,date,temperature_2m,relative_humidity_2m,dew_point_2m
708,2021-01-30 12:00:00+00:00,17.083,48.32981,6.0829997
709,2021-01-30 13:00:00+00:00,16.282999,46.95118,4.933
710,2021-01-30 14:00:00+00:00,16.032999,48.038925,5.033
711,2021-01-30 15:00:00+00:00,15.033,55.848984,6.283
712,2021-01-30 16:00:00+00:00,14.183001,60.02199,6.533
713,2021-01-30 17:00:00+00:00,13.033,65.80362,6.783
714,2021-01-30 18:00:00+00:00,11.283,75.882805,7.183
715,2021-01-30 19:00:00+00:00,11.133,76.11807,7.0829997
716,2021-01-30 20:00:00+00:00,10.233001,81.37081,7.183
717,2021-01-30 21:00:00+00:00,9.533,85.86096,7.283
718,2021-01-30 22:00:00+00:00,9.483001,86.74046,7.383
719,2021-01-30 23:00:00+00:00,8.833,89.39142,7.183
720,2021-01-31 00:00:00+00:00,8.483001,92.79216,7.383
721,2021-01-31 01:00:00+00:00,8.383,92.78663,7.283
722,2021-01-31 02:00:00+00:00,10.983001,85.1428,8.583
723,2021-01-31 03:00:00+00:00,13.633,72.26732,8.733001
724,2021-01-31 04:00:00+00:00,16.432999,58.745094,8.333
725,2021-01-31 05:00:00+00:00,18.432999,46.10419,6.633
726,2021-01-31 06:00:00+00:00,19.883,39.72365,5.783
727,2021-01-31 07:00:00+00:00,20.983,36.10202,5.383
728,2021-01-31 08:00:00+00:00,21.782999,32.626415,4.633
729,2021-01-31 09:00:00+00:00,22.182999,30.530523,4.033
730,2021-01-31 10:00:00+00:00,22.083,30.395252,3.883
731,2021-01-31 11:00:00+00:00,21.233,34.57712,4.983
732,2021-01-31 12:00:00+00:00,17.032999,51.050987,6.8329997
733,2021-01-31 13:00:00+00:00,16.032999,52.563816,6.3329997
734,2021-01-31 14:00:00+00:00,15.283,55.913055,6.533
735,2021-01-31 15:00:00+00:00,14.383,59.864418,6.683
736,2021-01-31 16:00:00+00:00,13.633,63.28013,6.783
737,2021-01-31 17:00:00+00:00,12.733001,66.64827,6.683
738,2021-01-31 18:00:00+00:00,11.883,70.47592,6.683
739,2021-01-31 19:00:00+00:00,10.783,76.847244,6.883
740,2021-01-31 20:00:00+00:00,9.633,84.41599,7.133
741,2021-01-31 21:00:00+00:00,9.133,88.50406,7.3329997
742,2021-01-31 22:00:00+00:00,8.633,90.91816,7.233
743,2021-01-31 23:00:00+00:00,8.333,92.151245,7.133
744,2021-02-01 00:00:00+00:00,8.583,93.75204,7.633
745,2021-02-01 01:00:00+00:00,8.783,93.44307,7.783
746,2021-02-01 02:00:00+00:00,11.133,83.16581,8.383
747,2021-02-01 03:00:00+00:00,14.483001,69.55825,8.983001
748,2021-02-01 04:00:00+00:00,17.682999,56.14214,8.833
749,2021-02-01 05:00:00+00:00,19.682999,45.04924,7.433
750,2021-02-01 06:00:00+00:00,21.133,38.99624,6.633
751,2021-02-01 07:00:00+00:00,22.333,34.532623,5.933
752,2021-02-01 08:00:00+00:00,23.133,31.122416,5.133
753,2021-02-01 09:00:00+00:00,23.532999,28.430248,4.183
754,2021-02-01 10:00:00+00:00,23.383,27.992481,3.833
755,2021-02-01 11:00:00+00:00,22.182999,34.25185,5.683
756,2021-02-01 12:00:00+00:00,17.682999,48.829334,6.783
757,2021-02-01 13:00:00+00:00,16.383,51.75942,6.433
758,2021-02-01 14:00:00+00:00,15.383,54.045616,6.133
759,2021-02-01 15:00:00+00:00,14.383,58.039062,6.233
760,2021-02-01 16:00:00+00:00,13.783,61.59916,6.533
761,2021-02-01 17:00:00+00:00,12.883,66.90943,6.883
762,2021-02-01 18:00:00+00:00,11.933001,73.19235,7.283
763,2021-02-01 19:00:00+00:00,10.833,80.348015,7.5829997
764,2021-02-01 20:00:00+00:00,9.983001,86.20071,7.783
765,2021-02-01 21:00:00+00:00,9.433001,89.13514,7.733
766,2021-02-01 22:00:00+00:00,8.983001,91.56432,7.683
767,2021-02-01 23:00:00+00:00,8.583,93.75204,7.633
768,2021-02-02 00:00:00+00:00,9.033,95.05525,8.283
769,2021-02-02 01:00:00+00:00,9.133,94.41685,8.283
770,2021-02-02 02:00:00+00:00,11.533,83.214226,8.783
771,2021-02-02 03:00:00+00:00,14.883,67.78684,8.983001
772,2021-02-02 04:00:00+00:00,18.282999,54.4299,8.933001
773,2021-02-02 05:00:00+00:00,20.782999,43.547234,7.933
774,2021-02-02 06:00:00+00:00,22.282999,37.8759,7.233
775,2021-02-02 07:00:00+00:00,23.282999,34.803734,6.883
776,2021-02-02 08:00:00+00:00,24.032999,32.476612,6.533
777,2021-02-02 09:00:00+00:00,24.432999,31.165894,6.283
778,2021-02-02 10:00:00+00:00,24.333,31.030516,6.133
779,2021-02-02 11:00:00+00:00,23.233,39.728256,8.783
780,2021-02-02 12:00:00+00:00,21.532999,41.58832,7.933
781,2021-02-02 13:00:00+00:00,17.883,56.572655,9.133
782,2021-02-02 14:00:00+00:00,17.032999,55.40998,8.033
783,2021-02-02 15:00:00+00:00,16.282999,56.74563,7.683
784,2021-02-02 16:00:00+00:00,15.583,59.340244,7.683
785,2021-02-02 17:00:00+00:00,14.933001,62.931023,7.933
786,2021-02-02 18:00:00+00:00,13.183001,73.41706,8.533
787,2021-02-02 19:00:00+00:00,12.433001,78.16035,8.733001
788,2021-02-02 20:00:00+00:00,11.783,81.300545,8.683001
789,2021-02-02 21:00:00+00:00,10.733001,87.15647,8.683001
790,2021-02-02 22:00:00+00:00,10.433001,88.6151,8.633
791,2021-02-02 23:00:00+00:00,10.083,91.01739,8.683001
792,2021-02-03 00:00:00+00:00,9.833,93.81183,8.883
793,2021-02-03 01:00:00+00:00,10.383,93.523026,9.383
794,2021-02-03 02:00:00+00:00,12.683001,83.07375,9.883
795,2021-02-03 03:00:00+00:00,16.133,68.72848,10.383
796,2021-02-03 04:00:00+00:00,19.782999,54.815014,10.433001
797,2021-02-03 05:00:00+00:00,22.133,45.578125,9.833
798,2021-02-03 06:00:00+00:00,23.483,40.068165,9.133
799,2021-02-03 07:00:00+00:00,24.532999,36.247963,8.583
800,2021-02-03 08:00:00+00:00,25.282999,33.50653,8.083
801,2021-02-03 09:00:00+00:00,25.583,32.140087,7.733
802,2021-02-03 10:00:00+00:00,25.383,32.193428,7.5829997
803,2021-02-03 11:00:00+00:00,24.383,35.71784,8.233001
804,2021-02-03 12:00:00+00:00,20.032999,50.30875,9.383
805,2021-02-03 13:00:00+00:00,18.782999,51.172146,8.483001
806,2021-02-03 14:00:00+00:00,17.583,52.079765,7.633
807,2021-02-03 15:00:00+00:00,16.383,55.05475,7.3329997
808,2021-02-03 16:00:00+00:00,15.333,59.27937,7.433
809,2021-02-03 17:00:00+00:00,14.433001,63.67923,7.633
810,2021-02-03 18:00:00+00:00,13.233001,70.97891,8.083
811,2021-02-03 19:00:00+00:00,12.383,77.10236,8.483001
812,2021-02-03 20:00:00+00:00,11.833,80.759384,8.633
813,2021-02-03 21:00:00+00:00,10.983001,86.30178,8.783
814,2021-02-03 22:00:00+00:00,10.533,88.02648,8.633
815,2021-02-03 23:00:00+00:00,9.983001,91.01058,8.583
816,2021-02-04 00:00:00+00:00,10.583,91.97497,9.333
