,date,temperature_2m,relative_humidity_2m,dew_point_2m
20159,2023-04-20 23:00:00+00:00,20.0525,37.106712,4.9525003
20160,2023-04-21 00:00:00+00:00,19.8025,41.953964,6.5024996
20161,2023-04-21 01:00:00+00:00,20.0025,43.47557,7.2025003
20162,2023-04-21 02:00:00+00:00,23.7025,36.879513,8.1025
20163,2023-04-21 03:00:00+00:00,28.5025,23.470764,5.6525
20164,2023-04-21 04:00:00+00:00,30.4525,13.650967,-0.39749998
20165,2023-04-21 05:00:00+00:00,31.8025,11.325576,-1.8975
20166,2023-04-21 06:00:00+00:00,32.8525,11.195376,-1.2475
20167,2023-04-21 07:00:00+00:00,33.6025,11.462782,-0.34749997
20168,2023-04-21 08:00:00+00:00,34.002502,11.539681,0.05250001
20169,2023-04-21 09:00:00+00:00,34.452503,11.335776,0.1525
20170,2023-04-21 10:00:00+00:00,34.9025,10.31805,-0.7975
20171,2023-04-21 11:00:00+00:00,32.1525,13.614493,0.90250003
20172,2023-04-21 12:00:00+00:00,31.9025,13.080657,0.1525
20173,2023-04-21 13:00:00+00:00,29.8025,16.311462,1.5525
20174,2023-04-21 14:00:00+00:00,27.6525,17.955168,1.1525
20175,2023-04-21 15:00:00+00:00,26.602499,22.413301,3.4025
20176,2023-04-21 16:00:00+00:00,25.0025,26.25164,4.3025
20177,2023-04-21 17:00:00+00:00,24.4525,28.388382,4.9525003
20178,2023-04-21 18:00:00+00:00,24.0025,29.883572,5.3025
20179,2023-04-21 19:00:00+00:00,23.5525,31.349451,5.6025
20180,2023-04-21 20:00:00+00:00,22.5525,33.768936,5.8025
20181,2023-04-21 21:00:00+00:00,22.1525,34.481014,5.7524996
20182,2023-04-21 22:00:00+00:00,22.2025,34.257416,5.7025003
20183,2023-04-21 23:00:00+00:00,22.1525,33.421875,5.3025
20184,2023-04-22 00:00:00+00:00,23.602499,38.251614,8.5525
20185,2023-04-22 01:00:00+00:00,23.2525,42.49867,9.8025
20186,2023-04-22 02:00:00+00:00,25.4525,39.954052,10.8525
20187,2023-04-22 03:00:00+00:00,28.352499,33.357273,10.702499
20188,2023-04-22 04:00:00+00:00,30.9025,18.869238,4.5025
20189,2023-04-22 05:00:00+00:00,32.5525,11.056802,-1.6475
20190,2023-04-22 06:00:00+00:00,33.6025,9.610132,-2.7475
20191,2023-04-22 07:00:00+00:00,34.3025,8.838464,-3.3475
20192,2023-04-22 08:00:00+00:00,34.702503,8.872235,-2.9975
20193,2023-04-22 09:00:00+00:00,35.202503,8.955837,-2.4975
20194,2023-04-22 10:00:00+00:00,34.4025,9.822628,-1.8475001
20195,2023-04-22 11:00:00+00:00,33.702503,8.970488,-3.5975
20196,2023-04-22 12:00:00+00:00,32.4525,10.876525,-1.9475
20197,2023-04-22 13:00:00+00:00,30.5525,11.591363,-2.5475
20198,2023-04-22 14:00:00+00:00,28.5025,12.384733,-3.2475
20199,2023-04-22 15:00:00+00:00,27.0025,13.368592,-3.3975
20200,2023-04-22 16:00:00+00:00,25.102499,15.014795,-3.3475
20201,2023-04-22 17:00:00+00:00,23.0525,17.954727,-2.5975
20202,2023-04-22 18:00:00+00:00,22.6525,17.923603,-2.9475
20203,2023-04-22 19:00:00+00:00,22.4025,17.272806,-3.6474998
20204,2023-04-22 20:00:00+00:00,21.7525,18.241213,-3.4475
20205,2023-04-22 21:00:00+00:00,21.9025,17.281557,-4.0474997
20206,2023-04-22 22:00:00+00:00,21.352499,17.805769,-4.0975
20207,2023-04-22 23:00:00+00:00,19.102499,24.726667,-1.5474999
20208,2023-04-23 00:00:00+00:00,19.7525,27.77098,0.6025
20209,2023-04-23 01:00:00+00:00,20.6525,26.363098,0.65250003
20210,2023-04-23 02:00:00+00:00,24.852499,22.194502,1.8025
20211,2023-04-23 03:00:00+00:00,28.1525,18.205034,1.7525
20212,2023-04-23 04:00:00+00:00,30.0525,16.545094,1.9525
20213,2023-04-23 05:00:00+00:00,32.002502,12.726853,-0.14749998
20214,2023-04-23 06:00:00+00:00,33.8025,10.231905,-1.7475
20215,2023-04-23 07:00:00+00:00,34.0525,9.796965,-2.1475
20216,2023-04-23 08:00:00+00:00,33.6025,9.156515,-3.3975
20217,2023-04-23 09:00:00+00:00,33.9025,9.071599,-3.2975
20218,2023-04-23 10:00:00+00:00,33.702503,8.903688,-3.6975
20219,2023-04-23 11:00:00+00:00,32.952503,9.425992,-3.4975002
20220,2023-04-23 12:00:00+00:00,31.7025,9.635266,-4.1475
20221,2023-04-23 13:00:00+00:00,29.8025,11.2758,-3.4975002
20222,2023-04-23 14:00:00+00:00,27.5025,12.553046,-3.8475
20223,2023-04-23 15:00:00+00:00,26.102499,14.255367,-3.2475
20224,2023-04-23 16:00:00+00:00,25.352499,15.641071,-2.5975
20225,2023-04-23 17:00:00+00:00,24.9025,16.185427,-2.4975
20226,2023-04-23 18:00:00+00:00,24.352499,17.743593,-1.6975
20227,2023-04-23 19:00:00+00:00,23.1525,20.44695,-0.74749994
20228,2023-04-23 20:00:00+00:00,22.3025,22.818338,0.05250001
20229,2023-04-23 21:00:00+00:00,21.9525,24.697123,0.8525
20230,2023-04-23 22:00:00+00:00,20.4025,28.155088,1.3525
20231,2023-04-23 23:00:00+00:00,19.4525,31.845156,2.2525
20232,2023-04-24 00:00:00+00:00,19.4525,39.600025,5.3525
20233,2023-04-24 01:00:00+00:00,18.9525,44.23193,6.5024996
20234,2023-04-24 02:00:00+00:00,22.352499,37.89574,7.3025
20235,2023-04-24 03:00:00+00:00,26.4525,28.94287,6.9525003
20236,2023-04-24 04:00:00+00:00,28.7525,18.612432,2.5525
20237,2023-04-24 05:00:00+00:00,30.0025,16.009861,1.4525
20238,2023-04-24 06:00:00+00:00,31.102499,14.607639,1.0525
20239,2023-04-24 07:00:00+00:00,32.1025,13.55509,0.8025
20240,2023-04-24 08:00:00+00:00,32.8525,12.715229,0.5025
20241,2023-04-24 09:00:00+00:00,33.1525,12.146007,0.10250002
20242,2023-04-24 10:00:00+00:00,33.1025,11.9612875,-0.14749998
20243,2023-04-24 11:00:00+00:00,32.6525,11.91627,-0.5475
20244,2023-04-24 12:00:00+00:00,31.4525,12.707432,-0.59749997
20245,2023-04-24 13:00:00+00:00,29.9525,14.673504,0.20250002
20246,2023-04-24 14:00:00+00:00,27.2525,18.248987,1.0525
20247,2023-04-24 15:00:00+00:00,26.4025,19.115685,1.0025
20248,2023-04-24 16:00:00+00:00,25.5525,21.136967,1.7025
20249,2023-04-24 17:00:00+00:00,24.4525,23.306423,2.1525002
20250,2023-04-24 18:00:00+00:00,24.2525,24.441053,2.6525
20251,2023-04-24 19:00:00+00:00,23.9025,25.137728,2.7525
20252,2023-04-24 20:00:00+00:00,23.4525,28.011808,3.9025
20253,2023-04-24 21:00:00+00:00,22.852499,31.369137,5.0024996
20254,2023-04-24 22:00:00+00:00,22.2525,34.153305,5.7025003
20255,2023-04-24 23:00:00+00:00,21.8025,37.998436,6.8525
20256,2023-04-25 00:00:00+00:00,20.7025,47.849827,9.2525
20257,2023-04-25 01:00:00+00:00,20.8025,50.010612,10.0025
20258,2023-04-25 02:00:00+00:00,23.4025,44.4272,10.6025
20259,2023-04-25 03:00:00+00:00,25.6525,39.482388,10.8525
20260,2023-04-25 04:00:00+00:00,27.8025,34.215275,10.6025
20261,2023-04-25 05:00:00+00:00,29.9525,27.87787,9.4025
20262,2023-04-25 06:00:00+00:00,31.6525,22.702854,7.8025
20263,2023-04-25 07:00:00+00:00,32.752502,19.652548,6.6025
20264,2023-04-25 08:00:00+00:00,33.452503,18.318272,6.1525
20265,2023-04-25 09:00:00+00:00,33.6525,17.804262,5.9025
20266,2023-04-25 10:00:00+00:00,33.702503,16.79642,5.1025
20267,2023-04-25 11:00:00+00:00,33.3025,16.704844,4.7025003
20268,2023-04-25 12:00:00+00:00,32.4525,17.769306,4.9025
20269,2023-04-25 13:00:00+00:00,31.2025,19.680794,5.3525
20270,2023-04-25 14:00:00+00:00,28.352499,23.350342,5.4525003
20271,2023-04-25 15:00:00+00:00,27.5025,24.199106,5.2524996
20272,2023-04-25 16:00:00+00:00,26.7025,24.494837,4.7524996
20273,2023-04-25 17:00:00+00:00,25.0025,28.93934,5.7025003
20274,2023-04-25 18:00:00+00:00,25.3025,27.938627,5.4525003
20275,2023-04-25 19:00:00+00:00,24.9525,28.825422,5.6025
20276,2023-04-25 20:00:00+00:00,24.5525,30.561007,6.1025
20277,2023-04-25 21:00:00+00:00,24.2525,32.09467,6.5525
20278,2023-04-25 22:00:00+00:00,23.8025,33.891907,6.9525003
20279,2023-04-25 23:00:00+00:00,23.5025,35.34652,7.3025
20280,2023-04-26 00:00:00+00:00,23.2525,36.626354,7.6025
20281,2023-04-26 01:00:00+00:00,23.4525,37.56663,8.1525
20282,2023-04-26 02:00:00+00:00,25.0025,36.136517,8.952499
20283,2023-04-26 03:00:00+00:00,27.1525,33.021534,9.5025
20284,2023-04-26 04:00:00+00:00,28.9525,31.159739,10.202499
20285,2023-04-26 05:00:00+00:00,30.9025,28.79935,10.702499
20286,2023-04-26 06:00:00+00:00,32.952503,23.114285,9.1525
20287,2023-04-26 07:00:00+00:00,30.0525,29.244495,10.202499
20288,2023-04-26 08:00:00+00:00,31.602499,19.439398,5.5024996
20289,2023-04-26 09:00:00+00:00,31.9525,19.864946,6.1025
20290,2023-04-26 10:00:00+00:00,32.1025,20.457224,6.6525
20291,2023-04-26 11:00:00+00:00,32.8025,19.2631,6.3525
20292,2023-04-26 12:00:00+00:00,30.1525,29.863152,10.6025
20293,2023-04-26 13:00:00+00:00,29.102499,30.276894,9.9025
20294,2023-04-26 14:00:00+00:00,27.0025,36.21624,10.7525
20295,2023-04-26 15:00:00+00:00,26.4525,37.159832,10.6525
20296,2023-04-26 16:00:00+00:00,25.0025,40.093903,10.5025
20297,2023-04-26 17:00:00+00:00,24.5525,40.50493,10.2525
20298,2023-04-26 18:00:00+00:00,23.4025,44.72387,10.702499
20299,2023-04-26 19:00:00+00:00,23.0025,46.277367,10.8525
20300,2023-04-26 20:00:00+00:00,22.852499,48.91699,11.5525
20301,2023-04-26 21:00:00+00:00,22.602499,50.82483,11.9025
20302,2023-04-26 22:00:00+00:00,22.4525,51.121216,11.8525
20303,2023-04-26 23:00:00+00:00,22.5025,52.67088,12.3525
20304,2023-04-27 00:00:00+00:00,20.8025,68.97978,14.9025
20305,2023-04-27 01:00:00+00:00,20.8025,71.0039,15.3525
20306,2023-04-27 02:00:00+00:00,22.6525,65.68697,15.9025
20307,2023-04-27 03:00:00+00:00,25.2025,52.682533,14.8525
20308,2023-04-27 04:00:00+00:00,27.7025,45.31358,14.8025
20309,2023-04-27 05:00:00+00:00,29.9525,39.13754,14.5525
20310,2023-04-27 06:00:00+00:00,31.4525,33.123604,13.3025
20311,2023-04-27 07:00:00+00:00,31.9025,30.844189,12.6025
20312,2023-04-27 08:00:00+00:00,32.4025,29.788124,12.5025
20313,2023-04-27 09:00:00+00:00,28.4525,43.375706,14.8025
20314,2023-04-27 10:00:00+00:00,31.2025,33.598186,13.3025
20315,2023-04-27 11:00:00+00:00,30.8025,32.62159,12.5025
20316,2023-04-27 12:00:00+00:00,25.0025,61.162132,17.0025
20317,2023-04-27 13:00:00+00:00,24.9025,57.369694,15.9025
20318,2023-04-27 14:00:00+00:00,24.7025,59.181057,16.2025
20319,2023-04-27 15:00:00+00:00,23.9025,64.50242,16.8025
20320,2023-04-27 16:00:00+00:00,24.0525,61.53073,16.2025
20321,2023-04-27 17:00:00+00:00,23.7025,57.818226,14.9025
20322,2023-04-27 18:00:00+00:00,23.0025,60.31358,14.9025
20323,2023-04-27 19:00:00+00:00,22.7525,59.674767,14.5025
20324,2023-04-27 20:00:00+00:00,23.7525,53.339405,13.702499
20325,2023-04-27 21:00:00+00:00,21.7025,62.79666,14.3025
20326,2023-04-27 22:00:00+00:00,21.4525,65.85622,14.8025
20327,2023-04-27 23:00:00+00:00,21.352499,70.42756,15.7525
20328,2023-04-28 00:00:00+00:00,22.1525,64.12386,15.0525
20329,2023-04-28 01:00:00+00:00,21.602499,70.25008,15.952499
20330,2023-04-28 02:00:00+00:00,23.1525,68.13058,16.9525
20331,2023-04-28 03:00:00+00:00,27.352499,40.089626,12.6025
20332,2023-04-28 04:00:00+00:00,27.9025,41.171352,13.5025
20333,2023-04-28 05:00:00+00:00,28.5525,41.2176,14.1025
20334,2023-04-28 06:00:00+00:00,27.352499,48.379036,15.5025
20335,2023-04-28 07:00:00+00:00,26.852499,48.87021,15.202499
20336,2023-04-28 08:00:00+00:00,30.0525,36.352917,13.5025
20337,2023-04-28 09:00:00+00:00,28.2025,45.595257,15.3525
20338,2023-04-28 10:00:00+00:00,27.3025,47.902603,15.3025
20339,2023-04-28 11:00:00+00:00,29.0525,38.88775,13.6525
20340,2023-04-28 12:00:00+00:00,27.352499,46.102375,14.7525
20341,2023-04-28 13:00:00+00:00,25.6525,69.48017,19.6525
20342,2023-04-28 14:00:00+00:00,25.7025,54.528904,15.8525
20343,2023-04-28 15:00:00+00:00,25.352499,54.26683,15.452499
20344,2023-04-28 16:00:00+00:00,23.5025,61.997593,15.8025
20345,2023-04-28 17:00:00+00:00,23.4525,62.98447,16.0025
20346,2023-04-28 18:00:00+00:00,23.3025,62.750313,15.8025
20347,2023-04-28 19:00:00+00:00,22.3025,65.82363,15.6025
20348,2023-04-28 20:00:00+00:00,20.9025,77.654106,16.852499
20349,2023-04-28 21:00:00+00:00,20.3025,83.697136,17.4525
20350,2023-04-28 22:00:00+00:00,19.352499,84.92675,16.7525
20351,2023-04-28 23:00:00+00:00,18.5525,88.70931,16.6525
20352,2023-04-29 00:00:00+00:00,19.2025,87.64641,17.102499
20353,2023-04-29 01:00:00+00:00,19.3025,87.378426,17.1525
20354,2023-04-29 02:00:00+00:00,20.102499,85.27473,17.5525
20355,2023-04-29 03:00:00+00:00,21.2525,75.76227,16.8025
20356,2023-04-29 04:00:00+00:00,22.1525,70.578064,16.5525
20357,2023-04-29 05:00:00+00:00,24.1525,62.540382,16.5525
20358,2023-04-29 06:00:00+00:00,25.2025,58.92324,16.602499
20359,2023-04-29 07:00:00+00:00,24.2525,63.36186,16.852499
20360,2023-04-29 08:00:00+00:00,24.2025,62.75052,16.6525
20361,2023-04-29 09:00:00+00:00,26.9525,51.137432,16.0025
20362,2023-04-29 10:00:00+00:00,27.6525,49.711994,16.2025
20363,2023-04-29 11:00:00+00:00,24.0025,63.306953,16.602499
20364,2023-04-29 12:00:00+00:00,26.2025,45.345528,13.452499
20365,2023-04-29 13:00:00+00:00,24.6525,52.541046,14.3025
20366,2023-04-29 14:00:00+00:00,23.3025,58.849358,14.8025
20367,2023-04-29 15:00:00+00:00,22.2025,64.34118,15.1525
20368,2023-04-29 16:00:00+00:00,21.6525,68.26657,15.5525
20369,2023-04-29 17:00:00+00:00,21.5525,69.12661,15.6525
20370,2023-04-29 18:00:00+00:00,21.352499,68.42599,15.3025
20371,2023-04-29 19:00:00+00:00,21.5025,65.44372,14.7525
20372,2023-04-29 20:00:00+00:00,21.4525,63.970947,14.3525
20373,2023-04-29 21:00:00+00:00,20.9025,67.02719,14.5525
20374,2023-04-29 22:00:00+00:00,19.0525,77.37419,15.0025
20375,2023-04-29 23:00:00+00:00,18.9525,78.10917,15.0525
20376,2023-04-30 00:00:00+00:00,17.4525,91.79011,16.1025
20377,2023-04-30 01:00:00+00:00,18.5025,85.37951,16.0025
20378,2023-04-30 02:00:00+00:00,20.4025,81.104675,17.0525
20379,2023-04-30 03:00:00+00:00,22.7025,67.180405,16.3025
20380,2023-04-30 04:00:00+00:00,24.6525,57.125973,15.6025
20381,2023-04-30 05:00:00+00:00,25.8025,53.17598,15.5525
20382,2023-04-30 06:00:00+00:00,26.9025,52.278435,16.3025
20383,2023-04-30 07:00:00+00:00,27.4525,50.297066,16.2025
20384,2023-04-30 08:00:00+00:00,28.9025,39.998547,13.952499
20385,2023-04-30 09:00:00+00:00,22.9525,64.70967,15.952499
20386,2023-04-30 10:00:00+00:00,26.2525,48.241333,14.452499
20387,2023-04-30 11:00:00+00:00,26.4525,47.06266,14.2525
20388,2023-04-30 12:00:00+00:00,25.3025,50.055164,14.1525
20389,2023-04-30 13:00:00+00:00,24.0525,58.088818,15.3025
20390,2023-04-30 14:00:00+00:00,22.4025,67.764656,16.1525
20391,2023-04-30 15:00:00+00:00,21.7025,70.94445,16.2025
20392,2023-04-30 16:00:00+00:00,20.4025,77.57895,16.3525
20393,2023-04-30 17:00:00+00:00,19.0525,85.43637,16.5525
20394,2023-04-30 18:00:00+00:00,18.7525,88.16448,16.7525
20395,2023-04-30 19:00:00+00:00,18.352499,89.82774,16.6525
20396,2023-04-30 20:00:00+00:00,18.3025,89.2549,16.5025
20397,2023-04-30 21:00:00+00:00,18.0525,90.37886,16.4525
20398,2023-04-30 22:00:00+00:00,17.7525,92.10075,16.4525
20399,2023-04-30 23:00:00+00:00,17.7025,90.93218,16.2025
20400,2023-05-01 00:00:00+00:00,18.4525,89.550476,16.7025
20401,2023-05-01 01:00:00+00:00,19.0525,85.43637,16.5525
20402,2023-05-01 02:00:00+00:00,21.0525,75.48989,16.5525
20403,2023-05-01 03:00:00+00:00,23.4025,61.77703,15.6525
20404,2023-05-01 04:00:00+00:00,24.852499,54.490086,15.0525
20405,2023-05-01 05:00:00+00:00,26.2525,50.46693,15.1525
20406,2023-05-01 06:00:00+00:00,27.3025,47.596016,15.202499
20407,2023-05-01 07:00:00+00:00,28.3025,41.956585,14.1525
20408,2023-05-01 08:00:00+00:00,25.3025,53.04837,15.0525
20409,2023-05-01 09:00:00+00:00,27.5025,42.558296,13.6525
20410,2023-05-01 10:00:00+00:00,27.3025,41.544125,13.1025
20411,2023-05-01 11:00:00+00:00,26.852499,44.500736,13.7525
20412,2023-05-01 12:00:00+00:00,25.7525,49.05167,14.2525
20413,2023-05-01 13:00:00+00:00,24.7525,54.64041,15.0025
20414,2023-05-01 14:00:00+00:00,22.7525,63.4363,15.452499
20415,2023-05-01 15:00:00+00:00,21.7525,69.83147,16.0025
20416,2023-05-01 16:00:00+00:00,21.5025,73.9036,16.6525
20417,2023-05-01 17:00:00+00:00,22.5525,64.41698,15.5025
20418,2023-05-01 18:00:00+00:00,20.7525,74.72322,16.1025
20419,2023-05-01 19:00:00+00:00,20.352499,78.06682,16.4025
20420,2023-05-01 20:00:00+00:00,19.3025,81.479614,16.0525
20421,2023-05-01 21:00:00+00:00,18.9025,83.53677,16.0525
20422,2023-05-01 22:00:00+00:00,18.7025,84.857414,16.1025
20423,2023-05-01 23:00:00+00:00,18.102499,89.239296,16.3025
20424,2023-05-02 00:00:00+00:00,19.7025,79.733086,16.1025
20425,2023-05-02 01:00:00+00:00,20.5525,76.864426,16.3525
20426,2023-05-02 02:00:00+00:00,22.102499,70.121185,16.4025
20427,2023-05-02 03:00:00+00:00,23.7525,64.67521,16.7025
20428,2023-05-02 04:00:00+00:00,25.5025,57.69775,16.5525
20429,2023-05-02 05:00:00+00:00,26.7525,52.23995,16.1525
20430,2023-05-02 06:00:00+00:00,27.7525,50.375324,16.5025
20431,2023-05-02 07:00:00+00:00,28.9025,45.784325,16.0525
20432,2023-05-02 08:00:00+00:00,27.2525,49.448555,15.7525
20433,2023-05-02 09:00:00+00:00,25.102499,61.9638,17.3025
20434,2023-05-02 10:00:00+00:00,25.8025,58.69213,17.102499
20435,2023-05-02 11:00:00+00:00,25.9025,59.83921,17.5025
20436,2023-05-02 12:00:00+00:00,27.4525,46.57697,15.0025
20437,2023-05-02 13:00:00+00:00,26.2525,59.170307,17.6525
20438,2023-05-02 14:00:00+00:00,25.352499,54.96655,15.6525
20439,2023-05-02 15:00:00+00:00,24.3025,59.655685,15.952499
20440,2023-05-02 16:00:00+00:00,22.0025,73.52184,17.0525
20441,2023-05-02 17:00:00+00:00,21.8025,76.57212,17.5025
20442,2023-05-02 18:00:00+00:00,21.352499,78.46132,17.4525
20443,2023-05-02 19:00:00+00:00,20.4525,84.24352,17.7025
20444,2023-05-02 20:00:00+00:00,20.2025,83.68576,17.352499
20445,2023-05-02 21:00:00+00:00,20.4525,80.34426,16.9525
20446,2023-05-02 22:00:00+00:00,22.1525,70.35406,16.5025
20447,2023-05-02 23:00:00+00:00,20.3025,78.55777,16.4525
20448,2023-05-03 00:00:00+00:00,19.5025,83.87166,16.7025
20449,2023-05-03 01:00:00+00:00,20.1525,82.62821,17.102499
20450,2023-05-03 02:00:00+00:00,22.9025,74.60803,18.1525
20451,2023-05-03 03:00:00+00:00,25.5525,56.618855,16.3025
20452,2023-05-03 04:00:00+00:00,26.9025,50.636787,15.8025
20453,2023-05-03 05:00:00+00:00,28.0025,48.55146,16.1525
20454,2023-05-03 06:00:00+00:00,28.9025,46.519855,16.3025
20455,2023-05-03 07:00:00+00:00,29.8025,42.369076,15.6525
20456,2023-05-03 08:00:00+00:00,28.1525,45.289993,15.202499
20457,2023-05-03 09:00:00+00:00,20.7025,84.00641,17.9025
20458,2023-05-03 10:00:00+00:00,26.7025,57.07827,17.5025
20459,2023-05-03 11:00:00+00:00,28.4025,44.635902,15.202499
20460,2023-05-03 12:00:00+00:00,27.7525,47.411686,15.5525
20461,2023-05-03 13:00:00+00:00,26.352499,69.184456,20.2525
20462,2023-05-03 14:00:00+00:00,25.8025,56.320538,16.4525
20463,2023-05-03 15:00:00+00:00,23.8025,65.30431,16.9025
20464,2023-05-03 16:00:00+00:00,22.5025,69.97461,16.7525
20465,2023-05-03 17:00:00+00:00,23.5525,62.605854,16.0025
20466,2023-05-03 18:00:00+00:00,24.852499,55.550274,15.3525
20467,2023-05-03 19:00:00+00:00,22.2525,66.235886,15.6525
20468,2023-05-03 20:00:00+00:00,21.1525,70.61555,15.6025
20469,2023-05-03 21:00:00+00:00,20.602499,73.74951,15.7525
20470,2023-05-03 22:00:00+00:00,20.7025,72.82908,15.6525
20471,2023-05-03 23:00:00+00:00,19.5025,78.692665,15.702499
20472,2023-05-04 00:00:00+00:00,23.5025,63.804024,16.2525
20473,2023-05-04 01:00:00+00:00,23.0525,67.46545,16.7025
20474,2023-05-04 02:00:00+00:00,23.8025,68.25941,17.602499
20475,2023-05-04 03:00:00+00:00,25.4025,64.82268,18.3025
20476,2023-05-04 04:00:00+00:00,27.7525,54.86655,17.852499
20477,2023-05-04 05:00:00+00:00,29.2525,42.626984,15.2525
20478,2023-05-04 06:00:00+00:00,30.602499,33.21376,12.6025
20479,2023-05-04 07:00:00+00:00,31.1525,30.537745,11.8025
20480,2023-05-04 08:00:00+00:00,31.4025,29.515684,11.5025
20481,2023-05-04 09:00:00+00:00,31.4525,29.529316,11.5525
20482,2023-05-04 10:00:00+00:00,31.5025,30.034422,11.8525
20483,2023-05-04 11:00:00+00:00,31.2525,31.690939,12.452499
20484,2023-05-04 12:00:00+00:00,30.102499,33.95589,12.5025
20485,2023-05-04 13:00:00+00:00,28.3025,43.755688,14.8025
20486,2023-05-04 14:00:00+00:00,25.7525,50.498398,14.702499
20487,2023-05-04 15:00:00+00:00,24.352499,55.60465,14.9025
20488,2023-05-04 16:00:00+00:00,23.7525,58.016647,15.0025
20489,2023-05-04 17:00:00+00:00,23.2525,58.45927,14.6525
20490,2023-05-04 18:00:00+00:00,22.8025,56.67314,13.7525
20491,2023-05-04 19:00:00+00:00,23.2025,53.198235,13.1525
20492,2023-05-04 20:00:00+00:00,22.5525,55.696907,13.2525
20493,2023-05-04 21:00:00+00:00,22.6525,57.37707,13.8025
20494,2023-05-04 22:00:00+00:00,23.0025,55.267498,13.5525
20495,2023-05-04 23:00:00+00:00,20.7025,63.392353,13.5025
20496,2023-05-05 00:00:00+00:00,20.8025,68.31645,14.7525
20497,2023-05-05 01:00:00+00:00,21.5525,68.02818,15.4025
20498,2023-05-05 02:00:00+00:00,24.0025,65.14003,17.0525
20499,2023-05-05 03:00:00+00:00,26.6525,52.04795,16.0025
20500,2023-05-05 04:00:00+00:00,28.6525,48.568905,16.7525
20501,2023-05-05 05:00:00+00:00,30.602499,37.22157,14.3525
20502,2023-05-05 06:00:00+00:00,31.4525,34.553574,13.952499
20503,2023-05-05 07:00:00+00:00,32.002502,32.95273,13.702499
20504,2023-05-05 08:00:00+00:00,32.3525,32.51744,13.8025
20505,2023-05-05 09:00:00+00:00,32.6525,30.948381,13.3025
20506,2023-05-05 10:00:00+00:00,32.752502,31.381542,13.6025
20507,2023-05-05 11:00:00+00:00,32.252502,31.041256,13.0025
20508,2023-05-05 12:00:00+00:00,32.0525,30.885248,12.7525
20509,2023-05-05 13:00:00+00:00,29.0525,39.910637,14.0525
20510,2023-05-05 14:00:00+00:00,26.0525,51.396206,15.2525
20511,2023-05-05 15:00:00+00:00,24.7025,55.691547,15.2525
20512,2023-05-05 16:00:00+00:00,23.9525,59.956135,15.702499
20513,2023-05-05 17:00:00+00:00,23.6525,60.27119,15.5025
20514,2023-05-05 18:00:00+00:00,23.0025,62.282833,15.4025
20515,2023-05-05 19:00:00+00:00,23.3025,58.849358,14.8025
20516,2023-05-05 20:00:00+00:00,25.102499,47.621502,13.202499
20517,2023-05-05 21:00:00+00:00,25.7525,44.198677,12.6525
20518,2023-05-05 22:00:00+00:00,22.7025,57.575783,13.9025
20519,2023-05-05 23:00:00+00:00,22.6525,59.075375,14.2525
20520,2023-05-06 00:00:00+00:00,22.7525,62.42674,15.202499
20521,2023-05-06 01:00:00+00:00,22.9025,65.32155,16.0525
20522,2023-05-06 02:00:00+00:00,25.3025,59.5106,16.852499
20523,2023-05-06 03:00:00+00:00,27.9025,51.87361,17.102499
20524,2023-05-06 04:00:00+00:00,30.102499,44.52776,16.7025
20525,2023-05-06 05:00:00+00:00,31.852499,32.37992,13.3025
20526,2023-05-06 06:00:00+00:00,32.9025,29.535309,12.8025
20527,2023-05-06 07:00:00+00:00,33.752502,28.811909,13.1525
20528,2023-05-06 08:00:00+00:00,34.1025,28.346611,13.202499
20529,2023-05-06 09:00:00+00:00,33.502502,29.313313,13.202499
20530,2023-05-06 10:00:00+00:00,33.0525,28.064528,12.1525
20531,2023-05-06 11:00:00+00:00,33.0525,27.15479,11.6525
20532,2023-05-06 12:00:00+00:00,30.0025,39.65955,14.8025
20533,2023-05-06 13:00:00+00:00,28.5525,44.390877,15.2525
20534,2023-05-06 14:00:00+00:00,27.2525,49.448555,15.7525
20535,2023-05-06 15:00:00+00:00,25.852499,54.566517,16.0025
20536,2023-05-06 16:00:00+00:00,24.9025,58.292423,16.1525
20537,2023-05-06 17:00:00+00:00,24.2025,60.01444,15.952499
20538,2023-05-06 18:00:00+00:00,24.2025,58.311417,15.5025
20539,2023-05-06 19:00:00+00:00,23.6525,58.932613,15.1525
20540,2023-05-06 20:00:00+00:00,23.602499,56.139584,14.3525
20541,2023-05-06 21:00:00+00:00,23.4525,55.022213,13.9025
20542,2023-05-06 22:00:00+00:00,24.5525,50.510117,13.6025
20543,2023-05-06 23:00:00+00:00,24.8025,50.24855,13.7525
20544,2023-05-07 00:00:00+00:00,23.8025,54.75447,14.1525
20545,2023-05-07 01:00:00+00:00,23.4025,60.213024,15.2525
20546,2023-05-07 02:00:00+00:00,26.102499,53.593636,15.952499
20547,2023-05-07 03:00:00+00:00,28.9525,44.074226,15.5025
20548,2023-05-07 04:00:00+00:00,31.352499,35.43263,14.2525
20549,2023-05-07 05:00:00+00:00,32.9025,30.218678,13.1525
20550,2023-05-07 06:00:00+00:00,33.752502,26.984673,12.1525
20551,2023-05-07 07:00:00+00:00,33.4025,27.248297,12.0025
20552,2023-05-07 08:00:00+00:00,33.9025,27.024612,12.3025
20553,2023-05-07 09:00:00+00:00,33.752502,27.431639,12.4025
20554,2023-05-07 10:00:00+00:00,33.4025,28.343866,12.6025
