,date,temperature_2m,relative_humidity_2m,dew_point_2m
428,2021-01-18 20:00:00+00:00,15.774,95.6107,15.074
429,2021-01-18 21:00:00+00:00,15.474,96.52882,14.924
430,2021-01-18 22:00:00+00:00,15.224,97.146515,14.774
431,2021-01-18 23:00:00+00:00,15.024,98.08666,14.724
432,2021-01-19 00:00:00+00:00,14.924,98.08519,14.624
433,2021-01-19 01:00:00+00:00,15.074,98.0874,14.774
434,2021-01-19 02:00:00+00:00,15.724,94.69048,14.874
435,2021-01-19 03:00:00+00:00,17.224,86.351456,14.924
436,2021-01-19 04:00:00+00:00,19.474,74.50902,14.824
437,2021-01-19 05:00:00+00:00,21.724,62.194847,14.174
438,2021-01-19 06:00:00+00:00,23.474,52.57812,13.224
439,2021-01-19 07:00:00+00:00,24.774,46.914627,12.674
440,2021-01-19 08:00:00+00:00,25.574001,44.440006,12.574
441,2021-01-19 09:00:00+00:00,26.024,43.270424,12.574
442,2021-01-19 10:00:00+00:00,25.974,43.54111,12.624
443,2021-01-19 11:00:00+00:00,25.474,44.998653,12.674
444,2021-01-19 12:00:00+00:00,24.524,49.20349,13.174
445,2021-01-19 13:00:00+00:00,21.824001,58.877655,13.424
446,2021-01-19 14:00:00+00:00,20.824001,64.24884,13.824
447,2021-01-19 15:00:00+00:00,19.824001,70.36432,14.274
448,2021-01-19 16:00:00+00:00,18.724,76.826675,14.574
449,2021-01-19 17:00:00+00:00,17.824001,81.288925,14.574
450,2021-01-19 18:00:00+00:00,17.074001,85.23026,14.574
451,2021-01-19 19:00:00+00:00,16.374,89.391045,14.624
452,2021-01-19 20:00:00+00:00,15.774,92.58012,14.574
453,2021-01-19 21:00:00+00:00,15.424,93.76571,14.424
454,2021-01-19 22:00:00+00:00,15.174,94.66844,14.324
455,2021-01-19 23:00:00+00:00,15.074,95.27883,14.324
456,2021-01-20 00:00:00+00:00,14.974,95.89366,14.324
457,2021-01-20 01:00:00+00:00,15.024,96.51689,14.474
458,2021-01-20 02:00:00+00:00,15.874,94.08912,14.924
459,2021-01-20 03:00:00+00:00,18.974,79.376854,15.324
460,2021-01-20 04:00:00+00:00,22.074001,60.096615,13.974
461,2021-01-20 05:00:00+00:00,24.224,45.099625,11.574
462,2021-01-20 06:00:00+00:00,25.724,39.50248,10.924
463,2021-01-20 07:00:00+00:00,26.674002,42.329144,12.824
464,2021-01-20 08:00:00+00:00,27.424002,42.95346,13.724
465,2021-01-20 09:00:00+00:00,27.824001,42.785446,14.024
466,2021-01-20 10:00:00+00:00,27.974,42.00195,13.874
467,2021-01-20 11:00:00+00:00,27.574001,43.134495,13.924
468,2021-01-20 12:00:00+00:00,26.574001,49.1113,15.024
469,2021-01-20 13:00:00+00:00,23.774,58.58401,15.174
470,2021-01-20 14:00:00+00:00,22.424002,63.56774,15.174
471,2021-01-20 15:00:00+00:00,21.074001,68.370575,15.024
472,2021-01-20 16:00:00+00:00,19.624,73.81794,14.824
473,2021-01-20 17:00:00+00:00,18.974,76.61839,14.774
474,2021-01-20 18:00:00+00:00,18.474,79.81856,14.924
475,2021-01-20 19:00:00+00:00,17.824001,87.24396,15.674
476,2021-01-20 20:00:00+00:00,17.374,95.36002,16.624
477,2021-01-20 21:00:00+00:00,17.174002,98.11788,16.874
478,2021-01-20 22:00:00+00:00,16.924002,100.0,16.924002
479,2021-01-20 23:00:00+00:00,17.224,99.99999,17.224
480,2021-01-21 00:00:00+00:00,17.574001,99.371056,17.474
481,2021-01-21 01:00:00+00:00,17.524,98.433556,17.274
482,2021-01-21 02:00:00+00:00,17.524,96.88874,17.024
483,2021-01-21 03:00:00+00:00,18.624,88.99713,16.774
484,2021-01-21 04:00:00+00:00,21.124,77.44171,17.024
485,2021-01-21 05:00:00+00:00,23.824001,65.30887,16.924002
486,2021-01-21 06:00:00+00:00,25.824001,54.559353,15.974
487,2021-01-21 07:00:00+00:00,26.924002,49.36194,15.424
488,2021-01-21 08:00:00+00:00,27.474,45.69147,14.724
489,2021-01-21 09:00:00+00:00,27.974,42.96558,14.224
490,2021-01-21 10:00:00+00:00,28.074001,42.302902,14.074
491,2021-01-21 11:00:00+00:00,27.674002,41.919014,13.574
492,2021-01-21 12:00:00+00:00,27.574001,46.460125,15.074
493,2021-01-21 13:00:00+00:00,25.174002,56.166294,15.824
494,2021-01-21 14:00:00+00:00,23.474,63.19052,16.074001
495,2021-01-21 15:00:00+00:00,22.924002,63.06882,15.524
496,2021-01-21 16:00:00+00:00,21.774,65.501366,15.024
497,2021-01-21 17:00:00+00:00,20.974,69.01345,15.074
498,2021-01-21 18:00:00+00:00,20.224,77.05899,16.074001
499,2021-01-21 19:00:00+00:00,19.824001,86.87593,17.574001
500,2021-01-21 20:00:00+00:00,19.124,96.02017,18.474
501,2021-01-21 21:00:00+00:00,18.924002,97.83613,18.574001
502,2021-01-21 22:00:00+00:00,19.024,99.068245,18.874
503,2021-01-21 23:00:00+00:00,19.474,96.03059,18.824001
504,2021-01-22 00:00:00+00:00,19.774,94.258446,18.824001
505,2021-01-22 01:00:00+00:00,19.874,93.67592,18.824001
506,2021-01-22 02:00:00+00:00,19.924002,93.67824,18.874
507,2021-01-22 03:00:00+00:00,21.574001,82.02389,18.374
508,2021-01-22 04:00:00+00:00,23.574001,70.62049,17.924002
509,2021-01-22 05:00:00+00:00,25.024,58.507446,16.324001
510,2021-01-22 06:00:00+00:00,26.424002,47.513744,14.374
511,2021-01-22 07:00:00+00:00,27.374,40.491474,12.774
512,2021-01-22 08:00:00+00:00,27.774,38.53127,12.374
513,2021-01-22 09:00:00+00:00,27.974,37.21768,12.024
514,2021-01-22 10:00:00+00:00,27.774,36.917313,11.724
515,2021-01-22 11:00:00+00:00,27.274,37.514526,11.524
516,2021-01-22 12:00:00+00:00,26.474,42.41242,12.674
517,2021-01-22 13:00:00+00:00,23.774,49.81301,12.674
518,2021-01-22 14:00:00+00:00,22.924002,52.78006,12.774
519,2021-01-22 15:00:00+00:00,22.624,53.57312,12.724
520,2021-01-22 16:00:00+00:00,21.374,61.313545,13.624
521,2021-01-22 17:00:00+00:00,20.424002,70.02558,14.774
522,2021-01-22 18:00:00+00:00,19.624,76.96645,15.474
523,2021-01-22 19:00:00+00:00,18.824001,86.50665,16.524
524,2021-01-22 20:00:00+00:00,18.224,96.600334,17.674002
525,2021-01-22 21:00:00+00:00,18.374,96.908646,17.874
526,2021-01-22 22:00:00+00:00,18.374,95.39468,17.624
527,2021-01-22 23:00:00+00:00,18.374,94.79494,17.524
528,2021-01-23 00:00:00+00:00,17.624,98.434746,17.374
529,2021-01-23 01:00:00+00:00,17.874,96.28659,17.274
530,2021-01-23 02:00:00+00:00,17.974,94.181206,17.024
531,2021-01-23 03:00:00+00:00,19.724,78.22327,15.824
532,2021-01-23 04:00:00+00:00,22.324001,61.135468,14.474
533,2021-01-23 05:00:00+00:00,24.574001,45.6446,12.074
534,2021-01-23 06:00:00+00:00,26.024,37.411777,10.374
535,2021-01-23 07:00:00+00:00,26.924002,34.426994,9.924
536,2021-01-23 08:00:00+00:00,27.424002,33.20867,9.824
537,2021-01-23 09:00:00+00:00,27.724,32.740475,9.874
538,2021-01-23 10:00:00+00:00,27.574001,33.36209,10.024
539,2021-01-23 11:00:00+00:00,27.074001,34.469154,10.074
540,2021-01-23 12:00:00+00:00,26.124,40.542156,11.674
541,2021-01-23 13:00:00+00:00,23.224,49.66654,12.124
542,2021-01-23 14:00:00+00:00,22.274,51.92329,11.924
543,2021-01-23 15:00:00+00:00,21.124,58.90218,12.774
544,2021-01-23 16:00:00+00:00,20.074001,65.777916,13.474
545,2021-01-23 17:00:00+00:00,19.074001,70.909584,13.674
546,2021-01-23 18:00:00+00:00,18.324001,78.015594,14.424
547,2021-01-23 19:00:00+00:00,17.524,86.10377,15.174
548,2021-01-23 20:00:00+00:00,16.874,93.833,15.874
549,2021-01-23 21:00:00+00:00,16.624,97.17677,16.174002
550,2021-01-23 22:00:00+00:00,16.574001,98.735954,16.374
551,2021-01-23 23:00:00+00:00,16.674002,98.11068,16.374
552,2021-01-24 00:00:00+00:00,16.674002,93.22503,15.574
553,2021-01-24 01:00:00+00:00,16.374,94.41338,15.474
554,2021-01-24 02:00:00+00:00,16.674002,90.86341,15.174
555,2021-01-24 03:00:00+00:00,18.624,75.33518,14.174
556,2021-01-24 04:00:00+00:00,21.524,55.621433,12.274
557,2021-01-24 05:00:00+00:00,23.724,40.136284,9.374
558,2021-01-24 06:00:00+00:00,25.324001,31.632082,7.274
559,2021-01-24 07:00:00+00:00,26.474,27.589191,6.274
560,2021-01-24 08:00:00+00:00,27.174002,26.023619,6.024
561,2021-01-24 09:00:00+00:00,27.574001,25.333286,5.974
562,2021-01-24 10:00:00+00:00,27.474,25.394081,5.924
563,2021-01-24 11:00:00+00:00,26.924002,26.226667,5.924
564,2021-01-24 12:00:00+00:00,25.674002,36.326443,9.624
565,2021-01-24 13:00:00+00:00,21.724,47.648586,10.124
566,2021-01-24 14:00:00+00:00,20.774,48.680298,9.574
567,2021-01-24 15:00:00+00:00,19.874,52.68435,9.924
568,2021-01-24 16:00:00+00:00,18.974,61.159416,11.324
569,2021-01-24 17:00:00+00:00,18.124,74.038605,13.424
570,2021-01-24 18:00:00+00:00,17.424002,81.50021,14.224
571,2021-01-24 19:00:00+00:00,16.924002,85.7667,14.524
572,2021-01-24 20:00:00+00:00,16.474,89.68739,14.774
573,2021-01-24 21:00:00+00:00,16.074001,94.09796,15.124
574,2021-01-24 22:00:00+00:00,15.924,96.85075,15.424
575,2021-01-24 23:00:00+00:00,15.574,98.09472,15.274
576,2021-01-25 00:00:00+00:00,15.124,97.144325,14.674
577,2021-01-25 01:00:00+00:00,15.174,99.04039,15.024
578,2021-01-25 02:00:00+00:00,15.924,98.41431,15.674
579,2021-01-25 03:00:00+00:00,17.674002,88.92115,15.824
580,2021-01-25 04:00:00+00:00,20.074001,72.251236,14.924
581,2021-01-25 05:00:00+00:00,22.724,52.7283,12.574
582,2021-01-25 06:00:00+00:00,24.724,42.485325,11.124
583,2021-01-25 07:00:00+00:00,26.124,38.57785,10.924
584,2021-01-25 08:00:00+00:00,27.074001,35.520107,10.524
585,2021-01-25 09:00:00+00:00,27.474,34.696877,10.524
586,2021-01-25 10:00:00+00:00,27.374,34.5534,10.374
587,2021-01-25 11:00:00+00:00,26.724,34.71796,9.874
588,2021-01-25 12:00:00+00:00,25.374,36.60892,9.474
589,2021-01-25 13:00:00+00:00,22.274,44.410454,9.574
590,2021-01-25 14:00:00+00:00,20.624,56.317913,11.624
591,2021-01-25 15:00:00+00:00,19.474,67.828445,13.374
592,2021-01-25 16:00:00+00:00,18.974,73.2298,14.074
593,2021-01-25 17:00:00+00:00,18.074001,78.48453,14.274
594,2021-01-25 18:00:00+00:00,17.174002,83.87607,14.424
595,2021-01-25 19:00:00+00:00,16.624,87.98114,14.624
596,2021-01-25 20:00:00+00:00,16.174002,91.12302,14.724
597,2021-01-25 21:00:00+00:00,15.674,93.17428,14.574
598,2021-01-25 22:00:00+00:00,14.974,95.89366,14.324
599,2021-01-25 23:00:00+00:00,14.324,97.7589,13.974
600,2021-01-26 00:00:00+00:00,14.624,98.39838,14.374
601,2021-01-26 01:00:00+00:00,15.224,100.0,15.224
602,2021-01-26 02:00:00+00:00,15.924,98.41431,15.674
603,2021-01-26 03:00:00+00:00,17.074001,81.98519,13.974
604,2021-01-26 04:00:00+00:00,20.124,64.09553,13.124
605,2021-01-26 05:00:00+00:00,23.324001,45.30081,10.824
606,2021-01-26 06:00:00+00:00,25.724,31.528784,7.574
607,2021-01-26 07:00:00+00:00,27.174002,25.844465,5.924
608,2021-01-26 08:00:00+00:00,27.974,23.00966,4.924
609,2021-01-26 09:00:00+00:00,28.324001,22.388748,4.824
610,2021-01-26 10:00:00+00:00,28.174002,22.117,4.524
611,2021-01-26 11:00:00+00:00,27.524,22.89217,4.474
612,2021-01-26 12:00:00+00:00,25.724,29.13987,6.424
613,2021-01-26 13:00:00+00:00,22.024,38.586166,7.274
614,2021-01-26 14:00:00+00:00,20.624,45.465942,8.424
615,2021-01-26 15:00:00+00:00,19.524,51.542843,9.274
616,2021-01-26 16:00:00+00:00,18.324001,60.80489,10.624
617,2021-01-26 17:00:00+00:00,17.424002,68.53253,11.574
618,2021-01-26 18:00:00+00:00,17.124,75.08669,12.674
619,2021-01-26 19:00:00+00:00,16.674002,81.93471,13.574
620,2021-01-26 20:00:00+00:00,16.074001,87.36493,13.974
621,2021-01-26 21:00:00+00:00,15.374,94.06688,14.424
622,2021-01-26 22:00:00+00:00,14.974,96.82786,14.474
623,2021-01-26 23:00:00+00:00,14.724,98.08227,14.424
624,2021-01-27 00:00:00+00:00,14.724,98.39961,14.474
625,2021-01-27 01:00:00+00:00,14.624,98.716896,14.424
626,2021-01-27 02:00:00+00:00,15.174,95.590706,14.474
627,2021-01-27 03:00:00+00:00,17.574001,78.92173,13.874
628,2021-01-27 04:00:00+00:00,20.874,53.475132,11.074
629,2021-01-27 05:00:00+00:00,23.624,37.108406,8.124
630,2021-01-27 06:00:00+00:00,25.524,28.586826,5.974
631,2021-01-27 07:00:00+00:00,26.724,24.758106,4.924
632,2021-01-27 08:00:00+00:00,27.424002,24.34691,5.274
633,2021-01-27 09:00:00+00:00,27.674002,25.447767,6.124
634,2021-01-27 10:00:00+00:00,27.524,26.028418,6.324
635,2021-01-27 11:00:00+00:00,26.874,26.761814,6.174
636,2021-01-27 12:00:00+00:00,25.424002,33.660313,8.274
637,2021-01-27 13:00:00+00:00,22.074001,42.16726,8.624
638,2021-01-27 14:00:00+00:00,20.524,49.768673,9.674
639,2021-01-27 15:00:00+00:00,19.524,58.710266,11.224
640,2021-01-27 16:00:00+00:00,18.474,69.42144,12.774
641,2021-01-27 17:00:00+00:00,17.624,75.41551,13.224
642,2021-01-27 18:00:00+00:00,17.074001,79.106575,13.424
643,2021-01-27 19:00:00+00:00,16.574001,82.4569,13.574
644,2021-01-27 20:00:00+00:00,15.974,89.64956,14.274
645,2021-01-27 21:00:00+00:00,15.574,96.53145,15.024
646,2021-01-27 22:00:00+00:00,15.374,98.09181,15.074
647,2021-01-27 23:00:00+00:00,15.174,98.40515,14.924
648,2021-01-28 00:00:00+00:00,14.874,97.76838,14.524
649,2021-01-28 01:00:00+00:00,14.674,96.507576,14.124
650,2021-01-28 02:00:00+00:00,15.324,92.55515,14.124
651,2021-01-28 03:00:00+00:00,17.874,77.94824,13.974
652,2021-01-28 04:00:00+00:00,20.724,55.787514,11.574
653,2021-01-28 05:00:00+00:00,22.974,41.85416,9.324
654,2021-01-28 06:00:00+00:00,24.674002,34.96106,8.174
655,2021-01-28 07:00:00+00:00,25.824001,31.989548,7.874
656,2021-01-28 08:00:00+00:00,26.524,31.860796,8.424
657,2021-01-28 09:00:00+00:00,26.724,33.123737,9.174
658,2021-01-28 10:00:00+00:00,26.524,35.2472,9.924
659,2021-01-28 11:00:00+00:00,25.824001,39.138794,10.874
660,2021-01-28 12:00:00+00:00,24.674002,42.050617,10.924
661,2021-01-28 13:00:00+00:00,21.874,52.68104,11.774
662,2021-01-28 14:00:00+00:00,20.824001,56.7406,11.924
663,2021-01-28 15:00:00+00:00,19.824001,58.588795,11.474
664,2021-01-28 16:00:00+00:00,18.874,62.362026,11.524
665,2021-01-28 17:00:00+00:00,18.024,74.50524,13.424
666,2021-01-28 18:00:00+00:00,17.624,86.94646,15.424
667,2021-01-28 19:00:00+00:00,17.174002,95.96145,16.524
668,2021-01-28 20:00:00+00:00,16.774,97.80056,16.424002
669,2021-01-28 21:00:00+00:00,16.574001,98.422165,16.324001
670,2021-01-28 22:00:00+00:00,16.524,97.17464,16.074001
671,2021-01-28 23:00:00+00:00,16.474,95.63385,15.774
672,2021-01-29 00:00:00+00:00,16.074001,98.102,15.774
673,2021-01-29 01:00:00+00:00,16.124,97.16602,15.674
674,2021-01-29 02:00:00+00:00,16.724,92.04051,15.424
675,2021-01-29 03:00:00+00:00,18.274,80.04839,14.774
676,2021-01-29 04:00:00+00:00,20.924002,62.825867,13.574
677,2021-01-29 05:00:00+00:00,23.374,48.895813,12.024
678,2021-01-29 06:00:00+00:00,25.174002,39.74318,10.524
679,2021-01-29 07:00:00+00:00,26.424002,34.40171,9.474
680,2021-01-29 08:00:00+00:00,27.174002,32.0427,9.074
681,2021-01-29 09:00:00+00:00,27.624,31.526115,9.224
682,2021-01-29 10:00:00+00:00,27.524,32.575096,9.624
683,2021-01-29 11:00:00+00:00,27.074001,35.049583,10.324
684,2021-01-29 12:00:00+00:00,26.174002,39.497856,11.324
685,2021-01-29 13:00:00+00:00,23.174002,51.98777,12.774
686,2021-01-29 14:00:00+00:00,22.274,57.471363,13.474
687,2021-01-29 15:00:00+00:00,21.574001,68.469955,15.524
688,2021-01-29 16:00:00+00:00,20.474,76.852264,16.274
689,2021-01-29 17:00:00+00:00,19.224,86.54506,16.924002
690,2021-01-29 18:00:00+00:00,18.224,93.00776,17.074001
691,2021-01-29 19:00:00+00:00,17.724,95.67475,17.024
692,2021-01-29 20:00:00+00:00,17.574001,96.58363,17.024
693,2021-01-29 21:00:00+00:00,17.624,96.89108,17.124
694,2021-01-29 22:00:00+00:00,17.874,94.176865,16.924002
695,2021-01-29 23:00:00+00:00,17.574001,93.865135,16.574001
696,2021-01-30 00:00:00+00:00,16.974,98.115005,16.674002
697,2021-01-30 01:00:00+00:00,16.874,97.49174,16.474
698,2021-01-30 02:00:00+00:00,17.574001,91.214096,16.124
699,2021-01-30 03:00:00+00:00,19.774,75.04005,15.224
700,2021-01-30 04:00:00+00:00,22.524,61.775917,14.824
701,2021-01-30 05:00:00+00:00,24.924002,49.955208,13.774
702,2021-01-30 06:00:00+00:00,26.374,43.651474,13.024
703,2021-01-30 07:00:00+00:00,27.724,39.931206,12.874
704,2021-01-30 08:00:00+00:00,27.674002,38.884483,12.424
705,2021-01-30 09:00:00+00:00,27.674002,38.884483,12.424
706,2021-01-30 10:00:00+00:00,27.874,37.682655,12.124
707,2021-01-30 11:00:00+00:00,27.474,38.321007,12.024
708,2021-01-30 12:00:00+00:00,26.674002,40.82975,12.274
709,2021-01-30 13:00:00+00:00,24.424002,47.127956,12.424
710,2021-01-30 14:00:00+00:00,23.474,50.225143,12.524
711,2021-01-30 15:00:00+00:00,22.574001,58.485565,14.024
712,2021-01-30 16:00:00+00:00,21.324001,68.64026,15.324
713,2021-01-30 17:00:00+00:00,20.074001,76.05728,15.724
714,2021-01-30 18:00:00+00:00,19.274,79.41905,15.624
715,2021-01-30 19:00:00+00:00,18.674002,83.24382,15.774
716,2021-01-30 20:00:00+00:00,18.074001,89.23705,16.274
717,2021-01-30 21:00:00+00:00,17.424002,95.05938,16.624
718,2021-01-30 22:00:00+00:00,16.974,96.2613,16.374
719,2021-01-30 23:00:00+00:00,16.674002,92.9269,15.524
720,2021-01-31 00:00:00+00:00,16.724,94.12664,15.774
721,2021-01-31 01:00:00+00:00,16.424002,94.718376,15.574
722,2021-01-31 02:00:00+00:00,17.074001,92.06109,15.774
723,2021-01-31 03:00:00+00:00,19.474,71.21494,14.124
724,2021-01-31 04:00:00+00:00,22.624,54.101616,12.874
725,2021-01-31 05:00:00+00:00,25.124,43.163216,11.724
726,2021-01-31 06:00:00+00:00,26.674002,38.604446,11.424
727,2021-01-31 07:00:00+00:00,27.624,35.556416,11.024
728,2021-01-31 08:00:00+00:00,28.274,33.335346,10.624
729,2021-01-31 09:00:00+00:00,28.624,31.382162,10.024
730,2021-01-31 10:00:00+00:00,28.624,29.942787,9.324
731,2021-01-31 11:00:00+00:00,28.024,30.080286,8.874
732,2021-01-31 12:00:00+00:00,26.674002,34.70389,9.824
733,2021-01-31 13:00:00+00:00,24.724,40.553154,10.424
734,2021-01-31 14:00:00+00:00,23.224,54.78637,13.624
735,2021-01-31 15:00:00+00:00,21.974,60.268375,13.924
736,2021-01-31 16:00:00+00:00,21.224,64.33604,14.224
737,2021-01-31 17:00:00+00:00,20.424002,68.90533,14.524
738,2021-01-31 18:00:00+00:00,19.274,76.665436,15.074
739,2021-01-31 19:00:00+00:00,18.374,84.822205,15.774
740,2021-01-31 20:00:00+00:00,17.574001,88.9131,15.724
741,2021-01-31 21:00:00+00:00,16.874,90.29553,15.274
742,2021-01-31 22:00:00+00:00,16.324001,92.90844,15.174
743,2021-01-31 23:00:00+00:00,16.074001,92.002075,14.774
744,2021-02-01 00:00:00+00:00,15.974,92.59118,14.774
745,2021-02-01 01:00:00+00:00,16.374,85.433044,13.924
746,2021-02-01 02:00:00+00:00,17.074001,79.8827,13.574
747,2021-02-01 03:00:00+00:00,19.624,65.682274,13.024
748,2021-02-01 04:00:00+00:00,22.924002,45.190304,10.424
749,2021-02-01 05:00:00+00:00,25.024,35.899567,8.874
750,2021-02-01 06:00:00+00:00,26.224,32.53991,8.474
751,2021-02-01 07:00:00+00:00,27.074001,30.225111,8.124
752,2021-02-01 08:00:00+00:00,27.674002,28.109179,7.574
753,2021-02-01 09:00:00+00:00,27.974,26.42034,6.924
754,2021-02-01 10:00:00+00:00,27.824001,25.488028,6.274
755,2021-02-01 11:00:00+00:00,27.224,25.239397,5.624
756,2021-02-01 12:00:00+00:00,25.674002,27.751587,5.674
757,2021-02-01 13:00:00+00:00,22.824001,32.923187,5.674
758,2021-02-01 14:00:00+00:00,21.424002,36.479996,5.924
759,2021-02-01 15:00:00+00:00,20.074001,43.3473,7.224
760,2021-02-01 16:00:00+00:00,19.224,50.431057,8.674
761,2021-02-01 17:00:00+00:00,18.924002,58.17597,10.524
762,2021-02-01 18:00:00+00:00,18.174002,72.85066,13.224
763,2021-02-01 19:00:00+00:00,17.524,84.18668,14.824
764,2021-02-01 20:00:00+00:00,16.774,92.33885,15.524
765,2021-02-01 21:00:00+00:00,16.224,96.24001,15.624
766,2021-02-01 22:00:00+00:00,15.724,95.30198,14.974
767,2021-02-01 23:00:00+00:00,15.224,95.59239,14.524
768,2021-02-02 00:00:00+00:00,15.474,99.04261,15.324
769,2021-02-02 01:00:00+00:00,16.374,90.84321,14.874
770,2021-02-02 02:00:00+00:00,16.724,88.84439,14.874
771,2021-02-02 03:00:00+00:00,18.924002,74.41607,14.274
772,2021-02-02 04:00:00+00:00,21.774,56.789318,12.824
773,2021-02-02 05:00:00+00:00,24.074001,43.01383,10.724
774,2021-02-02 06:00:00+00:00,25.574001,36.542667,9.624
775,2021-02-02 07:00:00+00:00,26.624,33.770775,9.374
776,2021-02-02 08:00:00+00:00,27.324001,32.301247,9.324
777,2021-02-02 09:00:00+00:00,27.574001,32.698532,9.724
778,2021-02-02 10:00:00+00:00,27.524,33.01485,9.824
779,2021-02-02 11:00:00+00:00,27.224,33.60018,9.824
780,2021-02-02 12:00:00+00:00,25.974,36.41114,9.924
781,2021-02-02 13:00:00+00:00,24.124,43.748295,11.024
782,2021-02-02 14:00:00+00:00,22.574001,52.344585,12.324
783,2021-02-02 15:00:00+00:00,21.174002,61.86855,13.574
784,2021-02-02 16:00:00+00:00,20.174002,66.87686,13.824
785,2021-02-02 17:00:00+00:00,19.474,70.297646,13.924
786,2021-02-02 18:00:00+00:00,18.774,79.094,15.074
787,2021-02-02 19:00:00+00:00,17.974,88.661995,16.074001
788,2021-02-02 20:00:00+00:00,17.274,95.053825,16.474
789,2021-02-02 21:00:00+00:00,17.124,97.18747,16.674002
790,2021-02-02 22:00:00+00:00,16.824001,98.11284,16.524
791,2021-02-02 23:00:00+00:00,16.774,97.80056,16.424002
792,2021-02-03 00:00:00+00:00,17.024,95.65192,16.324001
793,2021-02-03 01:00:00+00:00,16.624,97.48696,16.224
794,2021-02-03 02:00:00+00:00,17.274,92.07281,15.974
795,2021-02-03 03:00:00+00:00,19.074001,78.3785,15.224
796,2021-02-03 04:00:00+00:00,21.524,64.401276,14.524
797,2021-02-03 05:00:00+00:00,23.724,53.505684,13.724
798,2021-02-03 06:00:00+00:00,25.274,46.136997,12.874
799,2021-02-03 07:00:00+00:00,26.674002,39.900124,11.924
800,2021-02-03 08:00:00+00:00,27.174002,37.1161,11.274
801,2021-02-03 09:00:00+00:00,27.124,36.613262,11.024
802,2021-02-03 10:00:00+00:00,27.274,35.932854,10.874
803,2021-02-03 11:00:00+00:00,26.524,37.55257,10.874
804,2021-02-03 12:00:00+00:00,25.724,40.968864,11.474
805,2021-02-03 13:00:00+00:00,23.224,51.66154,12.724
806,2021-02-03 14:00:00+00:00,22.124,56.690323,13.124
807,2021-02-03 15:00:00+00:00,21.024,64.29247,14.024
808,2021-02-03 16:00:00+00:00,19.974,67.709625,13.824
809,2021-02-03 17:00:00+00:00,18.974,68.17099,12.974
810,2021-02-03 18:00:00+00:00,17.974,69.55136,12.324
811,2021-02-03 19:00:00+00:00,17.024,76.81006,12.924
812,2021-02-03 20:00:00+00:00,16.224,84.5888,13.624
813,2021-02-03 21:00:00+00:00,15.574,88.750435,13.724
814,2021-02-03 22:00:00+00:00,15.074,90.46014,13.524
815,2021-02-03 23:00:00+00:00,14.674,88.09754,12.724
816,2021-02-04 00:00:00+00:00,14.774,91.62557,13.424
817,2021-02-04 01:00:00+00:00,14.774,88.39489,12.874
818,2021-02-04 02:00:00+00:00,15.574,82.87436,12.674
819,2021-02-04 03:00:00+00:00,18.274,63.897358,11.324
820,2021-02-04 04:00:00+00:00,21.324001,46.435192,9.374
821,2021-02-04 05:00:00+00:00,23.774,40.15041,9.424
822,2021-02-04 06:00:00+00:00,25.324001,37.590286,9.824
