,date,temperature_2m,relative_humidity_2m,dew_point_2m
21668,2023-06-22 20:00:00+00:00,27.4545,85.75341,24.8545
21669,2023-06-22 21:00:00+00:00,27.1045,85.975914,24.5545
21670,2023-06-22 22:00:00+00:00,26.904501,85.442924,24.2545
21671,2023-06-22 23:00:00+00:00,26.7045,84.65654,23.904501
21672,2023-06-23 00:00:00+00:00,27.3545,82.96689,24.2045
21673,2023-06-23 01:00:00+00:00,27.404501,82.22936,24.1045
21674,2023-06-23 02:00:00+00:00,28.0045,79.15824,24.0545
21675,2023-06-23 03:00:00+00:00,29.2545,72.95824,23.904501
21676,2023-06-23 04:00:00+00:00,30.0045,70.29389,24.0045
21677,2023-06-23 05:00:00+00:00,32.254498,61.649204,23.9545
21678,2023-06-23 06:00:00+00:00,34.254498,51.565895,22.8545
21679,2023-06-23 07:00:00+00:00,35.1045,47.284096,22.2045
21680,2023-06-23 08:00:00+00:00,35.6545,45.037468,21.904501
21681,2023-06-23 09:00:00+00:00,36.1545,43.681168,21.8545
21682,2023-06-23 10:00:00+00:00,35.304497,45.220547,21.654501
21683,2023-06-23 11:00:00+00:00,35.1045,46.569145,21.9545
21684,2023-06-23 12:00:00+00:00,35.2045,44.37117,21.2545
21685,2023-06-23 13:00:00+00:00,31.3545,60.527256,22.8045
21686,2023-06-23 14:00:00+00:00,29.154501,76.75546,24.654501
21687,2023-06-23 15:00:00+00:00,28.8045,81.66457,25.3545
21688,2023-06-23 16:00:00+00:00,28.404501,83.83188,25.404501
21689,2023-06-23 17:00:00+00:00,28.2545,84.06515,25.3045
21690,2023-06-23 18:00:00+00:00,28.0045,84.03807,25.0545
21691,2023-06-23 19:00:00+00:00,27.6045,85.76808,25.0045
21692,2023-06-23 20:00:00+00:00,27.3545,87.813805,25.154501
21693,2023-06-23 21:00:00+00:00,27.0545,89.639084,25.2045
21694,2023-06-23 22:00:00+00:00,27.0045,89.10305,25.0545
21695,2023-06-23 23:00:00+00:00,26.7545,86.97837,24.404501
21696,2023-06-24 00:00:00+00:00,27.3045,84.7194,24.5045
21697,2023-06-24 01:00:00+00:00,27.5545,79.0962,23.6045
21698,2023-06-24 02:00:00+00:00,28.154501,73.21184,22.904501
21699,2023-06-24 03:00:00+00:00,29.404501,68.50738,23.0045
21700,2023-06-24 04:00:00+00:00,31.3545,60.8951,22.904501
21701,2023-06-24 05:00:00+00:00,33.304497,51.955948,22.1045
21702,2023-06-24 06:00:00+00:00,34.6045,46.72295,21.5545
21703,2023-06-24 07:00:00+00:00,35.6045,44.34167,21.6045
21704,2023-06-24 08:00:00+00:00,36.554497,41.31898,21.3045
21705,2023-06-24 09:00:00+00:00,37.054497,39.47081,21.0045
21706,2023-06-24 10:00:00+00:00,37.1045,38.524696,20.654501
21707,2023-06-24 11:00:00+00:00,35.9045,40.765354,20.5045
21708,2023-06-24 12:00:00+00:00,35.8545,40.376255,20.3045
21709,2023-06-24 13:00:00+00:00,31.6045,60.035885,22.904501
21710,2023-06-24 14:00:00+00:00,29.654501,72.80781,24.2545
21711,2023-06-24 15:00:00+00:00,29.1045,78.603035,25.0045
21712,2023-06-24 16:00:00+00:00,28.7545,80.93266,25.154501
21713,2023-06-24 17:00:00+00:00,28.4545,82.35448,25.154501
21714,2023-06-24 18:00:00+00:00,28.0045,83.28973,24.904501
21715,2023-06-24 19:00:00+00:00,27.7045,81.041626,24.154501
21716,2023-06-24 20:00:00+00:00,27.2545,81.47332,23.8045
21717,2023-06-24 21:00:00+00:00,27.0545,81.94042,23.7045
21718,2023-06-24 22:00:00+00:00,26.9545,80.45915,23.3045
21719,2023-06-24 23:00:00+00:00,27.0045,74.13799,22.0045
21720,2023-06-25 00:00:00+00:00,27.5045,72.21593,22.0545
21721,2023-06-25 01:00:00+00:00,27.404501,73.978935,22.3545
21722,2023-06-25 02:00:00+00:00,28.6045,68.56123,22.2545
21723,2023-06-25 03:00:00+00:00,29.9545,64.19402,22.4545
21724,2023-06-25 04:00:00+00:00,31.4545,59.639004,22.654501
21725,2023-06-25 05:00:00+00:00,33.004498,54.635574,22.654501
21726,2023-06-25 06:00:00+00:00,34.4545,47.11423,21.5545
21727,2023-06-25 07:00:00+00:00,35.504498,42.191135,20.7045
21728,2023-06-25 08:00:00+00:00,35.7045,41.47189,20.6045
21729,2023-06-25 09:00:00+00:00,36.554497,39.335693,20.5045
21730,2023-06-25 10:00:00+00:00,36.4545,38.946182,20.2545
21731,2023-06-25 11:00:00+00:00,32.504498,60.784985,23.9545
21732,2023-06-25 12:00:00+00:00,32.304497,59.832466,23.5045
21733,2023-06-25 13:00:00+00:00,30.2045,68.45463,23.7545
21734,2023-06-25 14:00:00+00:00,29.154501,76.297844,24.5545
21735,2023-06-25 15:00:00+00:00,28.8045,78.092705,24.6045
21736,2023-06-25 16:00:00+00:00,28.5045,80.17969,24.7545
21737,2023-06-25 17:00:00+00:00,28.3045,81.84704,24.904501
21738,2023-06-25 18:00:00+00:00,27.7545,81.29132,24.2545
21739,2023-06-25 19:00:00+00:00,27.5045,79.807144,23.7045
21740,2023-06-25 20:00:00+00:00,27.7045,71.81244,22.154501
21741,2023-06-25 21:00:00+00:00,27.404501,71.97843,21.904501
21742,2023-06-25 22:00:00+00:00,27.0545,74.37254,22.1045
21743,2023-06-25 23:00:00+00:00,26.8545,75.481346,22.154501
21744,2023-06-26 00:00:00+00:00,27.8045,68.82644,21.5545
21745,2023-06-26 01:00:00+00:00,27.6045,70.49229,21.7545
21746,2023-06-26 02:00:00+00:00,28.4545,68.53229,22.1045
21747,2023-06-26 03:00:00+00:00,29.5545,64.30496,22.1045
21748,2023-06-26 04:00:00+00:00,30.8545,59.6833,22.1045
21749,2023-06-26 05:00:00+00:00,32.3545,53.980392,21.8545
21750,2023-06-26 06:00:00+00:00,33.554497,49.99767,21.7045
21751,2023-06-26 07:00:00+00:00,34.4045,46.81362,21.404501
21752,2023-06-26 08:00:00+00:00,35.304497,43.72215,21.1045
21753,2023-06-26 09:00:00+00:00,35.9545,42.052994,21.0545
21754,2023-06-26 10:00:00+00:00,35.6045,43.268425,21.2045
21755,2023-06-26 11:00:00+00:00,34.9545,44.7146,21.154501
21756,2023-06-26 12:00:00+00:00,30.8045,62.266045,22.7545
21757,2023-06-26 13:00:00+00:00,30.2545,67.44132,23.5545
21758,2023-06-26 14:00:00+00:00,29.4545,75.2119,24.6045
21759,2023-06-26 15:00:00+00:00,29.0045,78.58901,24.904501
21760,2023-06-26 16:00:00+00:00,28.4545,81.62165,25.0045
21761,2023-06-26 17:00:00+00:00,28.0045,84.79227,25.2045
21762,2023-06-26 18:00:00+00:00,27.7045,85.77786,25.1045
21763,2023-06-26 19:00:00+00:00,27.404501,85.49282,24.7545
21764,2023-06-26 20:00:00+00:00,27.3545,81.73098,23.9545
21765,2023-06-26 21:00:00+00:00,27.3045,73.28975,22.1045
21766,2023-06-26 22:00:00+00:00,27.0545,71.04111,21.3545
21767,2023-06-26 23:00:00+00:00,26.8045,71.65206,21.2545
21768,2023-06-27 00:00:00+00:00,27.2545,69.569534,21.2045
21769,2023-06-27 01:00:00+00:00,27.2545,69.99748,21.3045
21770,2023-06-27 02:00:00+00:00,28.3045,67.05434,21.6045
21771,2023-06-27 03:00:00+00:00,29.7545,63.374985,22.0545
21772,2023-06-27 04:00:00+00:00,31.5545,56.82854,21.9545
21773,2023-06-27 05:00:00+00:00,33.4045,49.806583,21.5045
21774,2023-06-27 06:00:00+00:00,34.754498,44.66142,20.9545
21775,2023-06-27 07:00:00+00:00,35.9045,42.039555,21.0045
21776,2023-06-27 08:00:00+00:00,36.504498,41.052914,21.154501
21777,2023-06-27 09:00:00+00:00,36.554497,41.700443,21.4545
21778,2023-06-27 10:00:00+00:00,35.9045,42.039555,21.0045
21779,2023-06-27 11:00:00+00:00,31.904501,60.46798,23.3045
21780,2023-06-27 12:00:00+00:00,31.2045,65.04136,23.8545
21781,2023-06-27 13:00:00+00:00,30.0545,68.839096,23.7045
21782,2023-06-27 14:00:00+00:00,28.5045,72.609955,23.1045
21783,2023-06-27 15:00:00+00:00,28.2045,70.17426,22.2545
21784,2023-06-27 16:00:00+00:00,28.5045,67.71141,21.9545
21785,2023-06-27 17:00:00+00:00,29.1045,59.83188,20.5045
21786,2023-06-27 18:00:00+00:00,28.7545,57.57024,19.5545
21787,2023-06-27 19:00:00+00:00,28.2545,61.133118,20.0545
21788,2023-06-27 20:00:00+00:00,27.904501,63.364662,20.3045
21789,2023-06-27 21:00:00+00:00,27.404501,65.2441,20.3045
21790,2023-06-27 22:00:00+00:00,26.904501,67.811584,20.4545
21791,2023-06-27 23:00:00+00:00,26.654501,69.24218,20.5545
21792,2023-06-28 00:00:00+00:00,27.0045,68.250656,20.654501
21793,2023-06-28 01:00:00+00:00,27.0045,68.88389,20.8045
21794,2023-06-28 02:00:00+00:00,28.0545,67.004295,21.3545
21795,2023-06-28 03:00:00+00:00,29.7545,61.84619,21.654501
21796,2023-06-28 04:00:00+00:00,31.2545,56.410954,21.5545
21797,2023-06-28 05:00:00+00:00,32.6045,52.25725,21.5545
21798,2023-06-28 06:00:00+00:00,34.1545,46.319355,21.0045
21799,2023-06-28 07:00:00+00:00,34.9045,43.48119,20.654501
21800,2023-06-28 08:00:00+00:00,35.3545,42.15082,20.5545
21801,2023-06-28 09:00:00+00:00,36.504498,39.080208,20.3545
21802,2023-06-28 10:00:00+00:00,35.554497,40.419994,20.0545
21803,2023-06-28 11:00:00+00:00,35.304497,40.729126,19.9545
21804,2023-06-28 12:00:00+00:00,32.804497,52.147903,21.7045
21805,2023-06-28 13:00:00+00:00,29.7045,66.92639,22.904501
21806,2023-06-28 14:00:00+00:00,29.2545,72.30297,23.7545
21807,2023-06-28 15:00:00+00:00,28.654501,77.14135,24.2545
21808,2023-06-28 16:00:00+00:00,28.6045,78.7681,24.5545
21809,2023-06-28 17:00:00+00:00,28.4545,79.69531,24.6045
21810,2023-06-28 18:00:00+00:00,28.154501,80.6148,24.5045
21811,2023-06-28 19:00:00+00:00,27.8045,82.27717,24.5045
21812,2023-06-28 20:00:00+00:00,27.404501,85.49282,24.7545
21813,2023-06-28 21:00:00+00:00,27.2045,86.5009,24.7545
21814,2023-06-28 22:00:00+00:00,27.0545,85.20236,24.3545
21815,2023-06-28 23:00:00+00:00,27.2045,74.39724,22.2545
21816,2023-06-29 00:00:00+00:00,27.8545,69.47013,21.7545
21817,2023-06-29 01:00:00+00:00,27.904501,70.547455,22.0545
21818,2023-06-29 02:00:00+00:00,28.9545,67.59403,22.3545
21819,2023-06-29 03:00:00+00:00,30.404501,62.747925,22.5045
21820,2023-06-29 04:00:00+00:00,32.254498,55.28846,22.154501
21821,2023-06-29 05:00:00+00:00,33.504498,50.445114,21.8045
21822,2023-06-29 06:00:00+00:00,34.7045,45.200134,21.1045
21823,2023-06-29 07:00:00+00:00,35.004498,43.107822,20.6045
21824,2023-06-29 08:00:00+00:00,35.504498,42.582443,20.8545
21825,2023-06-29 09:00:00+00:00,37.004498,40.686367,21.4545
21826,2023-06-29 10:00:00+00:00,29.904501,74.61278,24.904501
21827,2023-06-29 11:00:00+00:00,28.2045,84.813034,25.404501
21828,2023-06-29 12:00:00+00:00,30.0045,68.62259,23.6045
21829,2023-06-29 13:00:00+00:00,28.9545,70.73946,23.1045
21830,2023-06-29 14:00:00+00:00,27.904501,79.38256,24.0045
21831,2023-06-29 15:00:00+00:00,27.6045,82.25331,24.3045
21832,2023-06-29 16:00:00+00:00,27.4545,80.04108,23.7045
21833,2023-06-29 17:00:00+00:00,27.6045,75.14332,22.8045
21834,2023-06-29 18:00:00+00:00,27.7545,71.8213,22.2045
21835,2023-06-29 19:00:00+00:00,27.8045,67.988716,21.3545
21836,2023-06-29 20:00:00+00:00,28.0545,64.38161,20.7045
21837,2023-06-29 21:00:00+00:00,27.7545,65.3171,20.654501
21838,2023-06-29 22:00:00+00:00,27.404501,67.07984,20.7545
21839,2023-06-29 23:00:00+00:00,27.1045,68.903145,20.904501
21840,2023-06-30 00:00:00+00:00,26.904501,70.36298,21.0545
21841,2023-06-30 01:00:00+00:00,27.0545,71.69673,21.5045
21842,2023-06-30 02:00:00+00:00,28.4545,68.3238,22.0545
21843,2023-06-30 03:00:00+00:00,30.2545,62.14551,22.2045
21844,2023-06-30 04:00:00+00:00,31.9545,55.047302,21.8045
21845,2023-06-30 05:00:00+00:00,33.304497,50.394035,21.6045
21846,2023-06-30 06:00:00+00:00,34.6045,46.01304,21.3045
21847,2023-06-30 07:00:00+00:00,35.3545,44.00463,21.2545
21848,2023-06-30 08:00:00+00:00,36.1545,42.365574,21.3545
21849,2023-06-30 09:00:00+00:00,36.504498,40.801647,21.0545
21850,2023-06-30 10:00:00+00:00,36.6545,39.484196,20.654501
21851,2023-06-30 11:00:00+00:00,36.004498,38.94469,19.8545
21852,2023-06-30 12:00:00+00:00,34.004498,47.28558,21.2045
21853,2023-06-30 13:00:00+00:00,30.404501,70.36717,24.404501
21854,2023-06-30 14:00:00+00:00,29.654501,75.01925,24.7545
21855,2023-06-30 15:00:00+00:00,28.654501,77.837845,24.404501
21856,2023-06-30 16:00:00+00:00,28.404501,82.840385,25.2045
21857,2023-06-30 17:00:00+00:00,28.2545,83.317955,25.154501
21858,2023-06-30 18:00:00+00:00,28.0045,86.318504,25.5045
21859,2023-06-30 19:00:00+00:00,27.7545,88.37059,25.654501
21860,2023-06-30 20:00:00+00:00,27.6045,88.096344,25.4545
21861,2023-06-30 21:00:00+00:00,27.5545,84.745476,24.7545
21862,2023-06-30 22:00:00+00:00,27.7545,75.167305,22.9545
21863,2023-06-30 23:00:00+00:00,27.5045,71.12277,21.8045
21864,2023-07-01 00:00:00+00:00,27.8545,69.895676,21.8545
21865,2023-07-01 01:00:00+00:00,27.904501,71.84788,22.3545
21866,2023-07-01 02:00:00+00:00,29.0545,68.85629,22.7545
21867,2023-07-01 03:00:00+00:00,29.904501,66.3612,22.9545
21868,2023-07-01 04:00:00+00:00,31.8045,59.178818,22.8545
21869,2023-07-01 05:00:00+00:00,33.004498,53.976036,22.4545
21870,2023-07-01 06:00:00+00:00,34.254498,49.720913,22.2545
21871,2023-07-01 07:00:00+00:00,35.1545,45.87686,21.7545
21872,2023-07-01 08:00:00+00:00,35.554497,43.923187,21.404501
21873,2023-07-01 09:00:00+00:00,34.7045,44.102016,20.7045
21874,2023-07-01 10:00:00+00:00,34.504498,45.147102,20.904501
21875,2023-07-01 11:00:00+00:00,35.254498,42.77805,20.7045
21876,2023-07-01 12:00:00+00:00,33.9045,50.087257,22.0545
21877,2023-07-01 13:00:00+00:00,31.4545,65.48476,24.2045
21878,2023-07-01 14:00:00+00:00,30.6045,70.825836,24.7045
21879,2023-07-01 15:00:00+00:00,29.9545,71.13386,24.154501
21880,2023-07-01 16:00:00+00:00,29.404501,75.42918,24.6045
21881,2023-07-01 17:00:00+00:00,29.154501,75.8426,24.4545
21882,2023-07-01 18:00:00+00:00,28.8045,76.70272,24.3045
21883,2023-07-01 19:00:00+00:00,28.5545,75.52164,23.8045
21884,2023-07-01 20:00:00+00:00,28.3045,75.25503,23.5045
21885,2023-07-01 21:00:00+00:00,27.9545,76.11329,23.3545
21886,2023-07-01 22:00:00+00:00,28.0545,71.43899,22.404501
21887,2023-07-01 23:00:00+00:00,28.0045,68.86484,21.7545
21888,2023-07-02 00:00:00+00:00,28.2545,70.61166,22.404501
21889,2023-07-02 01:00:00+00:00,28.3545,70.844795,22.5545
21890,2023-07-02 02:00:00+00:00,29.1045,69.49445,22.9545
21891,2023-07-02 03:00:00+00:00,29.4545,69.98132,23.404501
21892,2023-07-02 04:00:00+00:00,30.2045,66.42175,23.2545
21893,2023-07-02 05:00:00+00:00,30.654501,63.953667,23.0545
21894,2023-07-02 06:00:00+00:00,30.654501,64.731575,23.2545
21895,2023-07-02 07:00:00+00:00,31.5045,63.557182,23.7545
21896,2023-07-02 08:00:00+00:00,31.904501,60.46798,23.3045
21897,2023-07-02 09:00:00+00:00,33.254498,55.02866,23.0045
21898,2023-07-02 10:00:00+00:00,33.554497,53.947533,22.9545
21899,2023-07-02 11:00:00+00:00,31.4545,66.87212,24.5545
21900,2023-07-02 12:00:00+00:00,31.3045,60.516,22.7545
21901,2023-07-02 13:00:00+00:00,27.7545,78.17683,23.6045
21902,2023-07-02 14:00:00+00:00,27.8045,77.94886,23.6045
21903,2023-07-02 15:00:00+00:00,27.8545,81.547714,24.404501
21904,2023-07-02 16:00:00+00:00,28.154501,85.06032,25.404501
21905,2023-07-02 17:00:00+00:00,28.1045,83.798965,25.1045
21906,2023-07-02 18:00:00+00:00,27.8545,83.521805,24.8045
21907,2023-07-02 19:00:00+00:00,27.7045,76.999596,23.3045
21908,2023-07-02 20:00:00+00:00,27.6045,72.674614,22.2545
21909,2023-07-02 21:00:00+00:00,27.4545,73.98728,22.404501
21910,2023-07-02 22:00:00+00:00,27.2545,75.544716,22.5545
21911,2023-07-02 23:00:00+00:00,27.0045,76.42879,22.5045
21912,2023-07-03 00:00:00+00:00,28.1045,69.942345,22.1045
21913,2023-07-03 01:00:00+00:00,27.8045,70.744484,22.0045
21914,2023-07-03 02:00:00+00:00,27.7545,71.38517,22.1045
21915,2023-07-03 03:00:00+00:00,27.8545,73.8296,22.7545
21916,2023-07-03 04:00:00+00:00,28.154501,74.77825,23.2545
21917,2023-07-03 05:00:00+00:00,28.404501,75.0445,23.5545
21918,2023-07-03 06:00:00+00:00,30.8045,64.762856,23.404501
21919,2023-07-03 07:00:00+00:00,32.6545,53.725906,22.0545
21920,2023-07-03 08:00:00+00:00,33.7045,47.790615,21.1045
21921,2023-07-03 09:00:00+00:00,33.7045,48.827267,21.4545
21922,2023-07-03 10:00:00+00:00,33.7045,48.232513,21.2545
21923,2023-07-03 11:00:00+00:00,32.6045,52.25725,21.5545
21924,2023-07-03 12:00:00+00:00,29.8045,70.68091,23.904501
21925,2023-07-03 13:00:00+00:00,29.0545,73.80675,23.904501
21926,2023-07-03 14:00:00+00:00,28.2045,77.30649,23.8545
21927,2023-07-03 15:00:00+00:00,28.7545,67.34911,22.1045
21928,2023-07-03 16:00:00+00:00,28.6045,63.711205,21.0545
21929,2023-07-03 17:00:00+00:00,28.1045,65.18927,20.9545
21930,2023-07-03 18:00:00+00:00,27.8545,66.35023,21.0045
21931,2023-07-03 19:00:00+00:00,27.7045,66.523926,20.904501
21932,2023-07-03 20:00:00+00:00,27.2545,68.29946,20.904501
21933,2023-07-03 21:00:00+00:00,27.154501,69.33744,21.0545
21934,2023-07-03 22:00:00+00:00,26.9545,70.15653,21.0545
21935,2023-07-03 23:00:00+00:00,26.8545,70.57015,21.0545
21936,2023-07-04 00:00:00+00:00,27.5545,69.20111,21.404501
21937,2023-07-04 01:00:00+00:00,26.9545,73.45413,21.8045
21938,2023-07-04 02:00:00+00:00,27.4545,73.31528,22.2545
21939,2023-07-04 03:00:00+00:00,28.8045,68.80847,22.5045
21940,2023-07-04 04:00:00+00:00,29.3045,66.4414,22.404501
21941,2023-07-04 05:00:00+00:00,28.8545,71.79839,23.2545
21942,2023-07-04 06:00:00+00:00,29.3545,69.96277,23.3045
21943,2023-07-04 07:00:00+00:00,31.5045,58.751858,22.4545
21944,2023-07-04 08:00:00+00:00,33.304497,51.482983,21.9545
21945,2023-07-04 09:00:00+00:00,32.3545,52.03465,21.2545
21946,2023-07-04 10:00:00+00:00,32.3545,49.99639,20.6045
21947,2023-07-04 11:00:00+00:00,31.4545,53.75788,20.9545
21948,2023-07-04 12:00:00+00:00,30.6045,65.50753,23.404501
21949,2023-07-04 13:00:00+00:00,29.5045,67.90747,22.9545
21950,2023-07-04 14:00:00+00:00,29.7045,58.69276,20.7545
21951,2023-07-04 15:00:00+00:00,28.7545,61.434555,20.6045
21952,2023-07-04 16:00:00+00:00,28.2545,67.04436,21.5545
21953,2023-07-04 17:00:00+00:00,27.8545,66.75897,21.1045
21954,2023-07-04 18:00:00+00:00,26.4545,76.81115,22.0545
21955,2023-07-04 19:00:00+00:00,25.0545,89.49186,23.2045
21956,2023-07-04 20:00:00+00:00,24.8045,91.11133,23.2545
21957,2023-07-04 21:00:00+00:00,24.6045,91.9286,23.2045
21958,2023-07-04 22:00:00+00:00,24.5045,93.32176,23.3545
21959,2023-07-04 23:00:00+00:00,24.7045,91.657196,23.2545
21960,2023-07-05 00:00:00+00:00,24.9545,88.94474,23.0045
21961,2023-07-05 01:00:00+00:00,25.5545,84.791595,22.8045
21962,2023-07-05 02:00:00+00:00,26.5545,80.406845,22.904501
21963,2023-07-05 03:00:00+00:00,27.5045,75.12729,22.7045
21964,2023-07-05 04:00:00+00:00,28.154501,69.95167,22.154501
21965,2023-07-05 05:00:00+00:00,28.3045,70.406494,22.404501
21966,2023-07-05 06:00:00+00:00,29.7545,65.33246,22.5545
21967,2023-07-05 07:00:00+00:00,29.4545,65.86865,22.404501
21968,2023-07-05 08:00:00+00:00,28.154501,73.87961,23.0545
21969,2023-07-05 09:00:00+00:00,30.2045,64.8337,22.8545
21970,2023-07-05 10:00:00+00:00,29.8545,64.56419,22.4545
21971,2023-07-05 11:00:00+00:00,28.8045,68.39159,22.404501
21972,2023-07-05 12:00:00+00:00,31.7545,55.505157,21.7545
21973,2023-07-05 13:00:00+00:00,30.154501,58.25865,21.0545
21974,2023-07-05 14:00:00+00:00,29.3545,60.630512,20.9545
21975,2023-07-05 15:00:00+00:00,28.6045,63.711205,21.0545
21976,2023-07-05 16:00:00+00:00,28.0045,66.78921,21.2545
21977,2023-07-05 17:00:00+00:00,27.6045,69.635574,21.5545
21978,2023-07-05 18:00:00+00:00,27.404501,71.32221,21.7545
21979,2023-07-05 19:00:00+00:00,27.0545,73.69552,21.9545
21980,2023-07-05 20:00:00+00:00,26.2545,78.91557,22.3045
21981,2023-07-05 21:00:00+00:00,25.7045,83.27916,22.654501
21982,2023-07-05 22:00:00+00:00,25.404501,86.33147,22.9545
21983,2023-07-05 23:00:00+00:00,25.1045,89.495605,23.2545
21984,2023-07-06 00:00:00+00:00,25.7545,86.62576,23.3545
21985,2023-07-06 01:00:00+00:00,26.3545,79.65221,22.5545
21986,2023-07-06 02:00:00+00:00,26.9545,77.35492,22.654501
21987,2023-07-06 03:00:00+00:00,27.3545,75.560524,22.654501
21988,2023-07-06 04:00:00+00:00,27.8045,74.94811,22.9545
21989,2023-07-06 05:00:00+00:00,29.4545,67.69236,22.8545
21990,2023-07-06 06:00:00+00:00,30.404501,61.426147,22.154501
21991,2023-07-06 07:00:00+00:00,30.4545,60.878437,22.0545
21992,2023-07-06 08:00:00+00:00,30.7045,59.10539,21.8045
21993,2023-07-06 09:00:00+00:00,32.254498,53.62699,21.654501
21994,2023-07-06 10:00:00+00:00,31.654501,57.37425,22.2045
21995,2023-07-06 11:00:00+00:00,31.2045,56.05468,21.404501
21996,2023-07-06 12:00:00+00:00,32.1045,54.58182,21.8045
21997,2023-07-06 13:00:00+00:00,30.3545,58.844,21.404501
21998,2023-07-06 14:00:00+00:00,29.2045,62.486256,21.3045
21999,2023-07-06 15:00:00+00:00,28.8545,62.98717,21.1045
22000,2023-07-06 16:00:00+00:00,28.2545,66.02568,21.3045
22001,2023-07-06 17:00:00+00:00,27.8545,67.79055,21.3545
22002,2023-07-06 18:00:00+00:00,27.7045,68.38705,21.3545
22003,2023-07-06 19:00:00+00:00,27.3045,70.00681,21.3545
22004,2023-07-06 20:00:00+00:00,27.0545,70.823746,21.3045
22005,2023-07-06 21:00:00+00:00,27.1045,69.75502,21.1045
22006,2023-07-06 22:00:00+00:00,27.1045,68.903145,20.904501
22007,2023-07-06 23:00:00+00:00,26.904501,69.71738,20.904501
22008,2023-07-07 00:00:00+00:00,27.3545,68.31895,21.0045
22009,2023-07-07 01:00:00+00:00,27.5045,68.55816,21.2045
22010,2023-07-07 02:00:00+00:00,28.0545,67.829895,21.5545
22011,2023-07-07 03:00:00+00:00,29.0045,64.97823,21.7545
22012,2023-07-07 04:00:00+00:00,30.1045,62.30211,22.1045
22013,2023-07-07 05:00:00+00:00,31.154501,57.782932,21.8545
22014,2023-07-07 06:00:00+00:00,32.254498,52.812782,21.404501
22015,2023-07-07 07:00:00+00:00,33.004498,51.407112,21.654501
22016,2023-07-07 08:00:00+00:00,33.2045,48.847523,21.0045
22017,2023-07-07 09:00:00+00:00,32.754498,50.873917,21.2545
22018,2023-07-07 10:00:00+00:00,32.2045,52.962265,21.404501
22019,2023-07-07 11:00:00+00:00,31.7545,54.496002,21.4545
22020,2023-07-07 12:00:00+00:00,31.9545,53.552612,21.3545
22021,2023-07-07 13:00:00+00:00,30.9545,55.822777,21.1045
22022,2023-07-07 14:00:00+00:00,30.6045,56.427917,20.9545
22023,2023-07-07 15:00:00+00:00,30.2545,55.481476,20.3545
22024,2023-07-07 16:00:00+00:00,29.7545,57.807423,20.5545
22025,2023-07-07 17:00:00+00:00,29.1045,60.76066,20.7545
22026,2023-07-07 18:00:00+00:00,28.7045,62.376503,20.8045
22027,2023-07-07 19:00:00+00:00,28.5545,62.92191,20.8045
22028,2023-07-07 20:00:00+00:00,28.2045,64.413414,20.8545
22029,2023-07-07 21:00:00+00:00,27.904501,65.75151,20.904501
22030,2023-07-07 22:00:00+00:00,27.8045,66.54418,21.0045
22031,2023-07-07 23:00:00+00:00,27.654501,67.54347,21.1045
22032,2023-07-08 00:00:00+00:00,27.1045,75.063095,22.3045
22033,2023-07-08 01:00:00+00:00,27.654501,72.02259,22.154501
22034,2023-07-08 02:00:00+00:00,28.3045,69.554985,22.2045
22035,2023-07-08 03:00:00+00:00,29.1045,67.41846,22.4545
22036,2023-07-08 04:00:00+00:00,31.5045,59.109856,22.5545
22037,2023-07-08 05:00:00+00:00,32.9045,54.777206,22.6045
22038,2023-07-08 06:00:00+00:00,33.9045,52.58249,22.8545
22039,2023-07-08 07:00:00+00:00,34.554497,50.712154,22.8545
22040,2023-07-08 08:00:00+00:00,32.754498,58.862465,23.654501
22041,2023-07-08 09:00:00+00:00,33.304497,53.235855,22.5045
22042,2023-07-08 10:00:00+00:00,34.554497,49.646706,22.5045
22043,2023-07-08 11:00:00+00:00,30.6045,66.50223,23.654501
22044,2023-07-08 12:00:00+00:00,31.9545,54.212467,21.5545
22045,2023-07-08 13:00:00+00:00,30.4545,61.2505,22.154501
22046,2023-07-08 14:00:00+00:00,29.3045,68.07441,22.8045
22047,2023-07-08 15:00:00+00:00,29.1045,67.62358,22.5045
22048,2023-07-08 16:00:00+00:00,28.9545,67.184044,22.2545
22049,2023-07-08 17:00:00+00:00,28.7045,68.372246,22.3045
22050,2023-07-08 18:00:00+00:00,28.1045,71.01491,22.3545
22051,2023-07-08 19:00:00+00:00,27.8045,69.88632,21.8045
22052,2023-07-08 20:00:00+00:00,27.3045,70.43695,21.4545
22053,2023-07-08 21:00:00+00:00,26.9545,71.45965,21.3545
22054,2023-07-08 22:00:00+00:00,26.7545,72.305046,21.3545
22055,2023-07-08 23:00:00+00:00,26.7045,72.96373,21.4545
22056,2023-07-09 00:00:00+00:00,27.654501,74.245476,22.654501
22057,2023-07-09 01:00:00+00:00,27.7045,74.932014,22.8545
22058,2023-07-09 02:00:00+00:00,28.3545,72.14574,22.8545
22059,2023-07-09 03:00:00+00:00,29.3045,69.11279,23.0545
22060,2023-07-09 04:00:00+00:00,30.5545,63.739197,22.904501
22061,2023-07-09 05:00:00+00:00,31.8545,57.94721,22.5545
22062,2023-07-09 06:00:00+00:00,33.754498,50.662987,22.1045
22063,2023-07-09 07:00:00+00:00,34.9545,45.127884,21.3045
22064,2023-07-09 08:00:00+00:00,35.3545,42.411385,20.654501
22065,2023-07-09 09:00:00+00:00,36.1545,40.084824,20.4545
22066,2023-07-09 10:00:00+00:00,36.254498,39.865223,20.4545
