,date,temperature_2m,relative_humidity_2m,dew_point_2m
411,2021-01-18 03:00:00+00:00,22.3265,85.76835,19.8265
412,2021-01-18 04:00:00+00:00,24.0765,70.27203,18.3265
413,2021-01-18 05:00:00+00:00,25.176498,62.176422,17.426498
414,2021-01-18 06:00:00+00:00,26.1265,59.89119,17.7265
415,2021-01-18 07:00:00+00:00,26.926498,56.773415,17.6265
416,2021-01-18 08:00:00+00:00,27.4765,54.1107,17.3765
417,2021-01-18 09:00:00+00:00,27.776499,54.87251,17.8765
418,2021-01-18 10:00:00+00:00,27.8265,55.057743,17.9765
419,2021-01-18 11:00:00+00:00,27.426498,57.975204,18.426498
420,2021-01-18 12:00:00+00:00,25.926498,66.781586,19.276499
421,2021-01-18 13:00:00+00:00,23.1265,75.5861,18.5765
422,2021-01-18 14:00:00+00:00,21.776499,81.027504,18.3765
423,2021-01-18 15:00:00+00:00,21.276499,80.96255,17.8765
424,2021-01-18 16:00:00+00:00,20.8765,80.4011,17.3765
425,2021-01-18 17:00:00+00:00,20.526499,81.12076,17.176498
426,2021-01-18 18:00:00+00:00,19.676498,85.77133,17.2265
427,2021-01-18 19:00:00+00:00,19.9765,83.65998,17.1265
428,2021-01-18 20:00:00+00:00,20.676498,80.37432,17.176498
429,2021-01-18 21:00:00+00:00,21.2265,77.7026,17.176498
430,2021-01-18 22:00:00+00:00,21.026499,77.91909,17.026499
431,2021-01-18 23:00:00+00:00,20.526499,79.84669,16.926498
432,2021-01-19 00:00:00+00:00,21.3265,76.74046,17.0765
433,2021-01-19 01:00:00+00:00,20.526499,81.63537,17.276499
434,2021-01-19 02:00:00+00:00,21.176498,81.717316,17.926498
435,2021-01-19 03:00:00+00:00,23.176498,75.35796,18.5765
436,2021-01-19 04:00:00+00:00,24.8765,66.56749,18.2265
437,2021-01-19 05:00:00+00:00,25.9765,61.190495,17.926498
438,2021-01-19 06:00:00+00:00,26.8265,56.39212,17.426498
439,2021-01-19 07:00:00+00:00,27.7265,54.687675,17.776499
440,2021-01-19 08:00:00+00:00,28.426498,52.50166,17.776499
441,2021-01-19 09:00:00+00:00,28.5765,52.70526,17.9765
442,2021-01-19 10:00:00+00:00,28.5765,53.371677,18.176498
443,2021-01-19 11:00:00+00:00,28.3765,55.193443,18.526499
444,2021-01-19 12:00:00+00:00,26.926498,76.41681,22.426498
445,2021-01-19 13:00:00+00:00,25.3265,67.92045,18.9765
446,2021-01-19 14:00:00+00:00,25.276499,66.44107,18.5765
447,2021-01-19 15:00:00+00:00,25.176498,66.00568,18.3765
448,2021-01-19 16:00:00+00:00,23.426498,73.99692,18.526499
449,2021-01-19 17:00:00+00:00,22.176498,79.07466,18.3765
450,2021-01-19 18:00:00+00:00,20.7265,85.07175,18.1265
451,2021-01-19 19:00:00+00:00,20.176498,86.092224,17.776499
452,2021-01-19 20:00:00+00:00,20.176498,85.82156,17.7265
453,2021-01-19 21:00:00+00:00,21.3765,77.23526,17.2265
454,2021-01-19 22:00:00+00:00,22.526499,71.0971,17.026499
455,2021-01-19 23:00:00+00:00,21.776499,76.326775,17.426498
456,2021-01-20 00:00:00+00:00,22.6265,72.93593,17.526499
457,2021-01-20 01:00:00+00:00,22.3265,75.9338,17.8765
458,2021-01-20 02:00:00+00:00,22.3765,79.59926,18.676498
459,2021-01-20 03:00:00+00:00,23.8765,75.470695,19.276499
460,2021-01-20 04:00:00+00:00,25.426498,70.08741,19.5765
461,2021-01-20 05:00:00+00:00,26.8265,64.11994,19.4765
462,2021-01-20 06:00:00+00:00,28.176498,57.791725,19.0765
463,2021-01-20 07:00:00+00:00,28.776499,53.92635,18.526499
464,2021-01-20 08:00:00+00:00,29.676498,50.714676,18.3765
465,2021-01-20 09:00:00+00:00,29.676498,50.873837,18.426498
466,2021-01-20 10:00:00+00:00,28.6265,60.465332,20.2265
467,2021-01-20 11:00:00+00:00,27.676498,68.591446,21.3765
468,2021-01-20 12:00:00+00:00,27.3265,75.556076,22.6265
469,2021-01-20 13:00:00+00:00,27.8265,58.251774,18.8765
470,2021-01-20 14:00:00+00:00,25.5765,72.097115,20.176498
471,2021-01-20 15:00:00+00:00,25.026499,74.035736,20.0765
472,2021-01-20 16:00:00+00:00,25.6265,67.76853,19.2265
473,2021-01-20 17:00:00+00:00,25.7265,64.68863,18.5765
474,2021-01-20 18:00:00+00:00,25.5765,64.85957,18.4765
475,2021-01-20 19:00:00+00:00,25.1265,66.82754,18.526499
476,2021-01-20 20:00:00+00:00,24.7265,70.17434,18.926498
477,2021-01-20 21:00:00+00:00,24.8265,69.75651,18.926498
478,2021-01-20 22:00:00+00:00,24.2265,76.70709,19.8765
479,2021-01-20 23:00:00+00:00,24.526499,72.13436,19.176498
480,2021-01-21 00:00:00+00:00,24.1265,77.16866,19.8765
481,2021-01-21 01:00:00+00:00,24.0765,78.85131,20.176498
482,2021-01-21 02:00:00+00:00,24.026499,82.57696,20.8765
483,2021-01-21 03:00:00+00:00,25.026499,81.442024,21.6265
484,2021-01-21 04:00:00+00:00,26.176498,78.904686,22.2265
485,2021-01-21 05:00:00+00:00,27.776499,70.309074,21.8765
486,2021-01-21 06:00:00+00:00,28.5765,66.90418,21.8265
487,2021-01-21 07:00:00+00:00,29.276499,64.0503,21.776499
488,2021-01-21 08:00:00+00:00,29.026499,67.403015,22.3765
489,2021-01-21 09:00:00+00:00,29.426498,67.27777,22.7265
490,2021-01-21 10:00:00+00:00,29.526499,67.91178,22.9765
491,2021-01-21 11:00:00+00:00,29.1265,68.66165,22.776499
492,2021-01-21 12:00:00+00:00,28.426498,75.04803,23.5765
493,2021-01-21 13:00:00+00:00,26.6265,79.44785,22.776499
494,2021-01-21 14:00:00+00:00,25.7265,83.28165,22.676498
495,2021-01-21 15:00:00+00:00,25.7265,83.28165,22.676498
496,2021-01-21 16:00:00+00:00,26.176498,79.386284,22.3265
497,2021-01-21 17:00:00+00:00,25.9765,80.086914,22.276499
498,2021-01-21 18:00:00+00:00,25.3765,83.74939,22.426498
499,2021-01-21 19:00:00+00:00,24.1265,91.34494,22.6265
500,2021-01-21 20:00:00+00:00,23.7265,94.42278,22.776499
501,2021-01-21 21:00:00+00:00,23.776499,96.15525,23.1265
502,2021-01-21 22:00:00+00:00,23.5765,96.149574,22.926498
503,2021-01-21 23:00:00+00:00,23.4765,97.02422,22.9765
504,2021-01-22 00:00:00+00:00,23.8265,92.72441,22.5765
505,2021-01-22 01:00:00+00:00,24.176498,88.07538,22.0765
506,2021-01-22 02:00:00+00:00,24.026499,88.33177,21.9765
507,2021-01-22 03:00:00+00:00,24.6265,87.57934,22.426498
508,2021-01-22 04:00:00+00:00,25.3265,86.06296,22.8265
509,2021-01-22 05:00:00+00:00,26.426498,81.863846,23.0765
510,2021-01-22 06:00:00+00:00,27.8265,70.96446,22.0765
511,2021-01-22 07:00:00+00:00,28.8765,64.9515,21.6265
512,2021-01-22 08:00:00+00:00,29.526499,61.606724,21.3765
513,2021-01-22 09:00:00+00:00,29.676498,60.703293,21.276499
514,2021-01-22 10:00:00+00:00,29.776499,60.170036,21.2265
515,2021-01-22 11:00:00+00:00,29.526499,60.855865,21.176498
516,2021-01-22 12:00:00+00:00,28.4765,70.01162,22.4765
517,2021-01-22 13:00:00+00:00,28.2265,63.62998,20.676498
518,2021-01-22 14:00:00+00:00,26.3265,73.798645,21.276499
519,2021-01-22 15:00:00+00:00,26.5765,70.51884,20.776499
520,2021-01-22 16:00:00+00:00,26.426498,70.70858,20.676498
521,2021-01-22 17:00:00+00:00,25.9765,73.28761,20.8265
522,2021-01-22 18:00:00+00:00,25.3765,76.88267,21.026499
523,2021-01-22 19:00:00+00:00,24.776499,80.66544,21.2265
524,2021-01-22 20:00:00+00:00,23.926498,86.45425,21.526499
525,2021-01-22 21:00:00+00:00,23.0765,93.822716,22.026499
526,2021-01-22 22:00:00+00:00,22.8765,97.306305,22.426498
527,2021-01-22 23:00:00+00:00,22.8765,96.716415,22.3265
528,2021-01-23 00:00:00+00:00,23.026499,91.83635,21.6265
529,2021-01-23 01:00:00+00:00,23.176498,93.25714,22.026499
530,2021-01-23 02:00:00+00:00,23.6265,90.75901,22.026499
531,2021-01-23 03:00:00+00:00,24.4765,85.71852,21.926498
532,2021-01-23 04:00:00+00:00,25.526499,77.85431,21.3765
533,2021-01-23 05:00:00+00:00,26.526499,70.72696,20.776499
534,2021-01-23 06:00:00+00:00,27.7265,63.130535,20.0765
535,2021-01-23 07:00:00+00:00,29.026499,56.747746,19.5765
536,2021-01-23 08:00:00+00:00,29.426498,55.451107,19.5765
537,2021-01-23 09:00:00+00:00,29.2265,56.795807,19.776499
538,2021-01-23 10:00:00+00:00,29.776499,54.007298,19.4765
539,2021-01-23 11:00:00+00:00,29.4765,55.463306,19.6265
540,2021-01-23 12:00:00+00:00,28.176498,62.645832,20.3765
541,2021-01-23 13:00:00+00:00,26.5765,65.476204,19.5765
542,2021-01-23 14:00:00+00:00,26.5765,65.27313,19.526499
543,2021-01-23 15:00:00+00:00,25.9765,69.75739,20.026499
544,2021-01-23 16:00:00+00:00,25.3765,74.78295,20.5765
545,2021-01-23 17:00:00+00:00,24.776499,78.465675,20.776499
546,2021-01-23 18:00:00+00:00,23.926498,83.07458,20.8765
547,2021-01-23 19:00:00+00:00,23.176498,87.45203,20.9765
548,2021-01-23 20:00:00+00:00,22.776499,89.59536,20.9765
549,2021-01-23 21:00:00+00:00,22.676498,89.03843,20.776499
550,2021-01-23 22:00:00+00:00,22.926498,86.89304,20.6265
551,2021-01-23 23:00:00+00:00,21.6265,91.47005,20.176498
552,2021-01-24 00:00:00+00:00,21.8765,93.76831,20.8265
553,2021-01-24 01:00:00+00:00,21.4765,96.38532,20.8765
554,2021-01-24 02:00:00+00:00,22.6265,90.97141,21.0765
555,2021-01-24 03:00:00+00:00,24.176498,75.05105,19.4765
556,2021-01-24 04:00:00+00:00,25.3765,67.08759,18.8265
557,2021-01-24 05:00:00+00:00,26.7265,60.407394,18.426498
558,2021-01-24 06:00:00+00:00,27.926498,55.603706,18.2265
559,2021-01-24 07:00:00+00:00,28.8765,51.79615,17.9765
560,2021-01-24 08:00:00+00:00,29.426498,49.081432,17.6265
561,2021-01-24 09:00:00+00:00,29.8265,47.511524,17.4765
562,2021-01-24 10:00:00+00:00,29.8765,46.485474,17.176498
563,2021-01-24 11:00:00+00:00,29.426498,48.926933,17.5765
564,2021-01-24 12:00:00+00:00,27.926498,57.01491,18.6265
565,2021-01-24 13:00:00+00:00,25.8265,57.046932,16.676498
566,2021-01-24 14:00:00+00:00,24.3265,62.57915,16.7265
567,2021-01-24 15:00:00+00:00,23.276499,70.12137,17.526499
568,2021-01-24 16:00:00+00:00,22.3765,72.66207,17.2265
569,2021-01-24 17:00:00+00:00,21.5765,78.741455,17.7265
570,2021-01-24 18:00:00+00:00,22.176498,74.01823,17.3265
571,2021-01-24 19:00:00+00:00,23.276499,69.6802,17.426498
572,2021-01-24 20:00:00+00:00,23.3765,68.60753,17.276499
573,2021-01-24 21:00:00+00:00,22.3265,76.894684,18.0765
574,2021-01-24 22:00:00+00:00,21.9765,80.80008,18.526499
575,2021-01-24 23:00:00+00:00,22.0765,79.06054,18.276499
576,2021-01-25 00:00:00+00:00,20.526499,85.05078,17.926498
577,2021-01-25 01:00:00+00:00,20.3765,86.92738,18.1265
578,2021-01-25 02:00:00+00:00,21.8765,81.294586,18.526499
579,2021-01-25 03:00:00+00:00,24.0765,70.71389,18.426498
580,2021-01-25 04:00:00+00:00,25.3265,66.45131,18.6265
581,2021-01-25 05:00:00+00:00,26.5765,57.77251,17.5765
582,2021-01-25 06:00:00+00:00,27.4765,48.878853,15.7765
583,2021-01-25 07:00:00+00:00,28.3265,47.56498,16.1265
584,2021-01-25 08:00:00+00:00,28.9765,46.244274,16.276499
585,2021-01-25 09:00:00+00:00,29.176498,46.445427,16.526499
586,2021-01-25 10:00:00+00:00,29.0765,46.86349,16.5765
587,2021-01-25 11:00:00+00:00,28.7265,48.74275,16.8765
588,2021-01-25 12:00:00+00:00,27.2265,55.08277,17.426498
589,2021-01-25 13:00:00+00:00,24.426498,62.205433,16.7265
590,2021-01-25 14:00:00+00:00,23.026499,66.820274,16.526499
591,2021-01-25 15:00:00+00:00,21.8265,71.87635,16.526499
592,2021-01-25 16:00:00+00:00,21.276499,74.10037,16.4765
593,2021-01-25 17:00:00+00:00,21.0765,74.53953,16.3765
594,2021-01-25 18:00:00+00:00,21.4765,74.369995,16.7265
595,2021-01-25 19:00:00+00:00,22.2265,71.72093,16.8765
596,2021-01-25 20:00:00+00:00,20.4765,78.085144,16.526499
597,2021-01-25 21:00:00+00:00,18.4765,85.649734,16.026499
598,2021-01-25 22:00:00+00:00,17.6265,89.20204,15.8265
599,2021-01-25 23:00:00+00:00,17.276499,91.19487,15.8265
600,2021-01-26 00:00:00+00:00,17.9765,89.22943,16.176498
601,2021-01-26 01:00:00+00:00,18.676498,87.04456,16.4765
602,2021-01-26 02:00:00+00:00,20.526499,81.12076,17.176498
603,2021-01-26 03:00:00+00:00,22.676498,75.989334,18.2265
604,2021-01-26 04:00:00+00:00,24.426498,70.11798,18.6265
605,2021-01-26 05:00:00+00:00,26.026499,60.246468,17.7265
606,2021-01-26 06:00:00+00:00,26.9765,55.72082,17.3765
607,2021-01-26 07:00:00+00:00,27.676498,53.820145,17.4765
608,2021-01-26 08:00:00+00:00,28.3765,50.53766,17.1265
609,2021-01-26 09:00:00+00:00,28.9765,47.43587,16.676498
610,2021-01-26 10:00:00+00:00,29.0765,46.86349,16.5765
611,2021-01-26 11:00:00+00:00,28.8265,48.001987,16.7265
612,2021-01-26 12:00:00+00:00,27.526499,57.99897,18.526499
613,2021-01-26 13:00:00+00:00,23.926498,67.21595,17.4765
614,2021-01-26 14:00:00+00:00,22.926498,71.39581,17.4765
615,2021-01-26 15:00:00+00:00,21.8265,76.094055,17.426498
616,2021-01-26 16:00:00+00:00,22.3265,71.966675,17.026499
617,2021-01-26 17:00:00+00:00,20.926498,80.4078,17.426498
618,2021-01-26 18:00:00+00:00,21.1265,79.928825,17.526499
619,2021-01-26 19:00:00+00:00,21.3265,78.2102,17.3765
620,2021-01-26 20:00:00+00:00,19.926498,82.863174,16.926498
621,2021-01-26 21:00:00+00:00,18.426498,87.29901,16.276499
622,2021-01-26 22:00:00+00:00,17.8765,89.50664,16.1265
623,2021-01-26 23:00:00+00:00,17.5765,92.0905,16.276499
624,2021-01-27 00:00:00+00:00,18.526499,90.98674,17.026499
625,2021-01-27 01:00:00+00:00,18.2265,93.00789,17.0765
626,2021-01-27 02:00:00+00:00,19.676498,86.86215,17.426498
627,2021-01-27 03:00:00+00:00,23.176498,69.00354,17.176498
628,2021-01-27 04:00:00+00:00,25.026499,57.583138,16.0765
629,2021-01-27 05:00:00+00:00,26.3765,51.48021,15.5765
630,2021-01-27 06:00:00+00:00,27.4765,47.94902,15.4765005
631,2021-01-27 07:00:00+00:00,28.426498,44.072273,15.0265
632,2021-01-27 08:00:00+00:00,29.1265,42.18356,14.9765005
633,2021-01-27 09:00:00+00:00,29.3765,41.578648,14.9765005
634,2021-01-27 10:00:00+00:00,29.426498,41.325645,14.9265
635,2021-01-27 11:00:00+00:00,29.0765,43.54639,15.4265
636,2021-01-27 12:00:00+00:00,27.3765,48.540634,15.5765
637,2021-01-27 13:00:00+00:00,24.426498,55.802254,15.0265
638,2021-01-27 14:00:00+00:00,22.6265,66.10238,15.9765005
639,2021-01-27 15:00:00+00:00,21.8765,69.41094,16.026499
640,2021-01-27 16:00:00+00:00,21.7265,70.49804,16.1265
641,2021-01-27 17:00:00+00:00,22.926498,63.27172,15.5765
642,2021-01-27 18:00:00+00:00,22.6265,65.26299,15.7765
643,2021-01-27 19:00:00+00:00,21.776499,69.39158,15.926499
644,2021-01-27 20:00:00+00:00,20.3265,76.340805,16.026499
645,2021-01-27 21:00:00+00:00,19.0765,82.497826,16.026499
646,2021-01-27 22:00:00+00:00,18.526499,87.308105,16.3765
647,2021-01-27 23:00:00+00:00,17.9765,90.95038,16.4765
648,2021-01-28 00:00:00+00:00,17.926498,92.40389,16.676498
649,2021-01-28 01:00:00+00:00,18.0765,90.09351,16.426498
650,2021-01-28 02:00:00+00:00,19.9765,81.56562,16.7265
651,2021-01-28 03:00:00+00:00,23.926498,64.50758,16.8265
652,2021-01-28 04:00:00+00:00,25.9765,56.722202,16.7265
653,2021-01-28 05:00:00+00:00,27.676498,45.893803,14.9765005
654,2021-01-28 06:00:00+00:00,28.9765,43.658897,15.3765
655,2021-01-28 07:00:00+00:00,29.676498,43.98977,16.1265
656,2021-01-28 08:00:00+00:00,29.7265,44.42591,16.3265
657,2021-01-28 09:00:00+00:00,29.5765,45.674694,16.6265
658,2021-01-28 10:00:00+00:00,29.3765,46.943638,16.8765
659,2021-01-28 11:00:00+00:00,29.4765,45.358356,16.426498
660,2021-01-28 12:00:00+00:00,28.426498,46.988472,16.026499
661,2021-01-28 13:00:00+00:00,25.8265,53.012043,15.5265
662,2021-01-28 14:00:00+00:00,25.676498,56.649105,16.426498
663,2021-01-28 15:00:00+00:00,24.426498,67.317,17.9765
664,2021-01-28 16:00:00+00:00,23.276499,75.37411,18.676498
665,2021-01-28 17:00:00+00:00,23.276499,76.0841,18.8265
666,2021-01-28 18:00:00+00:00,22.6265,80.13211,19.026499
667,2021-01-28 19:00:00+00:00,21.9765,83.36455,19.026499
668,2021-01-28 20:00:00+00:00,21.8765,83.61356,18.9765
669,2021-01-28 21:00:00+00:00,21.6265,83.58512,18.7265
670,2021-01-28 22:00:00+00:00,20.5765,86.94594,18.3265
671,2021-01-28 23:00:00+00:00,19.1265,91.02615,17.6265
672,2021-01-29 00:00:00+00:00,19.4765,89.627716,17.7265
673,2021-01-29 01:00:00+00:00,19.426498,89.06072,17.5765
674,2021-01-29 02:00:00+00:00,20.926498,83.7679,18.0765
675,2021-01-29 03:00:00+00:00,24.7265,68.227394,18.4765
676,2021-01-29 04:00:00+00:00,26.526499,59.983757,18.1265
677,2021-01-29 05:00:00+00:00,27.6265,54.835327,17.7265
678,2021-01-29 06:00:00+00:00,28.7265,50.788414,17.526499
679,2021-01-29 07:00:00+00:00,29.4765,48.326385,17.426498
680,2021-01-29 08:00:00+00:00,30.4765,45.771687,17.4765
681,2021-01-29 09:00:00+00:00,30.3265,46.752712,17.676498
682,2021-01-29 10:00:00+00:00,30.2265,48.22008,18.0765
683,2021-01-29 11:00:00+00:00,29.1265,54.521687,19.026499
684,2021-01-29 12:00:00+00:00,27.7265,56.61078,18.3265
685,2021-01-29 13:00:00+00:00,26.3265,60.50534,18.0765
686,2021-01-29 14:00:00+00:00,24.8765,72.19653,19.526499
687,2021-01-29 15:00:00+00:00,24.676498,72.611305,19.426498
688,2021-01-29 16:00:00+00:00,23.676498,76.86121,19.3765
689,2021-01-29 17:00:00+00:00,22.776499,81.66268,19.4765
690,2021-01-29 18:00:00+00:00,22.676498,80.8914,19.2265
691,2021-01-29 19:00:00+00:00,22.776499,79.40632,19.026499
692,2021-01-29 20:00:00+00:00,23.1265,77.01703,18.8765
693,2021-01-29 21:00:00+00:00,22.9765,77.23513,18.776499
694,2021-01-29 22:00:00+00:00,23.026499,75.3337,18.426498
695,2021-01-29 23:00:00+00:00,22.8765,75.783134,18.3765
696,2021-01-30 00:00:00+00:00,22.6265,80.38236,19.0765
697,2021-01-30 01:00:00+00:00,22.776499,78.666466,18.8765
698,2021-01-30 02:00:00+00:00,23.176498,79.215,19.3765
699,2021-01-30 03:00:00+00:00,24.926498,74.01897,19.9765
700,2021-01-30 04:00:00+00:00,26.8265,63.52454,19.3265
701,2021-01-30 05:00:00+00:00,28.776499,56.335754,19.2265
702,2021-01-30 06:00:00+00:00,29.6265,53.802265,19.276499
703,2021-01-30 07:00:00+00:00,29.526499,54.11326,19.276499
704,2021-01-30 08:00:00+00:00,30.276499,52.478073,19.4765
705,2021-01-30 09:00:00+00:00,30.776499,50.210415,19.2265
706,2021-01-30 10:00:00+00:00,30.926498,49.319042,19.0765
707,2021-01-30 11:00:00+00:00,30.676498,49.407978,18.8765
708,2021-01-30 12:00:00+00:00,29.3765,52.24999,18.5765
709,2021-01-30 13:00:00+00:00,28.3265,53.81375,18.0765
710,2021-01-30 14:00:00+00:00,27.176498,58.280296,18.276499
711,2021-01-30 15:00:00+00:00,26.776499,60.988853,18.6265
712,2021-01-30 16:00:00+00:00,25.8265,66.969536,19.2265
713,2021-01-30 17:00:00+00:00,24.2265,78.1448,20.176498
714,2021-01-30 18:00:00+00:00,25.7265,67.57773,19.276499
715,2021-01-30 19:00:00+00:00,25.3765,69.42754,19.3765
716,2021-01-30 20:00:00+00:00,24.426498,75.793304,19.8765
717,2021-01-30 21:00:00+00:00,22.776499,84.23553,19.9765
718,2021-01-30 22:00:00+00:00,21.7265,90.07289,20.026499
719,2021-01-30 23:00:00+00:00,20.8765,92.279755,19.5765
720,2021-01-31 00:00:00+00:00,21.276499,91.732216,19.8765
721,2021-01-31 01:00:00+00:00,21.176498,91.4422,19.7265
722,2021-01-31 02:00:00+00:00,22.776499,85.021095,20.1265
723,2021-01-31 03:00:00+00:00,25.276499,72.26736,19.926498
724,2021-01-31 04:00:00+00:00,26.8265,63.52454,19.3265
725,2021-01-31 05:00:00+00:00,28.0765,57.229485,18.8265
726,2021-01-31 06:00:00+00:00,29.3765,51.761482,18.426498
727,2021-01-31 07:00:00+00:00,30.5765,47.114563,18.026499
728,2021-01-31 08:00:00+00:00,31.676498,43.151524,17.6265
729,2021-01-31 09:00:00+00:00,32.0765,41.786983,17.4765
730,2021-01-31 10:00:00+00:00,31.3265,43.741688,17.526499
731,2021-01-31 11:00:00+00:00,30.8265,45.577522,17.7265
732,2021-01-31 12:00:00+00:00,29.926498,47.090202,17.426498
733,2021-01-31 13:00:00+00:00,28.7265,48.281094,16.7265
734,2021-01-31 14:00:00+00:00,27.526499,51.9416,16.776499
735,2021-01-31 15:00:00+00:00,26.926498,55.532772,17.276499
736,2021-01-31 16:00:00+00:00,26.1265,62.192806,18.3265
737,2021-01-31 17:00:00+00:00,25.4765,66.2746,18.7265
738,2021-01-31 18:00:00+00:00,24.526499,70.57645,18.8265
739,2021-01-31 19:00:00+00:00,23.7265,74.74417,18.9765
740,2021-01-31 20:00:00+00:00,22.4765,81.62501,19.176498
741,2021-01-31 21:00:00+00:00,21.276499,87.01057,19.026499
742,2021-01-31 22:00:00+00:00,20.526499,89.706055,18.776499
743,2021-01-31 23:00:00+00:00,19.9765,91.08155,18.4765
744,2021-02-01 00:00:00+00:00,20.926498,88.90052,19.026499
745,2021-02-01 01:00:00+00:00,21.2265,87.82362,19.1265
746,2021-02-01 02:00:00+00:00,23.276499,77.039856,19.026499
747,2021-02-01 03:00:00+00:00,25.276499,64.79591,18.176498
748,2021-02-01 04:00:00+00:00,27.026499,56.08599,17.526499
749,2021-02-01 05:00:00+00:00,28.5765,51.23244,17.526499
750,2021-02-01 06:00:00+00:00,29.926498,46.7937,17.3265
751,2021-02-01 07:00:00+00:00,30.5765,44.37414,17.0765
752,2021-02-01 08:00:00+00:00,31.4765,40.70848,16.526499
753,2021-02-01 09:00:00+00:00,31.776499,39.014446,16.1265
754,2021-02-01 10:00:00+00:00,31.7265,38.138298,15.7265005
755,2021-02-01 11:00:00+00:00,31.1265,38.835255,15.4765005
756,2021-02-01 12:00:00+00:00,29.776499,42.907436,15.8265
757,2021-02-01 13:00:00+00:00,28.2265,47.235756,15.926499
758,2021-02-01 14:00:00+00:00,27.4765,49.507515,15.9765005
759,2021-02-01 15:00:00+00:00,26.7265,53.241062,16.426498
760,2021-02-01 16:00:00+00:00,26.0765,56.38758,16.7265
761,2021-02-01 17:00:00+00:00,25.0765,60.985588,17.026499
762,2021-02-01 18:00:00+00:00,24.176498,66.00579,17.426498
763,2021-02-01 19:00:00+00:00,22.4765,75.71925,17.9765
764,2021-02-01 20:00:00+00:00,21.7265,78.515465,17.8265
765,2021-02-01 21:00:00+00:00,21.176498,81.717316,17.926498
766,2021-02-01 22:00:00+00:00,20.7265,82.69716,17.676498
767,2021-02-01 23:00:00+00:00,20.026499,85.26685,17.4765
768,2021-02-02 00:00:00+00:00,20.426498,81.62271,17.176498
769,2021-02-02 01:00:00+00:00,20.176498,82.89293,17.176498
770,2021-02-02 02:00:00+00:00,22.176498,74.48723,17.426498
771,2021-02-02 03:00:00+00:00,25.3265,59.51622,16.8765
772,2021-02-02 04:00:00+00:00,27.026499,54.68617,17.1265
773,2021-02-02 05:00:00+00:00,28.5765,50.749603,17.3765
774,2021-02-02 06:00:00+00:00,29.926498,45.768814,16.9765
775,2021-02-02 07:00:00+00:00,31.026499,41.236843,16.3265
776,2021-02-02 08:00:00+00:00,31.776499,37.66688,15.5765
777,2021-02-02 09:00:00+00:00,32.3765,35.25965,15.0765
778,2021-02-02 10:00:00+00:00,31.976498,36.298912,15.1765
779,2021-02-02 11:00:00+00:00,31.276499,39.00127,15.6765
780,2021-02-02 12:00:00+00:00,28.3765,52.654503,17.776499
781,2021-02-02 13:00:00+00:00,26.526499,63.261845,18.9765
782,2021-02-02 14:00:00+00:00,25.176498,67.89069,18.8265
783,2021-02-02 15:00:00+00:00,24.676498,71.490204,19.176498
784,2021-02-02 16:00:00+00:00,24.276499,72.767586,19.0765
785,2021-02-02 17:00:00+00:00,24.1265,72.96869,18.9765
786,2021-02-02 18:00:00+00:00,23.2265,79.71592,19.526499
787,2021-02-02 19:00:00+00:00,22.3265,86.30148,19.926498
788,2021-02-02 20:00:00+00:00,21.676498,90.06936,19.9765
789,2021-02-02 21:00:00+00:00,20.926498,91.99649,19.5765
790,2021-02-02 22:00:00+00:00,20.1265,91.949646,18.776499
791,2021-02-02 23:00:00+00:00,20.426498,88.02955,18.3765
792,2021-02-03 00:00:00+00:00,21.2265,78.44302,17.3265
