,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,16.1105,60.076324,8.3605
409,2021-01-18 01:00:00+00:00,15.3605,60.511234,7.7605
410,2021-01-18 02:00:00+00:00,14.660501,63.083084,7.7105
411,2021-01-18 03:00:00+00:00,16.6105,54.366024,7.3605
412,2021-01-18 04:00:00+00:00,19.7605,42.81578,6.7605
413,2021-01-18 05:00:00+00:00,22.7605,34.06261,6.1105
414,2021-01-18 06:00:00+00:00,25.5105,28.386213,5.8605
415,2021-01-18 07:00:00+00:00,27.6105,24.737007,5.6605
416,2021-01-18 08:00:00+00:00,28.810501,23.22803,5.7605
417,2021-01-18 09:00:00+00:00,29.4605,22.448711,5.8104997
418,2021-01-18 10:00:00+00:00,29.6605,21.886265,5.6105
419,2021-01-18 11:00:00+00:00,29.5105,21.99993,5.5604997
420,2021-01-18 12:00:00+00:00,28.3605,25.195576,6.5604997
421,2021-01-18 13:00:00+00:00,25.9105,30.626293,7.3104997
422,2021-01-18 14:00:00+00:00,24.1605,33.5317,7.1105
423,2021-01-18 15:00:00+00:00,22.9605,34.83131,6.6105
424,2021-01-18 16:00:00+00:00,21.810501,37.353996,6.6105
425,2021-01-18 17:00:00+00:00,20.7605,40.806324,6.9605
426,2021-01-18 18:00:00+00:00,19.560501,45.168953,7.3605
427,2021-01-18 19:00:00+00:00,19.0105,45.636234,7.0105
428,2021-01-18 20:00:00+00:00,17.8605,49.552063,7.1605
429,2021-01-18 21:00:00+00:00,17.1105,55.618317,8.160501
430,2021-01-18 22:00:00+00:00,16.6105,59.388134,8.660501
431,2021-01-18 23:00:00+00:00,16.1105,63.19951,9.1105
432,2021-01-19 00:00:00+00:00,15.210501,74.516335,10.710501
433,2021-01-19 01:00:00+00:00,14.3605,80.56341,11.0605
434,2021-01-19 02:00:00+00:00,13.8105,84.04158,11.160501
435,2021-01-19 03:00:00+00:00,15.160501,77.02379,11.160501
436,2021-01-19 04:00:00+00:00,17.3605,67.619064,11.3105
437,2021-01-19 05:00:00+00:00,19.9105,58.609756,11.5605
438,2021-01-19 06:00:00+00:00,22.6105,50.492947,11.8105
439,2021-01-19 07:00:00+00:00,24.9605,43.117805,11.5605
440,2021-01-19 08:00:00+00:00,26.6605,34.237854,9.6105
441,2021-01-19 09:00:00+00:00,27.7605,28.421803,7.8104997
442,2021-01-19 10:00:00+00:00,28.310501,25.706621,6.8104997
443,2021-01-19 11:00:00+00:00,28.1605,25.666357,6.6605
444,2021-01-19 12:00:00+00:00,27.1105,29.224255,7.6605
445,2021-01-19 13:00:00+00:00,24.6605,35.796562,8.5105
446,2021-01-19 14:00:00+00:00,22.8605,41.401756,9.0605
447,2021-01-19 15:00:00+00:00,21.5105,45.252983,9.160501
448,2021-01-19 16:00:00+00:00,20.2605,48.868774,9.160501
449,2021-01-19 17:00:00+00:00,19.2105,52.687145,9.3105
450,2021-01-19 18:00:00+00:00,18.4105,55.5739,9.3605
451,2021-01-19 19:00:00+00:00,17.5105,58.61231,9.3105
452,2021-01-19 20:00:00+00:00,16.6605,61.43779,9.210501
453,2021-01-19 21:00:00+00:00,15.960501,63.592793,9.0605
454,2021-01-19 22:00:00+00:00,15.1105,67.60584,9.160501
455,2021-01-19 23:00:00+00:00,14.410501,71.20358,9.2605
456,2021-01-20 00:00:00+00:00,13.660501,76.52945,9.6105
457,2021-01-20 01:00:00+00:00,13.0105,80.10927,9.660501
458,2021-01-20 02:00:00+00:00,12.6105,82.7871,9.7605
459,2021-01-20 03:00:00+00:00,14.660501,72.94326,9.8605
460,2021-01-20 04:00:00+00:00,17.4605,62.872013,10.3105
461,2021-01-20 05:00:00+00:00,20.4605,53.545918,10.710501
462,2021-01-20 06:00:00+00:00,23.310501,44.253956,10.460501
463,2021-01-20 07:00:00+00:00,25.310501,35.260147,8.8605
464,2021-01-20 08:00:00+00:00,26.6605,29.500288,7.4105
465,2021-01-20 09:00:00+00:00,27.6105,25.606815,6.1605
466,2021-01-20 10:00:00+00:00,28.060501,23.681585,5.4105
467,2021-01-20 11:00:00+00:00,28.0105,22.939156,4.9105
468,2021-01-20 12:00:00+00:00,27.310501,25.175293,5.6605
469,2021-01-20 13:00:00+00:00,25.1605,30.626247,6.6605
470,2021-01-20 14:00:00+00:00,23.4605,35.21395,7.2105
471,2021-01-20 15:00:00+00:00,21.8605,40.151413,7.7105
472,2021-01-20 16:00:00+00:00,20.7105,43.82389,7.9605
473,2021-01-20 17:00:00+00:00,19.810501,46.645893,8.0605
474,2021-01-20 18:00:00+00:00,18.9105,49.837166,8.210501
475,2021-01-20 19:00:00+00:00,18.1105,52.575336,8.2605
476,2021-01-20 20:00:00+00:00,17.3605,54.932095,8.210501
477,2021-01-20 21:00:00+00:00,16.6605,57.034084,8.1105
478,2021-01-20 22:00:00+00:00,16.0605,58.25619,7.8605
479,2021-01-20 23:00:00+00:00,14.960501,62.723686,7.9105
480,2021-01-21 00:00:00+00:00,14.5605,70.28014,9.210501
481,2021-01-21 01:00:00+00:00,13.660501,74.24895,9.160501
482,2021-01-21 02:00:00+00:00,13.5605,74.23156,9.0605
483,2021-01-21 03:00:00+00:00,15.910501,63.367493,8.960501
484,2021-01-21 04:00:00+00:00,19.0105,50.887657,8.6105
485,2021-01-21 05:00:00+00:00,22.1105,40.911335,8.210501
486,2021-01-21 06:00:00+00:00,24.810501,35.96042,8.710501
487,2021-01-21 07:00:00+00:00,26.9605,33.751972,9.660501
488,2021-01-21 08:00:00+00:00,28.1605,32.102695,9.960501
489,2021-01-21 09:00:00+00:00,28.9605,29.042997,9.160501
490,2021-01-21 10:00:00+00:00,29.4605,27.27965,8.660501
491,2021-01-21 11:00:00+00:00,29.3605,26.885935,8.3605
492,2021-01-21 12:00:00+00:00,28.560501,29.326479,8.960501
493,2021-01-21 13:00:00+00:00,26.7605,33.80915,9.5105
494,2021-01-21 14:00:00+00:00,25.1605,37.6702,9.710501
495,2021-01-21 15:00:00+00:00,23.3605,41.962852,9.710501
496,2021-01-21 16:00:00+00:00,21.7105,45.61409,9.460501
497,2021-01-21 17:00:00+00:00,20.6605,50.1401,9.910501
498,2021-01-21 18:00:00+00:00,19.4605,57.346905,10.8105
499,2021-01-21 19:00:00+00:00,18.5105,64.5865,11.710501
500,2021-01-21 20:00:00+00:00,17.7105,73.24556,12.8605
501,2021-01-21 21:00:00+00:00,16.9605,81.17625,13.710501
502,2021-01-21 22:00:00+00:00,16.2105,88.51592,14.3105
503,2021-01-21 23:00:00+00:00,15.660501,92.57383,14.460501
504,2021-01-22 00:00:00+00:00,15.410501,94.37279,14.5105
505,2021-01-22 01:00:00+00:00,15.0605,94.970665,14.2605
506,2021-01-22 02:00:00+00:00,14.2605,89.51832,12.5605
507,2021-01-22 03:00:00+00:00,16.0605,70.805,10.7605
508,2021-01-22 04:00:00+00:00,18.2105,70.978485,12.8605
509,2021-01-22 05:00:00+00:00,20.9605,63.449608,13.7605
510,2021-01-22 06:00:00+00:00,23.9605,45.476162,11.460501
511,2021-01-22 07:00:00+00:00,26.5105,34.195644,9.460501
512,2021-01-22 08:00:00+00:00,28.5105,29.312729,8.910501
513,2021-01-22 09:00:00+00:00,29.810501,24.895433,7.6105
514,2021-01-22 10:00:00+00:00,30.560501,22.422478,6.7105
515,2021-01-22 11:00:00+00:00,30.2605,25.442715,8.3105
516,2021-01-22 12:00:00+00:00,27.9105,34.703857,10.910501
517,2021-01-22 13:00:00+00:00,25.0105,33.202652,7.7105
518,2021-01-22 14:00:00+00:00,22.9105,34.93693,6.6105
519,2021-01-22 15:00:00+00:00,21.1105,46.84685,9.3105
520,2021-01-22 16:00:00+00:00,19.7105,68.09743,13.660501
521,2021-01-22 17:00:00+00:00,18.8605,84.87429,16.2605
522,2021-01-22 18:00:00+00:00,18.3605,92.136086,17.060501
523,2021-01-22 19:00:00+00:00,17.9605,95.07917,17.1605
524,2021-01-22 20:00:00+00:00,17.560501,96.58325,17.0105
525,2021-01-22 21:00:00+00:00,17.1105,98.428635,16.8605
526,2021-01-22 22:00:00+00:00,16.7605,100.0,16.7605
527,2021-01-22 23:00:00+00:00,16.9105,100.0,16.9105
528,2021-01-23 00:00:00+00:00,17.7605,99.371956,17.6605
529,2021-01-23 01:00:00+00:00,17.9105,99.06032,17.7605
530,2021-01-23 02:00:00+00:00,17.8605,98.74832,17.6605
531,2021-01-23 03:00:00+00:00,18.2105,95.08836,17.4105
532,2021-01-23 04:00:00+00:00,18.6105,92.15053,17.310501
533,2021-01-23 05:00:00+00:00,19.5105,86.572464,17.2105
534,2021-01-23 06:00:00+00:00,20.7605,79.123856,17.0105
535,2021-01-23 07:00:00+00:00,22.7605,68.2691,16.6105
536,2021-01-23 08:00:00+00:00,25.0105,57.212914,15.960501
537,2021-01-23 09:00:00+00:00,26.6105,49.43773,15.160501
538,2021-01-23 10:00:00+00:00,27.4605,44.956554,14.460501
539,2021-01-23 11:00:00+00:00,27.6605,42.87931,13.910501
540,2021-01-23 12:00:00+00:00,26.560501,46.335983,14.1105
541,2021-01-23 13:00:00+00:00,25.4605,47.873375,13.6105
542,2021-01-23 14:00:00+00:00,24.2605,48.33577,12.660501
543,2021-01-23 15:00:00+00:00,22.7605,33.47944,5.8605
544,2021-01-23 16:00:00+00:00,21.6105,30.799131,3.6605
545,2021-01-23 17:00:00+00:00,20.7105,28.956772,2.0105
546,2021-01-23 18:00:00+00:00,19.4605,21.656944,-3.0395
547,2021-01-23 19:00:00+00:00,18.5105,16.465546,-7.4395003
548,2021-01-23 20:00:00+00:00,17.6105,13.6726885,-10.539499
549,2021-01-23 21:00:00+00:00,16.810501,12.506764,-12.289499
550,2021-01-23 22:00:00+00:00,16.1105,12.308174,-13.039499
551,2021-01-23 23:00:00+00:00,15.460501,12.830519,-13.039499
552,2021-01-24 00:00:00+00:00,14.3105,22.52759,-6.8395
553,2021-01-24 01:00:00+00:00,13.3105,24.787287,-6.4395003
554,2021-01-24 02:00:00+00:00,12.7605,26.189768,-6.1895003
555,2021-01-24 03:00:00+00:00,14.8105,22.405296,-6.4895
556,2021-01-24 04:00:00+00:00,17.2605,19.309322,-6.3895
557,2021-01-24 05:00:00+00:00,20.0105,22.373734,-2.1395
558,2021-01-24 06:00:00+00:00,22.7605,23.189743,0.6605
559,2021-01-24 07:00:00+00:00,24.9605,19.383245,0.010499999
560,2021-01-24 08:00:00+00:00,26.2605,15.56008,-1.9395
561,2021-01-24 09:00:00+00:00,26.9605,13.712664,-3.0895
562,2021-01-24 10:00:00+00:00,27.310501,12.750232,-3.7895
563,2021-01-24 11:00:00+00:00,27.1105,12.804453,-3.8895
564,2021-01-24 12:00:00+00:00,25.7105,14.873,-2.9894998
565,2021-01-24 13:00:00+00:00,23.4605,17.142252,-2.8895
566,2021-01-24 14:00:00+00:00,21.6605,17.948208,-3.7394998
567,2021-01-24 15:00:00+00:00,20.2105,19.842758,-3.5895
568,2021-01-24 16:00:00+00:00,18.9605,21.524822,-3.5395
569,2021-01-24 17:00:00+00:00,17.7605,22.691786,-3.8395
570,2021-01-24 18:00:00+00:00,16.7605,23.195364,-4.3895
571,2021-01-24 19:00:00+00:00,15.960501,22.97735,-5.1895003
572,2021-01-24 20:00:00+00:00,15.210501,23.476503,-5.5395
573,2021-01-24 21:00:00+00:00,14.5605,24.66647,-5.4395003
574,2021-01-24 22:00:00+00:00,13.910501,26.317776,-5.1395
575,2021-01-24 23:00:00+00:00,13.210501,28.60404,-4.6395
576,2021-01-25 00:00:00+00:00,12.5105,35.030888,-2.5395
577,2021-01-25 01:00:00+00:00,11.6105,38.71051,-1.9894999
578,2021-01-25 02:00:00+00:00,10.960501,41.620693,-1.5895001
579,2021-01-25 03:00:00+00:00,12.910501,37.830513,-1.1395
580,2021-01-25 04:00:00+00:00,16.1605,32.04319,-0.5395
581,2021-01-25 05:00:00+00:00,19.310501,26.661335,-0.33949998
582,2021-01-25 06:00:00+00:00,21.9605,23.48176,0.1605
583,2021-01-25 07:00:00+00:00,24.2105,21.40194,0.76049995
584,2021-01-25 08:00:00+00:00,25.6605,18.932495,0.2605
585,2021-01-25 09:00:00+00:00,26.4605,16.853226,-0.68950003
586,2021-01-25 10:00:00+00:00,26.810501,15.570648,-1.4895
587,2021-01-25 11:00:00+00:00,26.560501,15.174805,-2.0395
588,2021-01-25 12:00:00+00:00,24.810501,17.594486,-1.4395
589,2021-01-25 13:00:00+00:00,22.6605,20.17268,-1.3395001
590,2021-01-25 14:00:00+00:00,21.1105,21.453163,-1.7895
591,2021-01-25 15:00:00+00:00,19.810501,22.238066,-2.3895
592,2021-01-25 16:00:00+00:00,18.6605,21.76881,-3.6395
593,2021-01-25 17:00:00+00:00,17.810501,20.050673,-5.4395003
594,2021-01-25 18:00:00+00:00,17.0105,18.735104,-6.9895
595,2021-01-25 19:00:00+00:00,16.1605,19.101278,-7.4395003
596,2021-01-25 20:00:00+00:00,15.2605,20.15552,-7.4895
597,2021-01-25 21:00:00+00:00,14.3105,21.761099,-7.2895
598,2021-01-25 22:00:00+00:00,13.5105,23.636799,-6.8895
599,2021-01-25 23:00:00+00:00,12.710501,26.075691,-6.2895
600,2021-01-26 00:00:00+00:00,11.660501,34.519867,-3.4894998
601,2021-01-26 01:00:00+00:00,10.660501,38.714554,-2.8395
602,2021-01-26 02:00:00+00:00,10.0605,41.661972,-2.3895
603,2021-01-26 03:00:00+00:00,12.0605,37.302593,-2.0895
604,2021-01-26 04:00:00+00:00,15.1105,31.504663,-1.6895
605,2021-01-26 05:00:00+00:00,18.2605,28.676973,-0.23949999
606,2021-01-26 06:00:00+00:00,21.060501,28.239256,1.9605
607,2021-01-26 07:00:00+00:00,23.3605,25.894716,2.7105
608,2021-01-26 08:00:00+00:00,24.7605,21.544294,1.3105
609,2021-01-26 09:00:00+00:00,25.560501,19.322605,0.4605
610,2021-01-26 10:00:00+00:00,25.8605,18.108809,-0.1895
611,2021-01-26 11:00:00+00:00,25.6105,17.852112,-0.5895
612,2021-01-26 12:00:00+00:00,24.5105,19.839323,-0.039500006
613,2021-01-26 13:00:00+00:00,22.4105,23.432726,0.5105
614,2021-01-26 14:00:00+00:00,20.8605,25.948954,0.6105
615,2021-01-26 15:00:00+00:00,19.560501,27.318848,0.2105
616,2021-01-26 16:00:00+00:00,18.5105,27.823494,-0.4395
617,2021-01-26 17:00:00+00:00,17.4105,28.434853,-1.0895001
618,2021-01-26 18:00:00+00:00,16.560501,28.088617,-1.9894999
619,2021-01-26 19:00:00+00:00,15.7605,27.144806,-3.1395
620,2021-01-26 20:00:00+00:00,15.0105,26.630384,-4.0395
621,2021-01-26 21:00:00+00:00,14.160501,27.40229,-4.3895
622,2021-01-26 22:00:00+00:00,13.3105,29.618073,-4.0895
623,2021-01-26 23:00:00+00:00,12.460501,32.87154,-3.4394999
624,2021-01-27 00:00:00+00:00,11.410501,42.523525,-0.8895
625,2021-01-27 01:00:00+00:00,10.6105,46.50706,-0.3895
626,2021-01-27 02:00:00+00:00,10.160501,49.336823,0.010499999
627,2021-01-27 03:00:00+00:00,12.5605,43.48384,0.4605
628,2021-01-27 04:00:00+00:00,16.1105,38.357533,1.9104999
629,2021-01-27 05:00:00+00:00,19.1605,34.4645,3.1105
630,2021-01-27 06:00:00+00:00,21.9605,29.725973,3.4605
631,2021-01-27 07:00:00+00:00,24.310501,23.941132,2.4105
632,2021-01-27 08:00:00+00:00,25.6605,19.41742,0.6105
633,2021-01-27 09:00:00+00:00,26.3605,17.453962,-0.2895
634,2021-01-27 10:00:00+00:00,26.6605,16.354507,-0.9395
635,2021-01-27 11:00:00+00:00,26.3605,15.989032,-1.4895
636,2021-01-27 12:00:00+00:00,25.3605,18.858475,-0.039500006
637,2021-01-27 13:00:00+00:00,23.060501,22.608492,0.56049997
638,2021-01-27 14:00:00+00:00,21.4605,25.010874,0.6105
639,2021-01-27 15:00:00+00:00,20.2105,26.622768,0.41050002
640,2021-01-27 16:00:00+00:00,19.1105,28.401163,0.3605
641,2021-01-27 17:00:00+00:00,18.060501,30.66065,0.5105
642,2021-01-27 18:00:00+00:00,17.1605,32.450832,0.5105
643,2021-01-27 19:00:00+00:00,16.4105,33.422943,0.2605
644,2021-01-27 20:00:00+00:00,15.710501,33.582912,-0.2895
645,2021-01-27 21:00:00+00:00,15.210501,31.533827,-1.5895001
646,2021-01-27 22:00:00+00:00,14.3605,30.259132,-2.8895
647,2021-01-27 23:00:00+00:00,13.5605,30.706268,-3.3895
648,2021-01-28 00:00:00+00:00,12.210501,39.607273,-1.1395
649,2021-01-28 01:00:00+00:00,11.5105,41.782578,-1.0395
650,2021-01-28 02:00:00+00:00,11.1105,43.218807,-0.9395
651,2021-01-28 03:00:00+00:00,13.0605,38.85513,-0.6395
652,2021-01-28 04:00:00+00:00,16.0605,33.807537,0.1105
653,2021-01-28 05:00:00+00:00,19.1605,30.755638,1.5105
654,2021-01-28 06:00:00+00:00,22.0105,28.304693,2.8105001
655,2021-01-28 07:00:00+00:00,24.060501,24.650648,2.6105
656,2021-01-28 08:00:00+00:00,25.2105,20.453049,0.9605
657,2021-01-28 09:00:00+00:00,25.8605,17.912466,-0.33949998
658,2021-01-28 10:00:00+00:00,26.1105,15.814689,-1.8395001
659,2021-01-28 11:00:00+00:00,25.9605,14.654309,-2.9894998
660,2021-01-28 12:00:00+00:00,24.7105,16.935595,-2.0395
661,2021-01-28 13:00:00+00:00,22.560501,19.635538,-1.7895
662,2021-01-28 14:00:00+00:00,20.810501,21.852388,-1.7895
663,2021-01-28 15:00:00+00:00,19.560501,23.782415,-1.6895
664,2021-01-28 16:00:00+00:00,18.6105,25.98551,-1.2895
665,2021-01-28 17:00:00+00:00,17.6605,27.381414,-1.3895
666,2021-01-28 18:00:00+00:00,16.8605,28.174202,-1.6895
667,2021-01-28 19:00:00+00:00,16.2105,29.25505,-1.7395
668,2021-01-28 20:00:00+00:00,15.6105,30.510128,-1.6895
669,2021-01-28 21:00:00+00:00,14.8105,32.237083,-1.6395
670,2021-01-28 22:00:00+00:00,14.1105,34.102093,-1.4895
671,2021-01-28 23:00:00+00:00,13.410501,36.348846,-1.2395
672,2021-01-29 00:00:00+00:00,12.5605,43.798996,0.56049997
673,2021-01-29 01:00:00+00:00,11.8105,46.681873,0.76049995
674,2021-01-29 02:00:00+00:00,11.410501,48.97805,1.0605
675,2021-01-29 03:00:00+00:00,13.6105,43.631325,1.4605
676,2021-01-29 04:00:00+00:00,17.0105,38.346878,2.7105
677,2021-01-29 05:00:00+00:00,19.9605,35.06277,4.0605
678,2021-01-29 06:00:00+00:00,22.6105,29.080738,3.7105
679,2021-01-29 07:00:00+00:00,24.560501,23.335077,2.2605002
680,2021-01-29 08:00:00+00:00,25.7105,19.220669,0.5105
681,2021-01-29 09:00:00+00:00,26.5105,15.674506,-1.6395
682,2021-01-29 10:00:00+00:00,26.7605,14.135096,-2.8395
683,2021-01-29 11:00:00+00:00,26.5105,14.185817,-2.9894998
684,2021-01-29 12:00:00+00:00,25.4605,16.988539,-1.3895
685,2021-01-29 13:00:00+00:00,23.2105,20.46179,-0.68950003
686,2021-01-29 14:00:00+00:00,21.5105,22.773327,-0.6395
687,2021-01-29 15:00:00+00:00,20.1605,23.94535,-1.0895001
688,2021-01-29 16:00:00+00:00,18.9605,23.619434,-2.2895
689,2021-01-29 17:00:00+00:00,17.9105,23.247276,-3.3895
690,2021-01-29 18:00:00+00:00,17.1105,22.857695,-4.2895
691,2021-01-29 19:00:00+00:00,16.4605,22.425772,-5.0895
692,2021-01-29 20:00:00+00:00,15.7605,22.749573,-5.4895
693,2021-01-29 21:00:00+00:00,15.0105,24.052526,-5.3895
694,2021-01-29 22:00:00+00:00,14.3605,25.853487,-4.9895
695,2021-01-29 23:00:00+00:00,13.3605,28.972607,-4.3395
696,2021-01-30 00:00:00+00:00,12.410501,37.54424,-1.6895
697,2021-01-30 01:00:00+00:00,11.6105,41.355824,-1.0895001
698,2021-01-30 02:00:00+00:00,11.2605,44.219257,-0.48950002
699,2021-01-30 03:00:00+00:00,13.660501,40.911243,0.6105
700,2021-01-30 04:00:00+00:00,17.060501,38.225636,2.7105
701,2021-01-30 05:00:00+00:00,20.4105,33.15561,3.6605
702,2021-01-30 06:00:00+00:00,23.4105,27.127024,3.4105
703,2021-01-30 07:00:00+00:00,25.7605,20.592798,1.5105
704,2021-01-30 08:00:00+00:00,26.9105,17.332388,0.0605
705,2021-01-30 09:00:00+00:00,27.6105,15.695255,-0.73950005
706,2021-01-30 10:00:00+00:00,27.9105,14.706386,-1.3895
707,2021-01-30 11:00:00+00:00,27.7605,14.247784,-1.9395
708,2021-01-30 12:00:00+00:00,27.0105,15.332272,-1.5395
709,2021-01-30 13:00:00+00:00,24.4605,19.328749,-0.4395
710,2021-01-30 14:00:00+00:00,22.560501,21.992268,-0.23949999
711,2021-01-30 15:00:00+00:00,21.1605,23.780926,-0.33949998
712,2021-01-30 16:00:00+00:00,19.810501,26.034555,-0.23949999
713,2021-01-30 17:00:00+00:00,18.5105,29.167719,0.2105
714,2021-01-30 18:00:00+00:00,17.4105,32.406376,0.7105
715,2021-01-30 19:00:00+00:00,16.5105,34.556366,0.81049997
716,2021-01-30 20:00:00+00:00,15.910501,35.774277,0.76049995
717,2021-01-30 21:00:00+00:00,15.210501,37.14605,0.6605
718,2021-01-30 22:00:00+00:00,14.6105,38.608948,0.6605
719,2021-01-30 23:00:00+00:00,13.960501,39.83347,0.5105
720,2021-01-31 00:00:00+00:00,13.160501,45.41455,1.6105
721,2021-01-31 01:00:00+00:00,12.160501,47.799873,1.4104999
722,2021-01-31 02:00:00+00:00,11.5105,49.89318,1.4104999
723,2021-01-31 03:00:00+00:00,14.660501,39.04332,0.8605
724,2021-01-31 04:00:00+00:00,18.560501,29.076551,0.2105
725,2021-01-31 05:00:00+00:00,22.3605,23.58907,0.56049997
726,2021-01-31 06:00:00+00:00,25.3605,19.553596,0.4605
727,2021-01-31 07:00:00+00:00,27.4105,15.479076,-1.0895001
728,2021-01-31 08:00:00+00:00,28.6105,13.116657,-2.3895
729,2021-01-31 09:00:00+00:00,29.4605,11.723578,-3.2394998
730,2021-01-31 10:00:00+00:00,29.9105,11.08774,-3.6395
731,2021-01-31 11:00:00+00:00,29.810501,11.151694,-3.6395
732,2021-01-31 12:00:00+00:00,28.810501,12.965368,-2.3895
733,2021-01-31 13:00:00+00:00,26.3605,16.70726,-0.8895
734,2021-01-31 14:00:00+00:00,24.4105,18.96748,-0.73950005
735,2021-01-31 15:00:00+00:00,22.9605,19.8092,-1.3395001
736,2021-01-31 16:00:00+00:00,21.7605,21.075651,-1.4895
737,2021-01-31 17:00:00+00:00,20.9605,22.461645,-1.2895
738,2021-01-31 18:00:00+00:00,20.060501,24.898977,-0.6395
739,2021-01-31 19:00:00+00:00,19.0105,28.066345,0.1105
740,2021-01-31 20:00:00+00:00,17.7605,31.35777,0.56049997
741,2021-01-31 21:00:00+00:00,16.7105,33.26929,0.4605
742,2021-01-31 22:00:00+00:00,15.960501,35.276566,0.6105
743,2021-01-31 23:00:00+00:00,15.460501,36.819427,0.76049995
744,2021-02-01 00:00:00+00:00,14.460501,43.101986,2.0605001
745,2021-02-01 01:00:00+00:00,13.910501,43.87445,1.8105
746,2021-02-01 02:00:00+00:00,13.460501,45.500412,1.9104999
747,2021-02-01 03:00:00+00:00,15.660501,40.618084,2.3105001
748,2021-02-01 04:00:00+00:00,19.3605,34.76674,3.4105
749,2021-02-01 05:00:00+00:00,23.060501,30.0362,4.5604997
750,2021-02-01 06:00:00+00:00,26.2105,23.856342,3.9605
751,2021-02-01 07:00:00+00:00,28.3605,19.255707,2.7105
752,2021-02-01 08:00:00+00:00,29.8605,15.413464,0.81049997
753,2021-02-01 09:00:00+00:00,30.8605,13.392546,-0.33949998
754,2021-02-01 10:00:00+00:00,31.310501,12.540436,-0.8895
755,2021-02-01 11:00:00+00:00,31.310501,12.44912,-0.98950005
756,2021-02-01 12:00:00+00:00,30.2605,14.634855,0.41050002
757,2021-02-01 13:00:00+00:00,27.7105,18.758162,1.8105
758,2021-02-01 14:00:00+00:00,25.6105,21.001131,1.6604999
759,2021-02-01 15:00:00+00:00,24.1605,20.555614,0.1605
760,2021-02-01 16:00:00+00:00,23.2105,20.8379,-0.4395
761,2021-02-01 17:00:00+00:00,22.060501,22.836786,-0.13949999
762,2021-02-01 18:00:00+00:00,20.8605,25.948954,0.6105
763,2021-02-01 19:00:00+00:00,19.810501,28.496668,1.0105
764,2021-02-01 20:00:00+00:00,19.060501,29.857021,1.0105
765,2021-02-01 21:00:00+00:00,18.3605,31.192738,1.0105
766,2021-02-01 22:00:00+00:00,17.6105,32.698776,1.0105
767,2021-02-01 23:00:00+00:00,16.810501,34.64393,1.1105
768,2021-02-02 00:00:00+00:00,16.1105,41.184116,2.9105
769,2021-02-02 01:00:00+00:00,15.7605,41.966248,2.8605
770,2021-02-02 02:00:00+00:00,15.410501,42.76575,2.8105001
771,2021-02-02 03:00:00+00:00,17.9605,36.2436,2.7605002
772,2021-02-02 04:00:00+00:00,21.0105,31.064531,3.2605002
773,2021-02-02 05:00:00+00:00,24.060501,27.78926,4.3104997
774,2021-02-02 06:00:00+00:00,26.7605,23.014101,3.9105
775,2021-02-02 07:00:00+00:00,28.7605,19.978588,3.5605001
776,2021-02-02 08:00:00+00:00,30.1605,18.55874,3.6605
777,2021-02-02 09:00:00+00:00,31.1105,17.577293,3.6605
778,2021-02-02 10:00:00+00:00,31.6105,17.448475,3.9605
779,2021-02-02 11:00:00+00:00,31.5105,17.858303,4.2105
780,2021-02-02 12:00:00+00:00,30.6105,18.342531,3.8605
781,2021-02-02 13:00:00+00:00,28.6605,21.181566,4.3104997
782,2021-02-02 14:00:00+00:00,26.9605,24.649298,5.0604997
783,2021-02-02 15:00:00+00:00,25.560501,27.624405,5.5105
784,2021-02-02 16:00:00+00:00,24.1605,31.089132,6.0105
785,2021-02-02 17:00:00+00:00,22.6605,34.865574,6.3605
786,2021-02-02 18:00:00+00:00,21.310501,43.6955,8.460501
787,2021-02-02 19:00:00+00:00,20.5105,49.432205,9.5605
788,2021-02-02 20:00:00+00:00,19.8605,50.772243,9.3605
789,2021-02-02 21:00:00+00:00,19.4105,52.562786,9.460501
790,2021-02-02 22:00:00+00:00,18.7105,59.29773,10.6105
791,2021-02-02 23:00:00+00:00,18.0105,67.30732,11.8605
792,2021-02-03 00:00:00+00:00,17.6605,73.476715,12.8605
793,2021-02-03 01:00:00+00:00,17.560501,70.6232,12.160501
794,2021-02-03 02:00:00+00:00,17.1605,63.01416,10.0605
795,2021-02-03 03:00:00+00:00,18.810501,57.377235,10.210501
796,2021-02-03 04:00:00+00:00,21.2605,55.372562,11.960501
797,2021-02-03 05:00:00+00:00,23.9105,48.400246,12.3605
798,2021-02-03 06:00:00+00:00,26.6105,38.586628,11.3605
799,2021-02-03 07:00:00+00:00,28.560501,30.637442,9.6105
