,date,temperature_2m,relative_humidity_2m,dew_point_2m
409,2021-01-18 01:00:00+00:00,8.3285,99.661545,8.278501
410,2021-01-18 02:00:00+00:00,9.3785,95.71333,8.7285
411,2021-01-18 03:00:00+00:00,13.1785,84.24918,10.5785
412,2021-01-18 04:00:00+00:00,16.5285,72.076904,11.4785
413,2021-01-18 05:00:00+00:00,18.8785,62.984093,11.6785
414,2021-01-18 06:00:00+00:00,20.5285,53.74185,10.8285
415,2021-01-18 07:00:00+00:00,21.6285,48.748936,10.3785
416,2021-01-18 08:00:00+00:00,22.478498,43.87489,9.5785
417,2021-01-18 09:00:00+00:00,22.978498,39.25529,8.3785
418,2021-01-18 10:00:00+00:00,22.9285,37.163116,7.5285
419,2021-01-18 11:00:00+00:00,21.578499,60.175728,13.528501
420,2021-01-18 12:00:00+00:00,20.578499,44.688965,8.1285
421,2021-01-18 13:00:00+00:00,19.478498,48.16347,8.2285
422,2021-01-18 14:00:00+00:00,17.5285,54.975307,8.3785
423,2021-01-18 15:00:00+00:00,14.028501,77.10248,10.0785
424,2021-01-18 16:00:00+00:00,12.8785,90.30352,11.3285
425,2021-01-18 17:00:00+00:00,12.3285,93.928665,11.3785
426,2021-01-18 18:00:00+00:00,11.778501,94.84349,10.9785
427,2021-01-18 19:00:00+00:00,11.3285,96.09663,10.7285
428,2021-01-18 20:00:00+00:00,11.028501,97.05281,10.5785
429,2021-01-18 21:00:00+00:00,10.6285,98.02039,10.3285
430,2021-01-18 22:00:00+00:00,10.3285,98.6733,10.1285
431,2021-01-18 23:00:00+00:00,9.6285,99.66501,9.5785
432,2021-01-19 00:00:00+00:00,10.4285,99.3352,10.3285
433,2021-01-19 01:00:00+00:00,11.2285,96.41394,10.6785
434,2021-01-19 02:00:00+00:00,11.8285,96.750305,11.3285
435,2021-01-19 03:00:00+00:00,13.028501,93.03727,11.9285
436,2021-01-19 04:00:00+00:00,15.778501,81.02043,12.528501
437,2021-01-19 05:00:00+00:00,18.8785,62.776478,11.6285
438,2021-01-19 06:00:00+00:00,21.328499,49.81838,10.4285
439,2021-01-19 07:00:00+00:00,22.9285,41.420948,9.1285
440,2021-01-19 08:00:00+00:00,23.728498,39.33519,9.0785
441,2021-01-19 09:00:00+00:00,23.478498,40.473564,9.278501
442,2021-01-19 10:00:00+00:00,23.228498,41.22739,9.3285
443,2021-01-19 11:00:00+00:00,22.1285,44.519222,9.4785
444,2021-01-19 12:00:00+00:00,19.6285,56.630886,10.778501
445,2021-01-19 13:00:00+00:00,17.828499,64.436874,11.028501
446,2021-01-19 14:00:00+00:00,18.3785,64.557594,11.5785
447,2021-01-19 15:00:00+00:00,17.0285,70.05718,11.528501
448,2021-01-19 16:00:00+00:00,17.5285,66.985466,11.3285
449,2021-01-19 17:00:00+00:00,16.6285,68.599625,10.8285
450,2021-01-19 18:00:00+00:00,15.1285,75.50005,10.8285
451,2021-01-19 19:00:00+00:00,14.8285,77.48469,10.9285
452,2021-01-19 20:00:00+00:00,14.4285,79.774796,10.9785
453,2021-01-19 21:00:00+00:00,14.028501,81.32505,10.8785
454,2021-01-19 22:00:00+00:00,13.8285,81.02862,10.6285
455,2021-01-19 23:00:00+00:00,13.2285,83.41723,10.4785
456,2021-01-20 00:00:00+00:00,12.778501,88.51716,10.9285
457,2021-01-20 01:00:00+00:00,12.8285,86.19809,10.5785
458,2021-01-20 02:00:00+00:00,14.3785,78.19237,10.6285
459,2021-01-20 03:00:00+00:00,17.3785,66.95418,11.1785
460,2021-01-20 04:00:00+00:00,20.2785,58.313046,11.8285
461,2021-01-20 05:00:00+00:00,22.3785,51.439796,11.8785
462,2021-01-20 06:00:00+00:00,23.6785,46.925262,11.6785
463,2021-01-20 07:00:00+00:00,24.4285,43.832806,11.3285
464,2021-01-20 08:00:00+00:00,24.828499,41.40081,10.8285
465,2021-01-20 09:00:00+00:00,24.828499,39.778526,10.2285
466,2021-01-20 10:00:00+00:00,24.328499,40.713177,10.1285
467,2021-01-20 11:00:00+00:00,23.0285,45.52134,10.6285
468,2021-01-20 12:00:00+00:00,19.2785,58.845753,11.028501
469,2021-01-20 13:00:00+00:00,17.828499,66.60641,11.528501
470,2021-01-20 14:00:00+00:00,16.478498,74.48645,11.9285
471,2021-01-20 15:00:00+00:00,15.528501,80.19243,12.1285
472,2021-01-20 16:00:00+00:00,14.7285,84.98039,12.2285
473,2021-01-20 17:00:00+00:00,14.028501,88.914154,12.2285
474,2021-01-20 18:00:00+00:00,13.4285,90.94036,11.9785
475,2021-01-20 19:00:00+00:00,12.8785,92.112816,11.6285
476,2021-01-20 20:00:00+00:00,12.4785,92.39457,11.278501
477,2021-01-20 21:00:00+00:00,12.2285,92.074135,10.9785
478,2021-01-20 22:00:00+00:00,12.1285,91.762764,10.8285
479,2021-01-20 23:00:00+00:00,11.8785,91.74724,10.5785
480,2021-01-21 00:00:00+00:00,11.7285,93.90088,10.778501
481,2021-01-21 01:00:00+00:00,11.3285,93.56958,10.3285
482,2021-01-21 02:00:00+00:00,12.9785,87.94874,11.028501
483,2021-01-21 03:00:00+00:00,15.8285,75.36616,11.4785
484,2021-01-21 04:00:00+00:00,18.478498,62.478428,11.1785
485,2021-01-21 05:00:00+00:00,20.1785,51.543407,9.8785
486,2021-01-21 06:00:00+00:00,21.5285,43.31491,8.528501
487,2021-01-21 07:00:00+00:00,22.5285,38.07564,7.5285
488,2021-01-21 08:00:00+00:00,23.2785,31.380716,5.3785
489,2021-01-21 09:00:00+00:00,23.328499,27.48932,3.5284998
490,2021-01-21 10:00:00+00:00,22.8785,27.171606,2.9785
491,2021-01-21 11:00:00+00:00,21.3785,33.4333,4.6285
492,2021-01-21 12:00:00+00:00,18.1785,43.558094,5.5785003
493,2021-01-21 13:00:00+00:00,16.5285,49.872246,6.0285
494,2021-01-21 14:00:00+00:00,14.7285,56.93718,6.2785
495,2021-01-21 15:00:00+00:00,13.6785,61.786743,6.4785004
496,2021-01-21 16:00:00+00:00,12.9285,67.14883,6.9785004
497,2021-01-21 17:00:00+00:00,12.4785,72.05296,7.5785003
498,2021-01-21 18:00:00+00:00,11.278501,80.958046,8.1285
499,2021-01-21 19:00:00+00:00,12.0785,77.05413,8.1785
500,2021-01-21 20:00:00+00:00,11.5785,79.90777,8.2285
501,2021-01-21 21:00:00+00:00,10.8285,83.411575,8.1285
502,2021-01-21 22:00:00+00:00,9.4785,89.747635,7.8785
503,2021-01-21 23:00:00+00:00,9.4285,90.66415,7.9785004
504,2021-01-22 00:00:00+00:00,8.5785,94.392876,7.7285004
505,2021-01-22 01:00:00+00:00,8.4285,95.35629,7.7285004
506,2021-01-22 02:00:00+00:00,10.3785,90.120514,8.8285
507,2021-01-22 03:00:00+00:00,14.3785,73.13736,9.6285
508,2021-01-22 04:00:00+00:00,17.478498,58.999977,9.3785
509,2021-01-22 05:00:00+00:00,19.478498,48.49123,8.3285
510,2021-01-22 06:00:00+00:00,20.828499,42.245308,7.5285
511,2021-01-22 07:00:00+00:00,21.8785,35.61409,5.9785004
512,2021-01-22 08:00:00+00:00,22.4285,32.58332,5.1785
513,2021-01-22 09:00:00+00:00,22.6285,33.674004,5.8285003
514,2021-01-22 10:00:00+00:00,22.6285,31.9668,5.0785003
515,2021-01-22 11:00:00+00:00,21.4285,37.76125,6.4285
516,2021-01-22 12:00:00+00:00,18.0285,46.789715,6.4785004
517,2021-01-22 13:00:00+00:00,17.5285,50.661934,7.1785
518,2021-01-22 14:00:00+00:00,15.278501,61.949703,8.028501
519,2021-01-22 15:00:00+00:00,13.7285,68.70496,8.0785
520,2021-01-22 16:00:00+00:00,12.9285,72.38225,8.0785
521,2021-01-22 17:00:00+00:00,11.8785,80.22119,8.5785
522,2021-01-22 18:00:00+00:00,11.5785,84.0664,8.9785
523,2021-01-22 19:00:00+00:00,11.5785,83.78334,8.9285
524,2021-01-22 20:00:00+00:00,10.528501,88.623184,8.7285
525,2021-01-22 21:00:00+00:00,10.2285,90.41442,8.7285
526,2021-01-22 22:00:00+00:00,9.4285,93.15937,8.3785
527,2021-01-22 23:00:00+00:00,9.1285,93.778244,8.1785
528,2021-01-23 00:00:00+00:00,8.6785,95.04164,7.9285
529,2021-01-23 01:00:00+00:00,8.9285,95.05125,8.1785
530,2021-01-23 02:00:00+00:00,10.8785,87.17026,8.8285
531,2021-01-23 03:00:00+00:00,14.4785,72.42286,9.5785
532,2021-01-23 04:00:00+00:00,17.7785,58.28499,9.4785
533,2021-01-23 05:00:00+00:00,19.578499,49.01376,8.5785
534,2021-01-23 06:00:00+00:00,20.978498,42.287785,7.6785
535,2021-01-23 07:00:00+00:00,22.078499,37.81749,7.0285
536,2021-01-23 08:00:00+00:00,22.9285,34.464733,6.4285
537,2021-01-23 09:00:00+00:00,23.2785,32.711964,5.9785004
538,2021-01-23 10:00:00+00:00,23.2785,31.819044,5.5785003
539,2021-01-23 11:00:00+00:00,21.828499,43.399162,8.8285
540,2021-01-23 12:00:00+00:00,17.7785,47.205368,6.3785
541,2021-01-23 13:00:00+00:00,16.978498,51.564148,6.9285
542,2021-01-23 14:00:00+00:00,15.0785,66.02189,8.778501
543,2021-01-23 15:00:00+00:00,13.1285,78.79315,9.528501
544,2021-01-23 16:00:00+00:00,12.8785,80.90112,9.6785
545,2021-01-23 17:00:00+00:00,13.8285,76.556435,9.778501
546,2021-01-23 18:00:00+00:00,12.2285,83.29792,9.4785
547,2021-01-23 19:00:00+00:00,10.2285,91.02726,8.8285
548,2021-01-23 20:00:00+00:00,9.778501,92.23738,8.5785
549,2021-01-23 21:00:00+00:00,9.3785,93.473,8.3785
550,2021-01-23 22:00:00+00:00,8.8785,94.40586,8.028501
551,2021-01-23 23:00:00+00:00,8.5785,95.037796,7.8285003
552,2021-01-24 00:00:00+00:00,9.2285,95.062744,8.4785
553,2021-01-24 01:00:00+00:00,10.278501,91.64691,8.9785
554,2021-01-24 02:00:00+00:00,11.9285,86.107185,9.6785
555,2021-01-24 03:00:00+00:00,15.4285,72.113945,10.4285
556,2021-01-24 04:00:00+00:00,18.728498,59.698006,10.7285
557,2021-01-24 05:00:00+00:00,21.3785,49.007553,10.2285
558,2021-01-24 06:00:00+00:00,23.2785,41.65924,9.528501
559,2021-01-24 07:00:00+00:00,24.6285,36.39784,8.7285
560,2021-01-24 08:00:00+00:00,25.478498,32.11069,7.6285
561,2021-01-24 09:00:00+00:00,25.9285,29.80408,6.9285
562,2021-01-24 10:00:00+00:00,25.9285,29.397902,6.7285004
563,2021-01-24 11:00:00+00:00,24.2785,60.22396,16.078499
564,2021-01-24 12:00:00+00:00,23.228498,38.016075,8.1285
565,2021-01-24 13:00:00+00:00,18.7785,52.92948,8.9785
566,2021-01-24 14:00:00+00:00,16.828499,64.21595,10.028501
567,2021-01-24 15:00:00+00:00,14.9285,74.71662,10.4785
568,2021-01-24 16:00:00+00:00,14.528501,75.4003,10.2285
569,2021-01-24 17:00:00+00:00,14.2285,75.60278,9.9785
570,2021-01-24 18:00:00+00:00,12.6285,83.905556,9.9785
571,2021-01-24 19:00:00+00:00,12.028501,86.98688,9.9285
572,2021-01-24 20:00:00+00:00,11.6285,88.41911,9.778501
573,2021-01-24 21:00:00+00:00,11.2285,89.58023,9.5785
574,2021-01-24 22:00:00+00:00,10.7285,91.367714,9.3785
575,2021-01-24 23:00:00+00:00,10.8285,91.06777,9.4285
576,2021-01-25 00:00:00+00:00,10.6785,93.22441,9.6285
577,2021-01-25 01:00:00+00:00,10.9285,92.30489,9.7285
578,2021-01-25 02:00:00+00:00,13.6285,81.00187,10.4285
579,2021-01-25 03:00:00+00:00,16.7785,67.949394,10.8285
580,2021-01-25 04:00:00+00:00,19.328499,59.24941,11.1785
581,2021-01-25 05:00:00+00:00,20.9285,54.38242,11.3785
582,2021-01-25 06:00:00+00:00,22.228498,49.564186,11.1785
583,2021-01-25 07:00:00+00:00,23.5285,43.148685,10.278501
584,2021-01-25 08:00:00+00:00,24.3785,37.575348,8.9785
585,2021-01-25 09:00:00+00:00,24.7785,33.821754,7.7785
586,2021-01-25 10:00:00+00:00,24.478498,32.93931,7.1285
587,2021-01-25 11:00:00+00:00,23.078499,38.102665,8.028501
588,2021-01-25 12:00:00+00:00,19.8785,47.78544,8.4785
589,2021-01-25 13:00:00+00:00,18.2785,53.33682,8.6285
590,2021-01-25 14:00:00+00:00,16.9285,61.914776,9.5785
591,2021-01-25 15:00:00+00:00,15.778501,69.34893,10.1785
592,2021-01-25 16:00:00+00:00,14.6785,75.42531,10.3785
593,2021-01-25 17:00:00+00:00,13.8785,79.16722,10.3285
594,2021-01-25 18:00:00+00:00,13.3785,81.23922,10.2285
595,2021-01-25 19:00:00+00:00,12.8285,83.64877,10.1285
596,2021-01-25 20:00:00+00:00,12.1785,86.71077,10.028501
597,2021-01-25 21:00:00+00:00,11.5785,89.00935,9.8285
598,2021-01-25 22:00:00+00:00,10.9285,91.0745,9.528501
599,2021-01-25 23:00:00+00:00,10.4285,91.65638,9.1285
600,2021-01-26 00:00:00+00:00,10.028501,94.137695,9.1285
601,2021-01-26 01:00:00+00:00,10.3785,93.83764,9.4285
602,2021-01-26 02:00:00+00:00,12.1285,85.5524,9.778501
603,2021-01-26 03:00:00+00:00,15.028501,72.766075,10.1785
604,2021-01-26 04:00:00+00:00,17.578499,60.224396,9.778501
605,2021-01-26 05:00:00+00:00,19.6285,49.694485,8.8285
606,2021-01-26 06:00:00+00:00,21.0285,44.814735,8.5785
607,2021-01-26 07:00:00+00:00,21.828499,43.10698,8.7285
608,2021-01-26 08:00:00+00:00,22.3785,42.253082,8.9285
609,2021-01-26 09:00:00+00:00,22.6285,42.466145,9.2285
610,2021-01-26 10:00:00+00:00,22.478498,43.581253,9.4785
611,2021-01-26 11:00:00+00:00,21.6285,48.10243,10.1785
612,2021-01-26 12:00:00+00:00,17.828499,62.329865,10.528501
613,2021-01-26 13:00:00+00:00,16.4285,67.65186,10.4285
614,2021-01-26 14:00:00+00:00,15.278501,72.32723,10.3285
615,2021-01-26 15:00:00+00:00,14.4285,76.397194,10.3285
616,2021-01-26 16:00:00+00:00,13.6285,81.00187,10.4285
617,2021-01-26 17:00:00+00:00,13.028501,84.79544,10.528501
618,2021-01-26 18:00:00+00:00,12.528501,88.20194,10.6285
619,2021-01-26 19:00:00+00:00,12.028501,91.14802,10.6285
620,2021-01-26 20:00:00+00:00,11.6285,92.6539,10.4785
621,2021-01-26 21:00:00+00:00,11.3285,93.88224,10.3785
622,2021-01-26 22:00:00+00:00,10.9785,94.49555,10.1285
623,2021-01-26 23:00:00+00:00,10.6785,94.48285,9.8285
624,2021-01-27 00:00:00+00:00,10.1285,95.41709,9.4285
625,2021-01-27 01:00:00+00:00,10.1785,94.461624,9.3285
626,2021-01-27 02:00:00+00:00,11.778501,84.65732,9.278501
627,2021-01-27 03:00:00+00:00,14.1785,71.64068,9.1285
628,2021-01-27 04:00:00+00:00,16.4285,62.21642,9.1785
629,2021-01-27 05:00:00+00:00,18.2785,57.43752,9.7285
630,2021-01-27 06:00:00+00:00,19.828499,53.919785,10.2285
631,2021-01-27 07:00:00+00:00,20.978498,51.41135,10.5785
632,2021-01-27 08:00:00+00:00,21.7785,49.608093,10.778501
633,2021-01-27 09:00:00+00:00,22.078499,48.870525,10.8285
634,2021-01-27 10:00:00+00:00,22.078499,48.385437,10.6785
635,2021-01-27 11:00:00+00:00,20.978498,51.240414,10.528501
636,2021-01-27 12:00:00+00:00,16.9285,63.172688,9.8785
637,2021-01-27 13:00:00+00:00,15.4785,67.22892,9.4285
638,2021-01-27 14:00:00+00:00,14.028501,70.65227,8.778501
639,2021-01-27 15:00:00+00:00,12.8785,74.364044,8.4285
640,2021-01-27 16:00:00+00:00,11.6285,79.105515,8.1285
641,2021-01-27 17:00:00+00:00,10.5785,83.09836,7.8285003
642,2021-01-27 18:00:00+00:00,9.6785,86.169716,7.4785004
643,2021-01-27 19:00:00+00:00,9.0785,87.29662,7.0785003
644,2021-01-27 20:00:00+00:00,8.4785,89.05695,6.7785
645,2021-01-27 21:00:00+00:00,8.1285,90.88326,6.7285004
646,2021-01-27 22:00:00+00:00,7.8285003,92.43787,6.6785
647,2021-01-27 23:00:00+00:00,7.4285,93.69606,6.4785004
648,2021-01-28 00:00:00+00:00,7.5785003,96.31057,7.0285
649,2021-01-28 01:00:00+00:00,7.7785,96.31635,7.2285004
650,2021-01-28 02:00:00+00:00,9.4785,88.53374,7.6785
651,2021-01-28 03:00:00+00:00,12.8785,69.712265,7.4785004
652,2021-01-28 04:00:00+00:00,15.778501,56.618145,7.1785
653,2021-01-28 05:00:00+00:00,17.9285,52.171543,7.9785004
654,2021-01-28 06:00:00+00:00,19.6285,49.52696,8.778501
655,2021-01-28 07:00:00+00:00,20.9285,47.590706,9.3785
656,2021-01-28 08:00:00+00:00,21.8785,45.66061,9.6285
657,2021-01-28 09:00:00+00:00,22.228498,43.80504,9.3285
658,2021-01-28 10:00:00+00:00,21.978498,43.294964,8.9285
659,2021-01-28 11:00:00+00:00,20.7785,46.597942,8.9285
660,2021-01-28 12:00:00+00:00,15.8785,58.013172,7.6285
661,2021-01-28 13:00:00+00:00,14.3285,61.516502,7.0285
662,2021-01-28 14:00:00+00:00,13.028501,64.459946,6.4785004
663,2021-01-28 15:00:00+00:00,11.6785,68.28474,6.0285
664,2021-01-28 16:00:00+00:00,11.0785,70.318085,5.8785
665,2021-01-28 17:00:00+00:00,10.8285,70.75707,5.7285004
666,2021-01-28 18:00:00+00:00,10.2285,74.92688,5.9785004
667,2021-01-28 19:00:00+00:00,10.1285,77.806305,6.4285
668,2021-01-28 20:00:00+00:00,10.028501,76.72554,6.1285
669,2021-01-28 21:00:00+00:00,9.9285,77.50751,6.1785
670,2021-01-28 22:00:00+00:00,9.7285,78.2825,6.1285
671,2021-01-28 23:00:00+00:00,9.8785,77.49964,6.1285
672,2021-01-29 00:00:00+00:00,8.9785,87.28718,6.9785004
673,2021-01-29 01:00:00+00:00,9.528501,83.827675,6.9285
674,2021-01-29 02:00:00+00:00,11.6285,74.654495,7.2785
675,2021-01-29 03:00:00+00:00,14.4785,63.25682,7.5785003
676,2021-01-29 04:00:00+00:00,17.2785,50.594406,6.9285
677,2021-01-29 05:00:00+00:00,19.1785,43.992462,6.6285
678,2021-01-29 06:00:00+00:00,19.7785,46.16378,7.8785
679,2021-01-29 07:00:00+00:00,20.478498,48.273956,9.1785
680,2021-01-29 08:00:00+00:00,21.728498,46.546658,9.778501
681,2021-01-29 09:00:00+00:00,22.0285,45.855476,9.8285
682,2021-01-29 10:00:00+00:00,22.1285,45.27245,9.7285
683,2021-01-29 11:00:00+00:00,21.478498,47.901115,9.9785
684,2021-01-29 12:00:00+00:00,18.078499,60.950047,10.4285
685,2021-01-29 13:00:00+00:00,16.8785,61.076725,9.3285
686,2021-01-29 14:00:00+00:00,15.3785,64.981155,8.8285
687,2021-01-29 15:00:00+00:00,14.528501,68.40344,8.778501
688,2021-01-29 16:00:00+00:00,13.9285,71.59371,8.8785
689,2021-01-29 17:00:00+00:00,13.528501,75.23278,9.2285
690,2021-01-29 18:00:00+00:00,13.0785,78.78577,9.4785
691,2021-01-29 19:00:00+00:00,11.8785,86.102104,9.6285
692,2021-01-29 20:00:00+00:00,11.1285,90.17596,9.5785
693,2021-01-29 21:00:00+00:00,10.528501,92.28152,9.3285
694,2021-01-29 22:00:00+00:00,9.8785,93.18289,8.8285
695,2021-01-29 23:00:00+00:00,9.3785,93.473,8.3785
696,2021-01-30 00:00:00+00:00,9.0785,94.41449,8.2285
697,2021-01-30 01:00:00+00:00,8.6785,94.3972,7.8285003
698,2021-01-30 02:00:00+00:00,9.8785,88.26757,8.028501
699,2021-01-30 03:00:00+00:00,12.3285,75.797905,8.1785
700,2021-01-30 04:00:00+00:00,14.528501,64.136055,7.8285003
701,2021-01-30 05:00:00+00:00,16.328499,55.040688,7.2785
702,2021-01-30 06:00:00+00:00,17.7785,48.855522,6.8785
703,2021-01-30 07:00:00+00:00,18.8785,44.66958,6.5785003
704,2021-01-30 08:00:00+00:00,19.5285,41.875916,6.2285004
705,2021-01-30 09:00:00+00:00,19.7785,40.107845,5.8285003
706,2021-01-30 10:00:00+00:00,19.4285,40.14639,5.5285
707,2021-01-30 11:00:00+00:00,18.3785,43.16431,5.6285
708,2021-01-30 12:00:00+00:00,14.8285,55.98934,6.1285
709,2021-01-30 13:00:00+00:00,13.4785,60.89392,6.0785003
710,2021-01-30 14:00:00+00:00,12.4785,65.23114,6.1285
711,2021-01-30 15:00:00+00:00,11.778501,69.01558,6.2785
712,2021-01-30 16:00:00+00:00,11.1285,73.29799,6.5285
713,2021-01-30 17:00:00+00:00,10.4785,78.128204,6.8285003
714,2021-01-30 18:00:00+00:00,9.8785,81.60289,6.8785
715,2021-01-30 19:00:00+00:00,9.278501,84.37559,6.7785
716,2021-01-30 20:00:00+00:00,8.5785,88.45621,6.7785
717,2021-01-30 21:00:00+00:00,8.0785,91.19241,6.7285004
718,2021-01-30 22:00:00+00:00,7.8285003,92.12086,6.6285
719,2021-01-30 23:00:00+00:00,7.3785,93.69362,6.4285
720,2021-01-31 00:00:00+00:00,6.8785,96.29024,6.3285003
721,2021-01-31 01:00:00+00:00,6.5785003,96.614395,6.0785003
722,2021-01-31 02:00:00+00:00,8.778501,90.92819,7.3785
723,2021-01-31 03:00:00+00:00,12.2285,77.602005,8.4285
724,2021-01-31 04:00:00+00:00,15.3285,62.8082,8.278501
725,2021-01-31 05:00:00+00:00,17.2785,50.248604,6.8285003
726,2021-01-31 06:00:00+00:00,18.7785,44.488064,6.4285
727,2021-01-31 07:00:00+00:00,20.0285,39.08358,5.6785
728,2021-01-31 08:00:00+00:00,20.7785,35.17555,4.8285003
729,2021-01-31 09:00:00+00:00,21.0285,32.869,4.0785003
730,2021-01-31 10:00:00+00:00,20.728498,33.014256,3.8785
731,2021-01-31 11:00:00+00:00,19.6285,36.85539,4.4785004
732,2021-01-31 12:00:00+00:00,15.0785,50.170185,4.7785
733,2021-01-31 13:00:00+00:00,14.0785,53.143032,4.6785
734,2021-01-31 14:00:00+00:00,12.9785,57.687008,4.8285003
735,2021-01-31 15:00:00+00:00,12.2285,60.805233,4.8785
736,2021-01-31 16:00:00+00:00,11.1785,65.62468,4.9785004
737,2021-01-31 17:00:00+00:00,10.4285,69.46138,5.0785003
738,2021-01-31 18:00:00+00:00,9.6285,73.79083,5.1785
739,2021-01-31 19:00:00+00:00,8.8285,78.1444,5.2285004
740,2021-01-31 20:00:00+00:00,8.2285,81.950584,5.3285003
741,2021-01-31 21:00:00+00:00,7.9785004,84.226105,5.4785004
742,2021-01-31 22:00:00+00:00,7.6285,86.85715,5.5785003
743,2021-01-31 23:00:00+00:00,7.1285,90.18682,5.6285
744,2021-02-01 00:00:00+00:00,6.8285003,93.66667,5.8785
745,2021-02-01 01:00:00+00:00,7.1285,93.037254,6.0785003
746,2021-02-01 02:00:00+00:00,9.4285,82.95722,6.6785
747,2021-02-01 03:00:00+00:00,12.9285,69.72219,7.5285
748,2021-02-01 04:00:00+00:00,16.1785,57.302128,7.7285004
749,2021-02-01 05:00:00+00:00,18.328499,46.392815,6.6285
750,2021-02-01 06:00:00+00:00,20.078499,40.19379,6.1285
751,2021-02-01 07:00:00+00:00,21.328499,34.484325,5.0285
752,2021-02-01 08:00:00+00:00,21.8785,32.88223,4.8285003
753,2021-02-01 09:00:00+00:00,22.0285,31.685171,4.4285
754,2021-02-01 10:00:00+00:00,21.728498,31.378895,4.0285
755,2021-02-01 11:00:00+00:00,20.478498,36.58825,5.1285
756,2021-02-01 12:00:00+00:00,16.4285,48.820984,5.6285
757,2021-02-01 13:00:00+00:00,15.1285,53.237022,5.6785
758,2021-02-01 14:00:00+00:00,13.9285,58.73204,5.9785004
759,2021-02-01 15:00:00+00:00,12.9285,63.33669,6.1285
760,2021-02-01 16:00:00+00:00,11.9285,67.86691,6.1785
761,2021-02-01 17:00:00+00:00,10.8285,72.99158,6.1785
762,2021-02-01 18:00:00+00:00,10.028501,77.25653,6.2285004
763,2021-02-01 19:00:00+00:00,9.528501,80.441605,6.3285003
764,2021-02-01 20:00:00+00:00,9.028501,83.76866,6.4285
765,2021-02-01 21:00:00+00:00,8.6285,86.65623,6.5285
766,2021-02-01 22:00:00+00:00,8.3785,88.43887,6.5785003
767,2021-02-01 23:00:00+00:00,8.0785,89.94765,6.5285
768,2021-02-02 00:00:00+00:00,7.9785004,92.12991,6.7785
769,2021-02-02 01:00:00+00:00,7.8785,92.44076,6.7285004
770,2021-02-02 02:00:00+00:00,10.2285,82.772575,7.4285
771,2021-02-02 03:00:00+00:00,13.8285,68.958855,8.2285
772,2021-02-02 04:00:00+00:00,17.228498,56.407787,8.4785
773,2021-02-02 05:00:00+00:00,19.6285,46.913433,7.9785004
774,2021-02-02 06:00:00+00:00,21.4285,39.755608,7.1785
775,2021-02-02 07:00:00+00:00,22.7785,33.8334,6.0285
776,2021-02-02 08:00:00+00:00,23.478498,30.896793,5.3285003
777,2021-02-02 09:00:00+00:00,23.6785,28.97294,4.5785003
778,2021-02-02 10:00:00+00:00,23.2785,28.86108,4.1785
779,2021-02-02 11:00:00+00:00,21.728498,35.32585,5.7285004
780,2021-02-02 12:00:00+00:00,17.6785,46.051735,5.9285
781,2021-02-02 13:00:00+00:00,16.4285,51.77161,6.4785004
782,2021-02-02 14:00:00+00:00,14.778501,60.37191,7.1785
783,2021-02-02 15:00:00+00:00,12.8285,72.610146,8.028501
784,2021-02-02 16:00:00+00:00,12.3285,76.83303,8.3785
785,2021-02-02 17:00:00+00:00,11.028501,83.15313,8.278501
786,2021-02-02 18:00:00+00:00,10.778501,81.999756,7.8285003
787,2021-02-02 19:00:00+00:00,9.9785,84.74388,7.5285
788,2021-02-02 20:00:00+00:00,9.6285,85.57804,7.3285003
789,2021-02-02 21:00:00+00:00,9.3785,85.84486,7.1285
790,2021-02-02 22:00:00+00:00,9.1785,86.71053,7.0785003
791,2021-02-02 23:00:00+00:00,8.9285,88.78972,7.1785
792,2021-02-03 00:00:00+00:00,8.4785,91.84544,7.2285004
793,2021-02-03 01:00:00+00:00,8.4785,91.84544,7.2285004
794,2021-02-03 02:00:00+00:00,10.778501,81.721115,7.7785
795,2021-02-03 03:00:00+00:00,14.6285,68.65511,8.9285
796,2021-02-03 04:00:00+00:00,18.5285,55.978516,9.5785
797,2021-02-03 05:00:00+00:00,20.728498,44.57947,8.2285
798,2021-02-03 06:00:00+00:00,22.078499,40.35035,7.9785004
799,2021-02-03 07:00:00+00:00,23.1785,37.107784,7.7285004
800,2021-02-03 08:00:00+00:00,23.8785,33.79752,6.9785004
801,2021-02-03 09:00:00+00:00,24.078499,32.60135,6.6285
802,2021-02-03 10:00:00+00:00,23.728498,32.95289,6.4785004
803,2021-02-03 11:00:00+00:00,22.4285,37.78812,7.3285003
804,2021-02-03 12:00:00+00:00,18.978498,45.940895,7.0785003
805,2021-02-03 13:00:00+00:00,17.578499,51.023056,7.3285003
806,2021-02-03 14:00:00+00:00,15.6785,60.38163,8.028501
