,date,temperature_2m,relative_humidity_2m,dew_point_2m
22776,2023-08-08 00:00:00+00:00,26.6175,93.42271,25.4675
22777,2023-08-08 01:00:00+00:00,27.0175,93.71873,25.917501
22778,2023-08-08 02:00:00+00:00,27.667501,92.10327,26.2675
22779,2023-08-08 03:00:00+00:00,27.6175,91.55771,26.1175
22780,2023-08-08 04:00:00+00:00,28.4675,87.1318,26.1175
22781,2023-08-08 05:00:00+00:00,29.567501,82.24235,26.2175
22782,2023-08-08 06:00:00+00:00,29.8675,80.83397,26.2175
22783,2023-08-08 07:00:00+00:00,29.2175,83.42602,26.1175
22784,2023-08-08 08:00:00+00:00,29.8675,79.41224,25.917501
22785,2023-08-08 09:00:00+00:00,28.7675,83.87155,25.7675
22786,2023-08-08 10:00:00+00:00,29.3675,82.95122,26.167501
22787,2023-08-08 11:00:00+00:00,29.567501,81.27552,26.0175
22788,2023-08-08 12:00:00+00:00,29.567501,75.229805,24.7175
22789,2023-08-08 13:00:00+00:00,28.667501,77.374825,24.317501
22790,2023-08-08 14:00:00+00:00,28.067501,79.40478,24.167501
22791,2023-08-08 15:00:00+00:00,27.567501,82.002655,24.2175
22792,2023-08-08 16:00:00+00:00,27.3675,82.96838,24.2175
22793,2023-08-08 17:00:00+00:00,26.9675,85.70561,24.3675
22794,2023-08-08 18:00:00+00:00,26.6175,88.014145,24.4675
22795,2023-08-08 19:00:00+00:00,26.5175,90.40635,24.817501
22796,2023-08-08 20:00:00+00:00,26.067501,89.835754,24.2675
22797,2023-08-08 21:00:00+00:00,25.917501,93.38953,24.7675
22798,2023-08-08 22:00:00+00:00,25.7175,94.22113,24.7175
22799,2023-08-08 23:00:00+00:00,25.5175,93.37045,24.3675
22800,2023-08-09 00:00:00+00:00,24.917501,94.75514,24.0175
22801,2023-08-09 01:00:00+00:00,24.9675,95.9009,24.2675
22802,2023-08-09 02:00:00+00:00,26.5175,89.065735,24.567501
22803,2023-08-09 03:00:00+00:00,27.4675,86.5254,25.0175
22804,2023-08-09 04:00:00+00:00,28.667501,79.96216,24.8675
22805,2023-08-09 05:00:00+00:00,30.067501,77.34995,25.667501
22806,2023-08-09 06:00:00+00:00,30.9675,75.89763,26.2175
22807,2023-08-09 07:00:00+00:00,32.1675,71.95039,26.4675
22808,2023-08-09 08:00:00+00:00,32.2175,71.74727,26.4675
22809,2023-08-09 09:00:00+00:00,32.4175,71.36062,26.567501
22810,2023-08-09 10:00:00+00:00,32.017498,73.208145,26.6175
22811,2023-08-09 11:00:00+00:00,29.0175,81.20689,25.4675
22812,2023-08-09 12:00:00+00:00,28.667501,80.92161,25.067501
22813,2023-08-09 13:00:00+00:00,27.567501,91.284294,26.0175
22814,2023-08-09 14:00:00+00:00,27.167501,91.25957,25.6175
22815,2023-08-09 15:00:00+00:00,26.667501,94.5406,25.7175
22816,2023-08-09 16:00:00+00:00,26.567501,95.38153,25.7675
22817,2023-08-09 17:00:00+00:00,26.6175,95.10096,25.7675
22818,2023-08-09 18:00:00+00:00,26.317501,96.51193,25.7175
22819,2023-08-09 19:00:00+00:00,25.8675,97.65487,25.4675
22820,2023-08-09 20:00:00+00:00,25.8675,97.65487,25.4675
22821,2023-08-09 21:00:00+00:00,25.7675,97.363235,25.317501
22822,2023-08-09 22:00:00+00:00,25.917501,96.78911,25.3675
22823,2023-08-09 23:00:00+00:00,25.7675,97.07404,25.2675
22824,2023-08-10 00:00:00+00:00,25.7175,92.268745,24.3675
22825,2023-08-10 01:00:00+00:00,27.0175,89.90364,25.2175
22826,2023-08-10 02:00:00+00:00,28.7675,84.12049,25.817501
22827,2023-08-10 03:00:00+00:00,30.1175,79.916756,26.2675
22828,2023-08-10 04:00:00+00:00,31.1175,76.145065,26.417501
22829,2023-08-10 05:00:00+00:00,31.5175,74.431335,26.417501
22830,2023-08-10 06:00:00+00:00,32.067497,73.00123,26.6175
22831,2023-08-10 07:00:00+00:00,32.6675,71.404755,26.817501
22832,2023-08-10 08:00:00+00:00,32.767498,69.350105,26.417501
22833,2023-08-10 09:00:00+00:00,32.567497,68.295586,25.9675
22834,2023-08-10 10:00:00+00:00,29.917501,82.04168,26.5175
22835,2023-08-10 11:00:00+00:00,30.2175,80.16614,26.417501
22836,2023-08-10 12:00:00+00:00,30.2175,79.459435,26.2675
22837,2023-08-10 13:00:00+00:00,29.2675,81.23814,25.7175
22838,2023-08-10 14:00:00+00:00,28.2175,89.72334,26.3675
22839,2023-08-10 15:00:00+00:00,27.6175,91.828766,26.167501
22840,2023-08-10 16:00:00+00:00,27.4675,89.66914,25.6175
22841,2023-08-10 17:00:00+00:00,27.317501,89.12691,25.3675
22842,2023-08-10 18:00:00+00:00,27.2175,89.11932,25.2675
22843,2023-08-10 19:00:00+00:00,27.167501,88.32288,25.067501
22844,2023-08-10 20:00:00+00:00,26.9675,89.9001,25.167501
22845,2023-08-10 21:00:00+00:00,26.817501,90.96674,25.2175
22846,2023-08-10 22:00:00+00:00,26.5175,93.14064,25.317501
22847,2023-08-10 23:00:00+00:00,26.417501,94.81194,25.5175
22848,2023-08-11 00:00:00+00:00,27.317501,92.904724,26.067501
22849,2023-08-11 01:00:00+00:00,28.0175,88.39188,25.917501
22850,2023-08-11 02:00:00+00:00,28.7675,85.88115,26.167501
22851,2023-08-11 03:00:00+00:00,29.7675,82.75268,26.5175
22852,2023-08-11 04:00:00+00:00,30.917501,78.16188,26.667501
22853,2023-08-11 05:00:00+00:00,32.1675,73.88217,26.917501
22854,2023-08-11 06:00:00+00:00,32.8675,72.07182,27.167501
22855,2023-08-11 07:00:00+00:00,33.1175,70.44293,27.0175
22856,2023-08-11 08:00:00+00:00,33.4175,69.879745,27.167501
22857,2023-08-11 09:00:00+00:00,29.817501,83.985596,26.817501
22858,2023-08-11 10:00:00+00:00,30.7175,81.89675,27.2675
22859,2023-08-11 11:00:00+00:00,31.167501,80.05478,27.317501
22860,2023-08-11 12:00:00+00:00,27.5175,88.351364,25.417501
22861,2023-08-11 13:00:00+00:00,26.567501,93.97706,25.5175
22862,2023-08-11 14:00:00+00:00,26.7675,95.106316,25.917501
22863,2023-08-11 15:00:00+00:00,27.0175,94.275116,26.0175
22864,2023-08-11 16:00:00+00:00,27.1175,94.558334,26.167501
22865,2023-08-11 17:00:00+00:00,27.067501,95.68034,26.317501
22866,2023-08-11 18:00:00+00:00,26.667501,97.380554,26.2175
22867,2023-08-11 19:00:00+00:00,26.8675,97.09752,26.3675
22868,2023-08-11 20:00:00+00:00,26.7675,97.09538,26.2675
22869,2023-08-11 21:00:00+00:00,26.667501,97.09326,26.167501
22870,2023-08-11 22:00:00+00:00,26.567501,97.378624,26.1175
22871,2023-08-11 23:00:00+00:00,26.567501,96.80434,26.0175
22872,2023-08-12 00:00:00+00:00,26.7175,96.23715,26.067501
22873,2023-08-12 01:00:00+00:00,26.5175,99.119125,26.3675
22874,2023-08-12 02:00:00+00:00,27.7175,90.48729,26.0175
22875,2023-08-12 03:00:00+00:00,28.6175,89.48832,26.7175
22876,2023-08-12 04:00:00+00:00,30.167501,81.83041,26.7175
22877,2023-08-12 05:00:00+00:00,31.417501,78.232574,27.167501
22878,2023-08-12 06:00:00+00:00,32.1175,77.195274,27.6175
22879,2023-08-12 07:00:00+00:00,32.4175,77.69095,28.0175
22880,2023-08-12 08:00:00+00:00,32.4675,77.02148,27.917501
22881,2023-08-12 09:00:00+00:00,31.317501,80.78021,27.6175
22882,2023-08-12 10:00:00+00:00,28.6175,86.88808,26.2175
22883,2023-08-12 11:00:00+00:00,27.6175,91.28739,26.067501
22884,2023-08-12 12:00:00+00:00,29.8675,88.539925,27.7675
22885,2023-08-12 13:00:00+00:00,28.167501,91.86054,26.7175
22886,2023-08-12 14:00:00+00:00,27.317501,95.40657,26.5175
22887,2023-08-12 15:00:00+00:00,27.2675,95.96904,26.567501
22888,2023-08-12 16:00:00+00:00,27.0175,95.9617,26.317501
22889,2023-08-12 17:00:00+00:00,26.9675,96.52847,26.3675
22890,2023-08-12 18:00:00+00:00,26.6175,97.379616,26.167501
22891,2023-08-12 19:00:00+00:00,26.3675,96.799675,25.817501
22892,2023-08-12 20:00:00+00:00,26.417501,96.80084,25.8675
22893,2023-08-12 21:00:00+00:00,26.5175,96.51707,25.917501
22894,2023-08-12 22:00:00+00:00,26.567501,96.51829,25.9675
22895,2023-08-12 23:00:00+00:00,26.6175,96.519585,26.0175
22896,2023-08-13 00:00:00+00:00,27.317501,94.84557,26.417501
22897,2023-08-13 01:00:00+00:00,27.4675,95.411575,26.667501
22898,2023-08-13 02:00:00+00:00,27.817501,92.93001,26.567501
22899,2023-08-13 03:00:00+00:00,27.417501,91.817116,25.9675
22900,2023-08-13 04:00:00+00:00,28.567501,86.88357,26.167501
22901,2023-08-13 05:00:00+00:00,27.3675,91.27195,25.817501
22902,2023-08-13 06:00:00+00:00,28.067501,88.9205,26.067501
22903,2023-08-13 07:00:00+00:00,29.0175,87.43751,26.7175
22904,2023-08-13 08:00:00+00:00,29.8675,83.99099,26.8675
22905,2023-08-13 09:00:00+00:00,30.2675,78.76515,26.167501
22906,2023-08-13 10:00:00+00:00,28.8675,83.88247,25.8675
22907,2023-08-13 11:00:00+00:00,28.567501,86.62711,26.1175
22908,2023-08-13 12:00:00+00:00,26.317501,93.130775,25.1175
22909,2023-08-13 13:00:00+00:00,26.067501,95.93368,25.3675
22910,2023-08-13 14:00:00+00:00,25.917501,96.50174,25.317501
22911,2023-08-13 15:00:00+00:00,26.067501,96.21926,25.417501
22912,2023-08-13 16:00:00+00:00,25.8675,97.365166,25.417501
22913,2023-08-13 17:00:00+00:00,25.7175,97.94311,25.3675
22914,2023-08-13 18:00:00+00:00,25.417501,98.523705,25.167501
22915,2023-08-13 19:00:00+00:00,25.4675,98.52426,25.2175
22916,2023-08-13 20:00:00+00:00,24.9675,99.10896,24.817501
22917,2023-08-13 21:00:00+00:00,25.667501,98.52643,25.417501
22918,2023-08-13 22:00:00+00:00,25.667501,98.52643,25.417501
22919,2023-08-13 23:00:00+00:00,25.2675,99.11092,25.1175
22920,2023-08-14 00:00:00+00:00,26.317501,99.70516,26.2675
22921,2023-08-14 01:00:00+00:00,27.067501,94.83627,26.167501
22922,2023-08-14 02:00:00+00:00,26.1175,97.08154,25.6175
22923,2023-08-14 03:00:00+00:00,27.417501,89.93202,25.6175
22924,2023-08-14 04:00:00+00:00,27.7675,88.6341,25.7175
22925,2023-08-14 05:00:00+00:00,30.0175,81.81232,26.567501
22926,2023-08-14 06:00:00+00:00,30.817501,79.540016,26.8675
22927,2023-08-14 07:00:00+00:00,31.567501,76.213615,26.8675
22928,2023-08-14 08:00:00+00:00,31.6175,74.88752,26.6175
22929,2023-08-14 09:00:00+00:00,31.5175,74.65117,26.4675
22930,2023-08-14 10:00:00+00:00,31.5175,73.12412,26.1175
22931,2023-08-14 11:00:00+00:00,31.0175,74.570755,25.9675
22932,2023-08-14 12:00:00+00:00,30.0175,82.53828,26.7175
22933,2023-08-14 13:00:00+00:00,28.7675,84.62029,25.917501
22934,2023-08-14 14:00:00+00:00,28.1175,87.35918,25.817501
22935,2023-08-14 15:00:00+00:00,27.7175,89.68724,25.8675
22936,2023-08-14 16:00:00+00:00,27.4675,90.470505,25.7675
22937,2023-08-14 17:00:00+00:00,27.1175,92.345695,25.7675
22938,2023-08-14 18:00:00+00:00,27.0175,91.25025,25.4675
22939,2023-08-14 19:00:00+00:00,26.7675,91.23474,25.2175
22940,2023-08-14 20:00:00+00:00,26.6175,92.318344,25.2675
22941,2023-08-14 21:00:00+00:00,26.4675,93.97275,25.417501
22942,2023-08-14 22:00:00+00:00,26.1175,96.50687,25.5175
22943,2023-08-14 23:00:00+00:00,26.067501,96.79264,25.5175
22944,2023-08-15 00:00:00+00:00,27.1175,95.39993,26.317501
22945,2023-08-15 01:00:00+00:00,28.567501,92.69559,27.2675
22946,2023-08-15 02:00:00+00:00,30.0175,85.74972,27.3675
22947,2023-08-15 03:00:00+00:00,31.417501,80.32198,27.6175
22948,2023-08-15 04:00:00+00:00,30.817501,74.98152,25.8675
22949,2023-08-15 05:00:00+00:00,31.417501,78.692726,27.2675
22950,2023-08-15 06:00:00+00:00,32.3675,77.91061,28.0175
22951,2023-08-15 07:00:00+00:00,32.9675,73.581635,27.6175
22952,2023-08-15 08:00:00+00:00,31.167501,80.99791,27.5175
22953,2023-08-15 09:00:00+00:00,30.9675,82.64868,27.667501
22954,2023-08-15 10:00:00+00:00,29.2175,85.168205,26.4675
22955,2023-08-15 11:00:00+00:00,29.2675,85.173256,26.5175
22956,2023-08-15 12:00:00+00:00,31.7675,71.24544,25.917501
22957,2023-08-15 13:00:00+00:00,29.5175,85.19844,26.7675
22958,2023-08-15 14:00:00+00:00,29.317501,86.695854,26.8675
22959,2023-08-15 15:00:00+00:00,28.817501,88.716896,26.7675
22960,2023-08-15 16:00:00+00:00,28.317501,88.41604,26.2175
22961,2023-08-15 17:00:00+00:00,27.7675,90.49064,26.067501
22962,2023-08-15 18:00:00+00:00,27.5175,91.2812,25.9675
22963,2023-08-15 19:00:00+00:00,27.2675,92.080795,25.8675
22964,2023-08-15 20:00:00+00:00,27.067501,93.72094,25.9675
22965,2023-08-15 21:00:00+00:00,26.6175,96.80552,26.067501
22966,2023-08-15 22:00:00+00:00,26.7175,96.522125,26.1175
22967,2023-08-15 23:00:00+00:00,26.5175,97.666046,26.1175
22968,2023-08-16 00:00:00+00:00,27.2675,97.67884,26.8675
22969,2023-08-16 01:00:00+00:00,27.9675,91.03995,26.3675
22970,2023-08-16 02:00:00+00:00,27.3675,83.96878,24.417501
22971,2023-08-16 03:00:00+00:00,29.167501,80.028275,25.3675
22972,2023-08-16 04:00:00+00:00,30.1175,78.04812,25.8675
22973,2023-08-16 05:00:00+00:00,30.7675,78.140625,26.5175
22974,2023-08-16 06:00:00+00:00,31.5175,74.431335,26.417501
22975,2023-08-16 07:00:00+00:00,32.267498,73.68183,26.9675
22976,2023-08-16 08:00:00+00:00,32.6675,70.56902,26.6175
22977,2023-08-16 09:00:00+00:00,29.3675,83.196655,26.2175
22978,2023-08-16 10:00:00+00:00,29.7175,81.29419,26.167501
22979,2023-08-16 11:00:00+00:00,29.2675,83.67848,26.2175
22980,2023-08-16 12:00:00+00:00,28.8675,89.76995,27.0175
22981,2023-08-16 13:00:00+00:00,28.2675,93.77474,27.167501
22982,2023-08-16 14:00:00+00:00,27.917501,94.589554,26.9675
22983,2023-08-16 15:00:00+00:00,27.8675,94.03311,26.817501
22984,2023-08-16 16:00:00+00:00,27.6175,96.54483,27.0175
22985,2023-08-16 17:00:00+00:00,27.7175,95.70063,26.9675
22986,2023-08-16 18:00:00+00:00,27.6175,95.69752,26.8675
22987,2023-08-16 19:00:00+00:00,27.2175,97.678024,26.817501
22988,2023-08-16 20:00:00+00:00,27.5175,95.97633,26.817501
22989,2023-08-16 21:00:00+00:00,27.4675,96.25762,26.817501
22990,2023-08-16 22:00:00+00:00,27.3675,96.82296,26.817501
22991,2023-08-16 23:00:00+00:00,27.167501,97.677124,26.7675
22992,2023-08-17 00:00:00+00:00,26.2175,93.40381,25.067501
22993,2023-08-17 01:00:00+00:00,26.9675,94.27305,25.9675
22994,2023-08-17 02:00:00+00:00,28.417501,89.73772,26.567501
22995,2023-08-17 03:00:00+00:00,30.1175,83.03679,26.917501
22996,2023-08-17 04:00:00+00:00,31.8675,73.61571,26.567501
22997,2023-08-17 05:00:00+00:00,32.567497,69.92951,26.3675
22998,2023-08-17 06:00:00+00:00,32.8675,69.57347,26.567501
22999,2023-08-17 07:00:00+00:00,33.2175,67.617645,26.417501
23000,2023-08-17 08:00:00+00:00,33.4675,65.50528,26.1175
23001,2023-08-17 09:00:00+00:00,32.8675,66.36024,25.7675
23002,2023-08-17 10:00:00+00:00,33.2175,63.35202,25.317501
23003,2023-08-17 11:00:00+00:00,30.567501,74.49808,25.5175
23004,2023-08-17 12:00:00+00:00,29.2175,84.66724,26.3675
23005,2023-08-17 13:00:00+00:00,28.2175,91.86344,26.7675
23006,2023-08-17 14:00:00+00:00,27.8675,94.310005,26.8675
23007,2023-08-17 15:00:00+00:00,28.167501,91.59054,26.667501
23008,2023-08-17 16:00:00+00:00,27.2675,92.353905,25.917501
23009,2023-08-17 17:00:00+00:00,26.5175,97.090065,26.0175
23010,2023-08-17 18:00:00+00:00,26.167501,97.660034,25.7675
23011,2023-08-17 19:00:00+00:00,26.417501,97.087944,25.917501
23012,2023-08-17 20:00:00+00:00,26.3675,97.66347,25.9675
23013,2023-08-17 21:00:00+00:00,26.2675,96.797325,25.7175
23014,2023-08-17 22:00:00+00:00,26.067501,95.64885,25.317501
23015,2023-08-17 23:00:00+00:00,25.9675,95.64569,25.2175
23016,2023-08-18 00:00:00+00:00,26.0175,93.95312,24.9675
23017,2023-08-18 01:00:00+00:00,27.8675,89.69809,26.0175
23018,2023-08-18 02:00:00+00:00,28.567501,86.116234,26.0175
23019,2023-08-18 03:00:00+00:00,29.817501,79.64096,25.917501
23020,2023-08-18 04:00:00+00:00,30.7175,75.18812,25.817501
23021,2023-08-18 05:00:00+00:00,31.567501,70.3696,25.5175
23022,2023-08-18 06:00:00+00:00,31.667501,68.32602,25.1175
23023,2023-08-18 07:00:00+00:00,32.067497,71.72102,26.317501
23024,2023-08-18 08:00:00+00:00,30.7175,74.74369,25.7175
23025,2023-08-18 09:00:00+00:00,31.3675,72.66727,25.8675
23026,2023-08-18 10:00:00+00:00,30.7675,73.43256,25.4675
23027,2023-08-18 11:00:00+00:00,30.5175,74.26901,25.417501
23028,2023-08-18 12:00:00+00:00,30.3675,75.58025,25.567501
23029,2023-08-18 13:00:00+00:00,29.6175,76.36854,25.0175
23030,2023-08-18 14:00:00+00:00,29.1175,78.37086,24.9675
23031,2023-08-18 15:00:00+00:00,28.5175,80.90257,24.917501
23032,2023-08-18 16:00:00+00:00,28.0175,83.789406,25.0175
23033,2023-08-18 17:00:00+00:00,27.6175,85.51402,24.9675
23034,2023-08-18 18:00:00+00:00,27.317501,87.02906,24.9675
23035,2023-08-18 19:00:00+00:00,27.0175,88.57441,24.9675
23036,2023-08-18 20:00:00+00:00,26.7675,89.88583,24.9675
23037,2023-08-18 21:00:00+00:00,26.667501,90.14727,24.917501
23038,2023-08-18 22:00:00+00:00,26.4675,91.21606,24.917501
23039,2023-08-18 23:00:00+00:00,26.417501,91.212906,24.8675
23040,2023-08-19 00:00:00+00:00,26.3675,92.30461,25.0175
23041,2023-08-19 01:00:00+00:00,27.317501,88.07254,25.167501
23042,2023-08-19 02:00:00+00:00,28.5175,82.11712,25.167501
23043,2023-08-19 03:00:00+00:00,29.4675,80.067825,25.667501
23044,2023-08-19 04:00:00+00:00,30.9675,74.12233,25.817501
23045,2023-08-19 05:00:00+00:00,31.817501,70.62408,25.817501
23046,2023-08-19 06:00:00+00:00,32.4175,68.06485,25.7675
23047,2023-08-19 07:00:00+00:00,31.8675,69.80061,25.667501
23048,2023-08-19 08:00:00+00:00,30.0175,76.65677,25.4675
23049,2023-08-19 09:00:00+00:00,31.3675,71.81078,25.667501
23050,2023-08-19 10:00:00+00:00,31.4675,70.77064,25.5175
23051,2023-08-19 11:00:00+00:00,31.317501,69.491455,25.067501
23052,2023-08-19 12:00:00+00:00,30.167501,76.90716,25.667501
23053,2023-08-19 13:00:00+00:00,29.3675,79.109,25.3675
23054,2023-08-19 14:00:00+00:00,29.0175,79.770676,25.167501
23055,2023-08-19 15:00:00+00:00,28.6175,80.67438,24.9675
23056,2023-08-19 16:00:00+00:00,28.067501,83.79489,25.067501
23057,2023-08-19 17:00:00+00:00,27.6175,86.282005,25.1175
23058,2023-08-19 18:00:00+00:00,27.2675,87.80642,25.067501
23059,2023-08-19 19:00:00+00:00,26.9675,89.63278,25.1175
23060,2023-08-19 20:00:00+00:00,26.667501,91.500595,25.167501
23061,2023-08-19 21:00:00+00:00,26.417501,93.13571,25.2175
23062,2023-08-19 22:00:00+00:00,26.317501,93.687004,25.2175
23063,2023-08-19 23:00:00+00:00,26.2675,93.964035,25.2175
23064,2023-08-20 00:00:00+00:00,26.7175,93.15048,25.5175
23065,2023-08-20 01:00:00+00:00,27.817501,89.164894,25.8675
23066,2023-08-20 02:00:00+00:00,29.1175,84.407135,26.2175
23067,2023-08-20 03:00:00+00:00,29.8675,80.3576,26.1175
23068,2023-08-20 04:00:00+00:00,31.167501,73.499344,25.8675
23069,2023-08-20 05:00:00+00:00,31.417501,72.03275,25.7675
23070,2023-08-20 06:00:00+00:00,32.067497,70.46049,26.0175
23071,2023-08-20 07:00:00+00:00,32.6675,68.71985,26.167501
23072,2023-08-20 08:00:00+00:00,31.1175,73.70906,25.8675
23073,2023-08-20 09:00:00+00:00,30.8675,77.23873,26.417501
23074,2023-08-20 10:00:00+00:00,31.7675,71.66841,26.0175
23075,2023-08-20 11:00:00+00:00,31.0175,74.79176,26.0175
23076,2023-08-20 12:00:00+00:00,30.5175,78.56762,26.3675
23077,2023-08-20 13:00:00+00:00,29.167501,84.16344,26.2175
23078,2023-08-20 14:00:00+00:00,28.7175,84.61505,25.8675
23079,2023-08-20 15:00:00+00:00,28.6175,84.60458,25.7675
23080,2023-08-20 16:00:00+00:00,28.2675,86.08762,25.7175
23081,2023-08-20 17:00:00+00:00,28.0175,84.03948,25.067501
23082,2023-08-20 18:00:00+00:00,27.5175,86.53004,25.067501
23083,2023-08-20 19:00:00+00:00,26.9675,89.63278,25.1175
23084,2023-08-20 20:00:00+00:00,26.3675,92.856316,25.1175
23085,2023-08-20 21:00:00+00:00,26.067501,94.23574,25.067501
23086,2023-08-20 22:00:00+00:00,25.7175,95.92331,25.0175
23087,2023-08-20 23:00:00+00:00,25.6175,96.206795,24.9675
23088,2023-08-21 00:00:00+00:00,26.817501,93.70965,25.7175
23089,2023-08-21 01:00:00+00:00,28.1175,89.45152,26.2175
23090,2023-08-21 02:00:00+00:00,28.9675,83.64542,25.917501
23091,2023-08-21 03:00:00+00:00,29.667501,82.98548,26.4675
23092,2023-08-21 04:00:00+00:00,30.817501,79.30649,26.817501
23093,2023-08-21 05:00:00+00:00,31.817501,73.82465,26.567501
23094,2023-08-21 06:00:00+00:00,32.067497,71.72102,26.317501
23095,2023-08-21 07:00:00+00:00,32.817497,67.9406,26.1175
23096,2023-08-21 08:00:00+00:00,33.017498,68.18007,26.3675
23097,2023-08-21 09:00:00+00:00,32.4675,68.074486,25.817501
23098,2023-08-21 10:00:00+00:00,31.567501,74.220184,26.417501
23099,2023-08-21 11:00:00+00:00,30.9675,76.79916,26.417501
23100,2023-08-21 12:00:00+00:00,29.3675,83.68951,26.317501
23101,2023-08-21 13:00:00+00:00,28.417501,86.357315,25.917501
23102,2023-08-21 14:00:00+00:00,27.9675,88.387825,25.8675
23103,2023-08-21 15:00:00+00:00,27.2175,88.854515,25.2175
23104,2023-08-21 16:00:00+00:00,26.9675,90.97635,25.3675
23105,2023-08-21 17:00:00+00:00,26.9675,90.97635,25.3675
23106,2023-08-21 18:00:00+00:00,26.817501,91.78214,25.3675
23107,2023-08-21 19:00:00+00:00,26.817501,92.879295,25.567501
23108,2023-08-21 20:00:00+00:00,26.8675,93.43452,25.7175
23109,2023-08-21 21:00:00+00:00,26.817501,94.266846,25.817501
23110,2023-08-21 22:00:00+00:00,26.817501,94.54652,25.8675
23111,2023-08-21 23:00:00+00:00,26.817501,94.82694,25.917501
23112,2023-08-22 00:00:00+00:00,27.2675,94.007324,26.2175
23113,2023-08-22 01:00:00+00:00,28.067501,90.24395,26.317501
23114,2023-08-22 02:00:00+00:00,28.4675,86.87455,26.067501
23115,2023-08-22 03:00:00+00:00,29.3675,83.196655,26.2175
23116,2023-08-22 04:00:00+00:00,30.567501,77.881905,26.2675
23117,2023-08-22 05:00:00+00:00,31.2675,74.83172,26.2675
23118,2023-08-22 06:00:00+00:00,30.9675,75.450356,26.1175
23119,2023-08-22 07:00:00+00:00,31.1175,75.697,26.317501
23120,2023-08-22 08:00:00+00:00,32.1175,74.091446,26.917501
23121,2023-08-22 09:00:00+00:00,31.2675,74.611015,26.2175
23122,2023-08-22 10:00:00+00:00,31.0175,73.474335,25.7175
23123,2023-08-22 11:00:00+00:00,30.317501,77.15774,25.8675
23124,2023-08-22 12:00:00+00:00,27.0175,90.979546,25.417501
23125,2023-08-22 13:00:00+00:00,27.0175,93.165184,25.817501
23126,2023-08-22 14:00:00+00:00,26.1175,93.67792,25.0175
23127,2023-08-22 15:00:00+00:00,25.9675,95.361404,25.167501
23128,2023-08-22 16:00:00+00:00,25.667501,97.071884,25.167501
23129,2023-08-22 17:00:00+00:00,25.667501,97.361275,25.2175
23130,2023-08-22 18:00:00+00:00,25.317501,98.22943,25.0175
23131,2023-08-22 19:00:00+00:00,25.5175,97.648834,25.1175
23132,2023-08-22 20:00:00+00:00,25.5175,97.94006,25.167501
23133,2023-08-22 21:00:00+00:00,25.5175,97.94006,25.167501
23134,2023-08-22 22:00:00+00:00,25.6175,96.78206,25.067501
23135,2023-08-22 23:00:00+00:00,25.667501,96.495346,25.067501
23136,2023-08-23 00:00:00+00:00,25.417501,95.34277,24.6175
23137,2023-08-23 01:00:00+00:00,26.317501,93.687004,25.2175
23138,2023-08-23 02:00:00+00:00,27.9675,88.387825,25.8675
23139,2023-08-23 03:00:00+00:00,29.4675,81.74554,26.0175
23140,2023-08-23 04:00:00+00:00,30.6175,78.11933,26.3675
23141,2023-08-23 05:00:00+00:00,31.1175,77.96064,26.817501
23142,2023-08-23 06:00:00+00:00,32.1175,72.794975,26.6175
23143,2023-08-23 07:00:00+00:00,28.0175,86.83375,25.6175
23144,2023-08-23 08:00:00+00:00,29.067501,82.67151,25.817501
23145,2023-08-23 09:00:00+00:00,30.417501,80.903564,26.7675
23146,2023-08-23 10:00:00+00:00,30.9675,78.399345,26.7675
23147,2023-08-23 11:00:00+00:00,30.317501,79.00506,26.2675
23148,2023-08-23 12:00:00+00:00,26.8675,89.89298,25.067501
23149,2023-08-23 13:00:00+00:00,26.317501,92.301834,24.9675
23150,2023-08-23 14:00:00+00:00,26.417501,93.97055,25.3675
23151,2023-08-23 15:00:00+00:00,26.667501,93.147995,25.4675
23152,2023-08-23 16:00:00+00:00,26.567501,95.66463,25.817501
23153,2023-08-23 17:00:00+00:00,26.4675,96.80204,25.917501
23154,2023-08-23 18:00:00+00:00,26.2675,97.95142,25.917501
23155,2023-08-23 19:00:00+00:00,26.317501,97.373825,25.8675
23156,2023-08-23 20:00:00+00:00,26.1175,97.65918,25.7175
23157,2023-08-23 21:00:00+00:00,25.917501,98.23725,25.6175
23158,2023-08-23 22:00:00+00:00,25.9675,97.9469,25.6175
23159,2023-08-23 23:00:00+00:00,25.817501,98.82093,25.6175
23160,2023-08-24 00:00:00+00:00,26.1175,94.80067,25.2175
23161,2023-08-24 01:00:00+00:00,25.317501,96.19848,24.667501
23162,2023-08-24 02:00:00+00:00,25.7675,94.78745,24.8675
23163,2023-08-24 03:00:00+00:00,27.7175,89.157326,25.7675
23164,2023-08-24 04:00:00+00:00,29.067501,83.90426,26.067501
23165,2023-08-24 05:00:00+00:00,29.917501,81.800156,26.4675
23166,2023-08-24 06:00:00+00:00,30.9675,78.399345,26.7675
23167,2023-08-24 07:00:00+00:00,31.817501,74.479744,26.7175
23168,2023-08-24 08:00:00+00:00,31.667501,74.01791,26.4675
23169,2023-08-24 09:00:00+00:00,30.7675,77.910576,26.4675
23170,2023-08-24 10:00:00+00:00,28.0175,83.539955,24.9675
23171,2023-08-24 11:00:00+00:00,26.817501,93.15537,25.6175
23172,2023-08-24 12:00:00+00:00,28.3675,91.333466,26.817501
23173,2023-08-24 13:00:00+00:00,27.567501,91.825836,26.1175
23174,2023-08-24 14:00:00+00:00,25.817501,97.364174,25.3675
