,date,temperature_2m,relative_humidity_2m,dew_point_2m
402,2021-01-17 18:00:00+00:00,10.4585,91.3501,9.1085005
403,2021-01-17 19:00:00+00:00,10.3585005,91.34355,9.0085
404,2021-01-17 20:00:00+00:00,10.3085,91.34028,8.9585
405,2021-01-17 21:00:00+00:00,10.2085,91.64248,8.908501
406,2021-01-17 22:00:00+00:00,10.0585,91.632965,8.7585
407,2021-01-17 23:00:00+00:00,9.8585005,91.00213,8.4585
408,2021-01-18 00:00:00+00:00,9.3085,94.74461,8.5085
409,2021-01-18 01:00:00+00:00,8.9585,96.02427,8.3585005
410,2021-01-18 02:00:00+00:00,8.5585,96.01185,7.9585
411,2021-01-18 03:00:00+00:00,10.8585005,91.68349,9.5585
412,2021-01-18 04:00:00+00:00,13.3585005,84.831604,10.8585005
413,2021-01-18 05:00:00+00:00,15.8585005,77.132996,11.8585005
414,2021-01-18 06:00:00+00:00,17.8085,70.43877,12.3585005
415,2021-01-18 07:00:00+00:00,18.9585,65.97183,12.4585
416,2021-01-18 08:00:00+00:00,19.6085,63.35577,12.4585
417,2021-01-18 09:00:00+00:00,19.9085,62.597046,12.5585
418,2021-01-18 10:00:00+00:00,19.7085,64.21402,12.7585
419,2021-01-18 11:00:00+00:00,19.0585,71.60107,13.8085
420,2021-01-18 12:00:00+00:00,17.6085,74.434685,13.0085
421,2021-01-18 13:00:00+00:00,14.3085,88.64569,12.4585
422,2021-01-18 14:00:00+00:00,13.5085,87.70521,11.5085
423,2021-01-18 15:00:00+00:00,12.8085,82.81143,9.9585
424,2021-01-18 16:00:00+00:00,12.3585005,80.83082,9.158501
425,2021-01-18 17:00:00+00:00,11.8585005,82.1383,8.908501
426,2021-01-18 18:00:00+00:00,11.4585,83.76928,8.8085
427,2021-01-18 19:00:00+00:00,10.8085,86.86962,8.7085
428,2021-01-18 20:00:00+00:00,10.158501,89.49649,8.5085
429,2021-01-18 21:00:00+00:00,9.658501,91.29755,8.3085
430,2021-01-18 22:00:00+00:00,9.408501,92.5288,8.2585
431,2021-01-18 23:00:00+00:00,9.3585005,92.52595,8.2085
432,2021-01-19 00:00:00+00:00,9.3085,93.46948,8.3085
433,2021-01-19 01:00:00+00:00,8.8585005,93.1294,7.8085
434,2021-01-19 02:00:00+00:00,8.6085005,92.482956,7.4585
435,2021-01-19 03:00:00+00:00,10.2585,85.64459,7.9585
436,2021-01-19 04:00:00+00:00,12.9585,76.9334,9.0085
437,2021-01-19 05:00:00+00:00,15.4585,70.926414,10.2085
438,2021-01-19 06:00:00+00:00,17.4585,66.30836,11.1085005
439,2021-01-19 07:00:00+00:00,18.9585,62.175564,11.5585
440,2021-01-19 08:00:00+00:00,19.9085,59.584618,11.8085
441,2021-01-19 09:00:00+00:00,20.2085,57.721607,11.6085005
442,2021-01-19 10:00:00+00:00,19.9085,59.584618,11.8085
443,2021-01-19 11:00:00+00:00,18.758501,68.12748,12.7585
444,2021-01-19 12:00:00+00:00,16.6085,77.24952,12.6085005
445,2021-01-19 13:00:00+00:00,15.0585,83.63237,12.3085
446,2021-01-19 14:00:00+00:00,14.1085005,87.75906,12.1085005
447,2021-01-19 15:00:00+00:00,13.408501,89.74779,11.7585
448,2021-01-19 16:00:00+00:00,12.8585005,90.90176,11.408501
449,2021-01-19 17:00:00+00:00,12.3585005,91.77701,11.0585
450,2021-01-19 18:00:00+00:00,12.0085,92.06098,10.7585
451,2021-01-19 19:00:00+00:00,11.658501,92.347305,10.4585
452,2021-01-19 20:00:00+00:00,11.3585005,92.638855,10.2085
453,2021-01-19 21:00:00+00:00,11.0585,92.622086,9.908501
454,2021-01-19 22:00:00+00:00,10.8085,92.608055,9.658501
455,2021-01-19 23:00:00+00:00,10.408501,93.52429,9.408501
456,2021-01-20 00:00:00+00:00,9.8085,95.72762,9.158501
457,2021-01-20 01:00:00+00:00,9.7085,95.40218,9.0085
458,2021-01-20 02:00:00+00:00,9.5585,95.075325,8.8085
459,2021-01-20 03:00:00+00:00,10.658501,92.59962,9.5085
460,2021-01-20 04:00:00+00:00,12.7085,86.47369,10.5085
461,2021-01-20 05:00:00+00:00,14.908501,79.05369,11.3085
462,2021-01-20 06:00:00+00:00,16.5585,71.13488,11.3085
463,2021-01-20 07:00:00+00:00,17.8585,64.23001,11.0085
464,2021-01-20 08:00:00+00:00,18.758501,58.524433,10.4585
465,2021-01-20 09:00:00+00:00,19.008501,55.91233,10.0085
466,2021-01-20 10:00:00+00:00,18.508501,57.88038,10.0585
467,2021-01-20 11:00:00+00:00,17.4085,64.77395,10.7085
468,2021-01-20 12:00:00+00:00,15.0085,74.97947,10.6085005
469,2021-01-20 13:00:00+00:00,13.3085,84.54459,10.7585
470,2021-01-20 14:00:00+00:00,12.3585005,89.966286,10.7585
471,2021-01-20 15:00:00+00:00,11.7585,91.73978,10.4585
472,2021-01-20 16:00:00+00:00,11.3085,92.63606,10.158501
473,2021-01-20 17:00:00+00:00,10.908501,92.61366,9.7585
474,2021-01-20 18:00:00+00:00,10.5085,91.66144,9.2085
475,2021-01-20 19:00:00+00:00,10.3085,90.420204,8.8085
476,2021-01-20 20:00:00+00:00,9.9585,90.39491,8.4585
477,2021-01-20 21:00:00+00:00,9.6085005,90.985085,8.2085
478,2021-01-20 22:00:00+00:00,9.408501,91.591576,8.1085005
479,2021-01-20 23:00:00+00:00,9.2585,92.20656,8.0585
480,2021-01-21 00:00:00+00:00,9.1085005,94.73648,8.3085
481,2021-01-21 01:00:00+00:00,8.8585005,95.695984,8.2085
482,2021-01-21 02:00:00+00:00,8.5585,96.666626,8.0585
483,2021-01-21 03:00:00+00:00,9.5585,95.39684,8.8585005
484,2021-01-21 04:00:00+00:00,11.5585,89.60585,9.908501
485,2021-01-21 05:00:00+00:00,14.158501,79.47183,10.658501
486,2021-01-21 06:00:00+00:00,16.2085,67.83256,10.2585
487,2021-01-21 07:00:00+00:00,17.508501,58.611805,9.3085
488,2021-01-21 08:00:00+00:00,18.1085,54.384834,8.7585
489,2021-01-21 09:00:00+00:00,18.258501,53.87513,8.7585
490,2021-01-21 10:00:00+00:00,17.8085,56.553917,9.0585
491,2021-01-21 11:00:00+00:00,16.7085,63.760834,9.8085
492,2021-01-21 12:00:00+00:00,14.2585,70.45861,8.9585
493,2021-01-21 13:00:00+00:00,11.6085005,82.10636,8.658501
494,2021-01-21 14:00:00+00:00,9.658501,88.2483,7.8085
495,2021-01-21 15:00:00+00:00,8.8585005,89.69964,7.2584996
496,2021-01-21 16:00:00+00:00,7.8585,91.806694,6.6085
497,2021-01-21 17:00:00+00:00,7.5084996,93.057655,6.4585
498,2021-01-21 18:00:00+00:00,6.9084997,93.99468,6.0084996
499,2021-01-21 19:00:00+00:00,8.7585,90.30747,7.2584996
500,2021-01-21 20:00:00+00:00,7.5585,93.70241,6.6085
501,2021-01-21 21:00:00+00:00,6.1584997,96.60315,5.6584997
502,2021-01-21 22:00:00+00:00,6.4585,94.626976,5.6584997
503,2021-01-21 23:00:00+00:00,6.4585,93.973625,5.5585
504,2021-01-22 00:00:00+00:00,7.0585,97.6283,6.7085
505,2021-01-22 01:00:00+00:00,7.2584996,96.3013,6.7085
506,2021-01-22 02:00:00+00:00,7.2584996,95.971115,6.6584997
507,2021-01-22 03:00:00+00:00,9.3085,91.8969,8.0585
508,2021-01-22 04:00:00+00:00,11.8585005,86.389404,9.658501
509,2021-01-22 05:00:00+00:00,14.2585,80.2825,10.908501
510,2021-01-22 06:00:00+00:00,16.0085,72.942665,11.158501
511,2021-01-22 07:00:00+00:00,17.0585,68.00657,11.1085005
512,2021-01-22 08:00:00+00:00,17.5585,65.45557,11.0085
513,2021-01-22 09:00:00+00:00,17.7085,64.83955,11.0085
514,2021-01-22 10:00:00+00:00,17.6585,63.760345,10.7085
515,2021-01-22 11:00:00+00:00,16.8085,69.55226,11.2085
516,2021-01-22 12:00:00+00:00,14.408501,80.83751,11.158501
517,2021-01-22 13:00:00+00:00,13.0585,86.22117,10.8085
518,2021-01-22 14:00:00+00:00,12.5085,88.49425,10.658501
519,2021-01-22 15:00:00+00:00,12.0085,90.843704,10.5585
520,2021-01-22 16:00:00+00:00,11.7585,91.13005,10.3585005
521,2021-01-22 17:00:00+00:00,11.6085005,91.73043,10.3085
522,2021-01-22 18:00:00+00:00,11.908501,90.2331,10.3585005
523,2021-01-22 19:00:00+00:00,12.2085,88.17406,10.3085
524,2021-01-22 20:00:00+00:00,12.0585,88.160965,10.158501
525,2021-01-22 21:00:00+00:00,11.8085,89.326225,10.1085005
526,2021-01-22 22:00:00+00:00,11.8085,89.625206,10.158501
527,2021-01-22 23:00:00+00:00,11.408501,91.71796,10.1085005
528,2021-01-23 00:00:00+00:00,10.5585,93.84614,9.6085005
529,2021-01-23 01:00:00+00:00,10.5585,93.84614,9.6085005
530,2021-01-23 02:00:00+00:00,10.6085005,93.53418,9.6085005
531,2021-01-23 03:00:00+00:00,11.658501,89.61359,10.0085
532,2021-01-23 04:00:00+00:00,13.408501,84.2752,10.8085
533,2021-01-23 05:00:00+00:00,15.158501,78.05067,11.3585005
534,2021-01-23 06:00:00+00:00,16.6585,70.918686,11.3585005
535,2021-01-23 07:00:00+00:00,17.9085,64.24104,11.0585
536,2021-01-23 08:00:00+00:00,18.7085,59.297256,10.6085005
537,2021-01-23 09:00:00+00:00,19.1585,57.463284,10.5585
538,2021-01-23 10:00:00+00:00,19.0585,58.79252,10.8085
539,2021-01-23 11:00:00+00:00,18.2085,64.30722,11.3585005
540,2021-01-23 12:00:00+00:00,15.7085,73.13131,10.908501
541,2021-01-23 13:00:00+00:00,14.3585005,82.453125,11.408501
542,2021-01-23 14:00:00+00:00,14.3085,81.90278,11.2585
543,2021-01-23 15:00:00+00:00,14.1085005,82.69559,11.2085
544,2021-01-23 16:00:00+00:00,13.3085,86.53271,11.1085005
545,2021-01-23 17:00:00+00:00,12.158501,92.37616,10.9585
546,2021-01-23 18:00:00+00:00,12.7585,91.801674,11.4585
547,2021-01-23 19:00:00+00:00,12.6085005,92.70812,11.4585
548,2021-01-23 20:00:00+00:00,12.5085,92.70262,11.3585005
549,2021-01-23 21:00:00+00:00,12.3085,94.23904,11.408501
550,2021-01-23 22:00:00+00:00,12.0585,96.11852,11.4585
551,2021-01-23 23:00:00+00:00,11.1085005,96.73215,10.6085005
552,2021-01-24 00:00:00+00:00,10.3585005,96.71309,9.8585005
553,2021-01-24 01:00:00+00:00,10.5085,95.43052,9.8085
554,2021-01-24 02:00:00+00:00,9.8085,97.3514,9.408501
555,2021-01-24 03:00:00+00:00,11.3085,96.416145,10.7585
556,2021-01-24 04:00:00+00:00,12.2585,93.61492,11.2585
557,2021-01-24 05:00:00+00:00,13.7085,88.88802,11.908501
558,2021-01-24 06:00:00+00:00,15.0585,81.72871,11.9585
559,2021-01-24 07:00:00+00:00,15.7585,76.35749,11.6085005
560,2021-01-24 08:00:00+00:00,16.0085,74.89962,11.5585
561,2021-01-24 09:00:00+00:00,16.3085,70.38334,10.908501
562,2021-01-24 10:00:00+00:00,16.4085,67.42249,10.3585005
563,2021-01-24 11:00:00+00:00,15.9585,67.78112,10.0085
564,2021-01-24 12:00:00+00:00,14.8085,78.51693,11.1085005
565,2021-01-24 13:00:00+00:00,13.0585,84.23557,10.4585
566,2021-01-24 14:00:00+00:00,11.7085,88.42598,9.8585005
567,2021-01-24 15:00:00+00:00,10.7085,90.75388,9.2585
568,2021-01-24 16:00:00+00:00,9.7585,92.54875,8.6085005
569,2021-01-24 17:00:00+00:00,9.2085,93.14784,8.158501
570,2021-01-24 18:00:00+00:00,8.408501,93.74362,7.4585
571,2021-01-24 19:00:00+00:00,8.0585,93.08701,7.0084996
572,2021-01-24 20:00:00+00:00,7.6584997,93.707275,6.7085
573,2021-01-24 21:00:00+00:00,7.5084996,94.02258,6.6085
574,2021-01-24 22:00:00+00:00,7.2584996,94.98658,6.5084996
575,2021-01-24 23:00:00+00:00,7.5585,94.99829,6.8085
576,2021-01-25 00:00:00+00:00,7.3085,97.298904,6.9084997
577,2021-01-25 01:00:00+00:00,7.9585,96.981316,7.5084996
578,2021-01-25 02:00:00+00:00,8.0585,97.98007,7.7584996
579,2021-01-25 03:00:00+00:00,9.5085,97.01774,9.0585
580,2021-01-25 04:00:00+00:00,11.2085,93.251724,10.158501
581,2021-01-25 05:00:00+00:00,13.5585,85.135345,11.1085005
582,2021-01-25 06:00:00+00:00,15.6085005,75.08045,11.2085
583,2021-01-25 07:00:00+00:00,17.008501,65.99286,10.6085005
584,2021-01-25 08:00:00+00:00,17.8085,60.279076,10.0085
585,2021-01-25 09:00:00+00:00,18.008501,56.413986,9.2085
586,2021-01-25 10:00:00+00:00,17.6585,56.135933,8.8085
587,2021-01-25 11:00:00+00:00,16.8085,61.679367,9.408501
588,2021-01-25 12:00:00+00:00,14.3585005,72.88874,9.5585
589,2021-01-25 13:00:00+00:00,12.8085,76.39189,8.7585
590,2021-01-25 14:00:00+00:00,11.7585,80.47642,8.5085
591,2021-01-25 15:00:00+00:00,10.5085,86.84055,8.408501
592,2021-01-25 16:00:00+00:00,9.6085005,89.45309,7.9585
593,2021-01-25 17:00:00+00:00,8.908501,90.93713,7.5084996
594,2021-01-25 18:00:00+00:00,8.158501,92.45698,7.0084996
595,2021-01-25 19:00:00+00:00,7.6085,93.06301,6.5585
596,2021-01-25 20:00:00+00:00,7.1584997,93.68287,6.2085
597,2021-01-25 21:00:00+00:00,7.1085,93.03617,6.0585
598,2021-01-25 22:00:00+00:00,6.9585,93.35009,5.9585
599,2021-01-25 23:00:00+00:00,6.8085,93.34236,5.8085
600,2021-01-26 00:00:00+00:00,6.8085,95.29724,6.1085
601,2021-01-26 01:00:00+00:00,6.0084996,96.26473,5.4585
602,2021-01-26 02:00:00+00:00,5.7085,97.26451,5.3085
603,2021-01-26 03:00:00+00:00,8.2585,94.05719,7.3585
604,2021-01-26 04:00:00+00:00,10.658501,88.63419,8.8585005
605,2021-01-26 05:00:00+00:00,13.0585,82.015785,10.0585
606,2021-01-26 06:00:00+00:00,15.0585,73.5038,10.3585005
607,2021-01-26 07:00:00+00:00,16.4085,66.97404,10.2585
608,2021-01-26 08:00:00+00:00,17.258501,63.247272,10.2085
609,2021-01-26 09:00:00+00:00,17.6585,60.85133,10.0085
610,2021-01-26 10:00:00+00:00,17.508501,61.429684,10.0085
611,2021-01-26 11:00:00+00:00,16.8085,66.17031,10.4585
612,2021-01-26 12:00:00+00:00,14.7085,73.44177,10.0085
613,2021-01-26 13:00:00+00:00,12.8585005,78.75323,9.2585
614,2021-01-26 14:00:00+00:00,11.8085,80.48333,8.5585
615,2021-01-26 15:00:00+00:00,10.658501,82.544495,7.8085
616,2021-01-26 16:00:00+00:00,9.5585,86.45223,7.4084997
617,2021-01-26 17:00:00+00:00,9.2085,86.12168,7.0084996
618,2021-01-26 18:00:00+00:00,9.158501,84.94322,6.7584996
619,2021-01-26 19:00:00+00:00,8.7585,86.96728,6.7085
620,2021-01-26 20:00:00+00:00,8.2585,88.73316,6.5084996
621,2021-01-26 21:00:00+00:00,8.0585,89.022285,6.3585
622,2021-01-26 22:00:00+00:00,7.9585,89.01401,6.2584996
623,2021-01-26 23:00:00+00:00,7.8585,89.31317,6.2085
624,2021-01-27 00:00:00+00:00,7.6584997,92.11057,6.4585
625,2021-01-27 01:00:00+00:00,7.4084997,92.41341,6.2584996
626,2021-01-27 02:00:00+00:00,7.2085,92.72115,6.1085
627,2021-01-27 03:00:00+00:00,8.8085,88.779625,7.0585
628,2021-01-27 04:00:00+00:00,11.2585,82.34015,8.3585005
629,2021-01-27 05:00:00+00:00,13.8585005,74.53344,9.408501
630,2021-01-27 06:00:00+00:00,15.908501,65.09728,9.3585005
631,2021-01-27 07:00:00+00:00,17.0585,58.89781,8.9585
632,2021-01-27 08:00:00+00:00,17.5585,57.645817,9.1085005
633,2021-01-27 09:00:00+00:00,17.7085,56.91122,9.0585
634,2021-01-27 10:00:00+00:00,17.4585,56.65691,8.7585
635,2021-01-27 11:00:00+00:00,16.6085,62.257942,9.3585005
636,2021-01-27 12:00:00+00:00,14.0085,73.070854,9.2585
637,2021-01-27 13:00:00+00:00,11.658501,80.73557,8.4585
638,2021-01-27 14:00:00+00:00,10.6085005,83.95408,8.0085
639,2021-01-27 15:00:00+00:00,9.408501,86.437195,7.2584996
640,2021-01-27 16:00:00+00:00,8.408501,88.44147,6.6085
641,2021-01-27 17:00:00+00:00,7.7584996,89.92323,6.2085
642,2021-01-27 18:00:00+00:00,6.9585,92.06803,5.7584996
643,2021-01-27 19:00:00+00:00,6.5585,93.00649,5.5084996
644,2021-01-27 20:00:00+00:00,6.2584996,93.63857,5.3085
645,2021-01-27 21:00:00+00:00,6.3085,93.3165,5.3085
646,2021-01-27 22:00:00+00:00,6.2085,92.98751,5.1584997
647,2021-01-27 23:00:00+00:00,5.9585,92.97389,4.9084997
648,2021-01-28 00:00:00+00:00,5.1085,96.57482,4.6085
649,2021-01-28 01:00:00+00:00,4.8085,97.244865,4.4084997
650,2021-01-28 02:00:00+00:00,4.7085,99.99999,4.7085
651,2021-01-28 03:00:00+00:00,7.0084996,98.97699,6.8585
652,2021-01-28 04:00:00+00:00,9.908501,92.24505,8.7085
653,2021-01-28 05:00:00+00:00,12.908501,81.44927,9.8085
654,2021-01-28 06:00:00+00:00,14.8085,72.48322,9.908501
655,2021-01-28 07:00:00+00:00,16.0085,64.90071,9.408501
656,2021-01-28 08:00:00+00:00,16.758501,59.423954,8.8085
657,2021-01-28 09:00:00+00:00,17.0585,57.13375,8.5085
658,2021-01-28 10:00:00+00:00,17.008501,56.928123,8.408501
659,2021-01-28 11:00:00+00:00,16.4085,60.760506,8.8085
660,2021-01-28 12:00:00+00:00,13.3085,81.22995,10.158501
661,2021-01-28 13:00:00+00:00,11.0085,86.01335,8.7585
662,2021-01-28 14:00:00+00:00,10.2585,87.70426,8.3085
663,2021-01-28 15:00:00+00:00,9.7085,88.553406,7.9084997
664,2021-01-28 16:00:00+00:00,9.0085,89.71129,7.4084997
665,2021-01-28 17:00:00+00:00,8.408501,90.591736,6.9585
666,2021-01-28 18:00:00+00:00,7.9084997,91.80982,6.6584997
667,2021-01-28 19:00:00+00:00,7.3085,92.72677,6.2085
668,2021-01-28 20:00:00+00:00,7.4084997,92.09542,6.2085
669,2021-01-28 21:00:00+00:00,7.4585,91.15063,6.1085
670,2021-01-28 22:00:00+00:00,7.2584996,90.82262,5.8585
671,2021-01-28 23:00:00+00:00,6.8585,91.74362,5.6085
672,2021-01-29 00:00:00+00:00,6.0585,95.26954,5.3585
673,2021-01-29 01:00:00+00:00,5.5585,95.9169,4.9585
674,2021-01-29 02:00:00+00:00,5.3585,96.5816,4.8585
675,2021-01-29 03:00:00+00:00,7.9585,92.12871,6.7584996
676,2021-01-29 04:00:00+00:00,10.5085,85.96198,8.2585
677,2021-01-29 05:00:00+00:00,13.0085,79.04055,9.4585
678,2021-01-29 06:00:00+00:00,15.1085005,69.44844,9.5585
679,2021-01-29 07:00:00+00:00,16.5585,62.037346,9.2585
680,2021-01-29 08:00:00+00:00,17.3585,58.575165,9.158501
681,2021-01-29 09:00:00+00:00,17.6585,56.32577,8.8585005
682,2021-01-29 10:00:00+00:00,17.4085,55.883175,8.5085
683,2021-01-29 11:00:00+00:00,16.6085,60.195576,8.8585005
684,2021-01-29 12:00:00+00:00,14.5085,66.572784,8.3585005
685,2021-01-29 13:00:00+00:00,12.7585,72.35085,7.9084997
686,2021-01-29 14:00:00+00:00,11.7085,76.47273,7.7085
687,2021-01-29 15:00:00+00:00,10.8585005,78.99218,7.3585
688,2021-01-29 16:00:00+00:00,10.158501,81.36088,7.1085
689,2021-01-29 17:00:00+00:00,9.6085005,84.12471,7.0585
690,2021-01-29 18:00:00+00:00,9.2585,85.83234,7.0084996
691,2021-01-29 19:00:00+00:00,9.1085005,85.52278,6.8085
692,2021-01-29 20:00:00+00:00,8.8585005,85.79048,6.6085
693,2021-01-29 21:00:00+00:00,8.5085,86.94302,6.4585
694,2021-01-29 22:00:00+00:00,8.0585,88.7162,6.3085
695,2021-01-29 23:00:00+00:00,7.7085,88.99327,6.0084996
696,2021-01-30 00:00:00+00:00,7.6085,90.53436,6.1584997
697,2021-01-30 01:00:00+00:00,7.3585,90.82961,5.9585
698,2021-01-30 02:00:00+00:00,7.0084996,92.07108,5.8085
699,2021-01-30 03:00:00+00:00,8.7585,85.19174,6.4084997
700,2021-01-30 04:00:00+00:00,11.4585,76.17162,7.4084997
701,2021-01-30 05:00:00+00:00,13.8085,68.024574,8.0085
702,2021-01-30 06:00:00+00:00,15.5085,59.931583,7.7584996
703,2021-01-30 07:00:00+00:00,16.6085,52.716633,6.9084997
704,2021-01-30 08:00:00+00:00,17.2085,48.698956,6.3085
705,2021-01-30 09:00:00+00:00,17.4085,46.77811,5.9084997
706,2021-01-30 10:00:00+00:00,17.1585,48.685192,6.2584996
707,2021-01-30 11:00:00+00:00,16.2085,57.701096,7.8585
708,2021-01-30 12:00:00+00:00,14.5585,65.242195,8.1085005
709,2021-01-30 13:00:00+00:00,12.5085,72.30459,7.6584997
710,2021-01-30 14:00:00+00:00,11.2585,76.923485,7.3585
711,2021-01-30 15:00:00+00:00,10.408501,80.28871,7.1584997
712,2021-01-30 16:00:00+00:00,9.658501,84.70815,7.2085
713,2021-01-30 17:00:00+00:00,9.3085,85.544075,7.0084996
714,2021-01-30 18:00:00+00:00,9.0085,85.21894,6.6584997
715,2021-01-30 19:00:00+00:00,8.4585,85.45327,6.1584997
716,2021-01-30 20:00:00+00:00,7.8585,86.87968,5.8085
717,2021-01-30 21:00:00+00:00,7.3085,88.34551,5.5084996
718,2021-01-30 22:00:00+00:00,7.2085,88.030685,5.3585
719,2021-01-30 23:00:00+00:00,7.1085,87.716354,5.2085
720,2021-01-31 00:00:00+00:00,6.5084996,91.40323,5.2085
721,2021-01-31 01:00:00+00:00,5.3585,93.9217,4.4585
722,2021-01-31 02:00:00+00:00,5.4084997,93.92407,4.5084996
723,2021-01-31 03:00:00+00:00,8.0085,87.49651,6.0585
724,2021-01-31 04:00:00+00:00,11.0085,79.01432,7.5084996
725,2021-01-31 05:00:00+00:00,13.8085,71.57112,8.7585
726,2021-01-31 06:00:00+00:00,15.9585,63.378353,9.0085
727,2021-01-31 07:00:00+00:00,17.1585,57.158764,8.6085005
728,2021-01-31 08:00:00+00:00,18.008501,54.543022,8.7085
729,2021-01-31 09:00:00+00:00,18.4085,52.653915,8.5585
730,2021-01-31 10:00:00+00:00,18.3585,52.64075,8.5085
731,2021-01-31 11:00:00+00:00,17.6585,59.64087,9.7085
732,2021-01-31 12:00:00+00:00,15.7085,70.03332,10.2585
733,2021-01-31 13:00:00+00:00,12.9585,78.23995,9.2585
734,2021-01-31 14:00:00+00:00,12.408501,78.42113,8.7585
735,2021-01-31 15:00:00+00:00,13.9585,69.21921,8.408501
736,2021-01-31 16:00:00+00:00,11.9585,75.73642,7.8085
737,2021-01-31 17:00:00+00:00,9.5585,84.98731,7.1584997
738,2021-01-31 18:00:00+00:00,9.7585,87.36063,7.7584996
739,2021-01-31 19:00:00+00:00,9.408501,90.35497,7.9084997
740,2021-01-31 20:00:00+00:00,8.408501,91.52732,7.1085
741,2021-01-31 21:00:00+00:00,7.5084996,92.41924,6.3585
742,2021-01-31 22:00:00+00:00,6.9585,92.06803,5.7584996
743,2021-01-31 23:00:00+00:00,7.2584996,91.13709,5.9084997
744,2021-02-01 00:00:00+00:00,6.6584997,94.308685,5.8085
745,2021-02-01 01:00:00+00:00,6.3085,94.29314,5.4585
746,2021-02-01 02:00:00+00:00,5.8085,96.59376,5.3085
747,2021-02-01 03:00:00+00:00,8.8085,92.179726,7.6085
748,2021-02-01 04:00:00+00:00,12.3585005,83.31351,9.6085005
749,2021-02-01 05:00:00+00:00,14.8085,76.458275,10.7085
750,2021-02-01 06:00:00+00:00,16.7085,69.76352,11.158501
751,2021-02-01 07:00:00+00:00,18.258501,62.22127,10.908501
752,2021-02-01 08:00:00+00:00,19.3085,54.693615,9.9585
753,2021-02-01 09:00:00+00:00,19.7085,50.391094,9.1085005
754,2021-02-01 10:00:00+00:00,19.508501,51.02079,9.1085005
755,2021-02-01 11:00:00+00:00,18.5585,59.45895,10.5085
756,2021-02-01 12:00:00+00:00,16.3085,65.18459,9.7585
757,2021-02-01 13:00:00+00:00,14.4585,69.085625,8.8585005
758,2021-02-01 14:00:00+00:00,13.3585005,71.24424,8.2585
759,2021-02-01 15:00:00+00:00,12.2585,75.786285,8.1085005
760,2021-02-01 16:00:00+00:00,11.4585,79.890755,8.1085005
761,2021-02-01 17:00:00+00:00,10.9585,83.71052,8.3085
762,2021-02-01 18:00:00+00:00,10.5585,88.3268,8.7085
763,2021-02-01 19:00:00+00:00,10.1085005,91.01911,8.7085
764,2021-02-01 20:00:00+00:00,9.5585,92.224365,8.3585005
765,2021-02-01 21:00:00+00:00,9.1085005,93.14258,8.0585
766,2021-02-01 22:00:00+00:00,8.658501,93.75566,7.7085
767,2021-02-01 23:00:00+00:00,8.3085,94.059494,7.4084997
768,2021-02-02 00:00:00+00:00,7.0585,98.300804,6.8085
769,2021-02-02 01:00:00+00:00,6.1085,99.31203,6.0084996
770,2021-02-02 02:00:00+00:00,6.3585,99.65617,6.3085
771,2021-02-02 03:00:00+00:00,8.6085005,96.34017,8.0585
772,2021-02-02 04:00:00+00:00,10.3585005,91.65196,9.0585
773,2021-02-02 05:00:00+00:00,13.658501,82.91534,10.8085
774,2021-02-02 06:00:00+00:00,16.508501,73.75865,11.8085
775,2021-02-02 07:00:00+00:00,18.6085,65.46513,12.0085
776,2021-02-02 08:00:00+00:00,20.008501,58.44016,11.6085005
777,2021-02-02 09:00:00+00:00,20.7085,53.610043,10.9585
778,2021-02-02 10:00:00+00:00,20.8085,52.40307,10.7085
779,2021-02-02 11:00:00+00:00,20.1585,58.28389,11.7085
780,2021-02-02 12:00:00+00:00,17.8585,73.511406,13.0585
781,2021-02-02 13:00:00+00:00,18.1585,67.337875,12.0085
782,2021-02-02 14:00:00+00:00,14.9585,78.27944,11.2085
783,2021-02-02 15:00:00+00:00,12.5085,86.45392,10.3085
784,2021-02-02 16:00:00+00:00,12.0085,90.2404,10.4585
785,2021-02-02 17:00:00+00:00,11.4585,92.33575,10.2585
786,2021-02-02 18:00:00+00:00,11.5585,91.42156,10.2085
787,2021-02-02 19:00:00+00:00,11.3085,91.71171,10.0085
788,2021-02-02 20:00:00+00:00,10.9585,91.68978,9.658501
789,2021-02-02 21:00:00+00:00,10.1085005,91.94602,8.8585005
790,2021-02-02 22:00:00+00:00,9.9585,93.18707,8.908501
791,2021-02-02 23:00:00+00:00,11.0085,91.6929,9.7085
792,2021-02-03 00:00:00+00:00,11.408501,88.995445,9.658501
793,2021-02-03 01:00:00+00:00,11.8585005,85.8116,9.5585
794,2021-02-03 02:00:00+00:00,12.0085,85.82712,9.7085
795,2021-02-03 03:00:00+00:00,13.7085,79.939285,10.3085
796,2021-02-03 04:00:00+00:00,15.658501,72.87977,10.8085
797,2021-02-03 05:00:00+00:00,17.258501,67.82237,11.2585
798,2021-02-03 06:00:00+00:00,18.6085,64.39519,11.7585
799,2021-02-03 07:00:00+00:00,19.2085,60.010967,11.2585
800,2021-02-03 08:00:00+00:00,19.0585,61.788914,11.5585
801,2021-02-03 09:00:00+00:00,19.1585,62.63301,11.8585005
802,2021-02-03 10:00:00+00:00,19.5585,59.501064,11.4585
