,date,temperature_2m,relative_humidity_2m,dew_point_2m
424,2021-01-18 16:00:00+00:00,15.212999,83.650345,12.462999
425,2021-01-18 17:00:00+00:00,14.313,88.35566,12.412999
426,2021-01-18 18:00:00+00:00,13.513,91.54644,12.162999
427,2021-01-18 19:00:00+00:00,12.813,93.333374,11.763
428,2021-01-18 20:00:00+00:00,12.063,94.54103,11.212999
429,2021-01-18 21:00:00+00:00,11.813,95.16005,11.063
430,2021-01-18 22:00:00+00:00,11.363,96.097664,10.763
431,2021-01-18 23:00:00+00:00,11.613,95.78674,10.962999
432,2021-01-19 00:00:00+00:00,11.113,97.05474,10.662999
433,2021-01-19 01:00:00+00:00,10.662999,97.36899,10.263
434,2021-01-19 02:00:00+00:00,12.563,93.62966,11.563
435,2021-01-19 03:00:00+00:00,15.113,84.18953,12.462999
436,2021-01-19 04:00:00+00:00,17.613,75.41371,13.212999
437,2021-01-19 05:00:00+00:00,19.813,67.01981,13.513
438,2021-01-19 06:00:00+00:00,21.413,60.33307,13.412999
439,2021-01-19 07:00:00+00:00,22.363,56.014,13.162999
440,2021-01-19 08:00:00+00:00,23.063,51.78887,12.613
441,2021-01-19 09:00:00+00:00,23.413,49.391266,12.212999
442,2021-01-19 10:00:00+00:00,23.213001,50.65247,12.412999
443,2021-01-19 11:00:00+00:00,22.213001,55.79403,12.962999
444,2021-01-19 12:00:00+00:00,18.513,70.80389,13.113
445,2021-01-19 13:00:00+00:00,17.463001,76.62878,13.313
446,2021-01-19 14:00:00+00:00,17.113,79.37007,13.513
447,2021-01-19 15:00:00+00:00,16.263,84.044754,13.563
448,2021-01-19 16:00:00+00:00,15.662999,87.043625,13.513
449,2021-01-19 17:00:00+00:00,15.162999,89.8798,13.513
450,2021-01-19 18:00:00+00:00,14.962999,91.33981,13.563
451,2021-01-19 19:00:00+00:00,14.863,92.22918,13.613
452,2021-01-19 20:00:00+00:00,14.763,92.523895,13.563
453,2021-01-19 21:00:00+00:00,14.412999,94.02377,13.462999
454,2021-01-19 22:00:00+00:00,13.613,95.85084,12.962999
455,2021-01-19 23:00:00+00:00,13.263,96.46968,12.712999
456,2021-01-20 00:00:00+00:00,14.063,95.86507,13.412999
457,2021-01-20 01:00:00+00:00,13.712999,96.797104,13.212999
458,2021-01-20 02:00:00+00:00,14.263,94.63158,13.412999
459,2021-01-20 03:00:00+00:00,16.513,84.07303,13.813
460,2021-01-20 04:00:00+00:00,19.013,73.474174,14.162999
461,2021-01-20 05:00:00+00:00,20.913,65.7423,14.263
462,2021-01-20 06:00:00+00:00,22.313,58.233364,13.712999
463,2021-01-20 07:00:00+00:00,23.213001,53.899296,13.363
464,2021-01-20 08:00:00+00:00,23.813,50.976963,13.063
465,2021-01-20 09:00:00+00:00,23.863,49.836655,12.763
466,2021-01-20 10:00:00+00:00,23.763,49.322697,12.513
467,2021-01-20 11:00:00+00:00,23.013,51.268787,12.412999
468,2021-01-20 12:00:00+00:00,19.463001,65.006615,12.712999
469,2021-01-20 13:00:00+00:00,18.263,70.52553,12.813
470,2021-01-20 14:00:00+00:00,17.613,75.907074,13.313
471,2021-01-20 15:00:00+00:00,17.063,79.36298,13.462999
472,2021-01-20 16:00:00+00:00,16.413,81.63511,13.263
473,2021-01-20 17:00:00+00:00,15.712999,83.43517,12.912999
474,2021-01-20 18:00:00+00:00,14.863,87.8263,12.863
475,2021-01-20 19:00:00+00:00,14.263,90.99647,12.813
476,2021-01-20 20:00:00+00:00,13.863,92.473335,12.662999
477,2021-01-20 21:00:00+00:00,13.563,93.06528,12.462999
478,2021-01-20 22:00:00+00:00,13.113,93.96471,12.162999
479,2021-01-20 23:00:00+00:00,12.662999,93.94408,11.712999
480,2021-01-21 00:00:00+00:00,12.113,96.120155,11.513
481,2021-01-21 01:00:00+00:00,11.962999,95.798065,11.313
482,2021-01-21 02:00:00+00:00,12.712999,93.02066,11.613
483,2021-01-21 03:00:00+00:00,14.563,83.57451,11.813
484,2021-01-21 04:00:00+00:00,16.513,73.51656,11.763
485,2021-01-21 05:00:00+00:00,18.063,65.56412,11.513
486,2021-01-21 06:00:00+00:00,19.213001,58.05327,10.763
487,2021-01-21 07:00:00+00:00,20.163,52.408634,10.113
488,2021-01-21 08:00:00+00:00,21.063,47.948334,9.613
489,2021-01-21 09:00:00+00:00,21.413,45.531605,9.162999
490,2021-01-21 10:00:00+00:00,21.463001,43.44332,8.513
491,2021-01-21 11:00:00+00:00,20.763,45.197636,8.462999
492,2021-01-21 12:00:00+00:00,19.213001,52.15855,9.162999
493,2021-01-21 13:00:00+00:00,17.213001,60.33967,9.462999
494,2021-01-21 14:00:00+00:00,14.613,72.44748,9.712999
495,2021-01-21 15:00:00+00:00,14.462999,73.398125,9.763
496,2021-01-21 16:00:00+00:00,14.063,75.82887,9.863
497,2021-01-21 17:00:00+00:00,13.363,80.966286,10.162999
498,2021-01-21 18:00:00+00:00,12.712999,85.32853,10.313
499,2021-01-21 19:00:00+00:00,12.563,86.17136,10.313
500,2021-01-21 20:00:00+00:00,12.412999,84.72767,9.912999
501,2021-01-21 21:00:00+00:00,12.063,84.9736,9.613
502,2021-01-21 22:00:00+00:00,11.613,88.12191,9.712999
503,2021-01-21 23:00:00+00:00,11.363,90.19319,9.813
504,2021-01-22 00:00:00+00:00,10.813,94.488556,9.962999
505,2021-01-22 01:00:00+00:00,10.863,94.49066,10.013
506,2021-01-22 02:00:00+00:00,11.912999,89.3345,10.212999
507,2021-01-22 03:00:00+00:00,14.412999,78.19756,10.662999
508,2021-01-22 04:00:00+00:00,17.113,69.842445,11.563
509,2021-01-22 05:00:00+00:00,19.263,61.63229,11.712999
510,2021-01-22 06:00:00+00:00,20.613,54.121788,11.013
511,2021-01-22 07:00:00+00:00,21.463001,50.020695,10.613
512,2021-01-22 08:00:00+00:00,21.913,47.224762,10.162999
513,2021-01-22 09:00:00+00:00,22.163,45.130486,9.712999
514,2021-01-22 10:00:00+00:00,22.063,44.20276,9.313
515,2021-01-22 11:00:00+00:00,21.613,45.281452,9.263
516,2021-01-22 12:00:00+00:00,20.613,49.45986,9.662999
517,2021-01-22 13:00:00+00:00,19.663,52.452873,9.662999
518,2021-01-22 14:00:00+00:00,18.113,57.977013,9.712999
519,2021-01-22 15:00:00+00:00,15.412999,70.68118,10.113
520,2021-01-22 16:00:00+00:00,14.513,75.39772,10.212999
521,2021-01-22 17:00:00+00:00,13.363,82.05462,10.363
522,2021-01-22 18:00:00+00:00,12.912999,85.06584,10.462999
523,2021-01-22 19:00:00+00:00,12.313,87.59688,10.313
524,2021-01-22 20:00:00+00:00,11.962999,88.74379,10.162999
525,2021-01-22 21:00:00+00:00,11.563,89.90658,9.962999
526,2021-01-22 22:00:00+00:00,11.162999,91.39597,9.813
527,2021-01-22 23:00:00+00:00,12.712999,86.18646,10.462999
528,2021-01-23 00:00:00+00:00,11.613,89.61007,9.962999
529,2021-01-23 01:00:00+00:00,11.313,91.40569,9.962999
530,2021-01-23 02:00:00+00:00,11.412999,91.71825,10.113
531,2021-01-23 03:00:00+00:00,14.363,79.50104,10.863
532,2021-01-23 04:00:00+00:00,17.363,66.95093,11.162999
533,2021-01-23 05:00:00+00:00,19.713001,55.532524,10.563
534,2021-01-23 06:00:00+00:00,21.213001,46.404556,9.263
535,2021-01-23 07:00:00+00:00,22.163,42.049995,8.662999
536,2021-01-23 08:00:00+00:00,22.663,40.379257,8.513
537,2021-01-23 09:00:00+00:00,22.863,40.027798,8.563
538,2021-01-23 10:00:00+00:00,22.713001,41.92165,9.113
539,2021-01-23 11:00:00+00:00,21.813,46.104134,9.712999
540,2021-01-23 12:00:00+00:00,18.263,55.91135,9.313
541,2021-01-23 13:00:00+00:00,16.613,62.04996,9.313
542,2021-01-23 14:00:00+00:00,15.712999,66.82792,9.563
543,2021-01-23 15:00:00+00:00,15.013,72.03724,10.013
544,2021-01-23 16:00:00+00:00,13.863,79.42952,10.363
545,2021-01-23 17:00:00+00:00,12.962999,85.07125,10.513
546,2021-01-23 18:00:00+00:00,12.013,88.747955,10.212999
547,2021-01-23 19:00:00+00:00,11.662999,89.01625,9.912999
548,2021-01-23 20:00:00+00:00,11.013,90.77503,9.563
549,2021-01-23 21:00:00+00:00,10.563,91.66487,9.263
550,2021-01-23 22:00:00+00:00,11.412999,87.808914,9.462999
551,2021-01-23 23:00:00+00:00,10.563,90.43852,9.063
552,2021-01-24 00:00:00+00:00,11.313,89.88771,9.712999
553,2021-01-24 01:00:00+00:00,11.513,89.30273,9.813
554,2021-01-24 02:00:00+00:00,11.863,88.143845,9.962999
555,2021-01-24 03:00:00+00:00,14.763,77.47455,10.863
556,2021-01-24 04:00:00+00:00,17.563,65.67406,11.063
557,2021-01-24 05:00:00+00:00,19.663,57.017094,10.912999
558,2021-01-24 06:00:00+00:00,21.063,50.24787,10.313
559,2021-01-24 07:00:00+00:00,22.013,46.314037,9.962999
560,2021-01-24 08:00:00+00:00,22.613,44.653984,9.962999
561,2021-01-24 09:00:00+00:00,22.863,43.68866,9.863
562,2021-01-24 10:00:00+00:00,22.763,43.95425,9.863
563,2021-01-24 11:00:00+00:00,22.063,48.70415,10.763
564,2021-01-24 12:00:00+00:00,20.463001,51.791367,10.212999
565,2021-01-24 13:00:00+00:00,18.913,56.830524,10.162999
566,2021-01-24 14:00:00+00:00,15.813,68.89391,10.113
567,2021-01-24 15:00:00+00:00,14.912999,72.26018,9.962999
568,2021-01-24 16:00:00+00:00,14.162999,75.59193,9.912999
569,2021-01-24 17:00:00+00:00,12.962999,81.456436,9.863
570,2021-01-24 18:00:00+00:00,13.912999,76.31397,9.813
571,2021-01-24 19:00:00+00:00,12.912999,80.90576,9.712999
572,2021-01-24 20:00:00+00:00,12.912999,80.36487,9.613
573,2021-01-24 21:00:00+00:00,12.813,81.1641,9.662999
574,2021-01-24 22:00:00+00:00,12.563,82.50412,9.662999
575,2021-01-24 23:00:00+00:00,11.412999,86.34493,9.212999
576,2021-01-25 00:00:00+00:00,9.662999,94.12121,8.763
577,2021-01-25 01:00:00+00:00,9.912999,94.76907,9.113
578,2021-01-25 02:00:00+00:00,11.613,88.12191,9.712999
579,2021-01-25 03:00:00+00:00,14.763,74.43954,10.263
580,2021-01-25 04:00:00+00:00,17.963001,62.568474,10.712999
581,2021-01-25 05:00:00+00:00,20.163,54.366814,10.662999
582,2021-01-25 06:00:00+00:00,21.513,49.867825,10.613
583,2021-01-25 07:00:00+00:00,22.513,45.989143,10.313
584,2021-01-25 08:00:00+00:00,23.163,43.480736,10.063
585,2021-01-25 09:00:00+00:00,23.413,41.27939,9.513
586,2021-01-25 10:00:00+00:00,23.213001,39.58861,8.712999
587,2021-01-25 11:00:00+00:00,22.313,42.09229,8.813
588,2021-01-25 12:00:00+00:00,18.813,60.116306,10.912999
589,2021-01-25 13:00:00+00:00,17.413,65.42417,10.863
590,2021-01-25 14:00:00+00:00,17.013,64.25683,10.212999
591,2021-01-25 15:00:00+00:00,16.213001,65.82236,9.813
592,2021-01-25 16:00:00+00:00,15.013,71.07915,9.813
593,2021-01-25 17:00:00+00:00,13.912999,74.04349,9.363
594,2021-01-25 18:00:00+00:00,13.113,78.790855,9.513
595,2021-01-25 19:00:00+00:00,12.462999,85.87396,10.162999
596,2021-01-25 20:00:00+00:00,12.063,90.54547,10.563
597,2021-01-25 21:00:00+00:00,11.662999,92.34759,10.462999
598,2021-01-25 22:00:00+00:00,11.162999,93.56148,10.162999
599,2021-01-25 23:00:00+00:00,10.313,94.785164,9.513
600,2021-01-26 00:00:00+00:00,9.962999,96.37858,9.412999
601,2021-01-26 01:00:00+00:00,10.563,94.16168,9.662999
602,2021-01-26 02:00:00+00:00,11.962999,88.152596,10.063
603,2021-01-26 03:00:00+00:00,14.313,76.37859,10.212999
604,2021-01-26 04:00:00+00:00,16.863,64.22358,10.063
605,2021-01-26 05:00:00+00:00,18.963001,54.239624,9.513
606,2021-01-26 06:00:00+00:00,20.313,48.883022,9.212999
607,2021-01-26 07:00:00+00:00,21.113,45.601902,8.912999
608,2021-01-26 08:00:00+00:00,21.513,42.58304,8.263
609,2021-01-26 09:00:00+00:00,21.663,40.645714,7.713
610,2021-01-26 10:00:00+00:00,21.363,40.009754,7.213
611,2021-01-26 11:00:00+00:00,20.413,40.567547,6.563
612,2021-01-26 12:00:00+00:00,17.163,49.70234,6.563
613,2021-01-26 13:00:00+00:00,15.613,53.181393,6.113
614,2021-01-26 14:00:00+00:00,15.063,54.901924,6.063
615,2021-01-26 15:00:00+00:00,14.113,60.419216,6.563
616,2021-01-26 16:00:00+00:00,13.212999,66.52275,7.113
617,2021-01-26 17:00:00+00:00,12.712999,71.36384,7.663
618,2021-01-26 18:00:00+00:00,12.063,76.01182,7.963
619,2021-01-26 19:00:00+00:00,11.263,80.955956,8.113
620,2021-01-26 20:00:00+00:00,10.563,84.80881,8.113
621,2021-01-26 21:00:00+00:00,9.912999,87.97118,8.013
622,2021-01-26 22:00:00+00:00,9.412999,89.43759,7.763
623,2021-01-26 23:00:00+00:00,9.113,89.719376,7.513
624,2021-01-27 00:00:00+00:00,8.712999,92.17402,7.513
625,2021-01-27 01:00:00+00:00,8.712999,92.488976,7.563
626,2021-01-27 02:00:00+00:00,10.212999,85.059044,7.813
627,2021-01-27 03:00:00+00:00,12.962999,71.41133,7.913
628,2021-01-27 04:00:00+00:00,15.613,60.16104,7.913
629,2021-01-27 05:00:00+00:00,17.613,47.485504,6.313
630,2021-01-27 06:00:00+00:00,18.813,40.95475,5.263
631,2021-01-27 07:00:00+00:00,19.663,38.173862,5.013
632,2021-01-27 08:00:00+00:00,20.213001,36.895294,5.013
633,2021-01-27 09:00:00+00:00,20.463001,36.20381,4.963
634,2021-01-27 10:00:00+00:00,20.263,36.146214,4.763
635,2021-01-27 11:00:00+00:00,19.363,37.55903,4.513
636,2021-01-27 12:00:00+00:00,15.263,48.668343,4.513
637,2021-01-27 13:00:00+00:00,14.013,51.47892,4.163
638,2021-01-27 14:00:00+00:00,12.912999,55.30091,4.163
639,2021-01-27 15:00:00+00:00,11.813,59.23539,4.113
640,2021-01-27 16:00:00+00:00,10.863,63.970474,4.313
641,2021-01-27 17:00:00+00:00,9.962999,70.834175,4.913
642,2021-01-27 18:00:00+00:00,9.212999,76.06267,5.213
643,2021-01-27 19:00:00+00:00,8.513,80.29919,5.313
644,2021-01-27 20:00:00+00:00,8.013,83.35806,5.363
645,2021-01-27 21:00:00+00:00,7.613,85.36213,5.313
646,2021-01-27 22:00:00+00:00,7.263,88.03559,5.413
647,2021-01-27 23:00:00+00:00,7.063,89.86989,5.513
648,2021-01-28 00:00:00+00:00,6.563,92.68479,5.463
649,2021-01-28 01:00:00+00:00,7.063,94.001884,6.163
650,2021-01-28 02:00:00+00:00,9.212999,87.90832,7.313
651,2021-01-28 03:00:00+00:00,12.513,77.12293,8.613
652,2021-01-28 04:00:00+00:00,15.763,65.94669,9.412999
653,2021-01-28 05:00:00+00:00,18.013,52.5496,8.162999
654,2021-01-28 06:00:00+00:00,19.463001,47.348335,7.963
655,2021-01-28 07:00:00+00:00,20.513,44.217453,7.913
656,2021-01-28 08:00:00+00:00,21.263,41.795544,7.763
657,2021-01-28 09:00:00+00:00,21.563,40.20376,7.463
658,2021-01-28 10:00:00+00:00,21.413,39.48001,7.063
659,2021-01-28 11:00:00+00:00,20.613,41.327106,7.013
660,2021-01-28 12:00:00+00:00,15.912999,60.642902,8.313
661,2021-01-28 13:00:00+00:00,15.162999,61.502857,7.813
662,2021-01-28 14:00:00+00:00,13.813,66.87833,7.763
663,2021-01-28 15:00:00+00:00,12.712999,72.58894,7.913
664,2021-01-28 16:00:00+00:00,11.912999,78.346466,8.263
665,2021-01-28 17:00:00+00:00,11.263,82.90045,8.462999
666,2021-01-28 18:00:00+00:00,10.763,85.69757,8.462999
667,2021-01-28 19:00:00+00:00,10.263,87.11181,8.212999
668,2021-01-28 20:00:00+00:00,9.662999,89.76185,8.063
669,2021-01-28 21:00:00+00:00,9.263,90.96147,7.863
670,2021-01-28 22:00:00+00:00,8.863,91.244835,7.513
671,2021-01-28 23:00:00+00:00,8.712999,91.86002,7.463
672,2021-01-29 00:00:00+00:00,8.813,93.7631,7.863
673,2021-01-29 01:00:00+00:00,8.613,95.039116,7.863
674,2021-01-29 02:00:00+00:00,10.313,89.20651,8.613
675,2021-01-29 03:00:00+00:00,13.462999,76.75512,9.462999
676,2021-01-29 04:00:00+00:00,16.813,65.07666,10.212999
677,2021-01-29 05:00:00+00:00,19.413,54.537704,10.013
678,2021-01-29 06:00:00+00:00,20.563,48.786663,9.412999
679,2021-01-29 07:00:00+00:00,21.213001,45.322918,8.912999
680,2021-01-29 08:00:00+00:00,21.363,44.605896,8.813
681,2021-01-29 09:00:00+00:00,21.413,44.02102,8.662999
682,2021-01-29 10:00:00+00:00,21.113,44.83831,8.662999
683,2021-01-29 11:00:00+00:00,20.463001,46.66828,8.662999
684,2021-01-29 12:00:00+00:00,17.813,56.937355,9.162999
685,2021-01-29 13:00:00+00:00,15.962999,63.379368,9.013
686,2021-01-29 14:00:00+00:00,15.013,67.13144,8.962999
687,2021-01-29 15:00:00+00:00,14.613,69.584,9.113
688,2021-01-29 16:00:00+00:00,14.212999,71.64714,9.162999
689,2021-01-29 17:00:00+00:00,13.263,74.430695,8.813
690,2021-01-29 18:00:00+00:00,12.212999,78.12689,8.513
691,2021-01-29 19:00:00+00:00,11.113,82.88198,8.313
692,2021-01-29 20:00:00+00:00,10.363,86.23926,8.162999
693,2021-01-29 21:00:00+00:00,9.912999,89.47715,8.263
694,2021-01-29 22:00:00+00:00,9.613,91.60462,8.313
695,2021-01-29 23:00:00+00:00,9.462999,92.531906,8.313
696,2021-01-30 00:00:00+00:00,9.013,93.45465,8.013
697,2021-01-30 01:00:00+00:00,8.962999,93.7703,8.013
698,2021-01-30 02:00:00+00:00,10.363,88.90941,8.613
699,2021-01-30 03:00:00+00:00,12.763,77.947205,9.013
700,2021-01-30 04:00:00+00:00,15.013,68.50207,9.263
701,2021-01-30 05:00:00+00:00,17.113,59.710247,9.212999
702,2021-01-30 06:00:00+00:00,18.663,50.79449,8.263
703,2021-01-30 07:00:00+00:00,19.513,46.881462,7.863
704,2021-01-30 08:00:00+00:00,20.063,44.69658,7.663
705,2021-01-30 09:00:00+00:00,20.363,43.8754,7.663
706,2021-01-30 10:00:00+00:00,20.163,44.269817,7.613
707,2021-01-30 11:00:00+00:00,19.413,46.37733,7.613
708,2021-01-30 12:00:00+00:00,15.412999,58.895466,7.413
709,2021-01-30 13:00:00+00:00,13.863,66.20901,7.663
710,2021-01-30 14:00:00+00:00,12.863,72.1246,7.963
711,2021-01-30 15:00:00+00:00,12.212999,76.29509,8.162999
712,2021-01-30 16:00:00+00:00,11.863,79.13986,8.363
713,2021-01-30 17:00:00+00:00,11.313,83.18762,8.563
714,2021-01-30 18:00:00+00:00,10.662999,86.56212,8.513
715,2021-01-30 19:00:00+00:00,9.912999,89.78105,8.313
716,2021-01-30 20:00:00+00:00,9.412999,91.281334,8.063
717,2021-01-30 21:00:00+00:00,9.013,91.87864,7.763
718,2021-01-30 22:00:00+00:00,8.513,92.79384,7.413
719,2021-01-30 23:00:00+00:00,7.663,95.002365,6.913
720,2021-01-31 00:00:00+00:00,6.963,97.291534,6.563
721,2021-01-31 01:00:00+00:00,6.713,97.28619,6.313
722,2021-01-31 02:00:00+00:00,9.363,91.27803,8.013
723,2021-01-31 03:00:00+00:00,12.462999,78.96056,8.912999
724,2021-01-31 04:00:00+00:00,15.363,66.979065,9.263
725,2021-01-31 05:00:00+00:00,17.563,56.87478,8.912999
726,2021-01-31 06:00:00+00:00,19.013,49.52781,8.212999
727,2021-01-31 07:00:00+00:00,20.013,45.91592,8.013
728,2021-01-31 08:00:00+00:00,20.563,45.44895,8.363
729,2021-01-31 09:00:00+00:00,20.713001,44.123455,8.063
730,2021-01-31 10:00:00+00:00,20.513,42.73605,7.413
731,2021-01-31 11:00:00+00:00,19.713001,44.446182,7.263
732,2021-01-31 12:00:00+00:00,15.613,60.365944,7.963
733,2021-01-31 13:00:00+00:00,14.662999,64.16619,7.963
734,2021-01-31 14:00:00+00:00,13.712999,67.773926,7.863
735,2021-01-31 15:00:00+00:00,12.462999,73.28795,7.813
736,2021-01-31 16:00:00+00:00,11.412999,79.07389,7.913
737,2021-01-31 17:00:00+00:00,10.912999,82.01709,7.963
738,2021-01-31 18:00:00+00:00,9.863,86.48266,7.713
739,2021-01-31 19:00:00+00:00,9.263,88.51523,7.463
740,2021-01-31 20:00:00+00:00,9.013,88.49373,7.213
741,2021-01-31 21:00:00+00:00,8.263,90.581345,6.813
742,2021-01-31 22:00:00+00:00,7.963,91.18464,6.613
743,2021-01-31 23:00:00+00:00,7.663,91.47895,6.363
744,2021-02-01 00:00:00+00:00,7.263,93.04448,6.213
745,2021-02-01 01:00:00+00:00,7.463,92.73542,6.363
746,2021-02-01 02:00:00+00:00,9.662999,85.58171,7.363
747,2021-02-01 03:00:00+00:00,13.162999,72.67139,8.363
748,2021-02-01 04:00:00+00:00,16.613,61.01422,9.063
749,2021-02-01 05:00:00+00:00,18.963001,50.874924,8.563
750,2021-02-01 06:00:00+00:00,20.363,43.8754,7.663
751,2021-02-01 07:00:00+00:00,21.313,40.13254,7.213
752,2021-02-01 08:00:00+00:00,21.913,37.64084,6.813
753,2021-02-01 09:00:00+00:00,22.163,34.964203,5.963
754,2021-02-01 10:00:00+00:00,21.913,33.703213,5.213
755,2021-02-01 11:00:00+00:00,20.863,37.210884,5.713
756,2021-02-01 12:00:00+00:00,17.363,49.07786,6.563
757,2021-02-01 13:00:00+00:00,16.413,51.23556,6.313
758,2021-02-01 14:00:00+00:00,15.363,52.93184,5.813
759,2021-02-01 15:00:00+00:00,14.263,55.84412,5.563
760,2021-02-01 16:00:00+00:00,13.013,60.362637,5.513
761,2021-02-01 17:00:00+00:00,12.063,64.68962,5.613
762,2021-02-01 18:00:00+00:00,11.513,69.20009,6.063
763,2021-02-01 19:00:00+00:00,10.763,75.2771,6.563
764,2021-02-01 20:00:00+00:00,9.662999,83.27107,6.963
765,2021-02-01 21:00:00+00:00,9.013,88.19154,7.163
766,2021-02-01 22:00:00+00:00,8.662999,89.99199,7.113
767,2021-02-01 23:00:00+00:00,8.113,92.45436,6.963
768,2021-02-02 00:00:00+00:00,8.063,94.37045,7.213
769,2021-02-02 01:00:00+00:00,7.513,95.65061,6.863
770,2021-02-02 02:00:00+00:00,10.412999,88.91354,8.662999
771,2021-02-02 03:00:00+00:00,13.263,78.812996,9.662999
772,2021-02-02 04:00:00+00:00,16.113,69.87903,10.613
773,2021-02-02 05:00:00+00:00,18.563,58.868362,10.363
774,2021-02-02 06:00:00+00:00,20.213001,50.696056,9.662999
775,2021-02-02 07:00:00+00:00,21.313,44.74279,8.813
776,2021-02-02 08:00:00+00:00,22.063,40.75927,8.113
777,2021-02-02 09:00:00+00:00,22.363,38.814915,7.663
778,2021-02-02 10:00:00+00:00,22.213001,39.03753,7.613
779,2021-02-02 11:00:00+00:00,21.363,45.67128,9.162999
780,2021-02-02 12:00:00+00:00,17.113,63.426067,10.113
781,2021-02-02 13:00:00+00:00,15.962999,67.782036,10.013
782,2021-02-02 14:00:00+00:00,14.513,72.42917,9.613
783,2021-02-02 15:00:00+00:00,13.962999,71.35898,8.863
784,2021-02-02 16:00:00+00:00,14.013,67.60627,8.113
785,2021-02-02 17:00:00+00:00,14.363,64.09893,7.663
786,2021-02-02 18:00:00+00:00,14.063,65.35578,7.663
787,2021-02-02 19:00:00+00:00,12.513,72.55219,7.713
788,2021-02-02 20:00:00+00:00,12.962999,70.20609,7.663
789,2021-02-02 21:00:00+00:00,12.662999,70.869286,7.513
790,2021-02-02 22:00:00+00:00,12.212999,72.9935,7.513
791,2021-02-02 23:00:00+00:00,9.912999,83.01689,7.163
792,2021-02-03 00:00:00+00:00,8.263,87.82221,6.363
793,2021-02-03 01:00:00+00:00,7.613,89.60224,6.013
794,2021-02-03 02:00:00+00:00,10.263,80.5437,7.063
795,2021-02-03 03:00:00+00:00,14.263,67.658295,8.363
796,2021-02-03 04:00:00+00:00,17.763,59.06897,9.662999
797,2021-02-03 05:00:00+00:00,20.363,52.63637,10.363
798,2021-02-03 06:00:00+00:00,22.163,44.52883,9.513
799,2021-02-03 07:00:00+00:00,23.363,37.925453,8.212999
800,2021-02-03 08:00:00+00:00,24.013,35.49175,7.813
801,2021-02-03 09:00:00+00:00,24.313,34.977478,7.863
802,2021-02-03 10:00:00+00:00,24.113,35.64115,7.963
803,2021-02-03 11:00:00+00:00,22.763,43.51464,9.712999
804,2021-02-03 12:00:00+00:00,19.263,51.647278,9.063
805,2021-02-03 13:00:00+00:00,16.663,63.964603,9.813
806,2021-02-03 14:00:00+00:00,15.313,71.37416,10.162999
807,2021-02-03 15:00:00+00:00,14.412999,74.13065,9.863
808,2021-02-03 16:00:00+00:00,13.813,71.8141,8.813
809,2021-02-03 17:00:00+00:00,14.363,66.091606,8.113
810,2021-02-03 18:00:00+00:00,12.563,75.06952,8.263
811,2021-02-03 19:00:00+00:00,12.462999,77.11502,8.563
812,2021-02-03 20:00:00+00:00,11.412999,81.25127,8.313
813,2021-02-03 21:00:00+00:00,10.462999,83.93713,7.863
814,2021-02-03 22:00:00+00:00,10.162999,83.902115,7.563
815,2021-02-03 23:00:00+00:00,9.662999,85.58171,7.363
816,2021-02-04 00:00:00+00:00,8.813,86.97254,6.763
817,2021-02-04 01:00:00+00:00,8.513,89.0598,6.813
818,2021-02-04 02:00:00+00:00,10.563,81.137375,7.463
819,2021-02-04 03:00:00+00:00,14.563,68.410484,8.813
820,2021-02-04 04:00:00+00:00,18.463001,54.476315,9.113
821,2021-02-04 05:00:00+00:00,21.113,46.221012,9.113
822,2021-02-04 06:00:00+00:00,22.963001,40.601044,8.863
823,2021-02-04 07:00:00+00:00,24.013,36.46985,8.212999
824,2021-02-04 08:00:00+00:00,24.663,33.904373,7.713
825,2021-02-04 09:00:00+00:00,24.913,32.83734,7.463
826,2021-02-04 10:00:00+00:00,24.713001,33.00563,7.363
827,2021-02-04 11:00:00+00:00,23.413,42.686222,10.013
