,date,temperature_2m,relative_humidity_2m,dew_point_2m
409,2021-01-18 01:00:00+00:00,12.5565,95.81717,11.9065
410,2021-01-18 02:00:00+00:00,14.8065,88.10907,12.856501
411,2021-01-18 03:00:00+00:00,17.6065,76.65142,13.4565
412,2021-01-18 04:00:00+00:00,20.206501,66.23519,13.7065
413,2021-01-18 05:00:00+00:00,21.956501,58.147224,13.356501
414,2021-01-18 06:00:00+00:00,23.206501,52.166622,12.856501
415,2021-01-18 07:00:00+00:00,24.1565,47.677944,12.356501
416,2021-01-18 08:00:00+00:00,24.7565,44.360645,11.8065
417,2021-01-18 09:00:00+00:00,25.0065,41.86514,11.1565
418,2021-01-18 10:00:00+00:00,24.7565,41.656643,10.856501
419,2021-01-18 11:00:00+00:00,23.3065,49.68854,12.2065
420,2021-01-18 12:00:00+00:00,19.6565,65.2614,12.9565
421,2021-01-18 13:00:00+00:00,18.3065,70.764854,12.9065
422,2021-01-18 14:00:00+00:00,18.3065,69.84471,12.7065
423,2021-01-18 15:00:00+00:00,19.4065,64.35844,12.5065
424,2021-01-18 16:00:00+00:00,17.3065,74.62716,12.7565
425,2021-01-18 17:00:00+00:00,17.0565,75.56893,12.7065
426,2021-01-18 18:00:00+00:00,17.8565,71.61249,12.6565
427,2021-01-18 19:00:00+00:00,14.8065,86.962944,12.6565
428,2021-01-18 20:00:00+00:00,14.0565,91.881004,12.7565
429,2021-01-18 21:00:00+00:00,13.5065,93.06233,12.4065
430,2021-01-18 22:00:00+00:00,13.856501,91.86885,12.5565
431,2021-01-18 23:00:00+00:00,15.4565,88.16531,13.5065
432,2021-01-19 00:00:00+00:00,12.3065,97.402336,11.9065
433,2021-01-19 01:00:00+00:00,12.0565,97.076195,11.606501
434,2021-01-19 02:00:00+00:00,14.9565,87.8346,12.9565
435,2021-01-19 03:00:00+00:00,18.5065,76.29762,14.2565
436,2021-01-19 04:00:00+00:00,21.8065,64.462555,14.8065
437,2021-01-19 05:00:00+00:00,24.0565,55.71042,14.6565
438,2021-01-19 06:00:00+00:00,26.0565,49.930984,14.8065
439,2021-01-19 07:00:00+00:00,26.5565,48.63483,14.856501
440,2021-01-19 08:00:00+00:00,27.1065,46.784317,14.7565
441,2021-01-19 09:00:00+00:00,27.5065,45.114506,14.5565
442,2021-01-19 10:00:00+00:00,27.456501,44.234516,14.2065
443,2021-01-19 11:00:00+00:00,26.0065,50.240475,14.856501
444,2021-01-19 12:00:00+00:00,22.5065,67.78556,16.2565
445,2021-01-19 13:00:00+00:00,21.8565,70.97305,16.3565
446,2021-01-19 14:00:00+00:00,21.206501,75.995605,16.8065
447,2021-01-19 15:00:00+00:00,20.5565,81.63915,17.3065
448,2021-01-19 16:00:00+00:00,19.8065,86.874306,17.5565
449,2021-01-19 17:00:00+00:00,19.6565,88.79883,17.7565
450,2021-01-19 18:00:00+00:00,19.3065,91.32491,17.8565
451,2021-01-19 19:00:00+00:00,18.9065,93.63056,17.8565
452,2021-01-19 20:00:00+00:00,18.9065,93.925575,17.9065
453,2021-01-19 21:00:00+00:00,18.956501,93.63289,17.9065
454,2021-01-19 22:00:00+00:00,19.1565,93.348625,18.0565
455,2021-01-19 23:00:00+00:00,19.2565,93.9413,18.2565
456,2021-01-20 00:00:00+00:00,19.3565,94.53636,18.456501
457,2021-01-20 01:00:00+00:00,19.456501,95.73048,18.7565
458,2021-01-20 02:00:00+00:00,20.9065,91.42541,19.456501
459,2021-01-20 03:00:00+00:00,22.8565,83.46541,19.9065
460,2021-01-20 04:00:00+00:00,24.0565,76.68102,19.706501
461,2021-01-20 05:00:00+00:00,24.8065,72.184135,19.456501
462,2021-01-20 06:00:00+00:00,26.3565,63.224728,18.8065
463,2021-01-20 07:00:00+00:00,27.3565,56.699,18.0065
464,2021-01-20 08:00:00+00:00,27.9065,53.035076,17.456501
465,2021-01-20 09:00:00+00:00,27.956501,51.072376,16.9065
466,2021-01-20 10:00:00+00:00,27.8565,50.884815,16.7565
467,2021-01-20 11:00:00+00:00,26.8565,56.756435,17.5565
468,2021-01-20 12:00:00+00:00,24.2565,63.162106,16.8065
469,2021-01-20 13:00:00+00:00,22.956501,68.52492,16.8565
470,2021-01-20 14:00:00+00:00,21.3065,77.22462,17.1565
471,2021-01-20 15:00:00+00:00,22.2565,71.95408,16.956501
472,2021-01-20 16:00:00+00:00,22.0065,73.522545,17.0565
473,2021-01-20 17:00:00+00:00,19.1565,87.920204,17.1065
474,2021-01-20 18:00:00+00:00,19.0065,85.9764,16.6065
475,2021-01-20 19:00:00+00:00,18.706501,83.24764,15.8065
476,2021-01-20 20:00:00+00:00,18.456501,77.783844,14.5065
477,2021-01-20 21:00:00+00:00,18.0565,77.47212,14.0565
478,2021-01-20 22:00:00+00:00,17.2565,80.16794,13.8065
479,2021-01-20 23:00:00+00:00,16.3565,84.603325,13.7565
480,2021-01-21 00:00:00+00:00,15.8065,86.211784,13.5065
481,2021-01-21 01:00:00+00:00,15.2565,89.88677,13.606501
482,2021-01-21 02:00:00+00:00,17.456501,78.90474,13.7565
483,2021-01-21 03:00:00+00:00,20.3065,66.4716,13.856501
484,2021-01-21 04:00:00+00:00,22.706501,55.01345,13.2065
485,2021-01-21 05:00:00+00:00,24.206501,45.99667,11.856501
486,2021-01-21 06:00:00+00:00,25.2565,39.7664,10.606501
487,2021-01-21 07:00:00+00:00,26.1565,34.442074,9.2565
488,2021-01-21 08:00:00+00:00,26.706501,29.312166,7.3564997
489,2021-01-21 09:00:00+00:00,26.706501,27.274826,6.3065
490,2021-01-21 10:00:00+00:00,26.1565,28.368973,6.4065
491,2021-01-21 11:00:00+00:00,24.456501,36.103813,8.4565
492,2021-01-21 12:00:00+00:00,20.9065,51.05086,10.4065
493,2021-01-21 13:00:00+00:00,20.3565,53.876392,10.7065
494,2021-01-21 14:00:00+00:00,19.3065,57.30884,10.6565
495,2021-01-21 15:00:00+00:00,19.956501,53.773113,10.3065
496,2021-01-21 16:00:00+00:00,18.3565,60.408974,10.5565
497,2021-01-21 17:00:00+00:00,16.8065,67.95513,10.856501
498,2021-01-21 18:00:00+00:00,16.706501,63.9743,9.856501
499,2021-01-21 19:00:00+00:00,15.4565,70.68952,10.1565
500,2021-01-21 20:00:00+00:00,13.9565,83.503296,11.2065
501,2021-01-21 21:00:00+00:00,13.4065,88.570175,11.5565
502,2021-01-21 22:00:00+00:00,13.0565,90.01825,11.4565
503,2021-01-21 23:00:00+00:00,12.606501,91.18629,11.2065
504,2021-01-22 00:00:00+00:00,12.5065,88.20003,10.606501
505,2021-01-22 01:00:00+00:00,12.8065,87.06087,10.7065
506,2021-01-22 02:00:00+00:00,15.3065,76.2848,11.1565
507,2021-01-22 03:00:00+00:00,18.456501,64.361786,11.606501
508,2021-01-22 04:00:00+00:00,21.4065,53.25945,11.5065
509,2021-01-22 05:00:00+00:00,23.6565,43.763786,10.606501
510,2021-01-22 06:00:00+00:00,24.956501,37.486385,9.4565
511,2021-01-22 07:00:00+00:00,25.706501,34.664307,8.9565
512,2021-01-22 08:00:00+00:00,26.1565,32.96426,8.606501
513,2021-01-22 09:00:00+00:00,26.1565,32.631283,8.4565
514,2021-01-22 10:00:00+00:00,25.6065,33.826153,8.5065
515,2021-01-22 11:00:00+00:00,24.1065,39.57482,9.5065
516,2021-01-22 12:00:00+00:00,20.3565,49.890793,9.5565
517,2021-01-22 13:00:00+00:00,20.0065,50.640873,9.4565
518,2021-01-22 14:00:00+00:00,18.8065,54.199234,9.356501
519,2021-01-22 15:00:00+00:00,18.706501,52.732334,8.856501
520,2021-01-22 16:00:00+00:00,17.956501,56.022167,9.0565
521,2021-01-22 17:00:00+00:00,16.956501,62.12933,9.6565
522,2021-01-22 18:00:00+00:00,14.8065,73.214005,10.0565
523,2021-01-22 19:00:00+00:00,14.3065,79.49298,10.8065
524,2021-01-22 20:00:00+00:00,14.856501,76.72063,10.8065
525,2021-01-22 21:00:00+00:00,13.4065,82.88463,10.5565
526,2021-01-22 22:00:00+00:00,12.7065,86.1858,10.4565
527,2021-01-22 23:00:00+00:00,12.5065,87.32301,10.4565
528,2021-01-23 00:00:00+00:00,11.856501,91.440796,10.5065
529,2021-01-23 01:00:00+00:00,12.0565,91.75829,10.7565
530,2021-01-23 02:00:00+00:00,15.0565,78.03527,11.2565
531,2021-01-23 03:00:00+00:00,18.2565,64.744576,11.5065
532,2021-01-23 04:00:00+00:00,20.956501,54.389576,11.4065
533,2021-01-23 05:00:00+00:00,22.8065,46.842453,10.856501
534,2021-01-23 06:00:00+00:00,24.1065,42.45401,10.5565
535,2021-01-23 07:00:00+00:00,25.0065,39.56383,10.3065
536,2021-01-23 08:00:00+00:00,25.6065,37.1694,9.9065
537,2021-01-23 09:00:00+00:00,25.8065,35.75899,9.5065
538,2021-01-23 10:00:00+00:00,25.5565,35.688366,9.2565
539,2021-01-23 11:00:00+00:00,24.0565,47.964973,12.356501
540,2021-01-23 12:00:00+00:00,22.206501,47.305,10.4565
541,2021-01-23 13:00:00+00:00,19.0565,59.380863,10.9565
542,2021-01-23 14:00:00+00:00,17.0065,69.36127,11.356501
543,2021-01-23 15:00:00+00:00,16.2565,73.958565,11.606501
544,2021-01-23 16:00:00+00:00,15.9565,75.63677,11.6565
545,2021-01-23 17:00:00+00:00,15.606501,80.73203,12.3065
546,2021-01-23 18:00:00+00:00,15.356501,83.12021,12.5065
547,2021-01-23 19:00:00+00:00,14.7065,87.52527,12.6565
548,2021-01-23 20:00:00+00:00,15.606501,84.5208,13.0065
549,2021-01-23 21:00:00+00:00,16.6065,82.46091,13.606501
550,2021-01-23 22:00:00+00:00,14.856501,89.2724,13.106501
551,2021-01-23 23:00:00+00:00,13.856501,93.69171,12.856501
552,2021-01-24 00:00:00+00:00,12.606501,95.18936,11.856501
553,2021-01-24 01:00:00+00:00,13.0565,91.819984,11.7565
554,2021-01-24 02:00:00+00:00,15.6565,81.27052,12.4565
555,2021-01-24 03:00:00+00:00,18.9065,68.60434,13.0065
556,2021-01-24 04:00:00+00:00,22.0065,59.113186,13.6565
557,2021-01-24 05:00:00+00:00,24.0565,54.289207,14.2565
558,2021-01-24 06:00:00+00:00,25.3565,50.88545,14.4565
559,2021-01-24 07:00:00+00:00,26.3065,48.568295,14.606501
560,2021-01-24 08:00:00+00:00,26.8565,47.323757,14.7065
561,2021-01-24 09:00:00+00:00,27.0565,46.921864,14.7565
562,2021-01-24 10:00:00+00:00,26.8565,47.783424,14.856501
563,2021-01-24 11:00:00+00:00,25.8065,64.50356,18.6065
564,2021-01-24 12:00:00+00:00,25.3565,53.06218,15.106501
565,2021-01-24 13:00:00+00:00,20.706501,72.59703,15.606501
566,2021-01-24 14:00:00+00:00,20.6065,72.579216,15.5065
567,2021-01-24 15:00:00+00:00,20.0565,76.54249,15.8065
568,2021-01-24 16:00:00+00:00,19.4065,87.66444,17.3065
569,2021-01-24 17:00:00+00:00,18.4065,94.199905,17.456501
570,2021-01-24 18:00:00+00:00,17.3565,96.88479,16.8565
571,2021-01-24 19:00:00+00:00,17.8565,96.89654,17.3565
572,2021-01-24 20:00:00+00:00,18.6565,96.91521,18.1565
573,2021-01-24 21:00:00+00:00,17.9065,99.06028,17.7565
574,2021-01-24 22:00:00+00:00,17.3065,99.68445,17.2565
575,2021-01-24 23:00:00+00:00,18.0065,99.686165,17.956501
576,2021-01-25 00:00:00+00:00,17.5565,98.43395,17.3065
577,2021-01-25 01:00:00+00:00,17.706501,99.05882,17.5565
578,2021-01-25 02:00:00+00:00,18.2565,98.44227,18.0065
579,2021-01-25 03:00:00+00:00,18.956501,97.22615,18.5065
580,2021-01-25 04:00:00+00:00,20.6565,88.87901,18.7565
581,2021-01-25 05:00:00+00:00,22.206501,82.61538,19.1065
582,2021-01-25 06:00:00+00:00,23.6065,77.08999,19.3565
583,2021-01-25 07:00:00+00:00,24.206501,75.28941,19.5565
584,2021-01-25 08:00:00+00:00,25.206501,70.70242,19.5065
585,2021-01-25 09:00:00+00:00,26.0565,66.807976,19.4065
586,2021-01-25 10:00:00+00:00,26.0565,66.807976,19.4065
587,2021-01-25 11:00:00+00:00,24.8565,72.417595,19.5565
588,2021-01-25 12:00:00+00:00,22.4065,76.66587,18.1065
589,2021-01-25 13:00:00+00:00,21.5565,80.49178,18.0565
590,2021-01-25 14:00:00+00:00,20.206501,88.01069,18.1565
591,2021-01-25 15:00:00+00:00,19.956501,88.822945,18.0565
592,2021-01-25 16:00:00+00:00,18.8565,93.04038,17.706501
593,2021-01-25 17:00:00+00:00,18.206501,95.388885,17.456501
594,2021-01-25 18:00:00+00:00,18.0065,95.38199,17.2565
595,2021-01-25 19:00:00+00:00,17.6565,95.36984,16.9065
596,2021-01-25 20:00:00+00:00,17.8565,94.17608,16.9065
597,2021-01-25 21:00:00+00:00,17.5565,94.76305,16.706501
598,2021-01-25 22:00:00+00:00,17.1065,89.44765,15.356501
599,2021-01-25 23:00:00+00:00,16.6065,86.850586,14.4065
600,2021-01-26 00:00:00+00:00,15.8065,91.98617,14.5065
601,2021-01-26 01:00:00+00:00,15.5565,92.867744,14.4065
602,2021-01-26 02:00:00+00:00,17.0065,84.94837,14.4565
603,2021-01-26 03:00:00+00:00,19.206501,73.03399,14.2565
604,2021-01-26 04:00:00+00:00,21.6065,62.168232,14.0565
605,2021-01-26 05:00:00+00:00,23.5565,54.692474,13.9065
606,2021-01-26 06:00:00+00:00,24.956501,50.289146,13.9065
607,2021-01-26 07:00:00+00:00,25.8065,48.278255,14.0565
608,2021-01-26 08:00:00+00:00,26.2565,47.162365,14.106501
609,2021-01-26 09:00:00+00:00,26.1565,47.441864,14.106501
610,2021-01-26 10:00:00+00:00,25.706501,48.25148,13.9565
611,2021-01-26 11:00:00+00:00,24.706501,50.223213,13.6565
612,2021-01-26 12:00:00+00:00,21.8065,55.328194,12.4565
613,2021-01-26 13:00:00+00:00,20.6065,57.439342,11.9065
614,2021-01-26 14:00:00+00:00,19.4065,61.665394,11.856501
615,2021-01-26 15:00:00+00:00,18.4065,66.071785,11.9565
616,2021-01-26 16:00:00+00:00,17.7565,68.14853,11.8065
617,2021-01-26 17:00:00+00:00,16.8565,70.95621,11.5565
618,2021-01-26 18:00:00+00:00,15.356501,78.3389,11.606501
619,2021-01-26 19:00:00+00:00,14.856501,81.43356,11.7065
620,2021-01-26 20:00:00+00:00,14.7065,83.31637,11.9065
621,2021-01-26 21:00:00+00:00,14.7065,82.4963,11.7565
622,2021-01-26 22:00:00+00:00,14.8065,75.698326,10.5565
623,2021-01-26 23:00:00+00:00,14.5565,72.68046,9.7065
624,2021-01-27 00:00:00+00:00,13.7065,75.26273,9.4065
625,2021-01-27 01:00:00+00:00,13.5565,76.51271,9.5065
626,2021-01-27 02:00:00+00:00,15.3065,71.37294,10.1565
627,2021-01-27 03:00:00+00:00,17.7565,63.782227,10.8065
628,2021-01-27 04:00:00+00:00,20.1065,55.81695,11.0065
629,2021-01-27 05:00:00+00:00,21.9065,49.14999,10.7565
630,2021-01-27 06:00:00+00:00,23.1065,46.459858,11.0065
631,2021-01-27 07:00:00+00:00,23.9065,45.311146,11.356501
632,2021-01-27 08:00:00+00:00,24.3565,44.98736,11.6565
633,2021-01-27 09:00:00+00:00,24.456501,45.31277,11.856501
634,2021-01-27 10:00:00+00:00,24.1565,46.134853,11.856501
635,2021-01-27 11:00:00+00:00,23.2565,49.67521,12.1565
636,2021-01-27 12:00:00+00:00,19.5565,60.292244,11.6565
637,2021-01-27 13:00:00+00:00,18.8065,62.76018,11.5565
638,2021-01-27 14:00:00+00:00,17.3565,69.20141,11.6565
639,2021-01-27 15:00:00+00:00,16.706501,72.348,11.7065
640,2021-01-27 16:00:00+00:00,16.0065,76.14576,11.8065
641,2021-01-27 17:00:00+00:00,15.0065,81.9917,11.9565
642,2021-01-27 18:00:00+00:00,14.5565,84.404175,11.9565
643,2021-01-27 19:00:00+00:00,14.606501,84.40976,12.0065
644,2021-01-27 20:00:00+00:00,14.356501,84.38181,11.7565
645,2021-01-27 21:00:00+00:00,13.856501,83.768776,11.1565
646,2021-01-27 22:00:00+00:00,13.3065,83.14905,10.5065
647,2021-01-27 23:00:00+00:00,12.7565,81.15657,9.606501
648,2021-01-28 00:00:00+00:00,11.8065,92.35589,10.606501
649,2021-01-28 01:00:00+00:00,11.8065,90.22566,10.2565
650,2021-01-28 02:00:00+00:00,13.606501,78.07569,9.856501
651,2021-01-28 03:00:00+00:00,16.1565,65.58998,9.7065
652,2021-01-28 04:00:00+00:00,18.706501,55.649055,9.6565
653,2021-01-28 05:00:00+00:00,20.956501,47.120598,9.2565
654,2021-01-28 06:00:00+00:00,22.5065,44.030167,9.6565
655,2021-01-28 07:00:00+00:00,23.706501,42.48374,10.2065
656,2021-01-28 08:00:00+00:00,24.4065,41.83633,10.606501
657,2021-01-28 09:00:00+00:00,24.6065,41.20117,10.5565
658,2021-01-28 10:00:00+00:00,24.3565,41.130993,10.3065
659,2021-01-28 11:00:00+00:00,23.2565,44.683434,10.5565
660,2021-01-28 12:00:00+00:00,18.956501,50.018932,8.3065
661,2021-01-28 13:00:00+00:00,17.7565,53.381,8.1565
662,2021-01-28 14:00:00+00:00,16.456501,57.176952,7.9564996
663,2021-01-28 15:00:00+00:00,15.106501,61.69927,7.8065
664,2021-01-28 16:00:00+00:00,13.6565,68.92413,8.0565
665,2021-01-28 17:00:00+00:00,12.9065,73.6168,8.3065
666,2021-01-28 18:00:00+00:00,12.2565,78.13352,8.5565
667,2021-01-28 19:00:00+00:00,11.7065,81.84189,8.7065
668,2021-01-28 20:00:00+00:00,11.3065,85.46562,8.9565
669,2021-01-28 21:00:00+00:00,11.4065,87.22009,9.356501
670,2021-01-28 22:00:00+00:00,10.9565,89.55904,9.3065
671,2021-01-28 23:00:00+00:00,10.5565,90.74329,9.106501
672,2021-01-29 00:00:00+00:00,10.7565,94.17034,9.856501
673,2021-01-29 01:00:00+00:00,11.2065,94.19039,10.3065
674,2021-01-29 02:00:00+00:00,14.0065,83.233,11.2065
675,2021-01-29 03:00:00+00:00,16.956501,71.6812,11.8065
676,2021-01-29 04:00:00+00:00,19.8565,61.36432,12.2065
677,2021-01-29 05:00:00+00:00,21.956501,51.669125,11.5565
678,2021-01-29 06:00:00+00:00,23.6565,43.18443,10.4065
679,2021-01-29 07:00:00+00:00,24.9065,37.978985,9.606501
680,2021-01-29 08:00:00+00:00,25.6565,35.239136,9.1565
681,2021-01-29 09:00:00+00:00,25.8065,33.54061,8.5565
682,2021-01-29 10:00:00+00:00,25.4065,33.999355,8.4065
683,2021-01-29 11:00:00+00:00,24.0565,40.09547,9.6565
684,2021-01-29 12:00:00+00:00,19.9065,59.192303,11.7065
685,2021-01-29 13:00:00+00:00,19.9065,55.766567,10.8065
686,2021-01-29 14:00:00+00:00,18.0565,63.216652,10.9565
687,2021-01-29 15:00:00+00:00,16.9065,67.97556,10.9565
688,2021-01-29 16:00:00+00:00,16.3065,70.85185,11.0065
689,2021-01-29 17:00:00+00:00,15.856501,72.67375,10.9565
690,2021-01-29 18:00:00+00:00,15.2565,76.27673,11.106501
691,2021-01-29 19:00:00+00:00,15.2065,79.09687,11.606501
692,2021-01-29 20:00:00+00:00,14.5065,84.39861,11.9065
693,2021-01-29 21:00:00+00:00,14.9065,84.44321,12.3065
694,2021-01-29 22:00:00+00:00,14.7565,81.95993,11.7065
695,2021-01-29 23:00:00+00:00,14.5065,79.78578,11.0565
696,2021-01-30 00:00:00+00:00,14.5565,80.85739,11.3065
697,2021-01-30 01:00:00+00:00,14.6565,78.75536,11.0065
698,2021-01-30 02:00:00+00:00,16.456501,69.71417,10.9065
699,2021-01-30 03:00:00+00:00,18.1065,61.97994,10.7065
700,2021-01-30 04:00:00+00:00,19.1565,58.426716,10.8065
701,2021-01-30 05:00:00+00:00,20.5565,54.10729,10.9565
702,2021-01-30 06:00:00+00:00,21.706501,50.923977,11.106501
703,2021-01-30 07:00:00+00:00,22.456501,48.81036,11.1565
704,2021-01-30 08:00:00+00:00,22.956501,47.8252,11.3065
705,2021-01-30 09:00:00+00:00,23.1565,48.196903,11.606501
706,2021-01-30 10:00:00+00:00,23.0565,49.133617,11.8065
707,2021-01-30 11:00:00+00:00,22.3065,52.103115,12.0065
708,2021-01-30 12:00:00+00:00,18.206501,66.24746,11.8065
709,2021-01-30 13:00:00+00:00,17.2565,69.640144,11.6565
710,2021-01-30 14:00:00+00:00,16.5065,72.07288,11.4565
711,2021-01-30 15:00:00+00:00,15.1565,78.30905,11.4065
712,2021-01-30 16:00:00+00:00,14.4065,82.45908,11.4565
713,2021-01-30 17:00:00+00:00,14.7065,79.813934,11.2565
714,2021-01-30 18:00:00+00:00,14.606501,71.00177,9.4065
715,2021-01-30 19:00:00+00:00,13.8065,62.457047,6.7565
716,2021-01-30 20:00:00+00:00,12.856501,64.42139,6.3065
717,2021-01-30 21:00:00+00:00,12.106501,68.84505,6.5565
718,2021-01-30 22:00:00+00:00,11.856501,70.95638,6.7565
719,2021-01-30 23:00:00+00:00,11.6565,72.39402,6.8564997
720,2021-01-31 00:00:00+00:00,11.2565,82.33989,8.356501
721,2021-01-31 01:00:00+00:00,11.356501,81.79648,8.356501
722,2021-01-31 02:00:00+00:00,13.6565,71.06,8.5065
723,2021-01-31 03:00:00+00:00,16.6565,58.40304,8.4565
724,2021-01-31 04:00:00+00:00,18.8565,48.156544,7.6565
725,2021-01-31 05:00:00+00:00,20.456501,41.709248,7.0065
726,2021-01-31 06:00:00+00:00,21.8565,36.856815,6.4564996
727,2021-01-31 07:00:00+00:00,22.9065,33.75326,6.1064997
728,2021-01-31 08:00:00+00:00,23.5565,31.45936,5.6565
729,2021-01-31 09:00:00+00:00,23.706501,28.879705,4.5565
730,2021-01-31 10:00:00+00:00,23.206501,28.140669,3.7565
731,2021-01-31 11:00:00+00:00,21.8065,33.439228,5.0065
732,2021-01-31 12:00:00+00:00,18.0065,46.143616,6.2565
733,2021-01-31 13:00:00+00:00,16.6565,51.30113,6.5565
734,2021-01-31 14:00:00+00:00,15.4565,56.925518,6.9564996
735,2021-01-31 15:00:00+00:00,15.0565,62.320568,7.9065
736,2021-01-31 16:00:00+00:00,14.9565,63.797432,8.1565
737,2021-01-31 17:00:00+00:00,14.2065,66.73467,8.106501
738,2021-01-31 18:00:00+00:00,13.3065,70.99301,8.1565
739,2021-01-31 19:00:00+00:00,12.3065,76.310326,8.2565
740,2021-01-31 20:00:00+00:00,11.106501,84.296684,8.5565
741,2021-01-31 21:00:00+00:00,10.4565,88.917145,8.7065
742,2021-01-31 22:00:00+00:00,10.2065,89.80356,8.606501
743,2021-01-31 23:00:00+00:00,9.9565,90.394775,8.4565
744,2021-02-01 00:00:00+00:00,9.5565,92.85119,8.4565
745,2021-02-01 01:00:00+00:00,9.5065,94.11413,8.606501
746,2021-02-01 02:00:00+00:00,12.7065,80.33632,9.4065
747,2021-02-01 03:00:00+00:00,15.9565,66.43239,9.7065
748,2021-02-01 04:00:00+00:00,18.6065,51.998077,8.5565
749,2021-02-01 05:00:00+00:00,20.3065,42.677605,7.2064996
750,2021-02-01 06:00:00+00:00,21.456501,38.821617,6.8564997
751,2021-02-01 07:00:00+00:00,22.4065,36.260227,6.7064996
752,2021-02-01 08:00:00+00:00,23.1065,33.46241,6.1565
753,2021-02-01 09:00:00+00:00,23.4065,32.076523,5.8065
754,2021-02-01 10:00:00+00:00,23.1565,32.228157,5.6565
755,2021-02-01 11:00:00+00:00,22.0065,37.02676,6.6565
756,2021-02-01 12:00:00+00:00,17.5065,52.23724,7.6064997
757,2021-02-01 13:00:00+00:00,16.9065,54.072945,7.5565
758,2021-02-01 14:00:00+00:00,15.5065,59.9311,7.7565
759,2021-02-01 15:00:00+00:00,14.3065,65.855316,8.0065
760,2021-02-01 16:00:00+00:00,14.6565,63.082184,7.7064996
761,2021-02-01 17:00:00+00:00,13.8065,66.876945,7.7565
762,2021-02-01 18:00:00+00:00,12.356501,74.526146,7.9564996
763,2021-02-01 19:00:00+00:00,12.356501,70.810104,7.2064996
764,2021-02-01 20:00:00+00:00,12.606501,65.71056,6.3564997
765,2021-02-01 21:00:00+00:00,11.356501,71.84244,6.4564996
766,2021-02-01 22:00:00+00:00,10.5065,77.86493,6.8065
767,2021-02-01 23:00:00+00:00,9.9565,82.738716,7.1565
768,2021-02-02 00:00:00+00:00,9.356501,89.433105,7.7064996
769,2021-02-02 01:00:00+00:00,9.8065,88.863205,8.0565
770,2021-02-02 02:00:00+00:00,12.9565,76.93308,9.0065
771,2021-02-02 03:00:00+00:00,16.6565,64.82539,10.0065
772,2021-02-02 04:00:00+00:00,19.8565,52.328117,9.8065
773,2021-02-02 05:00:00+00:00,21.8565,41.821465,8.3065
774,2021-02-02 06:00:00+00:00,23.1565,36.8495,7.6064997
775,2021-02-02 07:00:00+00:00,24.1565,33.645504,7.1565
776,2021-02-02 08:00:00+00:00,24.7565,30.829874,6.4065
777,2021-02-02 09:00:00+00:00,24.9065,29.826612,6.0565
778,2021-02-02 10:00:00+00:00,24.5565,30.456842,6.0565
779,2021-02-02 11:00:00+00:00,23.2565,36.131012,7.4065
780,2021-02-02 12:00:00+00:00,18.456501,52.134563,8.4565
781,2021-02-02 13:00:00+00:00,17.1565,56.77278,8.5065
782,2021-02-02 14:00:00+00:00,15.9065,61.053772,8.4065
783,2021-02-02 15:00:00+00:00,15.0565,63.173504,8.106501
784,2021-02-02 16:00:00+00:00,14.356501,65.866135,8.0565
785,2021-02-02 17:00:00+00:00,14.0065,66.692154,7.9065
786,2021-02-02 18:00:00+00:00,13.1565,70.96424,8.0065
787,2021-02-02 19:00:00+00:00,12.5065,75.05993,8.2065
788,2021-02-02 20:00:00+00:00,12.4065,76.32661,8.356501
789,2021-02-02 21:00:00+00:00,11.3065,83.75144,8.6565
790,2021-02-02 22:00:00+00:00,10.856501,85.99777,8.606501
791,2021-02-02 23:00:00+00:00,10.2065,86.811195,8.106501
792,2021-02-03 00:00:00+00:00,9.7065,89.46085,8.0565
793,2021-02-03 01:00:00+00:00,10.5065,85.380424,8.1565
794,2021-02-03 02:00:00+00:00,13.7565,70.361115,8.4565
795,2021-02-03 03:00:00+00:00,17.6565,58.059498,9.3065
796,2021-02-03 04:00:00+00:00,21.0565,49.084473,9.9565
797,2021-02-03 05:00:00+00:00,23.1065,42.743378,9.7565
798,2021-02-03 06:00:00+00:00,24.2565,39.22033,9.5065
799,2021-02-03 07:00:00+00:00,25.0565,36.889683,9.3065
800,2021-02-03 08:00:00+00:00,25.5565,35.210873,9.0565
801,2021-02-03 09:00:00+00:00,25.7565,34.21354,8.8065
802,2021-02-03 10:00:00+00:00,25.456501,34.128822,8.5065
803,2021-02-03 11:00:00+00:00,24.3065,39.234467,9.5565
804,2021-02-03 12:00:00+00:00,21.5065,42.870922,8.356501
