,date,temperature_2m,relative_humidity_2m,dew_point_2m
428,2021-01-18 20:00:00+00:00,13.178,83.13355,10.378
429,2021-01-18 21:00:00+00:00,12.778,84.4854,10.228
430,2021-01-18 22:00:00+00:00,12.328,86.43605,10.128
431,2021-01-18 23:00:00+00:00,11.978,90.53945,10.478
432,2021-01-19 00:00:00+00:00,11.678,94.211266,10.778
433,2021-01-19 01:00:00+00:00,11.378,96.41808,10.828
434,2021-01-19 02:00:00+00:00,13.478,88.86913,11.678
435,2021-01-19 03:00:00+00:00,16.678,76.75562,12.578
436,2021-01-19 04:00:00+00:00,19.928,64.47243,13.028
437,2021-01-19 05:00:00+00:00,22.227999,54.713226,12.678
438,2021-01-19 06:00:00+00:00,23.877998,49.353416,12.628
439,2021-01-19 07:00:00+00:00,25.078,45.18573,12.378
440,2021-01-19 08:00:00+00:00,26.078,40.797756,11.728
441,2021-01-19 09:00:00+00:00,26.578,38.96228,11.478
442,2021-01-19 10:00:00+00:00,26.528,39.336422,11.578
443,2021-01-19 11:00:00+00:00,25.528,54.311024,15.628
444,2021-01-19 12:00:00+00:00,24.028,45.344578,11.478
445,2021-01-19 13:00:00+00:00,21.477999,55.24538,12.128
446,2021-01-19 14:00:00+00:00,21.778,54.24111,12.128
447,2021-01-19 15:00:00+00:00,21.578,54.72796,12.078
448,2021-01-19 16:00:00+00:00,19.928,62.601456,12.578
449,2021-01-19 17:00:00+00:00,20.328,60.473724,12.428
450,2021-01-19 18:00:00+00:00,19.627998,72.87293,14.628
451,2021-01-19 19:00:00+00:00,18.227999,90.67873,16.678
452,2021-01-19 20:00:00+00:00,17.727999,94.76976,16.877998
453,2021-01-19 21:00:00+00:00,17.928,95.68135,17.227999
454,2021-01-19 22:00:00+00:00,18.178,94.78731,17.328
455,2021-01-19 23:00:00+00:00,17.178,95.961586,16.528
456,2021-01-20 00:00:00+00:00,17.428,98.43243,17.178
457,2021-01-20 01:00:00+00:00,16.928,98.42644,16.678
458,2021-01-20 02:00:00+00:00,18.178,87.55526,16.078
459,2021-01-20 03:00:00+00:00,20.127998,70.19514,14.528
460,2021-01-20 04:00:00+00:00,22.227999,57.27331,13.378
461,2021-01-20 05:00:00+00:00,24.127998,48.45874,12.578
462,2021-01-20 06:00:00+00:00,25.477999,43.403973,12.128
463,2021-01-20 07:00:00+00:00,27.078,40.276623,12.428
464,2021-01-20 08:00:00+00:00,27.678,38.50443,12.278
465,2021-01-20 09:00:00+00:00,27.828,36.20785,11.478
466,2021-01-20 10:00:00+00:00,27.678,34.066654,10.428
467,2021-01-20 11:00:00+00:00,26.477999,37.16702,10.678
468,2021-01-20 12:00:00+00:00,23.428,41.981823,9.778
469,2021-01-20 13:00:00+00:00,22.178,44.98357,9.678
470,2021-01-20 14:00:00+00:00,20.928,48.396404,9.628
471,2021-01-20 15:00:00+00:00,20.227999,54.022808,10.628
472,2021-01-20 16:00:00+00:00,19.127998,61.397907,11.528
473,2021-01-20 17:00:00+00:00,17.877998,69.07681,12.128
474,2021-01-20 18:00:00+00:00,16.528,76.98414,12.478
475,2021-01-20 19:00:00+00:00,15.478,83.681114,12.728
476,2021-01-20 20:00:00+00:00,14.228,90.69676,12.728
477,2021-01-20 21:00:00+00:00,13.528,92.758484,12.378
478,2021-01-20 22:00:00+00:00,12.978,93.95855,12.028
479,2021-01-20 23:00:00+00:00,12.478,93.62555,11.478
480,2021-01-21 00:00:00+00:00,12.178,93.92171,11.228
481,2021-01-21 01:00:00+00:00,12.128,93.60859,11.128
482,2021-01-21 02:00:00+00:00,14.328,84.65746,11.778
483,2021-01-21 03:00:00+00:00,17.578,72.50607,12.578
484,2021-01-21 04:00:00+00:00,20.428,61.69782,12.828
485,2021-01-21 05:00:00+00:00,22.578,51.49222,12.078
486,2021-01-21 06:00:00+00:00,24.227999,41.92583,10.478
487,2021-01-21 07:00:00+00:00,25.278,35.013638,8.728
488,2021-01-21 08:00:00+00:00,25.977999,29.715853,6.928
489,2021-01-21 09:00:00+00:00,26.178,26.572233,5.478
490,2021-01-21 10:00:00+00:00,25.678,27.465748,5.528
491,2021-01-21 11:00:00+00:00,24.528,31.51628,6.528
492,2021-01-21 12:00:00+00:00,20.928,48.072636,9.528
493,2021-01-21 13:00:00+00:00,20.127998,48.668404,8.978
494,2021-01-21 14:00:00+00:00,19.477999,49.82189,8.728
495,2021-01-21 15:00:00+00:00,18.528,49.56452,7.778
496,2021-01-21 16:00:00+00:00,17.127998,45.579533,5.278
497,2021-01-21 17:00:00+00:00,14.978,54.690582,5.928
498,2021-01-21 18:00:00+00:00,15.078,55.66841,6.278
499,2021-01-21 19:00:00+00:00,13.278,65.1833,6.8780003
500,2021-01-21 20:00:00+00:00,12.428,72.04353,7.528
501,2021-01-21 21:00:00+00:00,11.528,79.35991,8.078
502,2021-01-21 22:00:00+00:00,11.228,82.61579,8.378
503,2021-01-21 23:00:00+00:00,10.428,87.42317,8.428
504,2021-01-22 00:00:00+00:00,10.628,88.631615,8.828
505,2021-01-22 01:00:00+00:00,10.978,87.17968,8.928
506,2021-01-22 02:00:00+00:00,13.278,76.72557,9.278
507,2021-01-22 03:00:00+00:00,16.528,64.58055,9.828
508,2021-01-22 04:00:00+00:00,19.528,55.485672,10.378
509,2021-01-22 05:00:00+00:00,22.028,43.74895,9.128
510,2021-01-22 06:00:00+00:00,23.377998,39.103493,8.678
511,2021-01-22 07:00:00+00:00,24.328,36.68322,8.578
512,2021-01-22 08:00:00+00:00,24.828,34.06676,7.928
513,2021-01-22 09:00:00+00:00,24.877998,33.734947,7.828
514,2021-01-22 10:00:00+00:00,24.627998,34.3592,7.8780003
515,2021-01-22 11:00:00+00:00,23.778,36.279488,7.928
516,2021-01-22 12:00:00+00:00,20.877998,43.1318,7.8780003
517,2021-01-22 13:00:00+00:00,19.578,45.951153,7.6280003
518,2021-01-22 14:00:00+00:00,17.627998,52.44779,7.778
519,2021-01-22 15:00:00+00:00,16.528,57.000828,7.978
520,2021-01-22 16:00:00+00:00,15.978,57.840473,7.678
521,2021-01-22 17:00:00+00:00,15.628,58.74749,7.578
522,2021-01-22 18:00:00+00:00,14.178,66.50231,8.028
523,2021-01-22 19:00:00+00:00,12.978,74.381325,8.528
524,2021-01-22 20:00:00+00:00,12.478,78.16718,8.778
525,2021-01-22 21:00:00+00:00,11.878,82.14078,8.928
526,2021-01-22 22:00:00+00:00,11.128,86.900475,9.028
527,2021-01-22 23:00:00+00:00,10.678,90.75175,9.228
528,2021-01-23 00:00:00+00:00,10.528,92.904,9.428
529,2021-01-23 01:00:00+00:00,10.628,93.849396,9.678
530,2021-01-23 02:00:00+00:00,12.728,82.52472,9.828
531,2021-01-23 03:00:00+00:00,16.528,66.33168,10.228
532,2021-01-23 04:00:00+00:00,19.727999,54.800964,10.378
533,2021-01-23 05:00:00+00:00,21.877998,45.35501,9.528
534,2021-01-23 06:00:00+00:00,23.328,38.433292,8.378
535,2021-01-23 07:00:00+00:00,24.428,34.302494,7.678
536,2021-01-23 08:00:00+00:00,25.078,31.671171,7.078
537,2021-01-23 09:00:00+00:00,25.278,30.870245,6.8780003
538,2021-01-23 10:00:00+00:00,25.127998,31.254114,6.928
539,2021-01-23 11:00:00+00:00,24.078,42.304863,10.478
540,2021-01-23 12:00:00+00:00,21.127998,43.644253,8.278
541,2021-01-23 13:00:00+00:00,18.877998,50.85215,8.478
542,2021-01-23 14:00:00+00:00,17.178,56.014145,8.328
543,2021-01-23 15:00:00+00:00,16.127998,60.488895,8.478
544,2021-01-23 16:00:00+00:00,15.178,65.157,8.678
545,2021-01-23 17:00:00+00:00,17.377998,55.12325,8.278
546,2021-01-23 18:00:00+00:00,16.828,57.07607,8.278
547,2021-01-23 19:00:00+00:00,13.278,73.932175,8.728
548,2021-01-23 20:00:00+00:00,12.678,78.4616,9.028
549,2021-01-23 21:00:00+00:00,12.378,81.106,9.228
550,2021-01-23 22:00:00+00:00,11.328,88.3933,9.478
551,2021-01-23 23:00:00+00:00,10.828,91.68156,9.528
552,2021-01-24 00:00:00+00:00,10.978,94.49553,10.128
553,2021-01-24 01:00:00+00:00,11.278,94.50816,10.428
554,2021-01-24 02:00:00+00:00,13.578,83.73639,10.878
555,2021-01-24 03:00:00+00:00,16.977999,69.816154,11.428
556,2021-01-24 04:00:00+00:00,20.127998,57.132256,11.378
557,2021-01-24 05:00:00+00:00,22.678,48.87003,11.378
558,2021-01-24 06:00:00+00:00,24.477999,46.680687,12.328
559,2021-01-24 07:00:00+00:00,25.778,44.061123,12.628
560,2021-01-24 08:00:00+00:00,26.678,41.779514,12.628
561,2021-01-24 09:00:00+00:00,27.078,40.276623,12.428
562,2021-01-24 10:00:00+00:00,27.028,40.262672,12.378
563,2021-01-24 11:00:00+00:00,26.328,45.08544,13.478
564,2021-01-24 12:00:00+00:00,25.377998,43.51927,12.078
565,2021-01-24 13:00:00+00:00,20.727999,60.96486,12.928
566,2021-01-24 14:00:00+00:00,20.028,63.03548,12.778
567,2021-01-24 15:00:00+00:00,18.278,74.79085,13.728
568,2021-01-24 16:00:00+00:00,19.078,73.96249,14.328
569,2021-01-24 17:00:00+00:00,19.627998,72.4041,14.528
570,2021-01-24 18:00:00+00:00,16.877998,87.15683,14.728
571,2021-01-24 19:00:00+00:00,16.477999,88.25296,14.528
572,2021-01-24 20:00:00+00:00,15.728,91.68474,14.378
573,2021-01-24 21:00:00+00:00,15.078,93.446175,14.028
574,2021-01-24 22:00:00+00:00,14.578,91.315,13.178
575,2021-01-24 23:00:00+00:00,14.028,88.04117,12.078
576,2021-01-25 00:00:00+00:00,13.878,91.269615,12.478
577,2021-01-25 01:00:00+00:00,14.028,88.91412,12.228
578,2021-01-25 02:00:00+00:00,15.378,82.85061,12.478
579,2021-01-25 03:00:00+00:00,17.828,73.7465,13.078
580,2021-01-25 04:00:00+00:00,20.477999,66.29214,13.978
581,2021-01-25 05:00:00+00:00,22.678,61.414318,14.878
582,2021-01-25 06:00:00+00:00,23.977999,60.927826,15.978
583,2021-01-25 07:00:00+00:00,25.627998,56.637283,16.377998
584,2021-01-25 08:00:00+00:00,26.528,50.37721,15.378
585,2021-01-25 09:00:00+00:00,27.278,46.08222,14.678
586,2021-01-25 10:00:00+00:00,26.977999,46.299194,14.478
587,2021-01-25 11:00:00+00:00,25.727999,51.809425,15.078
588,2021-01-25 12:00:00+00:00,23.377998,59.629795,15.078
589,2021-01-25 13:00:00+00:00,21.428,67.13505,15.078
590,2021-01-25 14:00:00+00:00,20.828,66.58022,14.378
591,2021-01-25 15:00:00+00:00,20.127998,60.228466,12.178
592,2021-01-25 16:00:00+00:00,19.328,60.838627,11.578
593,2021-01-25 17:00:00+00:00,18.528,62.07688,11.128
594,2021-01-25 18:00:00+00:00,17.477999,64.35965,10.678
595,2021-01-25 19:00:00+00:00,16.528,67.89812,10.578
596,2021-01-25 20:00:00+00:00,15.678,71.68107,10.578
597,2021-01-25 21:00:00+00:00,15.028,74.98277,10.628
598,2021-01-25 22:00:00+00:00,14.678,76.183174,10.528
599,2021-01-25 23:00:00+00:00,14.178,78.4231,10.478
600,2021-01-26 00:00:00+00:00,12.978,89.12282,11.228
601,2021-01-26 01:00:00+00:00,12.978,89.71503,11.328
602,2021-01-26 02:00:00+00:00,14.728,80.880394,11.478
603,2021-01-26 03:00:00+00:00,17.328,68.513214,11.478
604,2021-01-26 04:00:00+00:00,19.828,58.203472,11.378
605,2021-01-26 05:00:00+00:00,21.928,47.228867,10.178
606,2021-01-26 06:00:00+00:00,23.428,40.595665,9.278
607,2021-01-26 07:00:00+00:00,24.377998,38.213493,9.228
608,2021-01-26 08:00:00+00:00,24.928,37.47833,9.428
609,2021-01-26 09:00:00+00:00,25.127998,37.28379,9.528
610,2021-01-26 10:00:00+00:00,24.877998,37.716805,9.478
611,2021-01-26 11:00:00+00:00,24.127998,39.84749,9.628
612,2021-01-26 12:00:00+00:00,20.377998,51.423977,10.028
613,2021-01-26 13:00:00+00:00,19.028,55.54435,9.928
614,2021-01-26 14:00:00+00:00,18.627998,55.81613,9.628
615,2021-01-26 15:00:00+00:00,17.578,58.82617,9.428
616,2021-01-26 16:00:00+00:00,16.727999,62.49499,9.528
617,2021-01-26 17:00:00+00:00,15.928,66.64942,9.728
618,2021-01-26 18:00:00+00:00,14.878,72.98244,10.078
619,2021-01-26 19:00:00+00:00,14.328,76.12634,10.178
620,2021-01-26 20:00:00+00:00,13.778,79.15266,10.228
621,2021-01-26 21:00:00+00:00,13.528,80.718605,10.278
622,2021-01-26 22:00:00+00:00,13.278,82.86894,10.428
623,2021-01-26 23:00:00+00:00,13.178,85.37786,10.778
624,2021-01-27 00:00:00+00:00,12.378,89.07438,10.628
625,2021-01-27 01:00:00+00:00,12.178,92.37729,10.978
626,2021-01-27 02:00:00+00:00,14.028,83.51172,11.278
627,2021-01-27 03:00:00+00:00,16.477999,70.41599,11.078
628,2021-01-27 04:00:00+00:00,18.877998,59.535572,10.828
629,2021-01-27 05:00:00+00:00,20.727999,53.437386,10.928
630,2021-01-27 06:00:00+00:00,22.127998,49.373184,11.028
631,2021-01-27 07:00:00+00:00,23.178,46.32552,11.028
632,2021-01-27 08:00:00+00:00,23.928,44.869183,11.228
633,2021-01-27 09:00:00+00:00,24.278,44.374966,11.378
634,2021-01-27 10:00:00+00:00,24.278,44.669487,11.478
635,2021-01-27 11:00:00+00:00,23.578,46.897858,11.578
636,2021-01-27 12:00:00+00:00,20.528,55.370438,11.278
637,2021-01-27 13:00:00+00:00,19.428,58.687023,11.128
638,2021-01-27 14:00:00+00:00,18.578,61.473755,11.028
639,2021-01-27 15:00:00+00:00,17.428,66.522125,11.128
640,2021-01-27 16:00:00+00:00,16.278,71.555,11.128
641,2021-01-27 17:00:00+00:00,15.428,74.55354,10.928
642,2021-01-27 18:00:00+00:00,14.678,74.923584,10.278
643,2021-01-27 19:00:00+00:00,13.928,75.299904,9.628
644,2021-01-27 20:00:00+00:00,13.228,75.94644,9.078
645,2021-01-27 21:00:00+00:00,12.428,78.159584,8.728
646,2021-01-27 22:00:00+00:00,11.928,79.41783,8.478
647,2021-01-27 23:00:00+00:00,11.528,80.44455,8.278
648,2021-01-28 00:00:00+00:00,11.078,89.26798,9.378
649,2021-01-28 01:00:00+00:00,11.078,87.48346,9.078
650,2021-01-28 02:00:00+00:00,12.678,77.934204,8.928
651,2021-01-28 03:00:00+00:00,15.528,62.42957,8.378
652,2021-01-28 04:00:00+00:00,18.328,49.173515,7.478
653,2021-01-28 05:00:00+00:00,20.528,44.674824,8.078
654,2021-01-28 06:00:00+00:00,22.127998,42.75626,8.878
655,2021-01-28 07:00:00+00:00,23.377998,41.40835,9.528
656,2021-01-28 08:00:00+00:00,24.227999,40.27852,9.878
657,2021-01-28 09:00:00+00:00,24.578,39.84097,10.028
658,2021-01-28 10:00:00+00:00,24.328,40.172035,9.928
659,2021-01-28 11:00:00+00:00,23.278,42.221912,9.728
660,2021-01-28 12:00:00+00:00,20.028,43.631687,7.278
661,2021-01-28 13:00:00+00:00,18.828,44.65535,6.528
662,2021-01-28 14:00:00+00:00,17.178,49.365746,6.478
663,2021-01-28 15:00:00+00:00,15.728,53.57979,6.328
664,2021-01-28 16:00:00+00:00,14.528,56.690384,6.028
665,2021-01-28 17:00:00+00:00,13.928,59.34327,6.1280003
666,2021-01-28 18:00:00+00:00,13.028,64.904686,6.578
667,2021-01-28 19:00:00+00:00,12.578,68.0021,6.828
668,2021-01-28 20:00:00+00:00,12.678,68.25636,6.978
669,2021-01-28 21:00:00+00:00,12.328,70.08122,7.028
670,2021-01-28 22:00:00+00:00,12.028,72.46278,7.228
671,2021-01-28 23:00:00+00:00,11.528,75.92343,7.428
672,2021-01-29 00:00:00+00:00,11.378,84.04328,8.778
673,2021-01-29 01:00:00+00:00,11.628,82.10884,8.678
674,2021-01-29 02:00:00+00:00,13.578,70.804726,8.378
675,2021-01-29 03:00:00+00:00,16.477999,56.988285,7.928
676,2021-01-29 04:00:00+00:00,19.328,45.258404,7.178
677,2021-01-29 05:00:00+00:00,21.377998,39.0663,6.8780003
678,2021-01-29 06:00:00+00:00,22.477999,38.19134,7.528
679,2021-01-29 07:00:00+00:00,23.078,39.150738,8.428
680,2021-01-29 08:00:00+00:00,23.678,40.25842,9.378
681,2021-01-29 09:00:00+00:00,24.477999,40.08007,10.028
682,2021-01-29 10:00:00+00:00,24.428,41.288517,10.428
683,2021-01-29 11:00:00+00:00,23.778,44.089756,10.828
684,2021-01-29 12:00:00+00:00,21.078,56.431053,12.078
685,2021-01-29 13:00:00+00:00,19.528,62.30558,12.128
686,2021-01-29 14:00:00+00:00,18.528,66.53383,12.178
687,2021-01-29 15:00:00+00:00,17.877998,69.30437,12.178
688,2021-01-29 16:00:00+00:00,16.678,76.00409,12.428
689,2021-01-29 17:00:00+00:00,17.278,73.169044,12.428
690,2021-01-29 18:00:00+00:00,15.978,67.33309,9.928
691,2021-01-29 19:00:00+00:00,15.128,70.15471,9.728
692,2021-01-29 20:00:00+00:00,14.628,72.69346,9.778
693,2021-01-29 21:00:00+00:00,14.678,72.70253,9.828
694,2021-01-29 22:00:00+00:00,14.628,73.92043,10.028
695,2021-01-29 23:00:00+00:00,14.478,75.6441,10.228
696,2021-01-30 00:00:00+00:00,14.228,79.21782,10.678
697,2021-01-30 01:00:00+00:00,13.928,80.50441,10.628
698,2021-01-30 02:00:00+00:00,14.678,74.67388,10.228
699,2021-01-30 03:00:00+00:00,15.228,69.00755,9.578
700,2021-01-30 04:00:00+00:00,17.028,60.4988,9.328
701,2021-01-30 05:00:00+00:00,18.828,53.121197,9.078
702,2021-01-30 06:00:00+00:00,20.428,46.344006,8.528
703,2021-01-30 07:00:00+00:00,21.828,41.109745,8.028
704,2021-01-30 08:00:00+00:00,22.727999,38.393063,7.828
705,2021-01-30 09:00:00+00:00,23.178,35.496395,7.078
706,2021-01-30 10:00:00+00:00,23.127998,31.99755,5.528
707,2021-01-30 11:00:00+00:00,22.377998,32.006954,4.8780003
708,2021-01-30 12:00:00+00:00,19.278,36.36936,3.9780002
709,2021-01-30 13:00:00+00:00,17.428,43.495728,4.8780003
710,2021-01-30 14:00:00+00:00,16.928,44.893497,4.8780003
711,2021-01-30 15:00:00+00:00,16.278,47.94012,5.228
712,2021-01-30 16:00:00+00:00,14.778,56.36394,6.178
713,2021-01-30 17:00:00+00:00,12.778,66.88709,6.778
714,2021-01-30 18:00:00+00:00,13.028,65.80253,6.778
715,2021-01-30 19:00:00+00:00,12.328,69.60262,6.928
716,2021-01-30 20:00:00+00:00,11.578,73.88347,7.078
717,2021-01-30 21:00:00+00:00,10.828,78.71819,7.278
718,2021-01-30 22:00:00+00:00,9.928,84.73826,7.478
719,2021-01-30 23:00:00+00:00,8.878,90.93505,7.478
720,2021-01-31 00:00:00+00:00,8.828,93.12779,7.778
721,2021-01-31 01:00:00+00:00,8.478,94.38853,7.6280003
722,2021-01-31 02:00:00+00:00,11.128,82.603294,8.278
723,2021-01-31 03:00:00+00:00,14.178,68.56361,8.478
724,2021-01-31 04:00:00+00:00,17.127998,56.76562,8.478
725,2021-01-31 05:00:00+00:00,19.028,47.067314,7.478
726,2021-01-31 06:00:00+00:00,20.528,40.46114,6.6280003
727,2021-01-31 07:00:00+00:00,21.678,35.80341,5.8780003
728,2021-01-31 08:00:00+00:00,22.428,32.021168,4.928
729,2021-01-31 09:00:00+00:00,22.678,30.88563,4.6280003
730,2021-01-31 10:00:00+00:00,22.477999,31.591963,4.778
731,2021-01-31 11:00:00+00:00,21.778,33.664593,5.078
732,2021-01-31 12:00:00+00:00,18.028,44.429478,5.728
733,2021-01-31 13:00:00+00:00,17.127998,45.421455,5.228
734,2021-01-31 14:00:00+00:00,15.928,48.17722,4.978
735,2021-01-31 15:00:00+00:00,14.978,52.28213,5.278
736,2021-01-31 16:00:00+00:00,13.778,58.492153,5.778
737,2021-01-31 17:00:00+00:00,13.228,63.405224,6.428
738,2021-01-31 18:00:00+00:00,12.528,67.758736,6.728
739,2021-01-31 19:00:00+00:00,11.828,70.70766,6.678
740,2021-01-31 20:00:00+00:00,11.128,73.55032,6.578
741,2021-01-31 21:00:00+00:00,10.278,77.03059,6.428
742,2021-01-31 22:00:00+00:00,9.378,82.382675,6.528
743,2021-01-31 23:00:00+00:00,8.978,86.39396,6.828
744,2021-02-01 00:00:00+00:00,9.028,91.25582,7.678
745,2021-02-01 01:00:00+00:00,9.328,90.34912,7.828
746,2021-02-01 02:00:00+00:00,11.578,77.23718,7.728
747,2021-02-01 03:00:00+00:00,15.078,61.27378,7.678
748,2021-02-01 04:00:00+00:00,18.278,49.83527,7.6280003
749,2021-02-01 05:00:00+00:00,20.278,41.658493,6.828
750,2021-02-01 06:00:00+00:00,21.678,37.060104,6.3780003
751,2021-02-01 07:00:00+00:00,22.828,32.358707,5.428
752,2021-02-01 08:00:00+00:00,23.627998,29.674911,4.8780003
753,2021-02-01 09:00:00+00:00,23.928,29.042658,4.828
754,2021-02-01 10:00:00+00:00,23.828,27.822218,4.1280003
755,2021-02-01 11:00:00+00:00,22.977999,29.38924,4.178
756,2021-02-01 12:00:00+00:00,18.528,41.590008,5.228
757,2021-02-01 13:00:00+00:00,17.278,45.306206,5.328
758,2021-02-01 14:00:00+00:00,16.227999,48.428352,5.328
759,2021-02-01 15:00:00+00:00,15.878,49.00865,5.178
760,2021-02-01 16:00:00+00:00,14.778,53.70016,5.478
761,2021-02-01 17:00:00+00:00,13.578,60.082516,5.978
762,2021-02-01 18:00:00+00:00,12.428,67.04278,6.478
763,2021-02-01 19:00:00+00:00,11.328,73.8391,6.828
764,2021-02-01 20:00:00+00:00,10.578,79.49291,7.178
765,2021-02-01 21:00:00+00:00,10.028,85.329124,7.678
766,2021-02-01 22:00:00+00:00,9.728,89.15914,8.028
767,2021-02-01 23:00:00+00:00,9.478,89.44275,7.828
768,2021-02-02 00:00:00+00:00,9.428,90.3564,7.928
769,2021-02-02 01:00:00+00:00,9.378,87.324875,7.3780003
770,2021-02-02 02:00:00+00:00,11.828,73.92772,7.328
771,2021-02-02 03:00:00+00:00,15.628,59.756706,7.828
772,2021-02-02 04:00:00+00:00,19.428,47.499905,7.978
773,2021-02-02 05:00:00+00:00,21.778,38.913467,7.178
774,2021-02-02 06:00:00+00:00,23.127998,34.40317,6.578
775,2021-02-02 07:00:00+00:00,24.028,31.92105,6.278
776,2021-02-02 08:00:00+00:00,24.627998,29.955202,5.8780003
777,2021-02-02 09:00:00+00:00,24.778,29.483288,5.778
778,2021-02-02 10:00:00+00:00,24.528,30.765665,6.178
779,2021-02-02 11:00:00+00:00,23.627998,33.958637,6.828
780,2021-02-02 12:00:00+00:00,19.828,46.02076,7.8780003
781,2021-02-02 13:00:00+00:00,18.278,50.005394,7.678
782,2021-02-02 14:00:00+00:00,17.778,50.556286,7.3780003
783,2021-02-02 15:00:00+00:00,16.928,51.905224,6.978
784,2021-02-02 16:00:00+00:00,16.328,55.988377,7.528
785,2021-02-02 17:00:00+00:00,15.678,59.565754,7.828
786,2021-02-02 18:00:00+00:00,14.678,63.518124,7.828
787,2021-02-02 19:00:00+00:00,13.628,67.98729,7.828
788,2021-02-02 20:00:00+00:00,12.478,73.791,7.928
789,2021-02-02 21:00:00+00:00,11.478,79.893524,8.128
790,2021-02-02 22:00:00+00:00,10.728,86.27612,8.528
791,2021-02-02 23:00:00+00:00,10.328,90.116776,8.778
792,2021-02-03 00:00:00+00:00,9.878,92.55553,8.728
793,2021-02-03 01:00:00+00:00,10.428,90.12419,8.878
794,2021-02-03 02:00:00+00:00,12.878,75.37748,8.628
795,2021-02-03 03:00:00+00:00,16.678,60.009346,8.878
796,2021-02-03 04:00:00+00:00,20.428,48.422962,9.178
797,2021-02-03 05:00:00+00:00,22.828,39.88264,8.478
798,2021-02-03 06:00:00+00:00,24.328,33.579185,7.278
799,2021-02-03 07:00:00+00:00,25.428,29.56269,6.3780003
800,2021-02-03 08:00:00+00:00,25.977999,27.548195,5.828
801,2021-02-03 09:00:00+00:00,25.977999,28.811522,6.478
802,2021-02-03 10:00:00+00:00,25.678,29.632328,6.6280003
803,2021-02-03 11:00:00+00:00,24.727999,32.228962,7.028
804,2021-02-03 12:00:00+00:00,21.477999,39.229027,7.028
805,2021-02-03 13:00:00+00:00,19.928,43.9027,7.278
806,2021-02-03 14:00:00+00:00,18.377998,50.37418,7.8780003
807,2021-02-03 15:00:00+00:00,16.678,55.88697,7.828
808,2021-02-03 16:00:00+00:00,15.678,60.999763,8.178
809,2021-02-03 17:00:00+00:00,14.478,66.79227,8.378
810,2021-02-03 18:00:00+00:00,13.728,70.11764,8.378
811,2021-02-03 19:00:00+00:00,13.378,72.46505,8.528
812,2021-02-03 20:00:00+00:00,12.978,76.16194,8.878
813,2021-02-03 21:00:00+00:00,12.428,80.29771,9.128
814,2021-02-03 22:00:00+00:00,11.528,86.35643,9.328
815,2021-02-03 23:00:00+00:00,10.978,89.56072,9.328
816,2021-02-04 00:00:00+00:00,11.078,92.00498,9.828
817,2021-02-04 01:00:00+00:00,11.228,92.01405,9.978
818,2021-02-04 02:00:00+00:00,13.928,78.64785,10.278
819,2021-02-04 03:00:00+00:00,17.778,63.364292,10.728
820,2021-02-04 04:00:00+00:00,21.377998,51.346096,10.928
821,2021-02-04 05:00:00+00:00,23.578,40.63801,9.428
822,2021-02-04 06:00:00+00:00,25.028,34.239395,8.178
823,2021-02-04 07:00:00+00:00,26.227999,29.380293,6.978
824,2021-02-04 08:00:00+00:00,26.877998,26.94805,6.278
825,2021-02-04 09:00:00+00:00,27.078,25.90798,5.8780003
826,2021-02-04 10:00:00+00:00,26.877998,26.214207,5.8780003
827,2021-02-04 11:00:00+00:00,25.877998,30.512718,7.228
828,2021-02-04 12:00:00+00:00,22.178,39.69801,7.828
829,2021-02-04 13:00:00+00:00,21.828,40.416553,7.778
830,2021-02-04 14:00:00+00:00,22.377998,37.90302,7.328
831,2021-02-04 15:00:00+00:00,21.778,39.314636,7.328
832,2021-02-04 16:00:00+00:00,16.278,58.309845,8.078
833,2021-02-04 17:00:00+00:00,14.778,65.06927,8.278
834,2021-02-04 18:00:00+00:00,14.678,65.490105,8.278
835,2021-02-04 19:00:00+00:00,15.528,60.757423,7.978
