,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,23.293499,72.59502,18.0935
407,2021-01-17 23:00:00+00:00,22.6935,74.80814,17.9935
408,2021-01-18 00:00:00+00:00,22.2435,77.36661,18.0935
409,2021-01-18 01:00:00+00:00,22.6435,74.565025,17.8935
410,2021-01-18 02:00:00+00:00,23.3935,69.922714,17.5935
411,2021-01-18 03:00:00+00:00,25.3435,62.607143,17.6935
412,2021-01-18 04:00:00+00:00,27.043499,57.160534,17.8435
413,2021-01-18 05:00:00+00:00,28.4935,51.861256,17.6435
414,2021-01-18 06:00:00+00:00,29.8435,44.45762,16.4435
415,2021-01-18 07:00:00+00:00,31.043499,37.949623,15.0435
416,2021-01-18 08:00:00+00:00,31.793499,34.985485,14.4435
417,2021-01-18 09:00:00+00:00,32.3435,32.199608,13.643499
418,2021-01-18 10:00:00+00:00,32.5435,30.318613,12.893499
419,2021-01-18 11:00:00+00:00,31.4935,33.13493,13.3435
420,2021-01-18 12:00:00+00:00,29.8935,37.145195,13.6935
421,2021-01-18 13:00:00+00:00,27.6935,43.730125,14.2435
422,2021-01-18 14:00:00+00:00,26.3935,49.063484,14.8435
423,2021-01-18 15:00:00+00:00,25.4935,50.430428,14.4435
424,2021-01-18 16:00:00+00:00,24.1935,54.85279,14.5435
425,2021-01-18 17:00:00+00:00,23.293499,59.227486,14.893499
426,2021-01-18 18:00:00+00:00,22.9435,62.4696,15.393499
427,2021-01-18 19:00:00+00:00,22.9435,64.29564,15.8435
428,2021-01-18 20:00:00+00:00,22.9435,64.91464,15.9935
429,2021-01-18 21:00:00+00:00,22.793499,66.985405,16.3435
430,2021-01-18 22:00:00+00:00,22.6935,68.90938,16.6935
431,2021-01-18 23:00:00+00:00,22.6435,70.22365,16.9435
432,2021-01-19 00:00:00+00:00,22.4435,70.18581,16.7435
433,2021-01-19 01:00:00+00:00,22.8435,68.72033,16.793499
434,2021-01-19 02:00:00+00:00,23.3935,66.89541,16.8935
435,2021-01-19 03:00:00+00:00,25.4935,59.555252,17.043499
436,2021-01-19 04:00:00+00:00,27.4935,52.42965,16.8935
437,2021-01-19 05:00:00+00:00,29.3935,45.91651,16.543499
438,2021-01-19 06:00:00+00:00,30.8435,41.714874,16.3435
439,2021-01-19 07:00:00+00:00,31.8935,39.421406,16.3935
440,2021-01-19 08:00:00+00:00,32.5935,38.012794,16.4435
441,2021-01-19 09:00:00+00:00,32.8935,36.785587,16.1935
442,2021-01-19 10:00:00+00:00,32.8435,36.889236,16.1935
443,2021-01-19 11:00:00+00:00,32.1435,38.86734,16.3935
444,2021-01-19 12:00:00+00:00,31.0935,42.317265,16.793499
445,2021-01-19 13:00:00+00:00,28.1935,63.622875,20.6435
446,2021-01-19 14:00:00+00:00,26.5935,80.655685,22.9935
447,2021-01-19 15:00:00+00:00,26.043499,84.58684,23.2435
448,2021-01-19 16:00:00+00:00,25.9935,84.83746,23.2435
449,2021-01-19 17:00:00+00:00,24.543499,92.482285,23.2435
450,2021-01-19 18:00:00+00:00,23.7435,94.99738,22.8935
451,2021-01-19 19:00:00+00:00,23.043499,96.42708,22.4435
452,2021-01-19 20:00:00+00:00,22.793499,90.98223,21.2435
453,2021-01-19 21:00:00+00:00,22.543499,86.05581,20.0935
454,2021-01-19 22:00:00+00:00,22.293499,82.62582,19.1935
455,2021-01-19 23:00:00+00:00,22.4435,76.67156,18.1435
456,2021-01-20 00:00:00+00:00,22.9435,72.53317,17.7435
457,2021-01-20 01:00:00+00:00,23.543499,61.023014,15.5935
458,2021-01-20 02:00:00+00:00,24.043499,60.74868,15.9935
459,2021-01-20 03:00:00+00:00,26.3935,56.64401,17.0935
460,2021-01-20 04:00:00+00:00,28.793499,51.612267,17.8435
461,2021-01-20 05:00:00+00:00,30.543499,44.93025,17.2435
462,2021-01-20 06:00:00+00:00,32.1935,39.503834,16.6935
463,2021-01-20 07:00:00+00:00,33.4935,35.004364,15.9435
464,2021-01-20 08:00:00+00:00,34.4435,30.736317,14.7435
465,2021-01-20 09:00:00+00:00,33.8435,31.987364,14.8435
466,2021-01-20 10:00:00+00:00,32.3435,47.581234,19.793499
467,2021-01-20 11:00:00+00:00,30.293499,60.84225,21.8935
468,2021-01-20 12:00:00+00:00,29.8435,60.92718,21.4935
469,2021-01-20 13:00:00+00:00,27.9435,69.9123,21.9435
470,2021-01-20 14:00:00+00:00,27.2435,74.85756,22.3935
471,2021-01-20 15:00:00+00:00,26.543499,79.919685,22.793499
472,2021-01-20 16:00:00+00:00,26.1935,82.083534,22.8935
473,2021-01-20 17:00:00+00:00,25.7435,83.536545,22.7435
474,2021-01-20 18:00:00+00:00,25.3935,82.73868,22.2435
475,2021-01-20 19:00:00+00:00,25.2435,82.2183,21.9935
476,2021-01-20 20:00:00+00:00,24.793499,84.19662,21.9435
477,2021-01-20 21:00:00+00:00,24.1935,88.61494,22.1935
478,2021-01-20 22:00:00+00:00,24.1435,92.46059,22.8435
479,2021-01-20 23:00:00+00:00,24.0935,94.152626,23.0935
480,2021-01-21 00:00:00+00:00,25.043499,76.83203,20.6935
481,2021-01-21 01:00:00+00:00,25.043499,76.59576,20.6435
482,2021-01-21 02:00:00+00:00,25.3935,75.01649,20.6435
483,2021-01-21 03:00:00+00:00,27.4435,68.12676,21.043499
484,2021-01-21 04:00:00+00:00,29.6935,60.70711,21.293499
485,2021-01-21 05:00:00+00:00,31.6935,52.34913,20.7435
486,2021-01-21 06:00:00+00:00,32.8935,47.285286,20.1935
487,2021-01-21 07:00:00+00:00,33.3935,45.270283,19.9435
488,2021-01-21 08:00:00+00:00,32.9935,46.441895,19.9935
489,2021-01-21 09:00:00+00:00,30.8435,61.898094,22.6935
490,2021-01-21 10:00:00+00:00,30.2435,63.095417,22.4435
491,2021-01-21 11:00:00+00:00,29.9935,61.898994,21.8935
492,2021-01-21 12:00:00+00:00,29.793499,64.74789,22.4435
493,2021-01-21 13:00:00+00:00,28.3935,71.28315,22.6935
494,2021-01-21 14:00:00+00:00,27.6435,77.925606,23.4435
495,2021-01-21 15:00:00+00:00,26.6935,85.93607,24.1435
496,2021-01-21 16:00:00+00:00,26.4935,85.658844,23.8935
497,2021-01-21 17:00:00+00:00,26.1935,86.66646,23.793499
498,2021-01-21 18:00:00+00:00,25.9935,87.697624,23.793499
499,2021-01-21 19:00:00+00:00,25.4935,89.794426,23.6935
500,2021-01-21 20:00:00+00:00,25.3935,90.329636,23.6935
501,2021-01-21 21:00:00+00:00,24.9435,92.78284,23.6935
502,2021-01-21 22:00:00+00:00,24.3935,95.59535,23.6435
503,2021-01-21 23:00:00+00:00,24.1935,96.45723,23.5935
504,2021-01-22 00:00:00+00:00,24.1935,96.45723,23.5935
505,2021-01-22 01:00:00+00:00,24.4935,93.03993,23.293499
506,2021-01-22 02:00:00+00:00,25.293499,85.79928,22.7435
507,2021-01-22 03:00:00+00:00,27.7435,69.2371,21.5935
508,2021-01-22 04:00:00+00:00,30.0935,56.828136,20.5935
509,2021-01-22 05:00:00+00:00,32.0435,49.150627,20.043499
510,2021-01-22 06:00:00+00:00,33.5435,42.848106,19.1935
511,2021-01-22 07:00:00+00:00,34.5435,38.186226,18.2435
512,2021-01-22 08:00:00+00:00,35.0435,35.991955,17.7435
513,2021-01-22 09:00:00+00:00,34.1935,38.937458,18.2435
514,2021-01-22 10:00:00+00:00,32.0435,52.2764,21.043499
515,2021-01-22 11:00:00+00:00,30.0935,67.61325,23.4435
516,2021-01-22 12:00:00+00:00,30.8435,61.523605,22.5935
517,2021-01-22 13:00:00+00:00,28.8935,67.582,22.293499
518,2021-01-22 14:00:00+00:00,27.6935,70.940285,21.9435
519,2021-01-22 15:00:00+00:00,26.543499,78.71658,22.543499
520,2021-01-22 16:00:00+00:00,26.1935,79.63034,22.3935
521,2021-01-22 17:00:00+00:00,25.9435,80.81661,22.3935
522,2021-01-22 18:00:00+00:00,25.8435,81.792274,22.4935
523,2021-01-22 19:00:00+00:00,25.543499,86.34471,23.0935
524,2021-01-22 20:00:00+00:00,24.543499,95.31299,23.7435
525,2021-01-22 21:00:00+00:00,24.3435,95.3061,23.543499
526,2021-01-22 22:00:00+00:00,23.8435,96.739784,23.293499
527,2021-01-22 23:00:00+00:00,23.5935,95.85935,22.8935
528,2021-01-23 00:00:00+00:00,24.1935,97.62572,23.793499
529,2021-01-23 01:00:00+00:00,24.6435,92.2089,23.293499
530,2021-01-23 02:00:00+00:00,25.5935,76.21085,21.0935
531,2021-01-23 03:00:00+00:00,27.293499,68.097404,20.8935
532,2021-01-23 04:00:00+00:00,29.3435,59.153286,20.543499
533,2021-01-23 05:00:00+00:00,31.3435,50.200645,19.7435
534,2021-01-23 06:00:00+00:00,32.8935,43.889534,18.9935
535,2021-01-23 07:00:00+00:00,33.7435,39.678154,18.1435
536,2021-01-23 08:00:00+00:00,33.7935,38.463123,17.6935
537,2021-01-23 09:00:00+00:00,31.8435,49.251034,19.8935
538,2021-01-23 10:00:00+00:00,30.3435,63.116962,22.543499
539,2021-01-23 11:00:00+00:00,28.9435,68.41845,22.543499
540,2021-01-23 12:00:00+00:00,28.1435,72.767715,22.793499
541,2021-01-23 13:00:00+00:00,27.3435,78.8288,23.3435
542,2021-01-23 14:00:00+00:00,26.6935,85.93607,24.1435
543,2021-01-23 15:00:00+00:00,26.1935,85.11455,23.4935
544,2021-01-23 16:00:00+00:00,25.543499,89.52818,23.6935
545,2021-01-23 17:00:00+00:00,24.8435,92.22008,23.4935
546,2021-01-23 18:00:00+00:00,24.6435,92.76721,23.3935
547,2021-01-23 19:00:00+00:00,24.3435,95.3061,23.543499
548,2021-01-23 20:00:00+00:00,23.5935,98.50357,23.3435
549,2021-01-23 21:00:00+00:00,23.043499,99.69789,22.9935
550,2021-01-23 22:00:00+00:00,23.2435,99.69835,23.1935
551,2021-01-23 23:00:00+00:00,22.9435,99.69765,22.8935
552,2021-01-24 00:00:00+00:00,23.043499,82.97164,19.9935
553,2021-01-24 01:00:00+00:00,23.293499,82.48935,20.1435
554,2021-01-24 02:00:00+00:00,23.9435,79.32172,20.1435
555,2021-01-24 03:00:00+00:00,25.9935,69.54502,19.9935
556,2021-01-24 04:00:00+00:00,28.3935,55.197624,18.543499
557,2021-01-24 05:00:00+00:00,30.3935,46.62349,17.6935
558,2021-01-24 06:00:00+00:00,32.4935,39.336075,16.8935
559,2021-01-24 07:00:00+00:00,33.9435,35.239845,16.4435
560,2021-01-24 08:00:00+00:00,34.7935,32.040833,15.6935
561,2021-01-24 09:00:00+00:00,34.5435,31.56509,15.2435
562,2021-01-24 10:00:00+00:00,33.3435,39.32034,17.6435
563,2021-01-24 11:00:00+00:00,30.1435,62.500694,22.1935
564,2021-01-24 12:00:00+00:00,31.3435,42.25142,16.9935
565,2021-01-24 13:00:00+00:00,28.1435,72.327805,22.6935
566,2021-01-24 14:00:00+00:00,26.793499,80.925705,23.2435
567,2021-01-24 15:00:00+00:00,26.0935,85.36143,23.4435
568,2021-01-24 16:00:00+00:00,25.6935,88.20186,23.5935
569,2021-01-24 17:00:00+00:00,24.5935,92.7646,23.3435
570,2021-01-24 18:00:00+00:00,24.3435,94.447815,23.3935
571,2021-01-24 19:00:00+00:00,23.9435,87.7873,21.793499
572,2021-01-24 20:00:00+00:00,24.293499,60.419823,16.1435
573,2021-01-24 21:00:00+00:00,23.9435,55.50284,14.4935
574,2021-01-24 22:00:00+00:00,23.293499,57.905945,14.5435
575,2021-01-24 23:00:00+00:00,22.9435,61.672787,15.1935
576,2021-01-25 00:00:00+00:00,23.4435,63.385666,16.0935
577,2021-01-25 01:00:00+00:00,23.4935,64.6197,16.4435
578,2021-01-25 02:00:00+00:00,23.8935,64.50048,16.793499
579,2021-01-25 03:00:00+00:00,25.9935,56.188507,16.5935
580,2021-01-25 04:00:00+00:00,28.3435,46.81647,15.893499
581,2021-01-25 05:00:00+00:00,30.3935,38.38426,14.643499
582,2021-01-25 06:00:00+00:00,32.0935,32.551945,13.5935
583,2021-01-25 07:00:00+00:00,33.4435,27.71114,12.2935
584,2021-01-25 08:00:00+00:00,34.3935,26.539444,12.4435
585,2021-01-25 09:00:00+00:00,34.4935,27.270853,12.9435
586,2021-01-25 10:00:00+00:00,34.0435,28.0546,12.9935
587,2021-01-25 11:00:00+00:00,33.3435,29.270317,13.0435
588,2021-01-25 12:00:00+00:00,31.7435,34.299294,14.0935
589,2021-01-25 13:00:00+00:00,30.043499,38.040264,14.1935
590,2021-01-25 14:00:00+00:00,29.0935,40.70459,14.393499
591,2021-01-25 15:00:00+00:00,28.3435,43.206272,14.643499
592,2021-01-25 16:00:00+00:00,27.2435,47.27535,15.0435
593,2021-01-25 17:00:00+00:00,25.4435,53.94293,15.4435
594,2021-01-25 18:00:00+00:00,23.8935,60.32716,15.7435
595,2021-01-25 19:00:00+00:00,23.0935,65.361984,16.2435
596,2021-01-25 20:00:00+00:00,23.0935,68.33507,16.9435
597,2021-01-25 21:00:00+00:00,23.1935,68.57158,17.0935
598,2021-01-25 22:00:00+00:00,22.9935,69.40606,17.0935
599,2021-01-25 23:00:00+00:00,22.6435,71.11869,17.1435
600,2021-01-26 00:00:00+00:00,23.0935,69.42529,17.1935
601,2021-01-26 01:00:00+00:00,23.4435,68.620674,17.3435
602,2021-01-26 02:00:00+00:00,24.043499,67.23963,17.5935
603,2021-01-26 03:00:00+00:00,26.4935,59.22676,17.8935
604,2021-01-26 04:00:00+00:00,28.7435,48.592934,16.8435
605,2021-01-26 05:00:00+00:00,30.8935,38.770893,15.2435
606,2021-01-26 06:00:00+00:00,32.7935,30.986906,13.4435
607,2021-01-26 07:00:00+00:00,34.1935,27.459406,12.7935
608,2021-01-26 08:00:00+00:00,34.5935,26.854889,12.7935
609,2021-01-26 09:00:00+00:00,33.9435,29.720806,13.7935
610,2021-01-26 10:00:00+00:00,31.6435,45.79608,18.543499
611,2021-01-26 11:00:00+00:00,29.7435,52.017376,18.8435
612,2021-01-26 12:00:00+00:00,28.8935,54.29401,18.7435
613,2021-01-26 13:00:00+00:00,26.9435,63.946045,19.543499
614,2021-01-26 14:00:00+00:00,25.7435,73.70042,20.6935
615,2021-01-26 15:00:00+00:00,25.1435,76.37563,20.6935
616,2021-01-26 16:00:00+00:00,24.9435,75.40793,20.293499
617,2021-01-26 17:00:00+00:00,24.1935,76.94007,19.8935
618,2021-01-26 18:00:00+00:00,23.6435,79.28009,19.8435
619,2021-01-26 19:00:00+00:00,22.9935,83.48105,20.043499
620,2021-01-26 20:00:00+00:00,22.3935,87.65295,20.2435
621,2021-01-26 21:00:00+00:00,22.3435,85.23984,19.7435
622,2021-01-26 22:00:00+00:00,22.793499,66.560104,16.2435
623,2021-01-26 23:00:00+00:00,23.293499,64.37131,16.1935
624,2021-01-27 00:00:00+00:00,23.1435,67.48382,16.793499
625,2021-01-27 01:00:00+00:00,22.793499,70.02989,17.043499
626,2021-01-27 02:00:00+00:00,23.043499,69.41569,17.1435
627,2021-01-27 03:00:00+00:00,25.2435,59.87535,16.8935
628,2021-01-27 04:00:00+00:00,28.043499,47.337925,15.7935
629,2021-01-27 05:00:00+00:00,30.4435,39.147293,14.9935
630,2021-01-27 06:00:00+00:00,32.0435,33.940193,14.1935
631,2021-01-27 07:00:00+00:00,33.4935,28.275572,12.643499
632,2021-01-27 08:00:00+00:00,34.6935,24.194908,11.2935
633,2021-01-27 09:00:00+00:00,34.9935,21.96956,10.0935
634,2021-01-27 10:00:00+00:00,34.1435,20.822393,8.5935
635,2021-01-27 11:00:00+00:00,31.543499,40.084362,16.3435
636,2021-01-27 12:00:00+00:00,29.4935,50.508636,18.1435
637,2021-01-27 13:00:00+00:00,27.3435,57.41266,18.1935
638,2021-01-27 14:00:00+00:00,26.293499,63.607197,18.8435
639,2021-01-27 15:00:00+00:00,25.4935,67.53121,19.043499
640,2021-01-27 16:00:00+00:00,25.0935,67.030334,18.543499
641,2021-01-27 17:00:00+00:00,23.8435,74.067184,18.9435
642,2021-01-27 18:00:00+00:00,23.3435,76.8102,19.043499
643,2021-01-27 19:00:00+00:00,23.2435,75.60485,18.6935
644,2021-01-27 20:00:00+00:00,23.543499,57.593838,14.6935
645,2021-01-27 21:00:00+00:00,23.543499,55.223785,14.0435
646,2021-01-27 22:00:00+00:00,23.2435,59.025215,14.7935
647,2021-01-27 23:00:00+00:00,22.8935,61.266296,15.0435
648,2021-01-28 00:00:00+00:00,22.8435,64.06871,15.6935
649,2021-01-28 01:00:00+00:00,22.9435,63.88584,15.7435
650,2021-01-28 02:00:00+00:00,23.4935,61.797653,15.7435
651,2021-01-28 03:00:00+00:00,25.793499,54.551723,15.9435
652,2021-01-28 04:00:00+00:00,27.8935,46.695663,15.4435
653,2021-01-28 05:00:00+00:00,29.793499,39.474125,14.5435
654,2021-01-28 06:00:00+00:00,31.4935,33.35148,13.4435
655,2021-01-28 07:00:00+00:00,33.0435,28.247242,12.2435
656,2021-01-28 08:00:00+00:00,33.9935,24.825191,11.0935
657,2021-01-28 09:00:00+00:00,34.4935,23.354134,10.5935
658,2021-01-28 10:00:00+00:00,34.5935,23.147453,10.5435
659,2021-01-28 11:00:00+00:00,33.8435,24.786043,10.9435
660,2021-01-28 12:00:00+00:00,32.4435,28.741432,11.9935
661,2021-01-28 13:00:00+00:00,29.5935,35.405273,12.6935
662,2021-01-28 14:00:00+00:00,26.793499,50.608353,15.6935
663,2021-01-28 15:00:00+00:00,25.6435,72.33212,20.293499
664,2021-01-28 16:00:00+00:00,24.293499,82.35557,21.0935
665,2021-01-28 17:00:00+00:00,23.2435,86.123985,20.793499
666,2021-01-28 18:00:00+00:00,23.0935,81.95595,19.8435
667,2021-01-28 19:00:00+00:00,23.5935,70.40234,17.8935
668,2021-01-28 20:00:00+00:00,24.043499,62.11947,16.3435
669,2021-01-28 21:00:00+00:00,23.6435,68.44363,17.4935
670,2021-01-28 22:00:00+00:00,23.5935,71.069496,18.043499
671,2021-01-28 23:00:00+00:00,23.4935,72.17595,18.1935
672,2021-01-29 00:00:00+00:00,23.6935,73.58058,18.6935
673,2021-01-29 01:00:00+00:00,23.6935,73.12174,18.5935
674,2021-01-29 02:00:00+00:00,24.3435,69.22945,18.3435
675,2021-01-29 03:00:00+00:00,26.5935,60.37687,18.293499
676,2021-01-29 04:00:00+00:00,28.9435,50.366127,17.5935
677,2021-01-29 05:00:00+00:00,30.9935,42.424442,16.7435
678,2021-01-29 06:00:00+00:00,32.6435,37.426174,16.2435
679,2021-01-29 07:00:00+00:00,34.0935,33.31322,15.6935
680,2021-01-29 08:00:00+00:00,35.1935,30.058586,15.0435
681,2021-01-29 09:00:00+00:00,34.6435,30.494572,14.7935
682,2021-01-29 10:00:00+00:00,31.293499,50.500053,19.793499
683,2021-01-29 11:00:00+00:00,29.8935,55.909935,20.1435
684,2021-01-29 12:00:00+00:00,29.543499,59.01767,20.6935
685,2021-01-29 13:00:00+00:00,27.9435,68.01594,21.4935
686,2021-01-29 14:00:00+00:00,27.3435,71.74823,21.793499
687,2021-01-29 15:00:00+00:00,26.6935,76.847305,22.293499
688,2021-01-29 16:00:00+00:00,26.043499,79.60999,22.2435
689,2021-01-29 17:00:00+00:00,25.9435,78.63185,21.9435
690,2021-01-29 18:00:00+00:00,25.4435,80.505974,21.8435
691,2021-01-29 19:00:00+00:00,24.1935,85.428795,21.5935
692,2021-01-29 20:00:00+00:00,24.6935,72.164055,19.3435
693,2021-01-29 21:00:00+00:00,24.8935,69.119,18.8435
694,2021-01-29 22:00:00+00:00,24.6935,72.84032,19.4935
695,2021-01-29 23:00:00+00:00,24.3935,75.0863,19.6935
696,2021-01-30 00:00:00+00:00,24.6435,73.05834,19.4935
697,2021-01-30 01:00:00+00:00,24.7435,72.172935,19.3935
698,2021-01-30 02:00:00+00:00,25.2435,68.97116,19.1435
699,2021-01-30 03:00:00+00:00,27.4435,56.187836,17.9435
700,2021-01-30 04:00:00+00:00,29.8935,45.183163,16.7435
701,2021-01-30 05:00:00+00:00,31.6935,40.89751,16.793499
702,2021-01-30 06:00:00+00:00,33.1935,38.541798,17.1935
703,2021-01-30 07:00:00+00:00,35.1435,34.02903,16.9435
704,2021-01-30 08:00:00+00:00,35.2435,33.94864,16.9935
705,2021-01-30 09:00:00+00:00,34.6435,34.544746,16.7435
706,2021-01-30 10:00:00+00:00,31.8435,49.71065,20.043499
707,2021-01-30 11:00:00+00:00,29.793499,56.93179,20.3435
708,2021-01-30 12:00:00+00:00,28.8435,60.889038,20.543499
709,2021-01-30 13:00:00+00:00,27.793499,67.36412,21.1935
710,2021-01-30 14:00:00+00:00,27.293499,75.093445,22.4935
711,2021-01-30 15:00:00+00:00,27.1435,74.84136,22.293499
712,2021-01-30 16:00:00+00:00,26.4935,76.5833,22.043499
713,2021-01-30 17:00:00+00:00,26.043499,79.60999,22.2435
714,2021-01-30 18:00:00+00:00,25.4435,83.24933,22.3935
715,2021-01-30 19:00:00+00:00,24.9435,84.72744,22.1935
716,2021-01-30 20:00:00+00:00,24.5935,85.46918,21.9935
717,2021-01-30 21:00:00+00:00,24.2435,87.27941,21.9935
718,2021-01-30 22:00:00+00:00,24.1435,87.00455,21.8435
719,2021-01-30 23:00:00+00:00,23.9935,87.52397,21.793499
720,2021-01-31 00:00:00+00:00,25.4435,69.87322,19.543499
721,2021-01-31 01:00:00+00:00,25.5935,62.269512,17.8435
722,2021-01-31 02:00:00+00:00,25.6435,59.21442,17.0935
723,2021-01-31 03:00:00+00:00,27.3935,53.40997,17.0935
724,2021-01-31 04:00:00+00:00,29.543499,46.10293,16.7435
725,2021-01-31 05:00:00+00:00,31.7435,38.021175,15.6935
726,2021-01-31 06:00:00+00:00,33.3435,33.969795,15.3435
727,2021-01-31 07:00:00+00:00,34.9435,29.70246,14.643499
728,2021-01-31 08:00:00+00:00,35.8435,27.989204,14.4935
729,2021-01-31 09:00:00+00:00,35.8435,27.62971,14.2935
730,2021-01-31 10:00:00+00:00,34.0935,36.533165,17.1435
731,2021-01-31 11:00:00+00:00,30.6935,60.378105,22.1435
732,2021-01-31 12:00:00+00:00,30.4435,57.969826,21.2435
733,2021-01-31 13:00:00+00:00,27.8935,69.68995,21.8435
734,2021-01-31 14:00:00+00:00,26.9935,75.04523,22.1935
735,2021-01-31 15:00:00+00:00,27.3435,73.07346,22.0935
736,2021-01-31 16:00:00+00:00,26.8435,73.88531,21.793499
737,2021-01-31 17:00:00+00:00,26.6935,70.75761,20.9435
738,2021-01-31 18:00:00+00:00,26.4935,69.854836,20.543499
739,2021-01-31 19:00:00+00:00,25.793499,73.936035,20.793499
740,2021-01-31 20:00:00+00:00,25.3935,78.79471,21.4435
741,2021-01-31 21:00:00+00:00,25.4935,65.045456,18.4435
742,2021-01-31 22:00:00+00:00,25.3935,61.25108,17.3935
743,2021-01-31 23:00:00+00:00,25.043499,61.36544,17.0935
744,2021-02-01 00:00:00+00:00,24.9935,52.45932,14.5935
745,2021-02-01 01:00:00+00:00,24.793499,49.758648,13.5935
746,2021-02-01 02:00:00+00:00,25.2435,49.71633,13.9935
747,2021-02-01 03:00:00+00:00,27.2435,47.427578,15.0935
748,2021-02-01 04:00:00+00:00,29.2435,42.351593,15.143499
749,2021-02-01 05:00:00+00:00,31.0935,37.23747,14.7935
750,2021-02-01 06:00:00+00:00,32.9435,31.947775,14.0435
751,2021-02-01 07:00:00+00:00,34.5435,27.55274,13.143499
752,2021-02-01 08:00:00+00:00,35.8935,24.585617,12.5435
753,2021-02-01 09:00:00+00:00,36.3935,23.146208,12.0435
754,2021-02-01 10:00:00+00:00,35.9435,23.41508,11.8435
755,2021-02-01 11:00:00+00:00,34.9935,24.676315,11.8435
756,2021-02-01 12:00:00+00:00,33.8435,28.369637,12.9935
757,2021-02-01 13:00:00+00:00,31.793499,31.529037,12.8435
758,2021-02-01 14:00:00+00:00,30.3935,34.484787,12.9935
759,2021-02-01 15:00:00+00:00,28.1435,42.873375,14.3435
760,2021-02-01 16:00:00+00:00,27.1435,51.186954,16.1935
761,2021-02-01 17:00:00+00:00,25.9935,59.860332,17.5935
762,2021-02-01 18:00:00+00:00,26.543499,53.876316,16.4435
763,2021-02-01 19:00:00+00:00,26.543499,50.059055,15.2935
764,2021-02-01 20:00:00+00:00,26.4935,50.368183,15.3435
765,2021-02-01 21:00:00+00:00,26.2435,56.428364,16.8935
766,2021-02-01 22:00:00+00:00,25.6435,60.34834,17.3935
767,2021-02-01 23:00:00+00:00,25.293499,62.399048,17.5935
768,2021-02-02 00:00:00+00:00,25.1435,62.16905,17.3935
769,2021-02-02 01:00:00+00:00,25.1935,61.012306,17.1435
770,2021-02-02 02:00:00+00:00,25.543499,58.630814,16.8435
771,2021-02-02 03:00:00+00:00,27.1935,51.199883,16.2435
772,2021-02-02 04:00:00+00:00,29.043499,43.39797,15.3435
773,2021-02-02 05:00:00+00:00,31.043499,35.8082,14.143499
774,2021-02-02 06:00:00+00:00,32.8435,29.810461,12.893499
775,2021-02-02 07:00:00+00:00,34.2935,25.824453,11.9435
776,2021-02-02 08:00:00+00:00,35.4435,23.057243,11.1935
777,2021-02-02 09:00:00+00:00,36.4435,20.83061,10.4935
778,2021-02-02 10:00:00+00:00,36.0435,20.871311,10.1935
779,2021-02-02 11:00:00+00:00,35.0935,21.848198,10.0935
780,2021-02-02 12:00:00+00:00,33.9435,24.161259,10.643499
781,2021-02-02 13:00:00+00:00,31.293499,27.407352,10.2935
782,2021-02-02 14:00:00+00:00,28.793499,34.26525,11.4935
783,2021-02-02 15:00:00+00:00,28.4935,41.201286,14.0435
784,2021-02-02 16:00:00+00:00,26.5935,66.503296,19.8435
785,2021-02-02 17:00:00+00:00,25.9935,75.57541,21.3435
786,2021-02-02 18:00:00+00:00,25.1435,71.13151,19.543499
787,2021-02-02 19:00:00+00:00,26.1935,54.651833,16.3435
788,2021-02-02 20:00:00+00:00,26.543499,50.059055,15.2935
789,2021-02-02 21:00:00+00:00,26.293499,49.353962,14.8435
790,2021-02-02 22:00:00+00:00,25.8435,48.288143,14.0935
791,2021-02-02 23:00:00+00:00,25.4935,50.430428,14.4435
792,2021-02-03 00:00:00+00:00,25.543499,53.280636,15.3435
793,2021-02-03 01:00:00+00:00,25.5935,54.327496,15.6935
794,2021-02-03 02:00:00+00:00,25.9935,56.010227,16.543499
795,2021-02-03 03:00:00+00:00,27.6935,54.507523,17.6935
796,2021-02-03 04:00:00+00:00,29.6435,47.763775,17.3935
797,2021-02-03 05:00:00+00:00,31.6435,40.62506,16.6435
798,2021-02-03 06:00:00+00:00,33.2935,35.853714,16.1435
799,2021-02-03 07:00:00+00:00,34.4935,31.349386,15.0935
800,2021-02-03 08:00:00+00:00,35.4435,28.706095,14.5435
801,2021-02-03 09:00:00+00:00,35.2935,28.205996,14.143499
802,2021-02-03 10:00:00+00:00,34.9935,28.034704,13.7935
803,2021-02-03 11:00:00+00:00,34.6935,28.137041,13.5935
