,date,temperature_2m,relative_humidity_2m,dew_point_2m
403,2021-01-17 19:00:00+00:00,14.4155,70.72682,9.1655
404,2021-01-17 20:00:00+00:00,14.2655,70.93663,9.065499
405,2021-01-17 21:00:00+00:00,14.3654995,70.24218,9.0155
406,2021-01-17 22:00:00+00:00,14.6154995,70.29084,9.2655
407,2021-01-17 23:00:00+00:00,14.4655,71.45388,9.3654995
408,2021-01-18 00:00:00+00:00,13.9655,81.04689,10.7655
409,2021-01-18 01:00:00+00:00,13.815499,82.38542,10.8654995
410,2021-01-18 02:00:00+00:00,13.4155,84.55651,10.8654995
411,2021-01-18 03:00:00+00:00,14.315499,79.75886,10.8654995
412,2021-01-18 04:00:00+00:00,16.765501,67.94672,10.815499
413,2021-01-18 05:00:00+00:00,19.515501,58.320324,11.1154995
414,2021-01-18 06:00:00+00:00,20.9655,55.115776,11.6154995
415,2021-01-18 07:00:00+00:00,22.9155,49.747902,11.8654995
416,2021-01-18 08:00:00+00:00,23.0655,51.45108,12.5155
417,2021-01-18 09:00:00+00:00,23.6655,50.111504,12.6655
418,2021-01-18 10:00:00+00:00,24.0655,47.496964,12.2155
419,2021-01-18 11:00:00+00:00,23.615501,48.799946,12.2155
420,2021-01-18 12:00:00+00:00,21.9155,54.27621,12.2655
421,2021-01-18 13:00:00+00:00,19.615501,64.40417,12.7155
422,2021-01-18 14:00:00+00:00,18.265501,71.92251,13.1154995
423,2021-01-18 15:00:00+00:00,17.265501,77.09906,13.2155
424,2021-01-18 16:00:00+00:00,16.4155,81.36965,13.2155
425,2021-01-18 17:00:00+00:00,15.6154995,85.35371,13.1655
426,2021-01-18 18:00:00+00:00,15.0155,88.12718,13.065499
427,2021-01-18 19:00:00+00:00,14.4155,91.00668,12.9655
428,2021-01-18 20:00:00+00:00,13.5155,95.53471,12.815499
429,2021-01-18 21:00:00+00:00,12.8654995,96.458885,12.315499
430,2021-01-18 22:00:00+00:00,12.4155,97.40451,12.0155
431,2021-01-18 23:00:00+00:00,11.7655,98.36252,11.5155
432,2021-01-19 00:00:00+00:00,11.5155,97.06391,11.065499
433,2021-01-19 01:00:00+00:00,10.6154995,97.693634,10.2655
434,2021-01-19 02:00:00+00:00,10.8654995,97.37313,10.4655
435,2021-01-19 03:00:00+00:00,13.815499,82.93445,10.9655
436,2021-01-19 04:00:00+00:00,16.9655,67.537704,10.9155
437,2021-01-19 05:00:00+00:00,19.865501,58.598843,11.5155
438,2021-01-19 06:00:00+00:00,22.015501,52.198967,11.7655
439,2021-01-19 07:00:00+00:00,23.765501,43.939972,10.7655
440,2021-01-19 08:00:00+00:00,24.9655,36.988186,9.2655
441,2021-01-19 09:00:00+00:00,25.4155,33.204056,8.065499
442,2021-01-19 10:00:00+00:00,25.1655,32.908627,7.7155004
443,2021-01-19 11:00:00+00:00,24.265501,35.44287,8.0155
444,2021-01-19 12:00:00+00:00,21.3155,49.318817,10.2655
445,2021-01-19 13:00:00+00:00,18.765501,60.505577,10.9655
446,2021-01-19 14:00:00+00:00,17.3155,70.34427,11.8654995
447,2021-01-19 15:00:00+00:00,15.8654995,79.975945,12.4155
448,2021-01-19 16:00:00+00:00,14.6154995,88.38143,12.7155
449,2021-01-19 17:00:00+00:00,13.6154995,92.45935,12.4155
450,2021-01-19 18:00:00+00:00,13.3654995,92.445175,12.1655
451,2021-01-19 19:00:00+00:00,12.8654995,93.0287,11.7655
452,2021-01-19 20:00:00+00:00,12.2155,93.92344,11.2655
453,2021-01-19 21:00:00+00:00,12.315499,92.99964,11.2155
454,2021-01-19 22:00:00+00:00,12.6655,90.8886,11.2155
455,2021-01-19 23:00:00+00:00,12.5155,88.789734,10.7155
456,2021-01-20 00:00:00+00:00,12.4655,88.490585,10.6154995
457,2021-01-20 01:00:00+00:00,11.3654995,90.799446,9.9155
458,2021-01-20 02:00:00+00:00,10.8654995,91.68392,9.565499
459,2021-01-20 03:00:00+00:00,14.1655,75.84575,9.9655
460,2021-01-20 04:00:00+00:00,17.765501,60.268856,9.9655
461,2021-01-20 05:00:00+00:00,20.515501,50.607132,9.9155
462,2021-01-20 06:00:00+00:00,22.6655,38.24478,7.7155004
463,2021-01-20 07:00:00+00:00,24.2155,30.256163,5.6655
464,2021-01-20 08:00:00+00:00,25.3155,24.553453,3.6155
465,2021-01-20 09:00:00+00:00,25.765501,20.742033,1.6155001
466,2021-01-20 10:00:00+00:00,25.5655,18.636925,-0.0345
467,2021-01-20 11:00:00+00:00,24.8155,18.998737,-0.38450003
468,2021-01-20 12:00:00+00:00,20.865501,26.138176,0.7155
469,2021-01-20 13:00:00+00:00,17.8155,30.701012,0.31550002
470,2021-01-20 14:00:00+00:00,16.6655,34.726284,1.0155001
471,2021-01-20 15:00:00+00:00,15.8654995,37.337975,1.3155
472,2021-01-20 16:00:00+00:00,14.6655,45.039894,2.8655
473,2021-01-20 17:00:00+00:00,13.6154995,56.457745,5.1155
474,2021-01-20 18:00:00+00:00,13.6655,61.359856,6.3655
475,2021-01-20 19:00:00+00:00,12.6655,67.5553,6.8155003
476,2021-01-20 20:00:00+00:00,11.5155,73.11671,6.8655
477,2021-01-20 21:00:00+00:00,11.6154995,71.64477,6.6655
478,2021-01-20 22:00:00+00:00,12.3654995,66.34053,6.2655
479,2021-01-20 23:00:00+00:00,12.4155,61.27493,5.1655
480,2021-01-21 00:00:00+00:00,12.1655,78.65025,8.565499
481,2021-01-21 01:00:00+00:00,11.9655,79.42326,8.5155
482,2021-01-21 02:00:00+00:00,12.4655,78.16528,8.7655
483,2021-01-21 03:00:00+00:00,15.7655,64.195175,9.0155
484,2021-01-21 04:00:00+00:00,19.1655,50.415337,8.6154995
485,2021-01-21 05:00:00+00:00,21.765501,38.776978,7.1155
486,2021-01-21 06:00:00+00:00,23.5655,30.814222,5.3655
487,2021-01-21 07:00:00+00:00,24.9155,25.412361,3.7654998
488,2021-01-21 08:00:00+00:00,25.8155,20.680656,1.6155001
489,2021-01-21 09:00:00+00:00,26.2155,16.795622,-0.93450004
490,2021-01-21 10:00:00+00:00,25.9155,14.698868,-2.9845002
491,2021-01-21 11:00:00+00:00,24.9655,14.761768,-3.6845
492,2021-01-21 12:00:00+00:00,21.3155,24.083569,-0.0345
493,2021-01-21 13:00:00+00:00,17.8155,30.701012,0.31550002
494,2021-01-21 14:00:00+00:00,16.1655,37.55983,1.6655
495,2021-01-21 15:00:00+00:00,14.9155,43.851414,2.7154999
496,2021-01-21 16:00:00+00:00,14.0155,47.811733,3.1155
497,2021-01-21 17:00:00+00:00,13.6154995,50.12024,3.4155
498,2021-01-21 18:00:00+00:00,14.4655,48.788578,3.8155
499,2021-01-21 19:00:00+00:00,16.3155,43.48223,3.8655
500,2021-01-21 20:00:00+00:00,11.2655,61.861027,4.2155004
501,2021-01-21 21:00:00+00:00,10.4155,64.09294,3.9155
502,2021-01-21 22:00:00+00:00,10.8654995,59.839386,3.3655
503,2021-01-21 23:00:00+00:00,9.9655,61.333725,2.8655
504,2021-01-22 00:00:00+00:00,9.8654995,71.31046,4.9155
505,2021-01-22 01:00:00+00:00,9.4655,70.736916,4.4155
506,2021-01-22 02:00:00+00:00,9.7155,68.833374,4.2655
507,2021-01-22 03:00:00+00:00,14.4155,53.418247,5.0655003
508,2021-01-22 04:00:00+00:00,18.7155,42.371693,5.6655
509,2021-01-22 05:00:00+00:00,22.0655,29.339043,3.3655
510,2021-01-22 06:00:00+00:00,24.2155,21.326239,0.7155
511,2021-01-22 07:00:00+00:00,25.4655,19.021694,0.1655
512,2021-01-22 08:00:00+00:00,26.2155,18.260912,0.21550001
513,2021-01-22 09:00:00+00:00,26.615501,17.899675,0.2655
514,2021-01-22 10:00:00+00:00,26.615501,18.029613,0.36549997
515,2021-01-22 11:00:00+00:00,26.115501,18.771952,0.5155
516,2021-01-22 12:00:00+00:00,25.015501,21.843481,1.7155
517,2021-01-22 13:00:00+00:00,19.615501,32.578686,2.7154999
518,2021-01-22 14:00:00+00:00,18.765501,44.331524,6.3655
519,2021-01-22 15:00:00+00:00,17.3155,49.74391,6.7155004
520,2021-01-22 16:00:00+00:00,16.2155,55.768917,7.3655
521,2021-01-22 17:00:00+00:00,15.1655,61.503445,7.8155003
522,2021-01-22 18:00:00+00:00,14.3654995,65.199875,7.9155
523,2021-01-22 19:00:00+00:00,13.7155,67.54421,7.8155003
524,2021-01-22 20:00:00+00:00,13.2155,69.06984,7.6655
525,2021-01-22 21:00:00+00:00,12.815499,70.41695,7.5655003
526,2021-01-22 22:00:00+00:00,12.5155,70.59922,7.3155003
527,2021-01-22 23:00:00+00:00,12.3654995,69.13448,6.8655
528,2021-01-23 00:00:00+00:00,11.6655,71.40858,6.6655
529,2021-01-23 01:00:00+00:00,11.8654995,69.749596,6.5155
530,2021-01-23 02:00:00+00:00,12.2155,68.39556,6.5655003
531,2021-01-23 03:00:00+00:00,15.1655,58.233597,7.0155
532,2021-01-23 04:00:00+00:00,19.115501,45.50953,7.0655003
533,2021-01-23 05:00:00+00:00,22.6655,34.627613,6.2655
534,2021-01-23 06:00:00+00:00,24.7155,32.225426,7.0155
535,2021-01-23 07:00:00+00:00,25.9655,31.704239,7.8655
536,2021-01-23 08:00:00+00:00,26.7155,28.23131,6.8155003
537,2021-01-23 09:00:00+00:00,26.9655,26.237919,5.9655004
538,2021-01-23 10:00:00+00:00,26.7155,25.720701,5.4655004
539,2021-01-23 11:00:00+00:00,25.8155,27.408451,5.6155
540,2021-01-23 12:00:00+00:00,22.615501,37.073814,7.2155004
541,2021-01-23 13:00:00+00:00,19.6655,45.975517,7.7155004
542,2021-01-23 14:00:00+00:00,18.4155,51.771633,8.315499
543,2021-01-23 15:00:00+00:00,16.4155,59.94637,8.6154995
544,2021-01-23 16:00:00+00:00,15.0155,65.78559,8.6655
545,2021-01-23 17:00:00+00:00,14.3654995,68.60173,8.6655
546,2021-01-23 18:00:00+00:00,14.4155,73.144,9.6655
547,2021-01-23 19:00:00+00:00,14.065499,81.32992,10.9155
548,2021-01-23 20:00:00+00:00,13.5155,87.70583,11.5155
549,2021-01-23 21:00:00+00:00,13.1154995,90.61946,11.6154995
550,2021-01-23 22:00:00+00:00,13.7655,86.29179,11.5155
551,2021-01-23 23:00:00+00:00,12.7155,90.89202,11.2655
552,2021-01-24 00:00:00+00:00,12.6154995,89.68732,10.9655
553,2021-01-24 01:00:00+00:00,13.0155,85.36064,10.6154995
554,2021-01-24 02:00:00+00:00,12.7655,87.34708,10.7155
555,2021-01-24 03:00:00+00:00,14.315499,80.557304,11.0155
556,2021-01-24 04:00:00+00:00,17.015501,69.13383,11.315499
557,2021-01-24 05:00:00+00:00,19.615501,58.732395,11.315499
558,2021-01-24 06:00:00+00:00,21.615501,51.408783,11.1655
559,2021-01-24 07:00:00+00:00,23.1655,41.348476,9.315499
560,2021-01-24 08:00:00+00:00,24.1655,35.05478,7.7655
561,2021-01-24 09:00:00+00:00,24.615501,29.54004,5.6655
562,2021-01-24 10:00:00+00:00,24.2155,28.42151,4.7655
563,2021-01-24 11:00:00+00:00,23.0655,32.426193,5.6655
564,2021-01-24 12:00:00+00:00,20.865501,45.53313,8.6655
565,2021-01-24 13:00:00+00:00,18.1655,56.07504,9.2655
566,2021-01-24 14:00:00+00:00,16.4155,64.12415,9.6154995
567,2021-01-24 15:00:00+00:00,15.065499,71.56663,9.9655
568,2021-01-24 16:00:00+00:00,14.065499,76.85099,10.065499
569,2021-01-24 17:00:00+00:00,13.2655,80.68294,10.0155
570,2021-01-24 18:00:00+00:00,12.4655,83.88667,9.815499
571,2021-01-24 19:00:00+00:00,11.7655,85.22723,9.3654995
572,2021-01-24 20:00:00+00:00,11.1655,85.73962,8.8654995
573,2021-01-24 21:00:00+00:00,10.565499,88.62634,8.7655
574,2021-01-24 22:00:00+00:00,9.815499,93.17962,8.7655
575,2021-01-24 23:00:00+00:00,9.2655,94.103195,8.3654995
576,2021-01-25 00:00:00+00:00,8.815499,95.370255,8.1154995
577,2021-01-25 01:00:00+00:00,8.2655,93.73672,7.3155003
578,2021-01-25 02:00:00+00:00,8.1655,87.813324,6.2655
579,2021-01-25 03:00:00+00:00,10.9655,64.44289,4.5155
580,2021-01-25 04:00:00+00:00,14.065499,44.549915,2.1655
581,2021-01-25 05:00:00+00:00,16.365501,35.395054,1.0155001
582,2021-01-25 06:00:00+00:00,18.3155,28.588594,-0.2345
583,2021-01-25 07:00:00+00:00,19.8155,24.204016,-1.2344999
584,2021-01-25 08:00:00+00:00,20.8155,21.29718,-2.1345
585,2021-01-25 09:00:00+00:00,21.365501,19.190353,-3.0845
586,2021-01-25 10:00:00+00:00,21.4155,18.29441,-3.6845
587,2021-01-25 11:00:00+00:00,20.9155,18.376469,-4.0345
588,2021-01-25 12:00:00+00:00,18.7155,29.651316,0.6155
589,2021-01-25 13:00:00+00:00,15.9155,36.29468,0.96549994
590,2021-01-25 14:00:00+00:00,14.6655,45.039894,2.8655
591,2021-01-25 15:00:00+00:00,13.315499,56.775265,4.9155
592,2021-01-25 16:00:00+00:00,11.9155,66.70284,5.9155
593,2021-01-25 17:00:00+00:00,10.815499,75.28602,6.6155
594,2021-01-25 18:00:00+00:00,10.0155,81.341805,6.9655004
595,2021-01-25 19:00:00+00:00,9.4655,86.14799,7.2655
596,2021-01-25 20:00:00+00:00,8.815499,90.930756,7.4155
597,2021-01-25 21:00:00+00:00,8.4655,92.1592,7.2655
598,2021-01-25 22:00:00+00:00,8.0155,92.766235,6.9155
599,2021-01-25 23:00:00+00:00,7.4155,93.695435,6.4655004
600,2021-01-26 00:00:00+00:00,6.7155004,95.95392,6.1155
601,2021-01-26 01:00:00+00:00,6.2155004,96.27082,5.6655
602,2021-01-26 02:00:00+00:00,6.9155,94.97315,6.1655
603,2021-01-26 03:00:00+00:00,10.4655,75.74653,6.3655
604,2021-01-26 04:00:00+00:00,13.3654995,53.51297,4.1155
605,2021-01-26 05:00:00+00:00,15.6154995,41.924328,2.7154999
606,2021-01-26 06:00:00+00:00,17.4655,34.33997,1.5655
607,2021-01-26 07:00:00+00:00,19.015501,28.169592,0.1655
608,2021-01-26 08:00:00+00:00,20.115501,24.1972,-0.9845
609,2021-01-26 09:00:00+00:00,20.765501,22.082912,-1.6845
610,2021-01-26 10:00:00+00:00,20.8155,21.218714,-2.1845
611,2021-01-26 11:00:00+00:00,20.265501,21.548698,-2.4345
612,2021-01-26 12:00:00+00:00,17.4655,29.080902,-0.7345
613,2021-01-26 13:00:00+00:00,14.1655,36.973026,-0.3345
614,2021-01-26 14:00:00+00:00,12.565499,50.903515,2.6655
615,2021-01-26 15:00:00+00:00,11.4655,64.10755,4.9155
616,2021-01-26 16:00:00+00:00,10.565499,73.44916,6.0155
617,2021-01-26 17:00:00+00:00,9.565499,81.002464,6.4655004
618,2021-01-26 18:00:00+00:00,8.315499,89.349976,6.6655
619,2021-01-26 19:00:00+00:00,8.065499,89.32987,6.4155
620,2021-01-26 20:00:00+00:00,8.7155,86.66485,6.6155
621,2021-01-26 21:00:00+00:00,9.7655,83.283485,7.0655003
622,2021-01-26 22:00:00+00:00,9.6655,83.27137,6.9655004
623,2021-01-26 23:00:00+00:00,9.3654995,84.09656,6.8155003
624,2021-01-27 00:00:00+00:00,9.065499,86.996956,7.0155
625,2021-01-27 01:00:00+00:00,9.1154995,86.70434,7.0155
626,2021-01-27 02:00:00+00:00,9.2155,85.82785,6.9655004
627,2021-01-27 03:00:00+00:00,10.565499,78.409836,6.9655004
628,2021-01-27 04:00:00+00:00,13.2155,63.184475,6.3655
629,2021-01-27 05:00:00+00:00,15.2655,52.723087,5.6655
630,2021-01-27 06:00:00+00:00,17.1655,42.81806,4.4155
631,2021-01-27 07:00:00+00:00,18.7155,36.591343,3.5655
632,2021-01-27 08:00:00+00:00,19.9155,31.864897,2.6655
633,2021-01-27 09:00:00+00:00,20.5655,29.541246,2.1655
634,2021-01-27 10:00:00+00:00,20.7155,29.061628,2.0655
635,2021-01-27 11:00:00+00:00,20.1655,30.604986,2.3155
636,2021-01-27 12:00:00+00:00,17.5655,39.33152,3.5655
637,2021-01-27 13:00:00+00:00,14.8654995,49.58908,4.4155
638,2021-01-27 14:00:00+00:00,13.4155,59.012764,5.5655003
639,2021-01-27 15:00:00+00:00,12.1154995,66.7457,6.1155
640,2021-01-27 16:00:00+00:00,11.2655,71.57834,6.3155003
641,2021-01-27 17:00:00+00:00,10.4655,76.269745,6.4655004
642,2021-01-27 18:00:00+00:00,9.1154995,84.64728,6.6655
643,2021-01-27 19:00:00+00:00,8.2155,89.64953,6.6155
644,2021-01-27 20:00:00+00:00,8.7155,87.262276,6.7155004
645,2021-01-27 21:00:00+00:00,7.9155,90.24536,6.4155
646,2021-01-27 22:00:00+00:00,7.6155,91.47586,6.3155003
647,2021-01-27 23:00:00+00:00,9.3654995,86.137764,7.1655
648,2021-01-28 00:00:00+00:00,9.065499,86.996956,7.0155
649,2021-01-28 01:00:00+00:00,9.1154995,86.70434,7.0155
650,2021-01-28 02:00:00+00:00,9.1655,86.11728,6.9655004
651,2021-01-28 03:00:00+00:00,10.7655,78.70886,7.2155004
652,2021-01-28 04:00:00+00:00,13.7155,60.740875,6.2655
653,2021-01-28 05:00:00+00:00,15.8654995,47.825356,4.8155003
654,2021-01-28 06:00:00+00:00,17.5655,40.02954,3.8155
655,2021-01-28 07:00:00+00:00,18.865501,35.366005,3.2154999
656,2021-01-28 08:00:00+00:00,19.765501,32.048634,2.6155
657,2021-01-28 09:00:00+00:00,20.115501,31.028994,2.4654999
658,2021-01-28 10:00:00+00:00,20.015501,31.780706,2.7154999
659,2021-01-28 11:00:00+00:00,19.2155,34.602413,3.2154999
660,2021-01-28 12:00:00+00:00,17.2155,42.089367,4.2155004
661,2021-01-28 13:00:00+00:00,14.7655,52.40714,5.1155
662,2021-01-28 14:00:00+00:00,13.315499,60.226944,5.7655
663,2021-01-28 15:00:00+00:00,12.0155,67.6515,6.2155004
664,2021-01-28 16:00:00+00:00,11.1154995,72.79304,6.4155
665,2021-01-28 17:00:00+00:00,10.2155,74.92464,5.9655004
666,2021-01-28 18:00:00+00:00,8.7655,81.455154,5.7655
667,2021-01-28 19:00:00+00:00,8.2655,83.96821,5.7155004
668,2021-01-28 20:00:00+00:00,8.0155,83.93882,5.4655004
669,2021-01-28 21:00:00+00:00,7.1655,86.209625,5.0155
670,2021-01-28 22:00:00+00:00,6.6155,87.06082,4.6155
671,2021-01-28 23:00:00+00:00,6.1655,87.01705,4.1655
672,2021-01-29 00:00:00+00:00,5.4655004,89.43108,3.8655
673,2021-01-29 01:00:00+00:00,5.6155,87.886,3.7654998
674,2021-01-29 02:00:00+00:00,6.0655003,88.54512,4.3155003
675,2021-01-29 03:00:00+00:00,10.2655,69.18696,4.8655
676,2021-01-29 04:00:00+00:00,13.5155,51.706223,3.7654998
677,2021-01-29 05:00:00+00:00,15.6655,40.90949,2.4155
678,2021-01-29 06:00:00+00:00,17.4655,32.892616,0.96549994
679,2021-01-29 07:00:00+00:00,18.9655,27.449469,-0.2345
680,2021-01-29 08:00:00+00:00,20.015501,24.081686,-1.1344999
681,2021-01-29 09:00:00+00:00,20.615501,21.244871,-2.3345
682,2021-01-29 10:00:00+00:00,20.6655,19.590914,-3.3845
683,2021-01-29 11:00:00+00:00,19.9655,19.780066,-3.8345
684,2021-01-29 12:00:00+00:00,17.7155,25.264732,-2.4345
685,2021-01-29 13:00:00+00:00,14.7155,33.78251,-1.0845
686,2021-01-29 14:00:00+00:00,13.2155,43.517044,1.0655
687,2021-01-29 15:00:00+00:00,11.8654995,51.991673,2.3155
688,2021-01-29 16:00:00+00:00,10.3654995,59.716278,2.8655
689,2021-01-29 17:00:00+00:00,9.2155,65.18878,3.0154998
690,2021-01-29 18:00:00+00:00,12.0155,52.77671,2.6655
691,2021-01-29 19:00:00+00:00,11.9155,51.82061,2.3155
692,2021-01-29 20:00:00+00:00,11.2155,52.748493,1.9155
693,2021-01-29 21:00:00+00:00,8.3654995,62.718582,1.6655
694,2021-01-29 22:00:00+00:00,7.3655,65.7076,1.3655001
695,2021-01-29 23:00:00+00:00,7.2155004,65.20407,1.1155001
696,2021-01-30 00:00:00+00:00,8.1154995,67.53592,2.4654999
697,2021-01-30 01:00:00+00:00,7.5655003,70.36132,2.5154998
698,2021-01-30 02:00:00+00:00,6.9655004,74.88488,2.8155
699,2021-01-30 03:00:00+00:00,11.6655,56.15332,3.2154999
700,2021-01-30 04:00:00+00:00,15.1655,43.61325,2.8655
701,2021-01-30 05:00:00+00:00,17.3155,33.325348,1.0155001
702,2021-01-30 06:00:00+00:00,19.2155,25.493975,-1.0345
703,2021-01-30 07:00:00+00:00,20.6655,21.336626,-2.2345002
704,2021-01-30 08:00:00+00:00,21.6655,19.123415,-2.8845
705,2021-01-30 09:00:00+00:00,22.115501,17.726177,-3.5345001
706,2021-01-30 10:00:00+00:00,22.015501,16.98731,-4.1844997
707,2021-01-30 11:00:00+00:00,21.4155,17.621735,-4.1844997
708,2021-01-30 12:00:00+00:00,18.765501,27.79445,-0.2345
709,2021-01-30 13:00:00+00:00,15.815499,29.683516,-1.8844999
710,2021-01-30 14:00:00+00:00,14.0155,34.705112,-1.3345
711,2021-01-30 15:00:00+00:00,13.0155,39.555775,-0.43449998
712,2021-01-30 16:00:00+00:00,14.5155,36.01443,-0.38450003
713,2021-01-30 17:00:00+00:00,14.815499,36.1027,-0.0845
714,2021-01-30 18:00:00+00:00,13.9155,39.67667,0.4155
715,2021-01-30 19:00:00+00:00,10.2155,52.856026,1.0155001
716,2021-01-30 20:00:00+00:00,9.4155,57.391144,1.4155
717,2021-01-30 21:00:00+00:00,8.7655,63.71421,2.2654998
718,2021-01-30 22:00:00+00:00,8.2655,67.32849,2.5655
719,2021-01-30 23:00:00+00:00,8.1655,67.068245,2.4155
720,2021-01-31 00:00:00+00:00,7.9155,72.7081,3.3155
721,2021-01-31 01:00:00+00:00,7.4655004,74.70787,3.2654998
722,2021-01-31 02:00:00+00:00,8.315499,70.51038,3.2654998
723,2021-01-31 03:00:00+00:00,13.1655,51.06781,3.2654998
724,2021-01-31 04:00:00+00:00,17.4155,35.70142,2.0655
725,2021-01-31 05:00:00+00:00,19.8155,25.941511,-0.2845
726,2021-01-31 06:00:00+00:00,21.3155,21.427975,-1.6344999
727,2021-01-31 07:00:00+00:00,22.4155,18.888483,-2.4345
728,2021-01-31 08:00:00+00:00,23.1655,17.32758,-2.9845002
729,2021-01-31 09:00:00+00:00,23.5655,16.417929,-3.3845
730,2021-01-31 10:00:00+00:00,23.5655,16.054214,-3.6845
731,2021-01-31 11:00:00+00:00,23.115501,16.49631,-3.6845
732,2021-01-31 12:00:00+00:00,20.2155,24.67043,-0.6345
733,2021-01-31 13:00:00+00:00,16.9655,27.385967,-1.9844999
734,2021-01-31 14:00:00+00:00,15.065499,31.145731,-1.8844999
735,2021-01-31 15:00:00+00:00,13.8654995,42.776283,1.4155
736,2021-01-31 16:00:00+00:00,12.315499,52.113895,2.7654998
737,2021-01-31 17:00:00+00:00,11.6655,56.35196,3.2654998
738,2021-01-31 18:00:00+00:00,11.4155,58.72222,3.6155
739,2021-01-31 19:00:00+00:00,10.8654995,62.20161,3.9155
740,2021-01-31 20:00:00+00:00,10.2655,66.114494,4.2155004
741,2021-01-31 21:00:00+00:00,10.065499,66.76952,4.1655
742,2021-01-31 22:00:00+00:00,10.315499,64.295685,3.8655
743,2021-01-31 23:00:00+00:00,10.1154995,63.575096,3.5154998
744,2021-02-01 00:00:00+00:00,9.4155,71.47302,4.5155
745,2021-02-01 01:00:00+00:00,8.7655,73.63561,4.3155003
746,2021-02-01 02:00:00+00:00,9.315499,71.45381,4.4155
747,2021-02-01 03:00:00+00:00,13.9155,51.814537,4.1655
748,2021-02-01 04:00:00+00:00,18.0655,36.27411,2.8655
749,2021-02-01 05:00:00+00:00,20.9655,28.212568,1.8655001
750,2021-02-01 06:00:00+00:00,22.9155,22.651857,0.4655
751,2021-02-01 07:00:00+00:00,24.265501,19.491909,-0.4845
752,2021-02-01 08:00:00+00:00,25.265501,17.833897,-0.8845
753,2021-02-01 09:00:00+00:00,25.8155,16.824503,-1.2344999
754,2021-02-01 10:00:00+00:00,25.9155,16.602995,-1.3345
755,2021-02-01 11:00:00+00:00,25.4655,17.2406,-1.1845
756,2021-02-01 12:00:00+00:00,22.265501,25.503387,1.5655
757,2021-02-01 13:00:00+00:00,18.365501,30.527561,0.7155
758,2021-02-01 14:00:00+00:00,16.5655,34.69709,0.9155
759,2021-02-01 15:00:00+00:00,15.315499,41.24632,2.2154999
760,2021-02-01 16:00:00+00:00,14.2655,48.73297,3.6155
761,2021-02-01 17:00:00+00:00,14.315499,50.666466,4.2155004
762,2021-02-01 18:00:00+00:00,13.2155,56.158928,4.6655
763,2021-02-01 19:00:00+00:00,13.5155,56.04049,4.9155
764,2021-02-01 20:00:00+00:00,14.8654995,50.63948,4.7155004
765,2021-02-01 21:00:00+00:00,14.565499,50.38104,4.3655
766,2021-02-01 22:00:00+00:00,13.315499,53.312313,4.0155
767,2021-02-01 23:00:00+00:00,10.6154995,62.801685,3.8155
768,2021-02-02 00:00:00+00:00,9.065499,74.4653,4.7655
769,2021-02-02 01:00:00+00:00,9.315499,70.46027,4.2155004
770,2021-02-02 02:00:00+00:00,10.315499,65.43395,4.1155
771,2021-02-02 03:00:00+00:00,15.6655,46.451458,4.2155004
772,2021-02-02 04:00:00+00:00,20.9655,31.715933,3.5154998
773,2021-02-02 05:00:00+00:00,23.7155,24.383307,2.1655
774,2021-02-02 06:00:00+00:00,25.5655,20.250355,1.1155001
775,2021-02-02 07:00:00+00:00,26.7155,18.382442,0.7155
776,2021-02-02 08:00:00+00:00,27.4155,17.452372,0.56549996
777,2021-02-02 09:00:00+00:00,27.6655,17.136982,0.5155
778,2021-02-02 10:00:00+00:00,27.365501,18.015453,0.96549994
779,2021-02-02 11:00:00+00:00,26.615501,19.725863,1.6155001
780,2021-02-02 12:00:00+00:00,23.3155,30.958193,5.2155004
781,2021-02-02 13:00:00+00:00,20.015501,33.27609,3.3655
782,2021-02-02 14:00:00+00:00,21.9655,28.493301,2.8655
783,2021-02-02 15:00:00+00:00,16.765501,41.519394,3.6155
784,2021-02-02 16:00:00+00:00,16.0655,46.726875,4.6655
785,2021-02-02 17:00:00+00:00,14.9155,53.180553,5.4655004
786,2021-02-02 18:00:00+00:00,14.1655,57.784885,5.9655004
787,2021-02-02 19:00:00+00:00,13.2155,62.96725,6.3155003
788,2021-02-02 20:00:00+00:00,12.8654995,65.31649,6.5155
789,2021-02-02 21:00:00+00:00,12.565499,66.155624,6.4155
790,2021-02-02 22:00:00+00:00,12.1154995,67.4397,6.2655
791,2021-02-02 23:00:00+00:00,12.5155,64.790695,6.0655003
792,2021-02-03 00:00:00+00:00,13.1655,61.4532,5.9155
793,2021-02-03 01:00:00+00:00,13.3654995,60.23903,5.8155003
