,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,8.8695,94.08516,7.9694996
407,2021-01-17 23:00:00+00:00,8.8195,94.08289,7.9195
408,2021-01-18 00:00:00+00:00,8.669499,96.669525,8.169499
409,2021-01-18 01:00:00+00:00,8.6195,96.996925,8.169499
410,2021-01-18 02:00:00+00:00,8.5695,96.99575,8.1195
411,2021-01-18 03:00:00+00:00,10.4695,93.21361,9.419499
412,2021-01-18 04:00:00+00:00,12.8695,87.64747,10.8695
413,2021-01-18 05:00:00+00:00,15.0195,81.72368,11.919499
414,2021-01-18 06:00:00+00:00,16.719501,76.76215,12.6195
415,2021-01-18 07:00:00+00:00,17.869501,72.55864,12.8695
416,2021-01-18 08:00:00+00:00,18.6695,68.78168,12.8195
417,2021-01-18 09:00:00+00:00,19.0195,66.20147,12.5695
418,2021-01-18 10:00:00+00:00,19.0195,66.63676,12.669499
419,2021-01-18 11:00:00+00:00,18.6695,72.23102,13.5695
420,2021-01-18 12:00:00+00:00,15.3195,88.729485,13.4695
421,2021-01-18 13:00:00+00:00,14.419499,91.603455,13.0695
422,2021-01-18 14:00:00+00:00,12.8695,93.02891,11.7695
423,2021-01-18 15:00:00+00:00,12.0195,93.29317,10.9695
424,2021-01-18 16:00:00+00:00,11.9695,92.365295,10.7695
425,2021-01-18 17:00:00+00:00,11.5195,92.64783,10.3695
426,2021-01-18 18:00:00+00:00,11.0695,92.622696,9.919499
427,2021-01-18 19:00:00+00:00,10.919499,92.30439,9.7195
428,2021-01-18 20:00:00+00:00,10.8695,91.68418,9.5695
429,2021-01-18 21:00:00+00:00,10.8695,90.765076,9.419499
430,2021-01-18 22:00:00+00:00,11.0195,90.16792,9.4695
431,2021-01-18 23:00:00+00:00,10.5695,91.66529,9.2695
432,2021-01-19 00:00:00+00:00,9.8195,92.865555,8.7195
433,2021-01-19 01:00:00+00:00,9.3195,92.83823,8.2195
434,2021-01-19 02:00:00+00:00,9.3195,92.83823,8.2195
435,2021-01-19 03:00:00+00:00,10.9695,88.065186,9.0695
436,2021-01-19 04:00:00+00:00,13.4695,81.251274,10.3195
437,2021-01-19 05:00:00+00:00,15.7195,75.099075,11.3195
438,2021-01-19 06:00:00+00:00,17.469501,70.60585,12.0695
439,2021-01-19 07:00:00+00:00,18.8195,66.594925,12.4695
440,2021-01-19 08:00:00+00:00,19.619501,62.9437,12.3695
441,2021-01-19 09:00:00+00:00,19.7695,62.15609,12.3195
442,2021-01-19 10:00:00+00:00,19.4195,63.94037,12.419499
443,2021-01-19 11:00:00+00:00,18.369501,71.47363,13.1195
444,2021-01-19 12:00:00+00:00,16.0195,82.11963,12.9695
445,2021-01-19 13:00:00+00:00,14.5195,87.508255,12.4695
446,2021-01-19 14:00:00+00:00,13.7695,89.48025,12.0695
447,2021-01-19 15:00:00+00:00,13.2195,90.32809,11.669499
448,2021-01-19 16:00:00+00:00,12.6195,91.79312,11.3195
449,2021-01-19 17:00:00+00:00,12.1195,92.37393,10.919499
450,2021-01-19 18:00:00+00:00,11.5195,93.57894,10.5195
451,2021-01-19 19:00:00+00:00,10.9695,94.49516,10.1195
452,2021-01-19 20:00:00+00:00,10.6195,94.79744,9.8195
453,2021-01-19 21:00:00+00:00,10.2695,95.10229,9.5195
454,2021-01-19 22:00:00+00:00,10.0695,95.09471,9.3195
455,2021-01-19 23:00:00+00:00,9.919499,94.76934,9.1195
456,2021-01-20 00:00:00+00:00,9.3695,95.71305,8.7195
457,2021-01-20 01:00:00+00:00,9.169499,96.03079,8.5695
458,2021-01-20 02:00:00+00:00,8.919499,96.023056,8.3195
459,2021-01-20 03:00:00+00:00,10.2695,93.20323,9.2195
460,2021-01-20 04:00:00+00:00,12.5195,87.03363,10.419499
461,2021-01-20 05:00:00+00:00,14.5195,80.31847,11.169499
462,2021-01-20 06:00:00+00:00,16.219501,73.70814,11.5195
463,2021-01-20 07:00:00+00:00,17.5695,67.43869,11.4695
464,2021-01-20 08:00:00+00:00,18.2695,62.638283,11.0195
465,2021-01-20 09:00:00+00:00,18.5695,60.66063,10.8195
466,2021-01-20 10:00:00+00:00,18.3195,62.442146,11.0195
467,2021-01-20 11:00:00+00:00,17.4195,70.364235,11.9695
468,2021-01-20 12:00:00+00:00,14.7695,81.6915,11.669499
469,2021-01-20 13:00:00+00:00,12.919499,88.82315,11.1195
470,2021-01-20 14:00:00+00:00,12.0195,91.756,10.7195
471,2021-01-20 15:00:00+00:00,11.4695,93.26509,10.419499
472,2021-01-20 16:00:00+00:00,11.3195,93.88181,10.3695
473,2021-01-20 17:00:00+00:00,11.3195,92.327675,10.1195
474,2021-01-20 18:00:00+00:00,11.0695,92.00448,9.8195
475,2021-01-20 19:00:00+00:00,10.5195,92.903534,9.419499
476,2021-01-20 20:00:00+00:00,9.8695,94.76733,9.0695
477,2021-01-20 21:00:00+00:00,9.5695,95.71969,8.919499
478,2021-01-20 22:00:00+00:00,9.419499,95.714714,8.7695
479,2021-01-20 23:00:00+00:00,9.169499,96.03079,8.5695
480,2021-01-21 00:00:00+00:00,8.7195,97.990555,8.419499
481,2021-01-21 01:00:00+00:00,8.3695,98.652664,8.169499
482,2021-01-21 02:00:00+00:00,8.0195,99.6607,7.9694996
483,2021-01-21 03:00:00+00:00,8.8695,97.6619,8.5195
484,2021-01-21 04:00:00+00:00,10.6195,91.97718,9.3695
485,2021-01-21 05:00:00+00:00,12.8695,82.54235,9.9695
486,2021-01-21 06:00:00+00:00,15.0195,70.60557,9.7195
487,2021-01-21 07:00:00+00:00,16.5195,60.992184,8.9695
488,2021-01-21 08:00:00+00:00,17.369501,57.21145,8.8195
489,2021-01-21 09:00:00+00:00,17.6695,55.94945,8.7695
490,2021-01-21 10:00:00+00:00,17.4195,58.001095,9.0695
491,2021-01-21 11:00:00+00:00,16.469501,66.763626,10.2695
492,2021-01-21 12:00:00+00:00,13.8695,77.335846,9.9695
493,2021-01-21 13:00:00+00:00,11.5195,86.64643,9.3695
494,2021-01-21 14:00:00+00:00,9.7195,90.377594,8.2195
495,2021-01-21 15:00:00+00:00,8.3195,92.78312,7.2194996
496,2021-01-21 16:00:00+00:00,7.7194996,93.38911,6.7194996
497,2021-01-21 17:00:00+00:00,7.9195,91.81052,6.6695
498,2021-01-21 18:00:00+00:00,8.2695,89.962166,6.7194996
499,2021-01-21 19:00:00+00:00,9.3695,86.13817,7.1695
500,2021-01-21 20:00:00+00:00,9.7695,85.01048,7.3694997
501,2021-01-21 21:00:00+00:00,5.9195,95.59593,5.2695
502,2021-01-21 22:00:00+00:00,4.9195,98.95976,4.7695
503,2021-01-21 23:00:00+00:00,4.7194996,98.95809,4.5695
504,2021-01-22 00:00:00+00:00,4.4694996,98.956,4.3195
505,2021-01-22 01:00:00+00:00,4.6194997,98.61183,4.4195
506,2021-01-22 02:00:00+00:00,5.5195,97.59918,5.1695
507,2021-01-22 03:00:00+00:00,8.3695,94.383804,7.5195
508,2021-01-22 04:00:00+00:00,11.2195,87.20247,9.169499
509,2021-01-22 05:00:00+00:00,13.6195,81.000656,10.419499
510,2021-01-22 06:00:00+00:00,15.5695,74.82545,11.1195
511,2021-01-22 07:00:00+00:00,16.969501,69.35394,11.3195
512,2021-01-22 08:00:00+00:00,17.5195,68.32576,11.6195
513,2021-01-22 09:00:00+00:00,17.6695,67.014854,11.4695
514,2021-01-22 10:00:00+00:00,17.4195,66.080505,11.0195
515,2021-01-22 11:00:00+00:00,16.5195,72.55329,11.5695
516,2021-01-22 12:00:00+00:00,14.3195,82.7215,11.419499
517,2021-01-22 13:00:00+00:00,12.9695,87.07627,10.8695
518,2021-01-22 14:00:00+00:00,12.4695,89.08177,10.7195
519,2021-01-22 15:00:00+00:00,11.8695,90.23026,10.3195
520,2021-01-22 16:00:00+00:00,11.7195,90.2193,10.169499
521,2021-01-22 17:00:00+00:00,11.5695,90.813515,10.1195
522,2021-01-22 18:00:00+00:00,11.5695,91.11744,10.169499
523,2021-01-22 19:00:00+00:00,11.419499,92.0256,10.169499
524,2021-01-22 20:00:00+00:00,11.3695,91.71552,10.0695
525,2021-01-22 21:00:00+00:00,11.3695,91.409355,10.0195
526,2021-01-22 22:00:00+00:00,11.2195,92.01354,9.9695
527,2021-01-22 23:00:00+00:00,11.0195,92.61989,9.8695
528,2021-01-23 00:00:00+00:00,10.419499,94.471886,9.5695
529,2021-01-23 01:00:00+00:00,10.3695,94.78744,9.5695
530,2021-01-23 02:00:00+00:00,10.169499,94.7794,9.3695
531,2021-01-23 03:00:00+00:00,11.1195,90.78242,9.669499
532,2021-01-23 04:00:00+00:00,12.8195,84.772484,10.3195
533,2021-01-23 05:00:00+00:00,14.5695,78.22109,10.8195
534,2021-01-23 06:00:00+00:00,16.0695,71.27891,10.8695
535,2021-01-23 07:00:00+00:00,17.219501,65.81873,10.7695
536,2021-01-23 08:00:00+00:00,17.969501,63.829666,11.0195
537,2021-01-23 09:00:00+00:00,18.219501,63.673996,11.2195
538,2021-01-23 10:00:00+00:00,17.5195,74.41954,12.919499
539,2021-01-23 11:00:00+00:00,17.119501,76.07542,12.8695
540,2021-01-23 12:00:00+00:00,15.2195,83.92592,12.5195
541,2021-01-23 13:00:00+00:00,15.2695,82.83743,12.3695
542,2021-01-23 14:00:00+00:00,14.8195,82.23872,11.8195
543,2021-01-23 15:00:00+00:00,13.4695,85.692375,11.1195
544,2021-01-23 16:00:00+00:00,12.5195,92.091484,11.2695
545,2021-01-23 17:00:00+00:00,13.169499,93.65888,12.169499
546,2021-01-23 18:00:00+00:00,12.9695,93.649254,11.9695
547,2021-01-23 19:00:00+00:00,12.4695,95.81437,11.8195
548,2021-01-23 20:00:00+00:00,12.5695,95.81757,11.919499
549,2021-01-23 21:00:00+00:00,12.3195,96.762596,11.8195
550,2021-01-23 22:00:00+00:00,11.3195,97.38237,10.919499
551,2021-01-23 23:00:00+00:00,10.919499,98.67941,10.7195
552,2021-01-24 00:00:00+00:00,9.2195,100.0,9.2195
553,2021-01-24 01:00:00+00:00,9.419499,99.66446,9.3695
554,2021-01-24 02:00:00+00:00,9.8195,100.0,9.8195
555,2021-01-24 03:00:00+00:00,10.419499,98.345215,10.169499
556,2021-01-24 04:00:00+00:00,10.669499,98.67683,10.4695
557,2021-01-24 05:00:00+00:00,12.1195,87.8723,10.169499
558,2021-01-24 06:00:00+00:00,13.7195,76.538925,9.669499
559,2021-01-24 07:00:00+00:00,14.7195,70.07503,9.3195
560,2021-01-24 08:00:00+00:00,15.419499,66.31806,9.169499
561,2021-01-24 09:00:00+00:00,15.919499,63.156143,8.919499
562,2021-01-24 10:00:00+00:00,16.0195,63.6061,9.1195
563,2021-01-24 11:00:00+00:00,15.419499,69.045906,9.7695
564,2021-01-24 12:00:00+00:00,12.7695,83.64184,10.0695
565,2021-01-24 13:00:00+00:00,10.919499,87.76434,8.9695
566,2021-01-24 14:00:00+00:00,10.0695,88.28424,8.2195
567,2021-01-24 15:00:00+00:00,9.8195,88.5629,8.0195
568,2021-01-24 16:00:00+00:00,9.5695,88.84343,7.8195
569,2021-01-24 17:00:00+00:00,9.2195,89.72762,7.6194997
570,2021-01-24 18:00:00+00:00,8.919499,90.9379,7.5195
571,2021-01-24 19:00:00+00:00,8.5695,92.48072,7.4195
572,2021-01-24 20:00:00+00:00,8.2195,93.09559,7.1695
573,2021-01-24 21:00:00+00:00,8.0695,93.72723,7.1194997
574,2021-01-24 22:00:00+00:00,8.169499,93.73207,7.2194996
575,2021-01-24 23:00:00+00:00,8.0695,94.04851,7.1695
576,2021-01-25 00:00:00+00:00,8.2695,94.70217,7.4694996
577,2021-01-25 01:00:00+00:00,8.419499,95.03168,7.6695
578,2021-01-25 02:00:00+00:00,7.8195,95.98877,7.2194996
579,2021-01-25 03:00:00+00:00,9.6195,92.85464,8.5195
580,2021-01-25 04:00:00+00:00,12.0695,85.5462,9.7195
581,2021-01-25 05:00:00+00:00,14.169499,75.593,9.919499
582,2021-01-25 06:00:00+00:00,15.8695,66.413895,9.6195
583,2021-01-25 07:00:00+00:00,16.9195,58.46763,8.7195
584,2021-01-25 08:00:00+00:00,17.4195,55.1339,8.3195
585,2021-01-25 09:00:00+00:00,17.5695,54.429604,8.2695
586,2021-01-25 10:00:00+00:00,17.3195,56.62195,8.6195
587,2021-01-25 11:00:00+00:00,16.5195,65.01261,9.919499
588,2021-01-25 12:00:00+00:00,13.8195,77.58726,9.9695
589,2021-01-25 13:00:00+00:00,11.8695,83.535645,9.169499
590,2021-01-25 14:00:00+00:00,10.8695,86.290375,8.669499
591,2021-01-25 15:00:00+00:00,10.3695,86.239914,8.169499
592,2021-01-25 16:00:00+00:00,9.8195,86.77344,7.7194996
593,2021-01-25 17:00:00+00:00,9.169499,87.604355,7.2194996
594,2021-01-25 18:00:00+00:00,8.7195,88.77212,6.9694996
595,2021-01-25 19:00:00+00:00,8.169499,89.95457,6.6194997
596,2021-01-25 20:00:00+00:00,7.7695,90.8583,6.3694997
597,2021-01-25 21:00:00+00:00,7.6695,90.53876,6.2194996
598,2021-01-25 22:00:00+00:00,7.5695,90.21969,6.0695
599,2021-01-25 23:00:00+00:00,7.3694997,90.83038,5.9694996
600,2021-01-26 00:00:00+00:00,6.8195,93.99053,5.9195
601,2021-01-26 01:00:00+00:00,5.8195,95.26063,5.1194997
602,2021-01-26 02:00:00+00:00,5.3694997,95.91081,4.7695
603,2021-01-26 03:00:00+00:00,8.1195,91.19516,6.7695
604,2021-01-26 04:00:00+00:00,11.169499,82.88893,8.3695
605,2021-01-26 05:00:00+00:00,13.5695,76.25827,9.4695
606,2021-01-26 06:00:00+00:00,15.3195,69.72345,9.8195
607,2021-01-26 07:00:00+00:00,16.469501,64.78433,9.8195
608,2021-01-26 08:00:00+00:00,17.1695,61.350536,9.669499
609,2021-01-26 09:00:00+00:00,17.4195,59.383564,9.419499
610,2021-01-26 10:00:00+00:00,17.219501,58.541138,9.0195
611,2021-01-26 11:00:00+00:00,16.469501,65.00166,9.8695
612,2021-01-26 12:00:00+00:00,14.0195,73.81367,9.419499
613,2021-01-26 13:00:00+00:00,12.2195,77.076485,8.3195
614,2021-01-26 14:00:00+00:00,11.1195,80.3879,7.8694997
615,2021-01-26 15:00:00+00:00,10.3695,81.11132,7.2695
616,2021-01-26 16:00:00+00:00,9.7695,82.15023,6.8694997
617,2021-01-26 17:00:00+00:00,9.1195,85.230995,6.7695
618,2021-01-26 18:00:00+00:00,8.5695,87.85009,6.6695
619,2021-01-26 19:00:00+00:00,8.2195,88.72987,6.4694996
620,2021-01-26 20:00:00+00:00,8.0695,88.412025,6.2695
621,2021-01-26 21:00:00+00:00,7.9694996,88.70866,6.2194996
622,2021-01-26 22:00:00+00:00,7.5695,89.90878,6.0195
623,2021-01-26 23:00:00+00:00,7.2194996,90.819885,5.8195
624,2021-01-27 00:00:00+00:00,6.8694997,93.99286,5.9694996
625,2021-01-27 01:00:00+00:00,6.6695,93.65886,5.7194996
626,2021-01-27 02:00:00+00:00,6.5195,93.32742,5.5195
627,2021-01-27 03:00:00+00:00,8.3195,89.35029,6.6695
628,2021-01-27 04:00:00+00:00,11.2195,81.225426,8.1195
629,2021-01-27 05:00:00+00:00,13.6195,73.00069,8.8695
630,2021-01-27 06:00:00+00:00,15.2695,66.959404,9.169499
631,2021-01-27 07:00:00+00:00,16.4195,62.005157,9.1195
632,2021-01-27 08:00:00+00:00,17.0695,58.307243,8.8195
633,2021-01-27 09:00:00+00:00,17.3195,56.050056,8.4695
634,2021-01-27 10:00:00+00:00,17.119501,56.189472,8.3195
635,2021-01-27 11:00:00+00:00,16.2695,63.235577,9.2695
636,2021-01-27 12:00:00+00:00,13.7195,73.018745,8.9695
637,2021-01-27 13:00:00+00:00,11.5695,78.828606,8.0195
638,2021-01-27 14:00:00+00:00,10.7195,81.4355,7.6695
639,2021-01-27 15:00:00+00:00,10.1195,83.61124,7.4694996
640,2021-01-27 16:00:00+00:00,9.6195,85.285126,7.2695
641,2021-01-27 17:00:00+00:00,9.0195,85.80735,6.7695
642,2021-01-27 18:00:00+00:00,7.4195,89.27763,5.7695
643,2021-01-27 19:00:00+00:00,7.0195,90.49178,5.5695
644,2021-01-27 20:00:00+00:00,6.6194997,92.36716,5.4694996
645,2021-01-27 21:00:00+00:00,5.9694996,93.298874,4.9694996
646,2021-01-27 22:00:00+00:00,5.9195,93.29627,4.9195
647,2021-01-27 23:00:00+00:00,6.1695,92.34059,5.0195
648,2021-01-28 00:00:00+00:00,4.8694997,96.56832,4.3694997
649,2021-01-28 01:00:00+00:00,4.5195,97.23852,4.1194997
650,2021-01-28 02:00:00+00:00,6.5195,94.62955,5.7194996
651,2021-01-28 03:00:00+00:00,6.4694996,96.9457,6.0195
652,2021-01-28 04:00:00+00:00,9.8195,90.38485,8.3195
653,2021-01-28 05:00:00+00:00,12.4695,81.11825,9.3195
654,2021-01-28 06:00:00+00:00,14.669499,70.06526,9.2695
655,2021-01-28 07:00:00+00:00,15.9695,62.53126,8.8195
656,2021-01-28 08:00:00+00:00,16.719501,58.616528,8.5695
657,2021-01-28 09:00:00+00:00,17.0695,57.71926,8.669499
658,2021-01-28 10:00:00+00:00,17.0695,58.9005,8.9695
659,2021-01-28 11:00:00+00:00,16.619501,64.600716,9.919499
660,2021-01-28 12:00:00+00:00,13.919499,80.23566,10.5695
661,2021-01-28 13:00:00+00:00,11.6195,84.07112,9.0195
662,2021-01-28 14:00:00+00:00,10.169499,88.59272,8.3695
663,2021-01-28 15:00:00+00:00,10.0195,87.385056,8.0195
664,2021-01-28 16:00:00+00:00,10.1195,85.33897,7.7695
665,2021-01-28 17:00:00+00:00,9.669499,86.46334,7.5195
666,2021-01-28 18:00:00+00:00,8.9695,88.48998,7.1695
667,2021-01-28 19:00:00+00:00,8.2195,90.57823,6.7695
668,2021-01-28 20:00:00+00:00,7.7695,92.11729,6.5695
669,2021-01-28 21:00:00+00:00,7.3694997,93.0502,6.3195
670,2021-01-28 22:00:00+00:00,7.1194997,93.036766,6.0695
671,2021-01-28 23:00:00+00:00,6.4195,93.9718,5.5195
672,2021-01-29 00:00:00+00:00,5.2194996,97.25385,4.8195
673,2021-01-29 01:00:00+00:00,4.6194997,97.5819,4.2695
674,2021-01-29 02:00:00+00:00,4.9694996,96.23394,4.4195
675,2021-01-29 03:00:00+00:00,7.8694997,90.55314,6.4195
676,2021-01-29 04:00:00+00:00,10.8695,83.4165,8.169499
677,2021-01-29 05:00:00+00:00,13.1195,77.73981,9.3195
678,2021-01-29 06:00:00+00:00,14.9695,70.59595,9.669499
679,2021-01-29 07:00:00+00:00,16.3195,64.968864,9.7195
680,2021-01-29 08:00:00+00:00,17.1695,60.126904,9.3695
681,2021-01-29 09:00:00+00:00,17.469501,55.898678,8.5695
682,2021-01-29 10:00:00+00:00,17.2695,55.282658,8.2195
683,2021-01-29 11:00:00+00:00,16.4195,62.424118,9.2195
684,2021-01-29 12:00:00+00:00,14.1195,70.431656,8.8195
685,2021-01-29 13:00:00+00:00,12.2195,76.55548,8.2195
686,2021-01-29 14:00:00+00:00,11.3195,79.06014,7.8195
687,2021-01-29 15:00:00+00:00,10.6195,81.42222,7.5695
688,2021-01-29 16:00:00+00:00,10.1195,83.61124,7.4694996
689,2021-01-29 17:00:00+00:00,9.6195,85.285126,7.2695
690,2021-01-29 18:00:00+00:00,9.169499,86.11768,6.9694996
691,2021-01-29 19:00:00+00:00,8.6195,87.85463,6.7194996
692,2021-01-29 20:00:00+00:00,8.1195,89.027336,6.4195
693,2021-01-29 21:00:00+00:00,7.7194996,89.301926,6.0695
694,2021-01-29 22:00:00+00:00,7.2695,89.88577,5.7194996
695,2021-01-29 23:00:00+00:00,6.9694996,89.862686,5.4195
696,2021-01-30 00:00:00+00:00,6.8195,91.74114,5.5695
697,2021-01-30 01:00:00+00:00,6.3694997,92.03198,5.1695
698,2021-01-30 02:00:00+00:00,5.9195,92.97176,4.8694997
699,2021-01-30 03:00:00+00:00,7.8694997,88.08998,6.0195
700,2021-01-30 04:00:00+00:00,10.669499,79.506165,7.2695
701,2021-01-30 05:00:00+00:00,13.0695,69.98821,7.7194996
702,2021-01-30 06:00:00+00:00,14.8695,61.43381,7.5195
703,2021-01-30 07:00:00+00:00,16.119501,55.554085,7.2194996
704,2021-01-30 08:00:00+00:00,16.9195,51.195843,6.7695
705,2021-01-30 09:00:00+00:00,17.2695,49.221245,6.5195
706,2021-01-30 10:00:00+00:00,17.119501,50.378166,6.7194996
707,2021-01-30 11:00:00+00:00,16.3195,58.32008,8.1195
708,2021-01-30 12:00:00+00:00,14.1195,70.19421,8.7695
709,2021-01-30 13:00:00+00:00,11.9695,76.515045,7.9694996
710,2021-01-30 14:00:00+00:00,10.669499,81.42886,7.6194997
711,2021-01-30 15:00:00+00:00,9.7695,83.85601,7.1695
712,2021-01-30 16:00:00+00:00,9.3195,84.6702,6.8694997
713,2021-01-30 17:00:00+00:00,8.669499,87.85917,6.7695
714,2021-01-30 18:00:00+00:00,7.8195,90.54954,6.3694997
715,2021-01-30 19:00:00+00:00,7.3195,91.45652,6.0195
716,2021-01-30 20:00:00+00:00,6.9694996,90.80234,5.5695
717,2021-01-30 21:00:00+00:00,6.6194997,90.462715,5.1695
718,2021-01-30 22:00:00+00:00,6.3195,90.12612,4.8195
719,2021-01-30 23:00:00+00:00,5.9694996,90.73166,4.5695
720,2021-01-31 00:00:00+00:00,5.5195,92.30197,4.3694997
721,2021-01-31 01:00:00+00:00,4.9195,93.57181,3.9695
722,2021-01-31 02:00:00+00:00,4.3195,96.21447,3.7695
723,2021-01-31 03:00:00+00:00,7.2695,93.04483,6.2194996
724,2021-01-31 04:00:00+00:00,10.8195,84.83717,8.3695
725,2021-01-31 05:00:00+00:00,13.6195,76.78007,9.6195
726,2021-01-31 06:00:00+00:00,15.7695,68.88519,10.0695
727,2021-01-31 07:00:00+00:00,17.1695,61.76327,9.7695
728,2021-01-31 08:00:00+00:00,18.0695,57.001446,9.419499
729,2021-01-31 09:00:00+00:00,18.5195,54.49088,9.169499
730,2021-01-31 10:00:00+00:00,18.5195,54.307686,9.1195
731,2021-01-31 11:00:00+00:00,17.969501,62.15494,10.6195
732,2021-01-31 12:00:00+00:00,16.5695,68.58774,10.7695
733,2021-01-31 13:00:00+00:00,15.0695,70.6152,9.7695
734,2021-01-31 14:00:00+00:00,14.8695,69.86918,9.419499
735,2021-01-31 15:00:00+00:00,11.8195,80.21296,8.5195
736,2021-01-31 16:00:00+00:00,11.3195,80.689224,8.1195
737,2021-01-31 17:00:00+00:00,9.919499,84.737305,7.4694996
738,2021-01-31 18:00:00+00:00,9.669499,88.249275,7.8195
739,2021-01-31 19:00:00+00:00,7.8694997,92.12333,6.6695
740,2021-01-31 20:00:00+00:00,7.7695,90.8583,6.3694997
741,2021-01-31 21:00:00+00:00,7.7695,92.75253,6.6695
742,2021-01-31 22:00:00+00:00,6.3195,95.2792,5.6194997
743,2021-01-31 23:00:00+00:00,5.8694997,95.5942,5.2194996
744,2021-02-01 00:00:00+00:00,6.4195,95.282906,5.7194996
745,2021-02-01 01:00:00+00:00,6.2194996,95.60629,5.5695
746,2021-02-01 02:00:00+00:00,6.9195,93.99519,6.0195
747,2021-02-01 03:00:00+00:00,8.7195,92.48934,7.5695
748,2021-02-01 04:00:00+00:00,12.2695,84.71179,9.7695
749,2021-02-01 05:00:00+00:00,15.169499,77.02521,11.169499
750,2021-02-01 06:00:00+00:00,17.119501,68.4712,11.2695
751,2021-02-01 07:00:00+00:00,18.469501,60.034683,10.5695
752,2021-02-01 08:00:00+00:00,19.2695,54.500862,9.8695
753,2021-02-01 09:00:00+00:00,19.5695,53.49355,9.8695
754,2021-02-01 10:00:00+00:00,19.469501,53.647,9.8195
755,2021-02-01 11:00:00+00:00,18.619501,62.51054,11.3195
756,2021-02-01 12:00:00+00:00,16.2695,69.21536,10.6195
757,2021-02-01 13:00:00+00:00,14.2695,72.62821,9.419499
758,2021-02-01 14:00:00+00:00,13.1195,75.92858,8.9695
759,2021-02-01 15:00:00+00:00,12.4695,77.11604,8.5695
760,2021-02-01 16:00:00+00:00,11.9695,79.42384,8.5195
761,2021-02-01 17:00:00+00:00,11.3195,83.18841,8.5695
762,2021-02-01 18:00:00+00:00,10.669499,87.15046,8.6195
763,2021-02-01 19:00:00+00:00,10.2695,89.202995,8.5695
764,2021-02-01 20:00:00+00:00,10.1195,89.796906,8.5195
765,2021-02-01 21:00:00+00:00,9.9695,90.70223,8.5195
766,2021-02-01 22:00:00+00:00,9.6195,90.67763,8.169499
767,2021-02-01 23:00:00+00:00,9.2695,90.652916,7.8195
768,2021-02-02 00:00:00+00:00,8.0195,94.04619,7.1194997
769,2021-02-02 01:00:00+00:00,7.1695,94.9831,6.4195
770,2021-02-02 02:00:00+00:00,7.0695,94.97918,6.3195
771,2021-02-02 03:00:00+00:00,9.7195,88.85594,7.9694996
772,2021-02-02 04:00:00+00:00,12.669499,80.06154,9.3195
773,2021-02-02 05:00:00+00:00,15.3695,72.82769,10.5195
774,2021-02-02 06:00:00+00:00,17.6695,66.572975,11.3695
775,2021-02-02 07:00:00+00:00,19.469501,59.874588,11.4695
776,2021-02-02 08:00:00+00:00,20.5195,52.327354,10.419499
777,2021-02-02 09:00:00+00:00,20.869501,49.363495,9.8695
778,2021-02-02 10:00:00+00:00,20.7695,49.66816,9.8695
779,2021-02-02 11:00:00+00:00,20.0695,59.426884,11.919499
780,2021-02-02 12:00:00+00:00,17.9195,71.859,12.7695
781,2021-02-02 13:00:00+00:00,16.219501,72.98046,11.3695
782,2021-02-02 14:00:00+00:00,13.2695,83.97953,10.6195
783,2021-02-02 15:00:00+00:00,11.8195,88.14003,9.919499
784,2021-02-02 16:00:00+00:00,12.3695,85.006966,9.919499
785,2021-02-02 17:00:00+00:00,12.4695,84.168564,9.8695
786,2021-02-02 18:00:00+00:00,10.7195,90.75465,9.2695
787,2021-02-02 19:00:00+00:00,10.8695,92.922424,9.7695
788,2021-02-02 20:00:00+00:00,10.7195,93.53966,9.7195
789,2021-02-02 21:00:00+00:00,10.3195,93.20583,9.2695
790,2021-02-02 22:00:00+00:00,9.0695,95.379364,8.3695
791,2021-02-02 23:00:00+00:00,10.1195,94.14179,9.2195
792,2021-02-03 00:00:00+00:00,11.669499,89.614456,10.0195
793,2021-02-03 01:00:00+00:00,11.9695,89.041214,10.2195
794,2021-02-03 02:00:00+00:00,11.5195,90.50692,10.0195
795,2021-02-03 03:00:00+00:00,13.3695,83.99102,10.7195
796,2021-02-03 04:00:00+00:00,15.3695,77.824875,11.5195
797,2021-02-03 05:00:00+00:00,17.1695,72.67066,12.2195
798,2021-02-03 06:00:00+00:00,17.7695,70.43131,12.3195
799,2021-02-03 07:00:00+00:00,17.1695,74.116425,12.5195
800,2021-02-03 08:00:00+00:00,16.969501,78.06644,13.1195
801,2021-02-03 09:00:00+00:00,18.0695,71.6519,12.8695
802,2021-02-03 10:00:00+00:00,18.219501,69.82781,12.6195
803,2021-02-03 11:00:00+00:00,17.5695,72.26719,12.5195
804,2021-02-03 12:00:00+00:00,17.8195,69.75005,12.2195
805,2021-02-03 13:00:00+00:00,15.919499,76.8887,11.8695
806,2021-02-03 14:00:00+00:00,14.3195,84.65654,11.7695
807,2021-02-03 15:00:00+00:00,12.6195,90.28479,11.0695
808,2021-02-03 16:00:00+00:00,13.419499,87.11873,11.3195
809,2021-02-03 17:00:00+00:00,10.7195,94.801445,9.919499
810,2021-02-03 18:00:00+00:00,11.2195,92.94122,10.1195
811,2021-02-03 19:00:00+00:00,11.2195,87.791466,9.2695
812,2021-02-03 20:00:00+00:00,11.5195,84.9142,9.0695
813,2021-02-03 21:00:00+00:00,11.419499,86.928535,9.3195
