,date,temperature_2m,relative_humidity_2m,dew_point_2m
403,2021-01-17 19:00:00+00:00,8.6805,93.75673,7.7305
404,2021-01-17 20:00:00+00:00,8.6805,94.719025,7.8805003
405,2021-01-17 21:00:00+00:00,8.6305,95.0398,7.8805003
406,2021-01-17 22:00:00+00:00,8.4805,95.35818,7.7805004
407,2021-01-17 23:00:00+00:00,8.330501,95.35276,7.6305003
408,2021-01-18 00:00:00+00:00,8.2305,96.00163,7.6305003
409,2021-01-18 01:00:00+00:00,8.0305,95.99538,7.4305
410,2021-01-18 02:00:00+00:00,7.9305,96.650185,7.4305
411,2021-01-18 03:00:00+00:00,9.1805,95.060905,8.4305
412,2021-01-18 04:00:00+00:00,11.4805,89.59981,9.830501
413,2021-01-18 05:00:00+00:00,13.6805,82.64287,10.7805
414,2021-01-18 06:00:00+00:00,15.6305,75.58307,11.330501
415,2021-01-18 07:00:00+00:00,17.2305,70.327934,11.7805
416,2021-01-18 08:00:00+00:00,18.380499,66.7221,12.080501
417,2021-01-18 09:00:00+00:00,19.130499,64.08688,12.1805
418,2021-01-18 10:00:00+00:00,19.4305,62.488697,12.080501
419,2021-01-18 11:00:00+00:00,19.130499,63.457443,12.0305
420,2021-01-18 12:00:00+00:00,16.4305,77.98549,12.580501
421,2021-01-18 13:00:00+00:00,14.330501,87.204,12.2305
422,2021-01-18 14:00:00+00:00,13.330501,90.03853,11.7305
423,2021-01-18 15:00:00+00:00,12.4805,91.48081,11.1305
424,2021-01-18 16:00:00+00:00,11.7305,92.96855,10.6305
425,2021-01-18 17:00:00+00:00,11.080501,93.87065,10.1305
426,2021-01-18 18:00:00+00:00,10.4805,95.110245,9.7305
427,2021-01-18 19:00:00+00:00,9.9805,96.05571,9.3805
428,2021-01-18 20:00:00+00:00,9.4805,96.69055,8.9805
429,2021-01-18 21:00:00+00:00,9.1805,97.33835,8.7805
430,2021-01-18 22:00:00+00:00,8.7305,97.65935,8.3805
431,2021-01-18 23:00:00+00:00,8.1305,98.31516,7.8805003
432,2021-01-19 00:00:00+00:00,7.9805,98.64851,7.7805004
433,2021-01-19 01:00:00+00:00,7.1805,99.65844,7.1305003
434,2021-01-19 02:00:00+00:00,7.0305004,100.0,7.0305004
435,2021-01-19 03:00:00+00:00,8.4805,98.31982,8.2305
436,2021-01-19 04:00:00+00:00,10.080501,96.70597,9.580501
437,2021-01-19 05:00:00+00:00,12.4305,90.5714,10.9305
438,2021-01-19 06:00:00+00:00,15.0305,82.536385,12.080501
439,2021-01-19 07:00:00+00:00,17.1805,74.36172,12.580501
440,2021-01-19 08:00:00+00:00,18.380499,68.72412,12.5305
441,2021-01-19 09:00:00+00:00,19.030499,65.5556,12.4305
442,2021-01-19 10:00:00+00:00,19.2305,64.319855,12.330501
443,2021-01-19 11:00:00+00:00,18.880499,65.739075,12.330501
444,2021-01-19 12:00:00+00:00,15.9305,87.63575,13.8805
445,2021-01-19 13:00:00+00:00,14.830501,86.39718,12.580501
446,2021-01-19 14:00:00+00:00,14.1805,89.21891,12.4305
447,2021-01-19 15:00:00+00:00,11.330501,96.416756,10.7805
448,2021-01-19 16:00:00+00:00,10.330501,98.67331,10.1305
449,2021-01-19 17:00:00+00:00,9.7305,98.9988,9.580501
450,2021-01-19 18:00:00+00:00,9.2805,98.99525,9.1305
451,2021-01-19 19:00:00+00:00,8.8805,98.3251,8.6305
452,2021-01-19 20:00:00+00:00,8.6305,97.65751,8.2805
453,2021-01-19 21:00:00+00:00,8.580501,96.01253,7.9805
454,2021-01-19 22:00:00+00:00,7.8805003,95.990685,7.2805004
455,2021-01-19 23:00:00+00:00,7.2805004,96.301926,6.7305
456,2021-01-20 00:00:00+00:00,6.7305,95.95441,6.1305003
457,2021-01-20 01:00:00+00:00,5.3805003,97.25736,4.9805
458,2021-01-20 02:00:00+00:00,4.9305,99.652214,4.8805003
459,2021-01-20 03:00:00+00:00,6.7805004,97.95955,6.4805
460,2021-01-20 04:00:00+00:00,9.4805,96.040375,8.8805
461,2021-01-20 05:00:00+00:00,12.4305,89.07861,10.6805
462,2021-01-20 06:00:00+00:00,15.2305,77.29035,11.2805
463,2021-01-20 07:00:00+00:00,17.380499,67.62318,11.330501
464,2021-01-20 08:00:00+00:00,18.7305,61.10263,11.080501
465,2021-01-20 09:00:00+00:00,19.5805,56.807484,10.7805
466,2021-01-20 10:00:00+00:00,19.8305,54.1006,10.2805
467,2021-01-20 11:00:00+00:00,19.3305,58.858326,11.080501
468,2021-01-20 12:00:00+00:00,15.9805,80.51804,12.6305
469,2021-01-20 13:00:00+00:00,13.1805,85.662384,10.830501
470,2021-01-20 14:00:00+00:00,12.330501,87.30663,10.2805
471,2021-01-20 15:00:00+00:00,11.5305,89.00544,9.7805
472,2021-01-20 16:00:00+00:00,10.7305,90.450554,9.2305
473,2021-01-20 17:00:00+00:00,10.1805,90.10581,8.6305
474,2021-01-20 18:00:00+00:00,9.5305,90.36386,8.0305
475,2021-01-20 19:00:00+00:00,8.9305,91.24934,7.5805
476,2021-01-20 20:00:00+00:00,8.3805,92.46982,7.2305
477,2021-01-20 21:00:00+00:00,7.8805003,93.07753,6.8305
478,2021-01-20 22:00:00+00:00,7.1805,94.331764,6.3305
479,2021-01-20 23:00:00+00:00,6.7305,94.96588,5.9805
480,2021-01-21 00:00:00+00:00,6.1805,95.60495,5.5305004
481,2021-01-21 01:00:00+00:00,5.1305003,97.2519,4.7305
482,2021-01-21 02:00:00+00:00,4.9305,97.58789,4.5805
483,2021-01-21 03:00:00+00:00,7.8305,93.39477,6.8305
484,2021-01-21 04:00:00+00:00,11.330501,83.754265,8.6805
485,2021-01-21 05:00:00+00:00,14.6805,72.45984,9.7805
486,2021-01-21 06:00:00+00:00,17.280499,61.17113,9.7305
487,2021-01-21 07:00:00+00:00,19.130499,53.558975,9.4805
488,2021-01-21 08:00:00+00:00,20.380499,48.737095,9.2305
489,2021-01-21 09:00:00+00:00,21.0805,46.05656,9.0305
490,2021-01-21 10:00:00+00:00,21.0805,47.15467,9.3805
491,2021-01-21 11:00:00+00:00,20.4805,54.992725,11.1305
492,2021-01-21 12:00:00+00:00,20.1805,54.916393,10.830501
493,2021-01-21 13:00:00+00:00,15.0305,74.98318,10.6305
494,2021-01-21 14:00:00+00:00,12.1805,84.986404,9.7305
495,2021-01-21 15:00:00+00:00,11.580501,84.63529,9.080501
496,2021-01-21 16:00:00+00:00,11.330501,82.90874,8.5305
497,2021-01-21 17:00:00+00:00,10.2805,84.202194,7.7305
498,2021-01-21 18:00:00+00:00,9.4305,86.144394,7.2305
499,2021-01-21 19:00:00+00:00,9.0305,86.39925,6.8805003
500,2021-01-21 20:00:00+00:00,8.8805,85.79279,6.6305003
501,2021-01-21 21:00:00+00:00,8.7805,85.19414,6.4305
502,2021-01-21 22:00:00+00:00,8.5305,85.461,6.2305
503,2021-01-21 23:00:00+00:00,8.4805,85.16141,6.1305003
504,2021-01-22 00:00:00+00:00,8.4305,86.93544,6.3805003
505,2021-01-22 01:00:00+00:00,8.1805,87.21138,6.1805
506,2021-01-22 02:00:00+00:00,8.1805,87.81469,6.2805004
507,2021-01-22 03:00:00+00:00,9.7305,81.30368,6.6805
508,2021-01-22 04:00:00+00:00,12.6805,70.87265,7.5305004
509,2021-01-22 05:00:00+00:00,15.830501,61.03582,8.330501
510,2021-01-22 06:00:00+00:00,18.530499,52.68605,8.6805
511,2021-01-22 07:00:00+00:00,20.4805,47.30796,8.8805
512,2021-01-22 08:00:00+00:00,21.7305,44.85915,9.2305
513,2021-01-22 09:00:00+00:00,22.4305,43.421646,9.3805
514,2021-01-22 10:00:00+00:00,22.530499,43.59579,9.5305
515,2021-01-22 11:00:00+00:00,21.7305,52.29704,11.5305
516,2021-01-22 12:00:00+00:00,18.530499,65.88088,12.0305
517,2021-01-22 13:00:00+00:00,17.280499,63.463757,10.2805
518,2021-01-22 14:00:00+00:00,16.8305,64.216385,10.0305
519,2021-01-22 15:00:00+00:00,16.0805,69.40874,10.4805
520,2021-01-22 16:00:00+00:00,15.4305,73.81456,10.7805
521,2021-01-22 17:00:00+00:00,14.6805,78.75887,11.0305
522,2021-01-22 18:00:00+00:00,14.080501,81.8736,11.0305
523,2021-01-22 19:00:00+00:00,13.6805,82.094986,10.6805
524,2021-01-22 20:00:00+00:00,13.2305,81.76423,10.1805
525,2021-01-22 21:00:00+00:00,12.7305,81.97382,9.7305
526,2021-01-22 22:00:00+00:00,12.2305,82.74026,9.3805
527,2021-01-22 23:00:00+00:00,11.7805,83.24408,9.0305
528,2021-01-23 00:00:00+00:00,10.8805,87.46519,8.8805
529,2021-01-23 01:00:00+00:00,10.580501,88.0307,8.6805
530,2021-01-23 02:00:00+00:00,10.2305,89.8054,8.6305
531,2021-01-23 03:00:00+00:00,11.4805,85.19657,9.080501
532,2021-01-23 04:00:00+00:00,13.7805,79.41769,10.2805
533,2021-01-23 05:00:00+00:00,15.7305,74.3584,11.1805
534,2021-01-23 06:00:00+00:00,17.530499,67.654,11.4805
535,2021-01-23 07:00:00+00:00,19.030499,61.375286,11.4305
536,2021-01-23 08:00:00+00:00,19.880499,51.637383,9.6305
537,2021-01-23 09:00:00+00:00,19.9805,50.29466,9.330501
538,2021-01-23 10:00:00+00:00,19.6805,52.987568,9.830501
539,2021-01-23 11:00:00+00:00,18.8305,57.190884,10.1805
540,2021-01-23 12:00:00+00:00,16.8305,68.18612,10.9305
541,2021-01-23 13:00:00+00:00,13.330501,83.42931,10.580501
542,2021-01-23 14:00:00+00:00,12.9305,82.27427,9.9805
543,2021-01-23 15:00:00+00:00,12.4805,83.60785,9.7805
544,2021-01-23 16:00:00+00:00,11.0305,79.01757,7.5305004
545,2021-01-23 17:00:00+00:00,9.3805,81.81814,6.4305
546,2021-01-23 18:00:00+00:00,10.0305,76.19811,6.0305004
547,2021-01-23 19:00:00+00:00,10.330501,74.17205,5.9305
548,2021-01-23 20:00:00+00:00,10.330501,74.17205,5.9305
549,2021-01-23 21:00:00+00:00,7.3805003,85.33691,5.0805
550,2021-01-23 22:00:00+00:00,6.8805003,88.00111,5.0305004
551,2021-01-23 23:00:00+00:00,6.4305,89.5085,4.8305
552,2021-01-24 00:00:00+00:00,6.1305003,92.338264,4.9805
553,2021-01-24 01:00:00+00:00,6.3305,92.99413,5.2805004
554,2021-01-24 02:00:00+00:00,6.2805004,93.31504,5.2805004
555,2021-01-24 03:00:00+00:00,8.7805,89.38723,7.1305003
556,2021-01-24 04:00:00+00:00,11.8805,81.31349,8.7805
557,2021-01-24 05:00:00+00:00,14.7805,69.38329,9.2305
558,2021-01-24 06:00:00+00:00,16.880499,57.867905,8.5305
559,2021-01-24 07:00:00+00:00,18.130499,41.620842,4.8805003
560,2021-01-24 08:00:00+00:00,18.6805,39.377743,4.5805
561,2021-01-24 09:00:00+00:00,18.9305,37.829746,4.2305
562,2021-01-24 10:00:00+00:00,18.7305,38.305317,4.2305
563,2021-01-24 11:00:00+00:00,18.030499,44.276657,5.6805
564,2021-01-24 12:00:00+00:00,15.1805,58.637444,7.1305003
565,2021-01-24 13:00:00+00:00,12.5305,65.242615,6.1805
566,2021-01-24 14:00:00+00:00,11.5305,68.01855,5.8305
567,2021-01-24 15:00:00+00:00,10.3805,72.15603,5.5805
568,2021-01-24 16:00:00+00:00,9.0305,77.63475,5.3305
569,2021-01-24 17:00:00+00:00,8.330501,79.439804,4.9805
570,2021-01-24 18:00:00+00:00,8.2305,78.05195,4.6305003
571,2021-01-24 19:00:00+00:00,9.5305,69.766426,4.2805004
572,2021-01-24 20:00:00+00:00,9.6805,67.86775,4.0305004
573,2021-01-24 21:00:00+00:00,9.330501,68.5129,3.8305
574,2021-01-24 22:00:00+00:00,8.8805,69.635376,3.6305
575,2021-01-24 23:00:00+00:00,8.3805,70.52324,3.3305
576,2021-01-25 00:00:00+00:00,7.5305004,75.78049,3.5305
577,2021-01-25 01:00:00+00:00,5.1805,85.39703,2.9305
578,2021-01-25 02:00:00+00:00,6.7805004,77.277275,3.0805
579,2021-01-25 03:00:00+00:00,6.9305,78.95471,3.5305
580,2021-01-25 04:00:00+00:00,10.5305,70.2099,5.3305
581,2021-01-25 05:00:00+00:00,14.1805,57.19258,5.8305
582,2021-01-25 06:00:00+00:00,16.630499,47.540916,5.4305
583,2021-01-25 07:00:00+00:00,18.030499,43.065205,5.2805004
584,2021-01-25 08:00:00+00:00,18.880499,38.88868,4.5805
585,2021-01-25 09:00:00+00:00,19.280499,35.237072,3.5305
586,2021-01-25 10:00:00+00:00,19.1805,35.45719,3.5305
587,2021-01-25 11:00:00+00:00,18.4305,42.14378,5.3305
588,2021-01-25 12:00:00+00:00,15.2805,63.870323,8.4805
589,2021-01-25 13:00:00+00:00,14.0305,57.751045,5.8305
590,2021-01-25 14:00:00+00:00,12.580501,63.256847,5.7805004
591,2021-01-25 15:00:00+00:00,10.3805,73.162254,5.7805004
592,2021-01-25 16:00:00+00:00,9.080501,77.64261,5.3805003
593,2021-01-25 17:00:00+00:00,8.5305,77.016945,4.7305
594,2021-01-25 18:00:00+00:00,7.4305,80.14572,4.2305
595,2021-01-25 19:00:00+00:00,6.7305,82.61935,3.9805
596,2021-01-25 20:00:00+00:00,6.0805,84.89571,3.7305
597,2021-01-25 21:00:00+00:00,5.5805,85.742546,3.3805
598,2021-01-25 22:00:00+00:00,5.2805004,85.407936,3.0305
599,2021-01-25 23:00:00+00:00,4.9305,85.67303,2.7305
600,2021-01-26 00:00:00+00:00,5.3805003,83.921104,2.8805
601,2021-01-26 01:00:00+00:00,6.7305,77.81759,3.1305
602,2021-01-26 02:00:00+00:00,6.8805003,76.7489,3.0805
603,2021-01-26 03:00:00+00:00,6.8805003,79.22586,3.5305
604,2021-01-26 04:00:00+00:00,10.2305,71.628944,5.3305
605,2021-01-26 05:00:00+00:00,13.9805,58.74489,6.0305004
606,2021-01-26 06:00:00+00:00,16.4805,49.687206,5.9305
607,2021-01-26 07:00:00+00:00,18.130499,42.49912,5.1805
608,2021-01-26 08:00:00+00:00,19.030499,36.297764,3.7305
609,2021-01-26 09:00:00+00:00,19.3305,33.432426,2.8305
610,2021-01-26 10:00:00+00:00,19.280499,33.29974,2.7305
611,2021-01-26 11:00:00+00:00,18.630499,39.50109,4.5805
612,2021-01-26 12:00:00+00:00,16.2305,58.89506,8.1805
613,2021-01-26 13:00:00+00:00,13.4805,61.31599,6.1805
614,2021-01-26 14:00:00+00:00,12.330501,62.980614,5.4805
615,2021-01-26 15:00:00+00:00,14.330501,50.848335,4.2805004
616,2021-01-26 16:00:00+00:00,13.7305,51.042194,3.7805
617,2021-01-26 17:00:00+00:00,12.9305,52.836117,3.5305
618,2021-01-26 18:00:00+00:00,12.0305,55.070274,3.2805
619,2021-01-26 19:00:00+00:00,11.3805,56.278313,2.9805
620,2021-01-26 20:00:00+00:00,11.0305,56.187668,2.6305
621,2021-01-26 21:00:00+00:00,10.7305,56.10978,2.3305
622,2021-01-26 22:00:00+00:00,10.1805,57.586864,2.1805
623,2021-01-26 23:00:00+00:00,6.5305004,72.44822,1.9305
624,2021-01-27 00:00:00+00:00,6.9305,72.52363,2.3305
625,2021-01-27 01:00:00+00:00,5.3805003,80.13523,2.2305
626,2021-01-27 02:00:00+00:00,6.0305004,77.43122,2.3805
627,2021-01-27 03:00:00+00:00,6.6305003,78.90955,3.2305
628,2021-01-27 04:00:00+00:00,10.4305,70.1901,5.2305
629,2021-01-27 05:00:00+00:00,14.1305,58.377758,6.0805
630,2021-01-27 06:00:00+00:00,16.530499,49.018414,5.7805004
631,2021-01-27 07:00:00+00:00,18.030499,42.029316,4.9305
632,2021-01-27 08:00:00+00:00,18.8305,38.0667,4.2305
633,2021-01-27 09:00:00+00:00,19.1805,36.08663,3.7805
634,2021-01-27 10:00:00+00:00,19.0805,36.184765,3.7305
635,2021-01-27 11:00:00+00:00,18.4305,41.273895,5.0305004
636,2021-01-27 12:00:00+00:00,15.4805,66.108185,9.1805
637,2021-01-27 13:00:00+00:00,13.830501,58.707806,5.8805003
638,2021-01-27 14:00:00+00:00,14.0305,56.36797,5.4805
639,2021-01-27 15:00:00+00:00,14.2805,54.698143,5.2805004
640,2021-01-27 16:00:00+00:00,13.9305,54.988213,5.0305004
641,2021-01-27 17:00:00+00:00,13.3805,56.005737,4.7805004
642,2021-01-27 18:00:00+00:00,12.080501,60.346897,4.6305003
643,2021-01-27 19:00:00+00:00,11.2305,62.944942,4.4305
644,2021-01-27 20:00:00+00:00,10.2805,66.349754,4.2805004
645,2021-01-27 21:00:00+00:00,8.330501,73.55689,3.8805
646,2021-01-27 22:00:00+00:00,9.4805,66.878075,3.6305
647,2021-01-27 23:00:00+00:00,9.3805,64.99562,3.1305
648,2021-01-28 00:00:00+00:00,8.1305,75.08727,3.9805
649,2021-01-28 01:00:00+00:00,6.7305,80.328,3.5805
650,2021-01-28 02:00:00+00:00,3.0805,92.81436,2.0305
651,2021-01-28 03:00:00+00:00,5.5305004,86.34417,3.4305
652,2021-01-28 04:00:00+00:00,9.830501,73.3161,5.2805004
653,2021-01-28 05:00:00+00:00,13.6805,60.52347,6.1805
654,2021-01-28 06:00:00+00:00,16.2305,51.186356,6.1305003
655,2021-01-28 07:00:00+00:00,17.780499,44.51347,5.5305004
656,2021-01-28 08:00:00+00:00,18.6805,40.35105,4.9305
657,2021-01-28 09:00:00+00:00,19.0805,38.272465,4.5305004
658,2021-01-28 10:00:00+00:00,19.130499,38.15337,4.5305004
659,2021-01-28 11:00:00+00:00,18.8305,39.55874,4.7805004
660,2021-01-28 12:00:00+00:00,18.4305,43.029842,5.6305003
661,2021-01-28 13:00:00+00:00,13.6805,61.78721,6.4805
662,2021-01-28 14:00:00+00:00,12.2305,64.95134,5.8305
663,2021-01-28 15:00:00+00:00,14.3805,51.57848,4.5305004
664,2021-01-28 16:00:00+00:00,13.6305,52.8381,4.1805
665,2021-01-28 17:00:00+00:00,12.830501,55.66836,4.1805
666,2021-01-28 18:00:00+00:00,12.2805,57.915142,4.2305
667,2021-01-28 19:00:00+00:00,11.9805,58.86293,4.1805
668,2021-01-28 20:00:00+00:00,12.2305,56.497482,3.8305
669,2021-01-28 21:00:00+00:00,12.4805,53.84404,3.3805
670,2021-01-28 22:00:00+00:00,11.7805,55.19954,3.0805
671,2021-01-28 23:00:00+00:00,10.3805,59.93181,2.9305
672,2021-01-29 00:00:00+00:00,8.080501,72.99558,3.5305
673,2021-01-29 01:00:00+00:00,7.5805,75.25683,3.4805
674,2021-01-29 02:00:00+00:00,7.2305,76.26623,3.3305
675,2021-01-29 03:00:00+00:00,6.8305,81.19421,3.8305
676,2021-01-29 04:00:00+00:00,10.6805,72.21224,5.8805003
677,2021-01-29 05:00:00+00:00,14.2305,61.916233,7.0305004
678,2021-01-29 06:00:00+00:00,16.7305,51.49763,6.6805
679,2021-01-29 07:00:00+00:00,18.0805,44.44433,5.7805004
680,2021-01-29 08:00:00+00:00,18.880499,39.849903,4.9305
681,2021-01-29 09:00:00+00:00,19.3305,36.00334,3.8805
682,2021-01-29 10:00:00+00:00,19.380499,34.650116,3.3805
683,2021-01-29 11:00:00+00:00,18.9305,38.0956,4.3305
684,2021-01-29 12:00:00+00:00,16.530499,57.977516,8.2305
685,2021-01-29 13:00:00+00:00,14.7805,55.018448,5.8305
686,2021-01-29 14:00:00+00:00,13.2805,60.63656,5.8305
687,2021-01-29 15:00:00+00:00,12.9305,61.610348,5.7305
688,2021-01-29 16:00:00+00:00,13.1805,59.571663,5.4805
689,2021-01-29 17:00:00+00:00,12.6305,60.69056,5.2305
690,2021-01-29 18:00:00+00:00,11.8805,62.876385,5.0305004
691,2021-01-29 19:00:00+00:00,11.080501,65.37484,4.8305
692,2021-01-29 20:00:00+00:00,10.6805,65.514786,4.4805
693,2021-01-29 21:00:00+00:00,10.2805,66.11778,4.2305
694,2021-01-29 22:00:00+00:00,9.4805,69.02671,4.0805
695,2021-01-29 23:00:00+00:00,8.6305,72.077774,3.8805
696,2021-01-30 00:00:00+00:00,5.6805,83.956764,3.1805
697,2021-01-30 01:00:00+00:00,6.9805,79.24071,3.6305
698,2021-01-30 02:00:00+00:00,6.6805,80.03838,3.4805
699,2021-01-30 03:00:00+00:00,6.8305,82.05423,3.9805
700,2021-01-30 04:00:00+00:00,10.7305,71.972435,5.8805003
701,2021-01-30 05:00:00+00:00,14.4305,60.081806,6.7805004
702,2021-01-30 06:00:00+00:00,16.8305,51.524467,6.7805004
703,2021-01-30 07:00:00+00:00,18.3305,44.97818,6.1805
704,2021-01-30 08:00:00+00:00,19.280499,40.523376,5.5305004
705,2021-01-30 09:00:00+00:00,19.7305,38.06064,5.0305004
706,2021-01-30 10:00:00+00:00,19.6805,38.1789,5.0305004
707,2021-01-30 11:00:00+00:00,19.280499,41.088715,5.7305
708,2021-01-30 12:00:00+00:00,16.6805,66.36405,10.3805
709,2021-01-30 13:00:00+00:00,12.9305,70.199715,7.6305003
710,2021-01-30 14:00:00+00:00,13.1305,63.60157,6.3805003
711,2021-01-30 15:00:00+00:00,15.6805,50.160213,5.3305
712,2021-01-30 16:00:00+00:00,15.0305,51.934166,5.2305
713,2021-01-30 17:00:00+00:00,14.080501,55.797123,5.3805003
714,2021-01-30 18:00:00+00:00,11.1805,66.313774,5.1305003
715,2021-01-30 19:00:00+00:00,9.330501,72.97009,4.7305
716,2021-01-30 20:00:00+00:00,7.6305003,79.61514,4.3305
717,2021-01-30 21:00:00+00:00,6.7305,82.61935,3.9805
718,2021-01-30 22:00:00+00:00,6.2805004,83.43873,3.6805
719,2021-01-30 23:00:00+00:00,5.5305004,85.73721,3.3305
720,2021-01-31 00:00:00+00:00,4.8305,90.01295,3.3305
721,2021-01-31 01:00:00+00:00,5.1805,89.40807,3.5805
722,2021-01-31 02:00:00+00:00,5.5805,87.8828,3.7305
723,2021-01-31 03:00:00+00:00,8.2805,76.976616,4.4805
724,2021-01-31 04:00:00+00:00,12.1805,64.047066,5.5805
725,2021-01-31 05:00:00+00:00,15.5305,53.898197,6.2305
726,2021-01-31 06:00:00+00:00,17.880499,46.748478,6.3305
727,2021-01-31 07:00:00+00:00,19.5805,41.17452,6.0305004
728,2021-01-31 08:00:00+00:00,20.6805,36.646366,5.3305
729,2021-01-31 09:00:00+00:00,21.2305,35.06093,5.1805
730,2021-01-31 10:00:00+00:00,21.380499,34.14083,4.9305
731,2021-01-31 11:00:00+00:00,20.880499,39.463264,6.5805
732,2021-01-31 12:00:00+00:00,18.780499,57.947254,10.330501
733,2021-01-31 13:00:00+00:00,15.0305,61.262577,7.6305003
734,2021-01-31 14:00:00+00:00,14.1805,62.116947,7.0305004
735,2021-01-31 15:00:00+00:00,13.2805,61.48044,6.0305004
736,2021-01-31 16:00:00+00:00,13.1305,56.137054,4.5805
737,2021-01-31 17:00:00+00:00,12.0305,57.64938,3.9305
738,2021-01-31 18:00:00+00:00,11.1805,59.287174,3.5305
739,2021-01-31 19:00:00+00:00,10.4305,61.01304,3.2305
740,2021-01-31 20:00:00+00:00,9.7805,63.05049,3.0805
741,2021-01-31 21:00:00+00:00,9.4805,63.878986,2.9805
742,2021-01-31 22:00:00+00:00,9.0305,67.01716,3.2305
743,2021-01-31 23:00:00+00:00,8.5305,70.80194,3.5305
744,2021-02-01 00:00:00+00:00,9.2305,71.939095,4.4305
745,2021-02-01 01:00:00+00:00,8.7805,74.93706,4.5805
746,2021-02-01 02:00:00+00:00,8.4805,77.81896,4.8305
747,2021-02-01 03:00:00+00:00,10.1805,73.1258,5.5805
748,2021-02-01 04:00:00+00:00,13.2305,64.28395,6.6305003
749,2021-02-01 05:00:00+00:00,16.380499,55.62098,7.4805
750,2021-02-01 06:00:00+00:00,18.9805,49.18391,8.080501
751,2021-02-01 07:00:00+00:00,20.880499,44.773415,8.4305
752,2021-02-01 08:00:00+00:00,22.0805,42.311913,8.6805
753,2021-02-01 09:00:00+00:00,22.7305,40.672527,8.6805
754,2021-02-01 10:00:00+00:00,22.9805,39.791084,8.580501
755,2021-02-01 11:00:00+00:00,22.630499,42.753403,9.330501
756,2021-02-01 12:00:00+00:00,19.530499,63.755436,12.4805
757,2021-02-01 13:00:00+00:00,17.030499,62.564304,9.830501
758,2021-02-01 14:00:00+00:00,15.9805,61.694317,8.6305
759,2021-02-01 15:00:00+00:00,14.8805,64.433105,8.2305
760,2021-02-01 16:00:00+00:00,13.830501,70.37551,8.5305
761,2021-02-01 17:00:00+00:00,12.9805,76.67795,8.9805
762,2021-02-01 18:00:00+00:00,12.0305,82.16021,9.080501
763,2021-02-01 19:00:00+00:00,11.080501,86.02074,8.830501
764,2021-02-01 20:00:00+00:00,10.2305,87.70171,8.2805
765,2021-02-01 21:00:00+00:00,9.4305,89.74392,7.8305
766,2021-02-01 22:00:00+00:00,8.4805,91.84556,7.2305
767,2021-02-01 23:00:00+00:00,7.7805004,93.713196,6.8305
768,2021-02-02 00:00:00+00:00,7.7805004,95.00692,7.0305004
769,2021-02-02 01:00:00+00:00,7.2805004,95.64269,6.6305003
770,2021-02-02 02:00:00+00:00,7.1805,95.63929,6.5305004
771,2021-02-02 03:00:00+00:00,9.9805,88.87768,8.2305
772,2021-02-02 04:00:00+00:00,13.6305,76.26818,9.5305
773,2021-02-02 05:00:00+00:00,17.030499,64.47559,10.2805
774,2021-02-02 06:00:00+00:00,19.630499,52.620537,9.6805
775,2021-02-02 07:00:00+00:00,21.4305,44.775566,8.9305
776,2021-02-02 08:00:00+00:00,22.4805,41.155083,8.6305
777,2021-02-02 09:00:00+00:00,23.030499,39.67086,8.580501
778,2021-02-02 10:00:00+00:00,23.130499,39.29844,8.5305
779,2021-02-02 11:00:00+00:00,22.780499,40.68668,8.7305
780,2021-02-02 12:00:00+00:00,20.4805,63.342987,13.2805
781,2021-02-02 13:00:00+00:00,18.4805,60.438305,10.6805
782,2021-02-02 14:00:00+00:00,17.280499,60.76223,9.6305
783,2021-02-02 15:00:00+00:00,16.280499,61.972935,8.9805
784,2021-02-02 16:00:00+00:00,15.2805,64.95962,8.7305
785,2021-02-02 17:00:00+00:00,14.080501,70.66229,8.830501
786,2021-02-02 18:00:00+00:00,13.330501,74.1915,8.830501
787,2021-02-02 19:00:00+00:00,12.9305,76.15416,8.830501
788,2021-02-02 20:00:00+00:00,12.580501,77.65659,8.7805
789,2021-02-02 21:00:00+00:00,12.0305,81.059425,8.8805
790,2021-02-02 22:00:00+00:00,11.580501,84.066635,8.9805
791,2021-02-02 23:00:00+00:00,11.1305,86.60823,8.9805
792,2021-02-03 00:00:00+00:00,9.830501,90.07972,8.2805
793,2021-02-03 01:00:00+00:00,10.1805,89.801575,8.580501
794,2021-02-03 02:00:00+00:00,9.7305,91.61213,8.4305
795,2021-02-03 03:00:00+00:00,12.0305,82.99443,9.2305
796,2021-02-03 04:00:00+00:00,15.2805,70.65575,9.9805
797,2021-02-03 05:00:00+00:00,17.880499,60.296185,10.080501
798,2021-02-03 06:00:00+00:00,19.8305,52.49686,9.830501
799,2021-02-03 07:00:00+00:00,21.4305,47.092537,9.6805
800,2021-02-03 08:00:00+00:00,22.4805,42.999737,9.2805
801,2021-02-03 09:00:00+00:00,22.9805,41.01896,9.0305
802,2021-02-03 10:00:00+00:00,23.030499,41.729534,9.330501
803,2021-02-03 11:00:00+00:00,22.130499,44.370472,9.4305
804,2021-02-03 12:00:00+00:00,19.530499,60.885975,11.7805
805,2021-02-03 13:00:00+00:00,16.630499,70.21227,11.1805
806,2021-02-03 14:00:00+00:00,16.280499,70.144516,10.830501
807,2021-02-03 15:00:00+00:00,15.1805,74.01685,10.580501
808,2021-02-03 16:00:00+00:00,14.330501,78.70734,10.6805
809,2021-02-03 17:00:00+00:00,13.4805,81.52422,10.3805
810,2021-02-03 18:00:00+00:00,12.7805,83.643135,10.080501
