,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,9.738999,100.0,9.738999
430,2021-01-18 22:00:00+00:00,8.938999,100.0,8.938999
431,2021-01-18 23:00:00+00:00,8.589,99.66225,8.539
432,2021-01-19 00:00:00+00:00,8.938999,100.0,8.938999
433,2021-01-19 01:00:00+00:00,8.688999,98.99054,8.539
434,2021-01-19 02:00:00+00:00,9.339,97.67049,8.988999
435,2021-01-19 03:00:00+00:00,11.889,92.36065,10.688999
436,2021-01-19 04:00:00+00:00,14.789,84.43011,12.188999
437,2021-01-19 05:00:00+00:00,17.338999,76.110794,13.089
438,2021-01-19 06:00:00+00:00,19.139,67.31901,12.938999
439,2021-01-19 07:00:00+00:00,20.389,60.886,12.589
440,2021-01-19 08:00:00+00:00,21.289,57.606613,12.589
441,2021-01-19 09:00:00+00:00,21.689,57.704277,12.988999
442,2021-01-19 10:00:00+00:00,21.539,59.001568,13.188999
443,2021-01-19 11:00:00+00:00,20.539,66.52008,14.089
444,2021-01-19 12:00:00+00:00,17.639,76.159,13.389
445,2021-01-19 13:00:00+00:00,16.088999,81.06155,12.839
446,2021-01-19 14:00:00+00:00,15.039,84.735466,12.488999
447,2021-01-19 15:00:00+00:00,14.339,88.64824,12.488999
448,2021-01-19 16:00:00+00:00,13.889,91.270325,12.488999
449,2021-01-19 17:00:00+00:00,13.539,93.06402,12.438999
450,2021-01-19 18:00:00+00:00,13.238999,93.66219,12.238999
451,2021-01-19 19:00:00+00:00,12.789,94.57116,11.938999
452,2021-01-19 20:00:00+00:00,12.339,95.17951,11.589
453,2021-01-19 21:00:00+00:00,11.839,95.79405,11.188999
454,2021-01-19 22:00:00+00:00,11.389,96.418365,10.839
455,2021-01-19 23:00:00+00:00,11.139,96.09091,10.539
456,2021-01-20 00:00:00+00:00,10.738999,96.07883,10.139
457,2021-01-20 01:00:00+00:00,10.438999,95.748405,9.789
458,2021-01-20 02:00:00+00:00,10.389,95.74676,9.738999
459,2021-01-20 03:00:00+00:00,11.639,93.27376,10.589
460,2021-01-20 04:00:00+00:00,13.488999,86.8374,11.339
461,2021-01-20 05:00:00+00:00,15.438999,78.86995,11.789
462,2021-01-20 06:00:00+00:00,17.338999,70.11729,11.839
463,2021-01-20 07:00:00+00:00,18.889,62.159645,11.488999
464,2021-01-20 08:00:00+00:00,19.989,55.97293,10.938999
465,2021-01-20 09:00:00+00:00,20.539,53.03437,10.639
466,2021-01-20 10:00:00+00:00,20.439,53.36251,10.639
467,2021-01-20 11:00:00+00:00,19.439,60.06563,11.488999
468,2021-01-20 12:00:00+00:00,16.789,69.31829,11.139
469,2021-01-20 13:00:00+00:00,15.188999,75.51009,10.889
470,2021-01-20 14:00:00+00:00,14.389,80.5673,11.089
471,2021-01-20 15:00:00+00:00,13.488999,85.9789,11.188999
472,2021-01-20 16:00:00+00:00,12.688999,89.09951,10.938999
473,2021-01-20 17:00:00+00:00,12.139,89.94986,10.539
474,2021-01-20 18:00:00+00:00,11.639,90.8183,10.188999
475,2021-01-20 19:00:00+00:00,11.188999,91.70422,9.889
476,2021-01-20 20:00:00+00:00,10.988999,91.9996,9.738999
477,2021-01-20 21:00:00+00:00,10.839,91.99051,9.589
478,2021-01-20 22:00:00+00:00,10.688999,91.67282,9.389
479,2021-01-20 23:00:00+00:00,10.389,91.96316,9.139
480,2021-01-21 00:00:00+00:00,9.639,94.43859,8.789
481,2021-01-21 01:00:00+00:00,9.438999,94.74991,8.639
482,2021-01-21 02:00:00+00:00,9.339,94.74585,8.539
483,2021-01-21 03:00:00+00:00,10.988999,91.07856,9.589
484,2021-01-21 04:00:00+00:00,12.889,83.65585,10.188999
485,2021-01-21 05:00:00+00:00,14.839,75.201035,10.488999
486,2021-01-21 06:00:00+00:00,16.689,65.92452,10.289
487,2021-01-21 07:00:00+00:00,18.239,57.043724,9.589
488,2021-01-21 08:00:00+00:00,19.239,51.467102,8.988999
489,2021-01-21 09:00:00+00:00,19.789,48.576004,8.639
490,2021-01-21 10:00:00+00:00,19.739,49.389862,8.839
491,2021-01-21 11:00:00+00:00,18.739,56.03168,9.789
492,2021-01-21 12:00:00+00:00,15.289,68.0991,9.438999
493,2021-01-21 13:00:00+00:00,13.039,75.40449,8.789
494,2021-01-21 14:00:00+00:00,11.789,79.39774,8.339
495,2021-01-21 15:00:00+00:00,10.839,82.56715,7.989
496,2021-01-21 16:00:00+00:00,10.039,84.750626,7.589
497,2021-01-21 17:00:00+00:00,8.889,88.18059,7.039
498,2021-01-21 18:00:00+00:00,8.438999,89.666985,6.839
499,2021-01-21 19:00:00+00:00,7.389,93.051254,6.339
500,2021-01-21 20:00:00+00:00,6.989,94.976036,6.239
501,2021-01-21 21:00:00+00:00,8.639,90.60818,7.189
502,2021-01-21 22:00:00+00:00,5.789,97.60432,5.439
503,2021-01-21 23:00:00+00:00,6.089,99.31193,5.989
504,2021-01-22 00:00:00+00:00,6.889,100.0,6.889
505,2021-01-22 01:00:00+00:00,7.389,99.659004,7.339
506,2021-01-22 02:00:00+00:00,7.489,99.65928,7.439
507,2021-01-22 03:00:00+00:00,8.289,98.317276,8.039
508,2021-01-22 04:00:00+00:00,9.389,97.6714,9.039
509,2021-01-22 05:00:00+00:00,11.139,95.13495,10.389
510,2021-01-22 06:00:00+00:00,13.389,86.5406,11.188999
511,2021-01-22 07:00:00+00:00,15.839,75.86768,11.589
512,2021-01-22 08:00:00+00:00,17.389,66.293625,11.039
513,2021-01-22 09:00:00+00:00,18.039,62.79415,10.839
514,2021-01-22 10:00:00+00:00,18.139,61.98742,10.738999
515,2021-01-22 11:00:00+00:00,17.588999,66.11656,11.188999
516,2021-01-22 12:00:00+00:00,15.889,74.87946,11.438999
517,2021-01-22 13:00:00+00:00,13.639,82.63774,10.738999
518,2021-01-22 14:00:00+00:00,10.639,92.598526,9.488999
519,2021-01-22 15:00:00+00:00,10.589,92.907295,9.488999
520,2021-01-22 16:00:00+00:00,10.339,92.89377,9.238999
521,2021-01-22 17:00:00+00:00,10.039,94.138176,9.139
522,2021-01-22 18:00:00+00:00,9.889,95.08788,9.139
523,2021-01-22 19:00:00+00:00,9.589,96.0437,8.988999
524,2021-01-22 20:00:00+00:00,9.389,96.68817,8.889
525,2021-01-22 21:00:00+00:00,8.639,97.98929,8.339
526,2021-01-22 22:00:00+00:00,8.188999,98.98654,8.039
527,2021-01-22 23:00:00+00:00,7.989,99.32228,7.889
528,2021-01-23 00:00:00+00:00,7.089,100.0,7.089
529,2021-01-23 01:00:00+00:00,7.339,99.65887,7.289
530,2021-01-23 02:00:00+00:00,7.839,99.66022,7.789
531,2021-01-23 03:00:00+00:00,9.238999,97.998764,8.938999
532,2021-01-23 04:00:00+00:00,10.839,97.37258,10.438999
533,2021-01-23 05:00:00+00:00,12.789,92.107506,11.539
534,2021-01-23 06:00:00+00:00,14.738999,81.41821,11.589
535,2021-01-23 07:00:00+00:00,16.739,68.394356,10.889
536,2021-01-23 08:00:00+00:00,17.989,60.929024,10.339
537,2021-01-23 09:00:00+00:00,18.588999,58.288265,10.238999
538,2021-01-23 10:00:00+00:00,18.689,57.731663,10.188999
539,2021-01-23 11:00:00+00:00,18.088999,63.644882,11.089
540,2021-01-23 12:00:00+00:00,13.639,82.363335,10.688999
541,2021-01-23 13:00:00+00:00,12.039,84.970985,9.589
542,2021-01-23 14:00:00+00:00,11.188999,86.32247,8.988999
543,2021-01-23 15:00:00+00:00,10.089,88.88668,8.339
544,2021-01-23 16:00:00+00:00,10.289,88.004776,8.389
545,2021-01-23 17:00:00+00:00,9.938999,89.4792,8.289
546,2021-01-23 18:00:00+00:00,9.339,90.96668,7.939
547,2021-01-23 19:00:00+00:00,9.539,91.28967,8.188999
548,2021-01-23 20:00:00+00:00,9.188999,93.146805,8.139
549,2021-01-23 21:00:00+00:00,10.988999,87.47523,8.988999
550,2021-01-23 22:00:00+00:00,9.589,93.16778,8.539
551,2021-01-23 23:00:00+00:00,9.289,95.38722,8.589
552,2021-01-24 00:00:00+00:00,9.339,95.38901,8.639
553,2021-01-24 01:00:00+00:00,9.938999,91.93565,8.688999
554,2021-01-24 02:00:00+00:00,10.389,89.51462,8.738999
555,2021-01-24 03:00:00+00:00,11.639,88.12418,9.738999
556,2021-01-24 04:00:00+00:00,13.639,82.63774,10.738999
557,2021-01-24 05:00:00+00:00,15.289,75.777664,11.039
558,2021-01-24 06:00:00+00:00,16.739,68.621864,10.938999
559,2021-01-24 07:00:00+00:00,17.939,63.822887,10.988999
560,2021-01-24 08:00:00+00:00,18.789,60.71224,11.039
561,2021-01-24 09:00:00+00:00,19.239,60.018204,11.289
562,2021-01-24 10:00:00+00:00,19.289,62.251076,11.889
563,2021-01-24 11:00:00+00:00,18.789,67.689,12.688999
564,2021-01-24 12:00:00+00:00,15.639,82.071724,12.589
565,2021-01-24 13:00:00+00:00,13.289,89.14777,11.539
566,2021-01-24 14:00:00+00:00,13.089,90.318695,11.539
567,2021-01-24 15:00:00+00:00,13.139,90.32229,11.589
568,2021-01-24 16:00:00+00:00,12.789,89.700584,11.139
569,2021-01-24 17:00:00+00:00,12.139,91.155334,10.738999
570,2021-01-24 18:00:00+00:00,11.339,92.32881,10.139
571,2021-01-24 19:00:00+00:00,10.639,93.53568,9.639
572,2021-01-24 20:00:00+00:00,10.039,94.77415,9.238999
573,2021-01-24 21:00:00+00:00,9.488999,95.07267,8.738999
574,2021-01-24 22:00:00+00:00,8.938999,95.37468,8.238999
575,2021-01-24 23:00:00+00:00,8.339,96.332466,7.789
576,2021-01-25 00:00:00+00:00,7.839,98.31128,7.589
577,2021-01-25 01:00:00+00:00,8.039,97.97977,7.739
578,2021-01-25 02:00:00+00:00,7.939,98.64806,7.739
579,2021-01-25 03:00:00+00:00,9.639,93.486015,8.639
580,2021-01-25 04:00:00+00:00,11.789,86.96399,9.688999
581,2021-01-25 05:00:00+00:00,14.139,80.266,10.789
582,2021-01-25 06:00:00+00:00,16.039,69.86458,10.539
583,2021-01-25 07:00:00+00:00,17.039,64.477455,10.289
584,2021-01-25 08:00:00+00:00,17.639,62.07891,10.289
585,2021-01-25 09:00:00+00:00,17.989,61.13259,10.389
586,2021-01-25 10:00:00+00:00,18.039,60.940765,10.389
587,2021-01-25 11:00:00+00:00,17.639,63.333035,10.589
588,2021-01-25 12:00:00+00:00,14.438999,81.919464,11.389
589,2021-01-25 13:00:00+00:00,12.488999,83.889404,9.839
590,2021-01-25 14:00:00+00:00,11.238999,88.38564,9.389
591,2021-01-25 15:00:00+00:00,10.839,89.549866,9.188999
592,2021-01-25 16:00:00+00:00,10.289,90.11388,8.738999
593,2021-01-25 17:00:00+00:00,10.139,90.102715,8.589
594,2021-01-25 18:00:00+00:00,9.889,91.00419,8.488999
595,2021-01-25 19:00:00+00:00,9.539,91.59992,8.238999
596,2021-01-25 20:00:00+00:00,9.188999,92.51627,8.039
597,2021-01-25 21:00:00+00:00,8.988999,93.77156,8.039
598,2021-01-25 22:00:00+00:00,8.738999,94.72143,7.939
599,2021-01-25 23:00:00+00:00,8.238999,95.67519,7.589
600,2021-01-26 00:00:00+00:00,7.339,98.30459,7.089
601,2021-01-26 01:00:00+00:00,7.139,97.96533,6.839
602,2021-01-26 02:00:00+00:00,7.339,97.63355,6.989
603,2021-01-26 03:00:00+00:00,9.488999,92.22024,8.289
604,2021-01-26 04:00:00+00:00,11.938999,84.39109,9.389
605,2021-01-26 05:00:00+00:00,14.139,76.86265,10.139
606,2021-01-26 06:00:00+00:00,15.839,69.12969,10.188999
607,2021-01-26 07:00:00+00:00,16.939,64.026115,10.089
608,2021-01-26 08:00:00+00:00,17.689,60.250687,9.889
609,2021-01-26 09:00:00+00:00,18.039,56.421665,9.238999
610,2021-01-26 10:00:00+00:00,17.989,55.46658,8.938999
611,2021-01-26 11:00:00+00:00,17.338999,60.572544,9.639
612,2021-01-26 12:00:00+00:00,13.988999,80.51274,10.688999
613,2021-01-26 13:00:00+00:00,11.988999,84.396736,9.438999
614,2021-01-26 14:00:00+00:00,10.889,87.76157,8.938999
615,2021-01-26 15:00:00+00:00,10.389,88.91155,8.639
616,2021-01-26 16:00:00+00:00,10.139,89.494965,8.488999
617,2021-01-26 17:00:00+00:00,9.738999,90.37901,8.238999
618,2021-01-26 18:00:00+00:00,9.089,91.88335,7.839
619,2021-01-26 19:00:00+00:00,8.639,92.8008,7.539
620,2021-01-26 20:00:00+00:00,8.488999,92.79251,7.389
621,2021-01-26 21:00:00+00:00,8.539,92.79527,7.439
622,2021-01-26 22:00:00+00:00,8.438999,93.42569,7.439
623,2021-01-26 23:00:00+00:00,8.089,94.0494,7.189
624,2021-01-27 00:00:00+00:00,7.639,96.31232,7.089
625,2021-01-27 01:00:00+00:00,7.039,96.62665,6.539
626,2021-01-27 02:00:00+00:00,7.339,95.644684,6.689
627,2021-01-27 03:00:00+00:00,9.289,89.42775,7.639
628,2021-01-27 04:00:00+00:00,11.539,81.54371,8.488999
629,2021-01-27 05:00:00+00:00,13.789,74.521484,9.339
630,2021-01-27 06:00:00+00:00,15.639,69.089775,9.988999
631,2021-01-27 07:00:00+00:00,17.039,63.834743,10.139
632,2021-01-27 08:00:00+00:00,17.989,58.926037,9.839
633,2021-01-27 09:00:00+00:00,18.489,56.53474,9.688999
634,2021-01-27 10:00:00+00:00,18.489,56.345448,9.639
635,2021-01-27 11:00:00+00:00,17.789,61.9067,10.389
636,2021-01-27 12:00:00+00:00,14.988999,75.98058,10.789
637,2021-01-27 13:00:00+00:00,13.039,79.57754,9.589
638,2021-01-27 14:00:00+00:00,10.988999,87.18072,8.938999
639,2021-01-27 15:00:00+00:00,9.938999,89.78306,8.339
640,2021-01-27 16:00:00+00:00,9.539,90.05793,7.989
641,2021-01-27 17:00:00+00:00,9.488999,88.83671,7.739
642,2021-01-27 18:00:00+00:00,9.339,88.52176,7.539
643,2021-01-27 19:00:00+00:00,9.089,89.41184,7.439
644,2021-01-27 20:00:00+00:00,8.639,90.91858,7.239
645,2021-01-27 21:00:00+00:00,8.139,92.13958,6.939
646,2021-01-27 22:00:00+00:00,6.689,94.636635,5.889
647,2021-01-27 23:00:00+00:00,6.239,94.61776,5.439
648,2021-01-28 00:00:00+00:00,5.689,98.62365,5.489
649,2021-01-28 01:00:00+00:00,5.239,99.30723,5.139
650,2021-01-28 02:00:00+00:00,5.939,98.96822,5.789
651,2021-01-28 03:00:00+00:00,8.389,95.030495,7.639
652,2021-01-28 04:00:00+00:00,10.639,91.36188,9.289
653,2021-01-28 05:00:00+00:00,12.688999,87.92304,10.738999
654,2021-01-28 06:00:00+00:00,14.639,81.67466,11.539
655,2021-01-28 07:00:00+00:00,16.139,73.45068,11.389
656,2021-01-28 08:00:00+00:00,16.939,67.30825,10.839
657,2021-01-28 09:00:00+00:00,17.289,63.67777,10.339
658,2021-01-28 10:00:00+00:00,17.338999,61.596066,9.889
659,2021-01-28 11:00:00+00:00,16.989,61.928783,9.639
660,2021-01-28 12:00:00+00:00,15.789,67.06849,9.688999
661,2021-01-28 13:00:00+00:00,14.789,70.561165,9.488999
662,2021-01-28 14:00:00+00:00,13.789,74.521484,9.339
663,2021-01-28 15:00:00+00:00,12.039,79.97288,8.688999
664,2021-01-28 16:00:00+00:00,10.238999,85.0619,7.839
665,2021-01-28 17:00:00+00:00,8.688999,91.545425,7.389
666,2021-01-28 18:00:00+00:00,8.438999,93.745094,7.489
667,2021-01-28 19:00:00+00:00,7.639,95.32766,6.939
668,2021-01-28 20:00:00+00:00,7.189,95.96892,6.589
669,2021-01-28 21:00:00+00:00,6.889,95.95943,6.289
670,2021-01-28 22:00:00+00:00,6.539,96.613335,6.039
671,2021-01-28 23:00:00+00:00,6.239,97.275986,5.839
672,2021-01-29 00:00:00+00:00,6.989,97.96293,6.689
673,2021-01-29 01:00:00+00:00,6.689,97.62135,6.339
674,2021-01-29 02:00:00+00:00,7.289,96.96538,6.839
675,2021-01-29 03:00:00+00:00,9.339,91.58714,8.039
676,2021-01-29 04:00:00+00:00,11.789,84.94371,9.339
677,2021-01-29 05:00:00+00:00,14.089,77.62884,10.238999
678,2021-01-29 06:00:00+00:00,15.839,70.05873,10.389
679,2021-01-29 07:00:00+00:00,16.939,63.175068,9.889
680,2021-01-29 08:00:00+00:00,17.689,57.678143,9.238999
681,2021-01-29 09:00:00+00:00,18.088999,52.39162,8.188999
682,2021-01-29 10:00:00+00:00,18.039,50.282608,7.539
683,2021-01-29 11:00:00+00:00,17.239,56.21974,8.438999
684,2021-01-29 12:00:00+00:00,14.238999,72.37893,9.339
685,2021-01-29 13:00:00+00:00,12.238999,78.13085,8.539
686,2021-01-29 14:00:00+00:00,11.789,78.59404,8.188999
687,2021-01-29 15:00:00+00:00,11.488999,79.62427,8.089
688,2021-01-29 16:00:00+00:00,11.089,82.31867,8.188999
689,2021-01-29 17:00:00+00:00,10.539,85.96512,8.289
690,2021-01-29 18:00:00+00:00,9.889,87.96904,7.989
691,2021-01-29 19:00:00+00:00,9.339,88.52176,7.539
692,2021-01-29 20:00:00+00:00,8.839,88.47872,7.039
693,2021-01-29 21:00:00+00:00,8.339,88.73999,6.589
694,2021-01-29 22:00:00+00:00,8.039,88.40938,6.239
695,2021-01-29 23:00:00+00:00,7.839,88.39193,6.039
696,2021-01-30 00:00:00+00:00,7.539,91.78662,6.289
697,2021-01-30 01:00:00+00:00,7.239,92.08512,6.039
698,2021-01-30 02:00:00+00:00,7.339,92.091194,6.139
699,2021-01-30 03:00:00+00:00,9.438999,85.557945,7.139
700,2021-01-30 04:00:00+00:00,11.688999,77.25469,7.839
701,2021-01-30 05:00:00+00:00,13.938999,68.51494,8.238999
702,2021-01-30 06:00:00+00:00,15.839,61.245018,8.389
703,2021-01-30 07:00:00+00:00,17.239,56.21974,8.438999
704,2021-01-30 08:00:00+00:00,18.189,52.240593,8.238999
705,2021-01-30 09:00:00+00:00,18.639,49.594677,7.889
706,2021-01-30 10:00:00+00:00,18.539,49.23105,7.689
707,2021-01-30 11:00:00+00:00,17.689,55.577583,8.688999
708,2021-01-30 12:00:00+00:00,15.188999,66.04563,8.889
709,2021-01-30 13:00:00+00:00,13.139,71.202415,8.039
710,2021-01-30 14:00:00+00:00,12.039,74.72532,7.689
711,2021-01-30 15:00:00+00:00,10.889,78.7273,7.339
712,2021-01-30 16:00:00+00:00,9.988999,82.460175,7.139
713,2021-01-30 17:00:00+00:00,9.188999,85.531364,6.889
714,2021-01-30 18:00:00+00:00,8.639,86.95569,6.589
715,2021-01-30 19:00:00+00:00,8.039,88.10512,6.189
716,2021-01-30 20:00:00+00:00,7.589,88.98334,5.889
717,2021-01-30 21:00:00+00:00,7.039,90.18014,5.539
718,2021-01-30 22:00:00+00:00,6.439,91.398636,5.139
719,2021-01-30 23:00:00+00:00,5.989,92.65223,4.889
720,2021-01-31 00:00:00+00:00,5.589,94.59031,4.789
721,2021-01-31 01:00:00+00:00,4.839,95.22394,4.139
722,2021-01-31 02:00:00+00:00,5.039,95.56528,4.389
723,2021-01-31 03:00:00+00:00,8.089,88.41373,6.289
724,2021-01-31 04:00:00+00:00,11.139,79.30335,7.689
725,2021-01-31 05:00:00+00:00,13.688999,71.79091,8.688999
726,2021-01-31 06:00:00+00:00,15.589,66.13142,9.289
727,2021-01-31 07:00:00+00:00,16.939,61.50286,9.488999
728,2021-01-31 08:00:00+00:00,17.838999,58.1044,9.488999
729,2021-01-31 09:00:00+00:00,18.389,55.94324,9.438999
730,2021-01-31 10:00:00+00:00,18.539,54.679638,9.238999
731,2021-01-31 11:00:00+00:00,18.088999,58.950294,9.938999
732,2021-01-31 12:00:00+00:00,17.889,55.44107,8.839
733,2021-01-31 13:00:00+00:00,14.089,69.715385,8.639
734,2021-01-31 14:00:00+00:00,11.889,77.81294,8.139
735,2021-01-31 15:00:00+00:00,10.488999,82.52321,7.639
736,2021-01-31 16:00:00+00:00,9.188999,87.90616,7.289
737,2021-01-31 17:00:00+00:00,8.589,89.37191,6.939
738,2021-01-31 18:00:00+00:00,8.988999,86.099174,6.789
739,2021-01-31 19:00:00+00:00,9.438999,83.81713,6.839
740,2021-01-31 20:00:00+00:00,7.289,91.45453,5.989
741,2021-01-31 21:00:00+00:00,7.389,90.51853,5.939
742,2021-01-31 22:00:00+00:00,8.589,87.85187,6.689
743,2021-01-31 23:00:00+00:00,8.188999,89.64745,6.589
744,2021-02-01 00:00:00+00:00,8.089,93.407936,7.089
745,2021-02-01 01:00:00+00:00,7.739,92.432655,6.589
746,2021-02-01 02:00:00+00:00,8.089,91.193115,6.739
747,2021-02-01 03:00:00+00:00,9.289,91.27314,7.939
748,2021-02-01 04:00:00+00:00,12.988999,80.916016,9.789
749,2021-02-01 05:00:00+00:00,15.738999,69.573135,10.188999
750,2021-02-01 06:00:00+00:00,17.539,62.680416,10.339
751,2021-02-01 07:00:00+00:00,18.739,58.324913,10.389
752,2021-02-01 08:00:00+00:00,19.439,56.583576,10.589
753,2021-02-01 09:00:00+00:00,19.838999,56.30819,10.889
754,2021-02-01 10:00:00+00:00,19.889,57.07311,11.139
755,2021-02-01 11:00:00+00:00,19.439,62.903065,12.188999
756,2021-02-01 12:00:00+00:00,18.939,63.414665,11.839
757,2021-02-01 13:00:00+00:00,17.588999,67.88995,11.589
758,2021-02-01 14:00:00+00:00,16.239,72.98396,11.389
759,2021-02-01 15:00:00+00:00,15.238999,76.27391,11.089
760,2021-02-01 16:00:00+00:00,11.738999,86.959206,9.639
761,2021-02-01 17:00:00+00:00,10.238999,91.027954,8.839
762,2021-02-01 18:00:00+00:00,9.488999,92.5334,8.339
763,2021-02-01 19:00:00+00:00,8.988999,93.453445,7.989
764,2021-02-01 20:00:00+00:00,8.889,93.44841,7.889
765,2021-02-01 21:00:00+00:00,8.089,94.0494,7.189
766,2021-02-01 22:00:00+00:00,7.539,94.672035,6.739
767,2021-02-01 23:00:00+00:00,7.439,95.9768,6.839
768,2021-02-02 00:00:00+00:00,6.989,98.63784,6.789
769,2021-02-02 01:00:00+00:00,6.339,98.97152,6.189
770,2021-02-02 02:00:00+00:00,6.739,98.63513,6.539
771,2021-02-02 03:00:00+00:00,10.039,91.94178,8.789
772,2021-02-02 04:00:00+00:00,13.188999,83.41254,10.438999
773,2021-02-02 05:00:00+00:00,15.988999,75.3928,11.639
774,2021-02-02 06:00:00+00:00,18.289,67.586685,12.188999
775,2021-02-02 07:00:00+00:00,19.939,58.61665,11.589
776,2021-02-02 08:00:00+00:00,20.939,52.437233,10.839
777,2021-02-02 09:00:00+00:00,21.389,50.67099,10.738999
778,2021-02-02 10:00:00+00:00,21.389,51.009003,10.839
779,2021-02-02 11:00:00+00:00,20.838999,59.80566,12.738999
780,2021-02-02 12:00:00+00:00,20.789,59.98992,12.738999
781,2021-02-02 13:00:00+00:00,18.739,67.45737,12.589
782,2021-02-02 14:00:00+00:00,15.438999,79.13047,11.839
783,2021-02-02 15:00:00+00:00,12.988999,88.53497,11.139
784,2021-02-02 16:00:00+00:00,12.639,87.044975,10.539
785,2021-02-02 17:00:00+00:00,12.488999,85.87664,10.188999
786,2021-02-02 18:00:00+00:00,11.988999,89.04281,10.238999
787,2021-02-02 19:00:00+00:00,11.488999,90.80797,10.039
788,2021-02-02 20:00:00+00:00,10.938999,91.996574,9.688999
789,2021-02-02 21:00:00+00:00,10.488999,93.214615,9.438999
790,2021-02-02 22:00:00+00:00,10.339,93.52085,9.339
791,2021-02-02 23:00:00+00:00,9.839,94.44714,8.988999
792,2021-02-03 00:00:00+00:00,10.089,95.09545,9.339
793,2021-02-03 01:00:00+00:00,9.889,95.40859,9.188999
794,2021-02-03 02:00:00+00:00,10.089,95.736885,9.438999
795,2021-02-03 03:00:00+00:00,12.188999,91.15865,10.789
796,2021-02-03 04:00:00+00:00,15.039,83.35572,12.238999
797,2021-02-03 05:00:00+00:00,17.739,75.92746,13.438999
798,2021-02-03 06:00:00+00:00,19.789,69.6776,14.089
799,2021-02-03 07:00:00+00:00,21.189,63.91316,14.089
800,2021-02-03 08:00:00+00:00,22.039,60.283573,13.988999
801,2021-02-03 09:00:00+00:00,22.389,59.589035,14.139
802,2021-02-03 10:00:00+00:00,22.189,60.514225,14.188999
803,2021-02-03 11:00:00+00:00,21.439,66.706894,14.988999
804,2021-02-03 12:00:00+00:00,19.039,77.62138,15.039
805,2021-02-03 13:00:00+00:00,16.939,81.968185,13.839
806,2021-02-03 14:00:00+00:00,17.088999,77.83007,13.188999
807,2021-02-03 15:00:00+00:00,14.339,87.49181,12.289
808,2021-02-03 16:00:00+00:00,13.339,90.33667,11.789
809,2021-02-03 17:00:00+00:00,13.839,89.485664,12.139
810,2021-02-03 18:00:00+00:00,13.438999,89.159805,11.688999
811,2021-02-03 19:00:00+00:00,13.039,88.833015,11.238999
812,2021-02-03 20:00:00+00:00,12.589,90.58256,11.089
813,2021-02-03 21:00:00+00:00,12.389,90.86974,10.938999
814,2021-02-03 22:00:00+00:00,11.089,92.31427,9.889
815,2021-02-03 23:00:00+00:00,11.389,92.02377,10.139
816,2021-02-04 00:00:00+00:00,12.139,91.45892,10.789
817,2021-02-04 01:00:00+00:00,13.188999,87.386284,11.139
818,2021-02-04 02:00:00+00:00,14.339,81.63587,11.238999
819,2021-02-04 03:00:00+00:00,15.988999,76.142914,11.789
820,2021-02-04 04:00:00+00:00,17.689,74.6918,13.139
821,2021-02-04 05:00:00+00:00,19.389,69.59999,13.688999
822,2021-02-04 06:00:00+00:00,20.489,61.71182,12.889
823,2021-02-04 07:00:00+00:00,21.588999,57.6799,12.889
824,2021-02-04 08:00:00+00:00,21.539,61.15259,13.738999
825,2021-02-04 09:00:00+00:00,21.689,57.893093,13.039
826,2021-02-04 10:00:00+00:00,21.139,58.71328,12.738999
827,2021-02-04 11:00:00+00:00,20.439,65.21672,13.688999
828,2021-02-04 12:00:00+00:00,18.889,71.33746,13.589
829,2021-02-04 13:00:00+00:00,16.539,79.28836,12.938999
830,2021-02-04 14:00:00+00:00,14.938999,84.72456,12.389
831,2021-02-04 15:00:00+00:00,15.639,71.435425,10.488999
832,2021-02-04 16:00:00+00:00,13.688999,85.14934,11.238999
833,2021-02-04 17:00:00+00:00,13.289,88.26781,11.389
834,2021-02-04 18:00:00+00:00,12.639,89.391846,10.938999
835,2021-02-04 19:00:00+00:00,12.089,93.60669,11.089
