,date,temperature_2m,relative_humidity_2m,dew_point_2m
426,2021-01-18 18:00:00+00:00,21.730999,81.786804,18.480999
427,2021-01-18 19:00:00+00:00,21.980999,81.05397,18.581
428,2021-01-18 20:00:00+00:00,21.480999,85.95136,19.031
429,2021-01-18 21:00:00+00:00,21.230999,89.47955,19.431
430,2021-01-18 22:00:00+00:00,20.831,93.72034,19.781
431,2021-01-18 23:00:00+00:00,21.230999,93.16078,20.081
432,2021-01-19 00:00:00+00:00,21.130999,94.60763,20.230999
433,2021-01-19 01:00:00+00:00,21.630999,92.60753,20.380999
434,2021-01-19 02:00:00+00:00,22.181,90.94237,20.630999
435,2021-01-19 03:00:00+00:00,23.730999,84.85923,21.031
436,2021-01-19 04:00:00+00:00,25.531,76.67048,21.130999
437,2021-01-19 05:00:00+00:00,26.931,66.9847,20.281
438,2021-01-19 06:00:00+00:00,27.630999,63.109753,19.980999
439,2021-01-19 07:00:00+00:00,28.230999,59.445877,19.581
440,2021-01-19 08:00:00+00:00,28.581,55.76392,18.880999
441,2021-01-19 09:00:00+00:00,28.531,56.100903,18.931
442,2021-01-19 10:00:00+00:00,28.230999,56.379356,18.730999
443,2021-01-19 11:00:00+00:00,26.931,65.75327,19.980999
444,2021-01-19 12:00:00+00:00,25.331,72.50107,20.031
445,2021-01-19 13:00:00+00:00,24.431,73.93563,19.480999
446,2021-01-19 14:00:00+00:00,24.031,78.11638,19.980999
447,2021-01-19 15:00:00+00:00,23.681,79.77793,19.980999
448,2021-01-19 16:00:00+00:00,23.281,81.47299,19.931
449,2021-01-19 17:00:00+00:00,22.980999,82.96431,19.931
450,2021-01-19 18:00:00+00:00,22.630999,85.00592,19.980999
451,2021-01-19 19:00:00+00:00,22.331,86.30192,19.931
452,2021-01-19 20:00:00+00:00,22.281,86.8333,19.980999
453,2021-01-19 21:00:00+00:00,22.230999,87.36798,20.031
454,2021-01-19 22:00:00+00:00,22.431,86.579025,20.081
455,2021-01-19 23:00:00+00:00,22.581,85.528656,20.031
456,2021-01-20 00:00:00+00:00,21.980999,88.43485,19.980999
457,2021-01-20 01:00:00+00:00,22.130999,87.629974,19.980999
458,2021-01-20 02:00:00+00:00,22.781,86.345116,20.380999
459,2021-01-20 03:00:00+00:00,24.230999,81.34177,20.831
460,2021-01-20 04:00:00+00:00,25.781,76.00656,21.230999
461,2021-01-20 05:00:00+00:00,26.880999,71.66574,21.331
462,2021-01-20 06:00:00+00:00,27.531,68.353294,21.181
463,2021-01-20 07:00:00+00:00,28.380999,66.25409,21.480999
464,2021-01-20 08:00:00+00:00,27.931,69.90997,21.931
465,2021-01-20 09:00:00+00:00,26.880999,75.94647,22.281
466,2021-01-20 10:00:00+00:00,26.230999,80.3644,22.581
467,2021-01-20 11:00:00+00:00,26.281,81.3517,22.831
468,2021-01-20 12:00:00+00:00,25.581,85.568214,22.980999
469,2021-01-20 13:00:00+00:00,25.031,86.55824,22.630999
470,2021-01-20 14:00:00+00:00,24.931,86.02462,22.431
471,2021-01-20 15:00:00+00:00,24.480999,87.300575,22.230999
472,2021-01-20 16:00:00+00:00,24.480999,87.83343,22.331
473,2021-01-20 17:00:00+00:00,24.181,89.97203,22.431
474,2021-01-20 18:00:00+00:00,23.681,92.71675,22.431
475,2021-01-20 19:00:00+00:00,23.380999,94.40873,22.431
476,2021-01-20 20:00:00+00:00,22.931,96.42409,22.331
477,2021-01-20 21:00:00+00:00,22.681,97.00663,22.181
478,2021-01-20 22:00:00+00:00,22.531,97.596245,22.130999
479,2021-01-20 23:00:00+00:00,22.480999,97.2984,22.031
480,2021-01-21 00:00:00+00:00,22.331,96.703125,21.781
481,2021-01-21 01:00:00+00:00,22.730999,93.80713,21.681
482,2021-01-21 02:00:00+00:00,23.181,92.973465,21.980999
483,2021-01-21 03:00:00+00:00,24.480999,88.36912,22.431
484,2021-01-21 04:00:00+00:00,26.130999,82.82502,22.980999
485,2021-01-21 05:00:00+00:00,27.130999,80.48214,23.480999
486,2021-01-21 06:00:00+00:00,27.931,78.43767,23.831
487,2021-01-21 07:00:00+00:00,28.281,77.31777,23.931
488,2021-01-21 08:00:00+00:00,27.880999,75.41522,23.130999
489,2021-01-21 09:00:00+00:00,27.531,77.90926,23.331
490,2021-01-21 10:00:00+00:00,27.781,75.39937,23.031
491,2021-01-21 11:00:00+00:00,27.031,80.22659,23.331
492,2021-01-21 12:00:00+00:00,26.431,84.627754,23.630999
493,2021-01-21 13:00:00+00:00,25.230999,90.591034,23.581
494,2021-01-21 14:00:00+00:00,24.630999,94.45945,23.681
495,2021-01-21 15:00:00+00:00,24.380999,95.88325,23.681
496,2021-01-21 16:00:00+00:00,24.230999,96.168076,23.581
497,2021-01-21 17:00:00+00:00,24.230999,95.87872,23.531
498,2021-01-21 18:00:00+00:00,23.281,97.60959,22.880999
499,2021-01-21 19:00:00+00:00,23.531,96.732254,22.980999
500,2021-01-21 20:00:00+00:00,23.031,98.19911,22.730999
501,2021-01-21 21:00:00+00:00,22.781,97.897835,22.431
502,2021-01-21 22:00:00+00:00,22.931,99.09533,22.781
503,2021-01-21 23:00:00+00:00,22.931,99.09533,22.781
504,2021-01-22 00:00:00+00:00,23.031,99.3965,22.931
505,2021-01-22 01:00:00+00:00,23.081,99.39676,22.980999
506,2021-01-22 02:00:00+00:00,23.831,96.15679,23.181
507,2021-01-22 03:00:00+00:00,25.081,90.85456,23.480999
508,2021-01-22 04:00:00+00:00,25.980999,87.433075,23.730999
509,2021-01-22 05:00:00+00:00,27.130999,83.19059,24.031
510,2021-01-22 06:00:00+00:00,27.730999,81.28838,24.230999
511,2021-01-22 07:00:00+00:00,28.081,76.824234,23.630999
512,2021-01-22 08:00:00+00:00,28.281,69.76261,22.230999
513,2021-01-22 09:00:00+00:00,27.880999,71.843735,22.331
514,2021-01-22 10:00:00+00:00,27.531,73.32825,22.331
515,2021-01-22 11:00:00+00:00,27.031,75.27998,22.281
516,2021-01-22 12:00:00+00:00,26.331,80.62168,22.730999
517,2021-01-22 13:00:00+00:00,25.031,87.08498,22.730999
518,2021-01-22 14:00:00+00:00,24.181,91.62579,22.730999
519,2021-01-22 15:00:00+00:00,23.880999,93.29154,22.730999
520,2021-01-22 16:00:00+00:00,23.730999,93.85211,22.681
521,2021-01-22 17:00:00+00:00,23.531,94.12861,22.531
522,2021-01-22 18:00:00+00:00,23.181,94.11361,22.181
523,2021-01-22 19:00:00+00:00,22.331,95.52808,21.581
524,2021-01-22 20:00:00+00:00,22.531,95.534676,21.781
525,2021-01-22 21:00:00+00:00,22.431,96.11691,21.781
526,2021-01-22 22:00:00+00:00,22.130999,97.58909,21.730999
527,2021-01-22 23:00:00+00:00,21.831,98.48375,21.581
528,2021-01-23 00:00:00+00:00,21.880999,98.78583,21.681
529,2021-01-23 01:00:00+00:00,21.831,99.087814,21.681
530,2021-01-23 02:00:00+00:00,22.831,95.54453,22.081
531,2021-01-23 03:00:00+00:00,24.781,85.748695,22.230999
532,2021-01-23 04:00:00+00:00,26.031,77.92791,21.880999
533,2021-01-23 05:00:00+00:00,26.730999,71.20052,21.081
534,2021-01-23 06:00:00+00:00,27.281,67.26191,20.681
535,2021-01-23 07:00:00+00:00,27.630999,66.71386,20.880999
536,2021-01-23 08:00:00+00:00,27.531,67.51899,20.980999
537,2021-01-23 09:00:00+00:00,27.630999,65.89772,20.681
538,2021-01-23 10:00:00+00:00,27.531,66.080414,20.630999
539,2021-01-23 11:00:00+00:00,26.781,70.34007,20.931
540,2021-01-23 12:00:00+00:00,25.931,77.913376,21.781
541,2021-01-23 13:00:00+00:00,24.130999,87.26936,21.880999
542,2021-01-23 14:00:00+00:00,23.480999,90.47279,21.831
543,2021-01-23 15:00:00+00:00,22.980999,91.83367,21.581
544,2021-01-23 16:00:00+00:00,22.531,92.089195,21.181
545,2021-01-23 17:00:00+00:00,21.931,92.90928,20.730999
546,2021-01-23 18:00:00+00:00,21.431,93.17079,20.281
547,2021-01-23 19:00:00+00:00,21.431,92.310875,20.130999
548,2021-01-23 20:00:00+00:00,23.130999,87.987045,21.031
549,2021-01-23 21:00:00+00:00,21.031,95.19033,20.230999
550,2021-01-23 22:00:00+00:00,20.230999,99.383644,20.130999
551,2021-01-23 23:00:00+00:00,19.880999,100.0,19.880999
552,2021-01-24 00:00:00+00:00,20.431,100.0,20.431
553,2021-01-24 01:00:00+00:00,20.831,99.69283,20.781
554,2021-01-24 02:00:00+00:00,22.331,94.945274,21.480999
555,2021-01-24 03:00:00+00:00,24.081,86.46888,21.681
556,2021-01-24 04:00:00+00:00,25.480999,77.60942,21.281
557,2021-01-24 05:00:00+00:00,26.331,73.12342,21.130999
558,2021-01-24 06:00:00+00:00,26.880999,68.86012,20.681
559,2021-01-24 07:00:00+00:00,27.130999,66.20252,20.281
560,2021-01-24 08:00:00+00:00,27.730999,63.917004,20.281
561,2021-01-24 09:00:00+00:00,27.880999,61.048866,19.681
562,2021-01-24 10:00:00+00:00,27.480999,63.66599,19.980999
563,2021-01-24 11:00:00+00:00,26.380999,69.83368,20.431
564,2021-01-24 12:00:00+00:00,25.431,74.332275,20.531
565,2021-01-24 13:00:00+00:00,23.431,84.827675,20.730999
566,2021-01-24 14:00:00+00:00,22.630999,89.86048,20.880999
567,2021-01-24 15:00:00+00:00,22.380999,90.95542,20.831
568,2021-01-24 16:00:00+00:00,22.130999,92.06626,20.781
569,2021-01-24 17:00:00+00:00,21.730999,93.761665,20.681
570,2021-01-24 18:00:00+00:00,21.380999,94.32613,20.431
571,2021-01-24 19:00:00+00:00,21.281,94.03111,20.281
572,2021-01-24 20:00:00+00:00,21.031,94.60362,20.130999
573,2021-01-24 21:00:00+00:00,20.581,95.46979,19.831
574,2021-01-24 22:00:00+00:00,20.831,95.183235,20.031
575,2021-01-24 23:00:00+00:00,20.581,97.86297,20.230999
576,2021-01-25 00:00:00+00:00,20.581,99.38528,20.480999
577,2021-01-25 01:00:00+00:00,20.681,100.0,20.681
578,2021-01-25 02:00:00+00:00,21.831,95.80519,21.130999
579,2021-01-25 03:00:00+00:00,23.880999,88.319756,21.831
580,2021-01-25 04:00:00+00:00,25.230999,81.2193,21.781
581,2021-01-25 05:00:00+00:00,26.081,76.98929,21.730999
582,2021-01-25 06:00:00+00:00,26.630999,72.50533,21.281
583,2021-01-25 07:00:00+00:00,27.931,63.959812,20.480999
584,2021-01-25 08:00:00+00:00,28.331,61.529575,20.230999
585,2021-01-25 09:00:00+00:00,27.880999,63.94912,20.431
586,2021-01-25 10:00:00+00:00,27.230999,68.716,20.980999
587,2021-01-25 11:00:00+00:00,26.681,70.10552,20.781
588,2021-01-25 12:00:00+00:00,25.880999,76.489395,21.431
589,2021-01-25 13:00:00+00:00,23.331,90.739426,21.730999
590,2021-01-25 14:00:00+00:00,22.630999,94.0899,21.630999
591,2021-01-25 15:00:00+00:00,22.331,94.945274,21.480999
592,2021-01-25 16:00:00+00:00,22.081,93.77765,21.031
593,2021-01-25 17:00:00+00:00,21.630999,90.62552,20.031
594,2021-01-25 18:00:00+00:00,21.031,91.14958,19.531
595,2021-01-25 19:00:00+00:00,20.931,91.42692,19.480999
596,2021-01-25 20:00:00+00:00,20.480999,92.25743,19.181
597,2021-01-25 21:00:00+00:00,20.081,93.97811,19.081
598,2021-01-25 22:00:00+00:00,19.630999,95.140144,18.831
599,2021-01-25 23:00:00+00:00,19.380999,95.728096,18.681
600,2021-01-26 00:00:00+00:00,19.880999,96.04263,19.230999
601,2021-01-26 01:00:00+00:00,20.181,95.45632,19.431
602,2021-01-26 02:00:00+00:00,21.331,91.1688,19.831
603,2021-01-26 03:00:00+00:00,23.630999,82.02206,20.380999
604,2021-01-26 04:00:00+00:00,25.681,72.78666,20.431
605,2021-01-26 05:00:00+00:00,26.931,66.16152,20.081
606,2021-01-26 06:00:00+00:00,27.181,64.39498,19.880999
607,2021-01-26 07:00:00+00:00,27.980999,60.88233,19.730999
608,2021-01-26 08:00:00+00:00,27.980999,59.944492,19.480999
609,2021-01-26 09:00:00+00:00,27.281,64.01845,19.880999
610,2021-01-26 10:00:00+00:00,26.831,62.544,19.081
611,2021-01-26 11:00:00+00:00,26.181,61.622494,18.230999
612,2021-01-26 12:00:00+00:00,24.980999,69.35191,18.980999
613,2021-01-26 13:00:00+00:00,22.730999,79.4,18.980999
614,2021-01-26 14:00:00+00:00,21.831,84.65782,19.130999
615,2021-01-26 15:00:00+00:00,21.480999,87.84566,19.380999
616,2021-01-26 16:00:00+00:00,21.181,90.314064,19.531
617,2021-01-26 17:00:00+00:00,21.681,89.23649,19.831
618,2021-01-26 18:00:00+00:00,21.230999,90.31754,19.581
619,2021-01-26 19:00:00+00:00,20.581,91.6903,19.181
620,2021-01-26 20:00:00+00:00,20.581,92.838974,19.380999
621,2021-01-26 21:00:00+00:00,20.281,94.279915,19.331
622,2021-01-26 22:00:00+00:00,19.781,95.145546,18.980999
623,2021-01-26 23:00:00+00:00,19.480999,95.7313,18.781
624,2021-01-27 00:00:00+00:00,20.081,94.56563,19.181
625,2021-01-27 01:00:00+00:00,20.531,92.54791,19.281
626,2021-01-27 02:00:00+00:00,21.331,89.20949,19.480999
627,2021-01-27 03:00:00+00:00,23.281,81.47299,19.931
628,2021-01-27 04:00:00+00:00,25.130999,73.824615,20.130999
629,2021-01-27 05:00:00+00:00,26.681,66.31538,19.880999
630,2021-01-27 06:00:00+00:00,27.331,62.07283,19.431
631,2021-01-27 07:00:00+00:00,27.531,60.21503,19.130999
632,2021-01-27 08:00:00+00:00,27.880999,58.44675,18.980999
633,2021-01-27 09:00:00+00:00,27.831,58.252846,18.880999
634,2021-01-27 10:00:00+00:00,27.130999,60.311344,18.781
635,2021-01-27 11:00:00+00:00,26.531,62.47769,18.781
636,2021-01-27 12:00:00+00:00,25.630999,69.90859,19.730999
637,2021-01-27 13:00:00+00:00,23.630999,77.33379,19.431
638,2021-01-27 14:00:00+00:00,22.980999,80.93091,19.531
639,2021-01-27 15:00:00+00:00,22.081,87.08428,19.831
640,2021-01-27 16:00:00+00:00,21.581,90.06251,19.880999
641,2021-01-27 17:00:00+00:00,21.081,91.43625,19.630999
642,2021-01-27 18:00:00+00:00,21.130999,90.310555,19.480999
643,2021-01-27 19:00:00+00:00,20.581,91.12065,19.081
644,2021-01-27 20:00:00+00:00,20.931,88.900894,19.031
645,2021-01-27 21:00:00+00:00,20.531,91.117424,19.031
646,2021-01-27 22:00:00+00:00,20.230999,92.82061,19.031
647,2021-01-27 23:00:00+00:00,20.831,90.00869,19.130999
648,2021-01-28 00:00:00+00:00,20.980999,90.8635,19.431
649,2021-01-28 01:00:00+00:00,21.081,90.5882,19.480999
650,2021-01-28 02:00:00+00:00,21.931,87.612434,19.781
651,2021-01-28 03:00:00+00:00,23.531,82.00979,20.281
652,2021-01-28 04:00:00+00:00,25.130999,77.08214,20.831
653,2021-01-28 05:00:00+00:00,26.081,71.743034,20.581
654,2021-01-28 06:00:00+00:00,26.630999,69.02451,20.480999
655,2021-01-28 07:00:00+00:00,27.431,64.64767,20.181
656,2021-01-28 08:00:00+00:00,27.931,61.82189,19.931
657,2021-01-28 09:00:00+00:00,28.081,60.904972,19.831
658,2021-01-28 10:00:00+00:00,27.581,62.128345,19.681
659,2021-01-28 11:00:00+00:00,26.980999,64.15299,19.630999
660,2021-01-28 12:00:00+00:00,26.331,68.75394,20.130999
661,2021-01-28 13:00:00+00:00,24.880999,76.09973,20.380999
662,2021-01-28 14:00:00+00:00,24.380999,78.65129,20.431
663,2021-01-28 15:00:00+00:00,23.980999,79.326935,20.181
664,2021-01-28 16:00:00+00:00,23.630999,80.01852,19.980999
665,2021-01-28 17:00:00+00:00,22.931,82.70177,19.831
666,2021-01-28 18:00:00+00:00,22.230999,86.29228,19.831
667,2021-01-28 19:00:00+00:00,21.730999,88.964226,19.831
668,2021-01-28 20:00:00+00:00,21.681,89.23649,19.831
669,2021-01-28 21:00:00+00:00,21.980999,87.34563,19.781
670,2021-01-28 22:00:00+00:00,21.781,87.327675,19.581
671,2021-01-28 23:00:00+00:00,21.480999,88.39358,19.480999
672,2021-01-29 00:00:00+00:00,21.630999,90.34542,19.980999
673,2021-01-29 01:00:00+00:00,21.831,90.359314,20.181
674,2021-01-29 02:00:00+00:00,22.880999,87.15698,20.630999
675,2021-01-29 03:00:00+00:00,24.781,79.926834,21.081
676,2021-01-29 04:00:00+00:00,26.431,72.248184,21.031
677,2021-01-29 05:00:00+00:00,27.130999,68.90821,20.931
678,2021-01-29 06:00:00+00:00,27.431,67.085175,20.781
679,2021-01-29 07:00:00+00:00,27.630999,66.508995,20.831
680,2021-01-29 08:00:00+00:00,28.031,64.57515,20.730999
681,2021-01-29 09:00:00+00:00,27.980999,64.56459,20.681
682,2021-01-29 10:00:00+00:00,27.480999,64.65824,20.230999
683,2021-01-29 11:00:00+00:00,26.730999,65.50838,19.730999
684,2021-01-29 12:00:00+00:00,25.831,73.037415,20.630999
685,2021-01-29 13:00:00+00:00,24.980999,76.11537,20.480999
686,2021-01-29 14:00:00+00:00,24.130999,80.829735,20.630999
687,2021-01-29 15:00:00+00:00,23.630999,83.811104,20.730999
688,2021-01-29 16:00:00+00:00,22.980999,87.70413,20.831
689,2021-01-29 17:00:00+00:00,22.681,88.76517,20.730999
690,2021-01-29 18:00:00+00:00,22.331,90.393906,20.681
691,2021-01-29 19:00:00+00:00,22.130999,92.06626,20.781
692,2021-01-29 20:00:00+00:00,21.880999,93.48049,20.781
693,2021-01-29 21:00:00+00:00,21.380999,94.90979,20.531
694,2021-01-29 22:00:00+00:00,21.531,94.623474,20.630999
695,2021-01-29 23:00:00+00:00,21.480999,94.33032,20.531
696,2021-01-30 00:00:00+00:00,21.581,93.754814,20.531
697,2021-01-30 01:00:00+00:00,21.730999,92.6129,20.480999
698,2021-01-30 02:00:00+00:00,22.781,88.50045,20.781
699,2021-01-30 03:00:00+00:00,24.781,80.91372,21.281
700,2021-01-30 04:00:00+00:00,26.581,72.942444,21.331
701,2021-01-30 05:00:00+00:00,27.730999,67.14525,21.081
702,2021-01-30 06:00:00+00:00,28.431,62.31629,20.531
703,2021-01-30 07:00:00+00:00,28.630999,60.84105,20.331
704,2021-01-30 08:00:00+00:00,28.531,61.764484,20.480999
705,2021-01-30 09:00:00+00:00,28.331,62.102295,20.380999
706,2021-01-30 10:00:00+00:00,27.931,62.785774,20.181
707,2021-01-30 11:00:00+00:00,26.931,67.19187,20.331
708,2021-01-30 12:00:00+00:00,25.931,72.3827,20.581
709,2021-01-30 13:00:00+00:00,24.380999,80.119194,20.730999
710,2021-01-30 14:00:00+00:00,23.480999,86.14703,21.031
711,2021-01-30 15:00:00+00:00,23.130999,88.25764,21.081
712,2021-01-30 16:00:00+00:00,22.681,91.25452,21.181
713,2021-01-30 17:00:00+00:00,22.630999,91.53181,21.181
714,2021-01-30 18:00:00+00:00,22.730999,90.97818,21.181
715,2021-01-30 19:00:00+00:00,22.431,91.519554,20.980999
716,2021-01-30 20:00:00+00:00,21.531,94.623474,20.630999
717,2021-01-30 21:00:00+00:00,21.480999,96.08948,20.831
718,2021-01-30 22:00:00+00:00,21.380999,96.977554,20.880999
719,2021-01-30 23:00:00+00:00,21.480999,96.68223,20.931
720,2021-01-31 00:00:00+00:00,21.480999,97.2782,21.031
721,2021-01-31 01:00:00+00:00,21.581,96.98204,21.081
722,2021-01-31 02:00:00+00:00,22.730999,92.100655,21.380999
723,2021-01-31 03:00:00+00:00,24.730999,83.42212,21.730999
724,2021-01-31 04:00:00+00:00,26.531,74.970566,21.730999
725,2021-01-31 05:00:00+00:00,27.831,68.411606,21.480999
726,2021-01-31 06:00:00+00:00,28.630999,63.32667,20.980999
727,2021-01-31 07:00:00+00:00,28.831,58.66985,19.931
728,2021-01-31 08:00:00+00:00,28.931,57.078293,19.581
729,2021-01-31 09:00:00+00:00,28.831,56.34895,19.281
730,2021-01-31 10:00:00+00:00,28.380999,58.56436,19.480999
731,2021-01-31 11:00:00+00:00,27.431,63.458317,19.880999
732,2021-01-31 12:00:00+00:00,25.831,72.36512,20.480999
733,2021-01-31 13:00:00+00:00,24.230999,79.8526,20.531
734,2021-01-31 14:00:00+00:00,23.581,84.84346,20.880999
735,2021-01-31 15:00:00+00:00,23.230999,88.5371,21.230999
736,2021-01-31 16:00:00+00:00,22.730999,91.8189,21.331
737,2021-01-31 17:00:00+00:00,22.531,92.940186,21.331
738,2021-01-31 18:00:00+00:00,22.480999,92.93764,21.281
739,2021-01-31 19:00:00+00:00,22.181,93.78219,21.130999
740,2021-01-31 20:00:00+00:00,21.831,94.92664,20.980999
741,2021-01-31 21:00:00+00:00,21.480999,96.08948,20.831
742,2021-01-31 22:00:00+00:00,21.181,96.674805,20.630999
743,2021-01-31 23:00:00+00:00,21.081,96.67235,20.531
744,2021-02-01 00:00:00+00:00,20.980999,96.37199,20.380999
745,2021-02-01 01:00:00+00:00,21.181,95.19569,20.380999
746,2021-02-01 02:00:00+00:00,22.431,90.400826,20.781
747,2021-02-01 03:00:00+00:00,24.581,82.13805,21.331
748,2021-02-01 04:00:00+00:00,26.431,73.14057,21.230999
749,2021-02-01 05:00:00+00:00,27.681,65.50331,20.630999
750,2021-02-01 06:00:00+00:00,28.431,60.984066,20.181
751,2021-02-01 07:00:00+00:00,28.730999,58.646435,19.831
752,2021-02-01 08:00:00+00:00,28.431,60.234074,19.980999
753,2021-02-01 09:00:00+00:00,27.581,65.07988,20.431
754,2021-02-01 10:00:00+00:00,27.130999,67.024925,20.480999
755,2021-02-01 11:00:00+00:00,26.681,68.18735,20.331
756,2021-02-01 12:00:00+00:00,25.931,73.279854,20.781
757,2021-02-01 13:00:00+00:00,24.931,76.81488,20.581
758,2021-02-01 14:00:00+00:00,24.581,78.679726,20.630999
759,2021-02-01 15:00:00+00:00,24.130999,80.58106,20.581
760,2021-02-01 16:00:00+00:00,23.531,83.79993,20.630999
761,2021-02-01 17:00:00+00:00,22.880999,86.62144,20.531
762,2021-02-01 18:00:00+00:00,22.630999,87.40364,20.431
763,2021-02-01 19:00:00+00:00,22.230999,88.729126,20.281
764,2021-02-01 20:00:00+00:00,21.681,90.3489,20.031
765,2021-02-01 21:00:00+00:00,21.031,92.00254,19.681
766,2021-02-01 22:00:00+00:00,20.581,92.838974,19.380999
767,2021-02-01 23:00:00+00:00,20.480999,93.41321,19.380999
768,2021-02-02 00:00:00+00:00,20.081,95.15638,19.281
769,2021-02-02 01:00:00+00:00,20.431,93.99364,19.431
770,2021-02-02 02:00:00+00:00,21.880999,88.70096,19.931
771,2021-02-02 03:00:00+00:00,24.331,80.85564,20.831
772,2021-02-02 04:00:00+00:00,26.431,73.36519,21.281
773,2021-02-02 05:00:00+00:00,27.581,66.294495,20.730999
774,2021-02-02 06:00:00+00:00,28.431,61.172844,20.230999
775,2021-02-02 07:00:00+00:00,28.781,58.84012,19.931
776,2021-02-02 08:00:00+00:00,28.831,56.700665,19.380999
777,2021-02-02 09:00:00+00:00,28.730999,57.74372,19.581
778,2021-02-02 10:00:00+00:00,27.931,63.762814,20.431
779,2021-02-02 11:00:00+00:00,26.980999,69.517815,20.931
780,2021-02-02 12:00:00+00:00,25.980999,74.42321,21.081
781,2021-02-02 13:00:00+00:00,24.980999,79.22141,21.130999
782,2021-02-02 14:00:00+00:00,24.531,81.379654,21.130999
783,2021-02-02 15:00:00+00:00,24.181,84.12979,21.331
784,2021-02-02 16:00:00+00:00,23.880999,86.449936,21.480999
785,2021-02-02 17:00:00+00:00,23.630999,86.426216,21.230999
786,2021-02-02 18:00:00+00:00,23.081,87.98278,20.980999
787,2021-02-02 19:00:00+00:00,22.681,89.31315,20.831
788,2021-02-02 20:00:00+00:00,22.431,90.400826,20.781
789,2021-02-02 21:00:00+00:00,22.031,91.49499,20.581
790,2021-02-02 22:00:00+00:00,21.730999,91.75945,20.331
791,2021-02-02 23:00:00+00:00,21.480999,92.31368,20.181
792,2021-02-03 00:00:00+00:00,21.630999,92.037415,20.281
793,2021-02-03 01:00:00+00:00,22.081,89.543495,20.281
794,2021-02-03 02:00:00+00:00,22.931,86.89344,20.630999
795,2021-02-03 03:00:00+00:00,24.681,80.40578,21.081
796,2021-02-03 04:00:00+00:00,26.581,70.73698,20.831
797,2021-02-03 05:00:00+00:00,27.281,66.64302,20.531
798,2021-02-03 06:00:00+00:00,27.531,65.47215,20.480999
799,2021-02-03 07:00:00+00:00,27.831,60.84836,19.581
800,2021-02-03 08:00:00+00:00,28.081,59.4111,19.431
801,2021-02-03 09:00:00+00:00,27.980999,57.92574,18.931
802,2021-02-03 10:00:00+00:00,27.531,57.81871,18.480999
803,2021-02-03 11:00:00+00:00,26.630999,61.91684,18.730999
804,2021-02-03 12:00:00+00:00,25.480999,68.16308,19.181
805,2021-02-03 13:00:00+00:00,24.281,72.54183,19.031
806,2021-02-03 14:00:00+00:00,23.681,75.91091,19.181
807,2021-02-03 15:00:00+00:00,23.230999,78.48675,19.281
808,2021-02-03 16:00:00+00:00,22.730999,80.89848,19.281
809,2021-02-03 17:00:00+00:00,22.081,84.42153,19.331
810,2021-02-03 18:00:00+00:00,21.230999,88.924706,19.331
