,date,temperature_2m,relative_humidity_2m,dew_point_2m
427,2021-01-18 19:00:00+00:00,10.337001,96.389084,9.787001
428,2021-01-18 20:00:00+00:00,11.837001,94.53159,10.987
429,2021-01-18 21:00:00+00:00,11.387,96.41832,10.837001
430,2021-01-18 22:00:00+00:00,9.237,99.66397,9.187
431,2021-01-18 23:00:00+00:00,8.337001,99.99999,8.337001
432,2021-01-19 00:00:00+00:00,8.337001,99.99999,8.337001
433,2021-01-19 01:00:00+00:00,8.137,100.0,8.137
434,2021-01-19 02:00:00+00:00,8.687,99.6625,8.637
435,2021-01-19 03:00:00+00:00,9.787001,98.00734,9.487
436,2021-01-19 04:00:00+00:00,11.337001,97.70656,10.987
437,2021-01-19 05:00:00+00:00,12.587001,97.40796,12.187
438,2021-01-19 06:00:00+00:00,14.387,89.23529,12.637
439,2021-01-19 07:00:00+00:00,16.987,79.870605,13.487
440,2021-01-19 08:00:00+00:00,18.536999,72.678535,13.537001
441,2021-01-19 09:00:00+00:00,19.437,67.82095,13.337001
442,2021-01-19 10:00:00+00:00,19.637,67.20201,13.387
443,2021-01-19 11:00:00+00:00,19.237,70.024414,13.637
444,2021-01-19 12:00:00+00:00,16.237,87.09729,14.087001
445,2021-01-19 13:00:00+00:00,14.537001,92.210236,13.287001
446,2021-01-19 14:00:00+00:00,13.987,93.08738,12.887
447,2021-01-19 15:00:00+00:00,13.537001,93.36975,12.487
448,2021-01-19 16:00:00+00:00,13.087001,93.963524,12.137
449,2021-01-19 17:00:00+00:00,12.537001,94.873314,11.737
450,2021-01-19 18:00:00+00:00,12.087001,95.80206,11.437
451,2021-01-19 19:00:00+00:00,11.687,96.426605,11.137
452,2021-01-19 20:00:00+00:00,10.987,97.05186,10.537001
453,2021-01-19 21:00:00+00:00,10.187,97.685905,9.837001
454,2021-01-19 22:00:00+00:00,9.837001,98.00812,9.537001
455,2021-01-19 23:00:00+00:00,9.687,98.005775,9.387
456,2021-01-20 00:00:00+00:00,9.487,98.00265,9.187
457,2021-01-20 01:00:00+00:00,9.237,98.66185,9.037001
458,2021-01-20 02:00:00+00:00,9.237,99.66397,9.187
459,2021-01-20 03:00:00+00:00,10.337001,98.67338,10.137
460,2021-01-20 04:00:00+00:00,11.237,97.38069,10.837001
461,2021-01-20 05:00:00+00:00,12.637,93.01664,11.537001
462,2021-01-20 06:00:00+00:00,14.637,85.531136,12.237
463,2021-01-20 07:00:00+00:00,16.387,77.215195,12.387
464,2021-01-20 08:00:00+00:00,17.687,70.87972,12.337001
465,2021-01-20 09:00:00+00:00,18.587,66.327805,12.187
466,2021-01-20 10:00:00+00:00,18.937,64.4672,12.087001
467,2021-01-20 11:00:00+00:00,18.536999,66.31727,12.137
468,2021-01-20 12:00:00+00:00,15.787001,78.661415,12.087001
469,2021-01-20 13:00:00+00:00,13.937,85.45788,11.537001
470,2021-01-20 14:00:00+00:00,13.037001,87.082664,10.937
471,2021-01-20 15:00:00+00:00,12.387,88.18962,10.487
472,2021-01-20 16:00:00+00:00,11.837001,89.03044,10.087001
473,2021-01-20 17:00:00+00:00,11.437,89.59643,9.787001
474,2021-01-20 18:00:00+00:00,11.037001,90.16922,9.487
475,2021-01-20 19:00:00+00:00,10.637,90.74889,9.187
476,2021-01-20 20:00:00+00:00,10.087001,91.94472,8.837001
477,2021-01-20 21:00:00+00:00,9.537001,93.480934,8.537001
478,2021-01-20 22:00:00+00:00,9.287001,94.104164,8.387
479,2021-01-20 23:00:00+00:00,9.187,94.419174,8.337001
480,2021-01-21 00:00:00+00:00,8.537001,96.01118,7.937
481,2021-01-21 01:00:00+00:00,8.237,96.00182,7.637
482,2021-01-21 02:00:00+00:00,7.987,95.99402,7.387
483,2021-01-21 03:00:00+00:00,9.437,92.53043,8.287001
484,2021-01-21 04:00:00+00:00,11.687,85.50588,9.337001
485,2021-01-21 05:00:00+00:00,14.237,75.85749,10.037001
486,2021-01-21 06:00:00+00:00,16.487,66.10176,10.137
487,2021-01-21 07:00:00+00:00,18.286999,57.63246,9.787001
488,2021-01-21 08:00:00+00:00,19.587,50.35847,8.987
489,2021-01-21 09:00:00+00:00,20.286999,45.218166,8.037001
490,2021-01-21 10:00:00+00:00,20.387,44.787346,7.987
491,2021-01-21 11:00:00+00:00,19.487,52.23084,9.437
492,2021-01-21 12:00:00+00:00,15.887,71.00788,10.637
493,2021-01-21 13:00:00+00:00,13.737,75.01533,9.387
494,2021-01-21 14:00:00+00:00,12.337001,80.285065,9.037001
495,2021-01-21 15:00:00+00:00,11.587001,82.103615,8.637
496,2021-01-21 16:00:00+00:00,10.687,83.39461,7.987
497,2021-01-21 17:00:00+00:00,9.937,83.304245,7.237
498,2021-01-21 18:00:00+00:00,8.887,84.91319,6.487
499,2021-01-21 19:00:00+00:00,7.237,88.339226,5.437
500,2021-01-21 20:00:00+00:00,9.137,79.83308,5.837
501,2021-01-21 21:00:00+00:00,8.337001,82.24952,5.487
502,2021-01-21 22:00:00+00:00,5.787,92.64071,4.687
503,2021-01-21 23:00:00+00:00,5.437,94.25414,4.587
504,2021-01-22 00:00:00+00:00,6.587,94.63238,5.787
505,2021-01-22 01:00:00+00:00,6.587,95.28909,5.887
506,2021-01-22 02:00:00+00:00,6.437,95.6138,5.787
507,2021-01-22 03:00:00+00:00,8.787001,90.30957,7.287
508,2021-01-22 04:00:00+00:00,12.287001,79.46964,8.837001
509,2021-01-22 05:00:00+00:00,15.787001,67.74577,9.837001
510,2021-01-22 06:00:00+00:00,18.337,59.207752,10.237
511,2021-01-22 07:00:00+00:00,20.187,52.942665,10.287001
512,2021-01-22 08:00:00+00:00,21.286999,49.80724,10.387
513,2021-01-22 09:00:00+00:00,21.737,48.615982,10.437
514,2021-01-22 10:00:00+00:00,21.637,50.06725,10.787001
515,2021-01-22 11:00:00+00:00,20.687,56.147964,11.637
516,2021-01-22 12:00:00+00:00,17.587,69.47551,11.937
517,2021-01-22 13:00:00+00:00,15.637,73.85066,10.987
518,2021-01-22 14:00:00+00:00,14.637,75.418396,10.337001
519,2021-01-22 15:00:00+00:00,13.837001,77.58996,9.987
520,2021-01-22 16:00:00+00:00,13.037001,81.19391,9.887
521,2021-01-22 17:00:00+00:00,12.287001,85.2831,9.887
522,2021-01-22 18:00:00+00:00,11.637,89.31259,9.937
523,2021-01-22 19:00:00+00:00,11.237,91.400764,9.887
524,2021-01-22 20:00:00+00:00,10.987,91.69157,9.687
525,2021-01-22 21:00:00+00:00,10.737,92.29372,9.537001
526,2021-01-22 22:00:00+00:00,10.487,92.58996,9.337001
527,2021-01-22 23:00:00+00:00,10.337001,92.58151,9.187
528,2021-01-23 00:00:00+00:00,9.437,94.11098,8.537001
529,2021-01-23 01:00:00+00:00,9.337001,93.7882,8.387
530,2021-01-23 02:00:00+00:00,9.237,94.10189,8.337001
531,2021-01-23 03:00:00+00:00,10.737,88.34227,8.887
532,2021-01-23 04:00:00+00:00,13.037001,79.31059,9.537001
533,2021-01-23 05:00:00+00:00,15.487,70.93184,10.237
534,2021-01-23 06:00:00+00:00,17.737,64.63093,10.987
535,2021-01-23 07:00:00+00:00,19.637,59.519833,11.537001
536,2021-01-23 08:00:00+00:00,20.987,57.155766,12.187
537,2021-01-23 09:00:00+00:00,21.837,56.25001,12.737
538,2021-01-23 10:00:00+00:00,22.087,56.496395,13.037001
539,2021-01-23 11:00:00+00:00,20.937,61.814423,13.337001
540,2021-01-23 12:00:00+00:00,18.536999,76.54963,14.337001
541,2021-01-23 13:00:00+00:00,16.487,83.25465,13.637
542,2021-01-23 14:00:00+00:00,14.837001,89.27087,13.087001
543,2021-01-23 15:00:00+00:00,14.187,88.63557,12.337001
544,2021-01-23 16:00:00+00:00,12.887,92.72344,11.737
545,2021-01-23 17:00:00+00:00,13.437,90.046394,11.837001
546,2021-01-23 18:00:00+00:00,12.687,80.06399,9.337001
547,2021-01-23 19:00:00+00:00,11.637,78.03896,7.937
548,2021-01-23 20:00:00+00:00,10.787001,83.69029,8.137
549,2021-01-23 21:00:00+00:00,10.087001,90.404205,8.587001
550,2021-01-23 22:00:00+00:00,9.487,93.478424,8.487
551,2021-01-23 23:00:00+00:00,8.837001,95.37102,8.137
552,2021-01-24 00:00:00+00:00,8.037001,95.016884,7.287
553,2021-01-24 01:00:00+00:00,7.837,96.31803,7.287
554,2021-01-24 02:00:00+00:00,7.387,97.30058,6.987
555,2021-01-24 03:00:00+00:00,9.337001,93.7882,8.387
556,2021-01-24 04:00:00+00:00,11.737,86.959,9.637
557,2021-01-24 05:00:00+00:00,14.237,77.13522,10.287001
558,2021-01-24 06:00:00+00:00,16.337,63.463867,9.387
559,2021-01-24 07:00:00+00:00,17.737,50.372787,7.287
560,2021-01-24 08:00:00+00:00,18.487,42.60089,5.537
561,2021-01-24 09:00:00+00:00,18.737,40.22697,4.937
562,2021-01-24 10:00:00+00:00,18.587,39.904408,4.687
563,2021-01-24 11:00:00+00:00,17.937,43.188366,5.237
564,2021-01-24 12:00:00+00:00,13.987,76.325935,9.887
565,2021-01-24 13:00:00+00:00,12.137,76.542145,8.137
566,2021-01-24 14:00:00+00:00,10.937,82.02018,7.987
567,2021-01-24 15:00:00+00:00,9.737,86.76536,7.637
568,2021-01-24 16:00:00+00:00,8.237,91.83037,6.987
569,2021-01-24 17:00:00+00:00,7.887,93.07788,6.837
570,2021-01-24 18:00:00+00:00,7.937,92.44416,6.787
571,2021-01-24 19:00:00+00:00,7.187,94.657425,6.387
572,2021-01-24 20:00:00+00:00,6.987,95.96253,6.387
573,2021-01-24 21:00:00+00:00,6.387,96.9437,5.937
574,2021-01-24 22:00:00+00:00,5.787,98.624725,5.587
575,2021-01-24 23:00:00+00:00,5.137,99.30665,5.037
576,2021-01-25 00:00:00+00:00,5.187,100.0,5.187
577,2021-01-25 01:00:00+00:00,5.537,100.0,5.537
578,2021-01-25 02:00:00+00:00,5.637,99.65418,5.587
579,2021-01-25 03:00:00+00:00,7.537,95.9799,6.937
580,2021-01-25 04:00:00+00:00,9.737,93.80725,8.787001
581,2021-01-25 05:00:00+00:00,12.987,81.45959,9.887
582,2021-01-25 06:00:00+00:00,15.487,69.7564,9.987
583,2021-01-25 07:00:00+00:00,17.137,61.342953,9.637
584,2021-01-25 08:00:00+00:00,18.187,55.70429,9.187
585,2021-01-25 09:00:00+00:00,18.637,52.714073,8.787001
586,2021-01-25 10:00:00+00:00,18.637,52.006176,8.587001
587,2021-01-25 11:00:00+00:00,18.137,54.57618,8.837001
588,2021-01-25 12:00:00+00:00,16.187,68.054924,10.287001
589,2021-01-25 13:00:00+00:00,15.537001,68.83849,9.837001
590,2021-01-25 14:00:00+00:00,14.537001,73.16578,9.787001
591,2021-01-25 15:00:00+00:00,11.487,85.48473,9.137
592,2021-01-25 16:00:00+00:00,10.237,88.598465,8.437
593,2021-01-25 17:00:00+00:00,9.487,89.44345,7.837
594,2021-01-25 18:00:00+00:00,9.087001,89.106895,7.387
595,2021-01-25 19:00:00+00:00,8.337001,91.209724,6.987
596,2021-01-25 20:00:00+00:00,6.937,94.646996,6.137
597,2021-01-25 21:00:00+00:00,6.237,95.27615,5.537
598,2021-01-25 22:00:00+00:00,6.037,94.28103,5.187
599,2021-01-25 23:00:00+00:00,6.187,92.986336,5.137
600,2021-01-26 00:00:00+00:00,5.737,93.939644,4.837
601,2021-01-26 01:00:00+00:00,5.037,94.2361,4.187
602,2021-01-26 02:00:00+00:00,4.637,94.54973,3.837
603,2021-01-26 03:00:00+00:00,7.287,86.8236,5.237
604,2021-01-26 04:00:00+00:00,10.337001,76.248604,6.337
605,2021-01-26 05:00:00+00:00,13.387,65.65549,7.087
606,2021-01-26 06:00:00+00:00,15.737,56.221386,7.037
607,2021-01-26 07:00:00+00:00,17.187,49.19865,6.437
608,2021-01-26 08:00:00+00:00,18.036999,45.363117,6.037
609,2021-01-26 09:00:00+00:00,18.387,44.994095,6.237
610,2021-01-26 10:00:00+00:00,18.437,45.63224,6.487
611,2021-01-26 11:00:00+00:00,17.987,48.912663,7.087
612,2021-01-26 12:00:00+00:00,15.037001,72.28295,10.087001
613,2021-01-26 13:00:00+00:00,12.287001,76.04869,8.187
614,2021-01-26 14:00:00+00:00,11.437,77.21489,7.587
615,2021-01-26 15:00:00+00:00,10.187,80.80951,7.037
616,2021-01-26 16:00:00+00:00,9.587001,80.173225,6.337
617,2021-01-26 17:00:00+00:00,9.087001,79.55018,5.737
618,2021-01-26 18:00:00+00:00,8.137,81.93862,5.237
619,2021-01-26 19:00:00+00:00,6.637,87.97907,4.787
620,2021-01-26 20:00:00+00:00,6.087,90.42381,4.637
621,2021-01-26 21:00:00+00:00,5.637,91.665596,4.387
622,2021-01-26 22:00:00+00:00,5.037,92.92339,3.987
623,2021-01-26 23:00:00+00:00,4.737,93.234215,3.737
624,2021-01-27 00:00:00+00:00,4.787,95.55644,4.137
625,2021-01-27 01:00:00+00:00,4.537,95.54766,3.887
626,2021-01-27 02:00:00+00:00,4.587,95.21444,3.887
627,2021-01-27 03:00:00+00:00,7.637,86.85798,5.587
628,2021-01-27 04:00:00+00:00,10.937,76.34702,6.937
629,2021-01-27 05:00:00+00:00,13.987,65.116684,7.537
630,2021-01-27 06:00:00+00:00,16.286999,55.787193,7.437
631,2021-01-27 07:00:00+00:00,17.786999,46.24148,6.087
632,2021-01-27 08:00:00+00:00,18.536999,42.32075,5.487
633,2021-01-27 09:00:00+00:00,18.786999,40.947296,5.237
634,2021-01-27 10:00:00+00:00,18.737,41.218388,5.287
635,2021-01-27 11:00:00+00:00,18.036999,46.631374,6.437
636,2021-01-27 12:00:00+00:00,15.037001,63.599422,8.187
637,2021-01-27 13:00:00+00:00,12.587001,64.36088,6.037
638,2021-01-27 14:00:00+00:00,10.887,69.073044,5.437
639,2021-01-27 15:00:00+00:00,9.887,73.07218,5.287
640,2021-01-27 16:00:00+00:00,9.637,73.53625,5.137
641,2021-01-27 17:00:00+00:00,9.137,75.26031,4.987
642,2021-01-27 18:00:00+00:00,9.487,72.998856,4.887
643,2021-01-27 19:00:00+00:00,9.587001,72.51035,4.887
644,2021-01-27 20:00:00+00:00,6.187,86.71469,4.137
645,2021-01-27 21:00:00+00:00,5.537,90.06688,4.037
646,2021-01-27 22:00:00+00:00,6.937,86.186134,4.787
647,2021-01-27 23:00:00+00:00,6.937,86.78909,4.887
648,2021-01-28 00:00:00+00:00,3.837,96.19993,3.287
649,2021-01-28 01:00:00+00:00,3.537,96.19084,2.987
650,2021-01-28 02:00:00+00:00,3.237,95.16305,2.537
651,2021-01-28 03:00:00+00:00,6.887,84.09899,4.387
652,2021-01-28 04:00:00+00:00,11.187,71.07158,6.137
653,2021-01-28 05:00:00+00:00,14.337001,61.308132,6.987
654,2021-01-28 06:00:00+00:00,16.387,53.02068,6.787
655,2021-01-28 07:00:00+00:00,17.637,46.680542,6.087
656,2021-01-28 08:00:00+00:00,18.286999,42.98898,5.487
657,2021-01-28 09:00:00+00:00,18.536999,42.028145,5.387
658,2021-01-28 10:00:00+00:00,18.487,42.30646,5.437
659,2021-01-28 11:00:00+00:00,17.937,45.6492,6.037
660,2021-01-28 12:00:00+00:00,15.387,65.64412,8.987
661,2021-01-28 13:00:00+00:00,12.587001,70.13224,7.287
662,2021-01-28 14:00:00+00:00,11.537001,73.120605,6.887
663,2021-01-28 15:00:00+00:00,12.687,66.1819,6.537
664,2021-01-28 16:00:00+00:00,11.987,67.64551,6.187
665,2021-01-28 17:00:00+00:00,11.437,68.70827,5.887
666,2021-01-28 18:00:00+00:00,10.637,71.4585,5.687
667,2021-01-28 19:00:00+00:00,7.337,83.27563,4.687
668,2021-01-28 20:00:00+00:00,5.487,89.11916,3.837
669,2021-01-28 21:00:00+00:00,4.937,90.338974,3.487
670,2021-01-28 22:00:00+00:00,4.587,90.31294,3.137
671,2021-01-28 23:00:00+00:00,4.487,89.986565,2.987
672,2021-01-29 00:00:00+00:00,3.787,92.52531,2.687
673,2021-01-29 01:00:00+00:00,3.437,92.50482,2.337
674,2021-01-29 02:00:00+00:00,3.437,92.17629,2.287
675,2021-01-29 03:00:00+00:00,6.937,80.92401,3.887
676,2021-01-29 04:00:00+00:00,10.887,69.795204,5.587
677,2021-01-29 05:00:00+00:00,14.137,59.804756,6.437
678,2021-01-29 06:00:00+00:00,16.487,50.903652,6.287
679,2021-01-29 07:00:00+00:00,17.837,44.529446,5.587
680,2021-01-29 08:00:00+00:00,18.536999,41.448296,5.187
681,2021-01-29 09:00:00+00:00,18.887,40.41042,5.137
682,2021-01-29 10:00:00+00:00,18.837,40.53679,5.137
683,2021-01-29 11:00:00+00:00,18.237,44.64252,5.987
684,2021-01-29 12:00:00+00:00,15.187,64.93907,8.637
685,2021-01-29 13:00:00+00:00,12.187,71.50779,7.187
686,2021-01-29 14:00:00+00:00,10.687,77.09586,6.837
687,2021-01-29 15:00:00+00:00,9.787001,80.20143,6.537
688,2021-01-29 16:00:00+00:00,9.087001,82.3456,6.237
689,2021-01-29 17:00:00+00:00,8.437,82.83417,5.687
690,2021-01-29 18:00:00+00:00,7.787,82.7528,5.037
691,2021-01-29 19:00:00+00:00,7.237,82.39493,4.437
692,2021-01-29 20:00:00+00:00,6.487,84.05205,3.987
693,2021-01-29 21:00:00+00:00,5.887,85.47383,3.637
694,2021-01-29 22:00:00+00:00,5.487,86.6447,3.437
695,2021-01-29 23:00:00+00:00,5.087,87.83744,3.237
696,2021-01-30 00:00:00+00:00,4.787,90.32782,3.337
697,2021-01-30 01:00:00+00:00,4.087,91.24113,2.787
698,2021-01-30 02:00:00+00:00,4.237,90.92879,2.887
699,2021-01-30 03:00:00+00:00,7.137,81.23589,4.137
700,2021-01-30 04:00:00+00:00,10.637,70.474976,5.487
701,2021-01-30 05:00:00+00:00,13.637,61.77699,6.437
702,2021-01-30 06:00:00+00:00,15.987,53.280243,6.487
703,2021-01-30 07:00:00+00:00,17.536999,44.59909,5.337
704,2021-01-30 08:00:00+00:00,18.437,38.89666,4.187
705,2021-01-30 09:00:00+00:00,18.937,36.143227,3.587
706,2021-01-30 10:00:00+00:00,18.887,36.256218,3.587
707,2021-01-30 11:00:00+00:00,18.237,42.088432,5.137
708,2021-01-30 12:00:00+00:00,15.187,65.60076,8.787001
709,2021-01-30 13:00:00+00:00,12.437,64.99723,6.037
710,2021-01-30 14:00:00+00:00,10.937,69.80519,5.637
711,2021-01-30 15:00:00+00:00,9.887,71.56337,4.987
712,2021-01-30 16:00:00+00:00,8.987,72.65214,4.337
713,2021-01-30 17:00:00+00:00,7.787,78.256714,4.237
714,2021-01-30 18:00:00+00:00,7.337,79.85191,4.087
715,2021-01-30 19:00:00+00:00,7.587,77.13486,3.837
716,2021-01-30 20:00:00+00:00,8.187,73.272644,3.687
717,2021-01-30 21:00:00+00:00,7.187,76.52858,3.337
718,2021-01-30 22:00:00+00:00,6.437,78.3241,2.937
719,2021-01-30 23:00:00+00:00,6.337,77.480255,2.687
720,2021-01-31 00:00:00+00:00,6.937,79.513695,3.637
721,2021-01-31 01:00:00+00:00,6.587,80.30764,3.437
722,2021-01-31 02:00:00+00:00,4.287,86.52345,2.237
723,2021-01-31 03:00:00+00:00,6.737,80.32892,3.587
724,2021-01-31 04:00:00+00:00,11.287001,68.677505,5.737
725,2021-01-31 05:00:00+00:00,15.037001,56.236034,6.387
726,2021-01-31 06:00:00+00:00,17.737,46.70845,6.187
727,2021-01-31 07:00:00+00:00,19.437,40.00988,5.487
728,2021-01-31 08:00:00+00:00,20.487,35.091675,4.537
729,2021-01-31 09:00:00+00:00,20.987,31.94626,3.637
730,2021-01-31 10:00:00+00:00,21.087,31.086327,3.337
731,2021-01-31 11:00:00+00:00,20.587,37.131557,5.437
732,2021-01-31 12:00:00+00:00,18.487,53.031876,8.737
733,2021-01-31 13:00:00+00:00,14.287001,62.78264,7.287
734,2021-01-31 14:00:00+00:00,12.887,68.299416,7.187
735,2021-01-31 15:00:00+00:00,11.637,72.88855,6.937
736,2021-01-31 16:00:00+00:00,10.737,76.57666,6.787
737,2021-01-31 17:00:00+00:00,10.137,80.52624,6.937
738,2021-01-31 18:00:00+00:00,9.337001,83.80511,6.737
739,2021-01-31 19:00:00+00:00,8.687,86.068085,6.487
740,2021-01-31 20:00:00+00:00,7.787,88.38739,5.987
741,2021-01-31 21:00:00+00:00,7.287,89.57652,5.687
742,2021-01-31 22:00:00+00:00,6.637,90.778915,5.237
743,2021-01-31 23:00:00+00:00,6.237,91.704056,4.987
744,2021-02-01 00:00:00+00:00,6.687,92.69179,5.587
745,2021-02-01 01:00:00+00:00,5.737,93.61269,4.787
746,2021-02-01 02:00:00+00:00,5.437,93.92543,4.537
747,2021-02-01 03:00:00+00:00,8.837001,84.03507,6.287
748,2021-02-01 04:00:00+00:00,12.387,73.0251,7.687
749,2021-02-01 05:00:00+00:00,15.937,62.312946,8.737
750,2021-02-01 06:00:00+00:00,18.786999,54.194195,9.337001
751,2021-02-01 07:00:00+00:00,20.837,47.24657,9.187
752,2021-02-01 08:00:00+00:00,22.187,40.656265,8.187
753,2021-02-01 09:00:00+00:00,22.837,36.758392,7.287
754,2021-02-01 10:00:00+00:00,22.887,36.772663,7.337
755,2021-02-01 11:00:00+00:00,22.187,45.288662,9.787001
756,2021-02-01 12:00:00+00:00,19.036999,66.64043,12.687
757,2021-02-01 13:00:00+00:00,16.237,69.67113,10.687
758,2021-02-01 14:00:00+00:00,14.387,76.64584,10.337001
759,2021-02-01 15:00:00+00:00,13.287001,83.702446,10.587001
760,2021-02-01 16:00:00+00:00,12.937,84.7854,10.437
761,2021-02-01 17:00:00+00:00,11.037001,88.965,9.287001
762,2021-02-01 18:00:00+00:00,11.387,85.18649,8.987
763,2021-02-01 19:00:00+00:00,10.537001,88.02684,8.637
764,2021-02-01 20:00:00+00:00,10.987,86.88688,8.887
765,2021-02-01 21:00:00+00:00,11.287001,86.62362,9.137
766,2021-02-01 22:00:00+00:00,10.787001,88.94442,9.037001
767,2021-02-01 23:00:00+00:00,10.187,91.950836,8.937
768,2021-02-02 00:00:00+00:00,9.337001,96.68684,8.837001
769,2021-02-02 01:00:00+00:00,8.887,98.32519,8.637
770,2021-02-02 02:00:00+00:00,8.437,99.66183,8.387
771,2021-02-02 03:00:00+00:00,9.187,96.68297,8.687
772,2021-02-02 04:00:00+00:00,13.437,82.88834,10.587001
773,2021-02-02 05:00:00+00:00,16.987,68.44447,11.137
774,2021-02-02 06:00:00+00:00,19.786999,55.366642,10.587001
775,2021-02-02 07:00:00+00:00,21.637,48.104744,10.187
776,2021-02-02 08:00:00+00:00,22.786999,44.851906,10.187
777,2021-02-02 09:00:00+00:00,23.337,43.820797,10.337001
778,2021-02-02 10:00:00+00:00,23.387,44.571026,10.637
779,2021-02-02 11:00:00+00:00,22.737,49.210217,11.537001
780,2021-02-02 12:00:00+00:00,20.687,65.05845,13.887
781,2021-02-02 13:00:00+00:00,18.187,70.28054,12.687
782,2021-02-02 14:00:00+00:00,16.637,74.02452,11.987
783,2021-02-02 15:00:00+00:00,15.287001,79.63228,11.787001
784,2021-02-02 16:00:00+00:00,14.537001,80.854774,11.287001
785,2021-02-02 17:00:00+00:00,14.337001,79.23355,10.787001
786,2021-02-02 18:00:00+00:00,13.887,80.23116,10.537001
787,2021-02-02 19:00:00+00:00,13.387,84.27278,10.787001
788,2021-02-02 20:00:00+00:00,12.837001,89.11145,11.087001
789,2021-02-02 21:00:00+00:00,12.637,90.58593,11.137
790,2021-02-02 22:00:00+00:00,12.387,91.171776,10.987
791,2021-02-02 23:00:00+00:00,12.187,90.85594,10.737
792,2021-02-03 00:00:00+00:00,11.887,90.83538,10.437
793,2021-02-03 01:00:00+00:00,11.637,90.515274,10.137
794,2021-02-03 02:00:00+00:00,11.087001,91.69783,9.787001
795,2021-02-03 03:00:00+00:00,12.587001,85.31511,10.187
796,2021-02-03 04:00:00+00:00,14.987,75.22585,10.637
797,2021-02-03 05:00:00+00:00,17.687,62.505474,10.437
798,2021-02-03 06:00:00+00:00,19.887,51.9866,9.737
799,2021-02-03 07:00:00+00:00,21.587,46.507694,9.637
800,2021-02-03 08:00:00+00:00,22.887,43.25844,9.737
801,2021-02-03 09:00:00+00:00,23.536999,41.73194,9.787001
802,2021-02-03 10:00:00+00:00,23.687,41.634483,9.887
803,2021-02-03 11:00:00+00:00,23.137,45.249187,10.637
804,2021-02-03 12:00:00+00:00,21.087,57.36852,12.337001
805,2021-02-03 13:00:00+00:00,18.387,65.633606,11.837001
806,2021-02-03 14:00:00+00:00,17.487,70.84187,12.137
807,2021-02-03 15:00:00+00:00,16.187,77.43828,12.237
808,2021-02-03 16:00:00+00:00,15.537001,82.598755,12.587001
809,2021-02-03 17:00:00+00:00,14.987,86.98001,12.837001
810,2021-02-03 18:00:00+00:00,13.987,90.68009,12.487
811,2021-02-03 19:00:00+00:00,14.137,90.39376,12.587001
812,2021-02-03 20:00:00+00:00,13.987,92.48034,12.787001
813,2021-02-03 21:00:00+00:00,13.737,91.560585,12.387
814,2021-02-03 22:00:00+00:00,13.137,90.92065,11.687
815,2021-02-03 23:00:00+00:00,12.287001,82.192825,9.337001
816,2021-02-04 00:00:00+00:00,12.887,83.935455,10.237
817,2021-02-04 01:00:00+00:00,12.737,83.0803,9.937
818,2021-02-04 02:00:00+00:00,12.687,83.91234,10.037001
819,2021-02-04 03:00:00+00:00,14.087001,76.85439,10.087001
820,2021-02-04 04:00:00+00:00,15.887,69.13927,10.237
821,2021-02-04 05:00:00+00:00,16.987,65.768875,10.537001
822,2021-02-04 06:00:00+00:00,18.087,64.06781,11.187
823,2021-02-04 07:00:00+00:00,19.187,61.614742,11.637
824,2021-02-04 08:00:00+00:00,19.737,60.33479,11.837001
825,2021-02-04 09:00:00+00:00,19.987,57.47674,11.337001
826,2021-02-04 10:00:00+00:00,19.087,62.823624,11.837001
827,2021-02-04 11:00:00+00:00,18.786999,64.43435,11.937
828,2021-02-04 12:00:00+00:00,17.987,69.32582,12.287001
829,2021-02-04 13:00:00+00:00,15.437,81.50911,12.287001
830,2021-02-04 14:00:00+00:00,14.037001,89.20752,12.287001
831,2021-02-04 15:00:00+00:00,12.837001,93.0272,11.737
832,2021-02-04 16:00:00+00:00,11.237,96.09388,10.637
833,2021-02-04 17:00:00+00:00,10.937,96.727806,10.437
834,2021-02-04 18:00:00+00:00,9.487,98.66448,9.287001
835,2021-02-04 19:00:00+00:00,8.637,98.99013,8.487
836,2021-02-04 20:00:00+00:00,10.087001,99.33343,9.987
837,2021-02-04 21:00:00+00:00,9.637,99.33105,9.537001
838,2021-02-04 22:00:00+00:00,8.187,99.661156,8.137
