,date,temperature_2m,relative_humidity_2m,dew_point_2m
18171,2023-01-28 03:00:00+00:00,24.460001,65.031265,17.460001
18172,2023-01-28 04:00:00+00:00,26.710001,54.607254,16.810001
18173,2023-01-28 05:00:00+00:00,28.710001,46.616608,16.16
18174,2023-01-28 06:00:00+00:00,30.61,37.344147,14.41
18175,2023-01-28 07:00:00+00:00,32.260002,29.74933,12.36
18176,2023-01-28 08:00:00+00:00,33.46,24.116343,10.21
18177,2023-01-28 09:00:00+00:00,34.16,21.252905,8.91
18178,2023-01-28 10:00:00+00:00,34.260002,19.75036,7.9100003
18179,2023-01-28 11:00:00+00:00,33.91,19.26647,7.26
18180,2023-01-28 12:00:00+00:00,32.31,23.26178,8.71
18181,2023-01-28 13:00:00+00:00,30.26,25.442574,8.309999
18182,2023-01-28 14:00:00+00:00,29.060001,28.201664,8.809999
18183,2023-01-28 15:00:00+00:00,27.86,34.6897,10.86
18184,2023-01-28 16:00:00+00:00,26.560001,41.883827,12.559999
18185,2023-01-28 17:00:00+00:00,25.51,46.503754,13.21
18186,2023-01-28 18:00:00+00:00,24.61,49.548336,13.36
18187,2023-01-28 19:00:00+00:00,23.86,52.67787,13.61
18188,2023-01-28 20:00:00+00:00,23.41,54.655495,13.759999
18189,2023-01-28 21:00:00+00:00,23.01,55.992645,13.759999
18190,2023-01-28 22:00:00+00:00,22.66,57.752514,13.91
18191,2023-01-28 23:00:00+00:00,22.41,60.958157,14.509999
18192,2023-01-29 00:00:00+00:00,22.36,62.741245,14.91
18193,2023-01-29 01:00:00+00:00,22.51,63.791084,15.309999
18194,2023-01-29 02:00:00+00:00,23.060001,62.696243,15.559999
18195,2023-01-29 03:00:00+00:00,25.310001,55.13213,15.659999
18196,2023-01-29 04:00:00+00:00,27.66,46.93321,15.309999
18197,2023-01-29 05:00:00+00:00,29.61,38.916405,14.16
18198,2023-01-29 06:00:00+00:00,31.51,31.761806,12.71
18199,2023-01-29 07:00:00+00:00,33.06,26.623512,11.36
18200,2023-01-29 08:00:00+00:00,34.31,23.307096,10.41
18201,2023-01-29 09:00:00+00:00,34.86,21.499493,9.66
18202,2023-01-29 10:00:00+00:00,34.91,21.154016,9.46
18203,2023-01-29 11:00:00+00:00,34.66,21.16303,9.259999
18204,2023-01-29 12:00:00+00:00,33.21,26.05273,11.16
18205,2023-01-29 13:00:00+00:00,31.11,30.325256,11.66
18206,2023-01-29 14:00:00+00:00,30.460001,31.890594,11.86
18207,2023-01-29 15:00:00+00:00,26.76,57.272457,17.61
18208,2023-01-29 16:00:00+00:00,25.210001,68.536,19.01
18209,2023-01-29 17:00:00+00:00,25.01,71.328514,19.460001
18210,2023-01-29 18:00:00+00:00,24.66,71.04301,19.060001
18211,2023-01-29 19:00:00+00:00,24.810001,68.672195,18.66
18212,2023-01-29 20:00:00+00:00,24.91,64.51451,17.76
18213,2023-01-29 21:00:00+00:00,24.86,69.11254,18.810001
18214,2023-01-29 22:00:00+00:00,24.76,70.84027,19.11
18215,2023-01-29 23:00:00+00:00,24.16,73.88991,19.210001
18216,2023-01-30 00:00:00+00:00,23.76,76.3974,19.36
18217,2023-01-30 01:00:00+00:00,23.91,75.711266,19.36
18218,2023-01-30 02:00:00+00:00,24.310001,74.14548,19.41
18219,2023-01-30 03:00:00+00:00,26.210001,64.38829,18.960001
18220,2023-01-30 04:00:00+00:00,28.310001,54.31888,18.210001
18221,2023-01-30 05:00:00+00:00,30.560001,45.938694,17.61
18222,2023-01-30 06:00:00+00:00,32.21,39.8862,16.86
18223,2023-01-30 07:00:00+00:00,33.11,37.435432,16.66
18224,2023-01-30 08:00:00+00:00,34.010002,35.37034,16.560001
18225,2023-01-30 09:00:00+00:00,33.41,37.044987,16.76
18226,2023-01-30 10:00:00+00:00,33.260002,36.76932,16.51
18227,2023-01-30 11:00:00+00:00,33.71,35.854008,16.51
18228,2023-01-30 12:00:00+00:00,31.810001,40.285282,16.66
18229,2023-01-30 13:00:00+00:00,29.76,46.60159,17.11
18230,2023-01-30 14:00:00+00:00,28.210001,53.78455,17.960001
18231,2023-01-30 15:00:00+00:00,26.310001,67.90392,19.91
18232,2023-01-30 16:00:00+00:00,25.810001,70.59492,20.060001
18233,2023-01-30 17:00:00+00:00,24.61,77.24147,20.36
18234,2023-01-30 18:00:00+00:00,22.86,90.98655,21.310001
18235,2023-01-30 19:00:00+00:00,22.560001,93.79939,21.51
18236,2023-01-30 20:00:00+00:00,22.86,91.82653,21.460001
18237,2023-01-30 21:00:00+00:00,22.41,94.948204,21.560001
18238,2023-01-30 22:00:00+00:00,22.36,94.36678,21.41
18239,2023-01-30 23:00:00+00:00,22.51,92.939125,21.310001
18240,2023-01-31 00:00:00+00:00,23.460001,83.53407,20.51
18241,2023-01-31 01:00:00+00:00,23.710001,81.27569,20.310001
18242,2023-01-31 02:00:00+00:00,24.26,78.63406,20.310001
18243,2023-01-31 03:00:00+00:00,26.060001,70.205956,20.210001
18244,2023-01-31 04:00:00+00:00,28.11,60.911533,19.86
18245,2023-01-31 05:00:00+00:00,30.11,51.30462,18.960001
18246,2023-01-31 06:00:00+00:00,31.96,44.189354,18.26
18247,2023-01-31 07:00:00+00:00,33.31,39.18743,17.560001
18248,2023-01-31 08:00:00+00:00,34.61,34.755466,16.810001
18249,2023-01-31 09:00:00+00:00,35.260002,32.47667,16.310001
18250,2023-01-31 10:00:00+00:00,35.510002,31.42426,16.01
18251,2023-01-31 11:00:00+00:00,35.31,30.971195,15.61
18252,2023-01-31 12:00:00+00:00,33.510002,33.474403,15.259999
18253,2023-01-31 13:00:00+00:00,32.36,34.580734,14.759999
18254,2023-01-31 14:00:00+00:00,31.060001,37.348343,14.809999
18255,2023-01-31 15:00:00+00:00,30.36,42.52162,16.210001
18256,2023-01-31 16:00:00+00:00,29.560001,46.69587,16.960001
18257,2023-01-31 17:00:00+00:00,28.51,55.57267,18.76
18258,2023-01-31 18:00:00+00:00,26.76,71.86414,21.26
18259,2023-01-31 19:00:00+00:00,25.960001,75.338776,21.26
18260,2023-01-31 20:00:00+00:00,26.310001,56.4446,16.960001
18261,2023-01-31 21:00:00+00:00,25.560001,56.440647,16.26
18262,2023-01-31 22:00:00+00:00,24.76,61.690994,16.91
18263,2023-01-31 23:00:00+00:00,24.36,63.586544,17.01
18264,2023-02-01 00:00:00+00:00,24.41,64.81565,17.36
18265,2023-02-01 01:00:00+00:00,24.66,64.25788,17.460001
18266,2023-02-01 02:00:00+00:00,24.91,64.10933,17.66
18267,2023-02-01 03:00:00+00:00,26.710001,56.363724,17.310001
18268,2023-02-01 04:00:00+00:00,29.41,40.009686,14.41
18269,2023-02-01 05:00:00+00:00,31.36,32.562134,12.96
18270,2023-02-01 06:00:00+00:00,33.010002,27.05391,11.559999
18271,2023-02-01 07:00:00+00:00,34.46,23.267912,10.509999
18272,2023-02-01 08:00:00+00:00,35.36,21.769257,10.259999
18273,2023-02-01 09:00:00+00:00,35.760002,21.942244,10.71
18274,2023-02-01 10:00:00+00:00,35.66,22.210756,10.809999
18275,2023-02-01 11:00:00+00:00,35.11,24.063038,11.559999
18276,2023-02-01 12:00:00+00:00,33.61,26.946735,12.009999
18277,2023-02-01 13:00:00+00:00,32.11,29.708487,12.21
18278,2023-02-01 14:00:00+00:00,31.16,34.137913,13.509999
18279,2023-02-01 15:00:00+00:00,30.11,41.780266,15.71
18280,2023-02-01 16:00:00+00:00,29.310001,44.312878,15.909999
18281,2023-02-01 17:00:00+00:00,28.91,46.373928,16.26
18282,2023-02-01 18:00:00+00:00,27.960001,50.589684,16.76
18283,2023-02-01 19:00:00+00:00,27.01,54.509254,17.060001
18284,2023-02-01 20:00:00+00:00,26.36,56.63585,17.060001
18285,2023-02-01 21:00:00+00:00,25.960001,57.62473,16.960001
18286,2023-02-01 22:00:00+00:00,26.210001,53.62085,16.060001
18287,2023-02-01 23:00:00+00:00,26.26,51.78077,15.559999
18288,2023-02-02 00:00:00+00:00,26.560001,49.107597,15.009999
18289,2023-02-02 01:00:00+00:00,26.61,46.95309,14.36
18290,2023-02-02 02:00:00+00:00,26.76,46.090797,14.21
18291,2023-02-02 03:00:00+00:00,28.36,37.818546,12.61
18292,2023-02-02 04:00:00+00:00,30.26,28.720222,10.11
18293,2023-02-02 05:00:00+00:00,31.71,23.422726,8.309999
18294,2023-02-02 06:00:00+00:00,33.11,20.636696,7.61
18295,2023-02-02 07:00:00+00:00,33.81,21.165636,8.559999
18296,2023-02-02 08:00:00+00:00,34.71,23.487541,10.86
18297,2023-02-02 09:00:00+00:00,36.16,24.979069,13.009999
18298,2023-02-02 10:00:00+00:00,31.01,41.23232,16.310001
18299,2023-02-02 11:00:00+00:00,29.16,44.69861,15.909999
18300,2023-02-02 12:00:00+00:00,27.91,48.837475,16.16
18301,2023-02-02 13:00:00+00:00,26.11,57.296803,17.01
18302,2023-02-02 14:00:00+00:00,24.560001,65.257904,17.61
18303,2023-02-02 15:00:00+00:00,25.11,65.785255,18.26
18304,2023-02-02 16:00:00+00:00,25.01,65.55825,18.11
18305,2023-02-02 17:00:00+00:00,25.01,65.55825,18.11
18306,2023-02-02 18:00:00+00:00,24.86,64.7073,17.76
18307,2023-02-02 19:00:00+00:00,24.810001,64.08777,17.560001
18308,2023-02-02 20:00:00+00:00,24.310001,66.242065,17.61
18309,2023-02-02 21:00:00+00:00,24.01,67.23285,17.560001
18310,2023-02-02 22:00:00+00:00,24.16,66.63015,17.560001
18311,2023-02-02 23:00:00+00:00,23.960001,68.50587,17.810001
18312,2023-02-03 00:00:00+00:00,24.11,67.46531,17.710001
18313,2023-02-03 01:00:00+00:00,24.210001,68.5549,18.060001
18314,2023-02-03 02:00:00+00:00,24.560001,67.76804,18.210001
18315,2023-02-03 03:00:00+00:00,26.310001,55.38051,16.66
18316,2023-02-03 04:00:00+00:00,27.460001,49.979347,16.11
18317,2023-02-03 05:00:00+00:00,29.210001,47.648777,16.960001
18318,2023-02-03 06:00:00+00:00,30.210001,47.017197,17.66
18319,2023-02-03 07:00:00+00:00,31.11,44.37804,17.560001
18320,2023-02-03 08:00:00+00:00,32.11,41.79611,17.51
18321,2023-02-03 09:00:00+00:00,32.71,40.404007,17.51
18322,2023-02-03 10:00:00+00:00,32.81,41.59288,18.060001
18323,2023-02-03 11:00:00+00:00,33.31,40.695366,18.16
18324,2023-02-03 12:00:00+00:00,31.41,43.626514,17.560001
18325,2023-02-03 13:00:00+00:00,26.01,70.41394,20.210001
18326,2023-02-03 14:00:00+00:00,24.76,87.85725,22.61
18327,2023-02-03 15:00:00+00:00,24.960001,85.76641,22.41
18328,2023-02-03 16:00:00+00:00,24.66,85.736725,22.11
18329,2023-02-03 17:00:00+00:00,23.960001,86.987816,21.66
18330,2023-02-03 18:00:00+00:00,23.76,88.04029,21.66
18331,2023-02-03 19:00:00+00:00,23.66,88.571884,21.66
18332,2023-02-03 20:00:00+00:00,23.560001,89.10711,21.66
18333,2023-02-03 21:00:00+00:00,23.61,87.7586,21.460001
18334,2023-02-03 22:00:00+00:00,23.61,86.95583,21.310001
18335,2023-02-03 23:00:00+00:00,23.560001,86.685005,21.210001
18336,2023-02-04 00:00:00+00:00,23.460001,84.56999,20.710001
18337,2023-02-04 01:00:00+00:00,23.710001,83.562386,20.76
18338,2023-02-04 02:00:00+00:00,24.210001,82.09287,20.960001
18339,2023-02-04 03:00:00+00:00,25.91,72.826416,20.66
18340,2023-02-04 04:00:00+00:00,27.810001,61.60362,19.76
18341,2023-02-04 05:00:00+00:00,29.710001,50.723312,18.41
18342,2023-02-04 06:00:00+00:00,31.41,44.88034,18.01
18343,2023-02-04 07:00:00+00:00,32.46,42.155758,17.960001
18344,2023-02-04 08:00:00+00:00,32.86,40.957634,17.86
18345,2023-02-04 09:00:00+00:00,34.21,37.737103,17.76
18346,2023-02-04 10:00:00+00:00,34.16,36.783203,17.310001
18347,2023-02-04 11:00:00+00:00,33.96,35.4692,16.560001
18348,2023-02-04 12:00:00+00:00,29.460001,44.3536,16.060001
18349,2023-02-04 13:00:00+00:00,28.41,45.359776,15.46
18350,2023-02-04 14:00:00+00:00,27.710001,45.755424,14.96
18351,2023-02-04 15:00:00+00:00,26.91,50.477085,15.759999
18352,2023-02-04 16:00:00+00:00,26.310001,54.334076,16.36
18353,2023-02-04 17:00:00+00:00,25.76,56.849888,16.560001
18354,2023-02-04 18:00:00+00:00,25.210001,60.057663,16.91
18355,2023-02-04 19:00:00+00:00,24.91,62.51087,17.26
18356,2023-02-04 20:00:00+00:00,24.66,64.05536,17.41
18357,2023-02-04 21:00:00+00:00,24.41,65.43239,17.51
18358,2023-02-04 22:00:00+00:00,23.960001,66.799736,17.41
18359,2023-02-04 23:00:00+00:00,23.460001,66.48619,16.86
18360,2023-02-05 00:00:00+00:00,23.16,70.54323,17.51
18361,2023-02-05 01:00:00+00:00,23.36,68.38773,17.210001
18362,2023-02-05 02:00:00+00:00,23.810001,66.55827,17.210001
18363,2023-02-05 03:00:00+00:00,25.960001,58.729362,17.26
18364,2023-02-05 04:00:00+00:00,28.36,51.990807,17.560001
18365,2023-02-05 05:00:00+00:00,30.210001,44.69836,16.86
18366,2023-02-05 06:00:00+00:00,31.96,36.411125,15.21
18367,2023-02-05 07:00:00+00:00,33.41,30.853615,13.91
18368,2023-02-05 08:00:00+00:00,34.46,27.261934,12.91
18369,2023-02-05 09:00:00+00:00,35.06,25.020948,12.11
18370,2023-02-05 10:00:00+00:00,35.06,23.89162,11.41
18371,2023-02-05 11:00:00+00:00,34.61,23.618362,10.86
18372,2023-02-05 12:00:00+00:00,33.21,23.652029,9.71
18373,2023-02-05 13:00:00+00:00,31.01,27.23969,9.96
18374,2023-02-05 14:00:00+00:00,29.210001,29.013754,9.36
18375,2023-02-05 15:00:00+00:00,27.86,33.330723,10.259999
18376,2023-02-05 16:00:00+00:00,26.810001,39.15631,11.759999
18377,2023-02-05 17:00:00+00:00,26.01,44.851826,13.11
18378,2023-02-05 18:00:00+00:00,25.11,50.492905,14.11
18379,2023-02-05 19:00:00+00:00,24.61,52.700275,14.309999
18380,2023-02-05 20:00:00+00:00,24.210001,54.503826,14.46
18381,2023-02-05 21:00:00+00:00,23.61,57.2397,14.66
18382,2023-02-05 22:00:00+00:00,23.060001,59.55491,14.759999
18383,2023-02-05 23:00:00+00:00,22.560001,61.189762,14.71
18384,2023-02-06 00:00:00+00:00,22.76,63.845776,15.559999
18385,2023-02-06 01:00:00+00:00,22.61,64.84328,15.659999
18386,2023-02-06 02:00:00+00:00,22.710001,64.45101,15.659999
18387,2023-02-06 03:00:00+00:00,25.26,56.00823,15.86
18388,2023-02-06 04:00:00+00:00,28.310001,44.182426,14.96
18389,2023-02-06 05:00:00+00:00,30.810001,33.054115,12.71
18390,2023-02-06 06:00:00+00:00,32.81,26.033226,10.809999
18391,2023-02-06 07:00:00+00:00,34.31,22.541317,9.91
18392,2023-02-06 08:00:00+00:00,35.46,20.314009,9.309999
18393,2023-02-06 09:00:00+00:00,35.81,19.725441,9.16
18394,2023-02-06 10:00:00+00:00,35.61,19.67708,8.96
18395,2023-02-06 11:00:00+00:00,35.36,19.550459,8.66
18396,2023-02-06 12:00:00+00:00,33.61,21.259304,8.46
18397,2023-02-06 13:00:00+00:00,30.810001,26.823536,9.559999
18398,2023-02-06 14:00:00+00:00,28.560001,30.637306,9.61
18399,2023-02-06 15:00:00+00:00,26.36,37.882343,10.86
18400,2023-02-06 16:00:00+00:00,25.16,41.769463,11.259999
18401,2023-02-06 17:00:00+00:00,25.66,41.770912,11.71
18402,2023-02-06 18:00:00+00:00,24.76,51.22512,14.009999
18403,2023-02-06 19:00:00+00:00,25.310001,59.323933,16.810001
18404,2023-02-06 20:00:00+00:00,24.36,64.60051,17.26
18405,2023-02-06 21:00:00+00:00,22.060001,71.23681,16.61
18406,2023-02-06 22:00:00+00:00,21.710001,69.15732,15.81
18407,2023-02-06 23:00:00+00:00,21.16,68.38771,15.11
18408,2023-02-07 00:00:00+00:00,20.960001,59.638863,12.809999
18409,2023-02-07 01:00:00+00:00,21.560001,61.956497,13.96
18410,2023-02-07 02:00:00+00:00,22.710001,63.83484,15.509999
18411,2023-02-07 03:00:00+00:00,25.460001,56.057472,16.060001
18412,2023-02-07 04:00:00+00:00,28.26,42.9054,14.46
18413,2023-02-07 05:00:00+00:00,30.86,34.16606,13.259999
18414,2023-02-07 06:00:00+00:00,33.010002,29.084637,12.66
18415,2023-02-07 07:00:00+00:00,34.66,25.582272,12.11
18416,2023-02-07 08:00:00+00:00,35.81,22.620508,11.21
18417,2023-02-07 09:00:00+00:00,36.31,21.147224,10.61
18418,2023-02-07 10:00:00+00:00,36.61,19.78603,9.86
18419,2023-02-07 11:00:00+00:00,36.31,19.12595,9.11
18420,2023-02-07 12:00:00+00:00,35.16,22.30704,10.46
18421,2023-02-07 13:00:00+00:00,30.560001,31.813234,11.91
18422,2023-02-07 14:00:00+00:00,31.51,30.939306,12.309999
18423,2023-02-07 15:00:00+00:00,27.560001,58.553806,18.710001
18424,2023-02-07 16:00:00+00:00,26.41,66.46587,19.66
18425,2023-02-07 17:00:00+00:00,26.11,68.49858,19.86
18426,2023-02-07 18:00:00+00:00,25.51,73.20768,20.36
18427,2023-02-07 19:00:00+00:00,24.86,79.20462,21.01
18428,2023-02-07 20:00:00+00:00,24.810001,80.917465,21.310001
18429,2023-02-07 21:00:00+00:00,23.26,87.19121,21.01
18430,2023-02-07 22:00:00+00:00,22.76,87.95546,20.66
18431,2023-02-07 23:00:00+00:00,22.11,88.17229,20.060001
18432,2023-02-08 00:00:00+00:00,22.710001,73.64334,17.76
18433,2023-02-08 01:00:00+00:00,23.41,69.04893,17.41
18434,2023-02-08 02:00:00+00:00,24.060001,65.98157,17.310001
18435,2023-02-08 03:00:00+00:00,26.16,55.34335,16.51
18436,2023-02-08 04:00:00+00:00,28.51,46.118793,15.81
18437,2023-02-08 05:00:00+00:00,31.11,34.90952,13.809999
18438,2023-02-08 06:00:00+00:00,32.96,31.234766,13.71
18439,2023-02-08 07:00:00+00:00,34.46,29.286016,14.009999
18440,2023-02-08 08:00:00+00:00,35.56,27.37629,13.91
18441,2023-02-08 09:00:00+00:00,36.11,25.377012,13.21
18442,2023-02-08 10:00:00+00:00,36.010002,24.215462,12.41
18443,2023-02-08 11:00:00+00:00,35.510002,25.22068,12.61
18444,2023-02-08 12:00:00+00:00,34.260002,24.894728,11.36
18445,2023-02-08 13:00:00+00:00,32.31,28.049635,11.509999
18446,2023-02-08 14:00:00+00:00,30.41,31.458738,11.61
18447,2023-02-08 15:00:00+00:00,29.16,31.530846,10.559999
18448,2023-02-08 16:00:00+00:00,27.61,34.619617,10.61
18449,2023-02-08 17:00:00+00:00,26.060001,43.56486,12.71
18450,2023-02-08 18:00:00+00:00,27.210001,40.049873,12.46
18451,2023-02-08 19:00:00+00:00,25.66,45.345184,12.96
18452,2023-02-08 20:00:00+00:00,24.86,49.614716,13.61
18453,2023-02-08 21:00:00+00:00,24.51,55.643772,15.059999
18454,2023-02-08 22:00:00+00:00,24.210001,60.78699,16.16
18455,2023-02-08 23:00:00+00:00,22.91,67.65126,16.61
18456,2023-02-09 00:00:00+00:00,24.560001,63.429264,17.16
18457,2023-02-09 01:00:00+00:00,24.51,63.21789,17.060001
18458,2023-02-09 02:00:00+00:00,24.66,62.65329,17.060001
18459,2023-02-09 03:00:00+00:00,26.41,54.01433,16.36
18460,2023-02-09 04:00:00+00:00,29.01,44.373104,15.659999
18461,2023-02-09 05:00:00+00:00,31.36,36.71563,14.809999
18462,2023-02-09 06:00:00+00:00,33.56,29.233387,13.21
18463,2023-02-09 07:00:00+00:00,35.06,25.020948,12.11
18464,2023-02-09 08:00:00+00:00,35.86,22.633142,11.259999
18465,2023-02-09 09:00:00+00:00,36.21,21.263664,10.61
18466,2023-02-09 10:00:00+00:00,36.41,19.344057,9.36
18467,2023-02-09 11:00:00+00:00,36.11,19.599346,9.309999
18468,2023-02-09 12:00:00+00:00,34.510002,23.43623,10.66
18469,2023-02-09 13:00:00+00:00,31.810001,28.193914,11.16
18470,2023-02-09 14:00:00+00:00,30.51,30.868256,11.41
18471,2023-02-09 15:00:00+00:00,28.76,41.677113,14.46
18472,2023-02-09 16:00:00+00:00,26.61,72.94746,21.36
18473,2023-02-09 17:00:00+00:00,25.66,79.07341,21.76
18474,2023-02-09 18:00:00+00:00,25.210001,78.287094,21.16
18475,2023-02-09 19:00:00+00:00,25.060001,68.506676,18.86
18476,2023-02-09 20:00:00+00:00,25.460001,51.07708,14.61
18477,2023-02-09 21:00:00+00:00,24.810001,54.83084,15.11
18478,2023-02-09 22:00:00+00:00,23.86,59.17133,15.41
18479,2023-02-09 23:00:00+00:00,23.41,61.188103,15.509999
18480,2023-02-10 00:00:00+00:00,23.76,63.860138,16.51
18481,2023-02-10 01:00:00+00:00,23.91,63.4881,16.560001
18482,2023-02-10 02:00:00+00:00,24.51,61.04972,16.51
18483,2023-02-10 03:00:00+00:00,26.86,49.981766,15.559999
18484,2023-02-10 04:00:00+00:00,29.51,37.28059,13.41
18485,2023-02-10 05:00:00+00:00,31.61,31.170603,12.509999
18486,2023-02-10 06:00:00+00:00,33.36,25.409374,10.91
18487,2023-02-10 07:00:00+00:00,34.81,20.91702,9.21
18488,2023-02-10 08:00:00+00:00,35.81,18.002342,7.81
18489,2023-02-10 09:00:00+00:00,36.36,16.42452,6.9100003
18490,2023-02-10 10:00:00+00:00,36.41,15.395899,6.01
18491,2023-02-10 11:00:00+00:00,35.96,15.403881,5.6600003
18492,2023-02-10 12:00:00+00:00,34.11,19.052622,7.26
18493,2023-02-10 13:00:00+00:00,32.06,22.271437,7.86
18494,2023-02-10 14:00:00+00:00,30.460001,24.065432,7.6600003
18495,2023-02-10 15:00:00+00:00,28.710001,27.076279,7.9100003
18496,2023-02-10 16:00:00+00:00,26.210001,32.867973,8.61
18497,2023-02-10 17:00:00+00:00,25.16,36.05941,9.059999
18498,2023-02-10 18:00:00+00:00,24.460001,37.980267,9.21
18499,2023-02-10 19:00:00+00:00,23.560001,41.182392,9.61
18500,2023-02-10 20:00:00+00:00,24.26,41.934784,10.509999
18501,2023-02-10 21:00:00+00:00,24.210001,43.77217,11.11
18502,2023-02-10 22:00:00+00:00,23.710001,46.01253,11.41
18503,2023-02-10 23:00:00+00:00,23.11,48.503674,11.66
18504,2023-02-11 00:00:00+00:00,23.36,49.86636,12.309999
18505,2023-02-11 01:00:00+00:00,23.36,49.86636,12.309999
18506,2023-02-11 02:00:00+00:00,23.76,49.160378,12.46
18507,2023-02-11 03:00:00+00:00,26.060001,41.74476,12.059999
18508,2023-02-11 04:00:00+00:00,28.960001,32.1109,10.66
18509,2023-02-11 05:00:00+00:00,31.16,28.29939,10.66
18510,2023-02-11 06:00:00+00:00,33.010002,24.733131,10.21
18511,2023-02-11 07:00:00+00:00,34.61,21.1506,9.21
18512,2023-02-11 08:00:00+00:00,35.760002,17.929483,7.7100005
18513,2023-02-11 09:00:00+00:00,36.11,16.594593,6.86
18514,2023-02-11 10:00:00+00:00,36.41,15.609851,6.21
18515,2023-02-11 11:00:00+00:00,36.260002,15.469641,5.96
18516,2023-02-11 12:00:00+00:00,34.41,18.043846,6.71
18517,2023-02-11 13:00:00+00:00,31.310001,22.0048,7.06
18518,2023-02-11 14:00:00+00:00,30.11,24.220585,7.46
18519,2023-02-11 15:00:00+00:00,27.36,32.0947,9.259999
18520,2023-02-11 16:00:00+00:00,26.710001,57.441254,17.61
18521,2023-02-11 17:00:00+00:00,25.310001,71.82691,19.86
18522,2023-02-11 18:00:00+00:00,25.26,67.907265,18.91
18523,2023-02-11 19:00:00+00:00,25.210001,63.57117,17.810001
18524,2023-02-11 20:00:00+00:00,23.310001,62.952858,15.86
18525,2023-02-11 21:00:00+00:00,24.01,44.154106,11.059999
18526,2023-02-11 22:00:00+00:00,23.460001,46.556625,11.36
18527,2023-02-11 23:00:00+00:00,22.710001,52.897766,12.61
18528,2023-02-12 00:00:00+00:00,22.960001,57.266216,14.059999
18529,2023-02-12 01:00:00+00:00,22.960001,58.38912,14.36
18530,2023-02-12 02:00:00+00:00,23.51,57.40025,14.61
18531,2023-02-12 03:00:00+00:00,26.060001,49.133324,14.559999
18532,2023-02-12 04:00:00+00:00,28.960001,37.127316,12.86
18533,2023-02-12 05:00:00+00:00,31.51,30.434824,12.059999
18534,2023-02-12 06:00:00+00:00,33.510002,23.413916,9.809999
18535,2023-02-12 07:00:00+00:00,35.11,18.521715,7.6600003
18536,2023-02-12 08:00:00+00:00,36.16,16.605892,6.9100003
18537,2023-02-12 09:00:00+00:00,36.41,16.156273,6.71
18538,2023-02-12 10:00:00+00:00,36.31,15.6957445,6.21
18539,2023-02-12 11:00:00+00:00,36.06,15.425797,5.76
18540,2023-02-12 12:00:00+00:00,35.31,16.077087,5.76
18541,2023-02-12 13:00:00+00:00,32.96,19.975248,7.01
18542,2023-02-12 14:00:00+00:00,30.810001,22.796648,7.1600003
18543,2023-02-12 15:00:00+00:00,29.710001,24.8688,7.51
18544,2023-02-12 16:00:00+00:00,28.11,28.7119,8.259999
18545,2023-02-12 17:00:00+00:00,27.51,31.707159,9.21
18546,2023-02-12 18:00:00+00:00,26.61,39.75095,11.809999
18547,2023-02-12 19:00:00+00:00,25.810001,44.359493,12.759999
18548,2023-02-12 20:00:00+00:00,22.710001,43.064068,9.509999
18549,2023-02-12 21:00:00+00:00,23.460001,36.312546,7.6600003
18550,2023-02-12 22:00:00+00:00,23.560001,37.98145,8.41
18551,2023-02-12 23:00:00+00:00,23.16,43.0457,9.91
18552,2023-02-13 00:00:00+00:00,23.51,46.570297,11.41
18553,2023-02-13 01:00:00+00:00,23.51,48.45164,12.009999
18554,2023-02-13 02:00:00+00:00,24.16,49.4286,12.91
18555,2023-02-13 03:00:00+00:00,26.61,44.4343,13.509999
18556,2023-02-13 04:00:00+00:00,29.51,34.806427,12.36
18557,2023-02-13 05:00:00+00:00,31.86,26.303928,10.16
18558,2023-02-13 06:00:00+00:00,33.71,20.574825,8.059999
18559,2023-02-13 07:00:00+00:00,35.11,17.356207,6.71
18560,2023-02-13 08:00:00+00:00,36.16,15.825578,6.21
18561,2023-02-13 09:00:00+00:00,36.86,13.724827,4.71
18562,2023-02-13 10:00:00+00:00,36.61,13.913892,4.71
18563,2023-02-13 11:00:00+00:00,36.36,13.478721,4.06
18564,2023-02-13 12:00:00+00:00,34.61,16.426176,5.51
18565,2023-02-13 13:00:00+00:00,32.61,20.512785,7.11
18566,2023-02-13 14:00:00+00:00,31.16,24.830118,8.71
18567,2023-02-13 15:00:00+00:00,29.86,26.56817,8.61
18568,2023-02-13 16:00:00+00:00,29.01,29.252775,9.309999
18569,2023-02-13 17:00:00+00:00,27.960001,34.833145,11.009999
18570,2023-02-13 18:00:00+00:00,26.66,40.02786,11.96
18571,2023-02-13 19:00:00+00:00,26.16,42.744026,12.509999
18572,2023-02-13 20:00:00+00:00,25.710001,45.210896,12.96
18573,2023-02-13 21:00:00+00:00,25.01,47.28671,13.009999
18574,2023-02-13 22:00:00+00:00,24.36,48.3625,12.759999
18575,2023-02-13 23:00:00+00:00,23.560001,48.945717,12.21
18576,2023-02-14 00:00:00+00:00,23.710001,47.71395,11.96
18577,2023-02-14 01:00:00+00:00,23.41,47.63264,11.66
18578,2023-02-14 02:00:00+00:00,23.76,45.87427,11.41
18579,2023-02-14 03:00:00+00:00,26.310001,38.247528,10.96
18580,2023-02-14 04:00:00+00:00,29.710001,24.281088,7.1600003
18581,2023-02-14 05:00:00+00:00,31.96,19.459255,5.81
18582,2023-02-14 06:00:00+00:00,33.66,17.99147,6.06
18583,2023-02-14 07:00:00+00:00,35.21,15.999212,5.61
