,date,temperature_2m,relative_humidity_2m,dew_point_2m
431,2021-01-18 23:00:00+00:00,14.846,79.833534,11.396
432,2021-01-19 00:00:00+00:00,13.996,84.62084,11.446
433,2021-01-19 01:00:00+00:00,13.446,87.699585,11.446
434,2021-01-19 02:00:00+00:00,12.996,90.91108,11.546
435,2021-01-19 03:00:00+00:00,14.196,84.64292,11.646
436,2021-01-19 04:00:00+00:00,16.696,73.548744,11.946
437,2021-01-19 05:00:00+00:00,19.346,63.92412,12.346
438,2021-01-19 06:00:00+00:00,21.846,56.25226,12.746
439,2021-01-19 07:00:00+00:00,23.946,49.37155,12.696
440,2021-01-19 08:00:00+00:00,25.346,42.23814,11.596
441,2021-01-19 09:00:00+00:00,26.146,36.950012,10.296
442,2021-01-19 10:00:00+00:00,26.446,33.607365,9.146
443,2021-01-19 11:00:00+00:00,26.096,32.614273,8.396
444,2021-01-19 12:00:00+00:00,24.546,37.496304,9.096
445,2021-01-19 13:00:00+00:00,21.446,43.585815,8.546
446,2021-01-19 14:00:00+00:00,20.096,47.042583,8.446
447,2021-01-19 15:00:00+00:00,18.996,51.05613,8.646
448,2021-01-19 16:00:00+00:00,17.896,55.630306,8.896
449,2021-01-19 17:00:00+00:00,17.046,59.694153,9.146
450,2021-01-19 18:00:00+00:00,16.396,63.477177,9.446
451,2021-01-19 19:00:00+00:00,15.746,67.73731,9.796
452,2021-01-19 20:00:00+00:00,15.446,70.6875,10.146
453,2021-01-19 21:00:00+00:00,15.196,73.52812,10.496
454,2021-01-19 22:00:00+00:00,14.696,77.207085,10.746
455,2021-01-19 23:00:00+00:00,14.146,80.80217,10.896
456,2021-01-20 00:00:00+00:00,13.396,84.83571,10.896
457,2021-01-20 01:00:00+00:00,12.746,87.928116,10.796
458,2021-01-20 02:00:00+00:00,12.346,89.96535,10.746
459,2021-01-20 03:00:00+00:00,13.746,82.65095,10.846
460,2021-01-20 04:00:00+00:00,16.496,70.653305,11.146
461,2021-01-20 05:00:00+00:00,19.496,60.27795,11.596
462,2021-01-20 06:00:00+00:00,22.296,51.58793,11.846
463,2021-01-20 07:00:00+00:00,24.496,44.142517,11.496
464,2021-01-20 08:00:00+00:00,25.846,38.49962,10.646
465,2021-01-20 09:00:00+00:00,26.596,34.334743,9.596
466,2021-01-20 10:00:00+00:00,26.946,31.763672,8.746
467,2021-01-20 11:00:00+00:00,26.696,30.950539,8.146
468,2021-01-20 12:00:00+00:00,25.246,39.63124,10.546
469,2021-01-20 13:00:00+00:00,21.496,46.795635,9.646
470,2021-01-20 14:00:00+00:00,20.546,47.807014,9.096
471,2021-01-20 15:00:00+00:00,19.846,47.93855,8.496
472,2021-01-20 16:00:00+00:00,18.996,48.194843,7.796
473,2021-01-20 17:00:00+00:00,18.196,48.802742,7.246
474,2021-01-20 18:00:00+00:00,17.346,49.923264,6.796
475,2021-01-20 19:00:00+00:00,16.646,51.652122,6.646
476,2021-01-20 20:00:00+00:00,15.945999,54.192913,6.696
477,2021-01-20 21:00:00+00:00,15.496,55.77573,6.696
478,2021-01-20 22:00:00+00:00,15.096,57.423088,6.746
479,2021-01-20 23:00:00+00:00,14.646,59.314713,6.796
480,2021-01-21 00:00:00+00:00,14.496,63.04544,7.546
481,2021-01-21 01:00:00+00:00,13.596,65.47684,7.246
482,2021-01-21 02:00:00+00:00,12.946,67.382935,7.046
483,2021-01-21 03:00:00+00:00,14.646,61.59122,7.3459997
484,2021-01-21 04:00:00+00:00,18.046,51.497826,7.896
485,2021-01-21 05:00:00+00:00,21.546,42.736984,8.346
486,2021-01-21 06:00:00+00:00,24.496,36.855152,8.796
487,2021-01-21 07:00:00+00:00,26.446,34.872883,9.696
488,2021-01-21 08:00:00+00:00,27.596,34.271465,10.446
489,2021-01-21 09:00:00+00:00,28.196,32.220158,10.046
490,2021-01-21 10:00:00+00:00,28.346,30.68096,9.446
491,2021-01-21 11:00:00+00:00,27.946,30.364597,8.946
492,2021-01-21 12:00:00+00:00,26.196,39.634968,11.396
493,2021-01-21 13:00:00+00:00,22.696,40.93855,8.746
494,2021-01-21 14:00:00+00:00,22.096,40.35531,7.9960003
495,2021-01-21 15:00:00+00:00,20.146,45.797165,8.096
496,2021-01-21 16:00:00+00:00,18.846,50.500233,8.346
497,2021-01-21 17:00:00+00:00,17.896,54.69866,8.646
498,2021-01-21 18:00:00+00:00,16.896,58.85821,8.796
499,2021-01-21 19:00:00+00:00,16.946,58.27687,8.696
500,2021-01-21 20:00:00+00:00,16.496,57.968967,8.196
501,2021-01-21 21:00:00+00:00,18.646,47.44587,7.246
502,2021-01-21 22:00:00+00:00,17.846,48.54003,6.8459997
503,2021-01-21 23:00:00+00:00,16.896,49.972454,6.396
504,2021-01-22 00:00:00+00:00,13.796,58.902542,5.896
505,2021-01-22 01:00:00+00:00,14.196,52.07204,4.496
506,2021-01-22 02:00:00+00:00,15.346,46.524456,3.946
507,2021-01-22 03:00:00+00:00,15.446,51.50748,5.496
508,2021-01-22 04:00:00+00:00,17.796,58.87918,9.646
509,2021-01-22 05:00:00+00:00,20.646,59.369205,12.446
510,2021-01-22 06:00:00+00:00,23.296,51.17521,12.646
511,2021-01-22 07:00:00+00:00,25.196,44.0452,12.096
512,2021-01-22 08:00:00+00:00,26.546,38.69641,11.346
513,2021-01-22 09:00:00+00:00,26.946,38.299393,11.546
514,2021-01-22 10:00:00+00:00,27.296,37.02763,11.346
515,2021-01-22 11:00:00+00:00,27.146,35.658848,10.646
516,2021-01-22 12:00:00+00:00,25.646,43.880547,12.446
517,2021-01-22 13:00:00+00:00,21.096,57.748615,12.446
518,2021-01-22 14:00:00+00:00,20.046,58.836372,11.746
519,2021-01-22 15:00:00+00:00,19.046,58.399796,10.696
520,2021-01-22 16:00:00+00:00,19.896,53.399597,10.146
521,2021-01-22 17:00:00+00:00,22.246,44.85183,9.696
522,2021-01-22 18:00:00+00:00,17.646,60.848396,9.996
523,2021-01-22 19:00:00+00:00,17.896,59.101192,9.796
524,2021-01-22 20:00:00+00:00,17.446,68.991066,11.696
525,2021-01-22 21:00:00+00:00,16.646,88.26726,14.696
526,2021-01-22 22:00:00+00:00,16.596,93.5202,15.546
527,2021-01-22 23:00:00+00:00,16.446,95.939186,15.796
528,2021-01-23 00:00:00+00:00,16.296,98.10524,15.996
529,2021-01-23 01:00:00+00:00,15.596,99.043495,15.446
530,2021-01-23 02:00:00+00:00,14.796,99.99999,14.796
531,2021-01-23 03:00:00+00:00,16.946,97.49311,16.546
532,2021-01-23 04:00:00+00:00,18.946,86.79356,16.696
533,2021-01-23 05:00:00+00:00,21.646,64.22024,14.596
534,2021-01-23 06:00:00+00:00,24.046,43.29301,10.796
535,2021-01-23 07:00:00+00:00,25.696,31.199842,7.396
536,2021-01-23 08:00:00+00:00,26.946,20.672888,2.546
537,2021-01-23 09:00:00+00:00,27.646,15.646151,-0.75399995
538,2021-01-23 10:00:00+00:00,27.596,15.464424,-0.954
539,2021-01-23 11:00:00+00:00,27.346,14.528264,-2.004
540,2021-01-23 12:00:00+00:00,25.396,18.127853,-0.554
541,2021-01-23 13:00:00+00:00,21.646,16.028461,-5.254
542,2021-01-23 14:00:00+00:00,20.546,14.889417,-7.104
543,2021-01-23 15:00:00+00:00,19.796,13.617437,-8.854
544,2021-01-23 16:00:00+00:00,19.246,12.036797,-10.854
545,2021-01-23 17:00:00+00:00,18.196,11.725669,-12.004
546,2021-01-23 18:00:00+00:00,17.096,12.367271,-12.204
547,2021-01-23 19:00:00+00:00,15.846,12.966244,-12.604
548,2021-01-23 20:00:00+00:00,14.496,13.91457,-12.804
549,2021-01-23 21:00:00+00:00,13.146,15.436479,-12.604
550,2021-01-23 22:00:00+00:00,12.246,16.77434,-12.304
551,2021-01-23 23:00:00+00:00,11.946,17.456028,-12.054
552,2021-01-24 00:00:00+00:00,12.296,34.069656,-3.104
553,2021-01-24 01:00:00+00:00,11.896,49.821922,1.746
554,2021-01-24 02:00:00+00:00,11.896,60.937656,4.5959997
555,2021-01-24 03:00:00+00:00,13.696,60.318825,6.146
556,2021-01-24 04:00:00+00:00,17.046,49.841595,6.496
557,2021-01-24 05:00:00+00:00,20.246,37.162445,5.146
558,2021-01-24 06:00:00+00:00,22.696,24.89926,1.5960001
559,2021-01-24 07:00:00+00:00,24.146,19.110214,-0.854
560,2021-01-24 08:00:00+00:00,25.146,15.593841,-2.8040001
561,2021-01-24 09:00:00+00:00,25.746,13.352053,-4.4040003
562,2021-01-24 10:00:00+00:00,25.896,11.9946375,-5.704
563,2021-01-24 11:00:00+00:00,25.546,11.302363,-6.754
564,2021-01-24 12:00:00+00:00,23.246,15.5654125,-4.354
565,2021-01-24 13:00:00+00:00,19.596,17.710047,-5.604
566,2021-01-24 14:00:00+00:00,18.346,18.221556,-6.254
567,2021-01-24 15:00:00+00:00,17.246,20.0567,-5.9040003
568,2021-01-24 16:00:00+00:00,15.996,22.813612,-5.254
569,2021-01-24 17:00:00+00:00,14.896,25.616095,-4.6540003
570,2021-01-24 18:00:00+00:00,14.196,27.827452,-4.1540003
571,2021-01-24 19:00:00+00:00,13.596,29.479683,-3.904
572,2021-01-24 20:00:00+00:00,12.896,31.205109,-3.7540002
573,2021-01-24 21:00:00+00:00,12.196,32.916096,-3.654
574,2021-01-24 22:00:00+00:00,11.946,34.604744,-3.204
575,2021-01-24 23:00:00+00:00,11.996,35.796658,-2.704
576,2021-01-25 00:00:00+00:00,12.246,38.331963,-1.554
577,2021-01-25 01:00:00+00:00,11.896,38.65273,-1.754
578,2021-01-25 02:00:00+00:00,11.346,39.788773,-1.854
579,2021-01-25 03:00:00+00:00,12.796,37.93535,-1.204
580,2021-01-25 04:00:00+00:00,15.945999,31.748121,-0.854
581,2021-01-25 05:00:00+00:00,19.046,26.394236,-0.704
582,2021-01-25 06:00:00+00:00,21.696,21.606518,-1.204
583,2021-01-25 07:00:00+00:00,23.546,16.784319,-3.104
584,2021-01-25 08:00:00+00:00,24.546,14.341241,-4.4040003
585,2021-01-25 09:00:00+00:00,25.146,12.636691,-5.604
586,2021-01-25 10:00:00+00:00,25.296,11.873758,-6.304
587,2021-01-25 11:00:00+00:00,24.896,11.703237,-6.804
588,2021-01-25 12:00:00+00:00,22.846,15.708489,-4.554
589,2021-01-25 13:00:00+00:00,19.396,17.593796,-5.854
590,2021-01-25 14:00:00+00:00,18.246,17.579956,-6.804
591,2021-01-25 15:00:00+00:00,17.196,18.638474,-6.9040003
592,2021-01-25 16:00:00+00:00,16.046,20.59685,-6.554
593,2021-01-25 17:00:00+00:00,14.896,23.212528,-5.954
594,2021-01-25 18:00:00+00:00,13.996,25.65293,-5.4040003
595,2021-01-25 19:00:00+00:00,13.296,27.568604,-5.054
596,2021-01-25 20:00:00+00:00,12.696,29.21762,-4.804
597,2021-01-25 21:00:00+00:00,12.346,30.579834,-4.504
598,2021-01-25 22:00:00+00:00,11.946,32.35329,-4.104
599,2021-01-25 23:00:00+00:00,11.496,35.12047,-3.404
600,2021-01-26 00:00:00+00:00,11.296,46.534805,0.24599999
601,2021-01-26 01:00:00+00:00,10.846,50.610798,0.99600005
602,2021-01-26 02:00:00+00:00,10.196,53.808712,1.246
603,2021-01-26 03:00:00+00:00,11.746,50.67807,1.8460001
604,2021-01-26 04:00:00+00:00,14.646,42.84926,2.146
605,2021-01-26 05:00:00+00:00,17.596,36.137608,2.396
606,2021-01-26 06:00:00+00:00,20.396,30.345537,2.396
607,2021-01-26 07:00:00+00:00,22.546,24.59254,1.296
608,2021-01-26 08:00:00+00:00,23.746,20.899916,0.046000004
609,2021-01-26 09:00:00+00:00,24.496,18.441998,-1.054
610,2021-01-26 10:00:00+00:00,24.746,17.069347,-1.9039999
611,2021-01-26 11:00:00+00:00,24.496,16.090942,-2.904
612,2021-01-26 12:00:00+00:00,23.046,19.399166,-1.554
613,2021-01-26 13:00:00+00:00,19.246,21.519934,-3.3040001
614,2021-01-26 14:00:00+00:00,18.296,20.63855,-4.6540003
615,2021-01-26 15:00:00+00:00,17.296,22.145998,-4.554
616,2021-01-26 16:00:00+00:00,16.396,25.273016,-3.5540001
617,2021-01-26 17:00:00+00:00,15.296,28.991678,-2.654
618,2021-01-26 18:00:00+00:00,14.346,31.864925,-2.204
619,2021-01-26 19:00:00+00:00,13.496,33.9209,-2.104
620,2021-01-26 20:00:00+00:00,12.846,35.390625,-2.104
621,2021-01-26 21:00:00+00:00,12.196,37.20542,-2.004
622,2021-01-26 22:00:00+00:00,11.446,39.672142,-1.804
623,2021-01-26 23:00:00+00:00,10.496,43.197155,-1.504
624,2021-01-27 00:00:00+00:00,9.396,51.128304,-0.204
625,2021-01-27 01:00:00+00:00,8.596,54.355564,-0.104
626,2021-01-27 02:00:00+00:00,7.9960003,57.439808,0.096
627,2021-01-27 03:00:00+00:00,10.146,52.458187,0.84599996
628,2021-01-27 04:00:00+00:00,13.896,44.184765,1.896
629,2021-01-27 05:00:00+00:00,17.146,37.980244,2.6959999
630,2021-01-27 06:00:00+00:00,20.096,31.57907,2.6959999
631,2021-01-27 07:00:00+00:00,22.446,26.292818,2.146
632,2021-01-27 08:00:00+00:00,23.896,21.865808,0.796
633,2021-01-27 09:00:00+00:00,24.696,18.156197,-1.104
634,2021-01-27 10:00:00+00:00,24.996,15.733849,-2.8040001
635,2021-01-27 11:00:00+00:00,24.746,14.439516,-4.1540003
636,2021-01-27 12:00:00+00:00,23.096,22.293514,0.396
637,2021-01-27 13:00:00+00:00,18.046,26.114828,-1.704
638,2021-01-27 14:00:00+00:00,17.546,23.061861,-3.8040001
639,2021-01-27 15:00:00+00:00,16.546,23.22423,-4.554
640,2021-01-27 16:00:00+00:00,15.896,24.024754,-4.6540003
641,2021-01-27 17:00:00+00:00,15.146,25.493917,-4.504
642,2021-01-27 18:00:00+00:00,14.296,27.960821,-4.004
643,2021-01-27 19:00:00+00:00,13.446,31.250011,-3.2540002
644,2021-01-27 20:00:00+00:00,12.796,33.839363,-2.7540002
645,2021-01-27 21:00:00+00:00,12.246,35.738403,-2.5040002
646,2021-01-27 22:00:00+00:00,11.546,38.124317,-2.2540002
647,2021-01-27 23:00:00+00:00,10.846,40.9792,-1.9039999
648,2021-01-28 00:00:00+00:00,9.796,48.699715,-0.504
649,2021-01-28 01:00:00+00:00,9.396,50.390266,-0.404
650,2021-01-28 02:00:00+00:00,8.996,52.52395,-0.204
651,2021-01-28 03:00:00+00:00,10.846,48.819363,0.49600002
652,2021-01-28 04:00:00+00:00,14.096,42.2339,1.446
653,2021-01-28 05:00:00+00:00,17.646,36.02388,2.396
654,2021-01-28 06:00:00+00:00,20.696,30.647486,2.796
655,2021-01-28 07:00:00+00:00,22.946,26.150522,2.4959998
656,2021-01-28 08:00:00+00:00,24.446,22.009283,1.3460001
657,2021-01-28 09:00:00+00:00,25.296,19.466978,0.346
658,2021-01-28 10:00:00+00:00,25.496,17.759577,-0.75399995
659,2021-01-28 11:00:00+00:00,25.096,16.411266,-2.154
660,2021-01-28 12:00:00+00:00,23.596,20.485828,-0.354
661,2021-01-28 13:00:00+00:00,19.546,25.67892,-0.65400004
662,2021-01-28 14:00:00+00:00,18.346,26.391514,-1.304
663,2021-01-28 15:00:00+00:00,17.496,26.153435,-2.154
664,2021-01-28 16:00:00+00:00,16.496,27.353796,-2.404
665,2021-01-28 17:00:00+00:00,15.196,30.727856,-1.954
666,2021-01-28 18:00:00+00:00,14.246,33.89243,-1.454
667,2021-01-28 19:00:00+00:00,13.246,37.242996,-1.054
668,2021-01-28 20:00:00+00:00,12.646,39.303123,-0.854
669,2021-01-28 21:00:00+00:00,12.296,40.21614,-0.854
670,2021-01-28 22:00:00+00:00,11.646,41.822388,-0.90400004
671,2021-01-28 23:00:00+00:00,10.946,44.12777,-0.804
672,2021-01-29 00:00:00+00:00,10.296,50.09476,0.346
673,2021-01-29 01:00:00+00:00,9.496,52.851227,0.346
674,2021-01-29 02:00:00+00:00,9.096,54.096752,0.296
675,2021-01-29 03:00:00+00:00,11.246,48.580738,0.796
676,2021-01-29 04:00:00+00:00,14.996,40.424667,1.646
677,2021-01-29 05:00:00+00:00,18.896,33.544544,2.4959998
678,2021-01-29 06:00:00+00:00,22.046,27.230131,2.296
679,2021-01-29 07:00:00+00:00,24.046,18.534512,-1.354
680,2021-01-29 08:00:00+00:00,25.096,15.815342,-2.654
681,2021-01-29 09:00:00+00:00,25.746,14.337037,-3.454
682,2021-01-29 10:00:00+00:00,25.896,13.637446,-4.004
683,2021-01-29 11:00:00+00:00,25.596,13.675425,-4.204
684,2021-01-29 12:00:00+00:00,24.046,17.93175,-1.804
685,2021-01-29 13:00:00+00:00,20.046,20.630444,-3.204
686,2021-01-29 14:00:00+00:00,18.846,19.940178,-4.6540003
687,2021-01-29 15:00:00+00:00,17.596,21.324762,-4.804
688,2021-01-29 16:00:00+00:00,16.696,23.003954,-4.554
689,2021-01-29 17:00:00+00:00,15.796,24.917664,-4.254
690,2021-01-29 18:00:00+00:00,14.696,27.76269,-3.7540002
691,2021-01-29 19:00:00+00:00,14.096,30.407516,-3.0540001
692,2021-01-29 20:00:00+00:00,13.596,31.762785,-2.904
693,2021-01-29 21:00:00+00:00,13.046,32.43618,-3.104
694,2021-01-29 22:00:00+00:00,12.046,34.505814,-3.154
695,2021-01-29 23:00:00+00:00,11.346,36.003414,-3.204
696,2021-01-30 00:00:00+00:00,10.996,38.814373,-2.5040002
697,2021-01-30 01:00:00+00:00,9.996,41.030567,-2.654
698,2021-01-30 02:00:00+00:00,8.846,45.155834,-2.404
699,2021-01-30 03:00:00+00:00,11.446,39.965115,-1.704
700,2021-01-30 04:00:00+00:00,15.246,34.94005,-0.154
701,2021-01-30 05:00:00+00:00,18.946,32.733902,2.1959999
702,2021-01-30 06:00:00+00:00,21.896,29.29129,3.1959999
703,2021-01-30 07:00:00+00:00,24.096,25.279509,2.9959998
704,2021-01-30 08:00:00+00:00,25.246,21.747515,1.8460001
705,2021-01-30 09:00:00+00:00,25.846,19.95994,1.146
706,2021-01-30 10:00:00+00:00,25.996,19.361115,0.84599996
707,2021-01-30 11:00:00+00:00,25.696,19.356308,0.59599996
708,2021-01-30 12:00:00+00:00,24.446,22.64879,1.746
709,2021-01-30 13:00:00+00:00,20.246,26.155415,0.19600001
710,2021-01-30 14:00:00+00:00,18.946,26.65643,-0.65400004
711,2021-01-30 15:00:00+00:00,17.246,29.660599,-0.65400004
712,2021-01-30 16:00:00+00:00,15.896,31.617834,-0.954
713,2021-01-30 17:00:00+00:00,15.096,30.925947,-1.954
714,2021-01-30 18:00:00+00:00,14.196,29.214977,-3.5040002
715,2021-01-30 19:00:00+00:00,13.646,27.152033,-4.954
716,2021-01-30 20:00:00+00:00,12.896,27.767515,-5.304
717,2021-01-30 21:00:00+00:00,12.646,27.590338,-5.604
718,2021-01-30 22:00:00+00:00,11.846,29.30164,-5.504
719,2021-01-30 23:00:00+00:00,11.346,30.982498,-5.204
720,2021-01-31 00:00:00+00:00,10.546,39.84555,-2.5540001
721,2021-01-31 01:00:00+00:00,9.596,44.21989,-2.004
722,2021-01-31 02:00:00+00:00,9.396,45.987804,-1.6539999
723,2021-01-31 03:00:00+00:00,11.796,42.17292,-0.65400004
724,2021-01-31 04:00:00+00:00,16.496,34.057426,0.59599996
725,2021-01-31 05:00:00+00:00,21.346,26.555462,1.3460001
726,2021-01-31 06:00:00+00:00,24.546,22.513649,1.746
727,2021-01-31 07:00:00+00:00,26.496,18.595537,0.696
728,2021-01-31 08:00:00+00:00,27.496,16.669125,-0.0040000007
729,2021-01-31 09:00:00+00:00,28.146,15.702561,-0.30400002
730,2021-01-31 10:00:00+00:00,28.396,15.307817,-0.454
731,2021-01-31 11:00:00+00:00,28.146,15.58877,-0.404
732,2021-01-31 12:00:00+00:00,25.846,42.5169,12.146
733,2021-01-31 13:00:00+00:00,22.046,28.515879,2.9459999
734,2021-01-31 14:00:00+00:00,19.746,29.838377,1.5960001
735,2021-01-31 15:00:00+00:00,18.446,30.33127,0.696
736,2021-01-31 16:00:00+00:00,17.196,32.696236,0.646
737,2021-01-31 17:00:00+00:00,16.746,33.763435,0.696
738,2021-01-31 18:00:00+00:00,17.846,30.378283,0.19600001
739,2021-01-31 19:00:00+00:00,15.296,35.982708,0.296
740,2021-01-31 20:00:00+00:00,13.896,38.678493,0.046000004
741,2021-01-31 21:00:00+00:00,12.496,43.780293,0.49600002
742,2021-01-31 22:00:00+00:00,11.796,47.015247,0.84599996
743,2021-01-31 23:00:00+00:00,11.196,50.164692,1.196
744,2021-02-01 00:00:00+00:00,10.846,54.563545,2.046
745,2021-02-01 01:00:00+00:00,10.246,58.429,2.4459999
746,2021-02-01 02:00:00+00:00,9.646,64.597786,3.296
747,2021-02-01 03:00:00+00:00,11.846,57.4004,3.6959999
748,2021-02-01 04:00:00+00:00,17.346,43.019676,4.646
749,2021-02-01 05:00:00+00:00,22.196,31.622158,4.546
750,2021-02-01 06:00:00+00:00,25.496,23.75038,3.296
751,2021-02-01 07:00:00+00:00,27.496,19.804466,2.396
752,2021-02-01 08:00:00+00:00,28.796,17.403833,1.646
753,2021-02-01 09:00:00+00:00,29.596,15.860352,0.99600005
754,2021-02-01 10:00:00+00:00,29.896,15.255618,0.696
755,2021-02-01 11:00:00+00:00,29.696,15.487933,0.74600005
756,2021-02-01 12:00:00+00:00,26.946,31.65652,8.696
757,2021-02-01 13:00:00+00:00,22.346,29.52174,3.6959999
758,2021-02-01 14:00:00+00:00,21.346,27.327063,1.746
759,2021-02-01 15:00:00+00:00,19.546,29.146936,1.0960001
760,2021-02-01 16:00:00+00:00,18.146,32.154877,1.246
761,2021-02-01 17:00:00+00:00,17.596,32.69457,0.99600005
762,2021-02-01 18:00:00+00:00,17.396,33.109837,0.99600005
763,2021-02-01 19:00:00+00:00,17.396,32.519173,0.74600005
764,2021-02-01 20:00:00+00:00,15.546,36.977386,0.896
765,2021-02-01 21:00:00+00:00,14.446,39.40424,0.796
766,2021-02-01 22:00:00+00:00,13.346,42.933254,0.99600005
767,2021-02-01 23:00:00+00:00,12.796,44.66368,1.046
768,2021-02-02 00:00:00+00:00,12.096,51.319542,2.346
769,2021-02-02 01:00:00+00:00,11.396,53.17482,2.1959999
770,2021-02-02 02:00:00+00:00,11.146,54.062637,2.1959999
771,2021-02-02 03:00:00+00:00,14.096,46.996033,2.9459999
772,2021-02-02 04:00:00+00:00,19.496,36.68847,4.296
773,2021-02-02 05:00:00+00:00,23.696,29.69399,4.946
774,2021-02-02 06:00:00+00:00,26.196,27.51291,5.996
775,2021-02-02 07:00:00+00:00,27.846,23.872625,5.3459997
776,2021-02-02 08:00:00+00:00,28.896,21.690819,4.8459997
777,2021-02-02 09:00:00+00:00,29.546,20.174124,4.3459997
778,2021-02-02 10:00:00+00:00,29.796,18.73329,3.4959998
779,2021-02-02 11:00:00+00:00,29.496,18.398594,2.9959998
780,2021-02-02 12:00:00+00:00,27.246,37.259403,11.396
781,2021-02-02 13:00:00+00:00,23.746,28.991798,4.646
782,2021-02-02 14:00:00+00:00,23.246,28.250788,3.846
783,2021-02-02 15:00:00+00:00,19.796,34.163696,3.546
784,2021-02-02 16:00:00+00:00,18.296,34.82795,2.4959998
785,2021-02-02 17:00:00+00:00,18.646,35.1777,2.9459999
786,2021-02-02 18:00:00+00:00,19.246,36.232643,3.896
787,2021-02-02 19:00:00+00:00,18.546,41.88509,5.3459997
788,2021-02-02 20:00:00+00:00,16.396,52.66028,6.696
789,2021-02-02 21:00:00+00:00,16.196,55.19499,7.196
790,2021-02-02 22:00:00+00:00,15.945999,57.439484,7.546
791,2021-02-02 23:00:00+00:00,15.446,60.12094,7.746
792,2021-02-03 00:00:00+00:00,13.996,64.235535,7.3459997
793,2021-02-03 01:00:00+00:00,13.296,65.86083,7.046
794,2021-02-03 02:00:00+00:00,13.346,66.32403,7.196
795,2021-02-03 03:00:00+00:00,15.496,60.749813,7.946
796,2021-02-03 04:00:00+00:00,19.296,50.110546,8.646
797,2021-02-03 05:00:00+00:00,22.946,40.4594,8.796
798,2021-02-03 06:00:00+00:00,25.746,33.865517,8.646
799,2021-02-03 07:00:00+00:00,27.596,29.860462,8.396
800,2021-02-03 08:00:00+00:00,28.696,27.536364,8.146
801,2021-02-03 09:00:00+00:00,29.346,25.545668,7.5959997
802,2021-02-03 10:00:00+00:00,29.596,23.920874,6.8459997
803,2021-02-03 11:00:00+00:00,29.246,23.422297,6.246
804,2021-02-03 12:00:00+00:00,28.146,24.623573,6.046
805,2021-02-03 13:00:00+00:00,24.146,29.613857,5.296
806,2021-02-03 14:00:00+00:00,22.946,31.06951,4.946
807,2021-02-03 15:00:00+00:00,20.546,38.163,5.796
808,2021-02-03 16:00:00+00:00,19.346,43.141247,6.496
809,2021-02-03 17:00:00+00:00,18.496,45.335827,6.446
810,2021-02-03 18:00:00+00:00,18.046,46.15467,6.296
811,2021-02-03 19:00:00+00:00,16.946,47.79373,5.796
812,2021-02-03 20:00:00+00:00,17.096,44.319336,4.8459997
813,2021-02-03 21:00:00+00:00,17.846,41.684475,4.646
814,2021-02-03 22:00:00+00:00,17.546,42.33185,4.5959997
815,2021-02-03 23:00:00+00:00,18.346,40.25477,4.5959997
816,2021-02-04 00:00:00+00:00,14.246,65.618675,7.896
817,2021-02-04 01:00:00+00:00,16.046,56.879597,7.496
818,2021-02-04 02:00:00+00:00,13.346,69.3317,7.8459997
819,2021-02-04 03:00:00+00:00,15.296,62.58805,8.196
820,2021-02-04 04:00:00+00:00,19.096,51.08286,8.746
821,2021-02-04 05:00:00+00:00,22.346,41.959675,8.796
822,2021-02-04 06:00:00+00:00,24.846,34.77321,8.246
823,2021-02-04 07:00:00+00:00,26.746,27.568815,6.496
824,2021-02-04 08:00:00+00:00,27.896,22.278046,4.396
825,2021-02-04 09:00:00+00:00,28.296,18.435904,2.046
826,2021-02-04 10:00:00+00:00,28.196,17.511942,1.246
827,2021-02-04 11:00:00+00:00,27.746,17.342562,0.74600005
828,2021-02-04 12:00:00+00:00,26.546,20.718588,2.2459998
829,2021-02-04 13:00:00+00:00,21.846,28.258612,2.646
830,2021-02-04 14:00:00+00:00,20.296,32.314865,3.1959999
831,2021-02-04 15:00:00+00:00,22.846,27.941465,3.346
832,2021-02-04 16:00:00+00:00,23.546,25.853758,2.846
833,2021-02-04 17:00:00+00:00,18.896,35.75133,3.396
834,2021-02-04 18:00:00+00:00,17.746,36.309933,2.596
835,2021-02-04 19:00:00+00:00,15.396,40.8312,2.146
836,2021-02-04 20:00:00+00:00,16.396,36.435246,1.446
837,2021-02-04 21:00:00+00:00,15.846,38.14357,1.5960001
