,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,20.3955,75.142555,15.8455
407,2021-01-17 23:00:00+00:00,19.845499,78.74224,16.0455
408,2021-01-18 00:00:00+00:00,19.1955,84.910034,16.595499
409,2021-01-18 01:00:00+00:00,19.1455,85.174934,16.595499
410,2021-01-18 02:00:00+00:00,19.595499,83.61645,16.7455
411,2021-01-18 03:00:00+00:00,21.6955,72.311195,16.4955
412,2021-01-18 04:00:00+00:00,24.4455,56.52883,15.2455
413,2021-01-18 05:00:00+00:00,26.845499,45.520782,14.0955
414,2021-01-18 06:00:00+00:00,28.6455,39.539658,13.5455
415,2021-01-18 07:00:00+00:00,29.9955,35.633305,13.1455
416,2021-01-18 08:00:00+00:00,30.8955,33.294872,12.8955
417,2021-01-18 09:00:00+00:00,31.1455,33.255306,13.0955
418,2021-01-18 10:00:00+00:00,30.9455,33.85699,13.195499
419,2021-01-18 11:00:00+00:00,30.2955,35.024982,13.1455
420,2021-01-18 12:00:00+00:00,28.7955,39.83931,13.7955
421,2021-01-18 13:00:00+00:00,27.095499,44.85702,14.0955
422,2021-01-18 14:00:00+00:00,26.0455,48.03031,14.195499
423,2021-01-18 15:00:00+00:00,25.2955,50.053318,14.1455
424,2021-01-18 16:00:00+00:00,24.595499,52.35664,14.195499
425,2021-01-18 17:00:00+00:00,23.9955,59.583694,15.6455
426,2021-01-18 18:00:00+00:00,22.845499,67.6383,16.5455
427,2021-01-18 19:00:00+00:00,22.0455,72.37369,16.845499
428,2021-01-18 20:00:00+00:00,21.2955,76.73565,17.0455
429,2021-01-18 21:00:00+00:00,20.7455,80.12979,17.1955
430,2021-01-18 22:00:00+00:00,20.1955,82.89519,17.1955
431,2021-01-18 23:00:00+00:00,19.6455,85.76818,17.1955
432,2021-01-19 00:00:00+00:00,18.9955,91.88272,17.6455
433,2021-01-19 01:00:00+00:00,19.1455,91.02738,17.6455
434,2021-01-19 02:00:00+00:00,19.595499,88.79391,17.6955
435,2021-01-19 03:00:00+00:00,21.7955,76.57102,17.4955
436,2021-01-19 04:00:00+00:00,24.3955,60.059372,16.1455
437,2021-01-19 05:00:00+00:00,26.4955,48.15068,14.6455
438,2021-01-19 06:00:00+00:00,28.2455,39.299866,13.0955
439,2021-01-19 07:00:00+00:00,29.7455,32.436012,11.4955
440,2021-01-19 08:00:00+00:00,30.7955,27.640837,9.9955
441,2021-01-19 09:00:00+00:00,31.2955,25.118774,8.9955
442,2021-01-19 10:00:00+00:00,31.1955,24.672138,8.6455
443,2021-01-19 11:00:00+00:00,30.595499,25.103378,8.3955
444,2021-01-19 12:00:00+00:00,28.7455,29.976313,9.445499
445,2021-01-19 13:00:00+00:00,26.2955,34.365517,9.3455
446,2021-01-19 14:00:00+00:00,24.7955,37.189686,9.195499
447,2021-01-19 15:00:00+00:00,23.3955,43.2558,10.195499
448,2021-01-19 16:00:00+00:00,22.1455,48.888584,10.8955
449,2021-01-19 17:00:00+00:00,21.345499,52.02358,11.0955
450,2021-01-19 18:00:00+00:00,20.8955,54.015102,11.2455
451,2021-01-19 19:00:00+00:00,21.1455,55.893288,11.9955
452,2021-01-19 20:00:00+00:00,20.7455,64.650154,13.8455
453,2021-01-19 21:00:00+00:00,19.7955,73.61021,14.945499
454,2021-01-19 22:00:00+00:00,19.2955,79.42208,15.6455
455,2021-01-19 23:00:00+00:00,19.1955,83.57051,16.345499
456,2021-01-20 00:00:00+00:00,19.095499,89.59906,17.345499
457,2021-01-20 01:00:00+00:00,19.4455,87.11555,17.2455
458,2021-01-20 02:00:00+00:00,20.0455,83.667854,17.1955
459,2021-01-20 03:00:00+00:00,22.9455,69.396805,17.0455
460,2021-01-20 04:00:00+00:00,25.9955,50.562065,14.945499
461,2021-01-20 05:00:00+00:00,28.1455,38.7617,12.7955
462,2021-01-20 06:00:00+00:00,29.8955,31.21298,11.0455
463,2021-01-20 07:00:00+00:00,31.345499,24.37977,8.5955
464,2021-01-20 08:00:00+00:00,32.245502,21.279205,7.3455
465,2021-01-20 09:00:00+00:00,32.6455,20.451468,7.0955
466,2021-01-20 10:00:00+00:00,32.6455,20.311872,6.9954996
467,2021-01-20 11:00:00+00:00,32.195503,20.270334,6.5955
468,2021-01-20 12:00:00+00:00,30.595499,24.100943,7.7955
469,2021-01-20 13:00:00+00:00,27.1955,30.464758,8.3455
470,2021-01-20 14:00:00+00:00,25.5455,33.35369,8.2455
471,2021-01-20 15:00:00+00:00,24.345499,33.814404,7.3954997
472,2021-01-20 16:00:00+00:00,23.3955,34.716614,6.9455
473,2021-01-20 17:00:00+00:00,22.095499,38.343582,7.2454996
474,2021-01-20 18:00:00+00:00,21.2455,41.365562,7.5955
475,2021-01-20 19:00:00+00:00,21.095499,43.04663,8.0455
476,2021-01-20 20:00:00+00:00,20.3955,48.251293,9.0955
477,2021-01-20 21:00:00+00:00,20.4955,59.528477,12.3455
478,2021-01-20 22:00:00+00:00,20.4455,70.02969,14.7955
479,2021-01-20 23:00:00+00:00,20.1955,74.63022,15.5455
480,2021-01-21 00:00:00+00:00,19.6455,80.74844,16.2455
481,2021-01-21 01:00:00+00:00,19.7455,82.05617,16.595499
482,2021-01-21 02:00:00+00:00,20.3955,80.08227,16.845499
483,2021-01-21 03:00:00+00:00,23.2955,67.728714,16.9955
484,2021-01-21 04:00:00+00:00,26.6955,51.562775,15.8955
485,2021-01-21 05:00:00+00:00,29.3955,36.05184,12.7955
486,2021-01-21 06:00:00+00:00,30.9955,31.20673,11.9955
487,2021-01-21 07:00:00+00:00,32.1455,28.755508,11.7455
488,2021-01-21 08:00:00+00:00,32.945503,26.947433,11.445499
489,2021-01-21 09:00:00+00:00,33.2955,26.075365,11.2455
490,2021-01-21 10:00:00+00:00,33.195503,26.048887,11.1455
491,2021-01-21 11:00:00+00:00,32.5955,27.032633,11.195499
492,2021-01-21 12:00:00+00:00,31.345499,28.255615,10.7955
493,2021-01-21 13:00:00+00:00,28.5455,34.423176,11.3455
494,2021-01-21 14:00:00+00:00,27.2955,39.421494,12.2955
495,2021-01-21 15:00:00+00:00,26.1455,42.880394,12.5455
496,2021-01-21 16:00:00+00:00,25.095499,46.088337,12.695499
497,2021-01-21 17:00:00+00:00,24.1455,49.263363,12.8455
498,2021-01-21 18:00:00+00:00,22.9955,53.144966,12.945499
499,2021-01-21 19:00:00+00:00,22.6455,53.403484,12.695499
500,2021-01-21 20:00:00+00:00,22.2955,54.017765,12.5455
501,2021-01-21 21:00:00+00:00,21.9455,57.9554,13.2955
502,2021-01-21 22:00:00+00:00,21.6955,62.592293,14.2455
503,2021-01-21 23:00:00+00:00,21.7455,63.828804,14.5955
504,2021-01-22 00:00:00+00:00,21.1455,73.60781,16.2455
505,2021-01-22 01:00:00+00:00,20.9455,80.156876,17.3955
506,2021-01-22 02:00:00+00:00,21.4455,81.494865,18.1455
507,2021-01-22 03:00:00+00:00,23.7955,72.683304,18.595499
508,2021-01-22 04:00:00+00:00,26.6455,59.076347,17.9955
509,2021-01-22 05:00:00+00:00,29.1955,46.156063,16.4455
510,2021-01-22 06:00:00+00:00,31.345499,37.067963,14.945499
511,2021-01-22 07:00:00+00:00,32.445503,33.074696,14.1455
512,2021-01-22 08:00:00+00:00,33.0955,30.667994,13.5455
513,2021-01-22 09:00:00+00:00,33.245502,29.628336,13.1455
514,2021-01-22 10:00:00+00:00,33.2955,28.5949,12.6455
515,2021-01-22 11:00:00+00:00,32.695503,28.809603,12.2455
516,2021-01-22 12:00:00+00:00,31.9455,27.400251,10.8455
517,2021-01-22 13:00:00+00:00,29.6455,32.088013,11.2455
518,2021-01-22 14:00:00+00:00,28.1955,34.66858,11.1455
519,2021-01-22 15:00:00+00:00,26.5455,37.80884,10.9955
520,2021-01-22 16:00:00+00:00,25.345499,41.271248,11.2455
521,2021-01-22 17:00:00+00:00,24.595499,44.60968,11.7455
522,2021-01-22 18:00:00+00:00,23.595499,47.840374,11.8955
523,2021-01-22 19:00:00+00:00,22.8955,50.071495,11.945499
524,2021-01-22 20:00:00+00:00,22.4455,51.968166,12.0955
525,2021-01-22 21:00:00+00:00,22.0455,60.089924,13.945499
526,2021-01-22 22:00:00+00:00,21.345499,69.75339,15.5955
527,2021-01-22 23:00:00+00:00,20.845499,76.90969,16.6455
528,2021-01-23 00:00:00+00:00,20.4955,83.45557,17.595499
529,2021-01-23 01:00:00+00:00,20.4455,86.93379,18.1955
530,2021-01-23 02:00:00+00:00,20.7955,86.694374,18.4955
531,2021-01-23 03:00:00+00:00,23.3955,71.03303,17.845499
532,2021-01-23 04:00:00+00:00,26.595499,51.536915,15.7955
533,2021-01-23 05:00:00+00:00,29.1955,37.927837,13.3955
534,2021-01-23 06:00:00+00:00,30.9455,29.58657,11.1455
535,2021-01-23 07:00:00+00:00,32.0455,26.265587,10.2955
536,2021-01-23 08:00:00+00:00,32.745502,24.912645,10.0955
537,2021-01-23 09:00:00+00:00,33.0455,24.65995,10.195499
538,2021-01-23 10:00:00+00:00,32.995502,24.319407,9.945499
539,2021-01-23 11:00:00+00:00,32.495502,24.516151,9.6455
540,2021-01-23 12:00:00+00:00,31.0455,28.742579,10.7955
541,2021-01-23 13:00:00+00:00,28.4955,32.628315,10.4955
542,2021-01-23 14:00:00+00:00,26.9955,36.334885,10.7955
543,2021-01-23 15:00:00+00:00,25.7455,42.07124,11.8955
544,2021-01-23 16:00:00+00:00,24.845499,46.02011,12.445499
545,2021-01-23 17:00:00+00:00,24.2455,47.858746,12.4955
546,2021-01-23 18:00:00+00:00,23.6455,48.170086,12.0455
547,2021-01-23 19:00:00+00:00,22.845499,55.228096,13.3955
548,2021-01-23 20:00:00+00:00,22.1955,59.350483,13.8955
549,2021-01-23 21:00:00+00:00,21.7955,60.22659,13.7455
550,2021-01-23 22:00:00+00:00,21.095499,64.9357,14.2455
551,2021-01-23 23:00:00+00:00,20.2455,70.67179,14.7455
552,2021-01-24 00:00:00+00:00,20.0455,75.80976,15.6455
553,2021-01-24 01:00:00+00:00,19.6455,78.21167,15.7455
554,2021-01-24 02:00:00+00:00,20.3955,74.66364,15.7455
555,2021-01-24 03:00:00+00:00,22.7955,64.05827,15.6455
556,2021-01-24 04:00:00+00:00,25.7455,50.987087,14.8455
557,2021-01-24 05:00:00+00:00,28.2455,39.171757,13.0455
558,2021-01-24 06:00:00+00:00,29.9955,31.972973,11.4955
559,2021-01-24 07:00:00+00:00,31.345499,27.60485,10.445499
560,2021-01-24 08:00:00+00:00,32.3955,24.65492,9.6455
561,2021-01-24 09:00:00+00:00,32.945503,22.957273,9.0455
562,2021-01-24 10:00:00+00:00,32.945503,22.72618,8.8955
563,2021-01-24 11:00:00+00:00,32.445503,23.533714,8.9955
564,2021-01-24 12:00:00+00:00,31.3955,26.98075,10.1455
565,2021-01-24 13:00:00+00:00,28.2955,33.56392,10.7455
566,2021-01-24 14:00:00+00:00,26.845499,37.64295,11.195499
567,2021-01-24 15:00:00+00:00,25.9955,41.72679,11.9955
568,2021-01-24 16:00:00+00:00,25.345499,44.96339,12.5455
569,2021-01-24 17:00:00+00:00,24.0455,49.72231,12.8955
570,2021-01-24 18:00:00+00:00,23.1455,51.472057,12.5955
571,2021-01-24 19:00:00+00:00,22.4955,50.462444,11.695499
572,2021-01-24 20:00:00+00:00,21.9955,51.169476,11.445499
573,2021-01-24 21:00:00+00:00,21.345499,53.067833,11.3955
574,2021-01-24 22:00:00+00:00,20.845499,54.903538,11.445499
575,2021-01-24 23:00:00+00:00,20.4455,58.353584,11.9955
576,2021-01-25 00:00:00+00:00,20.0455,64.49804,13.1455
577,2021-01-25 01:00:00+00:00,20.1455,67.088394,13.8455
578,2021-01-25 02:00:00+00:00,20.595499,67.83556,14.445499
579,2021-01-25 03:00:00+00:00,23.1955,58.82387,14.695499
580,2021-01-25 04:00:00+00:00,26.4455,45.26449,13.6455
581,2021-01-25 05:00:00+00:00,28.7455,36.225906,12.2955
582,2021-01-25 06:00:00+00:00,30.5455,29.477205,10.7455
583,2021-01-25 07:00:00+00:00,31.9955,24.882544,9.445499
584,2021-01-25 08:00:00+00:00,32.8955,22.7134,8.8455
585,2021-01-25 09:00:00+00:00,33.2955,21.984789,8.695499
586,2021-01-25 10:00:00+00:00,33.245502,21.972149,8.6455
587,2021-01-25 11:00:00+00:00,32.745502,22.828781,8.7955
588,2021-01-25 12:00:00+00:00,31.2955,26.595509,9.8455
589,2021-01-25 13:00:00+00:00,28.3955,31.423798,9.8455
590,2021-01-25 14:00:00+00:00,26.8955,32.61831,9.0955
591,2021-01-25 15:00:00+00:00,25.4455,35.77724,9.195499
592,2021-01-25 16:00:00+00:00,23.845499,40.85017,9.7455
593,2021-01-25 17:00:00+00:00,23.345499,42.667324,9.945499
594,2021-01-25 18:00:00+00:00,22.9955,47.20618,11.1455
595,2021-01-25 19:00:00+00:00,22.5455,52.33717,12.2955
596,2021-01-25 20:00:00+00:00,22.0455,54.131325,12.3455
597,2021-01-25 21:00:00+00:00,21.3955,57.44418,12.6455
598,2021-01-25 22:00:00+00:00,20.8955,62.819473,13.5455
599,2021-01-25 23:00:00+00:00,20.2455,68.64779,14.2955
600,2021-01-26 00:00:00+00:00,19.845499,73.3824,14.945499
601,2021-01-26 01:00:00+00:00,19.7455,75.518715,15.2955
602,2021-01-26 02:00:00+00:00,20.2455,75.35855,15.7455
603,2021-01-26 03:00:00+00:00,22.7455,66.12717,16.095499
604,2021-01-26 04:00:00+00:00,26.1455,51.091335,15.2455
605,2021-01-26 05:00:00+00:00,29.0455,35.95421,12.445499
606,2021-01-26 06:00:00+00:00,30.9455,27.405134,9.9955
607,2021-01-26 07:00:00+00:00,32.2955,22.48359,8.195499
608,2021-01-26 08:00:00+00:00,33.195503,19.896423,7.1454997
609,2021-01-26 09:00:00+00:00,33.5455,18.723082,6.5455
610,2021-01-26 10:00:00+00:00,33.495502,18.518925,6.3455
611,2021-01-26 11:00:00+00:00,32.995502,19.24356,6.4954996
612,2021-01-26 12:00:00+00:00,31.8955,17.886778,4.5455
613,2021-01-26 13:00:00+00:00,27.9455,23.569315,5.2454996
614,2021-01-26 14:00:00+00:00,26.6455,27.164341,6.1955
615,2021-01-26 15:00:00+00:00,25.9455,29.101204,6.5955
616,2021-01-26 16:00:00+00:00,25.2955,28.820976,5.8954997
617,2021-01-26 17:00:00+00:00,23.9455,31.243847,5.8954997
618,2021-01-26 18:00:00+00:00,22.8955,33.983753,6.1955
619,2021-01-26 19:00:00+00:00,22.1455,42.18742,8.695499
620,2021-01-26 20:00:00+00:00,21.6455,52.102192,11.3955
621,2021-01-26 21:00:00+00:00,21.0455,58.88333,12.695499
622,2021-01-26 22:00:00+00:00,20.5455,65.45166,13.8455
623,2021-01-26 23:00:00+00:00,20.1455,69.521545,14.3955
624,2021-01-27 00:00:00+00:00,19.4955,73.79577,14.695499
625,2021-01-27 01:00:00+00:00,19.345499,75.69672,14.945499
626,2021-01-27 02:00:00+00:00,19.7955,74.80301,15.195499
627,2021-01-27 03:00:00+00:00,22.095499,64.31798,15.0455
628,2021-01-27 04:00:00+00:00,25.0455,49.182205,13.6455
629,2021-01-27 05:00:00+00:00,27.845499,36.815712,11.7455
630,2021-01-27 06:00:00+00:00,29.8955,30.092075,10.4955
631,2021-01-27 07:00:00+00:00,31.345499,26.431265,9.7955
632,2021-01-27 08:00:00+00:00,32.2955,23.975069,9.1455
633,2021-01-27 09:00:00+00:00,32.695503,22.893167,8.7955
634,2021-01-27 10:00:00+00:00,32.5955,23.178524,8.8955
635,2021-01-27 11:00:00+00:00,32.0955,24.1662,9.0955
636,2021-01-27 12:00:00+00:00,30.6955,27.706394,9.945499
637,2021-01-27 13:00:00+00:00,28.095499,33.396587,10.4955
638,2021-01-27 14:00:00+00:00,27.095499,36.726925,11.0455
639,2021-01-27 15:00:00+00:00,25.9455,40.492214,11.4955
640,2021-01-27 16:00:00+00:00,25.1955,44.481724,12.2455
641,2021-01-27 17:00:00+00:00,24.7455,45.992786,12.3455
642,2021-01-27 18:00:00+00:00,23.8955,49.1966,12.5955
643,2021-01-27 19:00:00+00:00,23.1455,56.20833,13.945499
644,2021-01-27 20:00:00+00:00,22.1955,64.13324,15.0955
645,2021-01-27 21:00:00+00:00,21.3955,71.341446,15.9955
646,2021-01-27 22:00:00+00:00,20.7455,76.40679,16.4455
647,2021-01-27 23:00:00+00:00,20.1955,80.56501,16.7455
648,2021-01-28 00:00:00+00:00,19.845499,84.1764,17.095499
649,2021-01-28 01:00:00+00:00,19.7455,84.96844,17.1455
650,2021-01-28 02:00:00+00:00,20.2455,81.34166,16.9455
651,2021-01-28 03:00:00+00:00,22.595499,66.30725,15.9955
652,2021-01-28 04:00:00+00:00,25.6455,49.822598,14.3955
653,2021-01-28 05:00:00+00:00,28.1455,38.635044,12.7455
654,2021-01-28 06:00:00+00:00,29.845499,32.249905,11.4955
655,2021-01-28 07:00:00+00:00,31.0455,27.987135,10.3955
656,2021-01-28 08:00:00+00:00,31.845499,24.926792,9.3455
657,2021-01-28 09:00:00+00:00,32.245502,23.245136,8.6455
658,2021-01-28 10:00:00+00:00,32.1455,23.140886,8.4955
659,2021-01-28 11:00:00+00:00,31.4955,24.336706,8.695499
660,2021-01-28 12:00:00+00:00,29.8955,29.299314,10.0955
661,2021-01-28 13:00:00+00:00,27.6455,33.38211,10.0955
662,2021-01-28 14:00:00+00:00,26.1955,36.59567,10.195499
663,2021-01-28 15:00:00+00:00,25.095499,39.98668,10.5455
664,2021-01-28 16:00:00+00:00,24.0455,43.29286,10.7955
665,2021-01-28 17:00:00+00:00,23.3955,45.9262,11.0955
666,2021-01-28 18:00:00+00:00,23.2955,51.51136,12.7455
667,2021-01-28 19:00:00+00:00,22.9955,59.924744,14.7955
668,2021-01-28 20:00:00+00:00,22.2455,64.765045,15.2955
669,2021-01-28 21:00:00+00:00,21.4455,70.89661,15.945499
670,2021-01-28 22:00:00+00:00,20.6455,78.11009,16.6955
671,2021-01-28 23:00:00+00:00,19.9955,85.53312,17.4955
672,2021-01-29 00:00:00+00:00,19.4955,88.78582,17.595499
673,2021-01-29 01:00:00+00:00,19.4955,90.19521,17.845499
674,2021-01-29 02:00:00+00:00,19.9455,87.16141,17.7455
675,2021-01-29 03:00:00+00:00,22.345499,72.8867,17.2455
676,2021-01-29 04:00:00+00:00,25.345499,54.265076,15.445499
677,2021-01-29 05:00:00+00:00,27.8955,38.062164,12.2955
678,2021-01-29 06:00:00+00:00,29.595499,29.809706,10.0955
679,2021-01-29 07:00:00+00:00,30.8955,25.268036,8.7455
680,2021-01-29 08:00:00+00:00,31.7455,22.495857,7.7454996
681,2021-01-29 09:00:00+00:00,32.1455,20.965166,7.0455
682,2021-01-29 10:00:00+00:00,32.1455,20.257975,6.5455
683,2021-01-29 11:00:00+00:00,31.7455,20.43898,6.3455
684,2021-01-29 12:00:00+00:00,30.2955,21.153204,5.6454997
685,2021-01-29 13:00:00+00:00,26.8955,27.232656,6.4455
686,2021-01-29 14:00:00+00:00,25.4455,30.9172,7.0455
687,2021-01-29 15:00:00+00:00,24.4955,35.387897,8.195499
688,2021-01-29 16:00:00+00:00,24.095499,35.63618,7.9455
689,2021-01-29 17:00:00+00:00,23.5455,37.08607,8.0455
690,2021-01-29 18:00:00+00:00,22.4955,41.020367,8.5955
691,2021-01-29 19:00:00+00:00,21.6955,43.361828,8.695499
692,2021-01-29 20:00:00+00:00,21.5455,51.39032,11.0955
693,2021-01-29 21:00:00+00:00,21.1455,66.64612,14.695499
694,2021-01-29 22:00:00+00:00,20.2455,77.55525,16.1955
695,2021-01-29 23:00:00+00:00,19.6955,84.6946,17.0455
696,2021-01-30 00:00:00+00:00,19.6955,96.03717,19.0455
697,2021-01-30 01:00:00+00:00,19.7455,95.44158,18.9955
698,2021-01-30 02:00:00+00:00,20.3955,89.13678,18.5455
699,2021-01-30 03:00:00+00:00,23.3955,67.74876,17.095499
700,2021-01-30 04:00:00+00:00,27.1955,41.786488,13.0955
701,2021-01-30 05:00:00+00:00,29.6955,25.55196,7.8954997
702,2021-01-30 06:00:00+00:00,31.0455,21.196001,6.2955
703,2021-01-30 07:00:00+00:00,32.0455,19.615166,5.9954996
704,2021-01-30 08:00:00+00:00,32.6455,19.291462,6.2454996
705,2021-01-30 09:00:00+00:00,32.8955,19.28563,6.4455
706,2021-01-30 10:00:00+00:00,32.8455,19.339964,6.4455
707,2021-01-30 11:00:00+00:00,32.2955,20.22546,6.6454997
708,2021-01-30 12:00:00+00:00,31.095499,19.51838,5.1454997
709,2021-01-30 13:00:00+00:00,28.1955,25.1515,6.3954997
710,2021-01-30 14:00:00+00:00,26.845499,27.786352,6.6955
711,2021-01-30 15:00:00+00:00,25.5455,31.051273,7.1955
712,2021-01-30 16:00:00+00:00,24.5455,34.335808,7.7955
713,2021-01-30 17:00:00+00:00,23.3955,37.296135,7.9954996
714,2021-01-30 18:00:00+00:00,22.5455,40.89597,8.5955
715,2021-01-30 19:00:00+00:00,21.7455,44.11406,8.9955
716,2021-01-30 20:00:00+00:00,21.2455,45.79274,9.0955
717,2021-01-30 21:00:00+00:00,20.9455,59.83086,12.8455
718,2021-01-30 22:00:00+00:00,20.6455,76.14823,16.2955
719,2021-01-30 23:00:00+00:00,20.1955,83.15772,17.2455
720,2021-01-31 00:00:00+00:00,20.095499,86.90125,17.845499
721,2021-01-31 01:00:00+00:00,20.0455,85.80838,17.595499
722,2021-01-31 02:00:00+00:00,20.5455,82.67546,17.4955
723,2021-01-31 03:00:00+00:00,23.1955,67.494316,16.845499
724,2021-01-31 04:00:00+00:00,26.345499,46.88174,14.0955
725,2021-01-31 05:00:00+00:00,28.8955,34.52094,11.695499
726,2021-01-31 06:00:00+00:00,30.5455,28.226923,10.0955
727,2021-01-31 07:00:00+00:00,31.4955,25.086996,9.1455
728,2021-01-31 08:00:00+00:00,32.0455,23.589216,8.695499
729,2021-01-31 09:00:00+00:00,32.5455,21.943846,8.0455
730,2021-01-31 10:00:00+00:00,32.495502,21.856745,7.9455
731,2021-01-31 11:00:00+00:00,32.0955,21.68144,7.4954996
732,2021-01-31 12:00:00+00:00,30.1955,26.212124,8.695499
733,2021-01-31 13:00:00+00:00,27.8955,30.350594,8.8955
734,2021-01-31 14:00:00+00:00,26.6955,33.004383,9.0955
735,2021-01-31 15:00:00+00:00,26.0455,35.112316,9.445499
736,2021-01-31 16:00:00+00:00,26.1955,31.553621,7.9954996
737,2021-01-31 17:00:00+00:00,25.1955,33.824734,8.1455
738,2021-01-31 18:00:00+00:00,23.6455,41.62281,9.8455
739,2021-01-31 19:00:00+00:00,23.3955,42.681316,9.9955
740,2021-01-31 20:00:00+00:00,22.7455,47.60974,11.0455
741,2021-01-31 21:00:00+00:00,22.095499,54.679623,12.5455
742,2021-01-31 22:00:00+00:00,21.7955,56.60911,12.7955
743,2021-01-31 23:00:00+00:00,21.3955,56.324726,12.3455
744,2021-02-01 00:00:00+00:00,19.9955,72.00476,14.7955
745,2021-02-01 01:00:00+00:00,19.9955,73.88178,15.195499
746,2021-02-01 02:00:00+00:00,20.345499,73.23425,15.3955
747,2021-02-01 03:00:00+00:00,22.3955,66.26568,15.7955
748,2021-02-01 04:00:00+00:00,25.1955,52.17392,14.695499
749,2021-02-01 05:00:00+00:00,27.7955,38.537273,12.3955
750,2021-02-01 06:00:00+00:00,29.4455,30.574888,10.3455
751,2021-02-01 07:00:00+00:00,30.4955,25.419025,8.4955
752,2021-02-01 08:00:00+00:00,31.2455,24.107332,8.3455
753,2021-02-01 09:00:00+00:00,31.595499,23.077452,7.9954996
754,2021-02-01 10:00:00+00:00,31.4955,22.97335,7.8455
755,2021-02-01 11:00:00+00:00,30.9955,23.001022,7.4455
756,2021-02-01 12:00:00+00:00,29.6455,26.153353,8.195499
757,2021-02-01 13:00:00+00:00,27.845499,29.627304,8.4955
758,2021-02-01 14:00:00+00:00,26.6455,33.776817,9.3955
759,2021-02-01 15:00:00+00:00,26.4955,37.04846,10.6455
760,2021-02-01 16:00:00+00:00,26.595499,40.540306,12.0955
761,2021-02-01 17:00:00+00:00,25.5455,45.46229,12.8955
762,2021-02-01 18:00:00+00:00,24.6955,51.37458,13.9955
763,2021-02-01 19:00:00+00:00,23.6455,56.331936,14.445499
764,2021-02-01 20:00:00+00:00,22.595499,61.59352,14.8455
765,2021-02-01 21:00:00+00:00,21.7455,65.91787,15.0955
766,2021-02-01 22:00:00+00:00,21.095499,69.481995,15.2955
767,2021-02-01 23:00:00+00:00,20.595499,72.34504,15.445499
768,2021-02-02 00:00:00+00:00,20.0455,78.27055,16.1455
769,2021-02-02 01:00:00+00:00,20.0455,78.77104,16.2455
770,2021-02-02 02:00:00+00:00,20.4955,78.08797,16.5455
771,2021-02-02 03:00:00+00:00,22.6455,69.78019,16.845499
772,2021-02-02 04:00:00+00:00,25.2455,57.08759,16.1455
773,2021-02-02 05:00:00+00:00,27.3955,44.3612,14.195499
774,2021-02-02 06:00:00+00:00,29.0455,33.997192,11.5955
775,2021-02-02 07:00:00+00:00,29.845499,29.978224,10.3955
776,2021-02-02 08:00:00+00:00,30.3955,28.280647,9.9955
777,2021-02-02 09:00:00+00:00,30.595499,28.052351,10.0455
778,2021-02-02 10:00:00+00:00,30.6455,27.507992,9.7955
779,2021-02-02 11:00:00+00:00,30.345499,27.797565,9.695499
780,2021-02-02 12:00:00+00:00,29.2455,28.926077,9.3455
781,2021-02-02 13:00:00+00:00,27.095499,31.591455,8.7955
782,2021-02-02 14:00:00+00:00,25.6955,29.535538,6.5955
783,2021-02-02 15:00:00+00:00,24.9455,28.923487,5.6454997
784,2021-02-02 16:00:00+00:00,24.7955,29.898672,5.9954996
785,2021-02-02 17:00:00+00:00,24.1955,34.58873,7.5955
786,2021-02-02 18:00:00+00:00,23.5455,40.492477,9.3455
787,2021-02-02 19:00:00+00:00,23.095499,51.627914,12.5955
788,2021-02-02 20:00:00+00:00,22.095499,64.11146,14.9955
789,2021-02-02 21:00:00+00:00,21.2955,72.2395,16.095499
790,2021-02-02 22:00:00+00:00,20.6455,78.35842,16.7455
791,2021-02-02 23:00:00+00:00,20.0455,83.14011,17.095499
792,2021-02-03 00:00:00+00:00,19.8955,87.98398,17.845499
793,2021-02-03 01:00:00+00:00,19.6955,90.49327,18.095499
794,2021-02-03 02:00:00+00:00,20.1455,89.39707,18.345499
795,2021-02-03 03:00:00+00:00,22.4955,73.143555,17.4455
796,2021-02-03 04:00:00+00:00,25.2955,54.252476,15.3955
797,2021-02-03 05:00:00+00:00,27.6455,36.881287,11.5955
798,2021-02-03 06:00:00+00:00,29.1955,27.954163,8.7955
799,2021-02-03 07:00:00+00:00,30.2955,24.10441,7.5455
800,2021-02-03 08:00:00+00:00,31.0455,22.240381,6.9954996
801,2021-02-03 09:00:00+00:00,31.4455,21.591076,6.8954997
