,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,18.3565,75.53572,13.9565
411,2021-01-18 03:00:00+00:00,20.7565,67.431366,14.5065
412,2021-01-18 04:00:00+00:00,23.3065,59.23056,14.9065
413,2021-01-18 05:00:00+00:00,25.5565,52.77334,15.2065
414,2021-01-18 06:00:00+00:00,27.3565,47.610462,15.2565
415,2021-01-18 07:00:00+00:00,28.8065,43.47261,15.1565
416,2021-01-18 08:00:00+00:00,29.706501,40.87389,15.0065
417,2021-01-18 09:00:00+00:00,30.1565,39.83008,15.0065
418,2021-01-18 10:00:00+00:00,30.1065,40.202244,15.106501
419,2021-01-18 11:00:00+00:00,29.4065,43.0814,15.5565
420,2021-01-18 12:00:00+00:00,28.0065,50.601765,16.8065
421,2021-01-18 13:00:00+00:00,25.206501,55.283066,15.606501
422,2021-01-18 14:00:00+00:00,24.2565,56.12023,14.9565
423,2021-01-18 15:00:00+00:00,24.0065,53.577873,14.0065
424,2021-01-18 16:00:00+00:00,23.706501,52.296494,13.356501
425,2021-01-18 17:00:00+00:00,22.3065,58.231796,13.7065
426,2021-01-18 18:00:00+00:00,22.0065,57.59353,13.2565
427,2021-01-18 19:00:00+00:00,21.4065,59.162735,13.106501
428,2021-01-18 20:00:00+00:00,20.456501,64.37765,13.5065
429,2021-01-18 21:00:00+00:00,19.9065,68.80313,14.0065
430,2021-01-18 22:00:00+00:00,19.5565,70.54164,14.0565
431,2021-01-18 23:00:00+00:00,19.5065,70.303856,13.9565
432,2021-01-19 00:00:00+00:00,21.1065,66.42343,14.606501
433,2021-01-19 01:00:00+00:00,20.3565,75.617874,15.9065
434,2021-01-19 02:00:00+00:00,20.8565,77.893845,16.8565
435,2021-01-19 03:00:00+00:00,22.9065,69.83005,17.1065
436,2021-01-19 04:00:00+00:00,24.9065,62.906406,17.3565
437,2021-01-19 05:00:00+00:00,26.956501,56.601986,17.6065
438,2021-01-19 06:00:00+00:00,28.956501,50.21092,17.5565
439,2021-01-19 07:00:00+00:00,30.456501,45.47822,17.3565
440,2021-01-19 08:00:00+00:00,31.2565,41.695293,16.706501
441,2021-01-19 09:00:00+00:00,31.6565,39.48188,16.206501
442,2021-01-19 10:00:00+00:00,31.1565,41.53575,16.5565
443,2021-01-19 11:00:00+00:00,30.206501,44.555874,16.8065
444,2021-01-19 12:00:00+00:00,28.456501,62.130035,20.5065
445,2021-01-19 13:00:00+00:00,26.1565,63.577484,18.706501
446,2021-01-19 14:00:00+00:00,24.9065,64.51376,17.7565
447,2021-01-19 15:00:00+00:00,23.956501,69.154785,17.956501
448,2021-01-19 16:00:00+00:00,23.0065,69.408554,17.1065
449,2021-01-19 17:00:00+00:00,22.706501,66.54213,16.1565
450,2021-01-19 18:00:00+00:00,21.956501,72.58773,16.8065
451,2021-01-19 19:00:00+00:00,22.0565,71.236176,16.6065
452,2021-01-19 20:00:00+00:00,21.1065,75.25912,16.5565
453,2021-01-19 21:00:00+00:00,20.5565,78.34541,16.6565
454,2021-01-19 22:00:00+00:00,19.8565,82.59246,16.8065
455,2021-01-19 23:00:00+00:00,19.5065,83.34111,16.6065
456,2021-01-20 00:00:00+00:00,19.0565,86.254814,16.706501
457,2021-01-20 01:00:00+00:00,18.8565,87.33809,16.706501
458,2021-01-20 02:00:00+00:00,19.2565,86.001274,16.8565
459,2021-01-20 03:00:00+00:00,21.5065,76.28433,17.1565
460,2021-01-20 04:00:00+00:00,24.0065,65.34741,17.1065
461,2021-01-20 05:00:00+00:00,26.3065,53.474503,16.1065
462,2021-01-20 06:00:00+00:00,28.0565,47.34141,15.8065
463,2021-01-20 07:00:00+00:00,29.1565,44.840633,15.9565
464,2021-01-20 08:00:00+00:00,29.9065,43.633354,16.206501
465,2021-01-20 09:00:00+00:00,30.3565,42.25042,16.1065
466,2021-01-20 10:00:00+00:00,30.4065,41.330143,15.8065
467,2021-01-20 11:00:00+00:00,29.8065,42.234768,15.606501
468,2021-01-20 12:00:00+00:00,28.1565,52.598595,17.5565
469,2021-01-20 13:00:00+00:00,25.5565,53.11326,15.3065
470,2021-01-20 14:00:00+00:00,25.0065,52.802166,14.7065
471,2021-01-20 15:00:00+00:00,23.6065,57.981476,14.856501
472,2021-01-20 16:00:00+00:00,22.456501,63.574894,15.2065
473,2021-01-20 17:00:00+00:00,20.9065,74.037506,16.1065
474,2021-01-20 18:00:00+00:00,22.1565,64.74591,15.2065
475,2021-01-20 19:00:00+00:00,21.0565,70.3716,15.4565
476,2021-01-20 20:00:00+00:00,19.5065,78.69326,15.7065
477,2021-01-20 21:00:00+00:00,18.5065,82.95811,15.5565
478,2021-01-20 22:00:00+00:00,18.206501,83.72426,15.4065
479,2021-01-20 23:00:00+00:00,18.0065,82.89835,15.0565
480,2021-01-21 00:00:00+00:00,18.4065,82.15193,15.3065
481,2021-01-21 01:00:00+00:00,16.6565,91.74173,15.3065
482,2021-01-21 02:00:00+00:00,17.3565,89.18081,15.5565
483,2021-01-21 03:00:00+00:00,20.206501,77.54936,16.1565
484,2021-01-21 04:00:00+00:00,22.8565,64.482635,15.8065
485,2021-01-21 05:00:00+00:00,24.8565,55.373306,15.3065
486,2021-01-21 06:00:00+00:00,26.5065,49.569363,15.106501
487,2021-01-21 07:00:00+00:00,27.8065,45.781555,15.0565
488,2021-01-21 08:00:00+00:00,28.6065,43.00053,14.8065
489,2021-01-21 09:00:00+00:00,29.0065,41.07691,14.4565
490,2021-01-21 10:00:00+00:00,29.0065,40.41816,14.2065
491,2021-01-21 11:00:00+00:00,28.456501,43.516735,14.856501
492,2021-01-21 12:00:00+00:00,26.6065,68.807175,20.4065
493,2021-01-21 13:00:00+00:00,25.456501,52.24126,14.9565
494,2021-01-21 14:00:00+00:00,22.9065,62.06172,15.2565
495,2021-01-21 15:00:00+00:00,22.4065,61.749176,14.7065
496,2021-01-21 16:00:00+00:00,21.1065,66.20942,14.5565
497,2021-01-21 17:00:00+00:00,19.456501,73.07812,14.5065
498,2021-01-21 18:00:00+00:00,19.3065,73.05168,14.356501
499,2021-01-21 19:00:00+00:00,18.7565,76.091225,14.4565
500,2021-01-21 20:00:00+00:00,18.6065,76.313515,14.356501
501,2021-01-21 21:00:00+00:00,17.2565,82.00817,14.1565
502,2021-01-21 22:00:00+00:00,16.8065,75.77602,12.5065
503,2021-01-21 23:00:00+00:00,16.206501,65.82095,9.8065
504,2021-01-22 00:00:00+00:00,15.1565,71.34469,10.0065
505,2021-01-22 01:00:00+00:00,15.5065,67.460976,9.5065
506,2021-01-22 02:00:00+00:00,15.8065,70.286415,10.4065
507,2021-01-22 03:00:00+00:00,18.7565,61.923996,11.3065
508,2021-01-22 04:00:00+00:00,21.9065,52.51599,11.7565
509,2021-01-22 05:00:00+00:00,24.5065,45.776554,12.0565
510,2021-01-22 06:00:00+00:00,26.6565,41.2291,12.4065
511,2021-01-22 07:00:00+00:00,28.3065,38.302223,12.7565
512,2021-01-22 08:00:00+00:00,29.3065,36.981785,13.106501
513,2021-01-22 09:00:00+00:00,29.706501,36.852444,13.4065
514,2021-01-22 10:00:00+00:00,29.706501,36.852444,13.4065
515,2021-01-22 11:00:00+00:00,29.1065,41.50424,14.7065
516,2021-01-22 12:00:00+00:00,27.0565,46.17112,14.5065
517,2021-01-22 13:00:00+00:00,23.6065,51.592728,13.0565
518,2021-01-22 14:00:00+00:00,22.0065,60.864895,14.106501
519,2021-01-22 15:00:00+00:00,21.456501,58.216095,12.9065
520,2021-01-22 16:00:00+00:00,20.8565,58.07049,12.3065
521,2021-01-22 17:00:00+00:00,20.6065,56.127815,11.5565
522,2021-01-22 18:00:00+00:00,19.3065,62.873203,12.0565
523,2021-01-22 19:00:00+00:00,18.9065,65.099785,12.2065
524,2021-01-22 20:00:00+00:00,18.5065,68.52435,12.606501
525,2021-01-22 21:00:00+00:00,17.1565,77.58683,13.2065
526,2021-01-22 22:00:00+00:00,18.7565,67.24021,12.5565
527,2021-01-22 23:00:00+00:00,16.3565,79.78268,12.856501
528,2021-01-23 00:00:00+00:00,15.3065,84.76468,12.7565
529,2021-01-23 01:00:00+00:00,15.0065,83.90151,12.3065
530,2021-01-23 02:00:00+00:00,15.4065,81.23769,12.2065
531,2021-01-23 03:00:00+00:00,18.8565,68.81885,13.0065
532,2021-01-23 04:00:00+00:00,22.5565,55.879784,13.3065
533,2021-01-23 05:00:00+00:00,25.4065,48.48516,13.7565
534,2021-01-23 06:00:00+00:00,27.5565,44.54899,14.4065
535,2021-01-23 07:00:00+00:00,29.206501,40.212677,14.3065
536,2021-01-23 08:00:00+00:00,30.206501,37.353035,14.0565
537,2021-01-23 09:00:00+00:00,30.6565,36.402576,14.0565
538,2021-01-23 10:00:00+00:00,30.6565,36.99657,14.3065
539,2021-01-23 11:00:00+00:00,29.8565,40.52256,15.0065
540,2021-01-23 12:00:00+00:00,27.9065,50.415443,16.6565
541,2021-01-23 13:00:00+00:00,25.2565,50.859295,14.356501
542,2021-01-23 14:00:00+00:00,23.0065,60.508953,14.9565
543,2021-01-23 15:00:00+00:00,22.1565,60.702858,14.2065
544,2021-01-23 16:00:00+00:00,22.206501,58.7779,13.7565
545,2021-01-23 17:00:00+00:00,20.456501,65.858925,13.856501
546,2021-01-23 18:00:00+00:00,19.1065,71.37785,13.8065
547,2021-01-23 19:00:00+00:00,18.7565,71.77848,13.5565
548,2021-01-23 20:00:00+00:00,19.0065,69.525536,13.3065
549,2021-01-23 21:00:00+00:00,18.3065,71.46195,13.0565
550,2021-01-23 22:00:00+00:00,17.7565,73.25369,12.9065
551,2021-01-23 23:00:00+00:00,16.706501,79.571526,13.1565
552,2021-01-24 00:00:00+00:00,16.3065,83.504654,13.5065
553,2021-01-24 01:00:00+00:00,15.9565,85.667725,13.5565
554,2021-01-24 02:00:00+00:00,17.1565,81.9956,14.0565
555,2021-01-24 03:00:00+00:00,19.8565,72.678925,14.8065
556,2021-01-24 04:00:00+00:00,22.4065,64.385414,15.356501
557,2021-01-24 05:00:00+00:00,24.7565,55.704937,15.3065
558,2021-01-24 06:00:00+00:00,26.5565,50.223347,15.356501
559,2021-01-24 07:00:00+00:00,27.956501,45.52864,15.106501
560,2021-01-24 08:00:00+00:00,28.9065,42.94451,15.0565
561,2021-01-24 09:00:00+00:00,29.4065,41.720856,15.0565
562,2021-01-24 10:00:00+00:00,29.6065,40.715008,14.856501
563,2021-01-24 11:00:00+00:00,29.1565,42.05628,14.9565
564,2021-01-24 12:00:00+00:00,27.6565,50.350304,16.4065
565,2021-01-24 13:00:00+00:00,24.4065,53.333904,14.3065
566,2021-01-24 14:00:00+00:00,24.0065,51.19442,13.3065
567,2021-01-24 15:00:00+00:00,22.0065,59.113186,13.6565
568,2021-01-24 16:00:00+00:00,22.456501,53.705864,12.606501
569,2021-01-24 17:00:00+00:00,20.3565,64.35584,13.4065
570,2021-01-24 18:00:00+00:00,19.4065,70.972,14.0065
571,2021-01-24 19:00:00+00:00,18.7565,73.42938,13.9065
572,2021-01-24 20:00:00+00:00,18.3065,73.11207,13.4065
573,2021-01-24 21:00:00+00:00,17.4065,77.372574,13.4065
574,2021-01-24 22:00:00+00:00,16.706501,80.61613,13.356501
575,2021-01-24 23:00:00+00:00,16.2565,82.68683,13.3065
576,2021-01-25 00:00:00+00:00,16.6565,81.40099,13.4565
577,2021-01-25 01:00:00+00:00,15.5065,87.31289,13.4065
578,2021-01-25 02:00:00+00:00,16.3565,84.603325,13.7565
579,2021-01-25 03:00:00+00:00,19.0065,71.82435,13.8065
580,2021-01-25 04:00:00+00:00,21.6065,62.369965,14.106501
581,2021-01-25 05:00:00+00:00,23.9065,54.78065,14.2565
582,2021-01-25 06:00:00+00:00,25.956501,48.006474,14.106501
583,2021-01-25 07:00:00+00:00,27.5565,42.71173,13.7565
584,2021-01-25 08:00:00+00:00,28.5065,40.80604,13.9065
585,2021-01-25 09:00:00+00:00,29.0565,39.911743,14.0565
586,2021-01-25 10:00:00+00:00,29.1065,39.539288,13.9565
587,2021-01-25 11:00:00+00:00,28.5565,41.620956,14.2565
588,2021-01-25 12:00:00+00:00,27.0565,50.515347,15.9065
589,2021-01-25 13:00:00+00:00,23.4065,60.991535,15.4565
590,2021-01-25 14:00:00+00:00,22.7565,59.868687,14.5565
591,2021-01-25 15:00:00+00:00,23.2565,54.086224,13.4565
592,2021-01-25 16:00:00+00:00,21.1065,62.054714,13.5565
593,2021-01-25 17:00:00+00:00,19.706501,70.79875,14.2565
594,2021-01-25 18:00:00+00:00,19.5065,70.076195,13.9065
595,2021-01-25 19:00:00+00:00,20.8065,61.382668,13.106501
596,2021-01-25 20:00:00+00:00,19.7565,66.57312,13.356501
597,2021-01-25 21:00:00+00:00,18.706501,71.76927,13.5065
598,2021-01-25 22:00:00+00:00,19.0565,68.85856,13.2065
599,2021-01-25 23:00:00+00:00,18.6565,70.600365,13.2065
600,2021-01-26 00:00:00+00:00,16.7565,79.57859,13.2065
601,2021-01-26 01:00:00+00:00,16.5565,80.3334,13.1565
602,2021-01-26 02:00:00+00:00,16.8065,82.48554,13.8065
603,2021-01-26 03:00:00+00:00,19.1565,69.1032,13.356501
604,2021-01-26 04:00:00+00:00,21.5565,60.56331,13.606501
605,2021-01-26 05:00:00+00:00,23.956501,53.04622,13.8065
606,2021-01-26 06:00:00+00:00,26.0565,47.414955,14.0065
607,2021-01-26 07:00:00+00:00,27.6565,43.861694,14.2565
608,2021-01-26 08:00:00+00:00,28.7565,41.541718,14.4065
609,2021-01-26 09:00:00+00:00,29.2565,40.356754,14.4065
610,2021-01-26 10:00:00+00:00,29.3065,40.50118,14.5065
611,2021-01-26 11:00:00+00:00,28.6565,42.738007,14.7565
612,2021-01-26 12:00:00+00:00,26.956501,47.198277,14.7565
613,2021-01-26 13:00:00+00:00,24.4065,52.13848,13.9565
614,2021-01-26 14:00:00+00:00,23.706501,53.501205,13.7065
615,2021-01-26 15:00:00+00:00,23.456501,50.883156,12.7065
616,2021-01-26 16:00:00+00:00,21.4065,58.204,12.856501
617,2021-01-26 17:00:00+00:00,19.456501,69.83952,13.8065
618,2021-01-26 18:00:00+00:00,19.706501,67.6552,13.5565
619,2021-01-26 19:00:00+00:00,18.4065,73.84676,13.6565
620,2021-01-26 20:00:00+00:00,17.8065,76.43405,13.606501
621,2021-01-26 21:00:00+00:00,17.4065,75.6263,13.0565
622,2021-01-26 22:00:00+00:00,16.706501,78.53888,12.9565
623,2021-01-26 23:00:00+00:00,17.6565,70.87396,12.3065
624,2021-01-27 00:00:00+00:00,16.206501,80.02324,12.7565
625,2021-01-27 01:00:00+00:00,16.1565,80.01633,12.7065
626,2021-01-27 02:00:00+00:00,16.8065,77.28014,12.8065
627,2021-01-27 03:00:00+00:00,19.0065,68.84864,13.1565
628,2021-01-27 04:00:00+00:00,21.1065,61.85314,13.5065
629,2021-01-27 05:00:00+00:00,23.2565,55.691486,13.9065
630,2021-01-27 06:00:00+00:00,25.3565,50.39443,14.3065
631,2021-01-27 07:00:00+00:00,27.0065,47.059845,14.7565
632,2021-01-27 08:00:00+00:00,28.1565,44.856567,15.0565
633,2021-01-27 09:00:00+00:00,28.9065,43.360504,15.2065
634,2021-01-27 10:00:00+00:00,29.1565,43.012993,15.3065
635,2021-01-27 11:00:00+00:00,28.6565,45.42649,15.7065
636,2021-01-27 12:00:00+00:00,27.5065,50.311165,16.2565
637,2021-01-27 13:00:00+00:00,24.7565,54.64143,15.0065
638,2021-01-27 14:00:00+00:00,22.456501,65.43594,15.6565
639,2021-01-27 15:00:00+00:00,21.7565,68.72559,15.7565
640,2021-01-27 16:00:00+00:00,21.5565,62.76396,14.1565
641,2021-01-27 17:00:00+00:00,20.6065,63.37101,13.4065
642,2021-01-27 18:00:00+00:00,19.6565,68.08656,13.606501
643,2021-01-27 19:00:00+00:00,18.956501,72.51791,13.9065
644,2021-01-27 20:00:00+00:00,18.3065,76.26577,14.0565
645,2021-01-27 21:00:00+00:00,18.5065,74.829155,13.9565
646,2021-01-27 22:00:00+00:00,18.4065,74.81241,13.856501
647,2021-01-27 23:00:00+00:00,19.3565,68.248024,13.356501
648,2021-01-28 00:00:00+00:00,16.4065,82.43625,13.4065
649,2021-01-28 01:00:00+00:00,16.2565,85.69853,13.856501
650,2021-01-28 02:00:00+00:00,16.6565,85.73944,14.2565
651,2021-01-28 03:00:00+00:00,19.5065,74.27488,14.8065
652,2021-01-28 04:00:00+00:00,22.8065,63.042767,15.4065
653,2021-01-28 05:00:00+00:00,25.456501,53.601376,15.356501
654,2021-01-28 06:00:00+00:00,27.5565,47.359253,15.356501
655,2021-01-28 07:00:00+00:00,29.5565,41.762123,15.2065
656,2021-01-28 08:00:00+00:00,30.8565,33.942936,13.1565
657,2021-01-28 09:00:00+00:00,31.0065,32.8926,12.8065
658,2021-01-28 10:00:00+00:00,31.206501,32.413525,12.7565
659,2021-01-28 11:00:00+00:00,30.8565,37.05201,14.5065
660,2021-01-28 12:00:00+00:00,28.2565,44.452988,15.0065
661,2021-01-28 13:00:00+00:00,25.3065,55.485134,15.7565
662,2021-01-28 14:00:00+00:00,25.206501,48.274323,13.5065
663,2021-01-28 15:00:00+00:00,24.206501,54.327133,14.4065
664,2021-01-28 16:00:00+00:00,22.6565,60.622852,14.6565
665,2021-01-28 17:00:00+00:00,21.0565,68.80817,15.106501
666,2021-01-28 18:00:00+00:00,20.3065,71.59928,15.0065
667,2021-01-28 19:00:00+00:00,20.0065,74.35958,15.3065
668,2021-01-28 20:00:00+00:00,20.206501,72.50782,15.106501
669,2021-01-28 21:00:00+00:00,18.8065,81.67709,15.606501
670,2021-01-28 22:00:00+00:00,19.6065,74.77148,15.0065
671,2021-01-28 23:00:00+00:00,17.956501,85.3227,15.4565
672,2021-01-29 00:00:00+00:00,17.3565,86.36441,15.0565
673,2021-01-29 01:00:00+00:00,16.7565,87.70952,14.7065
674,2021-01-29 02:00:00+00:00,17.0065,86.33017,14.7065
675,2021-01-29 03:00:00+00:00,19.4065,73.78044,14.606501
676,2021-01-29 04:00:00+00:00,21.5065,66.50664,15.0065
677,2021-01-29 05:00:00+00:00,23.706501,59.325108,15.3065
678,2021-01-29 06:00:00+00:00,25.5565,52.435333,15.106501
679,2021-01-29 07:00:00+00:00,26.8565,48.55826,15.106501
680,2021-01-29 08:00:00+00:00,27.6565,46.48237,15.1565
681,2021-01-29 09:00:00+00:00,28.1565,45.145832,15.1565
682,2021-01-29 10:00:00+00:00,28.206501,44.72615,15.0565
683,2021-01-29 11:00:00+00:00,27.7565,45.768017,15.0065
684,2021-01-29 12:00:00+00:00,26.5565,54.22329,16.5565
685,2021-01-29 13:00:00+00:00,24.5565,51.171932,13.8065
686,2021-01-29 14:00:00+00:00,23.7565,40.28059,9.4565
687,2021-01-29 15:00:00+00:00,22.1565,39.962914,7.9065
688,2021-01-29 16:00:00+00:00,20.4065,42.560192,7.2565
689,2021-01-29 17:00:00+00:00,18.2565,57.048096,9.606501
690,2021-01-29 18:00:00+00:00,18.7565,51.687164,8.606501
691,2021-01-29 19:00:00+00:00,17.1565,59.52007,9.2065
692,2021-01-29 20:00:00+00:00,17.1065,57.145767,8.5565
693,2021-01-29 21:00:00+00:00,16.6065,56.250362,7.8564997
694,2021-01-29 22:00:00+00:00,15.7065,60.18349,8.0065
695,2021-01-29 23:00:00+00:00,15.606501,55.23225,6.6565
696,2021-01-30 00:00:00+00:00,14.9565,63.365635,8.0565
697,2021-01-30 01:00:00+00:00,14.856501,58.356915,6.7565
698,2021-01-30 02:00:00+00:00,15.3065,59.070824,7.3564997
699,2021-01-30 03:00:00+00:00,17.4065,51.50241,7.3065
700,2021-01-30 04:00:00+00:00,19.5565,44.09912,7.0065
701,2021-01-30 05:00:00+00:00,22.0065,36.521057,6.4564996
702,2021-01-30 06:00:00+00:00,24.1565,32.178043,6.5065
703,2021-01-30 07:00:00+00:00,25.8065,32.754467,8.2065
704,2021-01-30 08:00:00+00:00,26.9065,34.19231,9.8065
705,2021-01-30 09:00:00+00:00,27.5065,34.706,10.5565
706,2021-01-30 10:00:00+00:00,27.706501,34.762093,10.7565
707,2021-01-30 11:00:00+00:00,27.3565,36.92223,11.356501
708,2021-01-30 12:00:00+00:00,25.206501,59.677162,16.8065
709,2021-01-30 13:00:00+00:00,22.1565,55.962555,12.9565
710,2021-01-30 14:00:00+00:00,21.956501,53.754,12.1565
711,2021-01-30 15:00:00+00:00,21.1065,56.06786,12.0065
712,2021-01-30 16:00:00+00:00,19.0065,64.48243,12.1565
713,2021-01-30 17:00:00+00:00,19.1565,60.397392,11.3065
714,2021-01-30 18:00:00+00:00,17.4065,68.30291,11.5065
715,2021-01-30 19:00:00+00:00,17.5565,61.646618,10.106501
716,2021-01-30 20:00:00+00:00,17.456501,54.40035,8.1565
717,2021-01-30 21:00:00+00:00,16.7565,51.681736,6.7565
718,2021-01-30 22:00:00+00:00,16.8065,46.287014,5.2064996
719,2021-01-30 23:00:00+00:00,16.6565,42.52249,3.8565
720,2021-01-31 00:00:00+00:00,16.4065,50.01144,5.9564996
721,2021-01-31 01:00:00+00:00,14.9565,55.63716,6.1565
722,2021-01-31 02:00:00+00:00,15.3065,56.887646,6.8065
723,2021-01-31 03:00:00+00:00,18.0565,47.60842,6.7565
724,2021-01-31 04:00:00+00:00,20.5065,37.757435,5.6064997
725,2021-01-31 05:00:00+00:00,22.9065,33.060852,5.8065
726,2021-01-31 06:00:00+00:00,25.0065,30.688421,6.5565
727,2021-01-31 07:00:00+00:00,26.6065,30.40421,7.8065
728,2021-01-31 08:00:00+00:00,27.6565,30.904173,8.9565
729,2021-01-31 09:00:00+00:00,28.2565,31.490559,9.7565
730,2021-01-31 10:00:00+00:00,28.3065,32.143368,10.106501
731,2021-01-31 11:00:00+00:00,27.706501,33.623013,10.2565
732,2021-01-31 12:00:00+00:00,25.8065,55.786354,16.3065
733,2021-01-31 13:00:00+00:00,22.5565,48.514767,11.1565
734,2021-01-31 14:00:00+00:00,22.6065,43.617023,9.606501
735,2021-01-31 15:00:00+00:00,21.0565,50.58246,10.4065
736,2021-01-31 16:00:00+00:00,21.3565,46.914513,9.5565
737,2021-01-31 17:00:00+00:00,19.5565,59.30413,11.4065
738,2021-01-31 18:00:00+00:00,19.1065,54.276638,9.6565
739,2021-01-31 19:00:00+00:00,18.8565,51.191776,8.5565
740,2021-01-31 20:00:00+00:00,18.4065,50.553467,7.9564996
741,2021-01-31 21:00:00+00:00,17.8065,51.43382,7.6565
742,2021-01-31 22:00:00+00:00,17.0565,53.561497,7.5565
743,2021-01-31 23:00:00+00:00,16.6065,54.55098,7.4065
744,2021-02-01 00:00:00+00:00,15.606501,64.37662,8.9065
745,2021-02-01 01:00:00+00:00,14.7065,68.43973,8.9565
746,2021-02-01 02:00:00+00:00,15.3065,67.41937,9.3065
747,2021-02-01 03:00:00+00:00,18.1065,57.781326,9.6565
748,2021-02-01 04:00:00+00:00,21.0565,45.279392,8.7565
749,2021-02-01 05:00:00+00:00,23.706501,37.006065,8.1565
750,2021-02-01 06:00:00+00:00,25.956501,33.01963,8.4565
751,2021-02-01 07:00:00+00:00,27.5565,31.401367,9.106501
752,2021-02-01 08:00:00+00:00,28.5065,31.03611,9.7565
753,2021-02-01 09:00:00+00:00,28.8565,30.514313,9.8065
754,2021-02-01 10:00:00+00:00,28.7565,29.778519,9.356501
755,2021-02-01 11:00:00+00:00,28.1565,32.101574,9.9565
756,2021-02-01 12:00:00+00:00,26.206501,55.88487,16.706501
757,2021-02-01 13:00:00+00:00,26.3065,32.016296,8.3065
758,2021-02-01 14:00:00+00:00,24.2565,38.82696,9.356501
759,2021-02-01 15:00:00+00:00,21.956501,45.98942,9.8065
760,2021-02-01 16:00:00+00:00,20.5065,50.266945,9.8065
761,2021-02-01 17:00:00+00:00,19.1065,50.399475,8.5565
762,2021-02-01 18:00:00+00:00,18.9065,47.51785,7.5065
763,2021-02-01 19:00:00+00:00,18.3065,48.666443,7.3065
764,2021-02-01 20:00:00+00:00,17.6565,48.822063,6.7565
765,2021-02-01 21:00:00+00:00,16.956501,49.47527,6.3065
766,2021-02-01 22:00:00+00:00,15.9565,52.362656,6.2064996
767,2021-02-01 23:00:00+00:00,15.106501,55.675735,6.3065
768,2021-02-02 00:00:00+00:00,14.2565,64.73359,7.7064996
769,2021-02-02 01:00:00+00:00,13.606501,69.38381,8.106501
770,2021-02-02 02:00:00+00:00,14.5565,66.80889,8.4565
771,2021-02-02 03:00:00+00:00,17.706501,55.770145,8.7565
772,2021-02-02 04:00:00+00:00,20.956501,46.804443,9.1565
773,2021-02-02 05:00:00+00:00,23.8565,39.107147,9.106501
774,2021-02-02 06:00:00+00:00,26.2565,33.895073,9.106501
775,2021-02-02 07:00:00+00:00,28.0565,30.190962,8.9565
776,2021-02-02 08:00:00+00:00,29.1065,27.648012,8.5565
777,2021-02-02 09:00:00+00:00,29.706501,25.29532,7.7565
778,2021-02-02 10:00:00+00:00,29.7565,24.12767,7.1064997
779,2021-02-02 11:00:00+00:00,29.0065,27.527435,8.4065
780,2021-02-02 12:00:00+00:00,27.0065,43.4,13.5065
781,2021-02-02 13:00:00+00:00,22.8065,39.0736,8.1565
782,2021-02-02 14:00:00+00:00,23.6565,32.03656,6.0065
783,2021-02-02 15:00:00+00:00,21.1065,38.455944,6.4065
784,2021-02-02 16:00:00+00:00,20.206501,36.382862,4.8065
785,2021-02-02 17:00:00+00:00,19.4065,37.440533,4.5065
786,2021-02-02 18:00:00+00:00,17.456501,49.78231,6.8564997
787,2021-02-02 19:00:00+00:00,20.3065,35.409267,4.5065
788,2021-02-02 20:00:00+00:00,16.0065,55.525105,7.1064997
789,2021-02-02 21:00:00+00:00,15.2565,57.070534,6.8065
790,2021-02-02 22:00:00+00:00,14.7565,57.73372,6.5065
791,2021-02-02 23:00:00+00:00,14.606501,58.094738,6.4564996
792,2021-02-03 00:00:00+00:00,14.4565,63.684555,7.6565
793,2021-02-03 01:00:00+00:00,13.0065,71.17714,7.9065
794,2021-02-03 02:00:00+00:00,14.0065,68.06542,8.2065
795,2021-02-03 03:00:00+00:00,18.2565,54.976414,9.0565
796,2021-02-03 04:00:00+00:00,22.3565,41.821148,8.7565
797,2021-02-03 05:00:00+00:00,25.1565,34.625927,8.4565
798,2021-02-03 06:00:00+00:00,27.4065,29.606321,8.106501
799,2021-02-03 07:00:00+00:00,29.206501,24.31487,6.7565
800,2021-02-03 08:00:00+00:00,30.1065,21.252375,5.5565
801,2021-02-03 09:00:00+00:00,30.3065,20.22233,5.0065
802,2021-02-03 10:00:00+00:00,30.1065,20.959557,5.3564997
803,2021-02-03 11:00:00+00:00,29.2565,27.688793,8.7065
