,date,temperature_2m,relative_humidity_2m,dew_point_2m
409,2021-01-18 01:00:00+00:00,12.6935,89.99128,11.0935
410,2021-01-18 02:00:00+00:00,12.9935,91.21178,11.5935
411,2021-01-18 03:00:00+00:00,13.7435,87.726364,11.7435
412,2021-01-18 04:00:00+00:00,15.2435,80.68313,11.9435
413,2021-01-18 05:00:00+00:00,16.8435,73.817055,12.143499
414,2021-01-18 06:00:00+00:00,18.293499,67.58762,12.1935
415,2021-01-18 07:00:00+00:00,20.4435,59.320854,12.2435
416,2021-01-18 08:00:00+00:00,21.3435,56.127056,12.2435
417,2021-01-18 09:00:00+00:00,21.6935,54.757267,12.1935
418,2021-01-18 10:00:00+00:00,21.5935,54.552067,12.0435
419,2021-01-18 11:00:00+00:00,20.793499,56.733047,11.893499
420,2021-01-18 12:00:00+00:00,19.1935,63.89039,12.1935
421,2021-01-18 13:00:00+00:00,17.9435,69.774185,12.3435
422,2021-01-18 14:00:00+00:00,16.8935,73.82577,12.1935
423,2021-01-18 15:00:00+00:00,15.6935,79.16714,12.0935
424,2021-01-18 16:00:00+00:00,14.8435,83.607285,12.0935
425,2021-01-18 17:00:00+00:00,13.7935,89.77696,12.143499
426,2021-01-18 18:00:00+00:00,13.6935,90.06532,12.0935
427,2021-01-18 19:00:00+00:00,13.2435,92.43825,12.0435
428,2021-01-18 20:00:00+00:00,12.643499,94.87747,11.8435
429,2021-01-18 21:00:00+00:00,12.1935,95.8055,11.5435
430,2021-01-18 22:00:00+00:00,11.7935,96.1106,11.1935
431,2021-01-18 23:00:00+00:00,11.5435,96.74313,11.0435
432,2021-01-19 00:00:00+00:00,11.6935,96.107605,11.0935
433,2021-01-19 01:00:00+00:00,11.4435,96.10009,10.8435
434,2021-01-19 02:00:00+00:00,11.9435,93.91085,10.9935
435,2021-01-19 03:00:00+00:00,14.0435,83.23742,11.2435
436,2021-01-19 04:00:00+00:00,16.3935,72.29093,11.393499
437,2021-01-19 05:00:00+00:00,18.4435,62.05746,11.0435
438,2021-01-19 06:00:00+00:00,20.043499,54.155437,10.4935
439,2021-01-19 07:00:00+00:00,21.293499,51.153477,10.7935
440,2021-01-19 08:00:00+00:00,22.1435,52.23239,11.893499
441,2021-01-19 09:00:00+00:00,22.6435,53.57813,12.7435
442,2021-01-19 10:00:00+00:00,22.6435,54.639656,13.0435
443,2021-01-19 11:00:00+00:00,22.0935,55.946823,12.893499
444,2021-01-19 12:00:00+00:00,18.9435,71.34757,13.643499
445,2021-01-19 13:00:00+00:00,16.6935,79.310394,13.0935
446,2021-01-19 14:00:00+00:00,15.2935,84.76325,12.7435
447,2021-01-19 15:00:00+00:00,14.3435,87.205215,12.2435
448,2021-01-19 16:00:00+00:00,13.9435,86.88091,11.7935
449,2021-01-19 17:00:00+00:00,13.643499,87.13977,11.5435
450,2021-01-19 18:00:00+00:00,13.2435,88.26388,11.3435
451,2021-01-19 19:00:00+00:00,12.8435,88.81689,11.0435
452,2021-01-19 20:00:00+00:00,12.5935,89.38828,10.893499
453,2021-01-19 21:00:00+00:00,12.0935,91.15233,10.6935
454,2021-01-19 22:00:00+00:00,11.5935,92.65195,10.4435
455,2021-01-19 23:00:00+00:00,11.0435,93.868904,10.0935
456,2021-01-20 00:00:00+00:00,10.6935,94.80041,9.893499
457,2021-01-20 01:00:00+00:00,10.2435,95.74198,9.5935
458,2021-01-20 02:00:00+00:00,10.4935,95.43,9.7935
459,2021-01-20 03:00:00+00:00,12.9435,87.94563,10.9935
460,2021-01-20 04:00:00+00:00,15.643499,77.35439,11.6935
461,2021-01-20 05:00:00+00:00,18.1935,66.46352,11.8435
462,2021-01-20 06:00:00+00:00,20.293499,55.679165,11.143499
463,2021-01-20 07:00:00+00:00,21.8935,47.219433,10.143499
464,2021-01-20 08:00:00+00:00,22.9435,42.127926,9.393499
465,2021-01-20 09:00:00+00:00,23.543499,39.81619,9.0935
466,2021-01-20 10:00:00+00:00,23.3935,40.859886,9.3435
467,2021-01-20 11:00:00+00:00,22.6435,45.112675,10.143499
468,2021-01-20 12:00:00+00:00,19.0935,65.784454,12.5435
469,2021-01-20 13:00:00+00:00,17.5935,69.47678,11.9435
470,2021-01-20 14:00:00+00:00,18.2435,66.474045,11.893499
471,2021-01-20 15:00:00+00:00,14.5935,82.75504,11.6935
472,2021-01-20 16:00:00+00:00,13.3435,87.11155,11.2435
473,2021-01-20 17:00:00+00:00,12.7435,88.22062,10.8435
474,2021-01-20 18:00:00+00:00,12.6935,88.50995,10.8435
475,2021-01-20 19:00:00+00:00,12.4935,89.3804,10.7935
476,2021-01-20 20:00:00+00:00,12.4935,89.08372,10.7435
477,2021-01-20 21:00:00+00:00,12.5935,89.38828,10.893499
478,2021-01-20 22:00:00+00:00,12.4435,90.57231,10.9435
479,2021-01-20 23:00:00+00:00,12.0935,91.45602,10.7435
480,2021-01-21 00:00:00+00:00,10.8435,95.12387,10.0935
481,2021-01-21 01:00:00+00:00,9.6935,97.02203,9.2435
482,2021-01-21 02:00:00+00:00,10.0435,97.03015,9.5935
483,2021-01-21 03:00:00+00:00,12.393499,90.26842,10.8435
484,2021-01-21 04:00:00+00:00,15.4935,76.821556,11.4435
485,2021-01-21 05:00:00+00:00,18.4935,61.658485,10.9935
486,2021-01-21 06:00:00+00:00,20.8935,45.540928,8.6935
487,2021-01-21 07:00:00+00:00,22.5935,33.547745,5.7435
488,2021-01-21 08:00:00+00:00,23.5935,28.848133,4.4435
489,2021-01-21 09:00:00+00:00,24.043499,28.07775,4.4435
490,2021-01-21 10:00:00+00:00,23.8435,29.942877,5.1935
491,2021-01-21 11:00:00+00:00,22.9435,35.06658,6.6935
492,2021-01-21 12:00:00+00:00,19.293499,52.532036,9.3435
493,2021-01-21 13:00:00+00:00,19.9435,45.430527,7.7935004
494,2021-01-21 14:00:00+00:00,18.9435,48.34475,7.7935004
495,2021-01-21 15:00:00+00:00,16.543499,55.852676,7.6935
496,2021-01-21 16:00:00+00:00,13.6935,66.17251,7.4935
497,2021-01-21 17:00:00+00:00,12.643499,70.14336,7.3435
498,2021-01-21 18:00:00+00:00,11.893499,72.686264,7.1435003
499,2021-01-21 19:00:00+00:00,11.893499,72.43792,7.0935
500,2021-01-21 20:00:00+00:00,10.9935,77.144615,7.1435003
501,2021-01-21 21:00:00+00:00,10.7435,77.104866,6.8935003
502,2021-01-21 22:00:00+00:00,10.5935,75.76793,6.4935
503,2021-01-21 23:00:00+00:00,10.4935,73.43616,5.9435
504,2021-01-22 00:00:00+00:00,8.9435,84.91945,6.5435004
505,2021-01-22 01:00:00+00:00,10.8435,73.49922,6.2935004
506,2021-01-22 02:00:00+00:00,9.4435,81.54536,6.4435
507,2021-01-22 03:00:00+00:00,12.1935,70.29525,6.9435
508,2021-01-22 04:00:00+00:00,16.4935,55.27155,7.4935
509,2021-01-22 05:00:00+00:00,19.543499,47.049652,7.9435
510,2021-01-22 06:00:00+00:00,21.5935,40.764626,7.6935
511,2021-01-22 07:00:00+00:00,22.9435,36.788776,7.3935003
512,2021-01-22 08:00:00+00:00,23.7435,34.578396,7.1935
513,2021-01-22 09:00:00+00:00,24.1435,33.526875,7.0935
514,2021-01-22 10:00:00+00:00,24.043499,33.728733,7.0935
515,2021-01-22 11:00:00+00:00,23.2435,36.3748,7.4935
516,2021-01-22 12:00:00+00:00,20.0935,47.361458,8.5435
517,2021-01-22 13:00:00+00:00,17.6435,55.942867,8.7435
518,2021-01-22 14:00:00+00:00,16.2435,63.229675,9.2435
519,2021-01-22 15:00:00+00:00,15.1935,68.53872,9.4435
520,2021-01-22 16:00:00+00:00,14.5435,70.51377,9.2435
521,2021-01-22 17:00:00+00:00,13.9435,72.5687,9.0935
522,2021-01-22 18:00:00+00:00,13.5435,74.47916,9.0935
523,2021-01-22 19:00:00+00:00,13.0435,77.99005,9.2935
524,2021-01-22 20:00:00+00:00,12.643499,81.1415,9.4935
525,2021-01-22 21:00:00+00:00,12.1935,83.85509,9.5435
526,2021-01-22 22:00:00+00:00,11.7435,86.088394,9.4935
527,2021-01-22 23:00:00+00:00,11.2435,88.68355,9.4435
528,2021-01-23 00:00:00+00:00,9.893499,94.449486,9.0435
529,2021-01-23 01:00:00+00:00,9.8435,94.44735,8.9935
530,2021-01-23 02:00:00+00:00,10.0435,93.1915,8.9935
531,2021-01-23 03:00:00+00:00,12.4435,80.02982,9.0935
532,2021-01-23 04:00:00+00:00,15.4435,66.32319,9.1935
533,2021-01-23 05:00:00+00:00,18.3435,55.74401,9.3435
534,2021-01-23 06:00:00+00:00,20.793499,48.52246,9.5435
535,2021-01-23 07:00:00+00:00,22.7435,43.948826,9.8435
536,2021-01-23 08:00:00+00:00,24.043499,41.04302,9.9935
537,2021-01-23 09:00:00+00:00,24.793499,39.76867,10.1935
538,2021-01-23 10:00:00+00:00,25.043499,39.57425,10.3435
539,2021-01-23 11:00:00+00:00,24.6435,41.34897,10.643499
540,2021-01-23 12:00:00+00:00,20.3435,60.477352,12.4435
541,2021-01-23 13:00:00+00:00,18.1935,67.789734,12.143499
542,2021-01-23 14:00:00+00:00,16.4435,76.71861,12.3435
543,2021-01-23 15:00:00+00:00,14.7935,85.82864,12.4435
544,2021-01-23 16:00:00+00:00,14.143499,88.63195,12.2935
545,2021-01-23 17:00:00+00:00,13.7435,89.7732,12.0935
546,2021-01-23 18:00:00+00:00,13.2935,90.33341,11.7435
547,2021-01-23 19:00:00+00:00,12.7435,91.19532,11.3435
548,2021-01-23 20:00:00+00:00,12.0435,92.98521,10.9435
549,2021-01-23 21:00:00+00:00,11.7435,93.2791,10.6935
550,2021-01-23 22:00:00+00:00,11.2935,94.194244,10.393499
551,2021-01-23 23:00:00+00:00,11.2435,93.56543,10.2435
552,2021-01-24 00:00:00+00:00,11.4935,96.741875,10.9935
553,2021-01-24 01:00:00+00:00,10.9435,97.374725,10.5435
554,2021-01-24 02:00:00+00:00,10.7435,99.66794,10.6935
555,2021-01-24 03:00:00+00:00,12.5935,93.94088,11.643499
556,2021-01-24 04:00:00+00:00,14.7435,83.59561,11.9935
557,2021-01-24 05:00:00+00:00,16.8435,74.54861,12.2935
558,2021-01-24 06:00:00+00:00,18.6435,67.65929,12.5435
559,2021-01-24 07:00:00+00:00,20.0935,62.638855,12.7435
560,2021-01-24 08:00:00+00:00,20.9935,59.84221,12.893499
561,2021-01-24 09:00:00+00:00,21.8435,56.62099,12.8435
562,2021-01-24 10:00:00+00:00,21.7435,54.23231,12.0935
563,2021-01-24 11:00:00+00:00,21.0935,56.064594,11.9935
564,2021-01-24 12:00:00+00:00,18.6435,66.996635,12.393499
565,2021-01-24 13:00:00+00:00,16.6935,74.27832,12.0935
566,2021-01-24 14:00:00+00:00,15.3435,78.33696,11.5935
567,2021-01-24 15:00:00+00:00,13.9435,84.335495,11.3435
568,2021-01-24 16:00:00+00:00,12.893499,88.82102,11.0935
569,2021-01-24 17:00:00+00:00,12.143499,89.95021,10.5435
570,2021-01-24 18:00:00+00:00,11.9435,90.83924,10.4935
571,2021-01-24 19:00:00+00:00,11.6935,92.65752,10.5435
572,2021-01-24 20:00:00+00:00,11.2435,93.87827,10.2935
573,2021-01-24 21:00:00+00:00,10.4935,93.84307,9.5435
574,2021-01-24 22:00:00+00:00,9.5935,92.53935,8.4435
575,2021-01-24 23:00:00+00:00,8.6935,92.17286,7.4935
576,2021-01-25 00:00:00+00:00,8.0435,93.08623,6.9935
577,2021-01-25 01:00:00+00:00,7.7435,92.432915,6.5935
578,2021-01-25 02:00:00+00:00,7.9435,90.55845,6.4935
579,2021-01-25 03:00:00+00:00,10.5935,76.028946,6.5435004
580,2021-01-25 04:00:00+00:00,13.1935,65.164665,6.7935004
581,2021-01-25 05:00:00+00:00,15.2935,50.5798,5.0935
582,2021-01-25 06:00:00+00:00,16.5935,44.486534,4.4435
583,2021-01-25 07:00:00+00:00,17.6435,42.35979,4.6935
584,2021-01-25 08:00:00+00:00,18.293499,42.693607,5.3935003
585,2021-01-25 09:00:00+00:00,18.7435,42.379692,5.6935
586,2021-01-25 10:00:00+00:00,18.793499,42.39395,5.7435
587,2021-01-25 11:00:00+00:00,18.1935,44.63024,5.9435
588,2021-01-25 12:00:00+00:00,16.1935,60.096226,8.4435
589,2021-01-25 13:00:00+00:00,13.7935,71.568306,8.7435
590,2021-01-25 14:00:00+00:00,12.5935,78.1847,8.893499
591,2021-01-25 15:00:00+00:00,11.4435,83.20341,8.6935
592,2021-01-25 16:00:00+00:00,10.3435,88.00961,8.4435
593,2021-01-25 17:00:00+00:00,9.7935,88.862114,8.0435
594,2021-01-25 18:00:00+00:00,8.9935,90.32469,7.4935
595,2021-01-25 19:00:00+00:00,8.643499,89.99052,7.0935
596,2021-01-25 20:00:00+00:00,8.143499,90.57279,6.6935
597,2021-01-25 21:00:00+00:00,7.6935,91.1665,6.3435
598,2021-01-25 22:00:00+00:00,7.3435,91.45809,6.0435004
599,2021-01-25 23:00:00+00:00,6.9935,92.07016,5.7935004
600,2021-01-26 00:00:00+00:00,6.4435,95.94526,5.8435
601,2021-01-26 01:00:00+00:00,6.4935,97.28146,6.0935
602,2021-01-26 02:00:00+00:00,7.0935,97.29433,6.6935
603,2021-01-26 03:00:00+00:00,9.7935,86.181435,7.5935
604,2021-01-26 04:00:00+00:00,12.893499,69.9535,7.5435004
605,2021-01-26 05:00:00+00:00,14.7935,58.945114,6.8435
606,2021-01-26 06:00:00+00:00,15.9935,54.954155,6.9435
607,2021-01-26 07:00:00+00:00,16.9435,52.625034,7.1935
608,2021-01-26 08:00:00+00:00,17.6935,50.361015,7.2435
609,2021-01-26 09:00:00+00:00,17.9935,49.75802,7.3435
610,2021-01-26 10:00:00+00:00,17.9435,49.57466,7.2435
611,2021-01-26 11:00:00+00:00,17.3435,50.438843,6.9435
612,2021-01-26 12:00:00+00:00,14.6935,67.74763,8.7935
613,2021-01-26 13:00:00+00:00,11.9435,80.23027,8.643499
614,2021-01-26 14:00:00+00:00,13.5935,71.77302,8.5935
615,2021-01-26 15:00:00+00:00,13.143499,73.41002,8.4935
616,2021-01-26 16:00:00+00:00,12.1935,76.81143,8.2435
617,2021-01-26 17:00:00+00:00,9.5935,87.04778,7.5435004
618,2021-01-26 18:00:00+00:00,8.8435,89.39226,7.1935
619,2021-01-26 19:00:00+00:00,8.643499,89.99052,7.0935
620,2021-01-26 20:00:00+00:00,8.643499,90.608505,7.1935
621,2021-01-26 21:00:00+00:00,8.2435,92.14587,7.0435004
622,2021-01-26 22:00:00+00:00,7.7435,93.39033,6.7435
623,2021-01-26 23:00:00+00:00,7.2435,94.010284,6.3435
624,2021-01-27 00:00:00+00:00,6.7935004,96.28776,6.2435
625,2021-01-27 01:00:00+00:00,6.3935003,97.27932,5.9935
626,2021-01-27 02:00:00+00:00,7.4435,94.993805,6.6935
627,2021-01-27 03:00:00+00:00,10.7935,83.12456,8.0435
628,2021-01-27 04:00:00+00:00,13.9435,70.397484,8.643499
629,2021-01-27 05:00:00+00:00,16.0935,60.48067,8.4435
630,2021-01-27 06:00:00+00:00,17.543499,52.247074,7.6435003
631,2021-01-27 07:00:00+00:00,18.543499,46.93296,6.9935
632,2021-01-27 08:00:00+00:00,19.2435,43.859905,6.6435003
633,2021-01-27 09:00:00+00:00,19.6435,42.05323,6.3935003
634,2021-01-27 10:00:00+00:00,19.5935,41.894432,6.2935004
635,2021-01-27 11:00:00+00:00,19.043499,42.90718,6.1435003
636,2021-01-27 12:00:00+00:00,17.2435,52.70445,7.4935
637,2021-01-27 13:00:00+00:00,16.6935,52.199554,6.8435
638,2021-01-27 14:00:00+00:00,14.5935,61.368732,7.2435
639,2021-01-27 15:00:00+00:00,14.3435,61.52004,7.0435004
640,2021-01-27 16:00:00+00:00,13.143499,65.37764,6.7935004
641,2021-01-27 17:00:00+00:00,10.4435,76.792595,6.5435004
642,2021-01-27 18:00:00+00:00,11.0935,72.28936,6.2935004
643,2021-01-27 19:00:00+00:00,10.8435,72.74302,6.1435003
644,2021-01-27 20:00:00+00:00,8.3435,85.44092,6.0435004
645,2021-01-27 21:00:00+00:00,7.9435,89.32002,6.2935004
646,2021-01-27 22:00:00+00:00,7.4435,91.14961,6.0935
647,2021-01-27 23:00:00+00:00,7.5435004,90.842545,6.1435003
648,2021-01-28 00:00:00+00:00,7.2435,91.76799,5.9935
649,2021-01-28 01:00:00+00:00,5.9935,95.59849,5.3435
650,2021-01-28 02:00:00+00:00,6.8435,97.28899,6.4435
651,2021-01-28 03:00:00+00:00,9.9935,82.743324,7.1935
652,2021-01-28 04:00:00+00:00,13.1935,68.83036,7.5935
653,2021-01-28 05:00:00+00:00,15.7935,58.388893,7.6435003
654,2021-01-28 06:00:00+00:00,17.3935,51.147972,7.1935
655,2021-01-28 07:00:00+00:00,18.3935,46.2518,6.6435003
656,2021-01-28 08:00:00+00:00,19.043499,43.652855,6.3935003
657,2021-01-28 09:00:00+00:00,19.3435,42.992374,6.4435
658,2021-01-28 10:00:00+00:00,19.1935,42.949787,6.2935004
659,2021-01-28 11:00:00+00:00,18.4935,44.714912,6.2435
660,2021-01-28 12:00:00+00:00,15.9435,57.43887,7.5435004
661,2021-01-28 13:00:00+00:00,12.893499,69.9535,7.5435004
662,2021-01-28 14:00:00+00:00,12.893499,69.0048,7.3435
663,2021-01-28 15:00:00+00:00,12.8435,68.99468,7.2935004
664,2021-01-28 16:00:00+00:00,10.643499,80.32158,7.3935003
665,2021-01-28 17:00:00+00:00,9.1935,86.71201,7.0935
666,2021-01-28 18:00:00+00:00,8.7435,86.6676,6.6435003
667,2021-01-28 19:00:00+00:00,8.393499,86.63293,6.2935004
668,2021-01-28 20:00:00+00:00,8.2435,85.13547,5.8935003
669,2021-01-28 21:00:00+00:00,8.2935,83.68136,5.6935
670,2021-01-28 22:00:00+00:00,7.5435004,85.94953,5.3435
671,2021-01-28 23:00:00+00:00,7.0935,87.107086,5.0935
672,2021-01-29 00:00:00+00:00,6.5435004,90.772316,5.1435003
673,2021-01-29 01:00:00+00:00,6.7435,90.78643,5.3435
674,2021-01-29 02:00:00+00:00,7.2935004,90.825066,5.8935003
675,2021-01-29 03:00:00+00:00,10.0935,79.69573,6.7435
676,2021-01-29 04:00:00+00:00,13.143499,67.886894,7.3435
677,2021-01-29 05:00:00+00:00,15.4935,58.514328,7.3935003
678,2021-01-29 06:00:00+00:00,16.9435,47.79303,5.7935004
679,2021-01-29 07:00:00+00:00,18.043499,41.74115,4.8435
680,2021-01-29 08:00:00+00:00,18.8935,38.7568,4.5435004
681,2021-01-29 09:00:00+00:00,19.3935,36.275295,4.0435004
682,2021-01-29 10:00:00+00:00,19.3935,35.76939,3.8435
683,2021-01-29 11:00:00+00:00,18.7435,38.041546,4.1435003
684,2021-01-29 12:00:00+00:00,15.4435,58.902935,7.4435
685,2021-01-29 13:00:00+00:00,12.643499,68.48351,6.9935
686,2021-01-29 14:00:00+00:00,11.4935,73.86849,6.9935
687,2021-01-29 15:00:00+00:00,10.643499,77.088936,6.7935004
688,2021-01-29 16:00:00+00:00,10.143499,77.27477,6.3435
689,2021-01-29 17:00:00+00:00,9.9935,76.985016,6.1435003
690,2021-01-29 18:00:00+00:00,9.4435,79.05421,5.9935
691,2021-01-29 19:00:00+00:00,8.9435,79.805275,5.6435003
692,2021-01-29 20:00:00+00:00,8.893499,78.97247,5.4435
693,2021-01-29 21:00:00+00:00,8.7935,77.32796,5.0435004
694,2021-01-29 22:00:00+00:00,8.3435,78.06946,4.7435
695,2021-01-29 23:00:00+00:00,7.7935004,80.759315,4.6935
696,2021-01-30 00:00:00+00:00,7.1935,88.029335,5.3435
697,2021-01-30 01:00:00+00:00,7.0435004,88.015816,5.1935
698,2021-01-30 02:00:00+00:00,7.6935,85.37083,5.3935003
699,2021-01-30 03:00:00+00:00,11.2435,70.350555,6.0435004
700,2021-01-30 04:00:00+00:00,14.7435,57.137455,6.3435
701,2021-01-30 05:00:00+00:00,17.043499,47.00066,5.6435003
702,2021-01-30 06:00:00+00:00,18.5935,39.76723,4.6435003
703,2021-01-30 07:00:00+00:00,19.793499,33.44766,3.2435
704,2021-01-30 08:00:00+00:00,20.543499,29.32522,2.0435
705,2021-01-30 09:00:00+00:00,20.8435,28.891201,2.0935
706,2021-01-30 10:00:00+00:00,20.7435,30.444466,2.7435
707,2021-01-30 11:00:00+00:00,20.1435,33.4305,3.5435
708,2021-01-30 12:00:00+00:00,16.8435,57.273773,8.3435
709,2021-01-30 13:00:00+00:00,16.543499,48.180584,5.5435004
710,2021-01-30 14:00:00+00:00,13.893499,57.916794,5.7435
711,2021-01-30 15:00:00+00:00,12.4935,64.117905,5.8935003
712,2021-01-30 16:00:00+00:00,11.3435,71.101746,6.2935004
713,2021-01-30 17:00:00+00:00,10.5935,73.45419,6.0435004
714,2021-01-30 18:00:00+00:00,10.0435,74.37843,5.6935
715,2021-01-30 19:00:00+00:00,9.5435,78.25421,5.9435
716,2021-01-30 20:00:00+00:00,8.893499,82.60551,6.0935
717,2021-01-30 21:00:00+00:00,8.2435,86.02228,6.0435004
718,2021-01-30 22:00:00+00:00,7.3435,88.65527,5.5935
719,2021-01-30 23:00:00+00:00,7.5435004,87.45294,5.5935
720,2021-01-31 00:00:00+00:00,7.0935,91.75851,5.8435
721,2021-01-31 01:00:00+00:00,6.9935,91.1191,5.6435003
722,2021-01-31 02:00:00+00:00,7.9935,88.40541,6.1935
723,2021-01-31 03:00:00+00:00,11.9935,73.95696,7.4935
724,2021-01-31 04:00:00+00:00,15.5935,60.772987,8.0435
725,2021-01-31 05:00:00+00:00,18.2435,51.20146,7.9935
726,2021-01-31 06:00:00+00:00,20.2435,40.658825,6.4435
727,2021-01-31 07:00:00+00:00,21.4935,34.893387,5.3435
728,2021-01-31 08:00:00+00:00,22.3435,30.468987,4.1435003
729,2021-01-31 09:00:00+00:00,22.7435,28.509865,3.5435
730,2021-01-31 10:00:00+00:00,22.7435,28.309639,3.4435
731,2021-01-31 11:00:00+00:00,22.0935,30.61244,3.9935
732,2021-01-31 12:00:00+00:00,18.9435,41.564682,5.5935
733,2021-01-31 13:00:00+00:00,15.7935,50.017223,5.3935003
734,2021-01-31 14:00:00+00:00,15.6935,51.932213,5.8435
735,2021-01-31 15:00:00+00:00,14.0435,60.61059,6.5435004
736,2021-01-31 16:00:00+00:00,12.6935,66.63982,6.6435003
737,2021-01-31 17:00:00+00:00,12.2435,67.69926,6.4435
738,2021-01-31 18:00:00+00:00,11.8435,68.79142,6.2935004
739,2021-01-31 19:00:00+00:00,10.9435,72.76143,6.2435
740,2021-01-31 20:00:00+00:00,10.5435,74.72312,6.2435
741,2021-01-31 21:00:00+00:00,10.2935,74.93806,6.0435004
742,2021-01-31 22:00:00+00:00,10.0935,73.87395,5.6435003
743,2021-01-31 23:00:00+00:00,9.2435,77.39939,5.4935
744,2021-02-01 00:00:00+00:00,8.143499,86.90751,6.0935
745,2021-02-01 01:00:00+00:00,7.8935003,88.09211,6.0435004
746,2021-02-01 02:00:00+00:00,8.9935,84.053314,6.4435
747,2021-02-01 03:00:00+00:00,13.143499,66.50787,7.0435004
748,2021-02-01 04:00:00+00:00,17.2435,51.6351,7.1935
749,2021-02-01 05:00:00+00:00,20.0935,41.892715,6.7435
750,2021-02-01 06:00:00+00:00,21.9435,35.509884,5.9935
751,2021-02-01 07:00:00+00:00,23.2435,31.045593,5.1935
752,2021-02-01 08:00:00+00:00,24.0935,28.786469,4.8435
753,2021-02-01 09:00:00+00:00,24.5935,27.453732,4.5935
754,2021-02-01 10:00:00+00:00,24.7435,26.737198,4.3435
755,2021-02-01 11:00:00+00:00,24.0935,29.088882,4.9935
756,2021-02-01 12:00:00+00:00,20.2435,46.924236,8.5435
757,2021-02-01 13:00:00+00:00,17.4935,54.04178,8.0935
758,2021-02-01 14:00:00+00:00,19.0935,49.717903,8.3435
759,2021-02-01 15:00:00+00:00,18.0935,52.92856,8.3435
760,2021-02-01 16:00:00+00:00,14.393499,66.3229,8.1935
761,2021-02-01 17:00:00+00:00,12.9435,70.441895,7.6935
762,2021-02-01 18:00:00+00:00,12.5435,69.17042,7.0435004
763,2021-02-01 19:00:00+00:00,11.9935,69.29711,6.5435004
764,2021-02-01 20:00:00+00:00,11.6935,69.47558,6.2935004
765,2021-02-01 21:00:00+00:00,11.0935,71.053535,6.0435004
766,2021-02-01 22:00:00+00:00,10.4435,73.17372,5.8435
767,2021-02-01 23:00:00+00:00,9.7435,76.414604,5.7935004
768,2021-02-02 00:00:00+00:00,9.0935,82.915794,6.3435
769,2021-02-02 01:00:00+00:00,8.7935,86.07906,6.5935
770,2021-02-02 02:00:00+00:00,9.5935,83.83533,6.9935
771,2021-02-02 03:00:00+00:00,13.2935,70.99052,8.143499
772,2021-02-02 04:00:00+00:00,18.7435,49.454643,7.9435
773,2021-02-02 05:00:00+00:00,21.7435,40.807236,7.8435
774,2021-02-02 06:00:00+00:00,23.8435,34.844093,7.3935003
775,2021-02-02 07:00:00+00:00,25.293499,29.83189,6.3935003
776,2021-02-02 08:00:00+00:00,26.1435,27.593655,5.9935
777,2021-02-02 09:00:00+00:00,26.4935,27.310635,6.1435003
778,2021-02-02 10:00:00+00:00,26.293499,28.115107,6.3935003
779,2021-02-02 11:00:00+00:00,25.543499,30.628447,6.9935
780,2021-02-02 12:00:00+00:00,21.6935,51.25925,11.1935
781,2021-02-02 13:00:00+00:00,18.6435,53.252262,8.9435
782,2021-02-02 14:00:00+00:00,17.3935,59.77763,9.4935
783,2021-02-02 15:00:00+00:00,16.2435,66.49328,9.9935
784,2021-02-02 16:00:00+00:00,15.4935,68.36989,9.6935
785,2021-02-02 17:00:00+00:00,15.4435,64.77643,8.8435
786,2021-02-02 18:00:00+00:00,15.0435,64.46934,8.393499
787,2021-02-02 19:00:00+00:00,14.5935,66.590866,8.4435
788,2021-02-02 20:00:00+00:00,14.393499,67.68542,8.4935
789,2021-02-02 21:00:00+00:00,14.2935,68.81945,8.643499
790,2021-02-02 22:00:00+00:00,14.143499,69.72616,8.6935
791,2021-02-02 23:00:00+00:00,13.7435,70.83656,8.5435
792,2021-02-03 00:00:00+00:00,13.2435,74.176346,8.7435
793,2021-02-03 01:00:00+00:00,12.9935,74.132675,8.4935
794,2021-02-03 02:00:00+00:00,13.4435,71.50229,8.393499
795,2021-02-03 03:00:00+00:00,16.6935,59.408226,8.7435
796,2021-02-03 04:00:00+00:00,20.3435,47.912903,8.9435
797,2021-02-03 05:00:00+00:00,23.2435,40.68034,9.143499
798,2021-02-03 06:00:00+00:00,25.6435,34.297348,8.7435
799,2021-02-03 07:00:00+00:00,27.3935,30.007263,8.2935
800,2021-02-03 08:00:00+00:00,28.3435,27.721931,7.9435
801,2021-02-03 09:00:00+00:00,28.4435,27.93832,8.143499
802,2021-02-03 10:00:00+00:00,28.3935,26.898556,7.5435004
803,2021-02-03 11:00:00+00:00,27.4935,28.737595,7.7435
804,2021-02-03 12:00:00+00:00,24.4935,45.32294,11.893499
805,2021-02-03 13:00:00+00:00,21.4935,54.526608,11.9435
806,2021-02-03 14:00:00+00:00,19.0935,65.35431,12.4435
807,2021-02-03 15:00:00+00:00,19.3435,63.504944,12.2435
808,2021-02-03 16:00:00+00:00,17.3435,71.9891,12.2435
809,2021-02-03 17:00:00+00:00,16.8435,72.85152,11.9435
