,date,temperature_2m,relative_humidity_2m,dew_point_2m
405,2021-01-17 21:00:00+00:00,21.1065,91.43782,19.6565
406,2021-01-17 22:00:00+00:00,20.3565,95.46226,19.6065
407,2021-01-17 23:00:00+00:00,20.1065,97.552284,19.706501
408,2021-01-18 00:00:00+00:00,20.3565,97.85935,20.0065
409,2021-01-18 01:00:00+00:00,20.456501,97.55868,20.0565
410,2021-01-18 02:00:00+00:00,21.206501,93.73761,20.1565
411,2021-01-18 03:00:00+00:00,24.0565,80.57128,20.5065
412,2021-01-18 04:00:00+00:00,26.206501,69.80079,20.2565
413,2021-01-18 05:00:00+00:00,27.4065,63.25665,19.8065
414,2021-01-18 06:00:00+00:00,28.4065,57.30852,19.1565
415,2021-01-18 07:00:00+00:00,29.0065,54.1527,18.8065
416,2021-01-18 08:00:00+00:00,28.7565,55.114567,18.8565
417,2021-01-18 09:00:00+00:00,27.7565,61.400818,19.6565
418,2021-01-18 10:00:00+00:00,27.3565,62.854553,19.6565
419,2021-01-18 11:00:00+00:00,26.206501,68.72981,20.0065
420,2021-01-18 12:00:00+00:00,25.4065,73.64338,20.3565
421,2021-01-18 13:00:00+00:00,24.3565,80.36291,20.7565
422,2021-01-18 14:00:00+00:00,24.0065,83.33954,21.0065
423,2021-01-18 15:00:00+00:00,23.5065,85.621826,20.956501
424,2021-01-18 16:00:00+00:00,23.0065,88.51884,21.0065
425,2021-01-18 17:00:00+00:00,22.2565,92.641106,21.0065
426,2021-01-18 18:00:00+00:00,22.5065,90.684425,20.9065
427,2021-01-18 19:00:00+00:00,23.0565,87.71069,20.9065
428,2021-01-18 20:00:00+00:00,21.5065,94.62256,20.6065
429,2021-01-18 21:00:00+00:00,21.1065,97.27053,20.6565
430,2021-01-18 22:00:00+00:00,20.7565,98.471436,20.5065
431,2021-01-18 23:00:00+00:00,20.456501,99.38469,20.3565
432,2021-01-19 00:00:00+00:00,21.3065,98.175766,21.0065
433,2021-01-19 01:00:00+00:00,21.9065,96.1018,21.2565
434,2021-01-19 02:00:00+00:00,22.5065,94.372826,21.5565
435,2021-01-19 03:00:00+00:00,23.6565,87.762596,21.5065
436,2021-01-19 04:00:00+00:00,24.8065,80.91701,21.3065
437,2021-01-19 05:00:00+00:00,26.6565,68.39342,20.3565
438,2021-01-19 06:00:00+00:00,28.0065,59.578823,19.4065
439,2021-01-19 07:00:00+00:00,29.2565,53.042927,18.706501
440,2021-01-19 08:00:00+00:00,29.5065,52.283016,18.706501
441,2021-01-19 09:00:00+00:00,28.7565,56.330902,19.206501
442,2021-01-19 10:00:00+00:00,28.5565,55.932285,18.9065
443,2021-01-19 11:00:00+00:00,28.1565,55.13922,18.3065
444,2021-01-19 12:00:00+00:00,26.456501,60.156235,18.1065
445,2021-01-19 13:00:00+00:00,24.4065,77.92996,20.3065
446,2021-01-19 14:00:00+00:00,23.456501,85.88036,20.956501
447,2021-01-19 15:00:00+00:00,23.1065,88.52698,21.1065
448,2021-01-19 16:00:00+00:00,22.206501,92.923485,21.0065
449,2021-01-19 17:00:00+00:00,22.0065,92.913185,20.8065
450,2021-01-19 18:00:00+00:00,21.8565,92.9054,20.6565
451,2021-01-19 19:00:00+00:00,20.5065,97.25828,20.0565
452,2021-01-19 20:00:00+00:00,20.456501,98.77272,20.2565
453,2021-01-19 21:00:00+00:00,19.5565,100.0,19.5565
454,2021-01-19 22:00:00+00:00,19.3065,100.0,19.3065
455,2021-01-19 23:00:00+00:00,19.206501,99.68898,19.1565
456,2021-01-20 00:00:00+00:00,19.1065,99.68874,19.0565
457,2021-01-20 01:00:00+00:00,19.7565,99.07343,19.6065
458,2021-01-20 02:00:00+00:00,20.2565,97.25312,19.8065
459,2021-01-20 03:00:00+00:00,22.8565,85.821045,20.3565
460,2021-01-20 04:00:00+00:00,25.9065,72.15559,20.5065
461,2021-01-20 05:00:00+00:00,28.0065,59.393826,19.3565
462,2021-01-20 06:00:00+00:00,29.8065,48.719154,17.8565
463,2021-01-20 07:00:00+00:00,30.9065,44.043865,17.2565
464,2021-01-20 08:00:00+00:00,31.3065,44.013042,17.6065
465,2021-01-20 09:00:00+00:00,30.7565,46.573563,18.0065
466,2021-01-20 10:00:00+00:00,30.0065,43.24522,16.1565
467,2021-01-20 11:00:00+00:00,28.956501,45.073658,15.856501
468,2021-01-20 12:00:00+00:00,26.9065,54.656273,17.0065
469,2021-01-20 13:00:00+00:00,24.7565,70.83964,19.1065
470,2021-01-20 14:00:00+00:00,23.9065,84.09972,21.0565
471,2021-01-20 15:00:00+00:00,23.3565,86.93257,21.0565
472,2021-01-20 16:00:00+00:00,22.0065,93.19945,20.8565
473,2021-01-20 17:00:00+00:00,21.6565,94.62846,20.7565
474,2021-01-20 18:00:00+00:00,21.1565,96.37672,20.5565
475,2021-01-20 19:00:00+00:00,20.9065,97.56691,20.5065
476,2021-01-20 20:00:00+00:00,20.9065,97.86819,20.5565
477,2021-01-20 21:00:00+00:00,20.3065,99.6916,20.2565
478,2021-01-20 22:00:00+00:00,20.0065,100.0,20.0065
479,2021-01-20 23:00:00+00:00,19.9065,99.69066,19.8565
480,2021-01-21 00:00:00+00:00,20.0565,99.38286,19.956501
481,2021-01-21 01:00:00+00:00,20.2565,99.69148,20.206501
482,2021-01-21 02:00:00+00:00,21.0065,96.96908,20.5065
483,2021-01-21 03:00:00+00:00,23.1065,86.90959,20.8065
484,2021-01-21 04:00:00+00:00,26.0565,73.07627,20.8565
485,2021-01-21 05:00:00+00:00,28.6565,56.83529,19.2565
486,2021-01-21 06:00:00+00:00,30.5565,47.25753,18.0565
487,2021-01-21 07:00:00+00:00,31.6565,43.282314,17.6565
488,2021-01-21 08:00:00+00:00,31.8565,44.859444,18.4065
489,2021-01-21 09:00:00+00:00,31.456501,48.845863,19.4065
490,2021-01-21 10:00:00+00:00,30.8065,47.17558,18.2565
491,2021-01-21 11:00:00+00:00,29.4065,50.486122,18.0565
492,2021-01-21 12:00:00+00:00,27.3065,70.22197,21.4065
493,2021-01-21 13:00:00+00:00,25.3565,82.9865,22.2565
494,2021-01-21 14:00:00+00:00,24.5065,88.10304,22.4065
495,2021-01-21 15:00:00+00:00,23.7565,94.424034,22.8065
496,2021-01-21 16:00:00+00:00,23.4065,96.43662,22.8065
497,2021-01-21 17:00:00+00:00,22.9065,97.01163,22.4065
498,2021-01-21 18:00:00+00:00,23.0565,97.60564,22.6565
499,2021-01-21 19:00:00+00:00,22.8565,98.79465,22.6565
500,2021-01-21 20:00:00+00:00,22.5065,100.0,22.5065
501,2021-01-21 21:00:00+00:00,22.2565,100.0,22.2565
502,2021-01-21 22:00:00+00:00,22.3065,99.69621,22.2565
503,2021-01-21 23:00:00+00:00,22.5565,99.69679,22.5065
504,2021-01-22 00:00:00+00:00,22.7565,99.09415,22.6065
505,2021-01-22 01:00:00+00:00,22.9065,97.8998,22.5565
506,2021-01-22 02:00:00+00:00,23.206501,96.724396,22.6565
507,2021-01-22 03:00:00+00:00,24.3565,88.09047,22.2565
508,2021-01-22 04:00:00+00:00,26.3565,74.2573,21.4065
509,2021-01-22 05:00:00+00:00,28.6565,62.174255,20.706501
510,2021-01-22 06:00:00+00:00,30.5065,53.191658,19.9065
511,2021-01-22 07:00:00+00:00,30.7565,52.436512,19.9065
512,2021-01-22 08:00:00+00:00,30.956501,49.945145,19.3065
513,2021-01-22 09:00:00+00:00,30.4065,52.510914,19.6065
514,2021-01-22 10:00:00+00:00,29.5065,56.68732,20.0065
515,2021-01-22 11:00:00+00:00,28.456501,61.747906,20.4065
516,2021-01-22 12:00:00+00:00,27.0065,71.68818,21.456501
517,2021-01-22 13:00:00+00:00,25.5065,82.50065,22.3065
518,2021-01-22 14:00:00+00:00,25.0565,87.616745,22.8565
519,2021-01-22 15:00:00+00:00,24.456501,91.08917,22.9065
520,2021-01-22 16:00:00+00:00,24.3065,91.35611,22.8065
521,2021-01-22 17:00:00+00:00,23.9065,93.29278,22.7565
522,2021-01-22 18:00:00+00:00,22.7565,96.71352,22.206501
523,2021-01-22 19:00:00+00:00,22.2565,97.591354,21.8565
524,2021-01-22 20:00:00+00:00,22.3565,98.79012,22.1565
525,2021-01-22 21:00:00+00:00,22.2565,98.78924,22.0565
526,2021-01-22 22:00:00+00:00,21.9065,99.69532,21.8565
527,2021-01-22 23:00:00+00:00,21.706501,100.0,21.706501
528,2021-01-23 00:00:00+00:00,22.2565,100.0,22.2565
529,2021-01-23 01:00:00+00:00,22.456501,99.696526,22.4065
530,2021-01-23 02:00:00+00:00,23.1565,96.43002,22.5565
531,2021-01-23 03:00:00+00:00,24.956501,84.7288,22.206501
532,2021-01-23 04:00:00+00:00,26.6565,74.080185,21.6565
533,2021-01-23 05:00:00+00:00,28.3565,63.657925,20.8065
534,2021-01-23 06:00:00+00:00,29.8565,54.532658,19.706501
535,2021-01-23 07:00:00+00:00,30.9065,48.85446,18.9065
536,2021-01-23 08:00:00+00:00,31.0065,47.82354,18.6565
537,2021-01-23 09:00:00+00:00,30.5065,48.59739,18.456501
538,2021-01-23 10:00:00+00:00,29.8065,48.719154,17.8565
539,2021-01-23 11:00:00+00:00,28.456501,57.858215,19.3565
540,2021-01-23 12:00:00+00:00,27.0065,68.04112,20.6065
541,2021-01-23 13:00:00+00:00,25.4065,80.25565,21.7565
542,2021-01-23 14:00:00+00:00,24.7565,84.96633,22.0565
543,2021-01-23 15:00:00+00:00,24.2565,87.814224,22.1065
544,2021-01-23 16:00:00+00:00,23.9065,88.862495,21.956501
545,2021-01-23 17:00:00+00:00,23.456501,90.19522,21.7565
546,2021-01-23 18:00:00+00:00,22.8565,94.09964,21.8565
547,2021-01-23 19:00:00+00:00,22.3065,95.81993,21.6065
548,2021-01-23 20:00:00+00:00,22.1065,96.40216,21.5065
549,2021-01-23 21:00:00+00:00,21.5565,98.4806,21.3065
550,2021-01-23 22:00:00+00:00,21.0565,99.387505,20.956501
551,2021-01-23 23:00:00+00:00,20.5565,99.69216,20.5065
552,2021-01-24 00:00:00+00:00,22.9065,94.38932,21.956501
553,2021-01-24 01:00:00+00:00,23.0065,93.53379,21.9065
554,2021-01-24 02:00:00+00:00,22.956501,92.11353,21.6065
555,2021-01-24 03:00:00+00:00,24.0565,83.08966,21.0065
556,2021-01-24 04:00:00+00:00,26.1065,69.351585,20.0565
557,2021-01-24 05:00:00+00:00,28.3565,56.586143,18.9065
558,2021-01-24 06:00:00+00:00,30.1065,45.67239,17.1065
559,2021-01-24 07:00:00+00:00,31.0065,40.839127,16.1565
560,2021-01-24 08:00:00+00:00,31.3065,41.313553,16.6065
561,2021-01-24 09:00:00+00:00,31.0565,43.668583,17.2565
562,2021-01-24 10:00:00+00:00,30.206501,43.99369,16.6065
563,2021-01-24 11:00:00+00:00,28.956501,45.945137,16.1565
564,2021-01-24 12:00:00+00:00,27.3065,58.6775,18.5065
565,2021-01-24 13:00:00+00:00,25.1065,76.36987,20.6565
566,2021-01-24 14:00:00+00:00,24.3565,80.61058,20.8065
567,2021-01-24 15:00:00+00:00,23.9065,80.303246,20.3065
568,2021-01-24 16:00:00+00:00,23.3565,85.343735,20.7565
569,2021-01-24 17:00:00+00:00,23.0565,87.98071,20.956501
570,2021-01-24 18:00:00+00:00,22.5065,90.9636,20.956501
571,2021-01-24 19:00:00+00:00,21.8565,94.056274,20.8565
572,2021-01-24 20:00:00+00:00,21.7565,95.80287,21.0565
573,2021-01-24 21:00:00+00:00,21.3065,97.874596,20.956501
574,2021-01-24 22:00:00+00:00,20.5565,99.079,20.4065
575,2021-01-24 23:00:00+00:00,20.1065,99.38306,20.0065
576,2021-01-25 00:00:00+00:00,20.4065,99.691826,20.3565
577,2021-01-25 01:00:00+00:00,20.5565,99.38519,20.456501
578,2021-01-25 02:00:00+00:00,21.4065,96.08731,20.7565
579,2021-01-25 03:00:00+00:00,23.8565,84.87237,21.1565
580,2021-01-25 04:00:00+00:00,26.4065,71.14165,20.7565
581,2021-01-25 05:00:00+00:00,28.6565,55.956646,19.0065
582,2021-01-25 06:00:00+00:00,30.2565,46.73409,17.6065
583,2021-01-25 07:00:00+00:00,31.2565,42.496143,17.0065
584,2021-01-25 08:00:00+00:00,31.2565,43.310474,17.3065
585,2021-01-25 09:00:00+00:00,30.7565,44.00327,17.1065
586,2021-01-25 10:00:00+00:00,29.8065,45.736576,16.8565
587,2021-01-25 11:00:00+00:00,28.5565,52.04104,17.7565
588,2021-01-25 12:00:00+00:00,27.0565,58.435013,18.206501
589,2021-01-25 13:00:00+00:00,24.956501,73.33938,19.8565
590,2021-01-25 14:00:00+00:00,24.3065,76.48215,19.9065
591,2021-01-25 15:00:00+00:00,23.7565,78.318924,19.7565
592,2021-01-25 16:00:00+00:00,23.3565,80.72895,19.8565
593,2021-01-25 17:00:00+00:00,22.8565,83.724335,19.956501
594,2021-01-25 18:00:00+00:00,22.456501,87.92952,20.3565
595,2021-01-25 19:00:00+00:00,21.3565,92.59271,20.1065
596,2021-01-25 20:00:00+00:00,20.6565,94.295784,19.706501
597,2021-01-25 21:00:00+00:00,20.456501,95.46561,19.706501
598,2021-01-25 22:00:00+00:00,20.206501,96.95091,19.706501
599,2021-01-25 23:00:00+00:00,19.6065,98.7648,19.4065
600,2021-01-26 00:00:00+00:00,19.8065,100.0,19.8065
601,2021-01-26 01:00:00+00:00,19.956501,98.76807,19.7565
602,2021-01-26 02:00:00+00:00,20.8565,94.88999,20.0065
603,2021-01-26 03:00:00+00:00,23.706501,81.02457,20.2565
604,2021-01-26 04:00:00+00:00,26.6065,64.4728,19.3565
605,2021-01-26 05:00:00+00:00,29.1065,50.09181,17.6565
606,2021-01-26 06:00:00+00:00,30.956501,40.565712,16.0065
607,2021-01-26 07:00:00+00:00,31.8565,37.68895,15.6565
608,2021-01-26 08:00:00+00:00,32.0065,38.829655,16.2565
609,2021-01-26 09:00:00+00:00,31.4065,39.413055,15.9565
610,2021-01-26 10:00:00+00:00,30.0565,43.813374,16.4065
611,2021-01-26 11:00:00+00:00,28.206501,57.798847,19.1065
612,2021-01-26 12:00:00+00:00,26.206501,68.51738,19.956501
613,2021-01-26 13:00:00+00:00,24.956501,74.48349,20.1065
614,2021-01-26 14:00:00+00:00,24.4065,75.55558,19.8065
615,2021-01-26 15:00:00+00:00,24.0065,76.91163,19.706501
616,2021-01-26 16:00:00+00:00,22.956501,85.03984,20.3065
617,2021-01-26 17:00:00+00:00,22.7565,87.68463,20.6065
618,2021-01-26 18:00:00+00:00,22.4065,91.79969,21.0065
619,2021-01-26 19:00:00+00:00,22.0065,94.35215,21.0565
620,2021-01-26 20:00:00+00:00,21.6565,95.50575,20.9065
621,2021-01-26 21:00:00+00:00,20.956501,96.66923,20.4065
622,2021-01-26 22:00:00+00:00,20.3565,96.35504,19.7565
623,2021-01-26 23:00:00+00:00,20.0565,96.64677,19.5065
624,2021-01-27 00:00:00+00:00,19.8565,97.85129,19.5065
625,2021-01-27 01:00:00+00:00,20.0565,97.55135,19.6565
626,2021-01-27 02:00:00+00:00,21.1065,92.29266,19.8065
627,2021-01-27 03:00:00+00:00,23.7565,79.54166,20.0065
628,2021-01-27 04:00:00+00:00,26.3065,67.48367,19.8065
629,2021-01-27 05:00:00+00:00,28.5065,55.571815,18.7565
630,2021-01-27 06:00:00+00:00,30.0565,48.175293,17.9065
631,2021-01-27 07:00:00+00:00,30.956501,44.476784,17.456501
632,2021-01-27 08:00:00+00:00,30.8065,44.15625,17.206501
633,2021-01-27 09:00:00+00:00,29.8565,45.460773,16.8065
634,2021-01-27 10:00:00+00:00,28.956501,50.687984,17.706501
635,2021-01-27 11:00:00+00:00,27.7565,56.973984,18.456501
636,2021-01-27 12:00:00+00:00,26.3065,68.325066,20.0065
637,2021-01-27 13:00:00+00:00,25.1065,75.66704,20.5065
638,2021-01-27 14:00:00+00:00,24.6065,77.00281,20.3065
639,2021-01-27 15:00:00+00:00,24.3065,78.39824,20.3065
640,2021-01-27 16:00:00+00:00,24.0565,80.32319,20.456501
641,2021-01-27 17:00:00+00:00,23.7565,82.290764,20.5565
642,2021-01-27 18:00:00+00:00,23.3565,84.03921,20.5065
643,2021-01-27 19:00:00+00:00,22.456501,89.02122,20.5565
644,2021-01-27 20:00:00+00:00,21.706501,92.897644,20.5065
645,2021-01-27 21:00:00+00:00,21.456501,94.0388,20.456501
646,2021-01-27 22:00:00+00:00,20.7565,96.664276,20.206501
647,2021-01-27 23:00:00+00:00,20.4065,98.46742,20.1565
648,2021-01-28 00:00:00+00:00,20.9065,97.56691,20.5065
649,2021-01-28 01:00:00+00:00,21.3065,94.907005,20.456501
650,2021-01-28 02:00:00+00:00,22.206501,90.10705,20.5065
651,2021-01-28 03:00:00+00:00,24.5565,78.67626,20.6065
652,2021-01-28 04:00:00+00:00,26.5565,68.79753,20.3565
653,2021-01-28 05:00:00+00:00,27.8065,61.985977,19.8565
654,2021-01-28 06:00:00+00:00,28.956501,56.73088,19.5065
655,2021-01-28 07:00:00+00:00,29.706501,53.156147,19.1565
656,2021-01-28 08:00:00+00:00,30.0065,50.64113,18.6565
657,2021-01-28 09:00:00+00:00,29.6065,51.49696,18.5565
658,2021-01-28 10:00:00+00:00,28.8565,55.139175,18.956501
659,2021-01-28 11:00:00+00:00,27.9065,60.30106,19.5065
660,2021-01-28 12:00:00+00:00,26.706501,67.354805,20.1565
661,2021-01-28 13:00:00+00:00,25.0565,76.83402,20.706501
662,2021-01-28 14:00:00+00:00,24.3565,81.35763,20.956501
663,2021-01-28 15:00:00+00:00,23.8065,85.38958,21.206501
664,2021-01-28 16:00:00+00:00,23.3065,89.360695,21.456501
665,2021-01-28 17:00:00+00:00,23.0565,91.278145,21.5565
666,2021-01-28 18:00:00+00:00,22.706501,92.09925,21.3565
667,2021-01-28 19:00:00+00:00,22.2565,93.49833,21.1565
668,2021-01-28 20:00:00+00:00,22.0565,94.06498,21.0565
669,2021-01-28 21:00:00+00:00,21.8065,94.0541,20.8065
670,2021-01-28 22:00:00+00:00,21.6065,94.62648,20.706501
671,2021-01-28 23:00:00+00:00,21.1065,96.37535,20.5065
672,2021-01-29 00:00:00+00:00,21.6565,98.48174,21.4065
673,2021-01-29 01:00:00+00:00,21.9065,97.28682,21.456501
674,2021-01-29 02:00:00+00:00,22.456501,93.79468,21.4065
675,2021-01-29 03:00:00+00:00,24.5565,82.639915,21.4065
676,2021-01-29 04:00:00+00:00,26.6565,69.88549,20.706501
677,2021-01-29 05:00:00+00:00,28.1565,60.922047,19.9065
678,2021-01-29 06:00:00+00:00,29.3565,54.748745,19.3065
679,2021-01-29 07:00:00+00:00,29.956501,51.425655,18.8565
680,2021-01-29 08:00:00+00:00,30.5565,49.686188,18.8565
681,2021-01-29 09:00:00+00:00,29.8065,53.015957,19.206501
682,2021-01-29 10:00:00+00:00,28.8565,57.06043,19.5065
683,2021-01-29 11:00:00+00:00,27.956501,61.065895,19.7565
684,2021-01-29 12:00:00+00:00,26.6065,66.71231,19.9065
685,2021-01-29 13:00:00+00:00,25.0065,77.06336,20.706501
686,2021-01-29 14:00:00+00:00,24.2565,82.85823,21.1565
687,2021-01-29 15:00:00+00:00,23.956501,84.88284,21.2565
688,2021-01-29 16:00:00+00:00,23.706501,86.16882,21.2565
689,2021-01-29 17:00:00+00:00,23.206501,89.353096,21.3565
690,2021-01-29 18:00:00+00:00,22.2565,93.78563,21.206501
691,2021-01-29 19:00:00+00:00,21.956501,93.77194,20.9065
692,2021-01-29 20:00:00+00:00,21.7565,94.341774,20.8065
693,2021-01-29 21:00:00+00:00,21.1065,97.27053,20.6565
694,2021-01-29 22:00:00+00:00,20.706501,99.080025,20.5565
695,2021-01-29 23:00:00+00:00,20.3065,100.0,20.3065
696,2021-01-30 00:00:00+00:00,20.706501,99.38587,20.6065
697,2021-01-30 01:00:00+00:00,20.6565,99.0797,20.5065
698,2021-01-30 02:00:00+00:00,21.8565,94.34592,20.9065
699,2021-01-30 03:00:00+00:00,24.8065,80.66934,21.2565
700,2021-01-30 04:00:00+00:00,27.0565,68.471275,20.7565
701,2021-01-30 05:00:00+00:00,29.1565,56.25269,19.5565
702,2021-01-30 06:00:00+00:00,30.5065,48.902653,18.5565
703,2021-01-30 07:00:00+00:00,31.0065,47.67419,18.6065
704,2021-01-30 08:00:00+00:00,30.8565,48.994102,18.9065
705,2021-01-30 09:00:00+00:00,30.456501,49.971428,18.8565
706,2021-01-30 10:00:00+00:00,29.7565,50.260536,18.3065
707,2021-01-30 11:00:00+00:00,28.4065,57.130234,19.1065
708,2021-01-30 12:00:00+00:00,26.706501,69.03899,20.5565
709,2021-01-30 13:00:00+00:00,25.2565,80.2358,21.6065
710,2021-01-30 14:00:00+00:00,24.706501,84.187126,21.8565
711,2021-01-30 15:00:00+00:00,24.2565,87.28058,22.0065
712,2021-01-30 16:00:00+00:00,23.206501,90.73115,21.6065
713,2021-01-30 17:00:00+00:00,23.2565,92.69433,22.0065
714,2021-01-30 18:00:00+00:00,23.1065,94.110405,22.1065
715,2021-01-30 19:00:00+00:00,22.7565,95.54208,22.0065
716,2021-01-30 20:00:00+00:00,21.7565,97.58236,21.3565
717,2021-01-30 21:00:00+00:00,21.4065,99.08489,21.2565
718,2021-01-30 22:00:00+00:00,21.8065,99.39097,21.706501
719,2021-01-30 23:00:00+00:00,21.2565,100.0,21.2565
720,2021-01-31 00:00:00+00:00,21.206501,100.0,21.206501
721,2021-01-31 01:00:00+00:00,21.1565,100.0,21.1565
722,2021-01-31 02:00:00+00:00,22.206501,97.29283,21.7565
723,2021-01-31 03:00:00+00:00,24.9065,84.98191,22.206501
724,2021-01-31 04:00:00+00:00,26.706501,72.29659,21.3065
725,2021-01-31 05:00:00+00:00,29.0065,57.273834,19.706501
726,2021-01-31 06:00:00+00:00,30.7565,43.8642,17.0565
727,2021-01-31 07:00:00+00:00,31.6065,37.98336,15.5565
728,2021-01-31 08:00:00+00:00,31.706501,37.647552,15.5065
729,2021-01-31 09:00:00+00:00,31.1565,41.272476,16.456501
730,2021-01-31 10:00:00+00:00,30.456501,42.009068,16.1065
731,2021-01-31 11:00:00+00:00,29.2565,47.510395,16.956501
732,2021-01-31 12:00:00+00:00,27.5065,49.357594,15.9565
733,2021-01-31 13:00:00+00:00,24.956501,75.64322,20.3565
734,2021-01-31 14:00:00+00:00,24.206501,86.216995,21.7565
735,2021-01-31 15:00:00+00:00,24.1065,88.33833,22.0565
736,2021-01-31 16:00:00+00:00,23.7565,90.21624,22.0565
737,2021-01-31 17:00:00+00:00,24.0065,89.959564,22.2565
738,2021-01-31 18:00:00+00:00,23.5565,92.42854,22.2565
739,2021-01-31 19:00:00+00:00,23.6565,90.761,22.0565
740,2021-01-31 20:00:00+00:00,22.5065,94.66195,21.6065
741,2021-01-31 21:00:00+00:00,23.6065,89.1107,21.706501
742,2021-01-31 22:00:00+00:00,23.2565,88.811005,21.3065
743,2021-01-31 23:00:00+00:00,22.1565,94.6482,21.2565
744,2021-02-01 00:00:00+00:00,21.8565,97.584145,21.456501
745,2021-02-01 01:00:00+00:00,22.1065,95.52066,21.3565
746,2021-02-01 02:00:00+00:00,22.8565,92.95688,21.6565
747,2021-02-01 03:00:00+00:00,24.5565,83.65778,21.6065
748,2021-02-01 04:00:00+00:00,26.4065,73.586235,21.3065
749,2021-02-01 05:00:00+00:00,28.1065,63.408356,20.5065
750,2021-02-01 06:00:00+00:00,29.0565,58.54128,20.1065
751,2021-02-01 07:00:00+00:00,29.4065,52.750103,18.7565
752,2021-02-01 08:00:00+00:00,29.4065,52.5855,18.706501
753,2021-02-01 09:00:00+00:00,29.6565,51.188347,18.5065
754,2021-02-01 10:00:00+00:00,29.1565,53.51737,18.7565
755,2021-02-01 11:00:00+00:00,28.1565,59.984837,19.6565
756,2021-02-01 12:00:00+00:00,27.2565,63.22403,19.6565
757,2021-02-01 13:00:00+00:00,25.706501,73.24139,20.5565
758,2021-02-01 14:00:00+00:00,25.0065,77.30094,20.7565
759,2021-02-01 15:00:00+00:00,24.6565,81.14626,21.206501
760,2021-02-01 16:00:00+00:00,24.3065,84.91948,21.6065
761,2021-02-01 17:00:00+00:00,23.7565,88.3095,21.706501
762,2021-02-01 18:00:00+00:00,22.7565,93.23653,21.6065
763,2021-02-01 19:00:00+00:00,22.456501,94.65994,21.5565
764,2021-02-01 20:00:00+00:00,22.456501,95.24067,21.6565
765,2021-02-01 21:00:00+00:00,22.3565,95.821434,21.6565
766,2021-02-01 22:00:00+00:00,22.1065,96.10756,21.456501
767,2021-02-01 23:00:00+00:00,21.9065,96.1018,21.2565
768,2021-02-02 00:00:00+00:00,21.9065,95.80755,21.206501
769,2021-02-02 01:00:00+00:00,22.0065,95.517365,21.2565
770,2021-02-02 02:00:00+00:00,22.6065,92.37625,21.3065
771,2021-02-02 03:00:00+00:00,24.3565,83.3795,21.3565
772,2021-02-02 04:00:00+00:00,26.206501,71.10525,20.5565
773,2021-02-02 05:00:00+00:00,27.3065,64.82157,20.1065
774,2021-02-02 06:00:00+00:00,28.206501,58.888584,19.4065
775,2021-02-02 07:00:00+00:00,28.8065,54.78367,18.8065
776,2021-02-02 08:00:00+00:00,29.456501,50.817135,18.206501
777,2021-02-02 09:00:00+00:00,29.3565,50.791336,18.1065
778,2021-02-02 10:00:00+00:00,28.5065,56.094948,18.9065
779,2021-02-02 11:00:00+00:00,28.1065,54.610237,18.1065
780,2021-02-02 12:00:00+00:00,26.8065,67.58324,20.3065
781,2021-02-02 13:00:00+00:00,25.456501,73.879456,20.456501
782,2021-02-02 14:00:00+00:00,25.0065,77.53918,20.8065
783,2021-02-02 15:00:00+00:00,24.3065,81.60176,20.956501
784,2021-02-02 16:00:00+00:00,23.4065,85.61181,20.8565
785,2021-02-02 17:00:00+00:00,22.5065,90.9636,20.956501
786,2021-02-02 18:00:00+00:00,22.3065,91.793755,20.9065
787,2021-02-02 19:00:00+00:00,22.1065,92.34855,20.8065
788,2021-02-02 20:00:00+00:00,22.6065,90.41288,20.956501
789,2021-02-02 21:00:00+00:00,22.7565,90.14601,21.0565
790,2021-02-02 22:00:00+00:00,20.9065,96.66799,20.3565
791,2021-02-02 23:00:00+00:00,21.0565,97.56965,20.6565
792,2021-02-03 00:00:00+00:00,20.9065,98.47316,20.6565
793,2021-02-03 01:00:00+00:00,20.956501,98.473755,20.706501
794,2021-02-03 02:00:00+00:00,21.9065,93.194466,20.7565
795,2021-02-03 03:00:00+00:00,24.5565,79.16242,20.706501
796,2021-02-03 04:00:00+00:00,26.5565,66.909164,19.9065
797,2021-02-03 05:00:00+00:00,27.8565,58.44097,18.956501
798,2021-02-03 06:00:00+00:00,28.9065,51.803814,18.0065
799,2021-02-03 07:00:00+00:00,29.6565,48.06971,17.5065
800,2021-02-03 08:00:00+00:00,29.6065,48.66657,17.6565
801,2021-02-03 09:00:00+00:00,29.5565,47.74072,17.3065
802,2021-02-03 10:00:00+00:00,29.0065,47.443882,16.706501
803,2021-02-03 11:00:00+00:00,28.0065,47.4796,15.8065
804,2021-02-03 12:00:00+00:00,26.1065,62.383614,18.3565
805,2021-02-03 13:00:00+00:00,24.5565,71.02404,18.956501
806,2021-02-03 14:00:00+00:00,24.0565,75.26522,19.4065
