,date,temperature_2m,relative_humidity_2m,dew_point_2m
21244,2023-06-05 04:00:00+00:00,26.4415,68.351456,20.1415
21245,2023-06-05 05:00:00+00:00,28.0915,59.783955,19.5415
21246,2023-06-05 06:00:00+00:00,29.5415,55.997734,19.8415
21247,2023-06-05 07:00:00+00:00,30.241499,54.29059,19.991499
21248,2023-06-05 08:00:00+00:00,30.9415,50.566402,19.491499
21249,2023-06-05 09:00:00+00:00,30.991499,48.57258,18.8915
21250,2023-06-05 10:00:00+00:00,28.991499,53.980022,18.741499
21251,2023-06-05 11:00:00+00:00,29.1415,53.346584,18.6915
21252,2023-06-05 12:00:00+00:00,29.5915,47.749996,17.3415
21253,2023-06-05 13:00:00+00:00,27.1915,60.325207,18.8415
21254,2023-06-05 14:00:00+00:00,26.9415,54.665,17.0415
21255,2023-06-05 15:00:00+00:00,26.3915,56.285923,16.991499
21256,2023-06-05 16:00:00+00:00,25.1415,62.958233,17.5915
21257,2023-06-05 17:00:00+00:00,24.3915,73.014656,19.241499
21258,2023-06-05 18:00:00+00:00,23.5415,79.26588,19.741499
21259,2023-06-05 19:00:00+00:00,22.8415,83.46374,19.8915
21260,2023-06-05 20:00:00+00:00,22.4415,85.51453,19.8915
21261,2023-06-05 21:00:00+00:00,22.1415,87.63087,19.991499
21262,2023-06-05 22:00:00+00:00,21.6415,90.34612,19.991499
21263,2023-06-05 23:00:00+00:00,21.1415,92.581085,19.8915
21264,2023-06-06 00:00:00+00:00,21.491499,92.02933,20.1415
21265,2023-06-06 01:00:00+00:00,21.8915,88.15388,19.8415
21266,2023-06-06 02:00:00+00:00,23.2915,80.971054,19.8415
21267,2023-06-06 03:00:00+00:00,25.6415,68.62012,19.4415
21268,2023-06-06 04:00:00+00:00,27.1415,63.39557,19.5915
21269,2023-06-06 05:00:00+00:00,28.6415,58.443867,19.6915
21270,2023-06-06 06:00:00+00:00,29.8415,52.04229,18.9415
21271,2023-06-06 07:00:00+00:00,30.6415,47.87713,18.3415
21272,2023-06-06 08:00:00+00:00,31.241499,45.68867,18.1415
21273,2023-06-06 09:00:00+00:00,31.3415,45.144863,18.0415
21274,2023-06-06 10:00:00+00:00,31.3915,45.442726,18.1915
21275,2023-06-06 11:00:00+00:00,31.2915,44.707596,17.8415
21276,2023-06-06 12:00:00+00:00,30.0415,49.397087,18.2915
21277,2023-06-06 13:00:00+00:00,27.7915,59.159206,19.0915
21278,2023-06-06 14:00:00+00:00,26.8915,61.58939,18.8915
21279,2023-06-06 15:00:00+00:00,26.4415,62.653423,18.741499
21280,2023-06-06 16:00:00+00:00,25.1915,66.21592,18.4415
21281,2023-06-06 17:00:00+00:00,24.5915,68.844826,18.491499
21282,2023-06-06 18:00:00+00:00,24.1915,73.89522,19.241499
21283,2023-06-06 19:00:00+00:00,23.491499,79.99972,19.8415
21284,2023-06-06 20:00:00+00:00,22.6415,85.270515,20.0415
21285,2023-06-06 21:00:00+00:00,22.0415,89.26421,20.1915
21286,2023-06-06 22:00:00+00:00,21.5915,92.035095,20.241499
21287,2023-06-06 23:00:00+00:00,21.1915,93.73693,20.1415
21288,2023-06-07 00:00:00+00:00,21.5415,97.27938,21.0915
21289,2023-06-07 01:00:00+00:00,21.9415,93.48335,20.8415
21290,2023-06-07 02:00:00+00:00,23.491499,84.57336,20.741499
21291,2023-06-07 03:00:00+00:00,25.491499,74.80172,20.6915
21292,2023-06-07 04:00:00+00:00,27.5415,65.27269,20.4415
21293,2023-06-07 05:00:00+00:00,29.1915,55.73921,19.4415
21294,2023-06-07 06:00:00+00:00,30.491499,49.669308,18.7915
21295,2023-06-07 07:00:00+00:00,31.0915,48.296394,18.8915
21296,2023-06-07 08:00:00+00:00,31.241499,47.885437,18.8915
21297,2023-06-07 09:00:00+00:00,32.091503,45.06317,18.6915
21298,2023-06-07 10:00:00+00:00,31.9415,44.32318,18.2915
21299,2023-06-07 11:00:00+00:00,31.4415,42.68126,17.241499
21300,2023-06-07 12:00:00+00:00,29.8415,46.623367,17.1915
21301,2023-06-07 13:00:00+00:00,28.0415,52.40363,17.3915
21302,2023-06-07 14:00:00+00:00,26.7915,56.205772,17.3415
21303,2023-06-07 15:00:00+00:00,25.491499,65.453674,18.5415
21304,2023-06-07 16:00:00+00:00,24.5415,71.68888,19.0915
21305,2023-06-07 17:00:00+00:00,24.0915,75.97574,19.5915
21306,2023-06-07 18:00:00+00:00,23.5915,79.76576,19.8915
21307,2023-06-07 19:00:00+00:00,22.9415,82.44706,19.7915
21308,2023-06-07 20:00:00+00:00,22.3415,84.71233,19.6415
21309,2023-06-07 21:00:00+00:00,21.991499,86.53745,19.6415
21310,2023-06-07 22:00:00+00:00,21.491499,89.22191,19.6415
21311,2023-06-07 23:00:00+00:00,20.991499,91.71508,19.5915
21312,2023-06-08 00:00:00+00:00,20.3915,94.8724,19.5415
21313,2023-06-08 01:00:00+00:00,21.0415,91.718094,19.6415
21314,2023-06-08 02:00:00+00:00,22.741499,83.19391,19.741499
21315,2023-06-08 03:00:00+00:00,24.741499,74.21759,19.8415
21316,2023-06-08 04:00:00+00:00,26.7915,64.914024,19.6415
21317,2023-06-08 05:00:00+00:00,28.7915,55.641552,19.0415
21318,2023-06-08 06:00:00+00:00,30.1915,49.746788,18.5415
21319,2023-06-08 07:00:00+00:00,31.491499,44.480896,17.9415
21320,2023-06-08 08:00:00+00:00,31.991499,40.591576,16.9415
21321,2023-06-08 09:00:00+00:00,32.0415,39.33682,16.491499
21322,2023-06-08 10:00:00+00:00,31.8415,38.537518,15.991499
21323,2023-06-08 11:00:00+00:00,31.3915,39.032974,15.7915
21324,2023-06-08 12:00:00+00:00,30.241499,42.08437,15.9415
21325,2023-06-08 13:00:00+00:00,28.6415,49.65549,17.0915
21326,2023-06-08 14:00:00+00:00,27.1415,55.761368,17.5415
21327,2023-06-08 15:00:00+00:00,26.5415,59.79913,18.0915
21328,2023-06-08 16:00:00+00:00,25.6415,65.07667,18.5915
21329,2023-06-08 17:00:00+00:00,24.2915,72.77019,19.0915
21330,2023-06-08 18:00:00+00:00,23.3915,77.53883,19.241499
21331,2023-06-08 19:00:00+00:00,22.6915,81.14555,19.2915
21332,2023-06-08 20:00:00+00:00,22.0415,84.94414,19.3915
21333,2023-06-08 21:00:00+00:00,21.6915,87.31964,19.491499
21334,2023-06-08 22:00:00+00:00,21.241499,90.03822,19.5415
21335,2023-06-08 23:00:00+00:00,20.7915,92.562096,19.5415
21336,2023-06-09 00:00:00+00:00,20.3415,94.87051,19.491499
21337,2023-06-09 01:00:00+00:00,21.2915,91.16628,19.7915
21338,2023-06-09 02:00:00+00:00,22.991499,82.19789,19.7915
21339,2023-06-09 03:00:00+00:00,24.9415,71.09458,19.3415
21340,2023-06-09 04:00:00+00:00,26.7915,64.11243,19.4415
21341,2023-06-09 05:00:00+00:00,28.991499,56.915806,19.5915
21342,2023-06-09 06:00:00+00:00,30.5915,50.476303,19.1415
21343,2023-06-09 07:00:00+00:00,29.2915,56.635605,19.7915
21344,2023-06-09 08:00:00+00:00,31.0915,48.902782,19.0915
21345,2023-06-09 09:00:00+00:00,31.741499,46.39867,18.8415
21346,2023-06-09 10:00:00+00:00,28.4415,57.138634,19.1415
21347,2023-06-09 11:00:00+00:00,28.1915,56.19378,18.6415
21348,2023-06-09 12:00:00+00:00,26.2915,62.034916,18.4415
21349,2023-06-09 13:00:00+00:00,26.6415,59.634815,18.1415
21350,2023-06-09 14:00:00+00:00,25.8415,60.967583,17.741499
21351,2023-06-09 15:00:00+00:00,24.6915,68.43449,18.491499
21352,2023-06-09 16:00:00+00:00,23.7915,75.45704,19.1915
21353,2023-06-09 17:00:00+00:00,23.1915,79.21711,19.3915
21354,2023-06-09 18:00:00+00:00,22.4415,82.130646,19.241499
21355,2023-06-09 19:00:00+00:00,21.8915,83.35476,18.9415
21356,2023-06-09 20:00:00+00:00,21.3915,85.67466,18.8915
21357,2023-06-09 21:00:00+00:00,20.991499,88.35295,18.991499
21358,2023-06-09 22:00:00+00:00,20.5415,91.11811,19.0415
21359,2023-06-09 23:00:00+00:00,20.1915,93.69071,19.1415
21360,2023-06-10 00:00:00+00:00,21.5415,89.50295,19.741499
21361,2023-06-10 01:00:00+00:00,21.6415,89.23345,19.7915
21362,2023-06-10 02:00:00+00:00,23.0415,82.20395,19.8415
21363,2023-06-10 03:00:00+00:00,24.2915,77.19355,20.0415
21364,2023-06-10 04:00:00+00:00,25.9415,69.96702,20.0415
21365,2023-06-10 05:00:00+00:00,27.741499,60.639294,19.4415
21366,2023-06-10 06:00:00+00:00,28.5415,58.239216,19.5415
21367,2023-06-10 07:00:00+00:00,29.6415,52.48088,18.8915
21368,2023-06-10 08:00:00+00:00,30.7915,48.21758,18.5915
21369,2023-06-10 09:00:00+00:00,28.6915,51.26207,17.6415
21370,2023-06-10 10:00:00+00:00,28.5415,59.702366,19.9415
21371,2023-06-10 11:00:00+00:00,28.4415,56.07914,18.8415
21372,2023-06-10 12:00:00+00:00,26.491499,63.65007,19.0415
21373,2023-06-10 13:00:00+00:00,25.491499,68.590935,19.2915
21374,2023-06-10 14:00:00+00:00,25.1915,65.596214,18.2915
21375,2023-06-10 15:00:00+00:00,24.3415,69.012344,18.2915
21376,2023-06-10 16:00:00+00:00,23.5915,73.10404,18.491499
21377,2023-06-10 17:00:00+00:00,22.9415,76.508705,18.5915
21378,2023-06-10 18:00:00+00:00,22.1915,80.57593,18.6915
21379,2023-06-10 19:00:00+00:00,21.5415,84.62678,18.8415
21380,2023-06-10 20:00:00+00:00,21.241499,86.46603,18.8915
21381,2023-06-10 21:00:00+00:00,20.991499,88.35295,18.991499
21382,2023-06-10 22:00:00+00:00,20.8415,89.729385,19.0915
21383,2023-06-10 23:00:00+00:00,20.741499,90.84765,19.1915
21384,2023-06-11 00:00:00+00:00,21.3915,88.66139,19.4415
21385,2023-06-11 01:00:00+00:00,21.9415,87.34209,19.741499
21386,2023-06-11 02:00:00+00:00,23.6415,78.7897,19.741499
21387,2023-06-11 03:00:00+00:00,24.3915,75.31924,19.741499
21388,2023-06-11 04:00:00+00:00,25.6415,68.407104,19.3915
21389,2023-06-11 05:00:00+00:00,28.1415,57.96381,19.0915
21390,2023-06-11 06:00:00+00:00,28.8915,55.839664,19.1915
21391,2023-06-11 07:00:00+00:00,29.991499,52.405975,19.1915
21392,2023-06-11 08:00:00+00:00,30.6915,48.798237,18.6915
21393,2023-06-11 09:00:00+00:00,30.7915,47.76683,18.4415
21394,2023-06-11 10:00:00+00:00,29.7915,47.953945,17.5915
21395,2023-06-11 11:00:00+00:00,29.741499,49.163944,17.9415
21396,2023-06-11 12:00:00+00:00,26.991499,60.847282,18.7915
21397,2023-06-11 13:00:00+00:00,25.3415,68.13559,19.0415
21398,2023-06-11 14:00:00+00:00,24.1915,72.7527,18.991499
21399,2023-06-11 15:00:00+00:00,23.8915,75.473114,19.2915
21400,2023-06-11 16:00:00+00:00,23.8915,73.61437,18.8915
21401,2023-06-11 17:00:00+00:00,23.4415,76.110054,18.991499
21402,2023-06-11 18:00:00+00:00,22.4415,81.87529,19.1915
21403,2023-06-11 19:00:00+00:00,21.7915,85.981964,19.3415
21404,2023-06-11 20:00:00+00:00,21.241499,89.480354,19.4415
21405,2023-06-11 21:00:00+00:00,20.7915,92.562096,19.5415
21406,2023-06-11 22:00:00+00:00,20.5415,94.87808,19.6915
21407,2023-06-11 23:00:00+00:00,20.2915,96.95285,19.7915
21408,2023-06-12 00:00:00+00:00,20.491499,98.164566,20.1915
21409,2023-06-12 01:00:00+00:00,21.2915,94.03156,20.2915
21410,2023-06-12 02:00:00+00:00,22.8415,84.765434,20.1415
21411,2023-06-12 03:00:00+00:00,24.6415,73.51327,19.5915
21412,2023-06-12 04:00:00+00:00,26.6415,63.881107,19.241499
21413,2023-06-12 05:00:00+00:00,27.4415,59.633728,18.8915
21414,2023-06-12 06:00:00+00:00,28.8415,55.48055,19.0415
21415,2023-06-12 07:00:00+00:00,29.8415,53.688732,19.4415
21416,2023-06-12 08:00:00+00:00,30.5915,52.070724,19.6415
21417,2023-06-12 09:00:00+00:00,30.741499,51.30641,19.5415
21418,2023-06-12 10:00:00+00:00,30.2915,51.191273,19.0915
21419,2023-06-12 11:00:00+00:00,23.6915,81.77677,20.3915
21420,2023-06-12 12:00:00+00:00,27.1415,59.37802,18.5415
21421,2023-06-12 13:00:00+00:00,25.5915,68.61041,19.3915
21422,2023-06-12 14:00:00+00:00,24.491499,72.80513,19.2915
21423,2023-06-12 15:00:00+00:00,24.491499,71.903694,19.0915
21424,2023-06-12 16:00:00+00:00,24.2915,73.45346,19.241499
21425,2023-06-12 17:00:00+00:00,23.5415,78.28782,19.5415
21426,2023-06-12 18:00:00+00:00,22.6915,83.44658,19.741499
21427,2023-06-12 19:00:00+00:00,22.1415,86.551636,19.7915
21428,2023-06-12 20:00:00+00:00,21.8415,87.87676,19.741499
21429,2023-06-12 21:00:00+00:00,21.0915,92.291855,19.7915
21430,2023-06-12 22:00:00+00:00,20.6915,94.88378,19.8415
21431,2023-06-12 23:00:00+00:00,20.3415,97.5566,19.9415
21432,2023-06-13 00:00:00+00:00,20.0415,97.24868,19.5915
21433,2023-06-13 01:00:00+00:00,20.6415,94.29511,19.6915
21434,2023-06-13 02:00:00+00:00,22.3415,84.97562,19.6915
21435,2023-06-13 03:00:00+00:00,24.1915,74.35662,19.3415
21436,2023-06-13 04:00:00+00:00,26.1915,63.983604,18.8415
21437,2023-06-13 05:00:00+00:00,27.8415,57.35224,18.6415
21438,2023-06-13 06:00:00+00:00,29.4415,50.654015,18.1415
21439,2023-06-13 07:00:00+00:00,30.3915,47.96153,18.1415
21440,2023-06-13 08:00:00+00:00,30.7915,46.72944,18.0915
21441,2023-06-13 09:00:00+00:00,30.991499,46.782627,18.2915
21442,2023-06-13 10:00:00+00:00,30.8915,47.49483,18.4415
21443,2023-06-13 11:00:00+00:00,30.3415,47.79795,18.0415
21444,2023-06-13 12:00:00+00:00,28.4415,51.684708,17.5415
21445,2023-06-13 13:00:00+00:00,22.5915,81.13269,19.1915
21446,2023-06-13 14:00:00+00:00,22.991499,82.96555,19.9415
21447,2023-06-13 15:00:00+00:00,22.6915,86.33657,20.2915
21448,2023-06-13 16:00:00+00:00,22.491499,88.20428,20.4415
21449,2023-06-13 17:00:00+00:00,22.3915,86.843544,20.0915
21450,2023-06-13 18:00:00+00:00,21.8415,87.87676,19.741499
21451,2023-06-13 19:00:00+00:00,21.3415,89.487915,19.5415
21452,2023-06-13 20:00:00+00:00,20.8915,91.424446,19.4415
21453,2023-06-13 21:00:00+00:00,20.491499,93.41374,19.3915
21454,2023-06-13 22:00:00+00:00,20.1415,95.15852,19.3415
21455,2023-06-13 23:00:00+00:00,19.8415,96.64139,19.2915
21456,2023-06-14 00:00:00+00:00,19.8915,97.24559,19.4415
21457,2023-06-14 01:00:00+00:00,20.5415,95.172874,19.741499
21458,2023-06-14 02:00:00+00:00,22.5915,83.69448,19.6915
21459,2023-06-14 03:00:00+00:00,23.991499,75.48917,19.3915
21460,2023-06-14 04:00:00+00:00,25.991499,67.002884,19.3915
21461,2023-06-14 05:00:00+00:00,27.5915,60.605145,19.2915
21462,2023-06-14 06:00:00+00:00,29.0915,53.00132,18.5415
21463,2023-06-14 07:00:00+00:00,29.9415,49.681763,18.2915
21464,2023-06-14 08:00:00+00:00,30.6915,47.74045,18.3415
21465,2023-06-14 09:00:00+00:00,30.5915,46.970703,17.991499
21466,2023-06-14 10:00:00+00:00,29.1915,50.90853,17.991499
21467,2023-06-14 11:00:00+00:00,27.7915,61.028625,19.5915
21468,2023-06-14 12:00:00+00:00,27.3415,57.052788,18.0915
21469,2023-06-14 13:00:00+00:00,26.2915,60.687653,18.0915
21470,2023-06-14 14:00:00+00:00,25.2915,63.990067,17.991499
21471,2023-06-14 15:00:00+00:00,24.6415,68.85454,18.5415
21472,2023-06-14 16:00:00+00:00,24.0415,71.37488,18.5415
21473,2023-06-14 17:00:00+00:00,23.2915,75.37652,18.6915
21474,2023-06-14 18:00:00+00:00,22.4415,79.857376,18.7915
21475,2023-06-14 19:00:00+00:00,21.6415,84.11072,18.8415
21476,2023-06-14 20:00:00+00:00,21.1915,86.73163,18.8915
21477,2023-06-14 21:00:00+00:00,20.6915,90.279785,19.0415
21478,2023-06-14 22:00:00+00:00,20.1415,94.56804,19.241499
21479,2023-06-14 23:00:00+00:00,19.8415,96.341,19.241499
21480,2023-06-15 00:00:00+00:00,20.0915,96.34784,19.491499
21481,2023-06-15 01:00:00+00:00,20.5415,94.87808,19.6915
21482,2023-06-15 02:00:00+00:00,22.3415,85.23964,19.741499
21483,2023-06-15 03:00:00+00:00,24.3415,74.15075,19.4415
21484,2023-06-15 04:00:00+00:00,26.0415,64.75549,18.8915
21485,2023-06-15 05:00:00+00:00,27.8415,56.81629,18.491499
21486,2023-06-15 06:00:00+00:00,29.1415,50.258976,17.741499
21487,2023-06-15 07:00:00+00:00,30.0915,47.731846,17.7915
21488,2023-06-15 08:00:00+00:00,30.8915,44.45924,17.3915
21489,2023-06-15 09:00:00+00:00,31.5415,40.339725,16.4415
21490,2023-06-15 10:00:00+00:00,31.491499,38.564213,15.6915
21491,2023-06-15 11:00:00+00:00,30.991499,39.42472,15.591499
21492,2023-06-15 12:00:00+00:00,29.5915,46.70428,16.991499
21493,2023-06-15 13:00:00+00:00,27.3915,55.647194,17.741499
21494,2023-06-15 14:00:00+00:00,26.2915,56.97885,17.0915
21495,2023-06-15 15:00:00+00:00,26.1915,56.774475,16.9415
21496,2023-06-15 16:00:00+00:00,24.991499,63.323544,17.5415
21497,2023-06-15 17:00:00+00:00,24.0915,72.50847,18.8415
21498,2023-06-15 18:00:00+00:00,23.5415,78.044945,19.491499
21499,2023-06-15 19:00:00+00:00,22.8415,81.164795,19.4415
21500,2023-06-15 20:00:00+00:00,22.1915,84.69633,19.491499
21501,2023-06-15 21:00:00+00:00,21.741499,87.595764,19.5915
21502,2023-06-15 22:00:00+00:00,21.1915,90.3148,19.5415
21503,2023-06-15 23:00:00+00:00,20.7915,93.138725,19.6415
21504,2023-06-16 00:00:00+00:00,20.991499,92.86049,19.7915
21505,2023-06-16 01:00:00+00:00,21.4415,91.742134,20.0415
21506,2023-06-16 02:00:00+00:00,22.8415,84.765434,20.1415
21507,2023-06-16 03:00:00+00:00,24.5915,75.58511,19.991499
21508,2023-06-16 04:00:00+00:00,26.491499,66.27658,19.6915
21509,2023-06-16 05:00:00+00:00,28.3915,54.680946,18.3915
21510,2023-06-16 06:00:00+00:00,29.7915,47.203167,17.3415
21511,2023-06-16 07:00:00+00:00,30.741499,42.62578,16.5915
21512,2023-06-16 08:00:00+00:00,31.5415,39.074306,15.9415
21513,2023-06-16 09:00:00+00:00,32.091503,35.751766,15.0415
21514,2023-06-16 10:00:00+00:00,32.091503,33.516483,14.0415
21515,2023-06-16 11:00:00+00:00,32.141502,32.144104,13.4415
21516,2023-06-16 12:00:00+00:00,30.2915,40.124275,15.2415
21517,2023-06-16 13:00:00+00:00,27.8415,48.354187,15.9415
21518,2023-06-16 14:00:00+00:00,26.8415,48.71057,15.1414995
21519,2023-06-16 15:00:00+00:00,26.1415,57.851,17.1915
21520,2023-06-16 16:00:00+00:00,24.991499,66.80008,18.3915
21521,2023-06-16 17:00:00+00:00,24.1415,70.94771,18.5415
21522,2023-06-16 18:00:00+00:00,23.2915,75.37652,18.6915
21523,2023-06-16 19:00:00+00:00,22.4415,80.35772,18.8915
21524,2023-06-16 20:00:00+00:00,21.6415,85.43312,19.0915
21525,2023-06-16 21:00:00+00:00,20.8915,89.73308,19.1415
21526,2023-06-16 22:00:00+00:00,20.3415,92.53757,19.0915
21527,2023-06-16 23:00:00+00:00,19.8915,95.14951,19.0915
21528,2023-06-17 00:00:00+00:00,20.0915,95.750694,19.3915
21529,2023-06-17 01:00:00+00:00,20.7915,92.27494,19.491499
21530,2023-06-17 02:00:00+00:00,22.5915,82.404854,19.4415
21531,2023-06-17 03:00:00+00:00,24.7915,69.74986,18.8915
21532,2023-06-17 04:00:00+00:00,27.0415,59.16906,18.3915
21533,2023-06-17 05:00:00+00:00,28.5915,52.21406,17.8415
21534,2023-06-17 06:00:00+00:00,29.2915,49.982334,17.7915
21535,2023-06-17 07:00:00+00:00,30.3415,46.17073,17.491499
21536,2023-06-17 08:00:00+00:00,30.741499,46.27761,17.8915
21537,2023-06-17 09:00:00+00:00,31.241499,43.85689,17.491499
21538,2023-06-17 10:00:00+00:00,30.1915,47.758297,17.8915
21539,2023-06-17 11:00:00+00:00,30.491499,44.21086,16.9415
21540,2023-06-17 12:00:00+00:00,28.8415,48.005955,16.741499
21541,2023-06-17 13:00:00+00:00,26.491499,55.249893,16.7915
21542,2023-06-17 14:00:00+00:00,24.7915,64.28616,17.5915
21543,2023-06-17 15:00:00+00:00,24.8915,66.153984,18.1415
21544,2023-06-17 16:00:00+00:00,24.1915,70.735214,18.5415
21545,2023-06-17 17:00:00+00:00,23.0415,78.45941,19.0915
21546,2023-06-17 18:00:00+00:00,23.0415,79.93889,19.3915
21547,2023-06-17 19:00:00+00:00,22.6415,81.39208,19.2915
21548,2023-06-17 20:00:00+00:00,22.0915,84.42266,19.3415
21549,2023-06-17 21:00:00+00:00,21.6415,87.31515,19.4415
21550,2023-06-17 22:00:00+00:00,21.2915,89.20642,19.4415
21551,2023-06-17 23:00:00+00:00,21.2915,89.20642,19.4415
21552,2023-06-18 00:00:00+00:00,21.1415,92.86828,19.9415
21553,2023-06-18 01:00:00+00:00,21.5915,89.784615,19.8415
21554,2023-06-18 02:00:00+00:00,22.4415,84.9861,19.7915
21555,2023-06-18 03:00:00+00:00,24.2915,74.14238,19.3915
21556,2023-06-18 04:00:00+00:00,26.3415,63.02422,18.741499
21557,2023-06-18 05:00:00+00:00,27.8915,57.364193,18.6915
21558,2023-06-18 06:00:00+00:00,28.1915,57.078632,18.8915
21559,2023-06-18 07:00:00+00:00,29.3915,53.743595,19.0415
21560,2023-06-18 08:00:00+00:00,30.4415,48.885635,18.491499
21561,2023-06-18 09:00:00+00:00,30.6915,45.97388,17.741499
21562,2023-06-18 10:00:00+00:00,29.6415,47.163254,17.1915
21563,2023-06-18 11:00:00+00:00,29.0415,48.825718,17.1915
21564,2023-06-18 12:00:00+00:00,25.3415,75.471596,20.6915
21565,2023-06-18 13:00:00+00:00,24.7915,71.28875,19.241499
21566,2023-06-18 14:00:00+00:00,24.491499,74.175835,19.5915
21567,2023-06-18 15:00:00+00:00,23.6415,74.49719,18.8415
21568,2023-06-18 16:00:00+00:00,23.1415,75.116745,18.491499
21569,2023-06-18 17:00:00+00:00,22.8915,78.19336,18.8915
21570,2023-06-18 18:00:00+00:00,22.6415,82.15513,19.4415
21571,2023-06-18 19:00:00+00:00,22.3915,85.2448,19.7915
21572,2023-06-18 20:00:00+00:00,22.241499,85.75987,19.741499
21573,2023-06-18 21:00:00+00:00,21.6915,87.59138,19.5415
21574,2023-06-18 22:00:00+00:00,21.4415,87.56934,19.2915
21575,2023-06-18 23:00:00+00:00,21.0915,88.63709,19.1415
21576,2023-06-19 00:00:00+00:00,20.6915,90.84435,19.1415
21577,2023-06-19 01:00:00+00:00,21.3415,88.38202,19.3415
21578,2023-06-19 02:00:00+00:00,22.741499,81.404785,19.3915
21579,2023-06-19 03:00:00+00:00,24.1915,73.20784,19.0915
21580,2023-06-19 04:00:00+00:00,25.3915,66.46463,18.6915
21581,2023-06-19 05:00:00+00:00,26.0415,64.95791,18.9415
21582,2023-06-19 06:00:00+00:00,27.3415,60.35957,18.991499
21583,2023-06-19 07:00:00+00:00,28.1915,56.546253,18.741499
21584,2023-06-19 08:00:00+00:00,28.4415,56.07914,18.8415
21585,2023-06-19 09:00:00+00:00,28.9415,55.332314,19.0915
21586,2023-06-19 10:00:00+00:00,28.8415,55.135487,18.9415
21587,2023-06-19 11:00:00+00:00,26.2915,68.74627,20.0915
21588,2023-06-19 12:00:00+00:00,27.0915,62.992023,19.4415
21589,2023-06-19 13:00:00+00:00,25.6915,71.23134,20.0915
21590,2023-06-19 14:00:00+00:00,24.0415,80.32116,20.4415
21591,2023-06-19 15:00:00+00:00,22.491499,86.05072,20.0415
21592,2023-06-19 16:00:00+00:00,22.2915,89.28337,20.4415
21593,2023-06-19 17:00:00+00:00,22.1415,92.35049,20.8415
21594,2023-06-19 18:00:00+00:00,22.0415,93.77582,20.991499
21595,2023-06-19 19:00:00+00:00,21.9415,94.63975,21.0415
21596,2023-06-19 20:00:00+00:00,21.7915,94.92514,20.9415
21597,2023-06-19 21:00:00+00:00,21.5415,95.50192,20.7915
21598,2023-06-19 22:00:00+00:00,21.5415,94.62391,20.6415
21599,2023-06-19 23:00:00+00:00,21.3915,95.496925,20.6415
21600,2023-06-20 00:00:00+00:00,21.9415,94.93077,21.0915
21601,2023-06-20 01:00:00+00:00,22.1915,94.359825,21.241499
21602,2023-06-20 02:00:00+00:00,21.6915,91.47406,20.241499
21603,2023-06-20 03:00:00+00:00,21.7915,93.188736,20.6415
21604,2023-06-20 04:00:00+00:00,21.6915,92.61077,20.4415
21605,2023-06-20 05:00:00+00:00,21.9415,92.909836,20.741499
21606,2023-06-20 06:00:00+00:00,23.1915,84.802414,20.491499
21607,2023-06-20 07:00:00+00:00,23.491499,84.83405,20.7915
21608,2023-06-20 08:00:00+00:00,24.2915,82.10283,21.0415
21609,2023-06-20 09:00:00+00:00,24.7915,78.70957,20.8415
21610,2023-06-20 10:00:00+00:00,26.241499,70.8928,20.5415
21611,2023-06-20 11:00:00+00:00,26.6415,67.1338,20.0415
21612,2023-06-20 12:00:00+00:00,25.2915,73.62386,20.241499
21613,2023-06-20 13:00:00+00:00,24.3915,77.92775,20.2915
21614,2023-06-20 14:00:00+00:00,23.3915,84.56267,20.6415
21615,2023-06-20 15:00:00+00:00,22.991499,88.78996,21.0415
21616,2023-06-20 16:00:00+00:00,22.491499,90.1273,20.7915
21617,2023-06-20 17:00:00+00:00,21.8415,92.33383,20.5415
21618,2023-06-20 18:00:00+00:00,21.4415,94.619965,20.5415
21619,2023-06-20 19:00:00+00:00,21.1915,96.67507,20.6415
21620,2023-06-20 20:00:00+00:00,20.9415,97.86874,20.5915
21621,2023-06-20 21:00:00+00:00,20.7915,98.47185,20.5415
21622,2023-06-20 22:00:00+00:00,20.5915,98.165955,20.2915
21623,2023-06-20 23:00:00+00:00,20.3415,98.162506,20.0415
21624,2023-06-21 00:00:00+00:00,20.8415,96.6664,20.2915
21625,2023-06-21 01:00:00+00:00,21.241499,94.90455,20.3915
21626,2023-06-21 02:00:00+00:00,22.7915,86.346146,20.3915
21627,2023-06-21 03:00:00+00:00,24.5915,77.716934,20.4415
21628,2023-06-21 04:00:00+00:00,25.9415,72.38454,20.5915
21629,2023-06-21 05:00:00+00:00,27.241499,66.8408,20.5415
21630,2023-06-21 06:00:00+00:00,28.3915,61.733425,20.3415
21631,2023-06-21 07:00:00+00:00,29.1415,58.742428,20.241499
21632,2023-06-21 08:00:00+00:00,29.6415,54.98948,19.6415
21633,2023-06-21 09:00:00+00:00,29.5915,51.97867,18.6915
21634,2023-06-21 10:00:00+00:00,27.241499,62.634457,19.491499
21635,2023-06-21 11:00:00+00:00,25.7915,70.15577,19.9415
21636,2023-06-21 12:00:00+00:00,25.5915,73.90213,20.5915
21637,2023-06-21 13:00:00+00:00,22.3915,90.67672,20.7915
21638,2023-06-21 14:00:00+00:00,22.1915,93.20862,21.0415
21639,2023-06-21 15:00:00+00:00,22.1415,93.49287,21.0415
21640,2023-06-21 16:00:00+00:00,21.8415,93.478584,20.741499
21641,2023-06-21 17:00:00+00:00,21.5915,93.46664,20.491499
21642,2023-06-21 18:00:00+00:00,21.3415,95.49526,20.5915
