,date,temperature_2m,relative_humidity_2m,dew_point_2m
426,2021-01-18 18:00:00+00:00,18.179998,78.75417,14.43
427,2021-01-18 19:00:00+00:00,17.429998,84.17618,14.7300005
428,2021-01-18 20:00:00+00:00,16.679998,89.70294,14.9800005
429,2021-01-18 21:00:00+00:00,15.9800005,94.0938,15.03
430,2021-01-18 22:00:00+00:00,15.7300005,94.99603,14.93
431,2021-01-18 23:00:00+00:00,15.53,95.602585,14.83
432,2021-01-19 00:00:00+00:00,15.38,96.21588,14.78
433,2021-01-19 01:00:00+00:00,15.28,96.523705,14.7300005
434,2021-01-19 02:00:00+00:00,16.279999,92.608025,15.08
435,2021-01-19 03:00:00+00:00,18.73,77.57459,14.7300005
436,2021-01-19 04:00:00+00:00,21.179998,63.498272,13.9800005
437,2021-01-19 05:00:00+00:00,23.08,54.75003,13.4800005
438,2021-01-19 06:00:00+00:00,24.529999,48.25016,12.88
439,2021-01-19 07:00:00+00:00,25.58,43.71853,12.33
440,2021-01-19 08:00:00+00:00,26.38,40.74772,11.9800005
441,2021-01-19 09:00:00+00:00,26.779999,39.277283,11.78
442,2021-01-19 10:00:00+00:00,26.83,38.77608,11.63
443,2021-01-19 11:00:00+00:00,26.48,39.1932,11.4800005
444,2021-01-19 12:00:00+00:00,25.279999,45.241142,12.58
445,2021-01-19 13:00:00+00:00,21.88,54.80458,12.38
446,2021-01-19 14:00:00+00:00,21.179998,55.901943,12.03
447,2021-01-19 15:00:00+00:00,20.529999,59.14691,12.28
448,2021-01-19 16:00:00+00:00,19.679998,66.34048,13.2300005
449,2021-01-19 17:00:00+00:00,18.98,72.52213,13.93
450,2021-01-19 18:00:00+00:00,18.179998,77.490944,14.18
451,2021-01-19 19:00:00+00:00,17.63,80.47909,14.2300005
452,2021-01-19 20:00:00+00:00,17.08,84.40924,14.43
453,2021-01-19 21:00:00+00:00,16.429998,88.534256,14.53
454,2021-01-19 22:00:00+00:00,15.88,91.99054,14.58
455,2021-01-19 23:00:00+00:00,15.43,93.46346,14.38
456,2021-01-20 00:00:00+00:00,15.33,94.674706,14.4800005
457,2021-01-20 01:00:00+00:00,15.38,94.982796,14.58
458,2021-01-20 02:00:00+00:00,16.33,91.427086,14.93
459,2021-01-20 03:00:00+00:00,19.029999,79.38476,15.38
460,2021-01-20 04:00:00+00:00,21.83,67.43294,15.53
461,2021-01-20 05:00:00+00:00,24.029999,54.63482,14.33
462,2021-01-20 06:00:00+00:00,25.58,47.75007,13.68
463,2021-01-20 07:00:00+00:00,26.73,42.901764,13.08
464,2021-01-20 08:00:00+00:00,27.679998,38.378666,12.2300005
465,2021-01-20 09:00:00+00:00,28.23,34.56347,11.13
466,2021-01-20 10:00:00+00:00,28.429998,32.610065,10.43
467,2021-01-20 11:00:00+00:00,28.179998,33.1983,10.4800005
468,2021-01-20 12:00:00+00:00,26.58,51.04068,15.63
469,2021-01-20 13:00:00+00:00,23.679998,55.25797,14.18
470,2021-01-20 14:00:00+00:00,22.279999,57.28604,13.43
471,2021-01-20 15:00:00+00:00,21.279999,61.491623,13.58
472,2021-01-20 16:00:00+00:00,21.179998,61.069637,13.38
473,2021-01-20 17:00:00+00:00,20.279999,70.22413,14.68
474,2021-01-20 18:00:00+00:00,19.429998,76.93645,15.28
475,2021-01-20 19:00:00+00:00,18.679998,79.59085,15.08
476,2021-01-20 20:00:00+00:00,17.83,83.95058,15.08
477,2021-01-20 21:00:00+00:00,16.33,92.313576,15.08
478,2021-01-20 22:00:00+00:00,16.13,94.10045,15.18
479,2021-01-20 23:00:00+00:00,16.58,95.027954,15.78
480,2021-01-21 00:00:00+00:00,16.929998,97.18334,16.48
481,2021-01-21 01:00:00+00:00,16.929998,98.11437,16.63
482,2021-01-21 02:00:00+00:00,17.48,97.503265,17.08
483,2021-01-21 03:00:00+00:00,19.279999,89.049164,17.429998
484,2021-01-21 04:00:00+00:00,21.58,78.49428,17.679998
485,2021-01-21 05:00:00+00:00,24.38,65.84016,17.58
486,2021-01-21 06:00:00+00:00,26.48,51.672066,15.7300005
487,2021-01-21 07:00:00+00:00,27.679998,45.161705,14.7300005
488,2021-01-21 08:00:00+00:00,28.429998,41.317436,14.03
489,2021-01-21 09:00:00+00:00,28.779999,39.32055,13.58
490,2021-01-21 10:00:00+00:00,28.779999,38.309113,13.18
491,2021-01-21 11:00:00+00:00,28.429998,38.086678,12.78
492,2021-01-21 12:00:00+00:00,28.08,66.19272,21.179998
493,2021-01-21 13:00:00+00:00,27.58,45.1345,14.63
494,2021-01-21 14:00:00+00:00,23.23,61.14685,15.33
495,2021-01-21 15:00:00+00:00,22.23,60.3282,14.18
496,2021-01-21 16:00:00+00:00,21.98,55.371853,12.63
497,2021-01-21 17:00:00+00:00,21.13,54.975758,11.7300005
498,2021-01-21 18:00:00+00:00,20.63,57.067707,11.83
499,2021-01-21 19:00:00+00:00,20.429998,58.928825,12.13
500,2021-01-21 20:00:00+00:00,19.779999,69.45048,14.03
501,2021-01-21 21:00:00+00:00,19.38,83.06175,16.429998
502,2021-01-21 22:00:00+00:00,18.929998,93.63165,17.88
503,2021-01-21 23:00:00+00:00,18.779999,96.918076,18.279999
504,2021-01-22 00:00:00+00:00,19.179998,98.76084,18.98
505,2021-01-22 01:00:00+00:00,19.63,96.03521,18.98
506,2021-01-22 02:00:00+00:00,20.279999,91.10122,18.779999
507,2021-01-22 03:00:00+00:00,21.58,82.28205,18.429998
508,2021-01-22 04:00:00+00:00,23.679998,70.41856,17.98
509,2021-01-22 05:00:00+00:00,25.679998,58.477554,16.929998
510,2021-01-22 06:00:00+00:00,27.13,48.319855,15.28
511,2021-01-22 07:00:00+00:00,28.08,43.836006,14.63
512,2021-01-22 08:00:00+00:00,28.33,39.83954,13.38
513,2021-01-22 09:00:00+00:00,28.73,35.98425,12.18
514,2021-01-22 10:00:00+00:00,28.63,35.368965,11.83
515,2021-01-22 11:00:00+00:00,28.23,35.37385,11.4800005
516,2021-01-22 12:00:00+00:00,26.88,43.506615,13.43
517,2021-01-22 13:00:00+00:00,24.13,50.398705,13.18
518,2021-01-22 14:00:00+00:00,23.98,48.578068,12.4800005
519,2021-01-22 15:00:00+00:00,23.529999,49.09883,12.2300005
520,2021-01-22 16:00:00+00:00,22.779999,53.08944,12.7300005
521,2021-01-22 17:00:00+00:00,21.58,57.866585,12.93
522,2021-01-22 18:00:00+00:00,20.929998,59.242565,12.68
523,2021-01-22 19:00:00+00:00,20.029999,63.449722,12.88
524,2021-01-22 20:00:00+00:00,19.179998,72.089424,14.03
525,2021-01-22 21:00:00+00:00,18.429998,85.37199,15.93
526,2021-01-22 22:00:00+00:00,17.98,94.779594,17.13
527,2021-01-22 23:00:00+00:00,17.929998,96.59279,17.38
528,2021-01-23 00:00:00+00:00,17.73,95.97833,17.08
529,2021-01-23 01:00:00+00:00,17.63,95.671684,16.929998
530,2021-01-23 02:00:00+00:00,18.38,91.845955,17.029999
531,2021-01-23 03:00:00+00:00,20.279999,77.80794,16.279999
532,2021-01-23 04:00:00+00:00,23.029999,59.74008,14.78
533,2021-01-23 05:00:00+00:00,25.48,43.261948,12.08
534,2021-01-23 06:00:00+00:00,26.88,35.941643,10.53
535,2021-01-23 07:00:00+00:00,27.73,32.198048,9.63
536,2021-01-23 08:00:00+00:00,28.33,30.470985,9.33
537,2021-01-23 09:00:00+00:00,28.529999,30.321983,9.43
538,2021-01-23 10:00:00+00:00,28.48,30.41018,9.43
539,2021-01-23 11:00:00+00:00,27.98,31.413647,9.4800005
540,2021-01-23 12:00:00+00:00,26.63,39.625656,11.78
541,2021-01-23 13:00:00+00:00,23.529999,47.039955,11.58
542,2021-01-23 14:00:00+00:00,22.83,48.58858,11.43
543,2021-01-23 15:00:00+00:00,21.73,52.643597,11.63
544,2021-01-23 16:00:00+00:00,20.929998,55.471962,11.68
545,2021-01-23 17:00:00+00:00,19.98,62.00041,12.4800005
546,2021-01-23 18:00:00+00:00,19.279999,68.6788,13.38
547,2021-01-23 19:00:00+00:00,18.779999,73.19566,13.88
548,2021-01-23 20:00:00+00:00,17.83,82.080086,14.7300005
549,2021-01-23 21:00:00+00:00,16.929998,90.299545,15.33
550,2021-01-23 22:00:00+00:00,16.58,94.42201,15.68
551,2021-01-23 23:00:00+00:00,16.529999,96.248764,15.93
552,2021-01-24 00:00:00+00:00,16.179998,97.478455,15.78
553,2021-01-24 01:00:00+00:00,16.38,97.79391,16.029999
554,2021-01-24 02:00:00+00:00,17.08,92.35621,15.83
555,2021-01-24 03:00:00+00:00,18.679998,81.66102,15.4800005
556,2021-01-24 04:00:00+00:00,21.13,66.85812,14.7300005
557,2021-01-24 05:00:00+00:00,23.779999,50.471012,12.88
558,2021-01-24 06:00:00+00:00,25.779999,36.2347,9.68
559,2021-01-24 07:00:00+00:00,26.98,30.820206,8.33
560,2021-01-24 08:00:00+00:00,27.73,28.316841,7.73
561,2021-01-24 09:00:00+00:00,28.13,26.372065,7.03
562,2021-01-24 10:00:00+00:00,28.179998,24.378746,5.9300003
563,2021-01-24 11:00:00+00:00,27.83,24.454773,5.6800003
564,2021-01-24 12:00:00+00:00,26.279999,37.859844,10.78
565,2021-01-24 13:00:00+00:00,22.13,45.42485,9.78
566,2021-01-24 14:00:00+00:00,21.679998,44.39415,9.03
567,2021-01-24 15:00:00+00:00,20.73,46.89992,8.9800005
568,2021-01-24 16:00:00+00:00,19.929998,50.281097,9.28
569,2021-01-24 17:00:00+00:00,19.179998,55.95562,10.18
570,2021-01-24 18:00:00+00:00,18.38,63.499287,11.33
571,2021-01-24 19:00:00+00:00,17.88,73.75554,13.13
572,2021-01-24 20:00:00+00:00,17.429998,79.41503,13.83
573,2021-01-24 21:00:00+00:00,16.63,86.29319,14.33
574,2021-01-24 22:00:00+00:00,16.029999,91.11361,14.58
575,2021-01-24 23:00:00+00:00,15.78,92.58046,14.58
576,2021-01-25 00:00:00+00:00,15.78,93.1797,14.68
577,2021-01-25 01:00:00+00:00,15.7300005,92.87697,14.58
578,2021-01-25 02:00:00+00:00,16.33,91.13325,14.88
579,2021-01-25 03:00:00+00:00,19.33,77.66533,15.33
580,2021-01-25 04:00:00+00:00,22.48,56.9632,13.53
581,2021-01-25 05:00:00+00:00,24.529999,40.769848,10.33
582,2021-01-25 06:00:00+00:00,26.08,35.122055,9.4800005
583,2021-01-25 07:00:00+00:00,27.33,31.870987,9.13
584,2021-01-25 08:00:00+00:00,28.179998,29.719702,8.83
585,2021-01-25 09:00:00+00:00,28.48,29.602348,9.03
586,2021-01-25 10:00:00+00:00,28.429998,30.807486,9.58
587,2021-01-25 11:00:00+00:00,27.98,32.267815,9.88
588,2021-01-25 12:00:00+00:00,26.48,38.934784,11.38
589,2021-01-25 13:00:00+00:00,22.179998,51.89869,11.83
590,2021-01-25 14:00:00+00:00,21.23,54.63947,11.7300005
591,2021-01-25 15:00:00+00:00,20.679998,55.408863,11.43
592,2021-01-25 16:00:00+00:00,20.029999,59.22192,11.83
593,2021-01-25 17:00:00+00:00,19.33,67.578415,13.18
594,2021-01-25 18:00:00+00:00,18.98,72.757706,13.9800005
595,2021-01-25 19:00:00+00:00,18.38,76.52485,14.18
596,2021-01-25 20:00:00+00:00,17.38,82.55584,14.38
597,2021-01-25 21:00:00+00:00,16.13,89.95148,14.4800005
598,2021-01-25 22:00:00+00:00,15.53,92.566605,14.33
599,2021-01-25 23:00:00+00:00,15.28,93.456116,14.2300005
600,2021-01-26 00:00:00+00:00,15.63,93.77534,14.63
601,2021-01-26 01:00:00+00:00,15.43,93.46346,14.38
602,2021-01-26 02:00:00+00:00,15.93,91.10702,14.4800005
603,2021-01-26 03:00:00+00:00,19.13,74.21082,14.43
604,2021-01-26 04:00:00+00:00,22.63,53.05073,12.58
605,2021-01-26 05:00:00+00:00,24.73,40.01722,10.2300005
606,2021-01-26 06:00:00+00:00,26.33,31.4842,8.08
607,2021-01-26 07:00:00+00:00,27.58,26.861637,6.83
608,2021-01-26 08:00:00+00:00,28.429998,24.52943,6.23
609,2021-01-26 09:00:00+00:00,28.83,23.15287,5.73
610,2021-01-26 10:00:00+00:00,28.929998,21.927404,5.03
611,2021-01-26 11:00:00+00:00,28.529999,21.901144,4.6800003
612,2021-01-26 12:00:00+00:00,26.08,39.602432,11.28
613,2021-01-26 13:00:00+00:00,21.88,38.809673,7.23
614,2021-01-26 14:00:00+00:00,21.23,38.89021,6.6800003
615,2021-01-26 15:00:00+00:00,20.679998,39.951874,6.58
616,2021-01-26 16:00:00+00:00,19.929998,43.455097,7.13
617,2021-01-26 17:00:00+00:00,18.83,52.7648,8.9800005
618,2021-01-26 18:00:00+00:00,17.929998,60.915176,10.28
619,2021-01-26 19:00:00+00:00,17.38,69.20606,11.68
620,2021-01-26 20:00:00+00:00,16.529999,78.51291,12.78
621,2021-01-26 21:00:00+00:00,15.93,85.94412,13.58
622,2021-01-26 22:00:00+00:00,15.43,91.66632,14.08
623,2021-01-26 23:00:00+00:00,15.2300005,93.45365,14.18
624,2021-01-27 00:00:00+00:00,15.28,94.97901,14.4800005
625,2021-01-27 01:00:00+00:00,14.9800005,95.89383,14.33
626,2021-01-27 02:00:00+00:00,15.63,94.07827,14.68
627,2021-01-27 03:00:00+00:00,17.98,82.09881,14.88
628,2021-01-27 04:00:00+00:00,21.13,63.281555,13.88
629,2021-01-27 05:00:00+00:00,24.08,42.4466,10.53
630,2021-01-27 06:00:00+00:00,26.029999,33.26463,8.63
631,2021-01-27 07:00:00+00:00,27.33,27.351332,6.88
632,2021-01-27 08:00:00+00:00,28.029999,24.423311,5.83
633,2021-01-27 09:00:00+00:00,28.33,23.50692,5.53
634,2021-01-27 10:00:00+00:00,28.23,24.057056,5.78
635,2021-01-27 11:00:00+00:00,27.73,26.17386,6.58
636,2021-01-27 12:00:00+00:00,25.88,36.629078,9.93
637,2021-01-27 13:00:00+00:00,22.429998,43.421505,9.38
638,2021-01-27 14:00:00+00:00,21.529999,45.871548,9.38
639,2021-01-27 15:00:00+00:00,20.88,45.69133,8.7300005
640,2021-01-27 16:00:00+00:00,19.98,48.628086,8.83
641,2021-01-27 17:00:00+00:00,18.98,60.15591,11.08
642,2021-01-27 18:00:00+00:00,18.13,71.19591,12.83
643,2021-01-27 19:00:00+00:00,17.38,78.127815,13.53
644,2021-01-27 20:00:00+00:00,16.63,83.00153,13.7300005
645,2021-01-27 21:00:00+00:00,16.23,86.25373,13.93
646,2021-01-27 22:00:00+00:00,15.78,92.87966,14.63
647,2021-01-27 23:00:00+00:00,15.4800005,95.29332,14.7300005
648,2021-01-28 00:00:00+00:00,15.58,94.99038,14.78
649,2021-01-28 01:00:00+00:00,15.28,94.367256,14.38
650,2021-01-28 02:00:00+00:00,15.93,90.228035,14.33
651,2021-01-28 03:00:00+00:00,18.63,73.88536,13.88
652,2021-01-28 04:00:00+00:00,21.679998,54.037872,11.9800005
653,2021-01-28 05:00:00+00:00,23.98,37.844193,8.7300005
654,2021-01-28 06:00:00+00:00,25.58,30.74375,7.08
655,2021-01-28 07:00:00+00:00,26.73,27.75466,6.58
656,2021-01-28 08:00:00+00:00,27.529999,26.119837,6.38
657,2021-01-28 09:00:00+00:00,27.929998,24.994173,6.08
658,2021-01-28 10:00:00+00:00,27.88,25.856554,6.53
659,2021-01-28 11:00:00+00:00,27.38,29.498602,8.03
660,2021-01-28 12:00:00+00:00,25.63,38.183258,10.33
661,2021-01-28 13:00:00+00:00,20.929998,55.289112,11.63
662,2021-01-28 14:00:00+00:00,20.48,56.655205,11.58
663,2021-01-28 15:00:00+00:00,20.23,54.928993,10.88
664,2021-01-28 16:00:00+00:00,19.63,58.93062,11.38
665,2021-01-28 17:00:00+00:00,19.38,62.683197,12.08
666,2021-01-28 18:00:00+00:00,19.23,67.77888,13.13
667,2021-01-28 19:00:00+00:00,18.179998,79.26452,14.53
668,2021-01-28 20:00:00+00:00,17.429998,91.78875,16.08
669,2021-01-28 21:00:00+00:00,17.08,95.34976,16.33
670,2021-01-28 22:00:00+00:00,16.83,95.950966,16.179998
671,2021-01-28 23:00:00+00:00,16.58,95.94332,15.93
672,2021-01-29 00:00:00+00:00,16.929998,92.34772,15.68
673,2021-01-29 01:00:00+00:00,16.73,90.57583,15.18
674,2021-01-29 02:00:00+00:00,16.88,90.00657,15.2300005
675,2021-01-29 03:00:00+00:00,18.98,77.61246,14.9800005
676,2021-01-29 04:00:00+00:00,21.779999,59.25175,13.4800005
677,2021-01-29 05:00:00+00:00,23.929998,46.225216,11.68
678,2021-01-29 06:00:00+00:00,25.429998,39.41982,10.63
679,2021-01-29 07:00:00+00:00,26.429998,35.81497,10.08
680,2021-01-29 08:00:00+00:00,27.23,34.283176,10.13
681,2021-01-29 09:00:00+00:00,27.63,34.395405,10.53
682,2021-01-29 10:00:00+00:00,27.779999,34.55221,10.7300005
683,2021-01-29 11:00:00+00:00,27.73,34.42344,10.63
684,2021-01-29 12:00:00+00:00,26.529999,51.35541,15.68
685,2021-01-29 13:00:00+00:00,25.779999,42.498585,12.08
686,2021-01-29 14:00:00+00:00,21.98,58.532852,13.4800005
687,2021-01-29 15:00:00+00:00,22.38,53.510464,12.4800005
688,2021-01-29 16:00:00+00:00,22.58,52.17448,12.28
689,2021-01-29 17:00:00+00:00,22.13,61.885746,14.4800005
690,2021-01-29 18:00:00+00:00,20.98,74.04999,16.179998
691,2021-01-29 19:00:00+00:00,20.029999,80.54295,16.58
692,2021-01-29 20:00:00+00:00,18.929998,86.792046,16.679998
693,2021-01-29 21:00:00+00:00,17.88,93.87908,16.88
694,2021-01-29 22:00:00+00:00,17.429998,95.96923,16.779999
695,2021-01-29 23:00:00+00:00,17.38,96.57862,16.83
696,2021-01-30 00:00:00+00:00,18.429998,90.118996,16.779999
697,2021-01-30 01:00:00+00:00,17.679998,93.86996,16.679998
698,2021-01-30 02:00:00+00:00,17.98,91.82194,16.63
699,2021-01-30 03:00:00+00:00,20.08,80.294106,16.58
700,2021-01-30 04:00:00+00:00,22.83,65.306175,15.9800005
701,2021-01-30 05:00:00+00:00,25.13,52.325497,14.68
702,2021-01-30 06:00:00+00:00,26.48,47.070065,14.28
703,2021-01-30 07:00:00+00:00,27.679998,42.469173,13.78
704,2021-01-30 08:00:00+00:00,27.83,41.554962,13.58
705,2021-01-30 09:00:00+00:00,28.08,40.030323,13.2300005
706,2021-01-30 10:00:00+00:00,27.779999,39.04191,12.58
707,2021-01-30 11:00:00+00:00,27.83,37.423134,11.9800005
708,2021-01-30 12:00:00+00:00,26.73,42.622417,12.9800005
709,2021-01-30 13:00:00+00:00,24.279999,52.957443,14.08
710,2021-01-30 14:00:00+00:00,23.779999,49.978004,12.7300005
711,2021-01-30 15:00:00+00:00,22.98,52.967503,12.88
712,2021-01-30 16:00:00+00:00,22.58,53.386654,12.63
713,2021-01-30 17:00:00+00:00,21.929998,56.089317,12.78
714,2021-01-30 18:00:00+00:00,20.88,68.55232,14.88
715,2021-01-30 19:00:00+00:00,20.179998,76.074196,15.83
716,2021-01-30 20:00:00+00:00,19.58,79.208595,15.88
717,2021-01-30 21:00:00+00:00,19.029999,83.285545,16.13
718,2021-01-30 22:00:00+00:00,18.33,88.69115,16.429998
719,2021-01-30 23:00:00+00:00,17.83,90.65152,16.279999
720,2021-01-31 00:00:00+00:00,17.779999,89.78529,16.08
721,2021-01-31 01:00:00+00:00,17.48,86.09941,15.13
722,2021-01-31 02:00:00+00:00,18.23,77.749695,14.28
723,2021-01-31 03:00:00+00:00,20.679998,64.63596,13.78
724,2021-01-31 04:00:00+00:00,23.38,53.766613,13.4800005
725,2021-01-31 05:00:00+00:00,25.779999,45.378014,13.08
726,2021-01-31 06:00:00+00:00,27.279999,39.158905,12.18
727,2021-01-31 07:00:00+00:00,28.13,35.816402,11.58
728,2021-01-31 08:00:00+00:00,28.679998,34.80407,11.63
729,2021-01-31 09:00:00+00:00,28.929998,32.64076,10.88
730,2021-01-31 10:00:00+00:00,29.08,31.195063,10.33
731,2021-01-31 11:00:00+00:00,28.83,29.698795,9.38
732,2021-01-31 12:00:00+00:00,27.33,36.9148,11.33
733,2021-01-31 13:00:00+00:00,24.429998,44.859303,11.68
734,2021-01-31 14:00:00+00:00,24.58,41.331158,10.58
735,2021-01-31 15:00:00+00:00,24.58,41.056725,10.4800005
736,2021-01-31 16:00:00+00:00,23.779999,42.08061,10.13
737,2021-01-31 17:00:00+00:00,22.279999,50.07287,11.38
738,2021-01-31 18:00:00+00:00,21.429998,65.00755,14.58
739,2021-01-31 19:00:00+00:00,20.179998,72.73649,15.13
740,2021-01-31 20:00:00+00:00,19.23,78.90572,15.4800005
741,2021-01-31 21:00:00+00:00,18.679998,80.36169,15.2300005
742,2021-01-31 22:00:00+00:00,18.13,80.546425,14.7300005
743,2021-01-31 23:00:00+00:00,17.529999,82.04251,14.43
744,2021-02-01 00:00:00+00:00,17.279999,82.811005,14.33
745,2021-02-01 01:00:00+00:00,17.33,80.178,13.88
746,2021-02-01 02:00:00+00:00,18.029999,75.97447,13.7300005
747,2021-02-01 03:00:00+00:00,20.429998,65.00317,13.63
748,2021-02-01 04:00:00+00:00,23.179998,47.413105,11.38
749,2021-02-01 05:00:00+00:00,25.23,38.070393,9.93
750,2021-02-01 06:00:00+00:00,26.529999,32.736206,8.83
751,2021-02-01 07:00:00+00:00,27.279999,29.37088,7.88
752,2021-02-01 08:00:00+00:00,27.83,26.837519,7.03
753,2021-02-01 09:00:00+00:00,28.08,25.381495,6.4300003
754,2021-02-01 10:00:00+00:00,27.929998,24.908049,6.03
755,2021-02-01 11:00:00+00:00,27.429998,25.294666,5.83
756,2021-02-01 12:00:00+00:00,25.73,30.056583,6.88
757,2021-02-01 13:00:00+00:00,22.98,34.1252,6.33
758,2021-02-01 14:00:00+00:00,22.08,35.18274,5.98
759,2021-02-01 15:00:00+00:00,20.88,39.058025,6.4300003
760,2021-02-01 16:00:00+00:00,19.98,42.877995,6.98
761,2021-02-01 17:00:00+00:00,19.429998,47.178516,7.88
762,2021-02-01 18:00:00+00:00,19.029999,57.240376,10.38
763,2021-02-01 19:00:00+00:00,18.529999,62.90541,11.33
764,2021-02-01 20:00:00+00:00,17.929998,69.771576,12.33
765,2021-02-01 21:00:00+00:00,17.23,81.21153,13.9800005
766,2021-02-01 22:00:00+00:00,16.73,88.559235,14.83
767,2021-02-01 23:00:00+00:00,16.33,88.2403,14.38
768,2021-02-02 00:00:00+00:00,15.83,92.8823,14.68
769,2021-02-02 01:00:00+00:00,15.63,93.17202,14.53
770,2021-02-02 02:00:00+00:00,16.63,87.698265,14.58
771,2021-02-02 03:00:00+00:00,19.33,72.82002,14.33
772,2021-02-02 04:00:00+00:00,22.279999,56.360035,13.18
773,2021-02-02 05:00:00+00:00,24.38,42.956306,10.9800005
774,2021-02-02 06:00:00+00:00,25.83,36.492554,9.83
775,2021-02-02 07:00:00+00:00,26.83,33.153496,9.28
776,2021-02-02 08:00:00+00:00,27.58,31.513851,9.18
777,2021-02-02 09:00:00+00:00,28.029999,31.53324,9.58
778,2021-02-02 10:00:00+00:00,28.08,32.080254,9.88
779,2021-02-02 11:00:00+00:00,27.73,32.96206,9.9800005
780,2021-02-02 12:00:00+00:00,26.279999,39.397045,11.38
781,2021-02-02 13:00:00+00:00,22.38,52.466335,12.18
782,2021-02-02 14:00:00+00:00,22.08,50.8544,11.43
783,2021-02-02 15:00:00+00:00,21.779999,50.60679,11.08
784,2021-02-02 16:00:00+00:00,21.23,54.27992,11.63
785,2021-02-02 17:00:00+00:00,20.73,58.61474,12.33
786,2021-02-02 18:00:00+00:00,20.38,67.136665,14.08
787,2021-02-02 19:00:00+00:00,19.529999,72.85555,14.53
788,2021-02-02 20:00:00+00:00,18.58,81.910515,15.43
789,2021-02-02 21:00:00+00:00,17.679998,90.64127,16.13
790,2021-02-02 22:00:00+00:00,17.179998,95.35326,16.429998
791,2021-02-02 23:00:00+00:00,16.98,95.95554,16.33
792,2021-02-03 00:00:00+00:00,17.13,95.35151,16.38
793,2021-02-03 01:00:00+00:00,16.98,95.04288,16.179998
794,2021-02-03 02:00:00+00:00,17.529999,90.34208,15.93
795,2021-02-03 03:00:00+00:00,19.779999,75.52434,15.33
796,2021-02-03 04:00:00+00:00,22.279999,61.323143,14.4800005
797,2021-02-03 05:00:00+00:00,24.33,51.279106,13.63
798,2021-02-03 06:00:00+00:00,25.83,45.39167,13.13
799,2021-02-03 07:00:00+00:00,27.029999,40.92895,12.63
800,2021-02-03 08:00:00+00:00,28.029999,37.111023,12.03
801,2021-02-03 09:00:00+00:00,28.23,35.60844,11.58
802,2021-02-03 10:00:00+00:00,28.179998,35.712257,11.58
803,2021-02-03 11:00:00+00:00,27.529999,36.00474,11.13
804,2021-02-03 12:00:00+00:00,26.279999,39.397045,11.38
805,2021-02-03 13:00:00+00:00,24.23,42.77209,10.78
806,2021-02-03 14:00:00+00:00,23.179998,45.866966,10.88
807,2021-02-03 15:00:00+00:00,22.38,52.812363,12.28
808,2021-02-03 16:00:00+00:00,21.83,59.263634,13.53
809,2021-02-03 17:00:00+00:00,20.83,65.08916,14.03
810,2021-02-03 18:00:00+00:00,19.58,69.637085,13.88
811,2021-02-03 19:00:00+00:00,18.679998,67.0042,12.43
812,2021-02-03 20:00:00+00:00,17.73,69.73262,12.13
813,2021-02-03 21:00:00+00:00,16.929998,75.54816,12.58
814,2021-02-03 22:00:00+00:00,16.429998,76.96881,12.38
815,2021-02-03 23:00:00+00:00,16.029999,75.399605,11.68
816,2021-02-04 00:00:00+00:00,15.9800005,81.04713,12.7300005
817,2021-02-04 01:00:00+00:00,16.08,76.15762,11.88
818,2021-02-04 02:00:00+00:00,16.83,70.48358,11.43
819,2021-02-04 03:00:00+00:00,19.529999,56.606308,10.68
820,2021-02-04 04:00:00+00:00,22.38,45.79923,10.13
821,2021-02-04 05:00:00+00:00,24.48,42.41723,10.88
822,2021-02-04 06:00:00+00:00,25.83,39.532257,11.03
823,2021-02-04 07:00:00+00:00,26.779999,37.1285,10.93
824,2021-02-04 08:00:00+00:00,27.48,35.516006,10.88
825,2021-02-04 09:00:00+00:00,27.779999,34.32305,10.63
826,2021-02-04 10:00:00+00:00,27.779999,33.53153,10.28
827,2021-02-04 11:00:00+00:00,27.38,33.64393,9.9800005
828,2021-02-04 12:00:00+00:00,26.029999,36.426956,9.9800005
829,2021-02-04 13:00:00+00:00,22.929998,42.98133,9.68
830,2021-02-04 14:00:00+00:00,22.33,43.1024,9.18
831,2021-02-04 15:00:00+00:00,21.279999,46.42307,9.33
832,2021-02-04 16:00:00+00:00,20.279999,49.87022,9.4800005
833,2021-02-04 17:00:00+00:00,19.529999,50.51325,8.9800005
