,date,temperature_2m,relative_humidity_2m,dew_point_2m
421,2021-01-18 13:00:00+00:00,27.072,65.98615,20.172
422,2021-01-18 14:00:00+00:00,27.272001,65.62076,20.272001
423,2021-01-18 15:00:00+00:00,25.972,72.837166,20.722
424,2021-01-18 16:00:00+00:00,25.022001,77.78032,20.872002
425,2021-01-18 17:00:00+00:00,25.322,77.3481,21.072
426,2021-01-18 18:00:00+00:00,24.572,82.38903,21.372002
427,2021-01-18 19:00:00+00:00,24.172,84.386986,21.372002
428,2021-01-18 20:00:00+00:00,23.822,82.552574,20.672
429,2021-01-18 21:00:00+00:00,23.422,69.928116,17.622002
430,2021-01-18 22:00:00+00:00,23.272001,55.335045,13.822
431,2021-01-18 23:00:00+00:00,23.022001,54.026497,13.222
432,2021-01-19 00:00:00+00:00,23.322,55.34758,13.872
433,2021-01-19 01:00:00+00:00,23.822,55.47254,14.372
434,2021-01-19 02:00:00+00:00,24.122002,56.086983,14.822
435,2021-01-19 03:00:00+00:00,25.972,53.21915,15.722
436,2021-01-19 04:00:00+00:00,28.122002,48.738056,16.322
437,2021-01-19 05:00:00+00:00,30.372002,42.524895,16.222
438,2021-01-19 06:00:00+00:00,31.622002,40.74837,16.672
439,2021-01-19 07:00:00+00:00,31.372002,46.445595,18.522001
440,2021-01-19 08:00:00+00:00,30.072,54.08071,19.772001
441,2021-01-19 09:00:00+00:00,30.072,52.75363,19.372002
442,2021-01-19 10:00:00+00:00,29.822,57.823368,20.622002
443,2021-01-19 11:00:00+00:00,29.172,56.95912,19.772001
444,2021-01-19 12:00:00+00:00,28.822,62.594402,20.972
445,2021-01-19 13:00:00+00:00,27.972,70.99088,22.222
446,2021-01-19 14:00:00+00:00,27.222,77.62918,22.972
447,2021-01-19 15:00:00+00:00,27.172,79.28242,23.272001
448,2021-01-19 16:00:00+00:00,27.222,78.81181,23.222
449,2021-01-19 17:00:00+00:00,25.172,88.158585,23.072
450,2021-01-19 18:00:00+00:00,25.072,85.51729,22.472
451,2021-01-19 19:00:00+00:00,24.672,84.95753,21.972
452,2021-01-19 20:00:00+00:00,24.172,86.477486,21.772001
453,2021-01-19 21:00:00+00:00,23.822,86.97523,21.522001
454,2021-01-19 22:00:00+00:00,23.472,85.8819,20.972
455,2021-01-19 23:00:00+00:00,23.072,83.23213,20.072
456,2021-01-20 00:00:00+00:00,23.572,80.50757,20.022001
457,2021-01-20 01:00:00+00:00,24.222,83.87688,21.322
458,2021-01-20 02:00:00+00:00,24.772001,82.66541,21.622002
459,2021-01-20 03:00:00+00:00,26.322,78.44636,22.272001
460,2021-01-20 04:00:00+00:00,27.672,72.24529,22.222
461,2021-01-20 05:00:00+00:00,29.122002,65.002754,21.872002
462,2021-01-20 06:00:00+00:00,30.222,60.271286,21.672
463,2021-01-20 07:00:00+00:00,29.872002,65.158714,22.622002
464,2021-01-20 08:00:00+00:00,30.222,60.087322,21.622002
465,2021-01-20 09:00:00+00:00,30.622002,56.25895,20.922
466,2021-01-20 10:00:00+00:00,29.822,61.484116,21.622002
467,2021-01-20 11:00:00+00:00,29.122002,64.21344,21.672
468,2021-01-20 12:00:00+00:00,28.772001,68.80223,22.472
469,2021-01-20 13:00:00+00:00,27.922,74.51478,22.972
470,2021-01-20 14:00:00+00:00,27.672,76.29991,23.122002
471,2021-01-20 15:00:00+00:00,27.172,79.04329,23.222
472,2021-01-20 16:00:00+00:00,27.022001,80.467926,23.372002
473,2021-01-20 17:00:00+00:00,26.522001,82.62078,23.322
474,2021-01-20 18:00:00+00:00,25.722,84.80912,22.972
475,2021-01-20 19:00:00+00:00,25.122002,84.746216,22.372002
476,2021-01-20 20:00:00+00:00,24.522001,86.247284,22.072
477,2021-01-20 21:00:00+00:00,23.922,88.053955,21.822
478,2021-01-20 22:00:00+00:00,23.522001,87.75098,21.372002
479,2021-01-20 23:00:00+00:00,23.172,86.382545,20.772001
480,2021-01-21 00:00:00+00:00,23.322,84.81619,20.622002
481,2021-01-21 01:00:00+00:00,23.472,81.4971,20.122002
482,2021-01-21 02:00:00+00:00,23.972,76.90634,19.672
483,2021-01-21 03:00:00+00:00,26.522001,65.668495,19.572
484,2021-01-21 04:00:00+00:00,28.872002,57.956654,19.772001
485,2021-01-21 05:00:00+00:00,30.522001,51.891655,19.522001
486,2021-01-21 06:00:00+00:00,31.472,51.01733,20.122002
487,2021-01-21 07:00:00+00:00,31.422,54.74922,21.222
488,2021-01-21 08:00:00+00:00,30.872002,55.460926,20.922
489,2021-01-21 09:00:00+00:00,30.622002,57.657436,21.322
490,2021-01-21 10:00:00+00:00,30.022001,66.384926,23.072
491,2021-01-21 11:00:00+00:00,29.772001,64.54686,22.372002
492,2021-01-21 12:00:00+00:00,29.472,67.083084,22.722
493,2021-01-21 13:00:00+00:00,28.372002,75.03931,23.522001
494,2021-01-21 14:00:00+00:00,28.172,77.76787,23.922
495,2021-01-21 15:00:00+00:00,27.722,80.317406,24.022001
496,2021-01-21 16:00:00+00:00,27.322,81.23707,23.822
497,2021-01-21 17:00:00+00:00,26.772001,82.650185,23.572
498,2021-01-21 18:00:00+00:00,25.722,87.41035,23.472
499,2021-01-21 19:00:00+00:00,24.422,93.88291,23.372002
500,2021-01-21 20:00:00+00:00,23.822,94.71309,22.922
501,2021-01-21 21:00:00+00:00,23.422,94.41039,22.472
502,2021-01-21 22:00:00+00:00,24.022001,93.86509,22.972
503,2021-01-21 23:00:00+00:00,23.672,94.99476,22.822
504,2021-01-22 00:00:00+00:00,23.022001,94.68206,22.122002
505,2021-01-22 01:00:00+00:00,22.922,95.547516,22.172
506,2021-01-22 02:00:00+00:00,23.872002,90.775246,22.272001
507,2021-01-22 03:00:00+00:00,26.322,80.13286,22.622002
508,2021-01-22 04:00:00+00:00,28.922,66.97336,22.172
509,2021-01-22 05:00:00+00:00,30.622002,58.011787,21.422
510,2021-01-22 06:00:00+00:00,31.422,55.4245,21.422
511,2021-01-22 07:00:00+00:00,31.422,52.119698,20.422
512,2021-01-22 08:00:00+00:00,31.072,48.1407,18.822
513,2021-01-22 09:00:00+00:00,31.122002,49.36989,19.272001
514,2021-01-22 10:00:00+00:00,30.422,58.859665,21.472
515,2021-01-22 11:00:00+00:00,29.972,63.421696,22.272001
516,2021-01-22 12:00:00+00:00,29.522001,65.08606,22.272001
517,2021-01-22 13:00:00+00:00,28.522001,72.39373,23.072
518,2021-01-22 14:00:00+00:00,27.972,75.886604,23.322
519,2021-01-22 15:00:00+00:00,27.722,77.23497,23.372002
520,2021-01-22 16:00:00+00:00,27.322,79.30297,23.422
521,2021-01-22 17:00:00+00:00,26.822,79.47452,22.972
522,2021-01-22 18:00:00+00:00,26.372002,78.6924,22.372002
523,2021-01-22 19:00:00+00:00,25.822,80.555435,22.222
524,2021-01-22 20:00:00+00:00,25.472,82.49655,22.272001
525,2021-01-22 21:00:00+00:00,25.172,84.23766,22.322
526,2021-01-22 22:00:00+00:00,24.922,84.72517,22.172
527,2021-01-22 23:00:00+00:00,24.672,85.73793,22.122002
528,2021-01-23 00:00:00+00:00,24.072,87.530876,21.872002
529,2021-01-23 01:00:00+00:00,24.372002,84.92628,21.672
530,2021-01-23 02:00:00+00:00,25.072,78.26721,21.022001
531,2021-01-23 03:00:00+00:00,27.472,62.297287,19.622002
532,2021-01-23 04:00:00+00:00,29.772001,55.53548,19.922
533,2021-01-23 05:00:00+00:00,31.022001,53.982224,20.622002
534,2021-01-23 06:00:00+00:00,30.922,57.72822,21.622002
535,2021-01-23 07:00:00+00:00,29.922,68.60681,23.522001
536,2021-01-23 08:00:00+00:00,30.022001,66.384926,23.072
537,2021-01-23 09:00:00+00:00,30.372002,64.08767,22.822
538,2021-01-23 10:00:00+00:00,29.822,62.05039,21.772001
539,2021-01-23 11:00:00+00:00,29.722,64.34033,22.272001
540,2021-01-23 12:00:00+00:00,29.422,70.18672,23.422
541,2021-01-23 13:00:00+00:00,28.472,75.05532,23.622002
542,2021-01-23 14:00:00+00:00,28.272001,75.47709,23.522001
543,2021-01-23 15:00:00+00:00,27.772001,78.17933,23.622002
544,2021-01-23 16:00:00+00:00,27.122002,80.480965,23.472
545,2021-01-23 17:00:00+00:00,26.722,82.89377,23.572
546,2021-01-23 18:00:00+00:00,25.822,90.35897,24.122002
547,2021-01-23 19:00:00+00:00,25.372002,90.60046,23.722
548,2021-01-23 20:00:00+00:00,25.372002,89.24599,23.472
549,2021-01-23 21:00:00+00:00,24.872002,92.221695,23.522001
550,2021-01-23 22:00:00+00:00,24.622002,91.929596,23.222
551,2021-01-23 23:00:00+00:00,24.272001,92.46753,22.972
552,2021-01-24 00:00:00+00:00,24.522001,93.88732,23.472
553,2021-01-24 01:00:00+00:00,24.472,93.885124,23.422
554,2021-01-24 02:00:00+00:00,24.572,94.17295,23.572
555,2021-01-24 03:00:00+00:00,25.872002,84.05847,22.972
556,2021-01-24 04:00:00+00:00,27.672,71.15307,21.972
557,2021-01-24 05:00:00+00:00,29.172,63.832653,21.622002
558,2021-01-24 06:00:00+00:00,30.122002,60.803684,21.722
559,2021-01-24 07:00:00+00:00,29.872002,64.17657,22.372002
560,2021-01-24 08:00:00+00:00,29.772001,64.9404,22.472
561,2021-01-24 09:00:00+00:00,30.122002,63.840614,22.522001
562,2021-01-24 10:00:00+00:00,29.522001,65.08606,22.272001
563,2021-01-24 11:00:00+00:00,28.522001,71.73949,22.922
564,2021-01-24 12:00:00+00:00,28.372002,70.84795,22.572
565,2021-01-24 13:00:00+00:00,27.572,77.915245,23.372002
566,2021-01-24 14:00:00+00:00,27.272001,81.966835,23.922
567,2021-01-24 15:00:00+00:00,27.022001,84.18328,24.122002
568,2021-01-24 16:00:00+00:00,26.472,88.53072,24.422
569,2021-01-24 17:00:00+00:00,25.522001,93.65067,24.422
570,2021-01-24 18:00:00+00:00,25.072,95.04566,24.222
571,2021-01-24 19:00:00+00:00,25.272001,92.24397,23.922
572,2021-01-24 20:00:00+00:00,24.772001,88.39292,22.722
573,2021-01-24 21:00:00+00:00,24.222,87.27749,21.972
574,2021-01-24 22:00:00+00:00,23.772001,88.310745,21.722
575,2021-01-24 23:00:00+00:00,23.422,87.47371,21.222
576,2021-01-25 00:00:00+00:00,23.372002,77.29482,19.172
577,2021-01-25 01:00:00+00:00,23.622002,66.51959,17.022001
578,2021-01-25 02:00:00+00:00,24.122002,55.547302,14.672
579,2021-01-25 03:00:00+00:00,26.272001,47.319496,14.172
580,2021-01-25 04:00:00+00:00,29.022001,42.01926,14.822
581,2021-01-25 05:00:00+00:00,30.422,42.538578,16.272001
582,2021-01-25 06:00:00+00:00,30.772001,53.92026,20.372002
583,2021-01-25 07:00:00+00:00,30.122002,65.40827,22.922
584,2021-01-25 08:00:00+00:00,30.422,59.040096,21.522001
585,2021-01-25 09:00:00+00:00,30.322,59.37938,21.522001
586,2021-01-25 10:00:00+00:00,30.022001,57.692783,20.772001
587,2021-01-25 11:00:00+00:00,29.222,59.307796,20.472
588,2021-01-25 12:00:00+00:00,28.472,61.56109,20.372002
589,2021-01-25 13:00:00+00:00,27.472,68.132355,21.072
590,2021-01-25 14:00:00+00:00,26.972,73.009735,21.722
591,2021-01-25 15:00:00+00:00,26.372002,76.79859,21.972
592,2021-01-25 16:00:00+00:00,25.872002,80.317154,22.222
593,2021-01-25 17:00:00+00:00,25.322,81.47906,21.922
594,2021-01-25 18:00:00+00:00,24.822,81.665985,21.472
595,2021-01-25 19:00:00+00:00,24.522001,82.63582,21.372002
596,2021-01-25 20:00:00+00:00,23.972,86.194466,21.522001
597,2021-01-25 21:00:00+00:00,23.372002,87.20129,21.122002
598,2021-01-25 22:00:00+00:00,22.522001,80.11802,18.922
599,2021-01-25 23:00:00+00:00,22.022001,71.911705,16.722
600,2021-01-26 00:00:00+00:00,21.822,63.026688,14.472
601,2021-01-26 01:00:00+00:00,21.722,60.405334,13.722
602,2021-01-26 02:00:00+00:00,22.222,58.591003,13.722
603,2021-01-26 03:00:00+00:00,25.172,50.18308,14.072
604,2021-01-26 04:00:00+00:00,28.722,41.666626,14.422
605,2021-01-26 05:00:00+00:00,31.072,32.69606,12.772
606,2021-01-26 06:00:00+00:00,31.722,33.41456,13.672
607,2021-01-26 07:00:00+00:00,30.422,46.484406,17.672
608,2021-01-26 08:00:00+00:00,30.172,44.97237,16.922
609,2021-01-26 09:00:00+00:00,30.722,48.19932,18.522001
610,2021-01-26 10:00:00+00:00,29.722,49.93722,18.172
611,2021-01-26 11:00:00+00:00,29.422,49.54633,17.772001
612,2021-01-26 12:00:00+00:00,28.672,54.921844,18.722
613,2021-01-26 13:00:00+00:00,27.322,63.434727,19.772001
614,2021-01-26 14:00:00+00:00,26.522001,69.43072,20.472
615,2021-01-26 15:00:00+00:00,26.122002,73.764244,21.072
616,2021-01-26 16:00:00+00:00,24.422,84.931496,21.722
617,2021-01-26 17:00:00+00:00,24.322,79.86491,20.622002
618,2021-01-26 18:00:00+00:00,24.222,73.9004,19.272001
619,2021-01-26 19:00:00+00:00,23.672,72.88952,18.522001
620,2021-01-26 20:00:00+00:00,23.072,74.87047,18.372002
621,2021-01-26 21:00:00+00:00,22.772001,75.52913,18.222
622,2021-01-26 22:00:00+00:00,22.672,75.27625,18.072
623,2021-01-26 23:00:00+00:00,22.572,74.55314,17.822
624,2021-01-27 00:00:00+00:00,22.172,74.017456,17.322
625,2021-01-27 01:00:00+00:00,22.522001,71.547806,17.122002
626,2021-01-27 02:00:00+00:00,22.822,61.053112,14.922
627,2021-01-27 03:00:00+00:00,25.372002,46.013046,12.922
628,2021-01-27 04:00:00+00:00,28.422,41.04816,13.922
629,2021-01-27 05:00:00+00:00,30.722,37.014725,14.372
630,2021-01-27 06:00:00+00:00,32.022,34.376194,14.372
631,2021-01-27 07:00:00+00:00,31.422,41.873047,16.922
632,2021-01-27 08:00:00+00:00,30.772001,41.6953,16.272001
633,2021-01-27 09:00:00+00:00,30.672,48.3373,18.522001
634,2021-01-27 10:00:00+00:00,29.772001,54.851147,19.722
635,2021-01-27 11:00:00+00:00,28.922,61.094666,20.672
636,2021-01-27 12:00:00+00:00,28.472,66.67913,21.672
637,2021-01-27 13:00:00+00:00,27.672,73.35218,22.472
638,2021-01-27 14:00:00+00:00,27.272001,76.23827,22.722
639,2021-01-27 15:00:00+00:00,26.922,78.5316,22.872002
640,2021-01-27 16:00:00+00:00,26.522001,80.890945,22.972
641,2021-01-27 17:00:00+00:00,26.222,81.591225,22.822
642,2021-01-27 18:00:00+00:00,25.772001,82.53216,22.572
643,2021-01-27 19:00:00+00:00,25.122002,81.70321,21.772001
644,2021-01-27 20:00:00+00:00,24.622002,79.4155,20.822
645,2021-01-27 21:00:00+00:00,24.022001,80.815605,20.522001
646,2021-01-27 22:00:00+00:00,23.522001,83.79892,20.622002
647,2021-01-27 23:00:00+00:00,23.172,84.80036,20.472
648,2021-01-28 00:00:00+00:00,23.022001,69.19218,17.072
649,2021-01-28 01:00:00+00:00,23.272001,53.216087,13.222
650,2021-01-28 02:00:00+00:00,23.622002,50.926723,12.872
651,2021-01-28 03:00:00+00:00,25.772001,47.49232,13.772
652,2021-01-28 04:00:00+00:00,28.522001,42.42631,14.522
653,2021-01-28 05:00:00+00:00,31.022001,34.885136,13.722
654,2021-01-28 06:00:00+00:00,32.822002,29.320747,12.622
655,2021-01-28 07:00:00+00:00,33.272,30.319212,13.522
656,2021-01-28 08:00:00+00:00,31.522001,44.769608,18.072
657,2021-01-28 09:00:00+00:00,30.472,51.878944,19.472
658,2021-01-28 10:00:00+00:00,29.972,55.584244,20.122002
659,2021-01-28 11:00:00+00:00,29.572,60.49378,21.122002
660,2021-01-28 12:00:00+00:00,28.522001,62.528625,20.672
661,2021-01-28 13:00:00+00:00,27.272001,66.23135,20.422
662,2021-01-28 14:00:00+00:00,26.872002,70.141136,20.972
663,2021-01-28 15:00:00+00:00,26.622002,74.52864,21.722
664,2021-01-28 16:00:00+00:00,26.422,74.04112,21.422
665,2021-01-28 17:00:00+00:00,25.522001,78.572044,21.522001
666,2021-01-28 18:00:00+00:00,24.722,79.67376,20.972
667,2021-01-28 19:00:00+00:00,24.322,77.19814,20.072
668,2021-01-28 20:00:00+00:00,23.622002,79.031685,19.772001
669,2021-01-28 21:00:00+00:00,22.922,79.17942,19.122002
670,2021-01-28 22:00:00+00:00,22.372002,74.05133,17.522001
671,2021-01-28 23:00:00+00:00,22.272001,62.721542,14.822
672,2021-01-29 00:00:00+00:00,22.422,56.763836,13.422
673,2021-01-29 01:00:00+00:00,22.622002,57.556187,13.822
674,2021-01-29 02:00:00+00:00,22.972,61.087605,15.072
675,2021-01-29 03:00:00+00:00,25.472,57.14252,16.372002
676,2021-01-29 04:00:00+00:00,28.322,51.16683,17.272001
677,2021-01-29 05:00:00+00:00,30.722,42.75609,16.622002
678,2021-01-29 06:00:00+00:00,32.022,38.341904,16.072
679,2021-01-29 07:00:00+00:00,31.072,49.975037,19.422
680,2021-01-29 08:00:00+00:00,30.922,47.951073,18.622002
681,2021-01-29 09:00:00+00:00,30.422,53.83335,20.022001
682,2021-01-29 10:00:00+00:00,30.072,51.61597,19.022001
683,2021-01-29 11:00:00+00:00,29.272001,55.585827,19.472
684,2021-01-29 12:00:00+00:00,28.922,57.610077,19.722
685,2021-01-29 13:00:00+00:00,27.972,63.968605,20.522001
686,2021-01-29 14:00:00+00:00,27.372002,67.69531,20.872002
687,2021-01-29 15:00:00+00:00,27.022001,69.739494,21.022001
688,2021-01-29 16:00:00+00:00,26.722,72.07808,21.272001
689,2021-01-29 17:00:00+00:00,26.272001,74.0161,21.272001
690,2021-01-29 18:00:00+00:00,25.722,77.40769,21.472
691,2021-01-29 19:00:00+00:00,25.072,80.21128,21.422
692,2021-01-29 20:00:00+00:00,24.222,82.094345,20.972
693,2021-01-29 21:00:00+00:00,23.372002,84.04094,20.522001
694,2021-01-29 22:00:00+00:00,23.372002,81.232635,19.972
695,2021-01-29 23:00:00+00:00,23.022001,79.93624,19.372002
696,2021-01-30 00:00:00+00:00,23.172,75.12175,18.522001
697,2021-01-30 01:00:00+00:00,23.472,68.843315,17.422
698,2021-01-30 02:00:00+00:00,24.122002,61.93968,16.372002
699,2021-01-30 03:00:00+00:00,26.522001,54.042507,16.472
700,2021-01-30 04:00:00+00:00,29.022001,48.97522,17.222
701,2021-01-30 05:00:00+00:00,30.422,49.033844,18.522001
702,2021-01-30 06:00:00+00:00,31.122002,49.063362,19.172
703,2021-01-30 07:00:00+00:00,30.922,50.091885,19.322
704,2021-01-30 08:00:00+00:00,31.222,46.843822,18.522001
705,2021-01-30 09:00:00+00:00,30.922,52.316135,20.022001
706,2021-01-30 10:00:00+00:00,30.522001,49.05996,18.622002
707,2021-01-30 11:00:00+00:00,29.522001,53.442066,19.072
708,2021-01-30 12:00:00+00:00,28.822,57.94482,19.722
709,2021-01-30 13:00:00+00:00,27.922,66.16048,21.022001
710,2021-01-30 14:00:00+00:00,27.722,71.59716,22.122002
711,2021-01-30 15:00:00+00:00,27.472,73.99018,22.422
712,2021-01-30 16:00:00+00:00,27.072,76.904495,22.672
713,2021-01-30 17:00:00+00:00,26.622002,78.48902,22.572
714,2021-01-30 18:00:00+00:00,26.172,78.42497,22.122002
715,2021-01-30 19:00:00+00:00,25.522001,79.53892,21.722
716,2021-01-30 20:00:00+00:00,26.122002,75.827515,21.522001
717,2021-01-30 21:00:00+00:00,24.472,88.10017,22.372002
718,2021-01-30 22:00:00+00:00,24.722,88.65735,22.722
719,2021-01-30 23:00:00+00:00,25.122002,88.42149,23.072
720,2021-01-31 00:00:00+00:00,24.572,83.91566,21.672
721,2021-01-31 01:00:00+00:00,24.222,84.91065,21.522001
722,2021-01-31 02:00:00+00:00,24.472,79.63967,20.722
723,2021-01-31 03:00:00+00:00,26.672,67.34793,20.122002
724,2021-01-31 04:00:00+00:00,29.172,54.025032,18.922
725,2021-01-31 05:00:00+00:00,30.922,48.85852,18.922
726,2021-01-31 06:00:00+00:00,31.372002,51.14978,20.072
727,2021-01-31 07:00:00+00:00,30.722,58.035275,21.522001
728,2021-01-31 08:00:00+00:00,30.422,59.40239,21.622002
729,2021-01-31 09:00:00+00:00,30.922,57.72822,21.622002
730,2021-01-31 10:00:00+00:00,30.122002,63.26126,22.372002
731,2021-01-31 11:00:00+00:00,29.522001,67.09305,22.772001
732,2021-01-31 12:00:00+00:00,29.022001,69.47893,22.872002
733,2021-01-31 13:00:00+00:00,28.122002,77.52714,23.822
734,2021-01-31 14:00:00+00:00,27.822,79.610176,23.972
735,2021-01-31 15:00:00+00:00,27.622002,80.304276,23.922
736,2021-01-31 16:00:00+00:00,27.072,83.183846,23.972
737,2021-01-31 17:00:00+00:00,26.422,85.39454,23.772001
738,2021-01-31 18:00:00+00:00,25.872002,88.74883,23.872002
739,2021-01-31 19:00:00+00:00,25.522001,89.52656,23.672
740,2021-01-31 20:00:00+00:00,25.022001,91.676125,23.572
741,2021-01-31 21:00:00+00:00,23.722,91.87719,22.322
742,2021-01-31 22:00:00+00:00,23.322,91.01645,21.772001
743,2021-01-31 23:00:00+00:00,23.372002,89.63945,21.572
744,2021-02-01 00:00:00+00:00,24.022001,76.913956,19.722
745,2021-02-01 01:00:00+00:00,24.022001,71.37133,18.522001
746,2021-02-01 02:00:00+00:00,24.372002,68.157394,18.122002
747,2021-02-01 03:00:00+00:00,26.372002,58.826557,17.672
748,2021-02-01 04:00:00+00:00,28.822,48.45979,16.872002
749,2021-02-01 05:00:00+00:00,31.322,40.53686,16.322
750,2021-02-01 06:00:00+00:00,33.422,34.873093,15.822
751,2021-02-01 07:00:00+00:00,33.922,33.802917,15.772
752,2021-02-01 08:00:00+00:00,32.372,46.85616,19.572
753,2021-02-01 09:00:00+00:00,32.022,46.90941,19.272001
754,2021-02-01 10:00:00+00:00,30.772001,55.60736,20.872002
755,2021-02-01 11:00:00+00:00,30.222,59.17481,21.372002
756,2021-02-01 12:00:00+00:00,29.272001,63.853973,21.722
757,2021-02-01 13:00:00+00:00,28.172,71.677345,22.572
758,2021-02-01 14:00:00+00:00,27.822,71.39731,22.172
759,2021-02-01 15:00:00+00:00,27.422,72.86465,22.122002
760,2021-02-01 16:00:00+00:00,26.872002,76.17642,22.322
761,2021-02-01 17:00:00+00:00,25.672,80.29078,22.022001
762,2021-02-01 18:00:00+00:00,25.372002,77.118454,21.072
763,2021-02-01 19:00:00+00:00,24.972,72.663055,19.722
764,2021-02-01 20:00:00+00:00,24.572,64.85016,17.522001
765,2021-02-01 21:00:00+00:00,23.872002,57.48818,14.972
766,2021-02-01 22:00:00+00:00,23.522001,50.734047,12.722
767,2021-02-01 23:00:00+00:00,23.772001,51.973736,13.322
768,2021-02-02 00:00:00+00:00,24.772001,52.912518,14.522
769,2021-02-02 01:00:00+00:00,24.622002,57.4854,15.672
770,2021-02-02 02:00:00+00:00,24.772001,59.95587,16.472
771,2021-02-02 03:00:00+00:00,26.472,54.721382,16.622002
772,2021-02-02 04:00:00+00:00,29.122002,44.6883,15.872
773,2021-02-02 05:00:00+00:00,31.872002,35.23386,14.622
774,2021-02-02 06:00:00+00:00,34.022,27.234514,12.522
775,2021-02-02 07:00:00+00:00,33.572002,31.401857,14.322
776,2021-02-02 08:00:00+00:00,32.222,43.028137,18.072
777,2021-02-02 09:00:00+00:00,31.572,47.52602,19.072
778,2021-02-02 10:00:00+00:00,30.722,52.26557,19.822
779,2021-02-02 11:00:00+00:00,30.572,52.715847,19.822
780,2021-02-02 12:00:00+00:00,29.722,57.09072,20.322
781,2021-02-02 13:00:00+00:00,28.272001,67.665596,21.722
782,2021-02-02 14:00:00+00:00,27.772001,70.95455,22.022001
783,2021-02-02 15:00:00+00:00,27.472,71.55246,21.872002
784,2021-02-02 16:00:00+00:00,26.922,70.58257,21.122002
785,2021-02-02 17:00:00+00:00,26.322,63.613358,18.872002
786,2021-02-02 18:00:00+00:00,25.422,62.427624,17.722
787,2021-02-02 19:00:00+00:00,25.022001,62.141853,17.272001
788,2021-02-02 20:00:00+00:00,24.622002,63.04273,17.122002
789,2021-02-02 21:00:00+00:00,24.372002,60.053894,16.122002
790,2021-02-02 22:00:00+00:00,24.022001,52.038723,13.572
791,2021-02-02 23:00:00+00:00,23.922,50.83943,13.122
792,2021-02-03 00:00:00+00:00,24.522001,53.01953,14.322
793,2021-02-03 01:00:00+00:00,24.372002,56.148724,15.072
794,2021-02-03 02:00:00+00:00,24.622002,58.039585,15.822
795,2021-02-03 03:00:00+00:00,26.972,52.63006,16.472
796,2021-02-03 04:00:00+00:00,29.622002,45.39761,16.572
797,2021-02-03 05:00:00+00:00,31.672,39.992237,16.422
798,2021-02-03 06:00:00+00:00,32.522,39.34389,16.922
799,2021-02-03 07:00:00+00:00,31.672,48.44848,19.472
800,2021-02-03 08:00:00+00:00,31.372002,48.823814,19.322
801,2021-02-03 09:00:00+00:00,30.972,52.65341,20.172
802,2021-02-03 10:00:00+00:00,30.722,54.577335,20.522001
803,2021-02-03 11:00:00+00:00,29.772001,59.61761,21.072
804,2021-02-03 12:00:00+00:00,29.422,59.35405,20.672
805,2021-02-03 13:00:00+00:00,28.422,67.07786,21.722
806,2021-02-03 14:00:00+00:00,27.922,72.50902,22.522001
807,2021-02-03 15:00:00+00:00,27.572,74.68379,22.672
808,2021-02-03 16:00:00+00:00,26.672,79.45406,22.822
809,2021-02-03 17:00:00+00:00,26.922,73.448616,21.772001
810,2021-02-03 18:00:00+00:00,26.672,68.1856,20.322
