,date,temperature_2m,relative_humidity_2m,dew_point_2m
409,2021-01-18 01:00:00+00:00,14.6675,77.45979,10.7675
410,2021-01-18 02:00:00+00:00,15.5675,73.1061,10.7675
411,2021-01-18 03:00:00+00:00,18.067501,61.765038,10.617499
412,2021-01-18 04:00:00+00:00,21.1175,50.936962,10.5675
413,2021-01-18 05:00:00+00:00,23.9675,42.556767,10.4675
414,2021-01-18 06:00:00+00:00,26.2175,37.09365,10.4175
415,2021-01-18 07:00:00+00:00,27.667501,34.983006,10.8175
416,2021-01-18 08:00:00+00:00,28.2675,34.919243,11.3175
417,2021-01-18 09:00:00+00:00,28.417501,35.193085,11.5675
418,2021-01-18 10:00:00+00:00,28.2175,35.487476,11.5175
419,2021-01-18 11:00:00+00:00,27.6175,38.36117,12.1675
420,2021-01-18 12:00:00+00:00,24.417501,49.98375,13.3175
421,2021-01-18 13:00:00+00:00,23.917501,47.613247,12.117499
422,2021-01-18 14:00:00+00:00,22.4675,51.125175,11.867499
423,2021-01-18 15:00:00+00:00,21.6175,55.09918,12.2175
424,2021-01-18 16:00:00+00:00,21.167501,56.453312,12.1675
425,2021-01-18 17:00:00+00:00,20.1175,59.047955,11.867499
426,2021-01-18 18:00:00+00:00,18.7175,64.845024,11.9675
427,2021-01-18 19:00:00+00:00,19.167501,63.88464,12.1675
428,2021-01-18 20:00:00+00:00,18.3675,68.94721,12.5675
429,2021-01-18 21:00:00+00:00,17.5175,73.69246,12.7675
430,2021-01-18 22:00:00+00:00,17.667501,72.998695,12.7675
431,2021-01-18 23:00:00+00:00,17.567501,74.67127,13.0175
432,2021-01-19 00:00:00+00:00,17.0175,81.712524,13.867499
433,2021-01-19 01:00:00+00:00,17.417501,77.87962,13.5175
434,2021-01-19 02:00:00+00:00,18.6175,71.98691,13.4675
435,2021-01-19 03:00:00+00:00,20.6175,63.373455,13.4175
436,2021-01-19 04:00:00+00:00,22.8675,53.98711,13.0675
437,2021-01-19 05:00:00+00:00,25.0175,49.174744,13.617499
438,2021-01-19 06:00:00+00:00,27.167501,45.6083,14.4175
439,2021-01-19 07:00:00+00:00,28.417501,44.49683,15.1675
440,2021-01-19 08:00:00+00:00,28.8675,42.24826,14.7675
441,2021-01-19 09:00:00+00:00,28.817501,41.558544,14.4675
442,2021-01-19 10:00:00+00:00,28.7175,40.60052,14.0175
443,2021-01-19 11:00:00+00:00,27.917501,43.368977,14.3175
444,2021-01-19 12:00:00+00:00,26.7175,49.30741,15.2175
445,2021-01-19 13:00:00+00:00,25.167501,54.394497,15.3175
446,2021-01-19 14:00:00+00:00,24.067501,61.927387,16.317501
447,2021-01-19 15:00:00+00:00,22.7675,62.229923,15.1675
448,2021-01-19 16:00:00+00:00,21.667501,60.786278,13.7675
449,2021-01-19 17:00:00+00:00,19.9675,65.96984,13.4175
450,2021-01-19 18:00:00+00:00,18.167501,75.01576,13.6675
451,2021-01-19 19:00:00+00:00,18.417501,73.369995,13.5675
452,2021-01-19 20:00:00+00:00,17.167501,79.89567,13.6675
453,2021-01-19 21:00:00+00:00,15.6675,88.47039,13.7675
454,2021-01-19 22:00:00+00:00,15.4175,90.77836,13.9175
455,2021-01-19 23:00:00+00:00,15.5175,90.49133,13.9675
456,2021-01-20 00:00:00+00:00,15.2175,91.951004,13.9175
457,2021-01-20 01:00:00+00:00,14.9675,92.53532,13.7675
458,2021-01-20 02:00:00+00:00,15.4175,89.31648,13.6675
459,2021-01-20 03:00:00+00:00,17.567501,77.14589,13.5175
460,2021-01-20 04:00:00+00:00,19.917501,64.89254,13.117499
461,2021-01-20 05:00:00+00:00,21.917501,55.90288,12.7175
462,2021-01-20 06:00:00+00:00,23.5175,48.934322,12.1675
463,2021-01-20 07:00:00+00:00,24.6175,45.806942,12.1675
464,2021-01-20 08:00:00+00:00,25.317501,44.661682,12.4175
465,2021-01-20 09:00:00+00:00,25.9675,41.308567,11.8175
466,2021-01-20 10:00:00+00:00,26.067501,38.43403,10.8175
467,2021-01-20 11:00:00+00:00,25.3675,39.40223,10.5675
468,2021-01-20 12:00:00+00:00,22.3675,48.303013,10.9175
469,2021-01-20 13:00:00+00:00,20.317501,51.407936,9.9675
470,2021-01-20 14:00:00+00:00,19.167501,53.929398,9.617499
471,2021-01-20 15:00:00+00:00,17.167501,63.650566,10.2175
472,2021-01-20 16:00:00+00:00,16.2675,68.29875,10.4175
473,2021-01-20 17:00:00+00:00,15.5175,72.130325,10.5175
474,2021-01-20 18:00:00+00:00,14.2175,79.2163,10.6675
475,2021-01-20 19:00:00+00:00,13.3175,84.26492,10.7175
476,2021-01-20 20:00:00+00:00,13.117499,84.52332,10.5675
477,2021-01-20 21:00:00+00:00,13.0675,82.84319,10.2175
478,2021-01-20 22:00:00+00:00,13.7675,78.3617,10.0675
479,2021-01-20 23:00:00+00:00,12.8175,81.437325,9.7175
480,2021-01-21 00:00:00+00:00,11.617499,91.731,10.3175
481,2021-01-21 01:00:00+00:00,10.9175,93.5494,9.9175
482,2021-01-21 02:00:00+00:00,11.7175,95.1565,10.9675
483,2021-01-21 03:00:00+00:00,15.5175,78.88139,11.867499
484,2021-01-21 04:00:00+00:00,18.9675,59.162582,10.8175
485,2021-01-21 05:00:00+00:00,21.6175,43.7816,8.7675
486,2021-01-21 06:00:00+00:00,23.4675,34.73712,7.0175004
487,2021-01-21 07:00:00+00:00,24.9675,25.24828,3.7175
488,2021-01-21 08:00:00+00:00,25.817501,21.586245,2.2175
489,2021-01-21 09:00:00+00:00,26.067501,23.734808,3.7675
490,2021-01-21 10:00:00+00:00,26.167501,23.26509,3.5674999
491,2021-01-21 11:00:00+00:00,25.7175,23.558764,3.3675
492,2021-01-21 12:00:00+00:00,23.417501,32.079636,5.8175
493,2021-01-21 13:00:00+00:00,18.917501,37.958706,4.2675004
494,2021-01-21 14:00:00+00:00,18.417501,38.080776,3.8675
495,2021-01-21 15:00:00+00:00,17.3675,42.13301,4.3675003
496,2021-01-21 16:00:00+00:00,16.7175,45.781544,4.9675
497,2021-01-21 17:00:00+00:00,16.067501,47.88159,5.0175004
498,2021-01-21 18:00:00+00:00,14.6675,52.56349,5.0675
499,2021-01-21 19:00:00+00:00,13.2675,58.568253,5.3175
500,2021-01-21 20:00:00+00:00,12.7175,59.873405,5.1175003
501,2021-01-21 21:00:00+00:00,11.617499,65.04023,5.2675004
502,2021-01-21 22:00:00+00:00,13.7175,54.171314,4.6175003
503,2021-01-21 23:00:00+00:00,13.117499,57.321266,4.8675003
504,2021-01-22 00:00:00+00:00,12.1675,67.68335,6.3675003
505,2021-01-22 01:00:00+00:00,11.9675,69.29187,6.5175004
506,2021-01-22 02:00:00+00:00,11.4675,79.62117,8.0675
507,2021-01-22 03:00:00+00:00,14.8175,63.11896,7.8675003
508,2021-01-22 04:00:00+00:00,17.917501,51.46348,7.7675004
509,2021-01-22 05:00:00+00:00,20.667501,42.055756,7.3175
510,2021-01-22 06:00:00+00:00,23.0175,35.087696,6.7675004
511,2021-01-22 07:00:00+00:00,24.567501,30.883024,6.2675004
512,2021-01-22 08:00:00+00:00,25.417501,27.970379,5.5675
513,2021-01-22 09:00:00+00:00,25.8675,26.0307,4.9175
514,2021-01-22 10:00:00+00:00,25.9675,25.076872,4.4675
515,2021-01-22 11:00:00+00:00,25.317501,26.614794,4.7675004
516,2021-01-22 12:00:00+00:00,21.2175,49.6227,10.2675
517,2021-01-22 13:00:00+00:00,18.917501,47.520878,7.5175004
518,2021-01-22 14:00:00+00:00,17.9675,46.291977,6.2675004
519,2021-01-22 15:00:00+00:00,16.9675,48.6326,6.0675
520,2021-01-22 16:00:00+00:00,15.5675,54.84381,6.5175004
521,2021-01-22 17:00:00+00:00,14.7175,57.72397,6.4675
522,2021-01-22 18:00:00+00:00,13.8175,62.459602,6.7675004
523,2021-01-22 19:00:00+00:00,13.0675,67.87111,7.2675004
524,2021-01-22 20:00:00+00:00,12.9675,70.20698,7.6675
525,2021-01-22 21:00:00+00:00,13.1675,70.24615,7.8675003
526,2021-01-22 22:00:00+00:00,12.4175,75.29998,8.1675
527,2021-01-22 23:00:00+00:00,11.1675,83.16999,8.4175
528,2021-01-23 00:00:00+00:00,10.7175,86.86081,8.617499
529,2021-01-23 01:00:00+00:00,11.0175,86.01428,8.7675
530,2021-01-23 02:00:00+00:00,11.617499,86.65603,9.4675
531,2021-01-23 03:00:00+00:00,14.6675,69.12751,9.0675
532,2021-01-23 04:00:00+00:00,18.417501,57.279793,9.8175
533,2021-01-23 05:00:00+00:00,22.317501,43.682827,9.367499
534,2021-01-23 06:00:00+00:00,25.067501,35.07254,8.5675
535,2021-01-23 07:00:00+00:00,26.7175,32.3493,8.8175
536,2021-01-23 08:00:00+00:00,27.917501,29.848394,8.6675
537,2021-01-23 09:00:00+00:00,28.3675,28.012535,8.117499
538,2021-01-23 10:00:00+00:00,28.2675,27.607101,7.8175
539,2021-01-23 11:00:00+00:00,27.567501,30.568138,8.7175
540,2021-01-23 12:00:00+00:00,23.6175,43.17354,10.367499
541,2021-01-23 13:00:00+00:00,21.667501,46.374096,9.6675
542,2021-01-23 14:00:00+00:00,19.4675,55.655693,10.367499
543,2021-01-23 15:00:00+00:00,18.567501,59.263313,10.4675
544,2021-01-23 16:00:00+00:00,18.2175,61.18601,10.617499
545,2021-01-23 17:00:00+00:00,17.5175,64.58276,10.7675
546,2021-01-23 18:00:00+00:00,16.2675,71.55305,11.117499
547,2021-01-23 19:00:00+00:00,15.617499,74.83358,11.1675
548,2021-01-23 20:00:00+00:00,15.0675,78.81564,11.4175
549,2021-01-23 21:00:00+00:00,14.367499,84.66182,11.8175
550,2021-01-23 22:00:00+00:00,14.1675,85.200485,11.7175
551,2021-01-23 23:00:00+00:00,13.867499,86.873665,11.7175
552,2021-01-24 00:00:00+00:00,15.2675,80.95249,12.0175
553,2021-01-24 01:00:00+00:00,13.7175,88.01394,11.7675
554,2021-01-24 02:00:00+00:00,14.3175,87.48986,12.2675
555,2021-01-24 03:00:00+00:00,17.817501,73.74467,13.0675
556,2021-01-24 04:00:00+00:00,21.167501,60.472466,13.2175
557,2021-01-24 05:00:00+00:00,23.567501,53.11882,13.4675
558,2021-01-24 06:00:00+00:00,25.167501,48.89591,13.6675
559,2021-01-24 07:00:00+00:00,26.417501,44.6716,13.4175
560,2021-01-24 08:00:00+00:00,27.3675,39.831795,12.5175
561,2021-01-24 09:00:00+00:00,27.917501,37.324562,12.0175
562,2021-01-24 10:00:00+00:00,28.067501,35.562935,11.4175
563,2021-01-24 11:00:00+00:00,27.6175,35.436783,10.9675
564,2021-01-24 12:00:00+00:00,24.567501,46.70503,12.4175
565,2021-01-24 13:00:00+00:00,22.3675,50.42844,11.5675
566,2021-01-24 14:00:00+00:00,21.0175,55.31122,11.7175
567,2021-01-24 15:00:00+00:00,18.7175,65.48853,12.117499
568,2021-01-24 16:00:00+00:00,17.5175,68.77797,11.7175
569,2021-01-24 17:00:00+00:00,17.5175,66.32084,11.1675
570,2021-01-24 18:00:00+00:00,16.667501,68.37986,10.8175
571,2021-01-24 19:00:00+00:00,15.4675,74.066734,10.867499
572,2021-01-24 20:00:00+00:00,14.867499,76.72237,10.8175
573,2021-01-24 21:00:00+00:00,14.0175,80.78484,10.7675
574,2021-01-24 22:00:00+00:00,13.7675,82.65361,10.867499
575,2021-01-24 23:00:00+00:00,13.4175,87.69702,11.4175
576,2021-01-25 00:00:00+00:00,12.8175,93.02618,11.7175
577,2021-01-25 01:00:00+00:00,12.8175,94.88428,12.0175
578,2021-01-25 02:00:00+00:00,13.2675,93.66357,12.2675
579,2021-01-25 03:00:00+00:00,15.367499,83.12154,12.5175
580,2021-01-25 04:00:00+00:00,17.817501,70.90438,12.4675
581,2021-01-25 05:00:00+00:00,20.2675,60.063667,12.2675
582,2021-01-25 06:00:00+00:00,22.5175,50.46828,11.7175
583,2021-01-25 07:00:00+00:00,24.0175,42.85521,10.617499
584,2021-01-25 08:00:00+00:00,24.8675,37.967953,9.5675
585,2021-01-25 09:00:00+00:00,25.2175,35.833366,9.0175
586,2021-01-25 10:00:00+00:00,25.067501,35.911877,8.9175
587,2021-01-25 11:00:00+00:00,24.5175,37.48822,9.0675
588,2021-01-25 12:00:00+00:00,21.067501,55.5066,11.8175
589,2021-01-25 13:00:00+00:00,19.3675,56.75442,10.5675
590,2021-01-25 14:00:00+00:00,18.5175,58.661243,10.2675
591,2021-01-25 15:00:00+00:00,17.6175,62.907658,10.4675
592,2021-01-25 16:00:00+00:00,16.917501,69.57366,11.3175
593,2021-01-25 17:00:00+00:00,16.2175,74.44187,11.6675
594,2021-01-25 18:00:00+00:00,15.2675,80.421,11.9175
595,2021-01-25 19:00:00+00:00,14.5175,85.80041,12.1675
596,2021-01-25 20:00:00+00:00,13.7675,90.96322,12.3175
597,2021-01-25 21:00:00+00:00,13.2175,94.27872,12.3175
598,2021-01-25 22:00:00+00:00,12.7175,96.454865,12.1675
599,2021-01-25 23:00:00+00:00,12.367499,97.40355,11.9675
600,2021-01-26 00:00:00+00:00,11.8175,98.03867,11.5175
601,2021-01-26 01:00:00+00:00,12.0175,97.71864,11.6675
602,2021-01-26 02:00:00+00:00,12.617499,94.25257,11.7175
603,2021-01-26 03:00:00+00:00,13.5175,89.16608,11.7675
604,2021-01-26 04:00:00+00:00,15.2675,80.421,11.9175
605,2021-01-26 05:00:00+00:00,17.7675,69.28258,12.0675
606,2021-01-26 06:00:00+00:00,20.4675,56.839542,11.617499
607,2021-01-26 07:00:00+00:00,22.2175,49.070595,11.0175
608,2021-01-26 08:00:00+00:00,23.2675,44.389732,10.4675
609,2021-01-26 09:00:00+00:00,23.7675,41.796684,10.0175
610,2021-01-26 10:00:00+00:00,23.817501,42.231922,10.2175
611,2021-01-26 11:00:00+00:00,23.3675,42.95988,10.0675
612,2021-01-26 12:00:00+00:00,20.4675,53.726112,10.7675
613,2021-01-26 13:00:00+00:00,18.4675,59.239223,10.367499
614,2021-01-26 14:00:00+00:00,17.2675,59.948536,9.4175
615,2021-01-26 15:00:00+00:00,16.0175,62.331512,8.8175
616,2021-01-26 16:00:00+00:00,14.7675,67.30688,8.7675
617,2021-01-26 17:00:00+00:00,13.867499,71.10029,8.7175
618,2021-01-26 18:00:00+00:00,13.2175,74.171814,8.7175
619,2021-01-26 19:00:00+00:00,12.5175,78.17317,8.8175
620,2021-01-26 20:00:00+00:00,11.7175,83.79958,9.0675
621,2021-01-26 21:00:00+00:00,10.9675,89.25915,9.2675
622,2021-01-26 22:00:00+00:00,10.3175,93.205734,9.2675
623,2021-01-26 23:00:00+00:00,9.7675,94.7632,8.9675
624,2021-01-27 00:00:00+00:00,9.117499,97.33704,8.7175
625,2021-01-27 01:00:00+00:00,8.9175,97.33286,8.5175
626,2021-01-27 02:00:00+00:00,9.367499,95.39003,8.6675
627,2021-01-27 03:00:00+00:00,11.5175,84.05936,8.9175
628,2021-01-27 04:00:00+00:00,14.2175,71.16693,9.0675
629,2021-01-27 05:00:00+00:00,16.9675,57.88944,8.617499
630,2021-01-27 06:00:00+00:00,19.067501,49.879623,8.367499
631,2021-01-27 07:00:00+00:00,20.7675,44.590378,8.2675
632,2021-01-27 08:00:00+00:00,22.067501,41.317455,8.3175
633,2021-01-27 09:00:00+00:00,22.917501,39.105137,8.2675
634,2021-01-27 10:00:00+00:00,23.317501,37.784027,8.117499
635,2021-01-27 11:00:00+00:00,23.067501,37.58476,7.8175
636,2021-01-27 12:00:00+00:00,20.0175,47.340546,8.4675
637,2021-01-27 13:00:00+00:00,18.2175,44.02403,5.7675004
638,2021-01-27 14:00:00+00:00,16.9675,41.14128,3.6675
639,2021-01-27 15:00:00+00:00,16.0175,45.42442,4.2175
640,2021-01-27 16:00:00+00:00,14.9175,51.903767,5.1175003
641,2021-01-27 17:00:00+00:00,14.0175,55.20249,5.1675
642,2021-01-27 18:00:00+00:00,13.3175,58.58067,5.3675003
643,2021-01-27 19:00:00+00:00,12.8175,63.530193,6.0675
644,2021-01-27 20:00:00+00:00,12.1675,68.38568,6.5175004
645,2021-01-27 21:00:00+00:00,11.7175,71.17364,6.6675
646,2021-01-27 22:00:00+00:00,11.367499,72.83923,6.6675
647,2021-01-27 23:00:00+00:00,11.0675,74.04682,6.6175003
648,2021-01-28 00:00:00+00:00,11.617499,73.637955,7.0675
649,2021-01-28 01:00:00+00:00,11.1675,76.123764,7.1175003
650,2021-01-28 02:00:00+00:00,11.867499,73.180504,7.2175
651,2021-01-28 03:00:00+00:00,13.617499,66.382355,7.4675
652,2021-01-28 04:00:00+00:00,15.7675,60.1981,8.0675
653,2021-01-28 05:00:00+00:00,17.4675,58.01293,9.117499
654,2021-01-28 06:00:00+00:00,18.5175,59.846516,10.5675
655,2021-01-28 07:00:00+00:00,20.2675,56.60234,11.367499
656,2021-01-28 08:00:00+00:00,22.167501,51.895397,11.8175
657,2021-01-28 09:00:00+00:00,23.5175,48.934322,12.1675
658,2021-01-28 10:00:00+00:00,23.917501,48.085205,12.2675
659,2021-01-28 11:00:00+00:00,23.7175,47.715992,11.9675
660,2021-01-28 12:00:00+00:00,20.917501,59.824223,12.8175
661,2021-01-28 13:00:00+00:00,19.317501,64.12807,12.367499
662,2021-01-28 14:00:00+00:00,18.567501,65.88875,12.0675
663,2021-01-28 15:00:00+00:00,17.817501,67.48981,11.7175
664,2021-01-28 16:00:00+00:00,16.8675,70.95829,11.5675
665,2021-01-28 17:00:00+00:00,16.317501,71.56236,11.1675
666,2021-01-28 18:00:00+00:00,15.4675,72.36184,10.5175
667,2021-01-28 19:00:00+00:00,14.6675,73.18913,9.9175
668,2021-01-28 20:00:00+00:00,14.0675,75.07123,9.7175
669,2021-01-28 21:00:00+00:00,13.5175,77.540535,9.6675
670,2021-01-28 22:00:00+00:00,13.0175,79.84196,9.617499
671,2021-01-28 23:00:00+00:00,12.9175,80.3655,9.617499
672,2021-01-29 00:00:00+00:00,11.7175,85.5091,9.367499
673,2021-01-29 01:00:00+00:00,11.4675,87.519394,9.4675
674,2021-01-29 02:00:00+00:00,11.9175,86.106064,9.6675
675,2021-01-29 03:00:00+00:00,13.1675,79.863144,9.7675
676,2021-01-29 04:00:00+00:00,15.2675,68.78424,9.5675
677,2021-01-29 05:00:00+00:00,17.4675,59.996372,9.617499
678,2021-01-29 06:00:00+00:00,19.3675,53.26207,9.617499
679,2021-01-29 07:00:00+00:00,20.8675,45.68786,8.7175
680,2021-01-29 08:00:00+00:00,21.7675,39.17751,7.2675004
681,2021-01-29 09:00:00+00:00,22.2175,34.979794,6.0175004
682,2021-01-29 10:00:00+00:00,22.317501,32.32587,4.9675
683,2021-01-29 11:00:00+00:00,21.7675,30.41279,3.6175
684,2021-01-29 12:00:00+00:00,18.567501,37.724724,3.8675
685,2021-01-29 13:00:00+00:00,16.4675,41.2874,3.2675
686,2021-01-29 14:00:00+00:00,15.2175,47.644478,4.1675
687,2021-01-29 15:00:00+00:00,13.8175,55.53577,5.0675
688,2021-01-29 16:00:00+00:00,12.7175,62.41884,5.7175
689,2021-01-29 17:00:00+00:00,11.8175,68.31349,6.1675
690,2021-01-29 18:00:00+00:00,10.9175,74.0203,6.4675
691,2021-01-29 19:00:00+00:00,10.1675,79.16112,6.7175
692,2021-01-29 20:00:00+00:00,9.367499,84.38575,6.8675003
693,2021-01-29 21:00:00+00:00,8.6675,89.0725,6.9675
694,2021-01-29 22:00:00+00:00,7.8175,91.804115,6.5675
695,2021-01-29 23:00:00+00:00,7.1175003,94.004425,6.2175
696,2021-01-30 00:00:00+00:00,6.7175,94.637825,5.9175
697,2021-01-30 01:00:00+00:00,6.7675004,94.31351,5.9175
698,2021-01-30 02:00:00+00:00,8.2675,90.27137,6.7675004
699,2021-01-30 03:00:00+00:00,10.9175,76.34384,6.9175
700,2021-01-30 04:00:00+00:00,13.7175,62.436375,6.6675
701,2021-01-30 05:00:00+00:00,16.167501,49.773594,5.6675
702,2021-01-30 06:00:00+00:00,18.417501,39.16448,4.2675004
703,2021-01-30 07:00:00+00:00,20.2675,31.182896,2.6675
704,2021-01-30 08:00:00+00:00,21.6175,24.340757,0.3675
705,2021-01-30 09:00:00+00:00,22.2175,21.272013,-0.98249996
706,2021-01-30 10:00:00+00:00,22.2175,21.116999,-1.0825
707,2021-01-30 11:00:00+00:00,21.667501,22.815144,-0.4825
708,2021-01-30 12:00:00+00:00,18.2175,44.176575,5.8175
709,2021-01-30 13:00:00+00:00,16.0175,41.596756,2.9675
710,2021-01-30 14:00:00+00:00,14.8175,43.979023,2.6675
711,2021-01-30 15:00:00+00:00,13.0175,49.251648,2.6175
712,2021-01-30 16:00:00+00:00,11.7175,53.0723,2.4675
713,2021-01-30 17:00:00+00:00,11.0675,54.816925,2.3174999
714,2021-01-30 18:00:00+00:00,10.3175,59.28266,2.7175
715,2021-01-30 19:00:00+00:00,9.4175,64.77463,3.1175
716,2021-01-30 20:00:00+00:00,8.617499,69.337074,3.3174999
717,2021-01-30 21:00:00+00:00,7.9675,72.71779,3.3675
718,2021-01-30 22:00:00+00:00,7.7175,74.48906,3.4675
719,2021-01-30 23:00:00+00:00,7.6675,75.5373,3.6175
720,2021-01-31 00:00:00+00:00,9.117499,74.99532,4.9175
721,2021-01-31 01:00:00+00:00,9.1675,76.05511,5.1675
722,2021-01-31 02:00:00+00:00,8.6675,84.01528,6.1175003
723,2021-01-31 03:00:00+00:00,11.7675,66.21116,5.6675
724,2021-01-31 04:00:00+00:00,15.617499,53.73557,6.2675004
725,2021-01-31 05:00:00+00:00,19.0175,40.58862,5.3175
726,2021-01-31 06:00:00+00:00,21.317501,28.110462,2.1175
727,2021-01-31 07:00:00+00:00,22.667501,23.756771,0.9175
728,2021-01-31 08:00:00+00:00,23.5175,20.91695,-0.1325
729,2021-01-31 09:00:00+00:00,23.817501,19.09823,-1.1325
730,2021-01-31 10:00:00+00:00,23.7675,18.062717,-1.9325
731,2021-01-31 11:00:00+00:00,23.2175,18.603119,-1.9825001
732,2021-01-31 12:00:00+00:00,19.167501,43.53793,6.4675
733,2021-01-31 13:00:00+00:00,16.6175,37.69178,2.1175
734,2021-01-31 14:00:00+00:00,15.1675,38.081738,0.9675
735,2021-01-31 15:00:00+00:00,14.4675,36.527706,-0.2325
736,2021-01-31 16:00:00+00:00,13.117499,41.34675,0.2675
737,2021-01-31 17:00:00+00:00,11.4675,49.34722,1.2175
738,2021-01-31 18:00:00+00:00,10.367499,54.631664,1.6175
739,2021-01-31 19:00:00+00:00,9.7675,57.48133,1.7674999
740,2021-01-31 20:00:00+00:00,9.617499,58.27033,1.8175
741,2021-01-31 21:00:00+00:00,10.3175,55.405422,1.7674999
742,2021-01-31 22:00:00+00:00,10.5675,54.489647,1.7674999
743,2021-01-31 23:00:00+00:00,10.5175,55.063446,1.8675
744,2021-02-01 00:00:00+00:00,10.117499,61.153492,2.9675
745,2021-02-01 01:00:00+00:00,9.7675,63.04746,3.0674999
746,2021-02-01 02:00:00+00:00,9.2175,75.27407,5.0675
747,2021-02-01 03:00:00+00:00,12.7175,53.5286,3.5175
748,2021-02-01 04:00:00+00:00,16.317501,43.330276,3.8174999
749,2021-02-01 05:00:00+00:00,19.667501,35.101395,3.8174999
750,2021-02-01 06:00:00+00:00,22.067501,26.946774,2.1675
751,2021-02-01 07:00:00+00:00,23.5175,22.163519,0.6675
752,2021-02-01 08:00:00+00:00,24.417501,20.105463,0.0675
753,2021-02-01 09:00:00+00:00,24.817501,18.185812,-0.98249996
754,2021-02-01 10:00:00+00:00,24.917501,16.674599,-2.0825
755,2021-02-01 11:00:00+00:00,24.417501,18.08833,-1.3825
756,2021-02-01 12:00:00+00:00,21.3675,35.714348,5.5675
757,2021-02-01 13:00:00+00:00,21.8675,23.971788,0.3675
758,2021-02-01 14:00:00+00:00,17.417501,37.390976,2.7175
759,2021-02-01 15:00:00+00:00,15.7175,43.005905,3.1675
760,2021-02-01 16:00:00+00:00,14.0675,49.022224,3.5175
761,2021-02-01 17:00:00+00:00,12.9675,53.97323,3.8675
762,2021-02-01 18:00:00+00:00,12.1675,56.6802,3.8174999
763,2021-02-01 19:00:00+00:00,11.5175,58.130623,3.5674999
764,2021-02-01 20:00:00+00:00,10.6675,61.070183,3.4675
765,2021-02-01 21:00:00+00:00,10.0675,64.01351,3.5674999
766,2021-02-01 22:00:00+00:00,9.4175,69.0138,4.0175004
767,2021-02-01 23:00:00+00:00,9.0675,78.998375,5.6175003
768,2021-02-02 00:00:00+00:00,8.9175,88.7888,7.1675
769,2021-02-02 01:00:00+00:00,8.9675,89.70809,7.3675003
770,2021-02-02 02:00:00+00:00,10.4175,84.50487,7.9175
771,2021-02-02 03:00:00+00:00,14.2175,70.68871,8.9675
772,2021-02-02 04:00:00+00:00,18.567501,48.90438,7.6175003
773,2021-02-02 05:00:00+00:00,21.8675,35.98166,6.1175003
774,2021-02-02 06:00:00+00:00,24.067501,27.986368,4.4175
775,2021-02-02 07:00:00+00:00,25.5175,24.263836,3.6175
776,2021-02-02 08:00:00+00:00,26.4675,22.14226,3.1175
777,2021-02-02 09:00:00+00:00,27.067501,20.339298,2.4175
778,2021-02-02 10:00:00+00:00,27.167501,19.512678,1.9175
779,2021-02-02 11:00:00+00:00,26.667501,21.046474,2.5674999
780,2021-02-02 12:00:00+00:00,22.817501,39.342766,8.2675
781,2021-02-02 13:00:00+00:00,20.167501,32.50698,3.1675
782,2021-02-02 14:00:00+00:00,19.0175,33.699024,2.6675
783,2021-02-02 15:00:00+00:00,17.6175,38.117287,3.1675
784,2021-02-02 16:00:00+00:00,17.317501,40.098743,3.6175
785,2021-02-02 17:00:00+00:00,15.1675,47.29753,4.0175004
786,2021-02-02 18:00:00+00:00,14.117499,52.416134,4.5175004
787,2021-02-02 19:00:00+00:00,13.5675,55.858994,4.9175
788,2021-02-02 20:00:00+00:00,13.1675,62.093678,6.0675
789,2021-02-02 21:00:00+00:00,12.4175,73.03064,7.7175
790,2021-02-02 22:00:00+00:00,11.8175,79.671326,8.4175
791,2021-02-02 23:00:00+00:00,11.6675,75.94652,7.5675
792,2021-02-03 00:00:00+00:00,11.5175,77.49117,7.7175
793,2021-02-03 01:00:00+00:00,10.9175,77.39704,7.1175003
794,2021-02-03 02:00:00+00:00,12.5175,68.92862,6.9675
795,2021-02-03 03:00:00+00:00,16.1175,54.423954,6.9175
796,2021-02-03 04:00:00+00:00,20.317501,43.26809,7.4175
797,2021-02-03 05:00:00+00:00,24.067501,32.82294,6.7175
798,2021-02-03 06:00:00+00:00,26.7175,23.740414,4.3175
799,2021-02-03 07:00:00+00:00,27.917501,19.42109,2.4675
800,2021-02-03 08:00:00+00:00,28.5175,16.907688,1.0174999
801,2021-02-03 09:00:00+00:00,28.7175,15.268658,-0.2325
802,2021-02-03 10:00:00+00:00,28.567501,14.161868,-1.3825
803,2021-02-03 11:00:00+00:00,27.9675,15.491836,-0.63250005
