,date,temperature_2m,relative_humidity_2m,dew_point_2m
409,2021-01-18 01:00:00+00:00,15.7225,70.270134,10.322499
410,2021-01-18 02:00:00+00:00,15.9225,69.14633,10.2725
411,2021-01-18 03:00:00+00:00,18.4725,59.835777,10.5225
412,2021-01-18 04:00:00+00:00,21.3225,48.34164,9.9725
413,2021-01-18 05:00:00+00:00,23.872501,39.111675,9.122499
414,2021-01-18 06:00:00+00:00,26.3225,32.677925,8.622499
415,2021-01-18 07:00:00+00:00,28.1725,28.72907,8.3225
416,2021-01-18 08:00:00+00:00,29.272501,25.61325,7.5725
417,2021-01-18 09:00:00+00:00,29.9725,23.051674,6.6225
418,2021-01-18 10:00:00+00:00,30.2225,21.803072,6.0225
419,2021-01-18 11:00:00+00:00,30.022501,21.752102,5.8225
420,2021-01-18 12:00:00+00:00,28.772501,23.137877,5.6725
421,2021-01-18 13:00:00+00:00,24.5725,29.733215,5.7225003
422,2021-01-18 14:00:00+00:00,24.0725,30.320915,5.5725
423,2021-01-18 15:00:00+00:00,22.622501,34.974953,6.3725
424,2021-01-18 16:00:00+00:00,21.5725,36.775455,6.1725
425,2021-01-18 17:00:00+00:00,20.9725,36.985535,5.7225003
426,2021-01-18 18:00:00+00:00,20.4225,37.084236,5.2725
427,2021-01-18 19:00:00+00:00,19.6725,39.38918,5.4725003
428,2021-01-18 20:00:00+00:00,18.9225,41.9927,5.7225003
429,2021-01-18 21:00:00+00:00,18.5725,43.821014,6.0225
430,2021-01-18 22:00:00+00:00,18.5725,44.89151,6.3725
431,2021-01-18 23:00:00+00:00,18.022501,46.94925,6.5225
432,2021-01-19 00:00:00+00:00,16.772501,54.967472,7.6725
433,2021-01-19 01:00:00+00:00,15.822499,62.076164,8.572499
434,2021-01-19 02:00:00+00:00,15.372499,66.53172,9.1725
435,2021-01-19 03:00:00+00:00,16.8225,64.00017,9.9725
436,2021-01-19 04:00:00+00:00,19.3225,58.4671,10.9725
437,2021-01-19 05:00:00+00:00,22.4725,49.958797,11.5225
438,2021-01-19 06:00:00+00:00,25.5725,39.85521,10.9225
439,2021-01-19 07:00:00+00:00,27.6725,31.539637,9.2725
440,2021-01-19 08:00:00+00:00,28.9225,26.495731,7.7725
441,2021-01-19 09:00:00+00:00,29.5725,23.507586,6.5725
442,2021-01-19 10:00:00+00:00,29.8225,22.156311,5.9225
443,2021-01-19 11:00:00+00:00,29.5725,22.555382,5.9725003
444,2021-01-19 12:00:00+00:00,28.5725,26.132114,7.2725
445,2021-01-19 13:00:00+00:00,24.272501,35.324596,7.9725003
446,2021-01-19 14:00:00+00:00,23.772501,36.401478,7.9725003
447,2021-01-19 15:00:00+00:00,22.6725,40.381943,8.5225
448,2021-01-19 16:00:00+00:00,21.272501,44.280243,8.622499
449,2021-01-19 17:00:00+00:00,20.522501,46.684727,8.7225
450,2021-01-19 18:00:00+00:00,19.7225,49.71988,8.9225
451,2021-01-19 19:00:00+00:00,18.9725,52.27101,8.9725
452,2021-01-19 20:00:00+00:00,18.3225,54.440094,8.9725
453,2021-01-19 21:00:00+00:00,17.5725,57.069332,8.9725
454,2021-01-19 22:00:00+00:00,17.022501,59.08802,8.9725
455,2021-01-19 23:00:00+00:00,16.522501,60.787506,8.9225
456,2021-01-20 00:00:00+00:00,16.4725,62.226555,9.2225
457,2021-01-20 01:00:00+00:00,15.872499,65.52852,9.4225
458,2021-01-20 02:00:00+00:00,15.122499,68.98639,9.4725
459,2021-01-20 03:00:00+00:00,16.4725,64.13684,9.6725
460,2021-01-20 04:00:00+00:00,19.4225,54.176403,9.9225
461,2021-01-20 05:00:00+00:00,22.4725,44.16858,9.6725
462,2021-01-20 06:00:00+00:00,24.9725,33.761673,7.9225
463,2021-01-20 07:00:00+00:00,26.9225,26.59098,6.1225
464,2021-01-20 08:00:00+00:00,28.3225,22.07808,4.6225
465,2021-01-20 09:00:00+00:00,29.122501,19.78853,3.7224998
466,2021-01-20 10:00:00+00:00,29.4225,18.97488,3.3725
467,2021-01-20 11:00:00+00:00,29.272501,19.411667,3.5725002
468,2021-01-20 12:00:00+00:00,28.4225,22.258556,4.8225
469,2021-01-20 13:00:00+00:00,23.5725,31.355108,5.6225
470,2021-01-20 14:00:00+00:00,23.022501,30.875385,4.9225
471,2021-01-20 15:00:00+00:00,22.372501,33.484688,5.5225
472,2021-01-20 16:00:00+00:00,21.0725,40.20145,7.0225
473,2021-01-20 17:00:00+00:00,20.0725,44.85178,7.7225003
474,2021-01-20 18:00:00+00:00,19.4725,46.71098,7.7725
475,2021-01-20 19:00:00+00:00,18.8225,48.1472,7.6225
476,2021-01-20 20:00:00+00:00,18.122501,50.821945,7.7725
477,2021-01-20 21:00:00+00:00,17.522501,53.501255,7.9725003
478,2021-01-20 22:00:00+00:00,17.0725,55.42009,8.0725
479,2021-01-20 23:00:00+00:00,16.872501,56.126842,8.0725
480,2021-01-21 00:00:00+00:00,16.6725,60.210865,8.9225
481,2021-01-21 01:00:00+00:00,16.1725,63.001053,9.122499
482,2021-01-21 02:00:00+00:00,15.9725,63.81011,9.122499
483,2021-01-21 03:00:00+00:00,17.8225,58.100334,9.4725
484,2021-01-21 04:00:00+00:00,20.9225,48.394913,9.622499
485,2021-01-21 05:00:00+00:00,23.772501,41.242214,9.822499
486,2021-01-21 06:00:00+00:00,26.1725,34.44658,9.2725
487,2021-01-21 07:00:00+00:00,27.872501,28.355938,7.8725
488,2021-01-21 08:00:00+00:00,29.022501,24.85646,6.9225
489,2021-01-21 09:00:00+00:00,29.7225,22.907799,6.3225
490,2021-01-21 10:00:00+00:00,30.0725,21.840199,5.9225
491,2021-01-21 11:00:00+00:00,29.9725,21.73936,5.7725
492,2021-01-21 12:00:00+00:00,28.622501,25.265558,6.8225
493,2021-01-21 13:00:00+00:00,24.4725,34.549572,7.8225
494,2021-01-21 14:00:00+00:00,22.522501,41.726925,8.872499
495,2021-01-21 15:00:00+00:00,21.122501,45.758636,8.9725
496,2021-01-21 16:00:00+00:00,22.372501,45.037544,9.872499
497,2021-01-21 17:00:00+00:00,20.272501,51.052967,9.822499
498,2021-01-21 18:00:00+00:00,18.622501,53.067387,8.872499
499,2021-01-21 19:00:00+00:00,17.9225,53.605812,8.372499
500,2021-01-21 20:00:00+00:00,16.9225,58.46836,8.7225
501,2021-01-21 21:00:00+00:00,19.122501,48.558567,8.0225
502,2021-01-21 22:00:00+00:00,16.1725,60.091206,8.4225
503,2021-01-21 23:00:00+00:00,16.0725,58.457645,7.9225
504,2021-01-22 00:00:00+00:00,16.1725,59.68535,8.3225
505,2021-01-22 01:00:00+00:00,16.3725,61.370354,8.9225
506,2021-01-22 02:00:00+00:00,15.822499,68.436714,10.0225
507,2021-01-22 03:00:00+00:00,17.7225,67.025894,11.5225
508,2021-01-22 04:00:00+00:00,20.4225,61.294018,12.7225
509,2021-01-22 05:00:00+00:00,23.272501,49.516342,12.122499
510,2021-01-22 06:00:00+00:00,25.872501,40.471775,11.4225
511,2021-01-22 07:00:00+00:00,27.872501,35.390827,11.1725
512,2021-01-22 08:00:00+00:00,29.3225,31.78654,10.822499
513,2021-01-22 09:00:00+00:00,30.2225,29.388838,10.4225
514,2021-01-22 10:00:00+00:00,30.622501,27.686651,9.872499
515,2021-01-22 11:00:00+00:00,30.522501,27.017445,9.4225
516,2021-01-22 12:00:00+00:00,29.4225,30.670677,10.372499
517,2021-01-22 13:00:00+00:00,25.772501,37.842945,10.322499
518,2021-01-22 14:00:00+00:00,23.8225,46.501923,11.6725
519,2021-01-22 15:00:00+00:00,21.5725,56.000122,12.4225
520,2021-01-22 16:00:00+00:00,20.5725,65.24532,13.822499
521,2021-01-22 17:00:00+00:00,19.622501,71.93691,14.4225
522,2021-01-22 18:00:00+00:00,19.122501,74.69047,14.5225
523,2021-01-22 19:00:00+00:00,18.7225,78.83266,14.9725
524,2021-01-22 20:00:00+00:00,17.772501,86.682274,15.5225
525,2021-01-22 21:00:00+00:00,16.9725,90.59258,15.4225
526,2021-01-22 22:00:00+00:00,16.1725,92.90047,15.0225
527,2021-01-22 23:00:00+00:00,15.7725,93.48022,14.7225
528,2021-01-23 00:00:00+00:00,16.7225,97.48883,16.3225
529,2021-01-23 01:00:00+00:00,17.272501,99.055725,17.122501
530,2021-01-23 02:00:00+00:00,17.6725,99.0586,17.522501
531,2021-01-23 03:00:00+00:00,18.0725,93.887856,17.0725
532,2021-01-23 04:00:00+00:00,19.272501,83.84566,16.4725
533,2021-01-23 05:00:00+00:00,21.522501,69.34232,15.6725
534,2021-01-23 06:00:00+00:00,24.4225,53.337982,14.322499
535,2021-01-23 07:00:00+00:00,26.8225,42.78746,13.122499
536,2021-01-23 08:00:00+00:00,28.522501,35.455692,11.7725
537,2021-01-23 09:00:00+00:00,29.622501,31.241236,10.822499
538,2021-01-23 10:00:00+00:00,30.1725,28.888882,10.122499
539,2021-01-23 11:00:00+00:00,30.0725,28.382496,9.7725
540,2021-01-23 12:00:00+00:00,28.5725,33.197388,10.822499
541,2021-01-23 13:00:00+00:00,25.4225,40.88449,11.1725
542,2021-01-23 14:00:00+00:00,24.0725,44.760666,11.322499
543,2021-01-23 15:00:00+00:00,22.872501,48.76097,11.5225
544,2021-01-23 16:00:00+00:00,21.4725,56.901035,12.572499
545,2021-01-23 17:00:00+00:00,20.4225,66.928246,14.072499
546,2021-01-23 18:00:00+00:00,19.7225,75.27291,15.2225
547,2021-01-23 19:00:00+00:00,19.372501,79.17917,15.6725
548,2021-01-23 20:00:00+00:00,18.872501,80.64578,15.4725
549,2021-01-23 21:00:00+00:00,18.1725,79.776726,14.622499
550,2021-01-23 22:00:00+00:00,17.2225,82.53656,14.2225
551,2021-01-23 23:00:00+00:00,16.5725,76.9911,12.5225
552,2021-01-24 00:00:00+00:00,16.1725,88.799484,14.322499
553,2021-01-24 01:00:00+00:00,15.6725,74.10229,11.072499
554,2021-01-24 02:00:00+00:00,15.372499,58.08585,7.1725
555,2021-01-24 03:00:00+00:00,17.1725,39.775307,3.3725
556,2021-01-24 04:00:00+00:00,20.122501,23.935028,-1.1274999
557,2021-01-24 05:00:00+00:00,22.8225,17.700266,-2.9775
558,2021-01-24 06:00:00+00:00,25.272501,14.941342,-3.2775002
559,2021-01-24 07:00:00+00:00,26.9725,15.211485,-1.6774999
560,2021-01-24 08:00:00+00:00,28.0725,15.459131,-0.5775
561,2021-01-24 09:00:00+00:00,28.772501,14.951229,-0.47749996
562,2021-01-24 10:00:00+00:00,28.9725,14.778985,-0.47749996
563,2021-01-24 11:00:00+00:00,28.772501,14.78874,-0.62749994
564,2021-01-24 12:00:00+00:00,27.4725,16.845827,0.1225
565,2021-01-24 13:00:00+00:00,23.4725,22.312048,0.7225
566,2021-01-24 14:00:00+00:00,22.5725,22.64295,0.17250001
567,2021-01-24 15:00:00+00:00,21.272501,23.043856,-0.6775
568,2021-01-24 16:00:00+00:00,20.022501,24.438454,-0.9275
569,2021-01-24 17:00:00+00:00,19.2225,24.57856,-1.5275
570,2021-01-24 18:00:00+00:00,18.4225,24.72157,-2.1275
571,2021-01-24 19:00:00+00:00,17.6725,24.789303,-2.7275
572,2021-01-24 20:00:00+00:00,17.022501,24.609533,-3.3775
573,2021-01-24 21:00:00+00:00,16.3725,24.705824,-3.8775
574,2021-01-24 22:00:00+00:00,15.872499,24.474783,-4.4275
575,2021-01-24 23:00:00+00:00,15.4725,24.271988,-4.8775
576,2021-01-25 00:00:00+00:00,14.7725,27.37191,-3.8775
577,2021-01-25 01:00:00+00:00,14.2725,27.849436,-4.0775
578,2021-01-25 02:00:00+00:00,13.872499,28.473686,-4.1275
579,2021-01-25 03:00:00+00:00,15.7225,27.54072,-2.9775
580,2021-01-25 04:00:00+00:00,18.8225,23.581945,-2.4274998
581,2021-01-25 05:00:00+00:00,21.7225,20.758371,-1.7275001
582,2021-01-25 06:00:00+00:00,24.272501,19.141706,-0.72749996
583,2021-01-25 07:00:00+00:00,26.2225,16.674915,-1.0275
584,2021-01-25 08:00:00+00:00,27.522501,14.460198,-1.9274999
585,2021-01-25 09:00:00+00:00,28.272501,12.664119,-3.1275
586,2021-01-25 10:00:00+00:00,28.522501,11.890411,-3.7774997
587,2021-01-25 11:00:00+00:00,28.3225,12.029451,-3.7774997
588,2021-01-25 12:00:00+00:00,26.8225,16.754534,-0.47749996
589,2021-01-25 13:00:00+00:00,23.272501,22.099255,0.4225
590,2021-01-25 14:00:00+00:00,22.1725,23.623863,0.4225
591,2021-01-25 15:00:00+00:00,21.022501,25.345407,0.4225
592,2021-01-25 16:00:00+00:00,19.7225,26.873672,0.1225
593,2021-01-25 17:00:00+00:00,18.872501,27.925833,-0.077499986
594,2021-01-25 18:00:00+00:00,18.1725,28.03291,-0.62749994
595,2021-01-25 19:00:00+00:00,17.522501,27.645052,-1.3774999
596,2021-01-25 20:00:00+00:00,16.872501,26.661179,-2.4274998
597,2021-01-25 21:00:00+00:00,16.4225,24.905367,-3.7275
598,2021-01-25 22:00:00+00:00,15.9725,22.980623,-5.1775
599,2021-01-25 23:00:00+00:00,15.5225,21.753311,-6.2774997
600,2021-01-26 00:00:00+00:00,14.6725,25.941704,-4.6775
601,2021-01-26 01:00:00+00:00,13.9725,27.555113,-4.4775
602,2021-01-26 02:00:00+00:00,13.572499,29.034151,-4.1275
603,2021-01-26 03:00:00+00:00,15.322499,28.7851,-2.7275
604,2021-01-26 04:00:00+00:00,18.122501,25.944738,-1.7275001
605,2021-01-26 05:00:00+00:00,21.0725,23.930614,-0.3275
606,2021-01-26 06:00:00+00:00,23.772501,21.288597,0.32250002
607,2021-01-26 07:00:00+00:00,25.622501,17.532373,-0.8275
608,2021-01-26 08:00:00+00:00,26.9225,15.144431,-1.7775
609,2021-01-26 09:00:00+00:00,27.7225,14.344819,-1.8774999
610,2021-01-26 10:00:00+00:00,27.9725,13.827671,-2.1774998
611,2021-01-26 11:00:00+00:00,27.6725,13.91692,-2.3274999
612,2021-01-26 12:00:00+00:00,26.5725,17.12715,-0.3775
613,2021-01-26 13:00:00+00:00,23.4225,20.892487,-0.22749996
614,2021-01-26 14:00:00+00:00,21.8225,23.106941,-0.17750001
615,2021-01-26 15:00:00+00:00,20.7225,25.354664,0.17250001
616,2021-01-26 16:00:00+00:00,19.622501,27.93538,0.5725
617,2021-01-26 17:00:00+00:00,18.522501,30.026695,0.6225
618,2021-01-26 18:00:00+00:00,17.6725,31.332354,0.47250003
619,2021-01-26 19:00:00+00:00,17.022501,32.29378,0.32250002
620,2021-01-26 20:00:00+00:00,16.4225,33.305702,0.22250001
621,2021-01-26 21:00:00+00:00,15.872499,33.87523,-0.027499974
622,2021-01-26 22:00:00+00:00,15.4225,33.743492,-0.47749996
623,2021-01-26 23:00:00+00:00,14.9725,33.12349,-1.1274999
624,2021-01-27 00:00:00+00:00,14.322499,37.288986,-0.077499986
625,2021-01-27 01:00:00+00:00,13.7725,37.534847,-0.47749996
626,2021-01-27 02:00:00+00:00,13.372499,37.828777,-0.72749996
627,2021-01-27 03:00:00+00:00,15.2225,35.187675,-0.077499986
628,2021-01-27 04:00:00+00:00,18.622501,30.272686,0.8225
629,2021-01-27 05:00:00+00:00,21.6725,28.613478,2.6725001
630,2021-01-27 06:00:00+00:00,24.2225,24.95818,2.9225001
631,2021-01-27 07:00:00+00:00,26.0725,20.52487,1.7225
632,2021-01-27 08:00:00+00:00,27.372501,18.409737,1.2725
633,2021-01-27 09:00:00+00:00,28.1725,16.827057,0.6725
634,2021-01-27 10:00:00+00:00,28.4725,15.83398,0.07250002
635,2021-01-27 11:00:00+00:00,28.272501,15.6173935,-0.27749997
636,2021-01-27 12:00:00+00:00,27.4225,17.707615,0.77250004
637,2021-01-27 13:00:00+00:00,23.372501,22.854858,0.9725
638,2021-01-27 14:00:00+00:00,22.1725,23.795134,0.52250004
639,2021-01-27 15:00:00+00:00,21.122501,25.190245,0.4225
640,2021-01-27 16:00:00+00:00,19.7225,27.963566,0.6725
641,2021-01-27 17:00:00+00:00,18.8225,30.112576,0.9225
642,2021-01-27 18:00:00+00:00,18.1725,30.692867,0.6225
643,2021-01-27 19:00:00+00:00,17.622501,31.65904,0.5725
644,2021-01-27 20:00:00+00:00,16.9225,33.09142,0.5725
645,2021-01-27 21:00:00+00:00,16.3225,34.25331,0.52250004
646,2021-01-27 22:00:00+00:00,15.9725,34.900093,0.47250003
647,2021-01-27 23:00:00+00:00,15.6725,35.065147,0.2725
648,2021-01-28 00:00:00+00:00,14.9225,39.828403,1.3725
649,2021-01-28 01:00:00+00:00,14.4225,39.825245,0.9225
650,2021-01-28 02:00:00+00:00,14.0225,39.42225,0.4225
651,2021-01-28 03:00:00+00:00,15.7725,35.605156,0.5725
652,2021-01-28 04:00:00+00:00,18.772501,29.242401,0.47250003
653,2021-01-28 05:00:00+00:00,21.772501,24.294909,0.47250003
654,2021-01-28 06:00:00+00:00,24.372501,19.66118,-0.27749997
655,2021-01-28 07:00:00+00:00,26.122501,16.409296,-1.3275
656,2021-01-28 08:00:00+00:00,27.3225,14.793049,-1.7775
657,2021-01-28 09:00:00+00:00,28.022501,14.044013,-1.9274999
658,2021-01-28 10:00:00+00:00,28.1725,14.024716,-1.8275
659,2021-01-28 11:00:00+00:00,27.772501,14.355739,-1.8275
660,2021-01-28 12:00:00+00:00,26.2225,17.548231,-0.3275
661,2021-01-28 13:00:00+00:00,23.4725,20.603657,-0.3775
662,2021-01-28 14:00:00+00:00,21.622501,23.476149,-0.1275
663,2021-01-28 15:00:00+00:00,20.522501,25.299667,-0.027499974
664,2021-01-28 16:00:00+00:00,19.5725,26.637728,-0.1275
665,2021-01-28 17:00:00+00:00,18.622501,27.754047,-0.3775
666,2021-01-28 18:00:00+00:00,17.772501,28.538013,-0.72749996
667,2021-01-28 19:00:00+00:00,16.872501,29.337833,-1.1274999
668,2021-01-28 20:00:00+00:00,16.1225,30.101847,-1.4275
669,2021-01-28 21:00:00+00:00,15.622499,30.738716,-1.5775
670,2021-01-28 22:00:00+00:00,15.2725,31.32095,-1.6274999
671,2021-01-28 23:00:00+00:00,14.9725,31.930725,-1.6274999
672,2021-01-29 00:00:00+00:00,14.322499,36.48501,-0.3775
673,2021-01-29 01:00:00+00:00,13.6725,38.753155,-0.1275
674,2021-01-29 02:00:00+00:00,13.372499,40.240143,0.1225
675,2021-01-29 03:00:00+00:00,15.1725,38.0832,0.9725
676,2021-01-29 04:00:00+00:00,18.3225,34.34382,2.3225
677,2021-01-29 05:00:00+00:00,21.522501,32.32491,4.2725
678,2021-01-29 06:00:00+00:00,24.1725,26.209017,3.5725002
679,2021-01-29 07:00:00+00:00,25.9225,21.383745,2.1725001
680,2021-01-29 08:00:00+00:00,27.2225,18.045895,0.8725
681,2021-01-29 09:00:00+00:00,28.022501,15.504253,-0.5775
682,2021-01-29 10:00:00+00:00,28.1725,14.232575,-1.6274999
683,2021-01-29 11:00:00+00:00,27.8225,13.744593,-2.3775
684,2021-01-29 12:00:00+00:00,26.522501,15.222296,-2.0275002
685,2021-01-29 13:00:00+00:00,23.122501,19.205606,-1.6274999
686,2021-01-29 14:00:00+00:00,21.522501,21.168905,-1.6274999
687,2021-01-29 15:00:00+00:00,20.4225,22.732796,-1.5775
688,2021-01-29 16:00:00+00:00,19.5725,23.961145,-1.5775
689,2021-01-29 17:00:00+00:00,18.6725,25.34361,-1.5775
690,2021-01-29 18:00:00+00:00,17.772501,27.01388,-1.4775
691,2021-01-29 19:00:00+00:00,16.9725,28.62331,-1.3774999
692,2021-01-29 20:00:00+00:00,16.3225,30.049347,-1.2775
693,2021-01-29 21:00:00+00:00,15.822499,30.79677,-1.3774999
694,2021-01-29 22:00:00+00:00,15.372499,31.00642,-1.6774999
695,2021-01-29 23:00:00+00:00,14.9725,30.3249,-2.3274999
696,2021-01-30 00:00:00+00:00,14.572499,31.69664,-2.0774999
697,2021-01-30 01:00:00+00:00,14.0225,32.60308,-2.1774998
698,2021-01-30 02:00:00+00:00,13.872499,33.782433,-1.8275
699,2021-01-30 03:00:00+00:00,15.9725,33.174362,-0.22749996
700,2021-01-30 04:00:00+00:00,19.272501,31.454998,1.9225
701,2021-01-30 05:00:00+00:00,22.1725,31.176256,4.3225
702,2021-01-30 06:00:00+00:00,25.022501,25.35212,3.8225002
703,2021-01-30 07:00:00+00:00,26.9725,18.914597,1.3225
704,2021-01-30 08:00:00+00:00,28.272501,15.6173935,-0.27749997
705,2021-01-30 09:00:00+00:00,28.9725,13.787603,-1.4275
706,2021-01-30 10:00:00+00:00,29.1725,13.04054,-2.0275002
707,2021-01-30 11:00:00+00:00,28.872501,12.882607,-2.4274998
708,2021-01-30 12:00:00+00:00,28.022501,13.787416,-2.1774998
709,2021-01-30 13:00:00+00:00,23.8225,18.34416,-1.6774999
710,2021-01-30 14:00:00+00:00,22.522501,19.410257,-1.9775001
711,2021-01-30 15:00:00+00:00,21.6725,20.517563,-1.9274999
712,2021-01-30 16:00:00+00:00,20.5725,22.276445,-1.7275001
713,2021-01-30 17:00:00+00:00,19.7225,24.001963,-1.4275
714,2021-01-30 18:00:00+00:00,19.0725,25.36134,-1.2275
715,2021-01-30 19:00:00+00:00,18.4225,26.412933,-1.2275
716,2021-01-30 20:00:00+00:00,17.622501,27.774973,-1.2275
717,2021-01-30 21:00:00+00:00,16.872501,29.017284,-1.2775
718,2021-01-30 22:00:00+00:00,16.3225,30.049347,-1.2775
719,2021-01-30 23:00:00+00:00,15.872499,30.811283,-1.3275
720,2021-01-31 00:00:00+00:00,15.4725,34.879852,0.022500008
721,2021-01-31 01:00:00+00:00,15.0225,36.42637,0.22250001
722,2021-01-31 02:00:00+00:00,14.822499,37.435997,0.4225
723,2021-01-31 03:00:00+00:00,17.272501,34.283794,1.3725
724,2021-01-31 04:00:00+00:00,20.9725,28.013674,1.7725
725,2021-01-31 05:00:00+00:00,24.022501,23.275362,1.7725
726,2021-01-31 06:00:00+00:00,26.272501,21.397606,2.4724998
727,2021-01-31 07:00:00+00:00,28.1725,17.132881,0.9225
728,2021-01-31 08:00:00+00:00,29.522501,14.526551,-0.27749997
729,2021-01-31 09:00:00+00:00,30.272501,13.029187,-1.1775
730,2021-01-31 10:00:00+00:00,30.5725,12.391294,-1.6274999
731,2021-01-31 11:00:00+00:00,30.522501,12.1554575,-1.9274999
732,2021-01-31 12:00:00+00:00,29.6725,13.048335,-1.6274999
733,2021-01-31 13:00:00+00:00,28.0725,14.003141,-1.9274999
734,2021-01-31 14:00:00+00:00,22.022501,23.498394,0.22250001
735,2021-01-31 15:00:00+00:00,22.622501,19.080484,-2.1275
736,2021-01-31 16:00:00+00:00,20.872501,21.31209,-2.0774999
737,2021-01-31 17:00:00+00:00,20.0725,22.639242,-1.9274999
738,2021-01-31 18:00:00+00:00,19.6725,23.465202,-1.7775
739,2021-01-31 19:00:00+00:00,19.3225,24.069588,-1.7275001
740,2021-01-31 20:00:00+00:00,18.8225,25.01503,-1.6274999
741,2021-01-31 21:00:00+00:00,18.3225,26.192123,-1.4275
742,2021-01-31 22:00:00+00:00,17.6725,27.993307,-1.0775
743,2021-01-31 23:00:00+00:00,17.272501,29.776516,-0.5775
744,2021-02-01 00:00:00+00:00,17.122501,33.38924,0.8725
745,2021-02-01 01:00:00+00:00,16.9225,36.19918,1.8225
746,2021-02-01 02:00:00+00:00,16.9225,40.26768,3.3225002
747,2021-02-01 03:00:00+00:00,19.3225,40.395172,5.5225
748,2021-02-01 04:00:00+00:00,22.9725,36.421844,7.2725
749,2021-02-01 05:00:00+00:00,25.9225,32.017212,7.9725003
750,2021-02-01 06:00:00+00:00,28.522501,25.675423,6.9725003
751,2021-02-01 07:00:00+00:00,30.3225,22.284557,6.4225
752,2021-02-01 08:00:00+00:00,31.4725,19.610683,5.5225
753,2021-02-01 09:00:00+00:00,32.0225,18.487516,5.1225
754,2021-02-01 10:00:00+00:00,32.1725,18.395107,5.1725
755,2021-02-01 11:00:00+00:00,31.8225,18.763327,5.1725
756,2021-02-01 12:00:00+00:00,31.0725,21.422895,6.4725003
757,2021-02-01 13:00:00+00:00,29.9725,22.972584,6.5725
758,2021-02-01 14:00:00+00:00,27.8225,26.019417,6.5725
759,2021-02-01 15:00:00+00:00,24.2225,32.307545,6.6225
760,2021-02-01 16:00:00+00:00,22.372501,33.60095,5.5725
761,2021-02-01 17:00:00+00:00,21.4725,34.1672,5.0225
762,2021-02-01 18:00:00+00:00,21.3225,31.817871,3.8725
763,2021-02-01 19:00:00+00:00,21.3225,29.545692,2.8225002
764,2021-02-01 20:00:00+00:00,20.5725,30.721071,2.7224998
765,2021-02-01 21:00:00+00:00,19.772501,32.62386,2.8725
766,2021-02-01 22:00:00+00:00,19.4225,33.340706,2.8725
767,2021-02-01 23:00:00+00:00,19.2225,33.16511,2.6225
768,2021-02-02 00:00:00+00:00,18.9725,36.665764,3.8225002
769,2021-02-02 01:00:00+00:00,18.9225,36.780354,3.8225002
770,2021-02-02 02:00:00+00:00,19.0725,36.82376,3.9724998
771,2021-02-02 03:00:00+00:00,21.372501,34.257633,4.9725003
772,2021-02-02 04:00:00+00:00,24.8225,29.597872,5.8725
773,2021-02-02 05:00:00+00:00,27.622501,28.87114,7.9225
774,2021-02-02 06:00:00+00:00,29.772501,25.834457,8.122499
775,2021-02-02 07:00:00+00:00,31.272501,23.151278,7.7725
776,2021-02-02 08:00:00+00:00,32.1725,21.627012,7.5225
777,2021-02-02 09:00:00+00:00,32.6725,20.739914,7.3225
778,2021-02-02 10:00:00+00:00,32.822502,20.147612,7.0225
779,2021-02-02 11:00:00+00:00,32.572502,19.676224,6.4725003
780,2021-02-02 12:00:00+00:00,31.622501,20.978174,6.6225
781,2021-02-02 13:00:00+00:00,28.522501,26.478086,7.4225
782,2021-02-02 14:00:00+00:00,26.6725,29.202778,7.2725
783,2021-02-02 15:00:00+00:00,24.4725,36.600304,8.6725
784,2021-02-02 16:00:00+00:00,23.122501,37.345364,7.7725
785,2021-02-02 17:00:00+00:00,23.0725,30.675068,4.8725
786,2021-02-02 18:00:00+00:00,21.9225,30.671558,3.8725
787,2021-02-02 19:00:00+00:00,21.372501,30.948896,3.5225
788,2021-02-02 20:00:00+00:00,20.9225,31.703648,3.4724998
789,2021-02-02 21:00:00+00:00,20.372501,33.73264,3.8725
790,2021-02-02 22:00:00+00:00,19.8225,38.2198,5.1725
791,2021-02-02 23:00:00+00:00,19.372501,42.70564,6.3725
792,2021-02-03 00:00:00+00:00,20.2225,45.508366,8.0725
793,2021-02-03 01:00:00+00:00,20.022501,47.824947,8.622499
794,2021-02-03 02:00:00+00:00,19.772501,50.069813,9.072499
