,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,12.8065,94.57188,11.9565
411,2021-01-18 03:00:00+00:00,15.9065,83.73069,13.1565
412,2021-01-18 04:00:00+00:00,18.9065,73.933,14.1565
413,2021-01-18 05:00:00+00:00,20.8565,67.01771,14.5065
414,2021-01-18 06:00:00+00:00,22.1565,62.898136,14.7565
415,2021-01-18 07:00:00+00:00,23.1565,59.57766,14.856501
416,2021-01-18 08:00:00+00:00,23.7565,56.724186,14.6565
417,2021-01-18 09:00:00+00:00,23.9065,55.49362,14.4565
418,2021-01-18 10:00:00+00:00,23.6565,55.79107,14.3065
419,2021-01-18 11:00:00+00:00,22.4065,62.55001,14.9065
420,2021-01-18 12:00:00+00:00,19.0065,76.13121,14.7065
421,2021-01-18 13:00:00+00:00,18.4065,78.027916,14.5065
422,2021-01-18 14:00:00+00:00,17.5065,82.30505,14.4565
423,2021-01-18 15:00:00+00:00,16.7565,86.027245,14.4065
424,2021-01-18 16:00:00+00:00,16.0065,89.362495,14.2565
425,2021-01-18 17:00:00+00:00,15.6565,90.208374,14.0565
426,2021-01-18 18:00:00+00:00,15.4065,90.7776,13.9065
427,2021-01-18 19:00:00+00:00,15.0065,91.93835,13.7065
428,2021-01-18 20:00:00+00:00,15.0565,91.64316,13.7065
429,2021-01-18 21:00:00+00:00,14.606501,93.11946,13.5065
430,2021-01-18 22:00:00+00:00,13.7565,94.61094,12.9065
431,2021-01-18 23:00:00+00:00,13.4565,95.53272,12.7565
432,2021-01-19 00:00:00+00:00,12.7065,97.09082,12.2565
433,2021-01-19 01:00:00+00:00,12.5065,97.08634,12.0565
434,2021-01-19 02:00:00+00:00,14.5565,93.72491,13.5565
435,2021-01-19 03:00:00+00:00,16.8565,83.29825,14.0065
436,2021-01-19 04:00:00+00:00,19.5065,71.22101,14.1565
437,2021-01-19 05:00:00+00:00,21.456501,62.538506,14.0065
438,2021-01-19 06:00:00+00:00,22.8065,56.12429,13.606501
439,2021-01-19 07:00:00+00:00,23.7565,51.12885,13.0565
440,2021-01-19 08:00:00+00:00,24.3065,48.19004,12.6565
441,2021-01-19 09:00:00+00:00,24.3065,48.825157,12.856501
442,2021-01-19 10:00:00+00:00,24.1065,49.738518,12.9565
443,2021-01-19 11:00:00+00:00,23.4065,56.455307,14.2565
444,2021-01-19 12:00:00+00:00,19.8565,67.68573,13.7065
445,2021-01-19 13:00:00+00:00,18.4065,74.56996,13.8065
446,2021-01-19 14:00:00+00:00,18.6065,74.84587,14.0565
447,2021-01-19 15:00:00+00:00,18.1065,77.22913,14.0565
448,2021-01-19 16:00:00+00:00,17.2565,81.47864,14.0565
449,2021-01-19 17:00:00+00:00,16.0565,87.93158,14.0565
450,2021-01-19 18:00:00+00:00,15.9565,87.354195,13.856501
451,2021-01-19 19:00:00+00:00,15.2565,90.17946,13.6565
452,2021-01-19 20:00:00+00:00,14.856501,91.33297,13.4565
453,2021-01-19 21:00:00+00:00,14.1565,93.40064,13.106501
454,2021-01-19 22:00:00+00:00,14.7565,90.43772,13.2065
455,2021-01-19 23:00:00+00:00,14.106501,93.093575,13.0065
456,2021-01-20 00:00:00+00:00,14.0065,96.8043,13.5065
457,2021-01-20 01:00:00+00:00,14.2065,96.495094,13.6565
458,2021-01-20 02:00:00+00:00,15.7065,88.76133,13.856501
459,2021-01-20 03:00:00+00:00,17.8565,77.441536,13.856501
460,2021-01-20 04:00:00+00:00,19.956501,68.14694,13.9065
461,2021-01-20 05:00:00+00:00,21.706501,61.589375,14.0065
462,2021-01-20 06:00:00+00:00,23.0565,54.38869,13.356501
463,2021-01-20 07:00:00+00:00,24.0065,48.744766,12.5565
464,2021-01-20 08:00:00+00:00,24.456501,46.216854,12.1565
465,2021-01-20 09:00:00+00:00,24.4065,46.05142,12.0565
466,2021-01-20 10:00:00+00:00,23.8565,48.8646,12.4565
467,2021-01-20 11:00:00+00:00,22.3065,57.4793,13.5065
468,2021-01-20 12:00:00+00:00,19.3065,67.133896,13.0565
469,2021-01-20 13:00:00+00:00,18.5065,72.67308,13.5065
470,2021-01-20 14:00:00+00:00,18.0065,77.21373,13.9565
471,2021-01-20 15:00:00+00:00,17.1565,81.20191,13.9065
472,2021-01-20 16:00:00+00:00,16.7565,83.01668,13.856501
473,2021-01-20 17:00:00+00:00,15.9065,87.63361,13.856501
474,2021-01-20 18:00:00+00:00,15.2065,90.17584,13.606501
475,2021-01-20 19:00:00+00:00,14.7565,90.73313,13.2565
476,2021-01-20 20:00:00+00:00,14.5565,90.71939,13.0565
477,2021-01-20 21:00:00+00:00,14.0565,91.881004,12.7565
478,2021-01-20 22:00:00+00:00,13.5065,92.45318,12.3065
479,2021-01-20 23:00:00+00:00,12.4565,93.93457,11.5065
480,2021-01-21 00:00:00+00:00,12.2065,97.40031,11.8065
481,2021-01-21 01:00:00+00:00,13.5065,96.47627,12.9565
482,2021-01-21 02:00:00+00:00,14.1565,94.31927,13.2565
483,2021-01-21 03:00:00+00:00,17.1565,81.46572,13.9565
484,2021-01-21 04:00:00+00:00,19.3565,70.962616,13.9565
485,2021-01-21 05:00:00+00:00,21.0065,63.459827,13.8065
486,2021-01-21 06:00:00+00:00,22.1565,55.779922,12.9065
487,2021-01-21 07:00:00+00:00,23.1565,49.812172,12.106501
488,2021-01-21 08:00:00+00:00,23.4065,46.08176,11.1565
489,2021-01-21 09:00:00+00:00,23.206501,42.914837,9.9065
490,2021-01-21 10:00:00+00:00,22.7565,43.95245,9.856501
491,2021-01-21 11:00:00+00:00,21.456501,50.01896,10.606501
492,2021-01-21 12:00:00+00:00,18.6065,59.2727,10.5065
493,2021-01-21 13:00:00+00:00,16.8565,64.00774,10.0065
494,2021-01-21 14:00:00+00:00,16.1565,64.49853,9.4565
495,2021-01-21 15:00:00+00:00,14.9565,70.830574,9.7065
496,2021-01-21 16:00:00+00:00,14.9565,69.88625,9.5065
497,2021-01-21 17:00:00+00:00,13.9565,74.80102,9.5565
498,2021-01-21 18:00:00+00:00,12.5565,83.897224,9.9065
499,2021-01-21 19:00:00+00:00,12.9565,85.63908,10.606501
500,2021-01-21 20:00:00+00:00,12.3065,93.92765,11.356501
501,2021-01-21 21:00:00+00:00,12.0565,95.48462,11.356501
502,2021-01-21 22:00:00+00:00,12.0565,95.48462,11.356501
503,2021-01-21 23:00:00+00:00,11.9565,95.165375,11.2065
504,2021-01-22 00:00:00+00:00,11.0065,98.35279,10.7565
505,2021-01-22 01:00:00+00:00,11.1565,98.68185,10.9565
506,2021-01-22 02:00:00+00:00,13.0065,94.26954,12.106501
507,2021-01-22 03:00:00+00:00,15.4565,85.61619,13.0565
508,2021-01-22 04:00:00+00:00,17.7565,76.426094,13.5565
509,2021-01-22 05:00:00+00:00,19.7565,66.14056,13.2565
510,2021-01-22 06:00:00+00:00,21.0565,59.079094,12.7565
511,2021-01-22 07:00:00+00:00,21.956501,52.356018,11.7565
512,2021-01-22 08:00:00+00:00,22.206501,50.219208,11.356501
513,2021-01-22 09:00:00+00:00,22.3565,48.300034,10.9065
514,2021-01-22 10:00:00+00:00,22.1565,47.133907,10.356501
515,2021-01-22 11:00:00+00:00,21.0065,58.87398,12.6565
516,2021-01-22 12:00:00+00:00,17.7565,68.3736,11.856501
517,2021-01-22 13:00:00+00:00,16.5065,75.9763,12.2565
518,2021-01-22 14:00:00+00:00,14.856501,83.88429,12.1565
519,2021-01-22 15:00:00+00:00,13.7565,88.308044,11.856501
520,2021-01-22 16:00:00+00:00,13.5565,85.701385,11.2065
521,2021-01-22 17:00:00+00:00,13.4565,87.41094,11.4065
522,2021-01-22 18:00:00+00:00,12.4565,89.37748,10.7565
523,2021-01-22 19:00:00+00:00,12.0065,88.45148,10.1565
524,2021-01-22 20:00:00+00:00,11.4065,89.29423,9.7065
525,2021-01-22 21:00:00+00:00,11.0565,90.77805,9.606501
526,2021-01-22 22:00:00+00:00,10.606501,91.97639,9.356501
527,2021-01-22 23:00:00+00:00,10.7065,91.67392,9.4065
528,2021-01-23 00:00:00+00:00,10.2565,94.14795,9.356501
529,2021-01-23 01:00:00+00:00,10.606501,95.43397,9.9065
530,2021-01-23 02:00:00+00:00,13.6565,90.65717,12.1565
531,2021-01-23 03:00:00+00:00,16.1565,81.335915,12.9565
532,2021-01-23 04:00:00+00:00,18.706501,69.92213,13.106501
533,2021-01-23 05:00:00+00:00,20.5065,61.917908,12.9565
534,2021-01-23 06:00:00+00:00,21.7565,56.414467,12.7065
535,2021-01-23 07:00:00+00:00,22.6065,52.18138,12.3065
536,2021-01-23 08:00:00+00:00,23.1065,49.47198,11.9565
537,2021-01-23 09:00:00+00:00,23.2565,47.74853,11.5565
538,2021-01-23 10:00:00+00:00,22.956501,47.8252,11.3065
539,2021-01-23 11:00:00+00:00,21.2565,72.232506,16.0565
540,2021-01-23 12:00:00+00:00,17.5065,65.88015,11.0565
541,2021-01-23 13:00:00+00:00,16.4065,70.87086,11.106501
542,2021-01-23 14:00:00+00:00,15.2065,78.057915,11.4065
543,2021-01-23 15:00:00+00:00,14.356501,82.452866,11.4065
544,2021-01-23 16:00:00+00:00,13.7565,84.87506,11.2565
545,2021-01-23 17:00:00+00:00,13.4065,84.27499,10.8065
546,2021-01-23 18:00:00+00:00,12.9565,84.22401,10.356501
547,2021-01-23 19:00:00+00:00,12.2065,87.29508,10.1565
548,2021-01-23 20:00:00+00:00,11.606501,90.5131,10.106501
549,2021-01-23 21:00:00+00:00,11.6565,90.51666,10.1565
550,2021-01-23 22:00:00+00:00,12.0565,89.943665,10.4565
551,2021-01-23 23:00:00+00:00,12.9565,89.12107,11.2065
552,2021-01-24 00:00:00+00:00,12.7065,95.50705,12.0065
553,2021-01-24 01:00:00+00:00,12.2065,97.721985,11.856501
554,2021-01-24 02:00:00+00:00,13.1565,95.83635,12.5065
555,2021-01-24 03:00:00+00:00,16.456501,84.34007,13.8065
556,2021-01-24 04:00:00+00:00,19.3565,67.144196,13.106501
557,2021-01-24 05:00:00+00:00,21.1065,59.09105,12.8065
558,2021-01-24 06:00:00+00:00,22.456501,53.88212,12.6565
559,2021-01-24 07:00:00+00:00,23.4065,48.423763,11.9065
560,2021-01-24 08:00:00+00:00,23.956501,44.58064,11.1565
561,2021-01-24 09:00:00+00:00,24.1565,43.467865,10.9565
562,2021-01-24 10:00:00+00:00,23.8065,44.83562,11.106501
563,2021-01-24 11:00:00+00:00,21.6565,67.83129,15.4565
564,2021-01-24 12:00:00+00:00,17.9065,69.996506,12.356501
565,2021-01-24 13:00:00+00:00,16.456501,75.718796,12.1565
566,2021-01-24 14:00:00+00:00,14.8065,84.15491,12.1565
567,2021-01-24 15:00:00+00:00,14.356501,87.49341,12.3065
568,2021-01-24 16:00:00+00:00,13.4065,90.34153,11.856501
569,2021-01-24 17:00:00+00:00,13.7065,87.433945,11.6565
570,2021-01-24 18:00:00+00:00,15.0065,81.72203,11.9065
571,2021-01-24 19:00:00+00:00,14.856501,81.97264,11.8065
572,2021-01-24 20:00:00+00:00,12.0065,92.367424,10.8065
573,2021-01-24 21:00:00+00:00,11.4565,95.146805,10.7065
574,2021-01-24 22:00:00+00:00,11.606501,94.83669,10.8065
575,2021-01-24 23:00:00+00:00,12.0065,94.22575,11.106501
576,2021-01-25 00:00:00+00:00,10.7565,95.758835,10.106501
577,2021-01-25 01:00:00+00:00,12.7065,90.590805,11.2065
578,2021-01-25 02:00:00+00:00,13.856501,87.447685,11.8065
579,2021-01-25 03:00:00+00:00,17.3065,75.11713,12.856501
580,2021-01-25 04:00:00+00:00,20.0565,65.34719,13.356501
581,2021-01-25 05:00:00+00:00,21.9065,58.89741,13.5065
582,2021-01-25 06:00:00+00:00,23.0565,55.641598,13.7065
583,2021-01-25 07:00:00+00:00,23.8065,53.180214,13.7065
584,2021-01-25 08:00:00+00:00,24.3065,50.774944,13.4565
585,2021-01-25 09:00:00+00:00,24.5565,47.6298,12.7065
586,2021-01-25 10:00:00+00:00,24.1565,48.625458,12.6565
587,2021-01-25 11:00:00+00:00,22.3065,63.541893,15.0565
588,2021-01-25 12:00:00+00:00,18.2565,77.25222,14.2065
589,2021-01-25 13:00:00+00:00,16.5065,82.18067,13.4565
590,2021-01-25 14:00:00+00:00,16.6565,71.62552,11.5065
591,2021-01-25 15:00:00+00:00,15.6565,72.39638,10.7065
592,2021-01-25 16:00:00+00:00,15.356501,73.31204,10.606501
593,2021-01-25 17:00:00+00:00,15.4565,75.054924,11.0565
594,2021-01-25 18:00:00+00:00,14.9565,80.37847,11.606501
595,2021-01-25 19:00:00+00:00,13.9065,87.74099,11.9065
596,2021-01-25 20:00:00+00:00,13.1565,90.62234,11.6565
597,2021-01-25 21:00:00+00:00,13.0065,90.911804,11.5565
598,2021-01-25 22:00:00+00:00,12.7565,91.49843,11.4065
599,2021-01-25 23:00:00+00:00,12.2565,92.38181,11.0565
600,2021-01-26 00:00:00+00:00,11.8065,95.15981,11.0565
601,2021-01-26 01:00:00+00:00,11.8065,95.15981,11.0565
602,2021-01-26 02:00:00+00:00,13.6565,89.1772,11.9065
603,2021-01-26 03:00:00+00:00,16.0565,78.95977,12.4065
604,2021-01-26 04:00:00+00:00,18.4065,68.954956,12.606501
605,2021-01-26 05:00:00+00:00,20.3065,59.67936,12.2065
606,2021-01-26 06:00:00+00:00,21.5565,50.045723,10.7065
607,2021-01-26 07:00:00+00:00,22.3065,43.974346,9.4565
608,2021-01-26 08:00:00+00:00,22.8065,40.011784,8.5065
609,2021-01-26 09:00:00+00:00,22.9065,37.41116,7.6064997
610,2021-01-26 10:00:00+00:00,22.4065,38.959785,7.7565
611,2021-01-26 11:00:00+00:00,20.8565,47.093105,9.1565
612,2021-01-26 12:00:00+00:00,17.6065,56.503086,8.856501
613,2021-01-26 13:00:00+00:00,16.456501,61.597305,9.0565
614,2021-01-26 14:00:00+00:00,16.0065,65.118706,9.4565
615,2021-01-26 15:00:00+00:00,15.4565,70.4537,10.106501
616,2021-01-26 16:00:00+00:00,14.856501,75.95896,10.6565
617,2021-01-26 17:00:00+00:00,14.3065,78.966095,10.7065
618,2021-01-26 18:00:00+00:00,13.7565,83.20309,10.9565
619,2021-01-26 19:00:00+00:00,13.0565,89.12911,11.3065
620,2021-01-26 20:00:00+00:00,12.4565,91.47928,11.106501
621,2021-01-26 21:00:00+00:00,12.0065,92.983246,10.9065
622,2021-01-26 22:00:00+00:00,11.7065,93.27722,10.6565
623,2021-01-26 23:00:00+00:00,11.9065,92.36166,10.7065
624,2021-01-27 00:00:00+00:00,11.6565,92.3472,10.4565
625,2021-01-27 01:00:00+00:00,11.9565,90.236626,10.4065
626,2021-01-27 02:00:00+00:00,13.356501,81.236305,10.2065
627,2021-01-27 03:00:00+00:00,15.356501,69.96459,9.9065
628,2021-01-27 04:00:00+00:00,17.456501,61.21235,9.9065
629,2021-01-27 05:00:00+00:00,19.2565,52.87667,9.4065
630,2021-01-27 06:00:00+00:00,20.5065,47.635357,9.0065
631,2021-01-27 07:00:00+00:00,21.2565,43.238422,8.2565
632,2021-01-27 08:00:00+00:00,21.6565,40.367786,7.6064997
633,2021-01-27 09:00:00+00:00,21.706501,38.23243,6.8564997
634,2021-01-27 10:00:00+00:00,21.3065,36.95361,6.0065
635,2021-01-27 11:00:00+00:00,19.8565,41.969334,6.5565
636,2021-01-27 12:00:00+00:00,16.3065,54.10133,7.0065
637,2021-01-27 13:00:00+00:00,15.2565,59.66682,7.4564996
638,2021-01-27 14:00:00+00:00,14.4565,65.887764,8.1565
639,2021-01-27 15:00:00+00:00,13.5565,71.28189,8.4565
640,2021-01-27 16:00:00+00:00,13.2565,73.18223,8.5565
641,2021-01-27 17:00:00+00:00,12.5565,77.390945,8.7065
642,2021-01-27 18:00:00+00:00,11.6565,82.66914,8.8065
643,2021-01-27 19:00:00+00:00,10.8065,87.7541,8.856501
644,2021-01-27 20:00:00+00:00,10.6565,88.037445,8.7565
645,2021-01-27 21:00:00+00:00,10.606501,87.43977,8.606501
646,2021-01-27 22:00:00+00:00,10.4065,87.12547,8.356501
647,2021-01-27 23:00:00+00:00,9.9565,88.574585,8.1565
648,2021-01-28 00:00:00+00:00,9.8065,92.86484,8.7065
649,2021-01-28 01:00:00+00:00,10.0065,92.25084,8.8065
650,2021-01-28 02:00:00+00:00,11.8065,82.687775,8.9565
651,2021-01-28 03:00:00+00:00,14.3065,70.23069,8.9565
652,2021-01-28 04:00:00+00:00,16.956501,61.506924,9.5065
653,2021-01-28 05:00:00+00:00,19.0565,56.299538,10.1565
654,2021-01-28 06:00:00+00:00,20.456501,52.660816,10.4565
655,2021-01-28 07:00:00+00:00,21.456501,49.68691,10.5065
656,2021-01-28 08:00:00+00:00,22.1565,46.66432,10.2065
657,2021-01-28 09:00:00+00:00,22.3565,45.033104,9.856501
658,2021-01-28 10:00:00+00:00,22.0565,46.792953,10.1565
659,2021-01-28 11:00:00+00:00,20.6065,55.39028,11.356501
660,2021-01-28 12:00:00+00:00,16.1565,68.73321,10.4065
661,2021-01-28 13:00:00+00:00,15.7565,67.06168,9.6565
662,2021-01-28 14:00:00+00:00,14.7565,71.03036,9.5565
663,2021-01-28 15:00:00+00:00,14.0065,75.56595,9.7565
664,2021-01-28 16:00:00+00:00,13.5565,78.85621,9.9565
665,2021-01-28 17:00:00+00:00,13.106501,81.20314,9.9565
666,2021-01-28 18:00:00+00:00,12.7565,82.252304,9.8065
667,2021-01-28 19:00:00+00:00,12.3065,83.58733,9.606501
668,2021-01-28 20:00:00+00:00,11.7065,86.084625,9.4565
669,2021-01-28 21:00:00+00:00,11.2565,88.09053,9.356501
670,2021-01-28 22:00:00+00:00,11.1565,88.67621,9.356501
671,2021-01-28 23:00:00+00:00,10.9065,89.55513,9.2565
672,2021-01-29 00:00:00+00:00,10.856501,92.61074,9.7065
673,2021-01-29 01:00:00+00:00,10.4565,93.526665,9.4565
674,2021-01-29 02:00:00+00:00,12.8065,83.92616,10.1565
675,2021-01-29 03:00:00+00:00,15.5565,71.89761,10.5065
676,2021-01-29 04:00:00+00:00,18.3565,62.24373,11.0065
677,2021-01-29 05:00:00+00:00,20.3565,56.62449,11.4565
678,2021-01-29 06:00:00+00:00,21.5065,53.28532,11.606501
679,2021-01-29 07:00:00+00:00,22.2565,50.232533,11.4065
680,2021-01-29 08:00:00+00:00,22.8065,47.62634,11.106501
681,2021-01-29 09:00:00+00:00,22.6565,46.336407,10.5565
682,2021-01-29 10:00:00+00:00,22.0065,47.885,10.4565
683,2021-01-29 11:00:00+00:00,20.8065,52.57713,10.7565
684,2021-01-29 12:00:00+00:00,17.9065,63.6041,10.9065
685,2021-01-29 13:00:00+00:00,17.8565,64.443016,11.0565
686,2021-01-29 14:00:00+00:00,17.5565,66.3291,11.2065
687,2021-01-29 15:00:00+00:00,16.8565,69.56169,11.2565
688,2021-01-29 16:00:00+00:00,16.4065,70.87086,11.106501
689,2021-01-29 17:00:00+00:00,16.206501,69.20283,10.5565
690,2021-01-29 18:00:00+00:00,15.7065,70.50188,10.356501
691,2021-01-29 19:00:00+00:00,15.2065,73.28535,10.4565
692,2021-01-29 20:00:00+00:00,14.5565,76.41779,10.4565
693,2021-01-29 21:00:00+00:00,13.9565,79.178535,10.4065
694,2021-01-29 22:00:00+00:00,13.4565,82.06651,10.4565
695,2021-01-29 23:00:00+00:00,12.7065,85.89897,10.4065
696,2021-01-30 00:00:00+00:00,12.2065,88.17388,10.3065
697,2021-01-30 01:00:00+00:00,11.4565,91.72096,10.1565
698,2021-01-30 02:00:00+00:00,12.9565,83.3849,10.2065
699,2021-01-30 03:00:00+00:00,14.9565,68.95306,9.3065
700,2021-01-30 04:00:00+00:00,16.456501,56.596424,7.8065
701,2021-01-30 05:00:00+00:00,17.8065,53.757507,8.3065
702,2021-01-30 06:00:00+00:00,19.0065,48.857914,8.0065
703,2021-01-30 07:00:00+00:00,19.7565,46.157673,7.8564997
704,2021-01-30 08:00:00+00:00,20.2565,44.447197,7.7565
705,2021-01-30 09:00:00+00:00,20.3565,42.984547,7.3564997
706,2021-01-30 10:00:00+00:00,19.9065,44.500565,7.4564996
707,2021-01-30 11:00:00+00:00,18.7565,48.789623,7.7565
708,2021-01-30 12:00:00+00:00,15.4065,59.906994,7.6565
709,2021-01-30 13:00:00+00:00,14.9065,61.652393,7.6064997
710,2021-01-30 14:00:00+00:00,14.6565,62.867622,7.6565
711,2021-01-30 15:00:00+00:00,14.106501,65.5883,7.7565
712,2021-01-30 16:00:00+00:00,13.3065,69.3238,7.8065
713,2021-01-30 17:00:00+00:00,12.5565,73.8049,8.0065
714,2021-01-30 18:00:00+00:00,11.8065,78.330376,8.1565
715,2021-01-30 19:00:00+00:00,11.5065,80.71481,8.3065
716,2021-01-30 20:00:00+00:00,11.0065,83.432884,8.3065
717,2021-01-30 21:00:00+00:00,10.4565,86.54167,8.3065
718,2021-01-30 22:00:00+00:00,10.106501,88.287476,8.2565
719,2021-01-30 23:00:00+00:00,9.606501,90.06299,8.0565
720,2021-01-31 00:00:00+00:00,8.9565,93.134575,7.9065
721,2021-01-31 01:00:00+00:00,8.356501,94.38323,7.5065
722,2021-01-31 02:00:00+00:00,11.5565,84.91825,9.106501
723,2021-01-31 03:00:00+00:00,14.1565,74.08598,9.606501
724,2021-01-31 04:00:00+00:00,16.5565,65.02069,9.9565
725,2021-01-31 05:00:00+00:00,18.4065,55.57288,9.356501
726,2021-01-31 06:00:00+00:00,19.5065,49.661503,8.7065
727,2021-01-31 07:00:00+00:00,20.206501,47.073055,8.5565
728,2021-01-31 08:00:00+00:00,20.706501,45.952904,8.6565
729,2021-01-31 09:00:00+00:00,20.8065,45.51674,8.606501
730,2021-01-31 10:00:00+00:00,20.5065,44.973206,8.1565
731,2021-01-31 11:00:00+00:00,19.4065,49.466827,8.5565
732,2021-01-31 12:00:00+00:00,15.7065,63.750374,8.856501
733,2021-01-31 13:00:00+00:00,14.4065,70.01377,9.0065
734,2021-01-31 14:00:00+00:00,13.7065,75.01016,9.356501
735,2021-01-31 15:00:00+00:00,13.2065,78.277374,9.5065
736,2021-01-31 16:00:00+00:00,12.7565,78.73812,9.1565
737,2021-01-31 17:00:00+00:00,12.6565,76.109344,8.5565
738,2021-01-31 18:00:00+00:00,12.1565,79.18273,8.6565
739,2021-01-31 19:00:00+00:00,10.9065,87.17291,8.856501
740,2021-01-31 20:00:00+00:00,10.0065,89.78823,8.4065
741,2021-01-31 21:00:00+00:00,9.7565,89.76904,8.1565
742,2021-01-31 22:00:00+00:00,9.8065,89.77289,8.2065
743,2021-01-31 23:00:00+00:00,9.856501,89.776726,8.2565
744,2021-02-01 00:00:00+00:00,9.2565,92.52014,8.106501
745,2021-02-01 01:00:00+00:00,8.7565,93.7604,7.8065
746,2021-02-01 02:00:00+00:00,12.2565,83.021965,9.4565
747,2021-02-01 03:00:00+00:00,15.106501,70.62231,9.8065
748,2021-02-01 04:00:00+00:00,17.6065,60.635807,9.9065
749,2021-02-01 05:00:00+00:00,19.456501,53.82361,9.856501
750,2021-02-01 06:00:00+00:00,20.6565,49.471615,9.7065
751,2021-02-01 07:00:00+00:00,21.5065,45.404488,9.2065
752,2021-02-01 08:00:00+00:00,21.956501,42.4202,8.606501
753,2021-02-01 09:00:00+00:00,21.956501,41.708168,8.356501
754,2021-02-01 10:00:00+00:00,21.5065,42.149906,8.106501
755,2021-02-01 11:00:00+00:00,20.206501,47.875385,8.8065
756,2021-02-01 12:00:00+00:00,16.6565,63.11107,9.606501
757,2021-02-01 13:00:00+00:00,16.206501,65.38123,9.7065
758,2021-02-01 14:00:00+00:00,15.4065,69.27504,9.8065
759,2021-02-01 15:00:00+00:00,14.2565,74.10341,9.7065
760,2021-02-01 16:00:00+00:00,13.5065,77.53883,9.6565
761,2021-02-01 17:00:00+00:00,12.5565,83.05841,9.7565
762,2021-02-01 18:00:00+00:00,11.9565,86.689156,9.8065
763,2021-02-01 19:00:00+00:00,11.4565,87.81282,9.5065
764,2021-02-01 20:00:00+00:00,10.9565,88.958374,9.2065
765,2021-02-01 21:00:00+00:00,10.5565,89.83029,8.9565
766,2021-02-01 22:00:00+00:00,10.1565,90.71533,8.7065
767,2021-02-01 23:00:00+00:00,9.8065,90.69079,8.356501
768,2021-02-02 00:00:00+00:00,9.5065,91.909096,8.2565
769,2021-02-02 01:00:00+00:00,9.1565,92.51441,8.0065
770,2021-02-02 02:00:00+00:00,12.5565,81.67681,9.5065
771,2021-02-02 03:00:00+00:00,15.5565,67.47137,9.5565
772,2021-02-02 04:00:00+00:00,18.3565,55.56016,9.3065
773,2021-02-02 05:00:00+00:00,20.5065,46.680313,8.7065
774,2021-02-02 06:00:00+00:00,21.706501,42.3497,8.356501
775,2021-02-02 07:00:00+00:00,22.456501,40.048126,8.2065
776,2021-02-02 08:00:00+00:00,22.8565,38.823357,8.106501
777,2021-02-02 09:00:00+00:00,22.8565,38.955383,8.1565
778,2021-02-02 10:00:00+00:00,22.4065,40.306534,8.2565
779,2021-02-02 11:00:00+00:00,20.956501,47.91925,9.5065
780,2021-02-02 12:00:00+00:00,18.0065,55.65842,9.0065
781,2021-02-02 13:00:00+00:00,16.8565,60.052082,9.0565
782,2021-02-02 14:00:00+00:00,15.9065,66.86867,9.7565
783,2021-02-02 15:00:00+00:00,14.856501,75.4549,10.5565
784,2021-02-02 16:00:00+00:00,13.8065,83.209076,11.0065
785,2021-02-02 17:00:00+00:00,13.4565,85.9756,11.1565
786,2021-02-02 18:00:00+00:00,13.0065,87.36941,10.9565
787,2021-02-02 19:00:00+00:00,12.5565,88.49832,10.7065
788,2021-02-02 20:00:00+00:00,12.0565,89.943665,10.4565
789,2021-02-02 21:00:00+00:00,11.6565,90.81951,10.2065
790,2021-02-02 22:00:00+00:00,11.4565,91.1099,10.0565
791,2021-02-02 23:00:00+00:00,10.856501,92.3007,9.6565
792,2021-02-03 00:00:00+00:00,10.3065,94.15019,9.4065
793,2021-02-03 01:00:00+00:00,10.5565,94.1614,9.6565
794,2021-02-03 02:00:00+00:00,13.5065,86.26599,11.2565
795,2021-02-03 03:00:00+00:00,16.706501,72.10958,11.6565
796,2021-02-03 04:00:00+00:00,19.6065,58.536068,11.2565
797,2021-02-03 05:00:00+00:00,21.5565,49.383724,10.5065
798,2021-02-03 06:00:00+00:00,22.7565,45.750328,10.4565
799,2021-02-03 07:00:00+00:00,23.5565,43.012714,10.2565
800,2021-02-03 08:00:00+00:00,24.0065,40.758812,9.856501
801,2021-02-03 09:00:00+00:00,24.1065,39.57482,9.5065
802,2021-02-03 10:00:00+00:00,23.706501,40.674255,9.5565
803,2021-02-03 11:00:00+00:00,22.206501,49.06763,11.0065
804,2021-02-03 12:00:00+00:00,18.8565,54.577606,9.5065
805,2021-02-03 13:00:00+00:00,17.0565,59.69668,9.1565
806,2021-02-03 14:00:00+00:00,16.0065,64.24883,9.2565
807,2021-02-03 15:00:00+00:00,15.7565,67.512886,9.7565
808,2021-02-03 16:00:00+00:00,14.9065,72.98757,10.106501
