,date,temperature_2m,relative_humidity_2m,dew_point_2m
403,2021-01-17 19:00:00+00:00,22.5415,87.12619,20.2915
404,2021-01-17 20:00:00+00:00,22.3915,87.11257,20.1415
405,2021-01-17 21:00:00+00:00,21.8915,89.52925,20.0915
406,2021-01-17 22:00:00+00:00,21.3415,91.45244,19.8915
407,2021-01-17 23:00:00+00:00,20.991499,91.71508,19.5915
408,2021-01-18 00:00:00+00:00,20.3415,95.46174,19.5915
409,2021-01-18 01:00:00+00:00,20.1415,94.8629,19.2915
410,2021-01-18 02:00:00+00:00,20.0915,94.27194,19.1415
411,2021-01-18 03:00:00+00:00,20.8915,89.73308,19.1415
412,2021-01-18 04:00:00+00:00,22.3415,81.60807,19.0415
413,2021-01-18 05:00:00+00:00,23.491499,71.498825,18.0415
414,2021-01-18 06:00:00+00:00,23.8915,66.99699,17.3915
415,2021-01-18 07:00:00+00:00,23.8415,70.22788,18.0915
416,2021-01-18 08:00:00+00:00,23.5415,72.41128,18.2915
417,2021-01-18 09:00:00+00:00,23.741499,68.895836,17.6915
418,2021-01-18 10:00:00+00:00,24.241499,66.437096,17.5915
419,2021-01-18 11:00:00+00:00,24.0915,65.98811,17.3415
420,2021-01-18 12:00:00+00:00,24.0415,66.60583,17.4415
421,2021-01-18 13:00:00+00:00,24.2915,66.44738,17.6415
422,2021-01-18 14:00:00+00:00,24.1915,67.90777,17.8915
423,2021-01-18 15:00:00+00:00,24.241499,67.491745,17.8415
424,2021-01-18 16:00:00+00:00,24.2915,66.44738,17.6415
425,2021-01-18 17:00:00+00:00,24.3915,65.42848,17.491499
426,2021-01-18 18:00:00+00:00,24.2915,65.40746,17.3915
427,2021-01-18 19:00:00+00:00,24.0415,67.02751,17.5415
428,2021-01-18 20:00:00+00:00,23.8915,69.79745,18.0415
429,2021-01-18 21:00:00+00:00,23.8415,70.22788,18.0915
430,2021-01-18 22:00:00+00:00,23.5915,72.420135,18.3415
431,2021-01-18 23:00:00+00:00,23.2915,75.6125,18.741499
432,2021-01-19 00:00:00+00:00,22.241499,93.21108,21.0915
433,2021-01-19 01:00:00+00:00,22.0415,96.696,21.491499
434,2021-01-19 02:00:00+00:00,22.0915,97.29056,21.6415
435,2021-01-19 03:00:00+00:00,22.8915,91.267784,21.3915
436,2021-01-19 04:00:00+00:00,23.991499,79.57392,20.241499
437,2021-01-19 05:00:00+00:00,24.741499,68.444305,18.5415
438,2021-01-19 06:00:00+00:00,24.741499,68.87397,18.6415
439,2021-01-19 07:00:00+00:00,24.6415,71.26142,19.0915
440,2021-01-19 08:00:00+00:00,24.5915,72.5964,19.3415
441,2021-01-19 09:00:00+00:00,24.5415,73.72493,19.5415
442,2021-01-19 10:00:00+00:00,24.741499,73.07529,19.5915
443,2021-01-19 11:00:00+00:00,24.6915,73.293915,19.5915
444,2021-01-19 12:00:00+00:00,24.7915,73.53886,19.741499
445,2021-01-19 13:00:00+00:00,24.8415,72.41498,19.5415
446,2021-01-19 14:00:00+00:00,24.6915,73.750336,19.6915
447,2021-01-19 15:00:00+00:00,24.7915,76.08571,20.2915
448,2021-01-19 16:00:00+00:00,24.7915,77.030815,20.491499
449,2021-01-19 17:00:00+00:00,24.6915,76.77832,20.3415
450,2021-01-19 18:00:00+00:00,24.6415,76.53386,20.241499
451,2021-01-19 19:00:00+00:00,24.5915,76.76304,20.241499
452,2021-01-19 20:00:00+00:00,24.5915,76.52618,20.1915
453,2021-01-19 21:00:00+00:00,24.5915,77.23869,20.3415
454,2021-01-19 22:00:00+00:00,24.6415,77.72429,20.491499
455,2021-01-19 23:00:00+00:00,24.6915,77.7317,20.5415
456,2021-01-20 00:00:00+00:00,24.6915,80.65436,21.1415
457,2021-01-20 01:00:00+00:00,24.6915,80.65436,21.1415
458,2021-01-20 02:00:00+00:00,24.8915,81.176155,21.4415
459,2021-01-20 03:00:00+00:00,24.9415,81.43136,21.5415
460,2021-01-20 04:00:00+00:00,25.0915,81.45017,21.6915
461,2021-01-20 05:00:00+00:00,25.0915,81.94936,21.7915
462,2021-01-20 06:00:00+00:00,25.0915,83.20903,22.0415
463,2021-01-20 07:00:00+00:00,24.991499,84.47495,22.1915
464,2021-01-20 08:00:00+00:00,24.9415,84.72722,22.1915
465,2021-01-20 09:00:00+00:00,25.0915,84.22894,22.241499
466,2021-01-20 10:00:00+00:00,25.1915,83.728775,22.241499
467,2021-01-20 11:00:00+00:00,25.3915,82.48695,22.1915
468,2021-01-20 12:00:00+00:00,25.3415,82.98477,22.241499
469,2021-01-20 13:00:00+00:00,25.3915,84.00589,22.491499
470,2021-01-20 14:00:00+00:00,25.5415,84.27761,22.6915
471,2021-01-20 15:00:00+00:00,25.5415,84.02234,22.6415
472,2021-01-20 16:00:00+00:00,25.3915,84.77452,22.6415
473,2021-01-20 17:00:00+00:00,25.2915,85.53927,22.6915
474,2021-01-20 18:00:00+00:00,25.241499,84.75879,22.491499
475,2021-01-20 19:00:00+00:00,25.241499,85.01662,22.5415
476,2021-01-20 20:00:00+00:00,25.3915,82.23617,22.1415
477,2021-01-20 21:00:00+00:00,25.1415,83.214745,22.0915
478,2021-01-20 22:00:00+00:00,24.8915,84.980316,22.1915
479,2021-01-20 23:00:00+00:00,24.9415,85.5042,22.3415
480,2021-01-21 00:00:00+00:00,23.5915,93.84587,22.5415
481,2021-01-21 01:00:00+00:00,23.241499,92.12978,21.8915
482,2021-01-21 02:00:00+00:00,22.991499,87.9752,20.8915
483,2021-01-21 03:00:00+00:00,23.8915,77.133156,19.6415
484,2021-01-21 04:00:00+00:00,24.9415,64.52126,17.7915
485,2021-01-21 05:00:00+00:00,25.6915,59.601486,17.241499
486,2021-01-21 06:00:00+00:00,26.1415,59.144295,17.5415
487,2021-01-21 07:00:00+00:00,26.2915,61.261868,18.241499
488,2021-01-21 08:00:00+00:00,25.8915,66.15332,19.0915
489,2021-01-21 09:00:00+00:00,25.1915,70.261475,19.3915
490,2021-01-21 10:00:00+00:00,24.6415,71.03962,19.0415
491,2021-01-21 11:00:00+00:00,24.741499,72.17259,19.3915
492,2021-01-21 12:00:00+00:00,24.491499,74.86965,19.741499
493,2021-01-21 13:00:00+00:00,24.2915,76.47983,19.8915
494,2021-01-21 14:00:00+00:00,24.3415,74.15075,19.4415
495,2021-01-21 15:00:00+00:00,24.3415,78.16154,20.2915
496,2021-01-21 16:00:00+00:00,24.3415,77.20107,20.0915
497,2021-01-21 17:00:00+00:00,24.4415,78.41763,20.4415
498,2021-01-21 18:00:00+00:00,23.8915,83.5829,20.9415
499,2021-01-21 19:00:00+00:00,22.9415,88.51354,20.9415
500,2021-01-21 20:00:00+00:00,22.0915,89.54427,20.2915
501,2021-01-21 21:00:00+00:00,21.7915,89.52174,19.991499
502,2021-01-21 22:00:00+00:00,21.741499,89.24118,19.8915
503,2021-01-21 23:00:00+00:00,21.3415,90.32525,19.6915
504,2021-01-22 00:00:00+00:00,20.5415,90.83435,18.991499
505,2021-01-22 01:00:00+00:00,20.241499,90.53087,18.6415
506,2021-01-22 02:00:00+00:00,20.3415,88.85385,18.4415
507,2021-01-22 03:00:00+00:00,21.491499,82.271255,18.3415
508,2021-01-22 04:00:00+00:00,23.0415,74.86543,18.3415
509,2021-01-22 05:00:00+00:00,24.241499,69.42724,18.2915
510,2021-01-22 06:00:00+00:00,24.991499,64.126915,17.741499
511,2021-01-22 07:00:00+00:00,25.241499,62.980278,17.6915
512,2021-01-22 08:00:00+00:00,24.991499,67.85397,18.6415
513,2021-01-22 09:00:00+00:00,24.5915,71.25234,19.0415
514,2021-01-22 10:00:00+00:00,24.5915,72.5964,19.3415
515,2021-01-22 11:00:00+00:00,24.7915,74.22593,19.8915
516,2021-01-22 12:00:00+00:00,24.5915,74.19256,19.6915
517,2021-01-22 13:00:00+00:00,24.6915,65.90503,17.8915
518,2021-01-22 14:00:00+00:00,24.5915,74.654236,19.7915
519,2021-01-22 15:00:00+00:00,24.6915,70.16779,18.8915
520,2021-01-22 16:00:00+00:00,24.991499,68.493286,18.7915
521,2021-01-22 17:00:00+00:00,24.9415,67.84402,18.5915
522,2021-01-22 18:00:00+00:00,24.8915,66.779686,18.2915
523,2021-01-22 19:00:00+00:00,24.7915,67.60204,18.3915
524,2021-01-22 20:00:00+00:00,24.491499,69.47511,18.5415
525,2021-01-22 21:00:00+00:00,24.4415,70.78148,18.7915
526,2021-01-22 22:00:00+00:00,23.7915,77.11803,19.5415
527,2021-01-22 23:00:00+00:00,22.5415,90.68675,20.9415
528,2021-01-23 00:00:00+00:00,21.491499,97.87753,21.1415
529,2021-01-23 01:00:00+00:00,20.5415,98.773506,20.3415
530,2021-01-23 02:00:00+00:00,20.4415,96.35737,19.8415
531,2021-01-23 03:00:00+00:00,21.4415,90.61267,19.8415
532,2021-01-23 04:00:00+00:00,23.0415,82.20395,19.8415
533,2021-01-23 05:00:00+00:00,23.991499,77.86908,19.8915
534,2021-01-23 06:00:00+00:00,24.3415,78.16154,20.2915
535,2021-01-23 07:00:00+00:00,24.241499,80.84405,20.741499
536,2021-01-23 08:00:00+00:00,24.0415,82.83298,20.9415
537,2021-01-23 09:00:00+00:00,23.991499,81.311424,20.5915
538,2021-01-23 10:00:00+00:00,24.3415,79.86755,20.6415
539,2021-01-23 11:00:00+00:00,24.4415,79.6355,20.6915
540,2021-01-23 12:00:00+00:00,24.8915,78.48213,20.8915
541,2021-01-23 13:00:00+00:00,25.0915,77.551796,20.8915
542,2021-01-23 14:00:00+00:00,25.2915,74.30913,20.3915
543,2021-01-23 15:00:00+00:00,25.1415,77.797874,20.991499
544,2021-01-23 16:00:00+00:00,25.0915,79.96862,21.3915
545,2021-01-23 17:00:00+00:00,25.0415,79.7172,21.2915
546,2021-01-23 18:00:00+00:00,25.0415,79.961876,21.3415
547,2021-01-23 19:00:00+00:00,24.991499,81.1889,21.5415
548,2021-01-23 20:00:00+00:00,24.8915,81.67461,21.5415
549,2021-01-23 21:00:00+00:00,24.8415,82.16967,21.5915
550,2021-01-23 22:00:00+00:00,24.9415,81.182526,21.491499
551,2021-01-23 23:00:00+00:00,24.9415,81.182526,21.491499
552,2021-01-24 00:00:00+00:00,24.741499,82.409355,21.5415
553,2021-01-24 01:00:00+00:00,24.5915,82.897446,21.491499
554,2021-01-24 02:00:00+00:00,24.7915,81.66217,21.4415
555,2021-01-24 03:00:00+00:00,24.991499,80.20059,21.3415
556,2021-01-24 04:00:00+00:00,25.0915,80.70642,21.5415
557,2021-01-24 05:00:00+00:00,25.0915,82.19993,21.8415
558,2021-01-24 06:00:00+00:00,24.991499,83.706474,22.0415
559,2021-01-24 07:00:00+00:00,24.9415,84.21268,22.0915
560,2021-01-24 08:00:00+00:00,24.9415,84.21268,22.0915
561,2021-01-24 09:00:00+00:00,24.8415,84.97516,22.1415
562,2021-01-24 10:00:00+00:00,24.991499,84.99073,22.2915
563,2021-01-24 11:00:00+00:00,24.9415,86.287415,22.491499
564,2021-01-24 12:00:00+00:00,25.1915,85.52927,22.5915
565,2021-01-24 13:00:00+00:00,25.241499,83.98945,22.3415
566,2021-01-24 14:00:00+00:00,25.1915,85.52927,22.5915
567,2021-01-24 15:00:00+00:00,25.3915,81.73656,22.0415
568,2021-01-24 16:00:00+00:00,25.1915,82.96736,22.0915
569,2021-01-24 17:00:00+00:00,25.1415,84.74827,22.3915
570,2021-01-24 18:00:00+00:00,24.9415,86.287415,22.491499
571,2021-01-24 19:00:00+00:00,24.8915,86.54517,22.491499
572,2021-01-24 20:00:00+00:00,24.741499,86.794624,22.3915
573,2021-01-24 21:00:00+00:00,24.6915,86.26353,22.241499
574,2021-01-24 22:00:00+00:00,24.6915,85.47906,22.0915
575,2021-01-24 23:00:00+00:00,24.6915,85.47906,22.0915
576,2021-01-25 00:00:00+00:00,24.7915,84.19636,21.9415
577,2021-01-25 01:00:00+00:00,24.8415,83.43465,21.8415
578,2021-01-25 02:00:00+00:00,25.0915,81.45017,21.6915
579,2021-01-25 03:00:00+00:00,25.241499,80.47953,21.6415
580,2021-01-25 04:00:00+00:00,25.241499,81.46898,21.8415
581,2021-01-25 05:00:00+00:00,25.1915,82.21201,21.9415
582,2021-01-25 06:00:00+00:00,25.1915,82.46313,21.991499
583,2021-01-25 07:00:00+00:00,25.1415,82.70901,21.991499
584,2021-01-25 08:00:00+00:00,24.991499,83.19754,21.9415
585,2021-01-25 09:00:00+00:00,24.991499,82.18784,21.741499
586,2021-01-25 10:00:00+00:00,24.991499,82.43928,21.7915
587,2021-01-25 11:00:00+00:00,24.991499,80.69342,21.4415
588,2021-01-25 12:00:00+00:00,25.3415,80.24705,21.6915
589,2021-01-25 13:00:00+00:00,25.0915,80.21388,21.4415
590,2021-01-25 14:00:00+00:00,25.0915,82.955734,21.991499
591,2021-01-25 15:00:00+00:00,25.0915,81.2016,21.6415
592,2021-01-25 16:00:00+00:00,25.1915,77.328606,20.9415
593,2021-01-25 17:00:00+00:00,25.1915,79.250565,21.3415
594,2021-01-25 18:00:00+00:00,25.0915,80.95367,21.5915
595,2021-01-25 19:00:00+00:00,24.991499,80.94081,21.491499
596,2021-01-25 20:00:00+00:00,24.9415,79.70363,21.1915
597,2021-01-25 21:00:00+00:00,24.8915,79.208984,21.0415
598,2021-01-25 22:00:00+00:00,24.7915,78.70957,20.8415
599,2021-01-25 23:00:00+00:00,24.7915,78.46783,20.7915
600,2021-01-26 00:00:00+00:00,24.6415,80.89574,21.1415
601,2021-01-26 01:00:00+00:00,24.6415,79.41816,20.8415
602,2021-01-26 02:00:00+00:00,24.741499,79.43195,20.9415
603,2021-01-26 03:00:00+00:00,24.8915,78.241135,20.8415
604,2021-01-26 04:00:00+00:00,24.991499,77.77585,20.8415
605,2021-01-26 05:00:00+00:00,25.0415,77.06862,20.741499
606,2021-01-26 06:00:00+00:00,24.9415,79.45946,21.1415
607,2021-01-26 07:00:00+00:00,24.8915,81.176155,21.4415
608,2021-01-26 08:00:00+00:00,24.8415,81.91871,21.5415
609,2021-01-26 09:00:00+00:00,24.6415,82.90328,21.5415
610,2021-01-26 10:00:00+00:00,24.1915,85.69023,21.6415
611,2021-01-26 11:00:00+00:00,24.241499,85.17281,21.5915
612,2021-01-26 12:00:00+00:00,23.991499,84.10906,21.1415
613,2021-01-26 13:00:00+00:00,23.8415,86.446205,21.4415
614,2021-01-26 14:00:00+00:00,23.8415,86.711235,21.491499
615,2021-01-26 15:00:00+00:00,23.8415,86.18189,21.3915
616,2021-01-26 16:00:00+00:00,23.7915,86.177025,21.3415
617,2021-01-26 17:00:00+00:00,23.741499,86.436714,21.3415
618,2021-01-26 18:00:00+00:00,23.6915,86.697266,21.3415
619,2021-01-26 19:00:00+00:00,23.4415,87.74405,21.2915
620,2021-01-26 20:00:00+00:00,23.0415,89.615005,21.241499
621,2021-01-26 21:00:00+00:00,22.5915,92.94333,21.3915
622,2021-01-26 22:00:00+00:00,22.3415,93.7895,21.2915
623,2021-01-26 23:00:00+00:00,22.1415,93.20611,20.991499
624,2021-01-27 00:00:00+00:00,21.741499,95.508575,20.991499
625,2021-01-27 01:00:00+00:00,21.5415,95.79615,20.8415
626,2021-01-27 02:00:00+00:00,21.5415,94.62391,20.6415
627,2021-01-27 03:00:00+00:00,22.1915,90.384285,20.5415
628,2021-01-27 04:00:00+00:00,23.241499,83.76755,20.3415
629,2021-01-27 05:00:00+00:00,23.8915,79.3145,20.0915
630,2021-01-27 06:00:00+00:00,24.3415,76.25102,19.8915
631,2021-01-27 07:00:00+00:00,24.1915,78.13975,20.1415
632,2021-01-27 08:00:00+00:00,24.0915,78.61005,20.1415
633,2021-01-27 09:00:00+00:00,24.491499,76.51073,20.0915
634,2021-01-27 10:00:00+00:00,24.3415,77.68001,20.1915
635,2021-01-27 11:00:00+00:00,23.8915,78.33844,19.8915
636,2021-01-27 12:00:00+00:00,23.5915,80.26133,19.991499
637,2021-01-27 13:00:00+00:00,23.4415,83.78995,20.5415
638,2021-01-27 14:00:00+00:00,23.4415,82.5071,20.2915
639,2021-01-27 15:00:00+00:00,23.491499,82.258675,20.2915
640,2021-01-27 16:00:00+00:00,23.6915,80.772644,20.1915
641,2021-01-27 17:00:00+00:00,23.6415,81.51841,20.2915
642,2021-01-27 18:00:00+00:00,23.241499,85.33202,20.6415
643,2021-01-27 19:00:00+00:00,22.991499,86.63181,20.6415
644,2021-01-27 20:00:00+00:00,22.491499,89.023964,20.5915
645,2021-01-27 21:00:00+00:00,22.0915,90.09893,20.3915
646,2021-01-27 22:00:00+00:00,21.741499,90.35308,20.0915
647,2021-01-27 23:00:00+00:00,21.5915,89.506744,19.7915
648,2021-01-28 00:00:00+00:00,21.0915,89.19093,19.241499
649,2021-01-28 01:00:00+00:00,20.4415,87.75535,18.3415
650,2021-01-28 02:00:00+00:00,20.5415,83.98843,17.741499
651,2021-01-28 03:00:00+00:00,21.6415,76.54703,17.3415
652,2021-01-28 04:00:00+00:00,22.8915,70.716156,17.2915
653,2021-01-28 05:00:00+00:00,23.741499,67.39104,17.3415
654,2021-01-28 06:00:00+00:00,24.0415,67.23921,17.5915
655,2021-01-28 07:00:00+00:00,24.1915,68.336174,17.991499
656,2021-01-28 08:00:00+00:00,23.6915,71.53515,18.241499
657,2021-01-28 09:00:00+00:00,22.9415,75.31995,18.3415
658,2021-01-28 10:00:00+00:00,22.991499,75.56443,18.4415
659,2021-01-28 11:00:00+00:00,23.2915,75.84916,18.7915
660,2021-01-28 12:00:00+00:00,23.3415,76.80992,19.0415
661,2021-01-28 13:00:00+00:00,23.0415,76.04702,18.5915
662,2021-01-28 14:00:00+00:00,23.0415,78.45941,19.0915
663,2021-01-28 15:00:00+00:00,22.991499,76.756134,18.6915
664,2021-01-28 16:00:00+00:00,22.8915,76.98118,18.6415
665,2021-01-28 17:00:00+00:00,22.8415,77.214745,18.6415
666,2021-01-28 18:00:00+00:00,22.741499,76.2383,18.3415
667,2021-01-28 19:00:00+00:00,22.6415,76.46205,18.2915
668,2021-01-28 20:00:00+00:00,22.741499,75.7616,18.241499
669,2021-01-28 21:00:00+00:00,22.8415,73.434425,17.8415
670,2021-01-28 22:00:00+00:00,22.241499,77.85365,18.1915
671,2021-01-28 23:00:00+00:00,21.0415,88.90966,19.1415
672,2021-01-29 00:00:00+00:00,20.3415,91.962265,18.991499
673,2021-01-29 01:00:00+00:00,20.1415,90.52399,18.5415
674,2021-01-29 02:00:00+00:00,20.4415,85.578575,17.9415
675,2021-01-29 03:00:00+00:00,21.5415,78.24165,17.5915
676,2021-01-29 04:00:00+00:00,22.7915,69.14748,16.8415
677,2021-01-29 05:00:00+00:00,23.5915,63.21645,16.1915
678,2021-01-29 06:00:00+00:00,24.0915,60.180542,15.8914995
679,2021-01-29 07:00:00+00:00,24.1415,62.9366,16.6415
680,2021-01-29 08:00:00+00:00,23.6915,66.5339,17.0915
681,2021-01-29 09:00:00+00:00,23.4415,66.90521,16.9415
682,2021-01-29 10:00:00+00:00,23.741499,65.49878,16.8915
683,2021-01-29 11:00:00+00:00,23.8415,65.72765,17.0415
684,2021-01-29 12:00:00+00:00,23.7915,68.04233,17.5415
685,2021-01-29 13:00:00+00:00,23.7915,69.340775,17.8415
686,2021-01-29 14:00:00+00:00,23.7915,70.21848,18.0415
687,2021-01-29 15:00:00+00:00,23.6415,71.75085,18.241499
688,2021-01-29 16:00:00+00:00,23.6915,71.53515,18.241499
689,2021-01-29 17:00:00+00:00,23.741499,71.096725,18.1915
690,2021-01-29 18:00:00+00:00,23.6415,71.97628,18.2915
691,2021-01-29 19:00:00+00:00,23.6415,71.97628,18.2915
692,2021-01-29 20:00:00+00:00,23.2915,75.6125,18.741499
693,2021-01-29 21:00:00+00:00,22.5915,82.91861,19.5415
694,2021-01-29 22:00:00+00:00,22.1415,86.01639,19.6915
695,2021-01-29 23:00:00+00:00,21.8915,85.99182,19.4415
696,2021-01-30 00:00:00+00:00,21.991499,89.81391,20.241499
697,2021-01-30 01:00:00+00:00,21.241499,90.88071,19.6915
698,2021-01-30 02:00:00+00:00,21.3415,86.47556,18.991499
699,2021-01-30 03:00:00+00:00,22.2915,80.08695,18.6915
700,2021-01-30 04:00:00+00:00,23.3415,75.14932,18.6915
701,2021-01-30 05:00:00+00:00,23.9415,72.9365,18.7915
702,2021-01-30 06:00:00+00:00,24.241499,73.444916,19.1915
703,2021-01-30 07:00:00+00:00,23.8415,77.125595,19.5915
704,2021-01-30 08:00:00+00:00,23.7915,76.64021,19.4415
705,2021-01-30 09:00:00+00:00,23.8915,75.94418,19.3915
706,2021-01-30 10:00:00+00:00,23.991499,74.787735,19.241499
707,2021-01-30 11:00:00+00:00,23.991499,75.95996,19.491499
708,2021-01-30 12:00:00+00:00,24.3915,75.55318,19.7915
709,2021-01-30 13:00:00+00:00,24.2915,76.243195,19.8415
710,2021-01-30 14:00:00+00:00,24.2915,75.77189,19.741499
711,2021-01-30 15:00:00+00:00,24.1915,76.70174,19.8415
712,2021-01-30 16:00:00+00:00,24.241499,76.709435,19.8915
713,2021-01-30 17:00:00+00:00,24.0915,78.85345,20.1915
714,2021-01-30 18:00:00+00:00,24.0915,79.09751,20.241499
715,2021-01-30 19:00:00+00:00,23.8915,80.54959,20.3415
716,2021-01-30 20:00:00+00:00,22.991499,86.36529,20.5915
717,2021-01-30 21:00:00+00:00,21.6915,91.19181,20.1915
718,2021-01-30 22:00:00+00:00,21.1915,91.44311,19.741499
719,2021-01-30 23:00:00+00:00,20.5415,91.973976,19.1915
720,2021-01-31 00:00:00+00:00,20.3415,91.390114,18.8915
721,2021-01-31 01:00:00+00:00,19.8915,91.361824,18.4415
722,2021-01-31 02:00:00+00:00,19.991499,87.992256,17.9415
723,2021-01-31 03:00:00+00:00,20.8915,82.19775,17.741499
724,2021-01-31 04:00:00+00:00,21.991499,74.692055,17.2915
725,2021-01-31 05:00:00+00:00,23.1415,67.91279,16.8915
726,2021-01-31 06:00:00+00:00,23.9415,64.30652,16.7915
727,2021-01-31 07:00:00+00:00,24.3915,63.392326,16.991499
728,2021-01-31 08:00:00+00:00,23.991499,71.14261,18.4415
729,2021-01-31 09:00:00+00:00,23.2915,75.84916,18.7915
730,2021-01-31 10:00:00+00:00,22.7915,76.7253,18.491499
731,2021-01-31 11:00:00+00:00,22.8415,75.30375,18.241499
732,2021-01-31 12:00:00+00:00,22.7915,74.589615,18.0415
733,2021-01-31 13:00:00+00:00,22.741499,78.17148,18.741499
734,2021-01-31 14:00:00+00:00,22.5415,76.20686,18.1415
735,2021-01-31 15:00:00+00:00,22.6915,77.19199,18.491499
736,2021-01-31 16:00:00+00:00,22.7915,76.00752,18.3415
737,2021-01-31 17:00:00+00:00,22.8915,75.075966,18.241499
738,2021-01-31 18:00:00+00:00,22.3415,80.09371,18.741499
739,2021-01-31 19:00:00+00:00,21.3915,87.56489,19.241499
740,2021-01-31 20:00:00+00:00,20.2915,90.25162,18.6415
741,2021-01-31 21:00:00+00:00,19.6915,89.926094,17.991499
742,2021-01-31 22:00:00+00:00,19.5415,89.06977,17.6915
743,2021-01-31 23:00:00+00:00,19.491499,87.39547,17.3415
744,2021-02-01 00:00:00+00:00,19.0415,87.63212,16.9415
745,2021-02-01 01:00:00+00:00,18.5915,88.15077,16.5915
746,2021-02-01 02:00:00+00:00,18.5915,86.48429,16.2915
747,2021-02-01 03:00:00+00:00,19.6915,76.73069,15.4915
748,2021-02-01 04:00:00+00:00,21.241499,67.96575,15.091499
749,2021-02-01 05:00:00+00:00,22.5915,58.11176,13.9415
750,2021-02-01 06:00:00+00:00,23.5415,50.0786,12.5415
751,2021-02-01 07:00:00+00:00,23.9415,49.208904,12.6414995
752,2021-02-01 08:00:00+00:00,23.5415,60.827427,15.5415
753,2021-02-01 09:00:00+00:00,22.8915,67.64754,16.5915
754,2021-02-01 10:00:00+00:00,22.6915,62.01311,15.0415
755,2021-02-01 11:00:00+00:00,22.7915,62.035725,15.1414995
756,2021-02-01 12:00:00+00:00,23.1915,62.72557,15.6915
757,2021-02-01 13:00:00+00:00,23.3415,69.03562,17.3415
758,2021-02-01 14:00:00+00:00,23.0915,68.33467,16.9415
759,2021-02-01 15:00:00+00:00,23.3415,63.972584,16.1415
760,2021-02-01 16:00:00+00:00,23.241499,65.39332,16.3915
761,2021-02-01 17:00:00+00:00,23.3915,65.424995,16.5415
762,2021-02-01 18:00:00+00:00,23.4415,62.781258,15.9415
763,2021-02-01 19:00:00+00:00,23.1915,62.126053,15.5415
764,2021-02-01 20:00:00+00:00,21.7915,76.57038,17.491499
765,2021-02-01 21:00:00+00:00,20.6915,87.5029,18.5415
766,2021-02-01 22:00:00+00:00,20.241499,86.91484,17.991499
767,2021-02-01 23:00:00+00:00,19.6415,88.51833,17.6915
768,2021-02-02 00:00:00+00:00,19.3415,90.468796,17.741499
769,2021-02-02 01:00:00+00:00,19.0415,89.595,17.2915
770,2021-02-02 02:00:00+00:00,19.0915,87.91457,17.0415
771,2021-02-02 03:00:00+00:00,20.2915,79.05736,16.5415
772,2021-02-02 04:00:00+00:00,21.8915,67.66168,15.6414995
773,2021-02-02 05:00:00+00:00,23.0915,58.044434,14.3914995
774,2021-02-02 06:00:00+00:00,23.741499,52.81888,13.5415
775,2021-02-02 07:00:00+00:00,23.7915,56.186325,14.5415
776,2021-02-02 08:00:00+00:00,23.241499,63.543835,15.9415
777,2021-02-02 09:00:00+00:00,22.8915,60.48223,14.841499
778,2021-02-02 10:00:00+00:00,23.1415,55.482323,13.7415
779,2021-02-02 11:00:00+00:00,23.491499,55.390003,14.0415
780,2021-02-02 12:00:00+00:00,23.6415,59.500454,15.2915
781,2021-02-02 13:00:00+00:00,23.491499,57.95375,14.7415
782,2021-02-02 14:00:00+00:00,23.491499,57.95375,14.7415
783,2021-02-02 15:00:00+00:00,23.4415,60.60974,15.3914995
784,2021-02-02 16:00:00+00:00,23.491499,60.81592,15.4915
785,2021-02-02 17:00:00+00:00,23.6415,60.655952,15.591499
786,2021-02-02 18:00:00+00:00,23.0915,65.15363,16.1915
787,2021-02-02 19:00:00+00:00,22.3415,73.34813,17.3415
788,2021-02-02 20:00:00+00:00,21.741499,81.27733,18.3915
789,2021-02-02 21:00:00+00:00,21.1915,85.12036,18.5915
790,2021-02-02 22:00:00+00:00,20.7915,84.545975,18.0915
791,2021-02-02 23:00:00+00:00,20.5415,83.46088,17.6415
792,2021-02-03 00:00:00+00:00,19.8415,85.78793,17.3915
793,2021-02-03 01:00:00+00:00,19.6415,86.31182,17.2915
794,2021-02-03 02:00:00+00:00,19.8415,86.0592,17.4415
795,2021-02-03 03:00:00+00:00,21.1915,76.47675,16.8915
796,2021-02-03 04:00:00+00:00,22.491499,67.99881,16.2915
797,2021-02-03 05:00:00+00:00,23.2915,63.961674,16.0915
798,2021-02-03 06:00:00+00:00,23.491499,65.446106,16.6415
799,2021-02-03 07:00:00+00:00,23.3415,68.38408,17.1915
800,2021-02-03 08:00:00+00:00,23.0915,68.11845,16.8915
801,2021-02-03 09:00:00+00:00,23.1415,69.87479,17.3415
802,2021-02-03 10:00:00+00:00,23.491499,71.94938,18.1415
803,2021-02-03 11:00:00+00:00,23.9415,67.64436,17.5915
804,2021-02-03 12:00:00+00:00,23.8415,61.876377,16.0915
