,date,temperature_2m,relative_humidity_2m,dew_point_2m
23878,2023-09-22 22:00:00+00:00,17.848,95.37649,17.098
23879,2023-09-22 23:00:00+00:00,17.948,95.682014,17.248
23880,2023-09-23 00:00:00+00:00,18.148,95.08607,17.348
23881,2023-09-23 01:00:00+00:00,19.048,90.44842,17.448
23882,2023-09-23 02:00:00+00:00,20.398,83.97237,17.598
23883,2023-09-23 03:00:00+00:00,21.498,79.72822,17.848
23884,2023-09-23 04:00:00+00:00,22.198,75.91337,17.748
23885,2023-09-23 05:00:00+00:00,22.748,74.34828,17.948
23886,2023-09-23 06:00:00+00:00,22.348,75.93723,17.898
23887,2023-09-23 07:00:00+00:00,22.698,74.57408,17.948
23888,2023-09-23 08:00:00+00:00,22.848,72.516304,17.648
23889,2023-09-23 09:00:00+00:00,22.548,73.61558,17.598
23890,2023-09-23 10:00:00+00:00,22.298,74.03878,17.448
23891,2023-09-23 11:00:00+00:00,21.298,79.95221,17.698
23892,2023-09-23 12:00:00+00:00,19.848,87.979935,17.798
23893,2023-09-23 13:00:00+00:00,19.548,89.35129,17.748
23894,2023-09-23 14:00:00+00:00,19.548,89.35129,17.748
23895,2023-09-23 15:00:00+00:00,19.048,91.59678,17.648
23896,2023-09-23 16:00:00+00:00,18.548,93.31862,17.448
23897,2023-09-23 17:00:00+00:00,18.348,93.60414,17.298
23898,2023-09-23 18:00:00+00:00,17.848,95.37649,17.098
23899,2023-09-23 19:00:00+00:00,17.498,96.27608,16.898
23900,2023-09-23 20:00:00+00:00,17.748,96.58812,17.198
23901,2023-09-23 21:00:00+00:00,18.048,95.383415,17.298
23902,2023-09-23 22:00:00+00:00,18.098,93.88899,17.098
23903,2023-09-23 23:00:00+00:00,17.998,93.58751,16.948
23904,2023-09-24 00:00:00+00:00,18.448,97.21551,17.998
23905,2023-09-24 01:00:00+00:00,18.998,93.340866,17.898
23906,2023-09-24 02:00:00+00:00,20.348,85.56906,17.848
23907,2023-09-24 03:00:00+00:00,21.998,77.08653,17.798
23908,2023-09-24 04:00:00+00:00,23.698,69.54141,17.798
23909,2023-09-24 05:00:00+00:00,24.098,66.61743,17.498
23910,2023-09-24 06:00:00+00:00,24.548,66.08291,17.798
23911,2023-09-24 07:00:00+00:00,24.498,65.45089,17.598
23912,2023-09-24 08:00:00+00:00,22.848,72.745155,17.698
23913,2023-09-24 09:00:00+00:00,22.598,75.02799,17.948
23914,2023-09-24 10:00:00+00:00,22.598,72.70114,17.448
23915,2023-09-24 11:00:00+00:00,21.498,78.97867,17.698
23916,2023-09-24 12:00:00+00:00,19.748,86.868835,17.498
23917,2023-09-24 13:00:00+00:00,19.148,89.32046,17.348
23918,2023-09-24 14:00:00+00:00,18.748,92.15846,17.448
23919,2023-09-24 15:00:00+00:00,18.398,92.13824,17.098
23920,2023-09-24 16:00:00+00:00,18.048,92.99866,16.898
23921,2023-09-24 17:00:00+00:00,17.948,93.88219,16.948
23922,2023-09-24 18:00:00+00:00,18.198,93.59703,17.148
23923,2023-09-24 19:00:00+00:00,18.098,95.08426,17.298
23924,2023-09-24 20:00:00+00:00,18.098,94.78419,17.248
23925,2023-09-24 21:00:00+00:00,18.048,95.383415,17.298
23926,2023-09-24 22:00:00+00:00,17.948,95.37997,17.198
23927,2023-09-24 23:00:00+00:00,17.998,95.08058,17.198
23928,2023-09-25 00:00:00+00:00,18.448,92.433075,17.198
23929,2023-09-25 01:00:00+00:00,19.048,90.16334,17.398
23930,2023-09-25 02:00:00+00:00,20.198,86.63792,17.898
23931,2023-09-25 03:00:00+00:00,21.248,80.45073,17.748
23932,2023-09-25 04:00:00+00:00,23.248,72.35922,17.998
23933,2023-09-25 05:00:00+00:00,23.948,69.153145,17.948
23934,2023-09-25 06:00:00+00:00,23.548,70.393814,17.848
23935,2023-09-25 07:00:00+00:00,23.998,65.96865,17.248
23936,2023-09-25 08:00:00+00:00,23.848,65.72901,17.048
23937,2023-09-25 09:00:00+00:00,23.548,67.99387,17.298
23938,2023-09-25 10:00:00+00:00,22.398,74.289604,17.598
23939,2023-09-25 11:00:00+00:00,21.798,79.5193,18.098
23940,2023-09-25 12:00:00+00:00,19.598,94.25098,18.648
23941,2023-09-25 13:00:00+00:00,18.798,94.81134,17.948
23942,2023-09-25 14:00:00+00:00,18.598,94.50548,17.698
23943,2023-09-25 15:00:00+00:00,18.398,94.49727,17.498
23944,2023-09-25 16:00:00+00:00,17.798,96.895164,17.298
23945,2023-09-25 17:00:00+00:00,17.298,98.43087,17.048
23946,2023-09-25 18:00:00+00:00,16.948,98.42667,16.698
23947,2023-09-25 19:00:00+00:00,16.598,99.05082,16.448
23948,2023-09-25 20:00:00+00:00,16.398,97.79422,16.048
23949,2023-09-25 21:00:00+00:00,16.548,97.48551,16.148
23950,2023-09-25 22:00:00+00:00,16.598,97.48647,16.198
23951,2023-09-25 23:00:00+00:00,16.348,99.04901,16.198
23952,2023-09-26 00:00:00+00:00,18.298,95.09158,17.498
23953,2023-09-26 01:00:00+00:00,19.648,93.372696,18.548
23954,2023-09-26 02:00:00+00:00,21.348,83.81544,18.498
23955,2023-09-26 03:00:00+00:00,22.648,79.88546,18.998
23956,2023-09-26 04:00:00+00:00,23.498,77.07352,19.248
23957,2023-09-26 05:00:00+00:00,23.548,76.84154,19.248
23958,2023-09-26 06:00:00+00:00,21.198,81.463425,17.898
23959,2023-09-26 07:00:00+00:00,22.748,77.92846,18.698
23960,2023-09-26 08:00:00+00:00,23.498,77.07352,19.248
23961,2023-09-26 09:00:00+00:00,22.648,80.887665,19.198
23962,2023-09-26 10:00:00+00:00,21.198,87.00334,18.948
23963,2023-09-26 11:00:00+00:00,21.198,87.2752,18.998
23964,2023-09-26 12:00:00+00:00,19.898,94.55824,18.998
23965,2023-09-26 13:00:00+00:00,19.148,95.42122,18.398
23966,2023-09-26 14:00:00+00:00,18.298,95.69333,17.598
23967,2023-09-26 15:00:00+00:00,18.848,93.92293,17.848
23968,2023-09-26 16:00:00+00:00,18.248,94.19307,17.298
23969,2023-09-26 17:00:00+00:00,17.998,95.68365,17.298
23970,2023-09-26 18:00:00+00:00,17.498,96.88812,16.998
23971,2023-09-26 19:00:00+00:00,16.898,99.36779,16.798
23972,2023-09-26 20:00:00+00:00,16.448,99.36561,16.348
23973,2023-09-26 21:00:00+00:00,16.148,99.364136,16.048
23974,2023-09-26 22:00:00+00:00,16.198,99.04792,16.048
23975,2023-09-26 23:00:00+00:00,16.498,95.32935,15.748
23976,2023-09-27 00:00:00+00:00,17.198,95.96221,16.548
23977,2023-09-27 01:00:00+00:00,18.798,96.918495,18.298
23978,2023-09-27 02:00:00+00:00,21.498,82.53031,18.398
23979,2023-09-27 03:00:00+00:00,22.748,76.718605,18.448
23980,2023-09-27 04:00:00+00:00,23.148,80.202095,19.548
23981,2023-09-27 05:00:00+00:00,23.998,77.149254,19.748
23982,2023-09-27 06:00:00+00:00,23.448,78.27427,19.448
23983,2023-09-27 07:00:00+00:00,22.198,78.83023,18.348
23984,2023-09-27 08:00:00+00:00,22.748,80.14846,19.148
23985,2023-09-27 09:00:00+00:00,21.948,83.10161,18.948
23986,2023-09-27 10:00:00+00:00,21.848,84.133545,19.048
23987,2023-09-27 11:00:00+00:00,21.748,86.245636,19.348
23988,2023-09-27 12:00:00+00:00,19.898,94.85361,19.048
23989,2023-09-27 13:00:00+00:00,19.998,90.79815,18.448
23990,2023-09-27 14:00:00+00:00,19.848,90.503784,18.248
23991,2023-09-27 15:00:00+00:00,20.398,90.54157,18.798
23992,2023-09-27 16:00:00+00:00,19.198,92.47472,17.948
23993,2023-09-27 17:00:00+00:00,17.748,95.373024,16.998
23994,2023-09-27 18:00:00+00:00,18.098,95.08426,17.298
23995,2023-09-27 19:00:00+00:00,17.898,95.98338,17.248
23996,2023-09-27 20:00:00+00:00,17.448,96.58039,16.898
23997,2023-09-27 21:00:00+00:00,17.098,95.65436,16.398
23998,2023-09-27 22:00:00+00:00,16.948,93.83642,15.948
23999,2023-09-27 23:00:00+00:00,17.498,89.4777,15.748
24000,2023-09-28 00:00:00+00:00,19.648,81.264694,16.348
24001,2023-09-28 01:00:00+00:00,21.198,78.438896,17.298
24002,2023-09-28 02:00:00+00:00,21.648,82.03302,18.448
24003,2023-09-28 03:00:00+00:00,22.548,81.12709,19.148
24004,2023-09-28 04:00:00+00:00,23.598,78.78355,19.698
24005,2023-09-28 05:00:00+00:00,24.298,79.12635,20.448
24006,2023-09-28 06:00:00+00:00,25.098,75.2003,20.398
24007,2023-09-28 07:00:00+00:00,25.448,71.40797,19.898
24008,2023-09-28 08:00:00+00:00,25.498,70.10083,19.648
24009,2023-09-28 09:00:00+00:00,22.998,78.94376,19.148
24010,2023-09-28 10:00:00+00:00,22.998,81.43728,19.648
24011,2023-09-28 11:00:00+00:00,22.548,84.73426,19.848
24012,2023-09-28 12:00:00+00:00,21.298,86.471405,18.948
24013,2023-09-28 13:00:00+00:00,21.498,84.094864,18.698
24014,2023-09-28 14:00:00+00:00,21.498,86.490524,19.148
24015,2023-09-28 15:00:00+00:00,18.898,95.71263,18.198
24016,2023-09-28 16:00:00+00:00,18.748,95.70784,18.048
24017,2023-09-28 17:00:00+00:00,18.948,92.75256,17.748
24018,2023-09-28 18:00:00+00:00,18.398,90.11669,16.748
24019,2023-09-28 19:00:00+00:00,18.498,87.30551,16.348
24020,2023-09-28 20:00:00+00:00,19.248,83.84287,16.448
24021,2023-09-28 21:00:00+00:00,18.748,86.49934,16.448
24022,2023-09-28 22:00:00+00:00,18.248,86.451096,15.948
24023,2023-09-28 23:00:00+00:00,18.898,85.420425,16.398
24024,2023-09-29 00:00:00+00:00,19.048,88.18962,17.048
24025,2023-09-29 01:00:00+00:00,21.948,81.813896,18.698
24026,2023-09-29 02:00:00+00:00,22.998,77.2384,18.798
24027,2023-09-29 03:00:00+00:00,23.948,74.31606,19.098
24028,2023-09-29 04:00:00+00:00,24.498,72.1293,19.148
24029,2023-09-29 05:00:00+00:00,24.448,73.25205,19.348
24030,2023-09-29 06:00:00+00:00,24.798,72.182594,19.448
24031,2023-09-29 07:00:00+00:00,25.748,70.58345,19.998
24032,2023-09-29 08:00:00+00:00,22.498,84.20503,19.698
24033,2023-09-29 09:00:00+00:00,23.998,77.38888,19.798
24034,2023-09-29 10:00:00+00:00,24.148,74.34939,19.298
24035,2023-09-29 11:00:00+00:00,23.198,80.45819,19.648
24036,2023-09-29 12:00:00+00:00,21.148,89.19533,19.298
24037,2023-09-29 13:00:00+00:00,20.948,88.6254,18.998
24038,2023-09-29 14:00:00+00:00,20.448,91.68225,19.048
24039,2023-09-29 15:00:00+00:00,19.548,94.54412,18.648
24040,2023-09-29 16:00:00+00:00,19.748,91.35281,18.298
24041,2023-09-29 17:00:00+00:00,19.398,89.05846,17.548
24042,2023-09-29 18:00:00+00:00,19.448,87.945435,17.398
24043,2023-09-29 19:00:00+00:00,19.748,86.868835,17.498
24044,2023-09-29 20:00:00+00:00,19.998,86.89218,17.748
24045,2023-09-29 21:00:00+00:00,19.948,85.79862,17.498
24046,2023-09-29 22:00:00+00:00,19.298,86.82667,17.048
24047,2023-09-29 23:00:00+00:00,19.498,84.94221,16.898
24048,2023-09-30 00:00:00+00:00,19.998,87.166214,17.798
24049,2023-09-30 01:00:00+00:00,20.648,86.68046,18.348
24050,2023-09-30 02:00:00+00:00,22.148,79.56772,18.448
24051,2023-09-30 03:00:00+00:00,21.048,84.04489,18.248
24052,2023-09-30 04:00:00+00:00,22.498,81.37387,19.148
24053,2023-09-30 05:00:00+00:00,23.798,79.30153,19.998
24054,2023-09-30 06:00:00+00:00,22.398,82.38143,19.248
24055,2023-09-30 07:00:00+00:00,23.048,84.26512,20.248
24056,2023-09-30 08:00:00+00:00,21.798,83.08408,18.798
24057,2023-09-30 09:00:00+00:00,20.948,89.45817,19.148
24058,2023-09-30 10:00:00+00:00,21.698,86.240814,19.298
24059,2023-09-30 11:00:00+00:00,21.398,87.02175,19.148
24060,2023-09-30 12:00:00+00:00,19.798,89.93385,18.098
24061,2023-09-30 13:00:00+00:00,19.948,90.22735,18.298
24062,2023-09-30 14:00:00+00:00,19.298,91.03738,17.798
24063,2023-09-30 15:00:00+00:00,19.298,89.33203,17.498
24064,2023-09-30 16:00:00+00:00,19.198,89.89002,17.498
24065,2023-09-30 17:00:00+00:00,19.248,90.17761,17.598
24066,2023-09-30 18:00:00+00:00,18.748,93.32854,17.648
24067,2023-09-30 19:00:00+00:00,18.748,93.32854,17.648
24068,2023-09-30 20:00:00+00:00,18.148,95.38688,17.398
24069,2023-09-30 21:00:00+00:00,18.298,94.1952,17.348
24070,2023-09-30 22:00:00+00:00,18.248,94.790054,17.398
24071,2023-09-30 23:00:00+00:00,17.748,95.978874,17.098
24072,2023-10-01 00:00:00+00:00,18.398,95.99846,17.748
24073,2023-10-01 01:00:00+00:00,19.848,89.93752,18.148
24074,2023-10-01 02:00:00+00:00,20.698,87.22996,18.498
24075,2023-10-01 03:00:00+00:00,21.548,87.30674,19.348
24076,2023-10-01 04:00:00+00:00,22.398,82.89579,19.348
24077,2023-10-01 05:00:00+00:00,22.248,83.1366,19.248
24078,2023-10-01 06:00:00+00:00,21.748,82.30253,18.598
24079,2023-10-01 07:00:00+00:00,22.848,76.97453,18.598
24080,2023-10-01 08:00:00+00:00,23.548,78.28876,19.548
24081,2023-10-01 09:00:00+00:00,23.098,80.44495,19.548
24082,2023-10-01 10:00:00+00:00,22.348,82.11921,19.148
24083,2023-10-01 11:00:00+00:00,21.748,84.122505,18.948
24084,2023-10-01 12:00:00+00:00,20.248,93.69333,19.198
24085,2023-10-01 13:00:00+00:00,19.548,95.13712,18.748
24086,2023-10-01 14:00:00+00:00,19.198,94.233894,18.248
24087,2023-10-01 15:00:00+00:00,18.798,93.920685,17.798
24088,2023-10-01 16:00:00+00:00,18.498,94.20385,17.548
24089,2023-10-01 17:00:00+00:00,18.498,93.90713,17.498
24090,2023-10-01 18:00:00+00:00,18.248,93.89581,17.248
24091,2023-10-01 19:00:00+00:00,17.998,93.88445,16.998
24092,2023-10-01 20:00:00+00:00,18.598,92.733864,17.398
24093,2023-10-01 21:00:00+00:00,18.048,94.78224,17.198
24094,2023-10-01 22:00:00+00:00,18.298,92.71771,17.098
24095,2023-10-01 23:00:00+00:00,18.048,94.78224,17.198
24096,2023-10-02 00:00:00+00:00,18.398,95.99846,17.748
24097,2023-10-02 01:00:00+00:00,19.248,96.92892,18.748
24098,2023-10-02 02:00:00+00:00,20.898,90.857994,19.348
24099,2023-10-02 03:00:00+00:00,21.998,86.807014,19.698
24100,2023-10-02 04:00:00+00:00,23.198,81.46254,19.848
24101,2023-10-02 05:00:00+00:00,24.098,76.213005,19.648
24102,2023-10-02 06:00:00+00:00,24.348,73.23483,19.248
24103,2023-10-02 07:00:00+00:00,24.848,71.07747,19.248
24104,2023-10-02 08:00:00+00:00,23.998,74.32442,19.148
24105,2023-10-02 09:00:00+00:00,23.648,73.80321,18.698
24106,2023-10-02 10:00:00+00:00,22.848,76.494194,18.498
24107,2023-10-02 11:00:00+00:00,21.848,83.87156,18.998
24108,2023-10-02 12:00:00+00:00,20.448,91.11207,18.948
24109,2023-10-02 13:00:00+00:00,19.498,93.95212,18.498
24110,2023-10-02 14:00:00+00:00,19.298,96.32609,18.698
24111,2023-10-02 15:00:00+00:00,18.898,98.449844,18.648
24112,2023-10-02 16:00:00+00:00,18.698,99.37642,18.598
24113,2023-10-02 17:00:00+00:00,18.798,98.14094,18.498
24114,2023-10-02 18:00:00+00:00,18.698,98.13954,18.398
24115,2023-10-02 19:00:00+00:00,19.048,96.01792,18.398
24116,2023-10-02 20:00:00+00:00,18.848,97.52897,18.448
24117,2023-10-02 21:00:00+00:00,18.748,97.22181,18.298
24118,2023-10-02 22:00:00+00:00,18.748,96.91733,18.248
24119,2023-10-02 23:00:00+00:00,18.548,98.44571,18.298
24120,2023-10-03 00:00:00+00:00,18.848,93.92293,17.848
24121,2023-10-03 01:00:00+00:00,19.098,93.34576,17.998
24122,2023-10-03 02:00:00+00:00,19.798,91.06996,18.298
24123,2023-10-03 03:00:00+00:00,21.648,81.77643,18.398
24124,2023-10-03 04:00:00+00:00,22.798,79.65723,19.098
24125,2023-10-03 05:00:00+00:00,23.598,76.13467,19.148
24126,2023-10-03 06:00:00+00:00,23.198,73.95831,18.298
24127,2023-10-03 07:00:00+00:00,23.798,75.45808,19.198
24128,2023-10-03 08:00:00+00:00,22.798,74.123245,17.948
24129,2023-10-03 09:00:00+00:00,23.348,73.06176,18.248
24130,2023-10-03 10:00:00+00:00,22.698,76.231476,18.298
24131,2023-10-03 11:00:00+00:00,21.598,80.49731,18.098
24132,2023-10-03 12:00:00+00:00,19.298,89.89733,17.598
24133,2023-10-03 13:00:00+00:00,18.848,91.00788,17.348
24134,2023-10-03 14:00:00+00:00,18.848,92.74724,17.648
24135,2023-10-03 15:00:00+00:00,18.648,95.10439,17.848
24136,2023-10-03 16:00:00+00:00,19.048,93.93194,18.048
24137,2023-10-03 17:00:00+00:00,19.048,94.22747,18.098
24138,2023-10-03 18:00:00+00:00,18.898,93.63013,17.848
24139,2023-10-03 19:00:00+00:00,18.798,93.62541,17.748
24140,2023-10-03 20:00:00+00:00,18.998,92.463646,17.748
24141,2023-10-03 21:00:00+00:00,18.948,92.46087,17.698
24142,2023-10-03 22:00:00+00:00,18.948,93.63252,17.898
24143,2023-10-03 23:00:00+00:00,18.898,93.63013,17.848
24144,2023-10-04 00:00:00+00:00,18.898,94.815216,18.048
24145,2023-10-04 01:00:00+00:00,19.098,92.7606,17.898
24146,2023-10-04 02:00:00+00:00,19.148,93.6419,18.098
24147,2023-10-04 03:00:00+00:00,19.998,88.54772,18.048
24148,2023-10-04 04:00:00+00:00,21.248,81.46977,17.948
24149,2023-10-04 05:00:00+00:00,22.398,75.46886,17.848
24150,2023-10-04 06:00:00+00:00,22.698,73.409706,17.698
24151,2023-10-04 07:00:00+00:00,22.398,74.05571,17.548
24152,2023-10-04 08:00:00+00:00,22.548,72.46309,17.348
24153,2023-10-04 09:00:00+00:00,22.798,71.14715,17.298
24154,2023-10-04 10:00:00+00:00,21.498,75.56197,16.998
24155,2023-10-04 11:00:00+00:00,20.798,81.412415,17.498
24156,2023-10-04 12:00:00+00:00,19.548,86.30273,17.198
24157,2023-10-04 13:00:00+00:00,19.198,91.89477,17.848
24158,2023-10-04 14:00:00+00:00,18.948,93.63252,17.898
24159,2023-10-04 15:00:00+00:00,18.898,93.63013,17.848
24160,2023-10-04 16:00:00+00:00,18.898,93.9252,17.898
24161,2023-10-04 17:00:00+00:00,18.748,93.91843,17.748
24162,2023-10-04 18:00:00+00:00,18.498,93.61124,17.448
24163,2023-10-04 19:00:00+00:00,18.498,93.90713,17.498
24164,2023-10-04 20:00:00+00:00,18.498,94.50138,17.598
24165,2023-10-04 21:00:00+00:00,18.548,94.503426,17.648
24166,2023-10-04 22:00:00+00:00,18.498,94.50138,17.598
24167,2023-10-04 23:00:00+00:00,18.448,95.397224,17.698
24168,2023-10-05 00:00:00+00:00,17.998,93.29138,16.898
24169,2023-10-05 01:00:00+00:00,18.198,93.59703,17.148
24170,2023-10-05 02:00:00+00:00,18.348,93.900345,17.348
24171,2023-10-05 03:00:00+00:00,18.648,92.44421,17.398
24172,2023-10-05 04:00:00+00:00,18.998,89.30889,17.198
24173,2023-10-05 05:00:00+00:00,19.098,89.31663,17.298
24174,2023-10-05 06:00:00+00:00,18.948,93.04508,17.798
24175,2023-10-05 07:00:00+00:00,18.748,94.5116,17.848
24176,2023-10-05 08:00:00+00:00,18.848,94.813286,17.998
24177,2023-10-05 09:00:00+00:00,18.748,95.40753,17.998
24178,2023-10-05 10:00:00+00:00,19.298,94.53398,18.398
24179,2023-10-05 11:00:00+00:00,19.048,94.22747,18.098
24180,2023-10-05 12:00:00+00:00,18.048,94.78224,17.198
24181,2023-10-05 13:00:00+00:00,18.098,93.88899,17.098
24182,2023-10-05 14:00:00+00:00,18.298,94.79196,17.448
24183,2023-10-05 15:00:00+00:00,18.398,95.696556,17.698
24184,2023-10-05 16:00:00+00:00,18.198,97.21025,17.748
24185,2023-10-05 17:00:00+00:00,18.248,97.517746,17.848
24186,2023-10-05 18:00:00+00:00,18.498,96.60733,17.948
24187,2023-10-05 19:00:00+00:00,18.448,96.3026,17.848
24188,2023-10-05 20:00:00+00:00,18.548,95.10074,17.748
24189,2023-10-05 21:00:00+00:00,18.198,95.99246,17.548
24190,2023-10-05 22:00:00+00:00,17.898,96.287254,17.298
24191,2023-10-05 23:00:00+00:00,17.798,96.28446,17.198
24192,2023-10-06 00:00:00+00:00,17.998,92.701584,16.798
24193,2023-10-06 01:00:00+00:00,18.148,93.29881,17.048
24194,2023-10-06 02:00:00+00:00,18.198,93.89355,17.198
24195,2023-10-06 03:00:00+00:00,18.148,93.29881,17.048
24196,2023-10-06 04:00:00+00:00,18.248,94.19307,17.298
24197,2023-10-06 05:00:00+00:00,18.598,93.02708,17.448
24198,2023-10-06 06:00:00+00:00,18.348,94.197395,17.398
24199,2023-10-06 07:00:00+00:00,18.148,95.38688,17.398
24200,2023-10-06 08:00:00+00:00,18.298,94.79196,17.448
24201,2023-10-06 09:00:00+00:00,18.198,91.835045,16.848
24202,2023-10-06 10:00:00+00:00,18.048,93.886734,17.048
24203,2023-10-06 11:00:00+00:00,17.998,96.594536,17.448
24204,2023-10-06 12:00:00+00:00,18.048,93.886734,17.048
24205,2023-10-06 13:00:00+00:00,17.848,96.285866,17.248
24206,2023-10-06 14:00:00+00:00,17.848,96.59069,17.298
24207,2023-10-06 15:00:00+00:00,17.898,95.98338,17.248
24208,2023-10-06 16:00:00+00:00,17.898,96.59194,17.348
24209,2023-10-06 17:00:00+00:00,17.948,97.20497,17.498
24210,2023-10-06 18:00:00+00:00,17.948,97.20497,17.498
24211,2023-10-06 19:00:00+00:00,17.748,97.816795,17.398
24212,2023-10-06 20:00:00+00:00,17.548,98.74534,17.348
24213,2023-10-06 21:00:00+00:00,17.848,95.98191,17.198
24214,2023-10-06 22:00:00+00:00,17.998,95.08058,17.198
24215,2023-10-06 23:00:00+00:00,18.048,95.082405,17.248
24216,2023-10-07 00:00:00+00:00,17.798,95.07319,16.998
24217,2023-10-07 01:00:00+00:00,18.048,94.78224,17.198
24218,2023-10-07 02:00:00+00:00,18.998,91.5937,17.598
24219,2023-10-07 03:00:00+00:00,19.498,91.62439,18.098
24220,2023-10-07 04:00:00+00:00,20.048,88.83032,18.148
24221,2023-10-07 05:00:00+00:00,20.848,84.817924,18.198
24222,2023-10-07 06:00:00+00:00,21.248,84.59527,18.548
24223,2023-10-07 07:00:00+00:00,21.398,84.87627,18.748
24224,2023-10-07 08:00:00+00:00,21.198,81.463425,17.898
24225,2023-10-07 09:00:00+00:00,21.398,79.96585,17.798
24226,2023-10-07 10:00:00+00:00,20.948,82.72372,17.898
24227,2023-10-07 11:00:00+00:00,20.548,85.32082,17.998
24228,2023-10-07 12:00:00+00:00,18.748,94.21462,17.798
24229,2023-10-07 13:00:00+00:00,17.948,95.07875,17.148
24230,2023-10-07 14:00:00+00:00,18.148,95.08607,17.348
24231,2023-10-07 15:00:00+00:00,17.898,96.287254,17.298
24232,2023-10-07 16:00:00+00:00,18.048,96.59581,17.498
24233,2023-10-07 17:00:00+00:00,17.998,97.20603,17.548
24234,2023-10-07 18:00:00+00:00,17.398,99.0566,17.248
24235,2023-10-07 19:00:00+00:00,17.448,98.43267,17.198
24236,2023-10-07 20:00:00+00:00,17.748,96.58812,17.198
24237,2023-10-07 21:00:00+00:00,17.798,96.895164,17.298
24238,2023-10-07 22:00:00+00:00,17.698,96.58683,17.148
24239,2023-10-07 23:00:00+00:00,17.698,96.28166,17.098
24240,2023-10-08 00:00:00+00:00,18.498,96.91152,17.998
24241,2023-10-08 01:00:00+00:00,18.948,96.316444,18.348
24242,2023-10-08 02:00:00+00:00,19.698,93.083405,18.548
24243,2023-10-08 03:00:00+00:00,21.448,84.08933,18.648
24244,2023-10-08 04:00:00+00:00,22.148,81.07553,18.748
24245,2023-10-08 05:00:00+00:00,21.548,81.252495,18.198
24246,2023-10-08 06:00:00+00:00,21.498,80.99137,18.098
24247,2023-10-08 07:00:00+00:00,21.598,83.84354,18.748
24248,2023-10-08 08:00:00+00:00,22.198,81.33565,18.848
24249,2023-10-08 09:00:00+00:00,21.648,82.29034,18.498
24250,2023-10-08 10:00:00+00:00,21.848,79.02827,18.048
24251,2023-10-08 11:00:00+00:00,20.798,83.75334,17.948
24252,2023-10-08 12:00:00+00:00,18.448,95.397224,17.698
24253,2023-10-08 13:00:00+00:00,18.598,94.208176,17.648
24254,2023-10-08 14:00:00+00:00,18.998,94.5218,18.098
24255,2023-10-08 15:00:00+00:00,18.798,94.51366,17.898
24256,2023-10-08 16:00:00+00:00,17.898,96.59194,17.348
24257,2023-10-08 17:00:00+00:00,17.748,96.894,17.248
24258,2023-10-08 18:00:00+00:00,17.748,97.50832,17.348
24259,2023-10-08 19:00:00+00:00,17.748,97.200745,17.298
24260,2023-10-08 20:00:00+00:00,18.048,94.184395,17.098
24261,2023-10-08 21:00:00+00:00,17.748,95.675545,17.048
24262,2023-10-08 22:00:00+00:00,18.098,95.68689,17.398
24263,2023-10-08 23:00:00+00:00,18.348,92.42748,17.098
24264,2023-10-09 00:00:00+00:00,18.498,95.09893,17.698
24265,2023-10-09 01:00:00+00:00,18.898,91.876915,17.548
24266,2023-10-09 02:00:00+00:00,20.398,86.11398,17.998
24267,2023-10-09 03:00:00+00:00,22.098,75.65859,17.598
24268,2023-10-09 04:00:00+00:00,22.298,72.6482,17.148
24269,2023-10-09 05:00:00+00:00,21.848,72.33846,16.648
24270,2023-10-09 06:00:00+00:00,22.248,72.639366,17.098
24271,2023-10-09 07:00:00+00:00,23.198,67.92409,16.948
24272,2023-10-09 08:00:00+00:00,23.648,64.24313,16.498
24273,2023-10-09 09:00:00+00:00,22.598,66.945404,16.148
24274,2023-10-09 10:00:00+00:00,21.898,69.19391,15.997999
24275,2023-10-09 11:00:00+00:00,20.948,81.43158,17.648
24276,2023-10-09 12:00:00+00:00,19.198,89.324356,17.398
24277,2023-10-09 13:00:00+00:00,18.048,93.58987,16.998
24278,2023-10-09 14:00:00+00:00,17.448,96.886955,16.948
24279,2023-10-09 15:00:00+00:00,16.998,96.87631,16.498
24280,2023-10-09 16:00:00+00:00,16.948,96.26056,16.348
24281,2023-10-09 17:00:00+00:00,17.098,96.2648,16.498
24282,2023-10-09 18:00:00+00:00,16.848,96.56485,16.298
24283,2023-10-09 19:00:00+00:00,16.798,96.56351,16.248
24284,2023-10-09 20:00:00+00:00,15.997999,97.47495,15.598
24285,2023-10-09 21:00:00+00:00,15.598,96.532104,15.048
24286,2023-10-09 22:00:00+00:00,14.698,97.44973,14.298
24287,2023-10-09 23:00:00+00:00,14.148,99.032745,13.998
24288,2023-10-10 00:00:00+00:00,14.948,99.03873,14.798
24289,2023-10-10 01:00:00+00:00,17.698,93.27641,16.598
24290,2023-10-10 02:00:00+00:00,19.698,83.36336,16.798
24291,2023-10-10 03:00:00+00:00,21.448,75.79364,16.998
24292,2023-10-10 04:00:00+00:00,22.298,68.831985,16.298
24293,2023-10-10 05:00:00+00:00,22.648,67.169304,16.248
24294,2023-10-10 06:00:00+00:00,22.648,67.383606,16.298
24295,2023-10-10 07:00:00+00:00,22.498,67.13874,16.098
24296,2023-10-10 08:00:00+00:00,22.598,68.672165,16.548
24297,2023-10-10 09:00:00+00:00,22.198,69.69453,16.398
24298,2023-10-10 10:00:00+00:00,21.398,77.72822,17.348
24299,2023-10-10 11:00:00+00:00,20.448,85.31053,17.898
24300,2023-10-10 12:00:00+00:00,19.398,89.05846,17.548
