,date,temperature_2m,relative_humidity_2m,dew_point_2m
415,2021-01-18 07:00:00+00:00,26.532999,31.755568,8.383
416,2021-01-18 08:00:00+00:00,27.233,31.951382,9.083
417,2021-01-18 09:00:00+00:00,27.583,32.049152,9.433001
418,2021-01-18 10:00:00+00:00,27.532999,32.68707,9.683001
419,2021-01-18 11:00:00+00:00,26.583,36.461105,10.483001
420,2021-01-18 12:00:00+00:00,24.083,42.025135,10.383
421,2021-01-18 13:00:00+00:00,20.833,51.544357,10.483001
422,2021-01-18 14:00:00+00:00,20.733,51.689995,10.433001
423,2021-01-18 15:00:00+00:00,19.233,58.639748,10.933001
424,2021-01-18 16:00:00+00:00,18.133,63.443977,11.083
425,2021-01-18 17:00:00+00:00,17.532999,66.76501,11.283
426,2021-01-18 18:00:00+00:00,17.282999,68.05234,11.333
427,2021-01-18 19:00:00+00:00,17.483,66.09401,11.083
428,2021-01-18 20:00:00+00:00,15.733001,73.8674,11.083
429,2021-01-18 21:00:00+00:00,16.182999,67.82733,10.233001
430,2021-01-18 22:00:00+00:00,14.883,73.7185,10.233001
431,2021-01-18 23:00:00+00:00,15.683001,69.098564,10.033
432,2021-01-19 00:00:00+00:00,14.533,80.32032,11.183001
433,2021-01-19 01:00:00+00:00,14.583,80.3272,11.233001
434,2021-01-19 02:00:00+00:00,15.783,76.61395,11.683001
435,2021-01-19 03:00:00+00:00,18.983,64.68967,12.183001
436,2021-01-19 04:00:00+00:00,22.633,53.400288,12.683001
437,2021-01-19 05:00:00+00:00,25.733,44.19331,12.633
438,2021-01-19 06:00:00+00:00,27.932999,37.206207,11.983001
439,2021-01-19 07:00:00+00:00,29.133,34.359985,11.833
440,2021-01-19 08:00:00+00:00,29.833,33.88099,12.233001
441,2021-01-19 09:00:00+00:00,30.133,34.638405,12.833
442,2021-01-19 10:00:00+00:00,29.833,36.291843,13.283
443,2021-01-19 11:00:00+00:00,29.032999,39.776085,13.983001
444,2021-01-19 12:00:00+00:00,26.133,53.430496,15.933
445,2021-01-19 13:00:00+00:00,23.633,56.51113,14.483001
446,2021-01-19 14:00:00+00:00,24.133,49.745583,12.983001
447,2021-01-19 15:00:00+00:00,23.483,51.560436,12.933001
448,2021-01-19 16:00:00+00:00,22.833,54.509518,13.183001
449,2021-01-19 17:00:00+00:00,21.782999,60.02832,13.683001
450,2021-01-19 18:00:00+00:00,21.883,60.442924,13.883
451,2021-01-19 19:00:00+00:00,21.383,61.91621,13.783
452,2021-01-19 20:00:00+00:00,20.432999,68.46347,14.433001
453,2021-01-19 21:00:00+00:00,20.532999,68.70478,14.583
454,2021-01-19 22:00:00+00:00,19.133,74.45146,14.483001
455,2021-01-19 23:00:00+00:00,18.883,74.16871,14.183001
456,2021-01-20 00:00:00+00:00,18.483,80.33502,15.033
457,2021-01-20 01:00:00+00:00,17.983,83.162476,15.083
458,2021-01-20 02:00:00+00:00,19.532999,77.19954,15.433001
459,2021-01-20 03:00:00+00:00,22.483,66.07241,15.833
460,2021-01-20 04:00:00+00:00,24.733,58.81213,16.133
461,2021-01-20 05:00:00+00:00,26.282999,55.023037,16.532999
462,2021-01-20 06:00:00+00:00,27.583,51.627464,16.733
463,2021-01-20 07:00:00+00:00,28.833,47.247204,16.483
464,2021-01-20 08:00:00+00:00,29.182999,44.991184,16.032999
465,2021-01-20 09:00:00+00:00,28.733,47.220505,16.383
466,2021-01-20 10:00:00+00:00,28.983,46.541424,16.383
467,2021-01-20 11:00:00+00:00,28.682999,46.907433,16.233
468,2021-01-20 12:00:00+00:00,27.383,50.600456,16.233
469,2021-01-20 13:00:00+00:00,25.983,55.29947,16.333
470,2021-01-20 14:00:00+00:00,24.733,56.780853,15.583
471,2021-01-20 15:00:00+00:00,23.833,60.120403,15.633
472,2021-01-20 16:00:00+00:00,23.182999,59.776012,14.933001
473,2021-01-20 17:00:00+00:00,22.282999,61.522156,14.533
474,2021-01-20 18:00:00+00:00,20.983,60.035683,12.933001
475,2021-01-20 19:00:00+00:00,20.233,56.220184,11.233001
476,2021-01-20 20:00:00+00:00,18.983,59.363216,10.883
477,2021-01-20 21:00:00+00:00,17.833,64.651955,11.083
478,2021-01-20 22:00:00+00:00,17.133,68.021774,11.183001
479,2021-01-20 23:00:00+00:00,16.833,68.640755,11.033
480,2021-01-21 00:00:00+00:00,16.983,74.32794,12.383
481,2021-01-21 01:00:00+00:00,16.883,75.78848,12.583
482,2021-01-21 02:00:00+00:00,17.733,66.80688,11.483001
483,2021-01-21 03:00:00+00:00,19.983,54.866047,10.633
484,2021-01-21 04:00:00+00:00,22.083,46.488487,10.083
485,2021-01-21 05:00:00+00:00,24.182999,36.14862,8.233001
486,2021-01-21 06:00:00+00:00,25.833,27.603727,5.733
487,2021-01-21 07:00:00+00:00,26.983,23.893946,4.633
488,2021-01-21 08:00:00+00:00,27.733,23.188116,4.8329997
489,2021-01-21 09:00:00+00:00,28.032999,24.088333,5.633
490,2021-01-21 10:00:00+00:00,27.833,24.96827,5.983
491,2021-01-21 11:00:00+00:00,27.333,27.729588,7.0829997
492,2021-01-21 12:00:00+00:00,24.182999,42.33424,10.583
493,2021-01-21 13:00:00+00:00,21.282999,46.89431,9.483001
494,2021-01-21 14:00:00+00:00,19.532999,49.16746,8.583
495,2021-01-21 15:00:00+00:00,17.932999,54.339466,8.583
496,2021-01-21 16:00:00+00:00,17.233,54.713097,8.033
497,2021-01-21 17:00:00+00:00,17.233,50.582104,6.883
498,2021-01-21 18:00:00+00:00,16.483,50.37882,6.133
499,2021-01-21 19:00:00+00:00,15.933,50.578262,5.683
500,2021-01-21 20:00:00+00:00,16.233,46.61107,4.783
501,2021-01-21 21:00:00+00:00,14.433001,53.052315,4.983
502,2021-01-21 22:00:00+00:00,14.733001,53.316914,5.3329997
503,2021-01-21 23:00:00+00:00,15.733001,47.78842,4.683
504,2021-01-22 00:00:00+00:00,14.483001,54.184006,5.3329997
505,2021-01-22 01:00:00+00:00,13.333,61.28098,6.033
506,2021-01-22 02:00:00+00:00,13.883,62.260815,6.783
507,2021-01-22 03:00:00+00:00,17.282999,49.224945,6.533
508,2021-01-22 04:00:00+00:00,20.583,40.895794,6.8329997
509,2021-01-22 05:00:00+00:00,23.483,34.622723,6.983
510,2021-01-22 06:00:00+00:00,25.583,29.201122,6.3329997
511,2021-01-22 07:00:00+00:00,26.833,26.202003,5.8329997
512,2021-01-22 08:00:00+00:00,27.532999,24.97445,5.733
513,2021-01-22 09:00:00+00:00,27.733,24.598812,5.683
514,2021-01-22 10:00:00+00:00,27.633,24.828804,5.733
515,2021-01-22 11:00:00+00:00,27.233,27.137867,6.683
516,2021-01-22 12:00:00+00:00,26.383,25.720175,5.183
517,2021-01-22 13:00:00+00:00,25.282999,26.512688,4.683
518,2021-01-22 14:00:00+00:00,22.233,35.22652,6.133
519,2021-01-22 15:00:00+00:00,19.532999,44.2438,7.033
520,2021-01-22 16:00:00+00:00,18.233,48.480198,7.183
521,2021-01-22 17:00:00+00:00,18.333,47.684875,7.033
522,2021-01-22 18:00:00+00:00,19.182999,43.692337,6.533
523,2021-01-22 19:00:00+00:00,17.733,49.179153,6.933
524,2021-01-22 20:00:00+00:00,17.182999,50.222706,6.733
525,2021-01-22 21:00:00+00:00,16.133,54.42799,6.933
526,2021-01-22 22:00:00+00:00,15.383,57.495033,7.033
527,2021-01-22 23:00:00+00:00,14.683001,61.38986,7.3329997
528,2021-01-23 00:00:00+00:00,13.483001,66.580505,7.383
529,2021-01-23 01:00:00+00:00,11.433001,79.88713,8.083
530,2021-01-23 02:00:00+00:00,13.333,70.99809,8.183001
531,2021-01-23 03:00:00+00:00,17.182999,56.58758,8.483001
532,2021-01-23 04:00:00+00:00,20.932999,44.636677,8.433001
533,2021-01-23 05:00:00+00:00,23.932999,36.44712,8.133
534,2021-01-23 06:00:00+00:00,25.983,31.601442,7.8329997
535,2021-01-23 07:00:00+00:00,27.383,28.609463,7.5829997
536,2021-01-23 08:00:00+00:00,28.233,26.76346,7.3329997
537,2021-01-23 09:00:00+00:00,28.782999,26.099545,7.433
538,2021-01-23 10:00:00+00:00,28.782999,26.458109,7.633
539,2021-01-23 11:00:00+00:00,28.282999,29.052948,8.583
540,2021-01-23 12:00:00+00:00,24.682999,45.82488,12.233001
541,2021-01-23 13:00:00+00:00,21.833,49.293884,10.733001
542,2021-01-23 14:00:00+00:00,20.782999,50.340958,10.083
543,2021-01-23 15:00:00+00:00,19.532999,54.934265,10.233001
544,2021-01-23 16:00:00+00:00,18.032999,63.00178,10.883
545,2021-01-23 17:00:00+00:00,18.583,56.93846,9.883
546,2021-01-23 18:00:00+00:00,17.733,60.059746,9.883
547,2021-01-23 19:00:00+00:00,16.532999,65.015564,9.933001
548,2021-01-23 20:00:00+00:00,16.083,66.23695,9.783
549,2021-01-23 21:00:00+00:00,15.783,65.951004,9.433001
550,2021-01-23 22:00:00+00:00,14.633,71.96685,9.633
551,2021-01-23 23:00:00+00:00,14.483001,72.911224,9.683001
552,2021-01-24 00:00:00+00:00,14.183001,79.74015,10.733001
553,2021-01-24 01:00:00+00:00,14.333,82.17754,11.333
554,2021-01-24 02:00:00+00:00,16.333,73.97183,11.683001
555,2021-01-24 03:00:00+00:00,19.633,62.12493,12.183001
556,2021-01-24 04:00:00+00:00,23.083,52.134483,12.733001
557,2021-01-24 05:00:00+00:00,26.083,44.289616,12.983001
558,2021-01-24 06:00:00+00:00,28.083,40.29299,13.333
559,2021-01-24 07:00:00+00:00,29.483,37.516598,13.483001
560,2021-01-24 08:00:00+00:00,30.233,35.46744,13.283
561,2021-01-24 09:00:00+00:00,30.483,35.306324,13.433001
562,2021-01-24 10:00:00+00:00,30.282999,35.713253,13.433001
563,2021-01-24 11:00:00+00:00,29.532999,38.02176,13.733001
564,2021-01-24 12:00:00+00:00,27.383,47.161,15.133
565,2021-01-24 13:00:00+00:00,27.483,41.72997,13.333
566,2021-01-24 14:00:00+00:00,25.532999,48.20503,13.783
567,2021-01-24 15:00:00+00:00,22.032999,59.89241,13.883
568,2021-01-24 16:00:00+00:00,22.932999,54.89144,13.383
569,2021-01-24 17:00:00+00:00,21.633,59.409985,13.383
570,2021-01-24 18:00:00+00:00,19.733,68.32361,13.733001
571,2021-01-24 19:00:00+00:00,18.733,74.86702,14.183001
572,2021-01-24 20:00:00+00:00,18.432999,75.793434,14.083
573,2021-01-24 21:00:00+00:00,17.983,78.217514,14.133
574,2021-01-24 22:00:00+00:00,17.032999,82.78115,14.083
575,2021-01-24 23:00:00+00:00,16.682999,82.73873,13.733001
576,2021-01-25 00:00:00+00:00,16.333,82.9659,13.433001
577,2021-01-25 01:00:00+00:00,16.682999,81.13985,13.433001
578,2021-01-25 02:00:00+00:00,18.032999,74.506775,13.433001
579,2021-01-25 03:00:00+00:00,20.833,61.992424,13.283
580,2021-01-25 04:00:00+00:00,23.633,52.7909,13.433001
581,2021-01-25 05:00:00+00:00,26.083,46.507797,13.733001
582,2021-01-25 06:00:00+00:00,27.932999,42.81546,14.133
583,2021-01-25 07:00:00+00:00,29.032999,41.084236,14.483001
584,2021-01-25 08:00:00+00:00,29.633,39.685276,14.483001
585,2021-01-25 09:00:00+00:00,29.983,37.655636,13.983001
586,2021-01-25 10:00:00+00:00,29.932999,36.20154,13.333
587,2021-01-25 11:00:00+00:00,29.032999,39.39085,13.833
588,2021-01-25 12:00:00+00:00,25.282999,60.647877,17.133
589,2021-01-25 13:00:00+00:00,23.983,57.700237,15.133
590,2021-01-25 14:00:00+00:00,22.282999,61.721054,14.583
591,2021-01-25 15:00:00+00:00,21.483,63.97762,14.383
592,2021-01-25 16:00:00+00:00,20.083,70.64117,14.583
593,2021-01-25 17:00:00+00:00,19.083,75.65413,14.683001
594,2021-01-25 18:00:00+00:00,18.383,78.276764,14.533
595,2021-01-25 19:00:00+00:00,17.833,78.19526,13.983001
596,2021-01-25 20:00:00+00:00,18.383,69.176636,12.633
597,2021-01-25 21:00:00+00:00,16.983,72.63705,12.033
598,2021-01-25 22:00:00+00:00,16.733,71.87673,11.633
599,2021-01-25 23:00:00+00:00,15.883,75.3752,11.533
600,2021-01-26 00:00:00+00:00,15.733001,77.36822,11.783
601,2021-01-26 01:00:00+00:00,15.983001,74.40171,11.433001
602,2021-01-26 02:00:00+00:00,16.983,69.8171,11.433001
603,2021-01-26 03:00:00+00:00,19.432999,60.462543,11.583
604,2021-01-26 04:00:00+00:00,21.883,53.73514,12.083
605,2021-01-26 05:00:00+00:00,24.182999,49.112488,12.833
606,2021-01-26 06:00:00+00:00,26.182999,45.785015,13.583
607,2021-01-26 07:00:00+00:00,27.682999,43.727264,14.233001
608,2021-01-26 08:00:00+00:00,28.682999,41.925922,14.483001
609,2021-01-26 09:00:00+00:00,29.133,40.715527,14.433001
610,2021-01-26 10:00:00+00:00,28.983,40.411648,14.183001
611,2021-01-26 11:00:00+00:00,28.583,41.226032,14.133
612,2021-01-26 12:00:00+00:00,26.682999,51.724483,15.933
613,2021-01-26 13:00:00+00:00,24.932999,55.570263,15.433001
614,2021-01-26 14:00:00+00:00,22.282999,66.66735,15.783
615,2021-01-26 15:00:00+00:00,21.532999,65.45021,14.783
616,2021-01-26 16:00:00+00:00,20.833,65.30104,14.083
617,2021-01-26 17:00:00+00:00,19.833,69.68611,14.133
618,2021-01-26 18:00:00+00:00,20.432999,66.06804,13.883
619,2021-01-26 19:00:00+00:00,19.583,62.5233,12.233001
620,2021-01-26 20:00:00+00:00,18.583,64.38958,11.733001
621,2021-01-26 21:00:00+00:00,17.833,67.71602,11.783
622,2021-01-26 22:00:00+00:00,16.682999,73.78912,11.983001
623,2021-01-26 23:00:00+00:00,16.182999,76.42547,12.033
624,2021-01-27 00:00:00+00:00,16.233,75.93188,11.983001
625,2021-01-27 01:00:00+00:00,16.733,73.55524,11.983001
626,2021-01-27 02:00:00+00:00,17.233,72.20588,12.183001
627,2021-01-27 03:00:00+00:00,19.083,64.92437,12.333
628,2021-01-27 04:00:00+00:00,21.633,56.75449,12.683001
629,2021-01-27 05:00:00+00:00,24.182999,49.596577,12.983001
630,2021-01-27 06:00:00+00:00,26.282999,44.926598,13.383
631,2021-01-27 07:00:00+00:00,27.733,42.483788,13.833
632,2021-01-27 08:00:00+00:00,28.682999,40.987465,14.133
633,2021-01-27 09:00:00+00:00,29.083,39.78994,14.033
634,2021-01-27 10:00:00+00:00,28.932999,38.981102,13.583
635,2021-01-27 11:00:00+00:00,28.032999,41.882168,13.883
636,2021-01-27 12:00:00+00:00,27.032999,46.01588,14.433001
637,2021-01-27 13:00:00+00:00,25.633,50.793705,14.683001
638,2021-01-27 14:00:00+00:00,22.032999,66.19014,15.433001
639,2021-01-27 15:00:00+00:00,21.633,66.319405,15.083
640,2021-01-27 16:00:00+00:00,21.282999,67.10534,14.933001
641,2021-01-27 17:00:00+00:00,20.932999,67.90367,14.783
642,2021-01-27 18:00:00+00:00,18.932999,77.60536,14.933001
643,2021-01-27 19:00:00+00:00,19.833,71.512184,14.533
644,2021-01-27 20:00:00+00:00,19.182999,72.089966,14.033
645,2021-01-27 21:00:00+00:00,18.483,73.381485,13.633
646,2021-01-27 22:00:00+00:00,17.833,75.204575,13.383
647,2021-01-27 23:00:00+00:00,17.182999,77.59088,13.233001
648,2021-01-28 00:00:00+00:00,16.133,84.30404,13.483001
649,2021-01-28 01:00:00+00:00,16.182999,83.218666,13.333
650,2021-01-28 02:00:00+00:00,17.483,76.382576,13.283
651,2021-01-28 03:00:00+00:00,19.633,67.42041,13.433001
652,2021-01-28 04:00:00+00:00,21.983,60.662556,14.033
653,2021-01-28 05:00:00+00:00,24.282999,56.30759,15.033
654,2021-01-28 06:00:00+00:00,26.532999,51.851242,15.833
655,2021-01-28 07:00:00+00:00,28.282999,45.32538,15.333
656,2021-01-28 08:00:00+00:00,29.133,38.783913,13.683001
657,2021-01-28 09:00:00+00:00,29.282999,35.43485,12.433001
658,2021-01-28 10:00:00+00:00,29.282999,34.857616,12.183001
659,2021-01-28 11:00:00+00:00,28.883,37.96449,13.133
660,2021-01-28 12:00:00+00:00,26.133,48.679047,14.483001
661,2021-01-28 13:00:00+00:00,24.682999,50.054012,13.583
662,2021-01-28 14:00:00+00:00,23.432999,55.916283,14.133
663,2021-01-28 15:00:00+00:00,22.233,61.114525,14.383
664,2021-01-28 16:00:00+00:00,21.483,64.18469,14.433001
665,2021-01-28 17:00:00+00:00,20.682999,67.41638,14.433001
666,2021-01-28 18:00:00+00:00,20.133,69.071014,14.283
667,2021-01-28 19:00:00+00:00,19.032999,74.1943,14.333
668,2021-01-28 20:00:00+00:00,18.733,76.82807,14.583
669,2021-01-28 21:00:00+00:00,18.532999,75.80964,14.183001
670,2021-01-28 22:00:00+00:00,18.633,74.85032,14.083
671,2021-01-28 23:00:00+00:00,18.633,75.09315,14.133
672,2021-01-29 00:00:00+00:00,17.633,79.96014,14.133
673,2021-01-29 01:00:00+00:00,18.133,78.74737,14.383
674,2021-01-29 02:00:00+00:00,18.833,76.34949,14.583
675,2021-01-29 03:00:00+00:00,20.182999,72.27089,15.033
676,2021-01-29 04:00:00+00:00,22.032999,64.30442,14.983001
677,2021-01-29 05:00:00+00:00,23.782999,57.837677,14.983001
678,2021-01-29 06:00:00+00:00,25.233,52.860245,14.933001
679,2021-01-29 07:00:00+00:00,26.583,48.174046,14.733001
680,2021-01-29 08:00:00+00:00,27.383,45.373016,14.533
681,2021-01-29 09:00:00+00:00,27.333,44.77676,14.283
682,2021-01-29 10:00:00+00:00,27.282999,45.053642,14.333
683,2021-01-29 11:00:00+00:00,26.483,49.40405,15.033
684,2021-01-29 12:00:00+00:00,23.782999,64.68176,16.733
685,2021-01-29 13:00:00+00:00,22.432999,70.4069,16.782999
686,2021-01-29 14:00:00+00:00,21.432999,76.272766,17.083
687,2021-01-29 15:00:00+00:00,20.333,83.1738,17.383
688,2021-01-29 16:00:00+00:00,19.583,88.23492,17.583
689,2021-01-29 17:00:00+00:00,19.032999,91.59584,17.633
690,2021-01-29 18:00:00+00:00,18.633,93.02889,17.483
691,2021-01-29 19:00:00+00:00,18.483,91.85213,17.133
692,2021-01-29 20:00:00+00:00,17.682999,91.22113,16.233
693,2021-01-29 21:00:00+00:00,16.782999,75.77218,12.483001
694,2021-01-29 22:00:00+00:00,15.883,65.7513,9.483001
695,2021-01-29 23:00:00+00:00,15.033,62.95393,8.033
696,2021-01-30 00:00:00+00:00,14.583,64.14826,7.883
697,2021-01-30 01:00:00+00:00,14.183001,62.54431,7.133
698,2021-01-30 02:00:00+00:00,14.683001,58.716007,6.683
699,2021-01-30 03:00:00+00:00,16.282999,51.554703,6.283
700,2021-01-30 04:00:00+00:00,18.583,45.049255,6.433
701,2021-01-30 05:00:00+00:00,21.032999,40.190193,6.983
702,2021-01-30 06:00:00+00:00,22.983,39.523376,8.483001
703,2021-01-30 07:00:00+00:00,24.483,37.22653,8.933001
704,2021-01-30 08:00:00+00:00,25.532999,32.566498,7.883
705,2021-01-30 09:00:00+00:00,26.282999,27.065247,5.8329997
706,2021-01-30 10:00:00+00:00,26.532999,21.31279,2.633
707,2021-01-30 11:00:00+00:00,25.682999,19.91898,0.98300004
708,2021-01-30 12:00:00+00:00,21.833,46.264442,9.783
709,2021-01-30 13:00:00+00:00,19.282999,39.827106,5.283
710,2021-01-30 14:00:00+00:00,18.083,41.31802,4.733
711,2021-01-30 15:00:00+00:00,17.233,43.897053,4.8329997
712,2021-01-30 16:00:00+00:00,15.983001,47.858063,4.933
713,2021-01-30 17:00:00+00:00,16.483,38.87879,2.4329998
714,2021-01-30 18:00:00+00:00,15.833,33.74101,-0.117
715,2021-01-30 19:00:00+00:00,14.783,36.355984,-0.016999997
716,2021-01-30 20:00:00+00:00,13.883,39.23906,0.233
717,2021-01-30 21:00:00+00:00,12.583,44.12269,0.683
718,2021-01-30 22:00:00+00:00,11.733001,48.54323,1.233
719,2021-01-30 23:00:00+00:00,10.833,54.17219,1.933
720,2021-01-31 00:00:00+00:00,11.283,60.57697,3.933
721,2021-01-31 01:00:00+00:00,10.833,65.09216,4.533
722,2021-01-31 02:00:00+00:00,12.383,62.557377,5.433
723,2021-01-31 03:00:00+00:00,15.333,53.660698,5.983
724,2021-01-31 04:00:00+00:00,18.383,43.616184,5.783
725,2021-01-31 05:00:00+00:00,21.182999,33.611465,4.533
726,2021-01-31 06:00:00+00:00,23.333,27.880358,3.7329998
727,2021-01-31 07:00:00+00:00,24.833,25.12325,3.533
728,2021-01-31 08:00:00+00:00,25.833,23.923975,3.6829998
729,2021-01-31 09:00:00+00:00,26.282999,22.727997,3.333
730,2021-01-31 10:00:00+00:00,26.182999,21.834978,2.6829998
731,2021-01-31 11:00:00+00:00,25.483,23.248663,2.9829998
732,2021-01-31 12:00:00+00:00,21.282999,45.80314,9.133
733,2021-01-31 13:00:00+00:00,18.583,40.323,4.8329997
734,2021-01-31 14:00:00+00:00,17.333,43.772743,4.883
735,2021-01-31 15:00:00+00:00,16.182999,50.297237,5.8329997
736,2021-01-31 16:00:00+00:00,15.483001,51.87571,5.633
737,2021-01-31 17:00:00+00:00,14.283,55.079937,5.383
738,2021-01-31 18:00:00+00:00,13.383,57.388416,5.133
739,2021-01-31 19:00:00+00:00,12.683001,58.01635,4.633
740,2021-01-31 20:00:00+00:00,11.633,61.08779,4.383
741,2021-01-31 21:00:00+00:00,11.433001,58.726593,3.633
742,2021-01-31 22:00:00+00:00,11.333,55.868908,2.833
743,2021-01-31 23:00:00+00:00,10.383,59.720592,2.883
744,2021-02-01 00:00:00+00:00,10.183001,66.79484,4.283
745,2021-02-01 01:00:00+00:00,10.083,67.47854,4.3329997
746,2021-02-01 02:00:00+00:00,12.083,60.558537,4.683
747,2021-02-01 03:00:00+00:00,15.333,49.544674,4.8329997
748,2021-02-01 04:00:00+00:00,18.633,41.045616,5.133
749,2021-02-01 05:00:00+00:00,21.633,33.85805,5.033
750,2021-02-01 06:00:00+00:00,23.782999,28.202295,4.283
751,2021-02-01 07:00:00+00:00,25.133,25.740759,4.133
752,2021-02-01 08:00:00+00:00,25.983,24.302828,4.033
753,2021-02-01 09:00:00+00:00,26.383,22.754166,3.4329998
754,2021-02-01 10:00:00+00:00,26.333,22.029247,2.9329998
755,2021-02-01 11:00:00+00:00,25.883,24.021599,3.783
756,2021-02-01 12:00:00+00:00,23.182999,36.857056,7.633
757,2021-02-01 13:00:00+00:00,19.483,40.301395,5.633
758,2021-02-01 14:00:00+00:00,17.532999,44.135574,5.183
759,2021-02-01 15:00:00+00:00,16.383,49.660534,5.8329997
760,2021-02-01 16:00:00+00:00,15.733001,54.88671,6.683
761,2021-02-01 17:00:00+00:00,16.932999,49.129,6.183
762,2021-02-01 18:00:00+00:00,15.433001,55.568287,6.5829997
763,2021-02-01 19:00:00+00:00,14.983001,57.19782,6.5829997
764,2021-02-01 20:00:00+00:00,12.383,69.37544,6.933
765,2021-02-01 21:00:00+00:00,11.983001,70.25391,6.733
766,2021-02-01 22:00:00+00:00,13.633,60.512062,6.133
767,2021-02-01 23:00:00+00:00,12.033,68.35797,6.383
768,2021-02-02 00:00:00+00:00,9.933001,84.45006,7.433
769,2021-02-02 01:00:00+00:00,10.033,84.17372,7.483
770,2021-02-02 02:00:00+00:00,12.183001,73.48771,7.5829997
771,2021-02-02 03:00:00+00:00,16.282999,54.84107,7.183
772,2021-02-02 04:00:00+00:00,20.133,41.474506,6.633
773,2021-02-02 05:00:00+00:00,23.083,33.571312,6.183
774,2021-02-02 06:00:00+00:00,25.032999,29.45258,5.983
775,2021-02-02 07:00:00+00:00,26.333,27.172655,5.933
776,2021-02-02 08:00:00+00:00,27.383,24.848087,5.533
777,2021-02-02 09:00:00+00:00,27.932999,22.443989,4.533
778,2021-02-02 10:00:00+00:00,27.983,19.855396,2.833
779,2021-02-02 11:00:00+00:00,27.282999,24.735394,5.383
780,2021-02-02 12:00:00+00:00,24.133,35.52586,7.933
781,2021-02-02 13:00:00+00:00,20.182999,37.14431,5.0829997
782,2021-02-02 14:00:00+00:00,19.682999,37.00016,4.5829997
783,2021-02-02 15:00:00+00:00,17.483,43.360077,4.883
784,2021-02-02 16:00:00+00:00,17.883,39.14732,3.783
785,2021-02-02 17:00:00+00:00,16.032999,46.71775,4.633
786,2021-02-02 18:00:00+00:00,15.383,49.558422,4.883
787,2021-02-02 19:00:00+00:00,14.933001,53.00104,5.433
788,2021-02-02 20:00:00+00:00,13.483001,59.029385,5.633
789,2021-02-02 21:00:00+00:00,12.533,65.01854,6.133
790,2021-02-02 22:00:00+00:00,12.233001,64.281166,5.683
791,2021-02-02 23:00:00+00:00,12.183001,63.38493,5.433
792,2021-02-03 00:00:00+00:00,11.033,73.02892,6.383
793,2021-02-03 01:00:00+00:00,11.483001,70.64051,6.3329997
794,2021-02-03 02:00:00+00:00,12.783,67.34863,6.883
795,2021-02-03 03:00:00+00:00,16.833,53.86959,7.433
796,2021-02-03 04:00:00+00:00,21.182999,40.787037,7.3329997
797,2021-02-03 05:00:00+00:00,24.432999,31.489515,6.433
798,2021-02-03 06:00:00+00:00,26.633,26.60409,5.883
799,2021-02-03 07:00:00+00:00,27.983,23.415874,5.183
800,2021-02-03 08:00:00+00:00,28.733,19.831463,3.4329998
801,2021-02-03 09:00:00+00:00,29.182999,16.053503,0.833
802,2021-02-03 10:00:00+00:00,28.932999,15.206161,-0.117
803,2021-02-03 11:00:00+00:00,27.883,19.62055,2.583
804,2021-02-03 12:00:00+00:00,23.883,36.80579,8.233001
805,2021-02-03 13:00:00+00:00,20.633,32.29749,3.4829998
806,2021-02-03 14:00:00+00:00,19.583,35.448826,3.883
807,2021-02-03 15:00:00+00:00,18.383,37.671295,3.6829998
808,2021-02-03 16:00:00+00:00,17.833,35.44286,2.333
809,2021-02-03 17:00:00+00:00,16.782999,39.522224,2.9329998
810,2021-02-03 18:00:00+00:00,18.083,36.279186,2.883
811,2021-02-03 19:00:00+00:00,19.532999,30.862345,1.883
812,2021-02-03 20:00:00+00:00,14.933001,44.956993,3.083
