,date,temperature_2m,relative_humidity_2m,dew_point_2m
18089,2023-01-24 17:00:00+00:00,14.8625,82.515625,11.9125
18090,2023-01-24 18:00:00+00:00,14.4125,83.55687,11.6625
18091,2023-01-24 19:00:00+00:00,13.762501,86.57713,11.5625
18092,2023-01-24 20:00:00+00:00,14.1125,83.798454,11.4125
18093,2023-01-24 21:00:00+00:00,14.3125,81.63244,11.212501
18094,2023-01-24 22:00:00+00:00,13.712501,83.47452,10.962501
18095,2023-01-24 23:00:00+00:00,13.762501,82.37879,10.8125
18096,2023-01-25 00:00:00+00:00,13.262501,90.03351,11.6625
18097,2023-01-25 01:00:00+00:00,12.512501,94.55971,11.6625
18098,2023-01-25 02:00:00+00:00,14.9125,82.52179,11.962501
18099,2023-01-25 03:00:00+00:00,17.7625,73.015594,12.8625
18100,2023-01-25 04:00:00+00:00,20.2125,64.324394,13.262501
18101,2023-01-25 05:00:00+00:00,22.2125,59.54733,13.962501
18102,2023-01-25 06:00:00+00:00,23.7625,55.8174,14.4125
18103,2023-01-25 07:00:00+00:00,24.7625,51.89375,14.212501
18104,2023-01-25 08:00:00+00:00,25.2125,49.547176,13.9125
18105,2023-01-25 09:00:00+00:00,25.2125,48.43326,13.5625
18106,2023-01-25 10:00:00+00:00,24.4625,52.833054,14.212501
18107,2023-01-25 11:00:00+00:00,21.2625,71.77398,15.962501
18108,2023-01-25 12:00:00+00:00,22.2125,56.527477,13.1625
18109,2023-01-25 13:00:00+00:00,21.4125,59.357555,13.1625
18110,2023-01-25 14:00:00+00:00,17.612501,77.90899,13.712501
18111,2023-01-25 15:00:00+00:00,16.5125,83.52866,13.712501
18112,2023-01-25 16:00:00+00:00,16.4625,83.25176,13.6125
18113,2023-01-25 17:00:00+00:00,17.4625,78.90564,13.762501
18114,2023-01-25 18:00:00+00:00,16.612501,82.73016,13.6625
18115,2023-01-25 19:00:00+00:00,14.762501,89.55701,13.0625
18116,2023-01-25 20:00:00+00:00,14.1125,92.18547,12.8625
18117,2023-01-25 21:00:00+00:00,13.6625,93.07046,12.5625
18118,2023-01-25 22:00:00+00:00,13.212501,93.660934,12.212501
18119,2023-01-25 23:00:00+00:00,13.0625,93.34595,12.012501
18120,2023-01-26 00:00:00+00:00,14.3625,89.81988,12.712501
18121,2023-01-26 01:00:00+00:00,13.3125,94.90353,12.512501
18122,2023-01-26 02:00:00+00:00,15.9125,82.91527,13.012501
18123,2023-01-26 03:00:00+00:00,19.0625,70.218994,13.512501
18124,2023-01-26 04:00:00+00:00,21.3125,63.733624,14.1625
18125,2023-01-26 05:00:00+00:00,23.0625,59.747696,14.8125
18126,2023-01-26 06:00:00+00:00,24.5125,54.229263,14.6625
18127,2023-01-26 07:00:00+00:00,25.2625,50.86085,14.3625
18128,2023-01-26 08:00:00+00:00,25.5125,49.146847,14.0625
18129,2023-01-26 09:00:00+00:00,25.4125,48.644463,13.8125
18130,2023-01-26 10:00:00+00:00,24.7625,52.56938,14.4125
18131,2023-01-26 11:00:00+00:00,21.9625,66.38799,15.4125
18132,2023-01-26 12:00:00+00:00,20.362501,65.83906,13.762501
18133,2023-01-26 13:00:00+00:00,19.4625,69.8407,13.8125
18134,2023-01-26 14:00:00+00:00,18.0625,77.7244,14.1125
18135,2023-01-26 15:00:00+00:00,17.1625,82.2624,14.1125
18136,2023-01-26 16:00:00+00:00,16.5625,85.72984,14.1625
18137,2023-01-26 17:00:00+00:00,16.5625,84.90071,14.012501
18138,2023-01-26 18:00:00+00:00,16.862501,82.7605,13.9125
18139,2023-01-26 19:00:00+00:00,16.3125,84.87377,13.762501
18140,2023-01-26 20:00:00+00:00,15.1125,89.58387,13.4125
18141,2023-01-26 21:00:00+00:00,14.3125,91.29783,12.9125
18142,2023-01-26 22:00:00+00:00,14.212501,90.10343,12.6125
18143,2023-01-26 23:00:00+00:00,13.9125,89.78597,12.262501
18144,2023-01-27 00:00:00+00:00,15.5625,84.240135,12.9125
18145,2023-01-27 01:00:00+00:00,13.5625,95.53633,12.8625
18146,2023-01-27 02:00:00+00:00,16.362501,85.43186,13.9125
18147,2023-01-27 03:00:00+00:00,19.112501,75.172485,14.6125
18148,2023-01-27 04:00:00+00:00,21.4625,67.142105,15.1125
18149,2023-01-27 05:00:00+00:00,23.2625,61.35074,15.4125
18150,2023-01-27 06:00:00+00:00,24.5125,54.932816,14.8625
18151,2023-01-27 07:00:00+00:00,25.2625,50.696674,14.3125
18152,2023-01-27 08:00:00+00:00,25.5125,49.30632,14.1125
18153,2023-01-27 09:00:00+00:00,25.362501,48.789276,13.8125
18154,2023-01-27 10:00:00+00:00,24.7625,52.73949,14.462501
18155,2023-01-27 11:00:00+00:00,22.2125,70.58931,16.612501
18156,2023-01-27 12:00:00+00:00,20.362501,71.1504,14.962501
18157,2023-01-27 13:00:00+00:00,22.0125,61.261673,14.212501
18158,2023-01-27 14:00:00+00:00,20.112501,71.33344,14.762501
18159,2023-01-27 15:00:00+00:00,18.4125,79.81002,14.8625
18160,2023-01-27 16:00:00+00:00,19.2125,76.655815,15.012501
18161,2023-01-27 17:00:00+00:00,19.5625,73.80733,14.762501
18162,2023-01-27 18:00:00+00:00,16.9625,86.60467,14.712501
18163,2023-01-27 19:00:00+00:00,16.7125,86.580574,14.462501
18164,2023-01-27 20:00:00+00:00,17.4125,82.55981,14.4125
18165,2023-01-27 21:00:00+00:00,15.8625,89.062294,14.0625
18166,2023-01-27 22:00:00+00:00,14.6125,93.42324,13.5625
18167,2023-01-27 23:00:00+00:00,14.462501,92.50708,13.262501
18168,2023-01-28 00:00:00+00:00,15.012501,91.938705,13.712501
18169,2023-01-28 01:00:00+00:00,16.1625,89.374626,14.4125
18170,2023-01-28 02:00:00+00:00,17.2125,87.46845,15.1125
18171,2023-01-28 03:00:00+00:00,19.5625,77.94953,15.6125
18172,2023-01-28 04:00:00+00:00,21.6625,70.48599,16.0625
18173,2023-01-28 05:00:00+00:00,23.3125,64.580826,16.2625
18174,2023-01-28 06:00:00+00:00,24.6625,55.50306,15.1625
18175,2023-01-28 07:00:00+00:00,25.4125,51.06468,14.5625
18176,2023-01-28 08:00:00+00:00,25.7125,48.882557,14.1625
18177,2023-01-28 09:00:00+00:00,25.612501,48.69785,14.012501
18178,2023-01-28 10:00:00+00:00,24.9625,52.790874,14.6625
18179,2023-01-28 11:00:00+00:00,22.2625,67.95297,16.0625
18180,2023-01-28 12:00:00+00:00,20.8125,70.09984,15.1625
18181,2023-01-28 13:00:00+00:00,21.9125,63.659904,14.712501
18182,2023-01-28 14:00:00+00:00,20.9125,68.33839,14.8625
18183,2023-01-28 15:00:00+00:00,18.6625,78.824005,14.9125
18184,2023-01-28 16:00:00+00:00,17.3125,85.806175,14.9125
18185,2023-01-28 17:00:00+00:00,17.4125,84.991745,14.8625
18186,2023-01-28 18:00:00+00:00,16.8125,87.43221,14.712501
18187,2023-01-28 19:00:00+00:00,16.3125,88.52446,14.4125
18188,2023-01-28 20:00:00+00:00,16.5625,86.56609,14.3125
18189,2023-01-28 21:00:00+00:00,17.7625,82.071625,14.6625
18190,2023-01-28 22:00:00+00:00,17.5125,84.45695,14.8625
18191,2023-01-28 23:00:00+00:00,15.212501,92.249405,13.962501
18192,2023-01-29 00:00:00+00:00,15.8625,91.10259,14.4125
18193,2023-01-29 01:00:00+00:00,14.262501,94.63156,13.4125
18194,2023-01-29 02:00:00+00:00,16.9125,81.964836,13.8125
18195,2023-01-29 03:00:00+00:00,19.7625,72.428246,14.6625
18196,2023-01-29 04:00:00+00:00,21.7625,68.726776,15.762501
18197,2023-01-29 05:00:00+00:00,23.362501,63.367863,16.0125
18198,2023-01-29 06:00:00+00:00,24.612501,56.93357,15.512501
18199,2023-01-29 07:00:00+00:00,25.362501,53.749737,15.3125
18200,2023-01-29 08:00:00+00:00,25.9125,52.191,15.3625
18201,2023-01-29 09:00:00+00:00,26.0125,52.04962,15.4125
18202,2023-01-29 10:00:00+00:00,25.4125,54.981537,15.712501
18203,2023-01-29 11:00:00+00:00,23.2125,63.740704,15.962501
18204,2023-01-29 12:00:00+00:00,19.9625,79.01052,16.2125
18205,2023-01-29 13:00:00+00:00,22.0625,66.19628,15.462501
18206,2023-01-29 14:00:00+00:00,19.4625,78.686905,15.6625
18207,2023-01-29 15:00:00+00:00,17.9625,87.81606,15.9125
18208,2023-01-29 16:00:00+00:00,17.4625,89.76162,15.762501
18209,2023-01-29 17:00:00+00:00,16.862501,90.585,15.3125
18210,2023-01-29 18:00:00+00:00,16.1625,91.711464,14.8125
18211,2023-01-29 19:00:00+00:00,15.8125,90.80523,14.3125
18212,2023-01-29 20:00:00+00:00,15.712501,89.339554,13.962501
18213,2023-01-29 21:00:00+00:00,15.012501,90.16176,13.4125
18214,2023-01-29 22:00:00+00:00,14.1125,92.487404,12.9125
18215,2023-01-29 23:00:00+00:00,14.262501,87.77284,12.262501
18216,2023-01-30 00:00:00+00:00,14.012501,88.620995,12.1625
18217,2023-01-30 01:00:00+00:00,14.262501,86.911316,12.1125
18218,2023-01-30 02:00:00+00:00,16.5125,77.74269,12.6125
18219,2023-01-30 03:00:00+00:00,19.2625,70.25726,13.712501
18220,2023-01-30 04:00:00+00:00,21.7125,67.19324,15.3625
18221,2023-01-30 05:00:00+00:00,24.0625,61.532986,16.2125
18222,2023-01-30 06:00:00+00:00,26.0125,55.483067,16.4125
18223,2023-01-30 07:00:00+00:00,27.112501,52.0004,16.4125
18224,2023-01-30 08:00:00+00:00,27.612501,50.49927,16.4125
18225,2023-01-30 09:00:00+00:00,27.5125,49.67524,16.0625
18226,2023-01-30 10:00:00+00:00,26.6625,54.24988,16.6625
18227,2023-01-30 11:00:00+00:00,23.612501,73.3369,18.5625
18228,2023-01-30 12:00:00+00:00,24.4125,61.027412,16.4125
18229,2023-01-30 13:00:00+00:00,22.362501,69.2841,16.4625
18230,2023-01-30 14:00:00+00:00,20.362501,78.81661,16.5625
18231,2023-01-30 15:00:00+00:00,19.2125,84.37387,16.5125
18232,2023-01-30 16:00:00+00:00,18.0125,89.51701,16.2625
18233,2023-01-30 17:00:00+00:00,18.0625,87.82482,16.0125
18234,2023-01-30 18:00:00+00:00,18.2125,85.349396,15.712501
18235,2023-01-30 19:00:00+00:00,17.7625,84.75635,15.1625
18236,2023-01-30 20:00:00+00:00,17.112501,86.61907,14.8625
18237,2023-01-30 21:00:00+00:00,15.8625,91.98952,14.5625
18238,2023-01-30 22:00:00+00:00,15.512501,92.56564,14.3125
18239,2023-01-30 23:00:00+00:00,15.1125,92.84403,13.962501
18240,2023-01-31 00:00:00+00:00,15.5625,92.568405,14.3625
18241,2023-01-31 01:00:00+00:00,16.862501,87.15538,14.712501
18242,2023-01-31 02:00:00+00:00,18.3125,82.66929,15.3125
18243,2023-01-31 03:00:00+00:00,21.0625,73.35921,16.1125
18244,2023-01-31 04:00:00+00:00,23.2625,66.656715,16.7125
18245,2023-01-31 05:00:00+00:00,24.7625,62.2806,17.0625
18246,2023-01-31 06:00:00+00:00,25.9625,57.625317,16.9625
18247,2023-01-31 07:00:00+00:00,26.8125,53.262894,16.5125
18248,2023-01-31 08:00:00+00:00,27.2625,50.247425,16.0125
18249,2023-01-31 09:00:00+00:00,27.2125,49.43803,15.712501
18250,2023-01-31 10:00:00+00:00,26.5625,52.19117,15.962501
18251,2023-01-31 11:00:00+00:00,24.3125,68.57499,18.1625
18252,2023-01-31 12:00:00+00:00,22.4625,68.864204,16.4625
18253,2023-01-31 13:00:00+00:00,21.4625,71.12647,16.0125
18254,2023-01-31 14:00:00+00:00,21.4625,70.67374,15.9125
18255,2023-01-31 15:00:00+00:00,20.3125,76.827225,16.1125
18256,2023-01-31 16:00:00+00:00,19.9625,78.25837,16.0625
18257,2023-01-31 17:00:00+00:00,18.9625,81.43603,15.712501
18258,2023-01-31 18:00:00+00:00,18.7125,81.92716,15.5625
18259,2023-01-31 19:00:00+00:00,18.4625,82.95285,15.512501
18260,2023-01-31 20:00:00+00:00,18.8125,81.15634,15.512501
18261,2023-01-31 21:00:00+00:00,18.1625,84.25783,15.462501
18262,2023-01-31 22:00:00+00:00,18.1625,85.07142,15.6125
18263,2023-01-31 23:00:00+00:00,18.9625,81.43603,15.712501
18264,2023-02-01 00:00:00+00:00,17.4625,93.561935,16.4125
18265,2023-02-01 01:00:00+00:00,18.3125,94.19583,17.362501
18266,2023-02-01 02:00:00+00:00,19.612501,88.237404,17.612501
18267,2023-02-01 03:00:00+00:00,21.0125,79.661285,17.362501
18268,2023-02-01 04:00:00+00:00,22.9625,70.72938,17.362501
18269,2023-02-01 05:00:00+00:00,24.5125,64.42933,17.362501
18270,2023-02-01 06:00:00+00:00,25.862501,58.892273,17.2125
18271,2023-02-01 07:00:00+00:00,26.612501,56.16202,17.1625
18272,2023-02-01 08:00:00+00:00,27.0625,54.522343,17.112501
18273,2023-02-01 09:00:00+00:00,26.9125,54.140606,16.862501
18274,2023-02-01 10:00:00+00:00,26.4625,54.199688,16.4625
18275,2023-02-01 11:00:00+00:00,24.0125,73.40564,18.9625
18276,2023-02-01 12:00:00+00:00,24.4125,63.79962,17.112501
18277,2023-02-01 13:00:00+00:00,21.4125,78.22278,17.4625
18278,2023-02-01 14:00:00+00:00,20.7625,80.38584,17.2625
18279,2023-02-01 15:00:00+00:00,20.7125,81.144844,17.362501
18280,2023-02-01 16:00:00+00:00,20.4625,84.51037,17.7625
18281,2023-02-01 17:00:00+00:00,19.9125,87.158356,17.7125
18282,2023-02-01 18:00:00+00:00,18.9625,90.72858,17.4125
18283,2023-02-01 19:00:00+00:00,17.6625,93.57148,16.612501
18284,2023-02-01 20:00:00+00:00,17.0625,94.14147,16.1125
18285,2023-02-01 21:00:00+00:00,17.0625,93.542725,16.0125
18286,2023-02-01 22:00:00+00:00,17.1625,94.74756,16.3125
18287,2023-02-01 23:00:00+00:00,17.0125,97.49437,16.612501
18288,2023-02-02 00:00:00+00:00,16.9625,99.053505,16.8125
18289,2023-02-02 01:00:00+00:00,17.8125,95.37525,17.0625
18290,2023-02-02 02:00:00+00:00,18.362501,89.82851,16.6625
18291,2023-02-02 03:00:00+00:00,19.862501,83.382416,16.9625
18292,2023-02-02 04:00:00+00:00,22.0125,73.9904,17.1625
18293,2023-02-02 05:00:00+00:00,23.7625,65.91958,17.0125
18294,2023-02-02 06:00:00+00:00,25.112501,57.603874,16.1625
18295,2023-02-02 07:00:00+00:00,25.612501,57.541134,16.612501
18296,2023-02-02 08:00:00+00:00,26.0625,55.672203,16.5125
18297,2023-02-02 09:00:00+00:00,26.0125,55.130993,16.3125
18298,2023-02-02 10:00:00+00:00,25.3125,53.909805,15.3125
18299,2023-02-02 11:00:00+00:00,23.2625,71.232506,17.7625
18300,2023-02-02 12:00:00+00:00,22.362501,59.969845,14.212501
18301,2023-02-02 13:00:00+00:00,21.3125,64.77273,14.4125
18302,2023-02-02 14:00:00+00:00,21.4125,64.79427,14.512501
18303,2023-02-02 15:00:00+00:00,18.5625,82.171295,15.462501
18304,2023-02-02 16:00:00+00:00,17.862501,87.52699,15.762501
18305,2023-02-02 17:00:00+00:00,17.112501,91.476456,15.712501
18306,2023-02-02 18:00:00+00:00,16.6625,94.42545,15.762501
18307,2023-02-02 19:00:00+00:00,16.612501,95.33337,15.8625
18308,2023-02-02 20:00:00+00:00,16.5625,95.33162,15.8125
18309,2023-02-02 21:00:00+00:00,15.712501,95.608665,15.012501
18310,2023-02-02 22:00:00+00:00,15.512501,94.68202,14.6625
18311,2023-02-02 23:00:00+00:00,15.262501,94.36651,14.3625
18312,2023-02-03 00:00:00+00:00,15.262501,96.21249,14.6625
18313,2023-02-03 01:00:00+00:00,15.3125,96.52454,14.762501
18314,2023-02-03 02:00:00+00:00,17.6625,86.67177,15.4125
18315,2023-02-03 03:00:00+00:00,20.2125,77.55029,16.1625
18316,2023-02-03 04:00:00+00:00,22.1625,71.48219,16.7625
18317,2023-02-03 05:00:00+00:00,23.9625,65.96126,17.2125
18318,2023-02-03 06:00:00+00:00,25.4125,60.29506,17.1625
18319,2023-02-03 07:00:00+00:00,26.2625,55.898647,16.7625
18320,2023-02-03 08:00:00+00:00,26.7125,54.090416,16.6625
18321,2023-02-03 09:00:00+00:00,26.612501,53.381813,16.362501
18322,2023-02-03 10:00:00+00:00,26.2125,52.603676,15.762501
18323,2023-02-03 11:00:00+00:00,24.0625,68.31074,17.862501
18324,2023-02-03 12:00:00+00:00,22.112501,73.30847,17.112501
18325,2023-02-03 13:00:00+00:00,21.112501,77.68557,17.0625
18326,2023-02-03 14:00:00+00:00,21.3125,77.96147,17.3125
18327,2023-02-03 15:00:00+00:00,19.8125,86.87485,17.5625
18328,2023-02-03 16:00:00+00:00,19.4625,89.34474,17.6625
18329,2023-02-03 17:00:00+00:00,19.2625,89.61164,17.5125
18330,2023-02-03 18:00:00+00:00,18.862501,90.15005,17.2125
18331,2023-02-03 19:00:00+00:00,18.5125,90.12493,16.862501
18332,2023-02-03 20:00:00+00:00,18.0625,91.245544,16.612501
18333,2023-02-03 21:00:00+00:00,17.9125,92.40313,16.6625
18334,2023-02-03 22:00:00+00:00,17.1625,94.4463,16.2625
18335,2023-02-03 23:00:00+00:00,16.9125,95.04036,16.1125
18336,2023-02-04 00:00:00+00:00,16.362501,97.481964,15.962501
18337,2023-02-04 01:00:00+00:00,16.3125,97.170074,15.8625
18338,2023-02-04 02:00:00+00:00,18.4125,90.97921,16.9125
18339,2023-02-04 03:00:00+00:00,20.7125,83.48056,17.8125
18340,2023-02-04 04:00:00+00:00,22.4625,75.71701,17.9625
18341,2023-02-04 05:00:00+00:00,23.862501,68.70275,17.7625
18342,2023-02-04 06:00:00+00:00,25.1625,62.369858,17.4625
18343,2023-02-04 07:00:00+00:00,26.0125,57.637333,17.0125
18344,2023-02-04 08:00:00+00:00,26.4625,53.51402,16.2625
18345,2023-02-04 09:00:00+00:00,26.5625,49.743637,15.212501
18346,2023-02-04 10:00:00+00:00,26.2625,49.187008,14.762501
18347,2023-02-04 11:00:00+00:00,24.0625,71.60239,18.612501
18348,2023-02-04 12:00:00+00:00,21.6625,73.69671,16.7625
18349,2023-02-04 13:00:00+00:00,21.4125,74.8328,16.7625
18350,2023-02-04 14:00:00+00:00,21.112501,75.49962,16.612501
18351,2023-02-04 15:00:00+00:00,20.5625,78.346306,16.6625
18352,2023-02-04 16:00:00+00:00,19.8125,80.513885,16.362501
18353,2023-02-04 17:00:00+00:00,18.7125,85.94707,16.3125
18354,2023-02-04 18:00:00+00:00,18.4625,87.30229,16.3125
18355,2023-02-04 19:00:00+00:00,17.9125,90.08168,16.2625
18356,2023-02-04 20:00:00+00:00,17.112501,91.476456,15.712501
18357,2023-02-04 21:00:00+00:00,16.5625,92.62351,15.3625
18358,2023-02-04 22:00:00+00:00,16.4625,92.91578,15.3125
18359,2023-02-04 23:00:00+00:00,16.612501,95.63842,15.9125
18360,2023-02-05 00:00:00+00:00,17.2125,95.96264,16.5625
18361,2023-02-05 01:00:00+00:00,16.1625,98.73197,15.962501
18362,2023-02-05 02:00:00+00:00,17.9125,92.99163,16.7625
18363,2023-02-05 03:00:00+00:00,19.7625,79.99593,16.2125
18364,2023-02-05 04:00:00+00:00,21.8125,68.517204,15.762501
18365,2023-02-05 05:00:00+00:00,23.2625,62.142033,15.6125
18366,2023-02-05 06:00:00+00:00,24.362501,57.422585,15.4125
18367,2023-02-05 07:00:00+00:00,25.2125,54.580593,15.4125
18368,2023-02-05 08:00:00+00:00,25.8125,52.33293,15.3125
18369,2023-02-05 09:00:00+00:00,26.0625,51.234028,15.212501
18370,2023-02-05 10:00:00+00:00,25.7125,51.473232,14.962501
18371,2023-02-05 11:00:00+00:00,23.862501,66.1494,17.1625
18372,2023-02-05 12:00:00+00:00,21.0625,76.943115,16.862501
18373,2023-02-05 13:00:00+00:00,19.9625,80.790344,16.5625
18374,2023-02-05 14:00:00+00:00,20.112501,76.55126,15.8625
18375,2023-02-05 15:00:00+00:00,19.8125,75.77222,15.4125
18376,2023-02-05 16:00:00+00:00,19.3125,80.44691,15.8625
18377,2023-02-05 17:00:00+00:00,18.5125,84.56646,15.8625
18378,2023-02-05 18:00:00+00:00,17.5625,89.197014,15.762501
18379,2023-02-05 19:00:00+00:00,16.7625,92.33819,15.512501
18380,2023-02-05 20:00:00+00:00,16.2625,92.9052,15.1125
18381,2023-02-05 21:00:00+00:00,16.3125,92.609795,15.1125
18382,2023-02-05 22:00:00+00:00,16.3125,94.10851,15.3625
18383,2023-02-05 23:00:00+00:00,16.0625,97.16467,15.6125
18384,2023-02-06 00:00:00+00:00,16.3125,99.68203,16.2625
18385,2023-02-06 01:00:00+00:00,14.8625,100.0,14.8625
18386,2023-02-06 02:00:00+00:00,17.1625,94.14585,16.2125
18387,2023-02-06 03:00:00+00:00,19.2625,81.474495,16.0125
18388,2023-02-06 04:00:00+00:00,21.0125,69.91331,15.3125
18389,2023-02-06 05:00:00+00:00,22.3125,63.747787,15.1125
18390,2023-02-06 06:00:00+00:00,23.5125,58.521534,14.9125
18391,2023-02-06 07:00:00+00:00,24.2625,55.047398,14.6625
18392,2023-02-06 08:00:00+00:00,24.9125,52.100765,14.4125
18393,2023-02-06 09:00:00+00:00,25.1625,50.999363,14.3125
18394,2023-02-06 10:00:00+00:00,24.862501,52.425545,14.462501
18395,2023-02-06 11:00:00+00:00,23.0125,68.97161,17.0125
18396,2023-02-06 12:00:00+00:00,21.2125,68.17874,15.1125
18397,2023-02-06 13:00:00+00:00,20.9625,67.03953,14.6125
18398,2023-02-06 14:00:00+00:00,20.112501,75.33681,15.6125
18399,2023-02-06 15:00:00+00:00,19.4625,79.954865,15.9125
18400,2023-02-06 16:00:00+00:00,18.0125,89.80255,16.3125
18401,2023-02-06 17:00:00+00:00,16.8125,93.83018,15.8125
18402,2023-02-06 18:00:00+00:00,16.0125,95.61861,15.3125
18403,2023-02-06 19:00:00+00:00,15.8625,94.696045,15.012501
18404,2023-02-06 20:00:00+00:00,15.762501,92.28109,14.512501
18405,2023-02-06 21:00:00+00:00,15.4125,89.606804,13.712501
18406,2023-02-06 22:00:00+00:00,14.6125,90.72324,13.1125
18407,2023-02-06 23:00:00+00:00,15.462501,93.76751,14.462501
18408,2023-02-07 00:00:00+00:00,14.712501,94.64981,13.8625
18409,2023-02-07 01:00:00+00:00,14.5625,96.19224,13.962501
18410,2023-02-07 02:00:00+00:00,17.1625,90.02718,15.512501
18411,2023-02-07 03:00:00+00:00,19.2125,77.647606,15.212501
18412,2023-02-07 04:00:00+00:00,21.0625,67.27657,14.762501
18413,2023-02-07 05:00:00+00:00,22.4625,59.221684,14.1125
18414,2023-02-07 06:00:00+00:00,23.3125,53.22651,13.262501
18415,2023-02-07 07:00:00+00:00,24.2625,47.084126,12.262501
18416,2023-02-07 08:00:00+00:00,24.862501,42.9483,11.4125
18417,2023-02-07 09:00:00+00:00,24.7125,43.191593,11.3625
18418,2023-02-07 10:00:00+00:00,24.0625,45.654778,11.6125
18419,2023-02-07 11:00:00+00:00,22.3125,60.542965,14.3125
18420,2023-02-07 12:00:00+00:00,19.862501,69.01782,14.012501
18421,2023-02-07 13:00:00+00:00,19.6625,67.20725,13.4125
18422,2023-02-07 14:00:00+00:00,18.5625,76.553635,14.3625
18423,2023-02-07 15:00:00+00:00,18.0125,76.4667,13.8125
18424,2023-02-07 16:00:00+00:00,16.6625,86.29638,14.3625
18425,2023-02-07 17:00:00+00:00,16.6625,85.18686,14.1625
18426,2023-02-07 18:00:00+00:00,15.3625,93.158356,14.262501
18427,2023-02-07 19:00:00+00:00,16.0625,90.82217,14.5625
18428,2023-02-07 20:00:00+00:00,15.712501,92.27821,14.462501
18429,2023-02-07 21:00:00+00:00,15.1625,95.89953,14.512501
18430,2023-02-07 22:00:00+00:00,14.712501,96.50863,14.1625
18431,2023-02-07 23:00:00+00:00,14.762501,96.19805,14.1625
18432,2023-02-08 00:00:00+00:00,14.762501,96.19805,14.1625
18433,2023-02-08 01:00:00+00:00,15.6125,96.532486,15.0625
18434,2023-02-08 02:00:00+00:00,16.8125,89.42497,15.0625
18435,2023-02-08 03:00:00+00:00,17.9625,81.56942,14.762501
18436,2023-02-08 04:00:00+00:00,19.0125,75.88707,14.6625
18437,2023-02-08 05:00:00+00:00,21.112501,65.99728,14.512501
18438,2023-02-08 06:00:00+00:00,22.362501,61.144352,14.512501
18439,2023-02-08 07:00:00+00:00,23.2625,57.34,14.3625
18440,2023-02-08 08:00:00+00:00,23.862501,54.41608,14.1125
18441,2023-02-08 09:00:00+00:00,23.862501,53.889584,13.962501
18442,2023-02-08 10:00:00+00:00,23.362501,55.717907,14.012501
18443,2023-02-08 11:00:00+00:00,21.9625,61.847656,14.3125
18444,2023-02-08 12:00:00+00:00,19.5125,71.222115,14.1625
18445,2023-02-08 13:00:00+00:00,18.362501,78.52681,14.5625
18446,2023-02-08 14:00:00+00:00,17.5125,84.18538,14.8125
18447,2023-02-08 15:00:00+00:00,16.9625,88.86376,15.1125
18448,2023-02-08 16:00:00+00:00,16.612501,91.73903,15.262501
18449,2023-02-08 17:00:00+00:00,16.4625,92.02509,15.1625
18450,2023-02-08 18:00:00+00:00,16.5625,91.148445,15.1125
18451,2023-02-08 19:00:00+00:00,16.1125,92.598816,14.9125
18452,2023-02-08 20:00:00+00:00,15.8625,93.78617,14.8625
18453,2023-02-08 21:00:00+00:00,15.3625,95.28914,14.6125
18454,2023-02-08 22:00:00+00:00,15.1625,96.20962,14.5625
18455,2023-02-08 23:00:00+00:00,14.9125,96.51393,14.3625
18456,2023-02-09 00:00:00+00:00,15.6625,95.91506,15.012501
18457,2023-02-09 01:00:00+00:00,16.2125,93.20169,15.1125
18458,2023-02-09 02:00:00+00:00,17.112501,87.45942,15.012501
18459,2023-02-09 03:00:00+00:00,17.9125,83.69057,15.1125
18460,2023-02-09 04:00:00+00:00,19.4125,75.46442,14.962501
18461,2023-02-09 05:00:00+00:00,20.862501,68.54884,14.8625
18462,2023-02-09 06:00:00+00:00,21.4625,65.64648,14.762501
18463,2023-02-09 07:00:00+00:00,22.2625,61.915844,14.6125
18464,2023-02-09 08:00:00+00:00,23.112501,58.61463,14.5625
18465,2023-02-09 09:00:00+00:00,22.862501,57.989124,14.1625
18466,2023-02-09 10:00:00+00:00,22.0125,58.54067,13.512501
18467,2023-02-09 11:00:00+00:00,20.9625,61.418602,13.262501
18468,2023-02-09 12:00:00+00:00,19.4125,67.81596,13.3125
18469,2023-02-09 13:00:00+00:00,18.6625,71.06338,13.3125
18470,2023-02-09 14:00:00+00:00,18.1625,71.20198,12.8625
18471,2023-02-09 15:00:00+00:00,17.4125,75.62726,13.0625
18472,2023-02-09 16:00:00+00:00,16.7125,80.354675,13.3125
18473,2023-02-09 17:00:00+00:00,16.0625,85.400536,13.6125
18474,2023-02-09 18:00:00+00:00,15.462501,90.48748,13.9125
18475,2023-02-09 19:00:00+00:00,15.212501,93.452805,14.1625
18476,2023-02-09 20:00:00+00:00,14.962501,94.96694,14.1625
18477,2023-02-09 21:00:00+00:00,14.6625,95.57355,13.962501
18478,2023-02-09 22:00:00+00:00,14.6125,95.26228,13.8625
18479,2023-02-09 23:00:00+00:00,14.462501,95.566826,13.762501
18480,2023-02-10 00:00:00+00:00,15.212501,95.901085,14.5625
18481,2023-02-10 01:00:00+00:00,16.0125,92.295425,14.762501
18482,2023-02-10 02:00:00+00:00,16.9625,86.88427,14.762501
18483,2023-02-10 03:00:00+00:00,18.0625,81.84529,14.9125
18484,2023-02-10 04:00:00+00:00,19.5125,75.72375,15.1125
18485,2023-02-10 05:00:00+00:00,21.0125,69.02098,15.1125
18486,2023-02-10 06:00:00+00:00,22.7625,60.647423,14.762501
18487,2023-02-10 07:00:00+00:00,23.612501,55.78012,14.262501
