,date,temperature_2m,relative_humidity_2m,dew_point_2m
427,2021-01-18 19:00:00+00:00,23.386,60.209175,15.236
428,2021-01-18 20:00:00+00:00,24.036,58.271538,15.336
429,2021-01-18 21:00:00+00:00,21.786,69.17212,15.886001
430,2021-01-18 22:00:00+00:00,20.935999,68.7844,14.986
431,2021-01-18 23:00:00+00:00,21.236,64.54714,14.286
432,2021-01-19 00:00:00+00:00,21.085999,74.06801,16.286
433,2021-01-19 01:00:00+00:00,21.386,72.02578,16.136
434,2021-01-19 02:00:00+00:00,21.136,73.13846,16.136
435,2021-01-19 03:00:00+00:00,22.636,66.31567,16.036
436,2021-01-19 04:00:00+00:00,24.636,57.4888,15.686
437,2021-01-19 05:00:00+00:00,26.585999,50.0702,15.336
438,2021-01-19 06:00:00+00:00,28.085999,45.417637,15.186
439,2021-01-19 07:00:00+00:00,29.236,41.007812,14.636001
440,2021-01-19 08:00:00+00:00,29.986,37.53456,13.936
441,2021-01-19 09:00:00+00:00,30.386,35.279392,13.336
442,2021-01-19 10:00:00+00:00,30.585999,33.978867,12.936
443,2021-01-19 11:00:00+00:00,30.386,34.034615,12.786
444,2021-01-19 12:00:00+00:00,28.835999,41.02978,14.286
445,2021-01-19 13:00:00+00:00,28.036,43.26149,14.386001
446,2021-01-19 14:00:00+00:00,27.236,46.81921,14.886001
447,2021-01-19 15:00:00+00:00,25.886,53.538765,15.736
448,2021-01-19 16:00:00+00:00,25.685999,53.31691,15.486
449,2021-01-19 17:00:00+00:00,25.236,54.41173,15.386001
450,2021-01-19 18:00:00+00:00,24.886,54.849884,15.186
451,2021-01-19 19:00:00+00:00,23.786,55.82324,14.436
452,2021-01-19 20:00:00+00:00,22.736,59.670883,14.486
453,2021-01-19 21:00:00+00:00,21.536,62.962883,14.186
454,2021-01-19 22:00:00+00:00,20.736,66.77669,14.336
455,2021-01-19 23:00:00+00:00,19.986,69.71573,14.286
456,2021-01-20 00:00:00+00:00,18.335999,83.47124,15.486
457,2021-01-20 01:00:00+00:00,18.335999,82.93776,15.386001
458,2021-01-20 02:00:00+00:00,18.486,82.161804,15.386001
459,2021-01-20 03:00:00+00:00,21.435999,68.00482,15.286
460,2021-01-20 04:00:00+00:00,24.136,57.92278,15.336
461,2021-01-20 05:00:00+00:00,26.286,50.15236,15.086
462,2021-01-20 06:00:00+00:00,27.786,45.336258,14.886001
463,2021-01-20 07:00:00+00:00,28.835999,41.563656,14.486
464,2021-01-20 08:00:00+00:00,29.685999,39.063663,14.286
465,2021-01-20 09:00:00+00:00,30.386,37.161503,14.136001
466,2021-01-20 10:00:00+00:00,30.685999,35.70905,13.786
467,2021-01-20 11:00:00+00:00,30.386,35.741875,13.536
468,2021-01-20 12:00:00+00:00,29.085999,37.89733,13.286
469,2021-01-20 13:00:00+00:00,25.835999,47.97417,13.986
470,2021-01-20 14:00:00+00:00,25.036,53.666885,14.986
471,2021-01-20 15:00:00+00:00,23.386,62.16986,15.736
472,2021-01-20 16:00:00+00:00,22.536,66.7195,16.036
473,2021-01-20 17:00:00+00:00,23.185999,61.926086,15.486
474,2021-01-20 18:00:00+00:00,22.236,58.404293,13.686
475,2021-01-20 19:00:00+00:00,20.736,59.1962,12.486
476,2021-01-20 20:00:00+00:00,19.585999,60.498528,11.736
477,2021-01-20 21:00:00+00:00,19.036,61.37655,11.436
478,2021-01-20 22:00:00+00:00,18.585999,62.710194,11.336
479,2021-01-20 23:00:00+00:00,18.136,64.71826,11.386001
480,2021-01-21 00:00:00+00:00,17.636,69.48514,11.986
481,2021-01-21 01:00:00+00:00,17.185999,70.319374,11.736
482,2021-01-21 02:00:00+00:00,17.386,68.07328,11.436
483,2021-01-21 03:00:00+00:00,20.036,58.061947,11.536
484,2021-01-21 04:00:00+00:00,22.935999,48.778072,11.586
485,2021-01-21 05:00:00+00:00,25.335999,41.5428,11.336
486,2021-01-21 06:00:00+00:00,26.935999,39.320953,11.936
487,2021-01-21 07:00:00+00:00,28.036,38.10145,12.436
488,2021-01-21 08:00:00+00:00,28.935999,35.57124,12.186
489,2021-01-21 09:00:00+00:00,29.585999,33.04072,11.636001
490,2021-01-21 10:00:00+00:00,29.786,31.914984,11.286
491,2021-01-21 11:00:00+00:00,29.585999,32.177956,11.236
492,2021-01-21 12:00:00+00:00,28.185999,37.76992,12.436
493,2021-01-21 13:00:00+00:00,25.486,46.649143,13.236
494,2021-01-21 14:00:00+00:00,23.835999,51.82129,13.336
495,2021-01-21 15:00:00+00:00,22.585999,57.360832,13.736
496,2021-01-21 16:00:00+00:00,21.185999,63.294006,13.936
497,2021-01-21 17:00:00+00:00,20.886,62.61326,13.486
498,2021-01-21 18:00:00+00:00,19.986,65.75925,13.386001
499,2021-01-21 19:00:00+00:00,20.335999,66.69376,13.936
500,2021-01-21 20:00:00+00:00,19.935999,70.84188,14.486
501,2021-01-21 21:00:00+00:00,19.335999,70.72897,13.886001
502,2021-01-21 22:00:00+00:00,18.786,67.91039,12.736
503,2021-01-21 23:00:00+00:00,18.136,67.111824,11.936
504,2021-01-22 00:00:00+00:00,17.085999,72.89495,12.186
505,2021-01-22 01:00:00+00:00,16.486,76.97757,12.436
506,2021-01-22 02:00:00+00:00,16.786,76.77263,12.686
507,2021-01-22 03:00:00+00:00,19.935999,65.10866,13.186
508,2021-01-22 04:00:00+00:00,23.386,53.768143,13.486
509,2021-01-22 05:00:00+00:00,26.236,44.913723,13.336
510,2021-01-22 06:00:00+00:00,28.236,38.91397,12.936
511,2021-01-22 07:00:00+00:00,29.386,35.231667,12.436
512,2021-01-22 08:00:00+00:00,30.136,33.084457,12.136001
513,2021-01-22 09:00:00+00:00,30.585999,31.300053,11.686
514,2021-01-22 10:00:00+00:00,30.685999,30.713018,11.486
515,2021-01-22 11:00:00+00:00,30.286,32.159225,11.836
516,2021-01-22 12:00:00+00:00,29.085999,31.826721,10.636001
517,2021-01-22 13:00:00+00:00,26.136,42.737373,12.486
518,2021-01-22 14:00:00+00:00,23.386,54.649437,13.736
519,2021-01-22 15:00:00+00:00,23.386,55.363605,13.936
520,2021-01-22 16:00:00+00:00,22.185999,60.122883,14.086
521,2021-01-22 17:00:00+00:00,20.335999,66.69376,13.936
522,2021-01-22 18:00:00+00:00,20.736,63.60636,13.586
523,2021-01-22 19:00:00+00:00,19.736,65.70612,13.136001
524,2021-01-22 20:00:00+00:00,19.486,63.74556,12.436
525,2021-01-22 21:00:00+00:00,19.886,60.968906,12.136001
526,2021-01-22 22:00:00+00:00,19.085999,63.866608,12.086
527,2021-01-22 23:00:00+00:00,18.486,68.9707,12.686
528,2021-01-23 00:00:00+00:00,17.685999,73.48118,12.886001
529,2021-01-23 01:00:00+00:00,16.685999,78.792946,12.986
530,2021-01-23 02:00:00+00:00,18.036,71.64571,12.836
531,2021-01-23 03:00:00+00:00,20.286,65.60927,13.636001
532,2021-01-23 04:00:00+00:00,24.286,49.30084,12.986
533,2021-01-23 05:00:00+00:00,26.886,41.428448,12.686
534,2021-01-23 06:00:00+00:00,28.636,34.791775,11.586
535,2021-01-23 07:00:00+00:00,29.835999,31.093151,10.936
536,2021-01-23 08:00:00+00:00,30.685999,28.740412,10.486
537,2021-01-23 09:00:00+00:00,31.286,27.041624,10.086
538,2021-01-23 10:00:00+00:00,31.435999,26.633118,9.986
539,2021-01-23 11:00:00+00:00,31.185999,26.924507,9.936
540,2021-01-23 12:00:00+00:00,29.585999,43.130455,15.736
541,2021-01-23 13:00:00+00:00,27.085999,39.49264,12.136001
542,2021-01-23 14:00:00+00:00,23.386,55.0055,13.836
543,2021-01-23 15:00:00+00:00,22.136,60.30625,14.086
544,2021-01-23 16:00:00+00:00,21.335999,61.90549,13.736
545,2021-01-23 17:00:00+00:00,22.986,54.01733,13.186
546,2021-01-23 18:00:00+00:00,21.185999,61.67037,13.536
547,2021-01-23 19:00:00+00:00,20.935999,61.013107,13.136001
548,2021-01-23 20:00:00+00:00,20.335999,62.489044,12.936
549,2021-01-23 21:00:00+00:00,19.585999,65.88909,13.036
550,2021-01-23 22:00:00+00:00,18.935999,69.285416,13.186
551,2021-01-23 23:00:00+00:00,18.335999,71.93544,13.186
552,2021-01-24 00:00:00+00:00,16.986,81.17959,13.736
553,2021-01-24 01:00:00+00:00,17.335999,79.14415,13.686
554,2021-01-24 02:00:00+00:00,17.585999,78.92347,13.886001
555,2021-01-24 03:00:00+00:00,20.786,65.71541,14.136001
556,2021-01-24 04:00:00+00:00,23.886,53.547096,13.886001
557,2021-01-24 05:00:00+00:00,26.435999,44.676678,13.436
558,2021-01-24 06:00:00+00:00,28.236,36.56225,11.986
559,2021-01-24 07:00:00+00:00,29.486,32.25697,11.186
560,2021-01-24 08:00:00+00:00,30.386,30.126684,10.936
561,2021-01-24 09:00:00+00:00,30.986,29.014267,10.886001
562,2021-01-24 10:00:00+00:00,31.185999,28.685352,10.886001
563,2021-01-24 11:00:00+00:00,30.786,29.838438,11.136001
564,2021-01-24 12:00:00+00:00,29.486,30.18046,10.186
565,2021-01-24 13:00:00+00:00,25.435999,39.290497,10.586
566,2021-01-24 14:00:00+00:00,24.886,42.389862,11.236
567,2021-01-24 15:00:00+00:00,23.935999,45.620037,11.486
568,2021-01-24 16:00:00+00:00,22.886,46.39941,10.786
569,2021-01-24 17:00:00+00:00,21.935999,49.157936,10.786
570,2021-01-24 18:00:00+00:00,20.986,52.449524,10.886001
571,2021-01-24 19:00:00+00:00,19.986,56.719948,11.136001
572,2021-01-24 20:00:00+00:00,18.786,61.52198,11.236
573,2021-01-24 21:00:00+00:00,18.136,64.07866,11.236
574,2021-01-24 22:00:00+00:00,17.536,66.544876,11.236
575,2021-01-24 23:00:00+00:00,17.036,68.909386,11.286
576,2021-01-25 00:00:00+00:00,16.685999,73.789635,11.986
577,2021-01-25 01:00:00+00:00,15.936,76.89129,11.886001
578,2021-01-25 02:00:00+00:00,16.335999,74.708084,11.836
579,2021-01-25 03:00:00+00:00,19.335999,61.649136,11.786
580,2021-01-25 04:00:00+00:00,22.486,50.62672,11.736
581,2021-01-25 05:00:00+00:00,25.136,44.173775,12.086
582,2021-01-25 06:00:00+00:00,27.185999,39.78113,12.336
583,2021-01-25 07:00:00+00:00,28.786,34.60448,11.636001
584,2021-01-25 08:00:00+00:00,29.935999,30.003084,10.486
585,2021-01-25 09:00:00+00:00,30.486,27.835636,9.836
586,2021-01-25 10:00:00+00:00,30.736,26.80366,9.486
587,2021-01-25 11:00:00+00:00,30.435999,27.17623,9.436
588,2021-01-25 12:00:00+00:00,28.986,31.798971,10.536
589,2021-01-25 13:00:00+00:00,24.736,44.79578,11.936
590,2021-01-25 14:00:00+00:00,23.935999,50.67742,13.086
591,2021-01-25 15:00:00+00:00,23.136,56.571625,14.036
592,2021-01-25 16:00:00+00:00,22.786,57.596096,13.986
593,2021-01-25 17:00:00+00:00,21.536,61.1519,13.736
594,2021-01-25 18:00:00+00:00,21.036,60.244667,13.036
595,2021-01-25 19:00:00+00:00,20.335999,57.752834,11.736
596,2021-01-25 20:00:00+00:00,19.386,58.87173,11.136001
597,2021-01-25 21:00:00+00:00,18.486,61.861694,11.036
598,2021-01-25 22:00:00+00:00,17.935999,64.674515,11.186
599,2021-01-25 23:00:00+00:00,17.435999,67.41114,11.336
600,2021-01-26 00:00:00+00:00,16.935999,73.10833,12.086
601,2021-01-26 01:00:00+00:00,16.185999,77.438126,12.236
602,2021-01-26 02:00:00+00:00,16.335999,77.97126,12.486
603,2021-01-26 03:00:00+00:00,19.286,66.25765,12.836
604,2021-01-26 04:00:00+00:00,22.786,53.790237,12.936
605,2021-01-26 05:00:00+00:00,25.636,42.04075,11.786
606,2021-01-26 06:00:00+00:00,27.185999,37.48983,11.436
607,2021-01-26 07:00:00+00:00,28.335999,35.05418,11.436
608,2021-01-26 08:00:00+00:00,29.386,31.175833,10.586
609,2021-01-26 09:00:00+00:00,30.085999,28.576963,9.886001
610,2021-01-26 10:00:00+00:00,30.335999,27.609123,9.586
611,2021-01-26 11:00:00+00:00,29.986,27.237831,9.086
612,2021-01-26 12:00:00+00:00,28.585999,29.234737,8.936
613,2021-01-26 13:00:00+00:00,25.386,36.48953,9.436
614,2021-01-26 14:00:00+00:00,22.835999,48.751144,11.486
615,2021-01-26 15:00:00+00:00,22.736,53.953552,12.936
616,2021-01-26 16:00:00+00:00,20.835999,61.791317,13.236
617,2021-01-26 17:00:00+00:00,21.386,59.157833,13.086
618,2021-01-26 18:00:00+00:00,21.185999,53.555733,11.386001
619,2021-01-26 19:00:00+00:00,19.585999,56.997982,10.836
620,2021-01-26 20:00:00+00:00,18.736,62.124603,11.336
621,2021-01-26 21:00:00+00:00,17.986,66.639465,11.686
622,2021-01-26 22:00:00+00:00,17.435999,70.13601,11.936
623,2021-01-26 23:00:00+00:00,17.036,73.12609,12.186
624,2021-01-27 00:00:00+00:00,16.185999,78.71994,12.486
625,2021-01-27 01:00:00+00:00,15.386001,83.67045,12.636001
626,2021-01-27 02:00:00+00:00,15.586,85.35062,13.136001
627,2021-01-27 03:00:00+00:00,18.935999,67.497795,12.786
628,2021-01-27 04:00:00+00:00,22.335999,54.561684,12.736
629,2021-01-27 05:00:00+00:00,25.185999,45.962322,12.736
630,2021-01-27 06:00:00+00:00,27.185999,39.91197,12.386001
631,2021-01-27 07:00:00+00:00,28.786,34.490376,11.586
632,2021-01-27 08:00:00+00:00,29.736,30.655027,10.636001
633,2021-01-27 09:00:00+00:00,30.136,28.30481,9.786
634,2021-01-27 10:00:00+00:00,30.136,27.186699,9.186
635,2021-01-27 11:00:00+00:00,29.786,27.092175,8.836
636,2021-01-27 12:00:00+00:00,28.935999,26.140684,7.5860004
637,2021-01-27 13:00:00+00:00,24.636,40.66382,10.386001
638,2021-01-27 14:00:00+00:00,23.935999,52.01639,13.486
639,2021-01-27 15:00:00+00:00,22.335999,56.92781,13.386001
640,2021-01-27 16:00:00+00:00,20.835999,63.422005,13.636001
641,2021-01-27 17:00:00+00:00,21.136,61.258694,13.386001
642,2021-01-27 18:00:00+00:00,21.236,56.100224,12.136001
643,2021-01-27 19:00:00+00:00,20.286,52.44089,10.236
644,2021-01-27 20:00:00+00:00,18.935999,55.521004,9.836
645,2021-01-27 21:00:00+00:00,18.435999,56.90179,9.736
646,2021-01-27 22:00:00+00:00,17.835999,60.487507,10.086
647,2021-01-27 23:00:00+00:00,16.486,69.71996,10.936
648,2021-01-28 00:00:00+00:00,16.435999,80.05499,12.986
649,2021-01-28 01:00:00+00:00,15.036,85.01352,12.536
650,2021-01-28 02:00:00+00:00,15.986,78.43248,12.236
651,2021-01-28 03:00:00+00:00,19.335999,66.051796,12.836
652,2021-01-28 04:00:00+00:00,23.185999,52.503548,12.936
653,2021-01-28 05:00:00+00:00,25.636,44.602932,12.686
654,2021-01-28 06:00:00+00:00,27.736,37.52023,11.936
655,2021-01-28 07:00:00+00:00,28.986,33.645184,11.386001
656,2021-01-28 08:00:00+00:00,29.736,30.148613,10.386001
657,2021-01-28 09:00:00+00:00,30.085999,27.727224,9.436
658,2021-01-28 10:00:00+00:00,30.085999,26.718987,8.886001
659,2021-01-28 11:00:00+00:00,29.685999,26.431683,8.386001
660,2021-01-28 12:00:00+00:00,28.335999,29.463032,8.836
661,2021-01-28 13:00:00+00:00,24.986,36.13185,8.936
662,2021-01-28 14:00:00+00:00,24.786,37.061993,9.136001
663,2021-01-28 15:00:00+00:00,23.986,40.07557,9.586
664,2021-01-28 16:00:00+00:00,22.036,47.574787,10.386001
665,2021-01-28 17:00:00+00:00,22.286,44.116573,9.486
666,2021-01-28 18:00:00+00:00,21.386,45.831665,9.236
667,2021-01-28 19:00:00+00:00,19.835999,56.307438,10.886001
668,2021-01-28 20:00:00+00:00,19.036,65.77221,12.486
669,2021-01-28 21:00:00+00:00,18.286,70.76097,12.886001
670,2021-01-28 22:00:00+00:00,17.886,71.150185,12.586
671,2021-01-28 23:00:00+00:00,17.536,71.78841,12.386001
672,2021-01-29 00:00:00+00:00,16.585999,78.00889,12.736
673,2021-01-29 01:00:00+00:00,15.736,82.35317,12.736
674,2021-01-29 02:00:00+00:00,15.986,81.58013,12.836
675,2021-01-29 03:00:00+00:00,18.786,69.030075,12.986
676,2021-01-29 04:00:00+00:00,21.736,58.856594,13.336
677,2021-01-29 05:00:00+00:00,24.486,50.32856,13.486
678,2021-01-29 06:00:00+00:00,26.536,42.848133,12.886001
679,2021-01-29 07:00:00+00:00,28.136,36.53426,11.886001
680,2021-01-29 08:00:00+00:00,29.185999,32.495712,11.036
681,2021-01-29 09:00:00+00:00,29.536,30.194231,10.236
682,2021-01-29 10:00:00+00:00,29.286,29.32856,9.586
683,2021-01-29 11:00:00+00:00,29.185999,27.951569,8.786
684,2021-01-29 12:00:00+00:00,27.386,36.444588,11.186
685,2021-01-29 13:00:00+00:00,25.685999,44.616676,12.736
686,2021-01-29 14:00:00+00:00,25.085999,46.99924,12.986
687,2021-01-29 15:00:00+00:00,24.335999,48.99296,12.936
688,2021-01-29 16:00:00+00:00,22.685999,55.730263,13.386001
689,2021-01-29 17:00:00+00:00,21.935999,56.64388,12.936
690,2021-01-29 18:00:00+00:00,21.335999,57.241642,12.536
691,2021-01-29 19:00:00+00:00,20.536,57.611618,11.886001
692,2021-01-29 20:00:00+00:00,19.585999,60.299202,11.686
693,2021-01-29 21:00:00+00:00,18.486,63.944397,11.536
694,2021-01-29 22:00:00+00:00,17.835999,66.169,11.436
695,2021-01-29 23:00:00+00:00,17.085999,68.91937,11.336
696,2021-01-30 00:00:00+00:00,16.286,73.963684,11.636001
697,2021-01-30 01:00:00+00:00,15.736,73.3794,10.986
698,2021-01-30 02:00:00+00:00,15.686,71.20661,10.486
699,2021-01-30 03:00:00+00:00,18.435999,56.14335,9.536
700,2021-01-30 04:00:00+00:00,21.335999,45.972298,9.236
701,2021-01-30 05:00:00+00:00,23.935999,43.69606,10.836
702,2021-01-30 06:00:00+00:00,25.986,41.17772,11.786
703,2021-01-30 07:00:00+00:00,27.486,36.593605,11.336
704,2021-01-30 08:00:00+00:00,28.386,33.47776,10.786
705,2021-01-30 09:00:00+00:00,28.886,31.560005,10.336
706,2021-01-30 10:00:00+00:00,28.986,30.652506,9.986
707,2021-01-30 11:00:00+00:00,28.886,29.914494,9.536
708,2021-01-30 12:00:00+00:00,27.236,34.056416,10.036
709,2021-01-30 13:00:00+00:00,24.736,47.367344,12.786
710,2021-01-30 14:00:00+00:00,23.386,51.53506,12.836
711,2021-01-30 15:00:00+00:00,22.335999,55.824757,13.086
712,2021-01-30 16:00:00+00:00,20.736,62.783646,13.386001
713,2021-01-30 17:00:00+00:00,20.036,64.49598,13.136001
714,2021-01-30 18:00:00+00:00,20.536,60.721054,12.686
715,2021-01-30 19:00:00+00:00,19.886,62.182663,12.436
716,2021-01-30 20:00:00+00:00,20.036,58.640114,11.686
717,2021-01-30 21:00:00+00:00,17.685999,66.35649,11.336
718,2021-01-30 22:00:00+00:00,17.786,69.51456,12.136001
719,2021-01-30 23:00:00+00:00,16.786,74.78417,12.286
720,2021-01-31 00:00:00+00:00,15.836,88.19799,13.886001
721,2021-01-31 01:00:00+00:00,15.286,90.7694,13.786
722,2021-01-31 02:00:00+00:00,15.436,90.4856,13.886001
723,2021-01-31 03:00:00+00:00,19.036,71.82974,13.836
724,2021-01-31 04:00:00+00:00,22.536,57.16253,13.636001
725,2021-01-31 05:00:00+00:00,25.486,47.569805,13.536
726,2021-01-31 06:00:00+00:00,27.486,37.20366,11.586
727,2021-01-31 07:00:00+00:00,28.486,33.841045,11.036
728,2021-01-31 08:00:00+00:00,28.536,33.297695,10.836
729,2021-01-31 09:00:00+00:00,28.685999,31.928062,10.336
730,2021-01-31 10:00:00+00:00,28.736,29.473854,9.186
731,2021-01-31 11:00:00+00:00,28.736,28.304127,8.586
732,2021-01-31 12:00:00+00:00,27.886,30.553404,8.986
733,2021-01-31 13:00:00+00:00,25.536,41.051956,11.336
734,2021-01-31 14:00:00+00:00,24.486,46.07315,12.136001
735,2021-01-31 15:00:00+00:00,23.486,49.736378,12.386001
736,2021-01-31 16:00:00+00:00,22.536,52.334698,12.286
737,2021-01-31 17:00:00+00:00,22.085999,50.187096,11.236
738,2021-01-31 18:00:00+00:00,21.636,48.42677,10.286
739,2021-01-31 19:00:00+00:00,21.286,49.47575,10.286
740,2021-01-31 20:00:00+00:00,19.585999,56.05787,10.586
741,2021-01-31 21:00:00+00:00,18.786,61.31848,11.186
742,2021-01-31 22:00:00+00:00,18.486,66.30651,12.086
743,2021-01-31 23:00:00+00:00,17.486,72.01525,12.386001
744,2021-02-01 00:00:00+00:00,18.435999,73.134964,13.536
745,2021-02-01 01:00:00+00:00,17.736,76.67182,13.586
746,2021-02-01 02:00:00+00:00,18.435999,75.06044,13.936
747,2021-02-01 03:00:00+00:00,20.536,66.0897,13.986
748,2021-02-01 04:00:00+00:00,23.136,56.939346,14.136001
749,2021-02-01 05:00:00+00:00,25.685999,47.161537,13.586
750,2021-02-01 06:00:00+00:00,26.935999,42.40172,13.086
751,2021-02-01 07:00:00+00:00,27.986,38.84422,12.686
752,2021-02-01 08:00:00+00:00,28.585999,36.18133,12.136001
753,2021-02-01 09:00:00+00:00,28.835999,34.732876,11.736
754,2021-02-01 10:00:00+00:00,28.786,33.812683,11.286
755,2021-02-01 11:00:00+00:00,28.286,32.030384,10.036
756,2021-02-01 12:00:00+00:00,27.185999,33.36509,9.686
757,2021-02-01 13:00:00+00:00,24.886,40.73405,10.636001
758,2021-02-01 14:00:00+00:00,23.486,41.299946,9.586
759,2021-02-01 15:00:00+00:00,22.886,38.56888,8.036
760,2021-02-01 16:00:00+00:00,22.085999,42.313454,8.686
761,2021-02-01 17:00:00+00:00,21.386,45.371014,9.086
762,2021-02-01 18:00:00+00:00,20.736,45.34338,8.486
763,2021-02-01 19:00:00+00:00,20.036,47.18559,8.436
764,2021-02-01 20:00:00+00:00,19.636,49.19542,8.686
765,2021-02-01 21:00:00+00:00,19.886,49.764027,9.086
766,2021-02-01 22:00:00+00:00,19.636,46.9155,7.986
767,2021-02-01 23:00:00+00:00,19.335999,48.782093,8.286
768,2021-02-02 00:00:00+00:00,16.335999,63.038277,9.286
769,2021-02-02 01:00:00+00:00,15.986,64.89577,9.386001
770,2021-02-02 02:00:00+00:00,16.636,64.38846,9.886001
771,2021-02-02 03:00:00+00:00,19.636,54.59489,10.236
772,2021-02-02 04:00:00+00:00,22.786,45.15213,10.286
773,2021-02-02 05:00:00+00:00,25.335999,37.092987,9.636001
774,2021-02-02 06:00:00+00:00,27.136,29.33105,7.736
775,2021-02-02 07:00:00+00:00,28.236,24.141993,5.8360004
776,2021-02-02 08:00:00+00:00,28.935999,21.177404,4.5360003
777,2021-02-02 09:00:00+00:00,29.236,20.668068,4.436
778,2021-02-02 10:00:00+00:00,29.136,20.715294,4.3859997
779,2021-02-02 11:00:00+00:00,28.636,20.445297,3.786
780,2021-02-02 12:00:00+00:00,27.486,21.481312,3.536
781,2021-02-02 13:00:00+00:00,23.685999,29.076395,4.6359997
782,2021-02-02 14:00:00+00:00,22.986,32.969296,5.8360004
783,2021-02-02 15:00:00+00:00,22.386,33.955715,5.736
784,2021-02-02 16:00:00+00:00,22.286,31.427433,4.5360003
785,2021-02-02 17:00:00+00:00,22.236,30.652811,4.1359997
786,2021-02-02 18:00:00+00:00,21.736,31.381023,4.0360003
787,2021-02-02 19:00:00+00:00,21.185999,31.890846,3.786
788,2021-02-02 20:00:00+00:00,19.585999,35.825016,4.0360003
789,2021-02-02 21:00:00+00:00,17.286,44.527966,5.0860004
790,2021-02-02 22:00:00+00:00,17.935999,42.002235,4.8360004
791,2021-02-02 23:00:00+00:00,17.585999,42.49138,4.686
792,2021-02-03 00:00:00+00:00,17.536,45.37897,5.5860004
793,2021-02-03 01:00:00+00:00,17.236,46.729923,5.736
794,2021-02-03 02:00:00+00:00,17.185999,48.025772,6.0860004
795,2021-02-03 03:00:00+00:00,19.685999,43.535114,6.936
796,2021-02-03 04:00:00+00:00,22.536,40.206776,8.336
797,2021-02-03 05:00:00+00:00,25.085999,35.67553,8.836
798,2021-02-03 06:00:00+00:00,27.036,26.805914,6.3360004
799,2021-02-03 07:00:00+00:00,28.036,22.549263,4.686
800,2021-02-03 08:00:00+00:00,28.685999,20.67453,3.986
801,2021-02-03 09:00:00+00:00,28.986,19.685266,3.536
802,2021-02-03 10:00:00+00:00,28.886,19.522333,3.336
803,2021-02-03 11:00:00+00:00,28.536,19.643288,3.136
804,2021-02-03 12:00:00+00:00,27.536,20.675695,3.036
805,2021-02-03 13:00:00+00:00,24.736,27.397278,4.686
806,2021-02-03 14:00:00+00:00,21.935999,35.877335,6.1359997
807,2021-02-03 15:00:00+00:00,23.536,30.380709,5.1359997
808,2021-02-03 16:00:00+00:00,22.636,32.529293,5.3360004
809,2021-02-03 17:00:00+00:00,22.386,33.027065,5.3360004
810,2021-02-03 18:00:00+00:00,22.036,33.738384,5.3360004
811,2021-02-03 19:00:00+00:00,21.386,34.983864,5.2860003
812,2021-02-03 20:00:00+00:00,18.486,37.436867,3.686
813,2021-02-03 21:00:00+00:00,18.685999,35.06497,2.936
814,2021-02-03 22:00:00+00:00,18.585999,37.334328,3.736
