,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,9.3545,97.34197,8.9545
411,2021-01-18 03:00:00+00:00,10.9045,97.69882,10.554501
412,2021-01-18 04:00:00+00:00,13.7545,90.069824,12.1545
413,2021-01-18 05:00:00+00:00,16.7045,75.75936,12.4045
414,2021-01-18 06:00:00+00:00,18.3545,66.93656,12.1045
415,2021-01-18 07:00:00+00:00,19.5045,61.282764,11.8545
416,2021-01-18 08:00:00+00:00,20.3045,56.799103,11.4545
417,2021-01-18 09:00:00+00:00,20.654501,54.492657,11.1545
418,2021-01-18 10:00:00+00:00,20.654501,53.77435,10.9545
419,2021-01-18 11:00:00+00:00,19.9545,60.58504,12.1045
420,2021-01-18 12:00:00+00:00,18.154501,68.453705,12.2545
421,2021-01-18 13:00:00+00:00,17.1045,72.89827,12.2045
422,2021-01-18 14:00:00+00:00,14.9545,81.71534,11.8545
423,2021-01-18 15:00:00+00:00,13.2545,89.14501,11.5045
424,2021-01-18 16:00:00+00:00,14.2545,87.772125,12.2545
425,2021-01-18 17:00:00+00:00,13.054501,91.51739,11.7045
426,2021-01-18 18:00:00+00:00,11.804501,95.15973,11.054501
427,2021-01-18 19:00:00+00:00,10.6545,98.02082,10.3545
428,2021-01-18 20:00:00+00:00,10.9545,98.025444,10.6545
429,2021-01-18 21:00:00+00:00,11.304501,97.38207,10.9045
430,2021-01-18 22:00:00+00:00,12.804501,94.57179,11.9545
431,2021-01-18 23:00:00+00:00,13.1045,93.65575,12.1045
432,2021-01-19 00:00:00+00:00,13.0045,95.51728,12.304501
433,2021-01-19 01:00:00+00:00,12.3545,96.444954,11.804501
434,2021-01-19 02:00:00+00:00,12.6545,95.50526,11.9545
435,2021-01-19 03:00:00+00:00,14.9045,88.11757,12.9545
436,2021-01-19 04:00:00+00:00,16.904501,80.64275,13.554501
437,2021-01-19 05:00:00+00:00,18.4545,72.192,13.3545
438,2021-01-19 06:00:00+00:00,18.8545,68.37011,12.9045
439,2021-01-19 07:00:00+00:00,19.0545,65.99218,12.554501
440,2021-01-19 08:00:00+00:00,20.3045,61.266727,12.6045
441,2021-01-19 09:00:00+00:00,20.8545,60.399208,12.9045
442,2021-01-19 10:00:00+00:00,21.0545,61.23988,13.304501
443,2021-01-19 11:00:00+00:00,20.7045,66.98643,14.3545
444,2021-01-19 12:00:00+00:00,17.1045,85.50888,14.6545
445,2021-01-19 13:00:00+00:00,15.7545,89.63289,14.054501
446,2021-01-19 14:00:00+00:00,15.1045,89.58326,13.4045
447,2021-01-19 15:00:00+00:00,14.7545,89.556404,13.054501
448,2021-01-19 16:00:00+00:00,13.9045,91.57112,12.554501
449,2021-01-19 17:00:00+00:00,13.7045,91.25833,12.304501
450,2021-01-19 18:00:00+00:00,14.2045,88.05661,12.2545
451,2021-01-19 19:00:00+00:00,14.2045,89.513985,12.5045
452,2021-01-19 20:00:00+00:00,13.304501,93.66534,12.304501
453,2021-01-19 21:00:00+00:00,12.7045,94.56766,11.8545
454,2021-01-19 22:00:00+00:00,12.7045,93.32791,11.6545
455,2021-01-19 23:00:00+00:00,12.8545,91.807594,11.554501
456,2021-01-20 00:00:00+00:00,13.0045,92.42464,11.804501
457,2021-01-20 01:00:00+00:00,13.054501,91.81986,11.7545
458,2021-01-20 02:00:00+00:00,14.2045,90.10285,12.6045
459,2021-01-20 03:00:00+00:00,16.654501,83.00446,13.7545
460,2021-01-20 04:00:00+00:00,19.1045,74.2065,14.4045
461,2021-01-20 05:00:00+00:00,21.1045,66.63764,14.6545
462,2021-01-20 06:00:00+00:00,22.3545,59.77416,14.1545
463,2021-01-20 07:00:00+00:00,23.0045,57.09182,14.054501
464,2021-01-20 08:00:00+00:00,23.5045,53.79838,13.6045
465,2021-01-20 09:00:00+00:00,23.8045,51.813084,13.304501
466,2021-01-20 10:00:00+00:00,23.5545,51.917118,13.1045
467,2021-01-20 11:00:00+00:00,22.1045,60.494553,14.1045
468,2021-01-20 12:00:00+00:00,18.1045,73.55442,13.304501
469,2021-01-20 13:00:00+00:00,16.1045,80.79884,12.804501
470,2021-01-20 14:00:00+00:00,16.3045,74.21145,11.7045
471,2021-01-20 15:00:00+00:00,16.3545,67.86254,10.4045
472,2021-01-20 16:00:00+00:00,15.8545,69.82848,10.3545
473,2021-01-20 17:00:00+00:00,15.1545,74.25918,10.6045
474,2021-01-20 18:00:00+00:00,14.9045,75.21203,10.554501
475,2021-01-20 19:00:00+00:00,14.9045,72.74363,10.054501
476,2021-01-20 20:00:00+00:00,14.4045,73.38771,9.7045
477,2021-01-20 21:00:00+00:00,13.9045,76.057304,9.7545
478,2021-01-20 22:00:00+00:00,13.4045,79.89655,10.0045
479,2021-01-20 23:00:00+00:00,13.1045,82.02167,10.1045
480,2021-01-21 00:00:00+00:00,12.6545,89.096725,10.9045
481,2021-01-21 01:00:00+00:00,11.4545,91.10978,10.054501
482,2021-01-21 02:00:00+00:00,13.1545,87.96431,11.2045
483,2021-01-21 03:00:00+00:00,15.6045,79.15433,12.0045
484,2021-01-21 04:00:00+00:00,17.654501,71.10672,12.3545
485,2021-01-21 05:00:00+00:00,19.3045,63.70529,12.2545
486,2021-01-21 06:00:00+00:00,20.5045,57.225204,11.7545
487,2021-01-21 07:00:00+00:00,21.5045,51.550186,11.1045
488,2021-01-21 08:00:00+00:00,22.2045,46.83354,10.304501
489,2021-01-21 09:00:00+00:00,22.4545,44.16357,9.6545
490,2021-01-21 10:00:00+00:00,22.3045,43.97378,9.4545
491,2021-01-21 11:00:00+00:00,20.7045,60.16673,12.7045
492,2021-01-21 12:00:00+00:00,16.7045,73.067116,11.8545
493,2021-01-21 13:00:00+00:00,15.804501,75.862045,11.554501
494,2021-01-21 14:00:00+00:00,14.304501,82.4464,11.3545
495,2021-01-21 15:00:00+00:00,13.9045,82.670494,11.0045
496,2021-01-21 16:00:00+00:00,15.6045,75.57878,11.304501
497,2021-01-21 17:00:00+00:00,13.5045,84.28605,10.9045
498,2021-01-21 18:00:00+00:00,11.1545,93.56106,10.1545
499,2021-01-21 19:00:00+00:00,10.7045,94.80086,9.9045
500,2021-01-21 20:00:00+00:00,10.7045,94.80086,9.9045
501,2021-01-21 21:00:00+00:00,12.054501,92.37019,10.8545
502,2021-01-21 22:00:00+00:00,10.1045,97.03156,9.6545
503,2021-01-21 23:00:00+00:00,10.554501,98.019264,10.2545
504,2021-01-22 00:00:00+00:00,9.1545,100.0,9.1545
505,2021-01-22 01:00:00+00:00,8.9545,99.66322,8.9045
506,2021-01-22 02:00:00+00:00,10.0045,94.77276,9.2045
507,2021-01-22 03:00:00+00:00,12.0045,95.7994,11.3545
508,2021-01-22 04:00:00+00:00,14.6545,88.96504,12.8545
509,2021-01-22 05:00:00+00:00,17.7545,73.73373,13.0045
510,2021-01-22 06:00:00+00:00,19.4545,65.21797,12.7545
511,2021-01-22 07:00:00+00:00,20.6045,54.299488,11.054501
512,2021-01-22 08:00:00+00:00,21.154501,49.11095,10.054501
513,2021-01-22 09:00:00+00:00,21.2545,49.137962,10.1545
514,2021-01-22 10:00:00+00:00,20.904501,52.254192,10.7545
515,2021-01-22 11:00:00+00:00,19.8545,59.375504,11.7045
516,2021-01-22 12:00:00+00:00,17.404501,67.85225,11.4045
517,2021-01-22 13:00:00+00:00,14.9545,78.27884,11.2045
518,2021-01-22 14:00:00+00:00,14.5045,80.31641,11.1545
519,2021-01-22 15:00:00+00:00,13.2045,87.6778,11.2045
520,2021-01-22 16:00:00+00:00,12.304501,89.06841,10.554501
521,2021-01-22 17:00:00+00:00,12.1545,89.65188,10.5045
522,2021-01-22 18:00:00+00:00,11.4545,90.5023,9.9545
523,2021-01-22 19:00:00+00:00,12.9045,85.06493,10.4545
524,2021-01-22 20:00:00+00:00,12.9045,84.78182,10.4045
525,2021-01-22 21:00:00+00:00,11.2545,90.488045,9.7545
526,2021-01-22 22:00:00+00:00,10.6045,93.53399,9.6045
527,2021-01-22 23:00:00+00:00,10.2045,95.099815,9.4545
528,2021-01-23 00:00:00+00:00,10.804501,97.37188,10.4045
529,2021-01-23 01:00:00+00:00,10.7545,100.0,10.7545
530,2021-01-23 02:00:00+00:00,10.6045,98.67616,10.4045
531,2021-01-23 03:00:00+00:00,13.1045,91.822945,11.804501
532,2021-01-23 04:00:00+00:00,16.1045,78.708015,12.4045
533,2021-01-23 05:00:00+00:00,18.1045,70.49532,12.6545
534,2021-01-23 06:00:00+00:00,19.3545,66.05571,12.8545
535,2021-01-23 07:00:00+00:00,20.3045,63.097427,13.054501
536,2021-01-23 08:00:00+00:00,20.9545,61.017395,13.1545
537,2021-01-23 09:00:00+00:00,21.404501,57.25847,12.6045
538,2021-01-23 10:00:00+00:00,21.4545,51.537014,11.054501
539,2021-01-23 11:00:00+00:00,20.3045,58.898632,12.0045
540,2021-01-23 12:00:00+00:00,17.0045,70.517006,11.6045
541,2021-01-23 13:00:00+00:00,17.5545,66.54877,11.2545
542,2021-01-23 14:00:00+00:00,16.904501,68.88313,11.1545
543,2021-01-23 15:00:00+00:00,16.3545,71.09638,11.1045
544,2021-01-23 16:00:00+00:00,15.5045,75.56226,11.2045
545,2021-01-23 17:00:00+00:00,11.7045,90.822815,10.2545
546,2021-01-23 18:00:00+00:00,11.6045,92.03676,10.3545
547,2021-01-23 19:00:00+00:00,11.4045,92.64142,10.2545
548,2021-01-23 20:00:00+00:00,10.6045,94.16355,9.7045
549,2021-01-23 21:00:00+00:00,9.5045,96.365654,8.9545
550,2021-01-23 22:00:00+00:00,9.4545,97.01648,9.0045
551,2021-01-23 23:00:00+00:00,9.7045,96.371315,9.1545
552,2021-01-24 00:00:00+00:00,9.5045,98.99702,9.3545
553,2021-01-24 01:00:00+00:00,9.9545,97.681694,9.6045
554,2021-01-24 02:00:00+00:00,11.8545,94.21906,10.9545
555,2021-01-24 03:00:00+00:00,14.5045,83.56766,11.7545
556,2021-01-24 04:00:00+00:00,17.3045,72.934,12.4045
557,2021-01-24 05:00:00+00:00,19.6045,64.82478,12.804501
558,2021-01-24 06:00:00+00:00,21.3045,58.36999,12.804501
559,2021-01-24 07:00:00+00:00,22.6045,53.39296,12.6545
560,2021-01-24 08:00:00+00:00,23.404501,50.04222,12.4045
561,2021-01-24 09:00:00+00:00,23.7045,48.344788,12.1545
562,2021-01-24 10:00:00+00:00,23.5045,49.41571,12.304501
563,2021-01-24 11:00:00+00:00,22.404501,61.549915,14.6545
564,2021-01-24 12:00:00+00:00,17.7045,78.430244,13.9045
565,2021-01-24 13:00:00+00:00,16.2045,83.492744,13.4045
566,2021-01-24 14:00:00+00:00,15.554501,84.239235,12.9045
567,2021-01-24 15:00:00+00:00,14.4545,88.078445,12.5045
568,2021-01-24 16:00:00+00:00,13.054501,91.81986,11.7545
569,2021-01-24 17:00:00+00:00,12.804501,90.59769,11.304501
570,2021-01-24 18:00:00+00:00,12.7045,89.69411,11.054501
571,2021-01-24 19:00:00+00:00,12.054501,91.14974,10.6545
572,2021-01-24 20:00:00+00:00,13.6045,87.1361,11.5045
573,2021-01-24 21:00:00+00:00,12.304501,92.999054,11.2045
574,2021-01-24 22:00:00+00:00,10.1045,99.33352,10.0045
575,2021-01-24 23:00:00+00:00,10.7045,99.00645,10.554501
576,2021-01-25 00:00:00+00:00,11.054501,99.668755,11.0045
577,2021-01-25 01:00:00+00:00,9.6545,100.0,9.6545
578,2021-01-25 02:00:00+00:00,10.804501,94.80485,10.0045
579,2021-01-25 03:00:00+00:00,12.6045,96.451775,12.054501
580,2021-01-25 04:00:00+00:00,15.1545,89.00546,13.3545
581,2021-01-25 05:00:00+00:00,18.0545,71.883804,12.9045
582,2021-01-25 06:00:00+00:00,19.7045,65.05878,12.9545
583,2021-01-25 07:00:00+00:00,20.8545,60.20201,12.8545
584,2021-01-25 08:00:00+00:00,21.654501,56.20459,12.554501
585,2021-01-25 09:00:00+00:00,22.1045,53.439598,12.2045
586,2021-01-25 10:00:00+00:00,22.1045,52.050312,11.804501
587,2021-01-25 11:00:00+00:00,21.154501,62.673695,13.7545
588,2021-01-25 12:00:00+00:00,16.4545,77.22566,12.4545
589,2021-01-25 13:00:00+00:00,15.4545,80.71159,12.1545
590,2021-01-25 14:00:00+00:00,14.5045,84.95621,12.0045
591,2021-01-25 15:00:00+00:00,13.7045,88.30358,11.804501
592,2021-01-25 16:00:00+00:00,13.3545,89.15302,11.6045
593,2021-01-25 17:00:00+00:00,13.2545,90.629166,11.7545
594,2021-01-25 18:00:00+00:00,12.304501,93.307655,11.2545
595,2021-01-25 19:00:00+00:00,10.8545,95.442696,10.1545
596,2021-01-25 20:00:00+00:00,10.6045,95.75385,9.9545
597,2021-01-25 21:00:00+00:00,10.7545,95.12055,10.0045
598,2021-01-25 22:00:00+00:00,10.9045,94.80883,10.1045
599,2021-01-25 23:00:00+00:00,10.4045,95.42684,9.7045
600,2021-01-26 00:00:00+00:00,10.054501,97.35647,9.6545
601,2021-01-26 01:00:00+00:00,10.7545,98.02236,10.4545
602,2021-01-26 02:00:00+00:00,11.304501,97.38207,10.9045
603,2021-01-26 03:00:00+00:00,12.4545,98.04836,12.1545
604,2021-01-26 04:00:00+00:00,14.3545,92.501015,13.1545
605,2021-01-26 05:00:00+00:00,16.2545,84.592155,13.6545
606,2021-01-26 06:00:00+00:00,18.154501,74.043846,13.4545
607,2021-01-26 07:00:00+00:00,19.1045,68.19731,13.1045
608,2021-01-26 08:00:00+00:00,19.404501,65.6355,12.804501
609,2021-01-26 09:00:00+00:00,19.5045,64.37989,12.6045
610,2021-01-26 10:00:00+00:00,19.654501,63.782887,12.6045
611,2021-01-26 11:00:00+00:00,19.154501,65.58211,12.554501
612,2021-01-26 12:00:00+00:00,16.6045,77.2489,12.6045
613,2021-01-26 13:00:00+00:00,14.4045,87.49778,12.3545
614,2021-01-26 14:00:00+00:00,13.2045,90.327034,11.6545
615,2021-01-26 15:00:00+00:00,12.5045,90.87763,11.054501
616,2021-01-26 16:00:00+00:00,12.7045,89.99209,11.1045
617,2021-01-26 17:00:00+00:00,12.1045,91.15306,10.7045
618,2021-01-26 18:00:00+00:00,11.5045,92.33841,10.304501
619,2021-01-26 19:00:00+00:00,11.1045,92.62466,9.9545
620,2021-01-26 20:00:00+00:00,10.554501,93.218,9.5045
621,2021-01-26 21:00:00+00:00,10.2545,93.516655,9.2545
622,2021-01-26 22:00:00+00:00,10.1045,92.56837,8.9545
623,2021-01-26 23:00:00+00:00,9.6545,91.9182,8.4045
624,2021-01-27 00:00:00+00:00,9.4045,93.79142,8.4545
625,2021-01-27 01:00:00+00:00,9.2545,93.46678,8.2545
626,2021-01-27 02:00:00+00:00,10.2545,91.33675,8.9045
627,2021-01-27 03:00:00+00:00,12.1545,85.55513,9.804501
628,2021-01-27 04:00:00+00:00,14.2045,76.36108,10.1045
629,2021-01-27 05:00:00+00:00,15.804501,68.892204,10.1045
630,2021-01-27 06:00:00+00:00,17.154501,64.07402,10.304501
631,2021-01-27 07:00:00+00:00,18.1045,60.956142,10.4545
632,2021-01-27 08:00:00+00:00,18.7045,57.92859,10.2545
633,2021-01-27 09:00:00+00:00,19.1045,54.824715,9.804501
634,2021-01-27 10:00:00+00:00,19.1045,53.372578,9.4045
635,2021-01-27 11:00:00+00:00,18.2045,58.389313,9.9045
636,2021-01-27 12:00:00+00:00,13.554501,74.732346,9.1545
637,2021-01-27 13:00:00+00:00,12.9545,74.377235,8.5045
638,2021-01-27 14:00:00+00:00,11.6045,78.8338,8.054501
639,2021-01-27 15:00:00+00:00,9.9545,85.32122,7.6045003
640,2021-01-27 16:00:00+00:00,9.554501,84.11846,7.0045004
641,2021-01-27 17:00:00+00:00,9.7045,82.42415,6.8545003
642,2021-01-27 18:00:00+00:00,9.1545,84.07205,6.6045003
643,2021-01-27 19:00:00+00:00,9.4545,83.53192,6.8045
644,2021-01-27 20:00:00+00:00,9.5045,84.98137,7.1045003
645,2021-01-27 21:00:00+00:00,9.1045,88.804504,7.3545003
646,2021-01-27 22:00:00+00:00,9.0045,91.87809,7.7545004
647,2021-01-27 23:00:00+00:00,10.304501,89.81106,8.7045
648,2021-01-28 00:00:00+00:00,9.7045,84.42412,7.2045
649,2021-01-28 01:00:00+00:00,9.4045,87.626015,7.4545
650,2021-01-28 02:00:00+00:00,9.1045,95.38062,8.4045
651,2021-01-28 03:00:00+00:00,11.3545,83.19264,8.6045
652,2021-01-28 04:00:00+00:00,13.6045,68.21418,7.8545003
653,2021-01-28 05:00:00+00:00,15.2545,58.455357,7.1545
654,2021-01-28 06:00:00+00:00,16.4545,55.450436,7.5045004
655,2021-01-28 07:00:00+00:00,17.404501,53.2887,7.8045
656,2021-01-28 08:00:00+00:00,18.154501,50.83054,7.8045
657,2021-01-28 09:00:00+00:00,18.6045,49.081448,7.7045
658,2021-01-28 10:00:00+00:00,18.654501,48.928146,7.7045
659,2021-01-28 11:00:00+00:00,18.154501,54.765182,8.9045
660,2021-01-28 12:00:00+00:00,14.8545,72.49164,9.9545
661,2021-01-28 13:00:00+00:00,13.4045,77.78364,9.6045
662,2021-01-28 14:00:00+00:00,12.6545,79.79056,9.2545
663,2021-01-28 15:00:00+00:00,12.4545,76.33442,8.4045
664,2021-01-28 16:00:00+00:00,12.0045,77.83076,8.2545
665,2021-01-28 17:00:00+00:00,10.804501,83.97686,8.2045
666,2021-01-28 18:00:00+00:00,10.6045,84.239365,8.054501
667,2021-01-28 19:00:00+00:00,11.4045,78.536385,7.8045
668,2021-01-28 20:00:00+00:00,11.1545,79.3056,7.7045
669,2021-01-28 21:00:00+00:00,10.8545,81.176544,7.7545004
670,2021-01-28 22:00:00+00:00,10.5045,83.37269,7.8045
671,2021-01-28 23:00:00+00:00,10.3545,84.49776,7.8545003
672,2021-01-29 00:00:00+00:00,10.0045,87.68107,8.054501
673,2021-01-29 01:00:00+00:00,9.9545,88.27421,8.1045
674,2021-01-29 02:00:00+00:00,11.054501,84.00586,8.4545
675,2021-01-29 03:00:00+00:00,13.054501,76.94864,9.1045
676,2021-01-29 04:00:00+00:00,14.804501,70.32754,9.4545
677,2021-01-29 05:00:00+00:00,16.3545,65.194626,9.804501
678,2021-01-29 06:00:00+00:00,17.654501,61.46371,10.1545
679,2021-01-29 07:00:00+00:00,18.6045,59.075043,10.4545
680,2021-01-29 08:00:00+00:00,19.4545,57.536312,10.8545
681,2021-01-29 09:00:00+00:00,19.654501,57.394806,11.0045
682,2021-01-29 10:00:00+00:00,19.7045,57.21699,11.0045
683,2021-01-29 11:00:00+00:00,19.154501,60.798,11.4045
684,2021-01-29 12:00:00+00:00,14.7545,79.031334,11.1545
685,2021-01-29 13:00:00+00:00,14.4045,75.88499,10.2045
686,2021-01-29 14:00:00+00:00,13.4545,78.05263,9.7045
687,2021-01-29 15:00:00+00:00,12.3545,80.83028,9.1545
688,2021-01-29 16:00:00+00:00,11.6545,82.11224,8.7045
689,2021-01-29 17:00:00+00:00,10.9045,85.422905,8.554501
690,2021-01-29 18:00:00+00:00,10.2045,88.296005,8.3545
691,2021-01-29 19:00:00+00:00,10.054501,88.28293,8.2045
692,2021-01-29 20:00:00+00:00,10.3545,86.8256,8.2545
693,2021-01-29 21:00:00+00:00,10.4045,86.83045,8.304501
694,2021-01-29 22:00:00+00:00,10.304501,87.70846,8.3545
695,2021-01-29 23:00:00+00:00,10.2045,88.89626,8.4545
696,2021-01-30 00:00:00+00:00,9.4045,92.52859,8.2545
697,2021-01-30 01:00:00+00:00,8.6545,93.75548,7.7045
698,2021-01-30 02:00:00+00:00,10.804501,88.348114,8.9545
699,2021-01-30 03:00:00+00:00,12.9545,78.76744,9.3545
700,2021-01-30 04:00:00+00:00,14.4545,73.89006,9.8545
701,2021-01-30 05:00:00+00:00,15.6045,67.25524,9.554501
702,2021-01-30 06:00:00+00:00,16.7045,60.62593,9.054501
703,2021-01-30 07:00:00+00:00,17.3045,55.6678,8.3545
704,2021-01-30 08:00:00+00:00,18.0045,52.1917,8.054501
705,2021-01-30 09:00:00+00:00,18.5545,51.458755,8.3545
706,2021-01-30 10:00:00+00:00,18.654501,51.660023,8.5045
707,2021-01-30 11:00:00+00:00,18.0545,57.768486,9.6045
708,2021-01-30 12:00:00+00:00,14.6045,72.2034,9.6545
709,2021-01-30 13:00:00+00:00,13.2045,77.49198,9.3545
710,2021-01-30 14:00:00+00:00,11.7545,83.52201,9.054501
711,2021-01-30 15:00:00+00:00,10.7045,86.85956,8.6045
712,2021-01-30 16:00:00+00:00,11.1045,84.58209,8.6045
713,2021-01-30 17:00:00+00:00,9.7045,88.25234,7.8545003
714,2021-01-30 18:00:00+00:00,9.5045,85.27269,7.1545
715,2021-01-30 19:00:00+00:00,9.804501,83.28821,7.1045003
716,2021-01-30 20:00:00+00:00,8.3545,91.837715,7.1045003
717,2021-01-30 21:00:00+00:00,7.8545003,94.36136,7.0045004
718,2021-01-30 22:00:00+00:00,9.8545,89.16942,8.1545
719,2021-01-30 23:00:00+00:00,8.8545,88.7835,7.1045003
720,2021-01-31 00:00:00+00:00,7.5045004,96.308426,6.9545
721,2021-01-31 01:00:00+00:00,7.4045,95.975716,6.8045
722,2021-01-31 02:00:00+00:00,9.6545,93.171196,8.6045
723,2021-01-31 03:00:00+00:00,12.6045,80.05242,9.2545
724,2021-01-31 04:00:00+00:00,15.6545,67.94582,9.7545
725,2021-01-31 05:00:00+00:00,17.8545,58.10821,9.5045
726,2021-01-31 06:00:00+00:00,19.3045,45.718414,7.3045
727,2021-01-31 07:00:00+00:00,19.9545,42.724075,6.9045
728,2021-01-31 08:00:00+00:00,20.3545,43.131042,7.4045
729,2021-01-31 09:00:00+00:00,20.5545,42.456837,7.3545003
730,2021-01-31 10:00:00+00:00,20.404501,42.559624,7.2545004
731,2021-01-31 11:00:00+00:00,19.3045,51.311268,9.0045
732,2021-01-31 12:00:00+00:00,17.3045,55.291626,8.2545
733,2021-01-31 13:00:00+00:00,13.9545,69.45323,8.4545
734,2021-01-31 14:00:00+00:00,13.054501,73.89284,8.5045
735,2021-01-31 15:00:00+00:00,15.054501,64.03628,8.304501
736,2021-01-31 16:00:00+00:00,11.6545,79.37825,8.2045
737,2021-01-31 17:00:00+00:00,11.7045,77.5204,7.9045
738,2021-01-31 18:00:00+00:00,10.4045,82.23157,7.5045004
739,2021-01-31 19:00:00+00:00,9.1045,89.41306,7.4545
740,2021-01-31 20:00:00+00:00,9.2545,89.424995,7.6045003
741,2021-01-31 21:00:00+00:00,9.2045,90.648315,7.7545004
742,2021-01-31 22:00:00+00:00,9.7045,88.854706,7.9545
743,2021-01-31 23:00:00+00:00,9.2045,87.907555,7.3045
744,2021-02-01 00:00:00+00:00,9.1045,93.45924,8.1045
745,2021-02-01 01:00:00+00:00,7.8045,94.68302,7.0045004
746,2021-02-01 02:00:00+00:00,10.304501,89.50799,8.6545
747,2021-02-01 03:00:00+00:00,13.2045,76.97244,9.2545
748,2021-02-01 04:00:00+00:00,16.1045,66.68672,9.9045
749,2021-02-01 05:00:00+00:00,18.3045,58.21863,9.9545
750,2021-02-01 06:00:00+00:00,19.904501,49.769005,9.1045
751,2021-02-01 07:00:00+00:00,20.8545,43.27212,7.9045
752,2021-02-01 08:00:00+00:00,21.404501,40.02159,7.2545004
753,2021-02-01 09:00:00+00:00,21.6045,40.215576,7.5045004
754,2021-02-01 10:00:00+00:00,21.4545,41.56608,7.8545003
755,2021-02-01 11:00:00+00:00,20.2545,53.85008,10.6045
756,2021-02-01 12:00:00+00:00,18.0545,57.768486,9.6045
757,2021-02-01 13:00:00+00:00,14.554501,71.7111,9.5045
758,2021-02-01 14:00:00+00:00,13.6545,75.00134,9.304501
759,2021-02-01 15:00:00+00:00,13.054501,75.662094,8.8545
760,2021-02-01 16:00:00+00:00,11.3545,83.19264,8.6045
761,2021-02-01 17:00:00+00:00,10.9545,84.852066,8.5045
762,2021-02-01 18:00:00+00:00,10.6045,83.10154,7.8545003
763,2021-02-01 19:00:00+00:00,10.1045,82.193214,7.2045
764,2021-02-01 20:00:00+00:00,9.4545,85.26729,7.1045003
765,2021-02-01 21:00:00+00:00,11.7045,76.211975,7.6545
766,2021-02-01 22:00:00+00:00,10.5045,78.93979,7.0045004
767,2021-02-01 23:00:00+00:00,8.9045,85.795296,6.6545
768,2021-02-02 00:00:00+00:00,8.304501,93.100105,7.2545004
769,2021-02-02 01:00:00+00:00,7.7045,95.003975,6.9545
770,2021-02-02 02:00:00+00:00,10.4045,89.818695,8.804501
771,2021-02-02 03:00:00+00:00,13.6045,77.29447,9.7045
772,2021-02-02 04:00:00+00:00,16.8045,67.50446,10.7545
773,2021-02-02 05:00:00+00:00,19.2545,58.839954,11.0045
774,2021-02-02 06:00:00+00:00,21.0045,51.589645,10.6545
775,2021-02-02 07:00:00+00:00,22.3045,43.826275,9.4045
776,2021-02-02 08:00:00+00:00,22.8545,40.983364,8.9045
777,2021-02-02 09:00:00+00:00,22.904501,42.258774,9.4045
778,2021-02-02 10:00:00+00:00,22.7045,43.20736,9.554501
779,2021-02-02 11:00:00+00:00,21.404501,52.558807,11.304501
780,2021-02-02 12:00:00+00:00,17.3545,66.72758,11.1045
781,2021-02-02 13:00:00+00:00,15.804501,70.28602,10.4045
782,2021-02-02 14:00:00+00:00,14.804501,74.945,10.4045
783,2021-02-02 15:00:00+00:00,13.554501,81.533875,10.4545
784,2021-02-02 16:00:00+00:00,15.7045,70.737015,10.4045
785,2021-02-02 17:00:00+00:00,13.554501,78.32973,9.8545
786,2021-02-02 18:00:00+00:00,13.304501,77.768265,9.5045
787,2021-02-02 19:00:00+00:00,13.304501,76.988266,9.3545
788,2021-02-02 20:00:00+00:00,13.5045,77.278824,9.6045
789,2021-02-02 21:00:00+00:00,10.4045,90.42711,8.9045
790,2021-02-02 22:00:00+00:00,10.304501,92.57967,9.1545
791,2021-02-02 23:00:00+00:00,10.2045,91.33346,8.8545
792,2021-02-03 00:00:00+00:00,10.2045,91.33346,8.8545
793,2021-02-03 01:00:00+00:00,9.9545,91.00866,8.554501
794,2021-02-03 02:00:00+00:00,11.6545,85.79047,9.3545
795,2021-02-03 03:00:00+00:00,14.9045,75.71448,10.6545
796,2021-02-03 04:00:00+00:00,18.3045,67.36799,12.1545
797,2021-02-03 05:00:00+00:00,20.904501,57.323685,12.1545
798,2021-02-03 06:00:00+00:00,22.4545,51.97051,12.1045
799,2021-02-03 07:00:00+00:00,23.654501,46.14976,11.4045
800,2021-02-03 08:00:00+00:00,24.3545,41.961243,10.6045
801,2021-02-03 09:00:00+00:00,24.6045,40.115707,10.1545
802,2021-02-03 10:00:00+00:00,24.3545,40.72049,10.1545
803,2021-02-03 11:00:00+00:00,22.8045,55.94155,13.554501
804,2021-02-03 12:00:00+00:00,19.8545,59.17983,11.6545
805,2021-02-03 13:00:00+00:00,20.6045,53.228153,10.7545
806,2021-02-03 14:00:00+00:00,19.0045,58.779446,10.7545
807,2021-02-03 15:00:00+00:00,15.1045,74.99566,10.7045
808,2021-02-03 16:00:00+00:00,16.8545,67.06729,10.7045
809,2021-02-03 17:00:00+00:00,15.9045,71.24784,10.7045
