,date,temperature_2m,relative_humidity_2m,dew_point_2m
21649,2023-06-22 01:00:00+00:00,25.871,90.09163,24.121
21650,2023-06-22 02:00:00+00:00,25.821001,87.419044,23.571001
21651,2023-06-22 03:00:00+00:00,26.221,85.63186,23.621
21652,2023-06-22 04:00:00+00:00,27.721,74.93468,22.871
21653,2023-06-22 05:00:00+00:00,30.021,61.716473,21.871
21654,2023-06-22 06:00:00+00:00,31.571001,54.61809,21.321001
21655,2023-06-22 07:00:00+00:00,32.721,49.023266,20.621
21656,2023-06-22 08:00:00+00:00,33.421,45.983307,20.221
21657,2023-06-22 09:00:00+00:00,34.221,42.632195,19.721
21658,2023-06-22 10:00:00+00:00,34.071,40.902355,18.921001
21659,2023-06-22 11:00:00+00:00,34.521,38.904865,18.521
21660,2023-06-22 12:00:00+00:00,28.671001,61.226776,20.471
21661,2023-06-22 13:00:00+00:00,28.021,62.22579,20.121
21662,2023-06-22 14:00:00+00:00,27.321001,67.063095,20.671001
21663,2023-06-22 15:00:00+00:00,26.071001,80.83304,22.521
21664,2023-06-22 16:00:00+00:00,25.321001,88.97326,23.371
21665,2023-06-22 17:00:00+00:00,25.021,90.30401,23.321001
21666,2023-06-22 18:00:00+00:00,25.021,88.41329,22.971
21667,2023-06-22 19:00:00+00:00,25.121,83.2124,22.071001
21668,2023-06-22 20:00:00+00:00,25.371,78.31025,21.321001
21669,2023-06-22 21:00:00+00:00,25.221,74.75751,20.421001
21670,2023-06-22 22:00:00+00:00,25.971,68.47148,19.721
21671,2023-06-22 23:00:00+00:00,25.771,69.71856,19.821001
21672,2023-06-23 00:00:00+00:00,25.871,82.29383,22.621
21673,2023-06-23 01:00:00+00:00,26.221,77.7183,22.021
21674,2023-06-23 02:00:00+00:00,27.421001,72.642815,22.071001
21675,2023-06-23 03:00:00+00:00,29.071001,64.3992,21.671001
21676,2023-06-23 04:00:00+00:00,30.571001,56.419853,20.921001
21677,2023-06-23 05:00:00+00:00,32.171,49.795227,20.371
21678,2023-06-23 06:00:00+00:00,32.821,48.002106,20.371
21679,2023-06-23 07:00:00+00:00,33.371002,44.15478,19.521
21680,2023-06-23 08:00:00+00:00,29.521,59.01245,20.671001
21681,2023-06-23 09:00:00+00:00,25.121,90.85715,23.521
21682,2023-06-23 10:00:00+00:00,25.271,87.63533,23.071001
21683,2023-06-23 11:00:00+00:00,25.621,88.46205,23.571001
21684,2023-06-23 12:00:00+00:00,28.771,62.77589,20.971
21685,2023-06-23 13:00:00+00:00,27.621,67.95271,21.171001
21686,2023-06-23 14:00:00+00:00,26.821001,73.431465,21.671001
21687,2023-06-23 15:00:00+00:00,26.071001,79.371796,22.221
21688,2023-06-23 16:00:00+00:00,25.721,83.534004,22.721
21689,2023-06-23 17:00:00+00:00,25.571001,86.08658,23.071001
21690,2023-06-23 18:00:00+00:00,24.571001,90.546684,22.921001
21691,2023-06-23 19:00:00+00:00,24.371,90.259026,22.671001
21692,2023-06-23 20:00:00+00:00,24.021,91.89468,22.621
21693,2023-06-23 21:00:00+00:00,23.971,91.89175,22.571001
21694,2023-06-23 22:00:00+00:00,23.921001,91.888824,22.521
21695,2023-06-23 23:00:00+00:00,23.771,91.601105,22.321001
21696,2023-06-24 00:00:00+00:00,24.421001,91.91793,23.021
21697,2023-06-24 01:00:00+00:00,24.471,93.038795,23.271
21698,2023-06-24 02:00:00+00:00,24.971,88.677246,22.971
21699,2023-06-24 03:00:00+00:00,26.171001,81.584885,22.771
21700,2023-06-24 04:00:00+00:00,26.771,77.09304,22.421001
21701,2023-06-24 05:00:00+00:00,27.571001,74.00664,22.521
21702,2023-06-24 06:00:00+00:00,28.721,68.79247,22.421001
21703,2023-06-24 07:00:00+00:00,29.521,63.518322,21.871
21704,2023-06-24 08:00:00+00:00,25.271,85.27811,22.621
21705,2023-06-24 09:00:00+00:00,26.621,78.72748,22.621
21706,2023-06-24 10:00:00+00:00,29.021,68.6414,22.671001
21707,2023-06-24 11:00:00+00:00,27.471,73.31807,22.271
21708,2023-06-24 12:00:00+00:00,29.071001,62.074757,21.071001
21709,2023-06-24 13:00:00+00:00,28.471,64.86662,21.221
21710,2023-06-24 14:00:00+00:00,27.521,69.19475,21.371
21711,2023-06-24 15:00:00+00:00,25.171001,79.24774,21.321001
21712,2023-06-24 16:00:00+00:00,24.571001,85.98959,22.071001
21713,2023-06-24 17:00:00+00:00,24.421001,88.364204,22.371
21714,2023-06-24 18:00:00+00:00,24.121,89.15038,22.221
21715,2023-06-24 19:00:00+00:00,24.121,89.422104,22.271
21716,2023-06-24 20:00:00+00:00,24.071001,90.512886,22.421001
21717,2023-06-24 21:00:00+00:00,23.821001,93.28862,22.671001
21718,2023-06-24 22:00:00+00:00,23.721,93.567314,22.621
21719,2023-06-24 23:00:00+00:00,23.621,93.84718,22.571001
21720,2023-06-25 00:00:00+00:00,23.621,93.278885,22.471
21721,2023-06-25 01:00:00+00:00,23.921001,91.05497,22.371
21722,2023-06-25 02:00:00+00:00,24.371,87.55703,22.171001
21723,2023-06-25 03:00:00+00:00,25.771,78.60741,21.771
21724,2023-06-25 04:00:00+00:00,27.871,68.21028,21.471
21725,2023-06-25 05:00:00+00:00,29.071001,62.265606,21.121
21726,2023-06-25 06:00:00+00:00,29.021,62.446026,21.121
21727,2023-06-25 07:00:00+00:00,30.271,60.098476,21.671001
21728,2023-06-25 08:00:00+00:00,31.271,55.0491,21.171001
21729,2023-06-25 09:00:00+00:00,31.821001,53.84864,21.321001
21730,2023-06-25 10:00:00+00:00,31.521,53.11723,20.821001
21731,2023-06-25 11:00:00+00:00,30.971,53.637806,20.471
21732,2023-06-25 12:00:00+00:00,28.621,61.784523,20.571001
21733,2023-06-25 13:00:00+00:00,27.471,67.29986,20.871
21734,2023-06-25 14:00:00+00:00,26.821001,69.91634,20.871
21735,2023-06-25 15:00:00+00:00,25.321001,83.48893,22.321001
21736,2023-06-25 16:00:00+00:00,25.471,83.759895,22.521
21737,2023-06-25 17:00:00+00:00,25.121,85.78229,22.571001
21738,2023-06-25 18:00:00+00:00,24.821001,88.12934,22.721
21739,2023-06-25 19:00:00+00:00,24.871,86.80655,22.521
21740,2023-06-25 20:00:00+00:00,24.821001,86.27592,22.371
21741,2023-06-25 21:00:00+00:00,24.671001,87.58323,22.471
21742,2023-06-25 22:00:00+00:00,24.421001,89.44462,22.571001
21743,2023-06-25 23:00:00+00:00,24.221,89.97489,22.471
21744,2023-06-26 00:00:00+00:00,24.221,93.0262,23.021
21745,2023-06-26 01:00:00+00:00,24.321001,93.03126,23.121
21746,2023-06-26 02:00:00+00:00,24.721,89.73839,22.921001
21747,2023-06-26 03:00:00+00:00,24.671001,88.92257,22.721
21748,2023-06-26 04:00:00+00:00,25.071001,86.562,22.671001
21749,2023-06-26 05:00:00+00:00,27.521,72.21882,22.071001
21750,2023-06-26 06:00:00+00:00,28.721,66.12099,21.771
21751,2023-06-26 07:00:00+00:00,28.821001,67.157455,22.121
21752,2023-06-26 08:00:00+00:00,30.771,58.402843,21.671001
21753,2023-06-26 09:00:00+00:00,29.321001,63.08837,21.571001
21754,2023-06-26 10:00:00+00:00,28.571001,64.293396,21.171001
21755,2023-06-26 11:00:00+00:00,28.621,63.130184,20.921001
21756,2023-06-26 12:00:00+00:00,25.471,85.29842,22.821001
21757,2023-06-26 13:00:00+00:00,25.171001,88.42551,23.121
21758,2023-06-26 14:00:00+00:00,24.671001,88.92257,22.721
21759,2023-06-26 15:00:00+00:00,24.621,87.04792,22.321001
21760,2023-06-26 16:00:00+00:00,24.621,87.31304,22.371
21761,2023-06-26 17:00:00+00:00,24.471,87.83257,22.321001
21762,2023-06-26 18:00:00+00:00,24.521,86.77426,22.171001
21763,2023-06-26 19:00:00+00:00,24.471,85.71799,21.921001
21764,2023-06-26 20:00:00+00:00,24.571001,83.91553,21.671001
21765,2023-06-26 21:00:00+00:00,24.521,83.14339,21.471
21766,2023-06-26 22:00:00+00:00,24.371,83.12606,21.321001
21767,2023-06-26 23:00:00+00:00,24.321001,81.854645,21.021
21768,2023-06-27 00:00:00+00:00,24.821001,82.92425,21.721
21769,2023-06-27 01:00:00+00:00,24.971,80.44397,21.371
21770,2023-06-27 02:00:00+00:00,25.521,78.571915,21.521
21771,2023-06-27 03:00:00+00:00,26.421001,75.64311,21.771
21772,2023-06-27 04:00:00+00:00,28.321001,67.26297,21.671001
21773,2023-06-27 05:00:00+00:00,30.071001,60.052925,21.471
21774,2023-06-27 06:00:00+00:00,30.971,57.56349,21.621
21775,2023-06-27 07:00:00+00:00,31.621,55.812935,21.721
21776,2023-06-27 08:00:00+00:00,32.071,54.241127,21.671001
21777,2023-06-27 09:00:00+00:00,32.071,53.910442,21.571001
21778,2023-06-27 10:00:00+00:00,28.071001,69.08816,21.871
21779,2023-06-27 11:00:00+00:00,26.721,77.55555,22.471
21780,2023-06-27 12:00:00+00:00,28.371,63.270443,20.721
21781,2023-06-27 13:00:00+00:00,27.821001,65.532326,20.771
21782,2023-06-27 14:00:00+00:00,27.271,68.30268,20.921001
21783,2023-06-27 15:00:00+00:00,26.921001,69.9351,20.971
21784,2023-06-27 16:00:00+00:00,26.571001,71.17151,20.921001
21785,2023-06-27 17:00:00+00:00,26.171001,71.53843,20.621
21786,2023-06-27 18:00:00+00:00,25.721,73.46993,20.621
21787,2023-06-27 19:00:00+00:00,25.421001,75.02095,20.671001
21788,2023-06-27 20:00:00+00:00,25.321001,76.40306,20.871
21789,2023-06-27 21:00:00+00:00,25.071001,78.50778,21.071001
21790,2023-06-27 22:00:00+00:00,24.921001,79.700836,21.171001
21791,2023-06-27 23:00:00+00:00,24.671001,81.14811,21.221
21792,2023-06-28 00:00:00+00:00,23.871,91.60709,22.421001
21793,2023-06-28 01:00:00+00:00,24.221,88.887245,22.271
21794,2023-06-28 02:00:00+00:00,25.171001,82.96499,22.071001
21795,2023-06-28 03:00:00+00:00,25.221,83.47763,22.221
21796,2023-06-28 04:00:00+00:00,27.071001,72.80406,21.771
21797,2023-06-28 05:00:00+00:00,28.521,64.67848,21.221
21798,2023-06-28 06:00:00+00:00,30.271,59.00513,21.371
21799,2023-06-28 07:00:00+00:00,31.321001,54.89265,21.171001
21800,2023-06-28 08:00:00+00:00,31.071001,55.000233,20.971
21801,2023-06-28 09:00:00+00:00,31.221,53.865475,20.771
21802,2023-06-28 10:00:00+00:00,31.671001,52.182545,20.671001
21803,2023-06-28 11:00:00+00:00,31.321001,52.578716,20.471
21804,2023-06-28 12:00:00+00:00,29.421001,61.58324,21.271
21805,2023-06-28 13:00:00+00:00,28.371,67.272934,21.721
21806,2023-06-28 14:00:00+00:00,27.071001,70.39381,21.221
21807,2023-06-28 15:00:00+00:00,25.521,77.853516,21.371
21808,2023-06-28 16:00:00+00:00,25.171001,80.22444,21.521
21809,2023-06-28 17:00:00+00:00,25.271,81.721664,21.921001
21810,2023-06-28 18:00:00+00:00,25.421001,82.239716,22.171001
21811,2023-06-28 19:00:00+00:00,25.421001,80.25757,21.771
21812,2023-06-28 20:00:00+00:00,25.321001,78.78446,21.371
21813,2023-06-28 21:00:00+00:00,24.871,79.44977,21.071001
21814,2023-06-28 22:00:00+00:00,24.471,81.62228,21.121
21815,2023-06-28 23:00:00+00:00,24.071001,83.09133,21.021
21816,2023-06-29 00:00:00+00:00,24.671001,81.89776,21.371
21817,2023-06-29 01:00:00+00:00,24.771,80.41766,21.171001
21818,2023-06-29 02:00:00+00:00,25.621,76.68424,21.221
21819,2023-06-29 03:00:00+00:00,27.121,69.33105,21.021
21820,2023-06-29 04:00:00+00:00,28.771,61.627815,20.671001
21821,2023-06-29 05:00:00+00:00,29.871,57.12628,20.471
21822,2023-06-29 06:00:00+00:00,30.571001,54.877766,20.471
21823,2023-06-29 07:00:00+00:00,31.521,53.93978,21.071001
21824,2023-06-29 08:00:00+00:00,32.321,52.346184,21.321001
21825,2023-06-29 09:00:00+00:00,31.071001,55.339153,21.071001
21826,2023-06-29 10:00:00+00:00,31.021,55.667793,21.121
21827,2023-06-29 11:00:00+00:00,31.721,50.923447,20.321001
21828,2023-06-29 12:00:00+00:00,30.371,57.59813,21.071001
21829,2023-06-29 13:00:00+00:00,29.771,58.889114,20.871
21830,2023-06-29 14:00:00+00:00,28.921001,60.345863,20.471
21831,2023-06-29 15:00:00+00:00,28.221,62.26996,20.321001
21832,2023-06-29 16:00:00+00:00,27.471,66.68151,20.721
21833,2023-06-29 17:00:00+00:00,25.921001,73.503944,20.821001
21834,2023-06-29 18:00:00+00:00,24.971,80.93818,21.471
21835,2023-06-29 19:00:00+00:00,24.621,83.92108,21.721
21836,2023-06-29 20:00:00+00:00,24.571001,84.947014,21.871
21837,2023-06-29 21:00:00+00:00,24.421001,83.89894,21.521
21838,2023-06-29 22:00:00+00:00,24.271,81.59733,20.921001
21839,2023-06-29 23:00:00+00:00,24.021,81.817604,20.721
21840,2023-06-30 00:00:00+00:00,24.271,82.35287,21.071001
21841,2023-06-30 01:00:00+00:00,24.521,80.63211,20.971
21842,2023-06-30 02:00:00+00:00,25.321001,77.11076,21.021
21843,2023-06-30 03:00:00+00:00,26.871,68.858185,20.671001
21844,2023-06-30 04:00:00+00:00,28.221,63.043278,20.521
21845,2023-06-30 05:00:00+00:00,29.421001,57.90713,20.271
21846,2023-06-30 06:00:00+00:00,30.221,55.47331,20.321001
21847,2023-06-30 07:00:00+00:00,30.971,52.816166,20.221
21848,2023-06-30 08:00:00+00:00,31.321001,51.7733,20.221
21849,2023-06-30 09:00:00+00:00,32.521,48.669983,20.321001
21850,2023-06-30 10:00:00+00:00,32.171,50.725002,20.671001
21851,2023-06-30 11:00:00+00:00,31.421001,51.958824,20.371
21852,2023-06-30 12:00:00+00:00,30.421001,53.500763,19.921001
21853,2023-06-30 13:00:00+00:00,29.571001,56.878487,20.121
21854,2023-06-30 14:00:00+00:00,28.971,57.087868,19.621
21855,2023-06-30 15:00:00+00:00,28.271,60.19749,19.821001
21856,2023-06-30 16:00:00+00:00,27.921001,62.01141,19.971
21857,2023-06-30 17:00:00+00:00,27.721,62.54578,19.921001
21858,2023-06-30 18:00:00+00:00,27.121,65.58943,20.121
21859,2023-06-30 19:00:00+00:00,26.621,68.809975,20.421001
21860,2023-06-30 20:00:00+00:00,26.171001,71.53843,20.621
21861,2023-06-30 21:00:00+00:00,25.671001,74.371994,20.771
21862,2023-06-30 22:00:00+00:00,25.171001,77.08818,20.871
21863,2023-06-30 23:00:00+00:00,24.771,79.19226,20.921001
21864,2023-07-01 00:00:00+00:00,25.221,79.49777,21.421001
21865,2023-07-01 01:00:00+00:00,25.471,79.28921,21.621
21866,2023-07-01 02:00:00+00:00,26.371,76.33129,21.871
21867,2023-07-01 03:00:00+00:00,27.771,69.66692,21.721
21868,2023-07-01 04:00:00+00:00,29.521,61.794483,21.421001
21869,2023-07-01 05:00:00+00:00,30.871,56.318863,21.171001
21870,2023-07-01 06:00:00+00:00,32.121,51.498722,20.871
21871,2023-07-01 07:00:00+00:00,32.671,50.852627,21.171001
21872,2023-07-01 08:00:00+00:00,33.321,48.280853,20.921001
21873,2023-07-01 09:00:00+00:00,33.121002,49.42946,21.121
21874,2023-07-01 10:00:00+00:00,33.121002,48.675972,20.871
21875,2023-07-01 11:00:00+00:00,32.571,47.936687,20.121
21876,2023-07-01 12:00:00+00:00,31.021,52.179474,20.071001
21877,2023-07-01 13:00:00+00:00,28.621,64.304,21.221
21878,2023-07-01 14:00:00+00:00,28.321001,65.23437,21.171001
21879,2023-07-01 15:00:00+00:00,28.221,65.213554,21.071001
21880,2023-07-01 16:00:00+00:00,27.971,66.373924,21.121
21881,2023-07-01 17:00:00+00:00,27.671001,67.13324,21.021
21882,2023-07-01 18:00:00+00:00,27.171001,69.76753,21.171001
21883,2023-07-01 19:00:00+00:00,26.771,70.989525,21.071001
21884,2023-07-01 20:00:00+00:00,26.521,70.291824,20.671001
21885,2023-07-01 21:00:00+00:00,26.071001,71.74125,20.571001
21886,2023-07-01 22:00:00+00:00,25.671001,74.371994,20.771
21887,2023-07-01 23:00:00+00:00,25.121,77.31806,20.871
21888,2023-07-02 00:00:00+00:00,25.771,78.60741,21.771
21889,2023-07-02 01:00:00+00:00,26.021,77.452095,21.771
21890,2023-07-02 02:00:00+00:00,26.671001,74.30935,21.721
21891,2023-07-02 03:00:00+00:00,28.121,68.88717,21.871
21892,2023-07-02 04:00:00+00:00,29.871,60.37624,21.371
21893,2023-07-02 05:00:00+00:00,31.171001,54.855938,21.021
21894,2023-07-02 06:00:00+00:00,31.771,54.167274,21.371
21895,2023-07-02 07:00:00+00:00,32.571,50.82715,21.071001
21896,2023-07-02 08:00:00+00:00,33.121002,48.976154,20.971
21897,2023-07-02 09:00:00+00:00,33.271,49.46814,21.271
21898,2023-07-02 10:00:00+00:00,32.971,49.847904,21.121
21899,2023-07-02 11:00:00+00:00,30.621,57.48073,21.271
21900,2023-07-02 12:00:00+00:00,30.271,62.149143,22.221
21901,2023-07-02 13:00:00+00:00,29.271,67.043045,22.521
21902,2023-07-02 14:00:00+00:00,27.971,70.13093,22.021
21903,2023-07-02 15:00:00+00:00,27.371,72.63412,22.021
21904,2023-07-02 16:00:00+00:00,25.971,79.842834,22.221
21905,2023-07-02 17:00:00+00:00,24.621,86.78349,22.271
21906,2023-07-02 18:00:00+00:00,24.371,87.824005,22.221
21907,2023-07-02 19:00:00+00:00,24.221,87.81116,22.071001
21908,2023-07-02 20:00:00+00:00,24.121,87.53516,21.921001
21909,2023-07-02 21:00:00+00:00,24.221,86.7465,21.871
21910,2023-07-02 22:00:00+00:00,24.121,87.53516,21.921001
21911,2023-07-02 23:00:00+00:00,23.921001,89.40708,22.071001
21912,2023-07-03 00:00:00+00:00,24.521,91.92375,23.121
21913,2023-07-03 01:00:00+00:00,25.021,88.41329,22.971
21914,2023-07-03 02:00:00+00:00,26.021,82.06265,22.721
21915,2023-07-03 03:00:00+00:00,27.321001,74.41637,22.371
21916,2023-07-03 04:00:00+00:00,28.971,65.97047,21.971
21917,2023-07-03 05:00:00+00:00,30.171001,61.93816,22.071001
21918,2023-07-03 06:00:00+00:00,31.321001,57.99858,22.071001
21919,2023-07-03 07:00:00+00:00,32.221,55.9575,22.321001
21920,2023-07-03 08:00:00+00:00,32.671,55.22139,22.521
21921,2023-07-03 09:00:00+00:00,32.921,53.140682,22.121
21922,2023-07-03 10:00:00+00:00,30.871,62.09211,22.771
21923,2023-07-03 11:00:00+00:00,29.871,65.1585,22.621
21924,2023-07-03 12:00:00+00:00,30.571001,57.822365,21.321001
21925,2023-07-03 13:00:00+00:00,28.971,66.98315,22.221
21926,2023-07-03 14:00:00+00:00,28.221,67.65553,21.671001
21927,2023-07-03 15:00:00+00:00,28.021,66.58805,21.221
21928,2023-07-03 16:00:00+00:00,27.771,67.5666,21.221
21929,2023-07-03 17:00:00+00:00,27.421001,69.388054,21.321001
21930,2023-07-03 18:00:00+00:00,26.921001,71.6729,21.371
21931,2023-07-03 19:00:00+00:00,26.421001,74.72393,21.571001
21932,2023-07-03 20:00:00+00:00,25.971,77.20835,21.671001
21933,2023-07-03 21:00:00+00:00,25.771,78.84783,21.821001
21934,2023-07-03 22:00:00+00:00,25.771,80.059555,22.071001
21935,2023-07-03 23:00:00+00:00,25.471,82.24574,22.221
21936,2023-07-04 00:00:00+00:00,25.171001,83.98169,22.271
21937,2023-07-04 01:00:00+00:00,25.421001,84.00913,22.521
21938,2023-07-04 02:00:00+00:00,26.421001,79.90328,22.671001
21939,2023-07-04 03:00:00+00:00,27.121,76.44664,22.621
21940,2023-07-04 04:00:00+00:00,28.371,70.20508,22.421001
21941,2023-07-04 05:00:00+00:00,30.271,61.771797,22.121
21942,2023-07-04 06:00:00+00:00,31.221,59.58563,22.421001
21943,2023-07-04 07:00:00+00:00,32.221,57.160072,22.671001
21944,2023-07-04 08:00:00+00:00,32.921,54.615196,22.571001
21945,2023-07-04 09:00:00+00:00,32.921,53.955494,22.371
21946,2023-07-04 10:00:00+00:00,32.621002,53.881596,22.071001
21947,2023-07-04 11:00:00+00:00,32.171,54.598087,21.871
21948,2023-07-04 12:00:00+00:00,30.721,56.80352,21.171001
21949,2023-07-04 13:00:00+00:00,29.671001,64.525635,22.271
21950,2023-07-04 14:00:00+00:00,28.421001,69.57693,22.321001
21951,2023-07-04 15:00:00+00:00,28.021,70.14023,22.071001
21952,2023-07-04 16:00:00+00:00,27.671001,71.80649,22.121
21953,2023-07-04 17:00:00+00:00,27.271,72.61678,21.921001
21954,2023-07-04 18:00:00+00:00,26.271,74.24318,21.321001
21955,2023-07-04 19:00:00+00:00,25.621,77.15588,21.321001
21956,2023-07-04 20:00:00+00:00,25.071001,81.19897,21.621
21957,2023-07-04 21:00:00+00:00,24.771,84.19417,21.921001
21958,2023-07-04 22:00:00+00:00,24.221,86.48211,21.821001
21959,2023-07-04 23:00:00+00:00,23.971,87.78969,21.821001
21960,2023-07-05 00:00:00+00:00,23.821001,93.57199,22.721
21961,2023-07-05 01:00:00+00:00,24.021,94.4348,23.071001
21962,2023-07-05 02:00:00+00:00,24.021,94.4348,23.071001
21963,2023-07-05 03:00:00+00:00,25.121,86.82953,22.771
21964,2023-07-05 04:00:00+00:00,26.771,78.27243,22.671001
21965,2023-07-05 05:00:00+00:00,28.121,71.66826,22.521
21966,2023-07-05 06:00:00+00:00,29.171001,67.63666,22.571001
21967,2023-07-05 07:00:00+00:00,29.921001,64.971436,22.621
21968,2023-07-05 08:00:00+00:00,30.221,63.09054,22.421001
21969,2023-07-05 09:00:00+00:00,30.371,60.85966,21.971
21970,2023-07-05 10:00:00+00:00,30.421001,60.13259,21.821001
21971,2023-07-05 11:00:00+00:00,30.021,60.41026,21.521
21972,2023-07-05 12:00:00+00:00,28.971,61.86224,20.921001
21973,2023-07-05 13:00:00+00:00,28.121,67.63581,21.571001
21974,2023-07-05 14:00:00+00:00,27.421001,71.76206,21.871
21975,2023-07-05 15:00:00+00:00,27.021,74.14073,22.021
21976,2023-07-05 16:00:00+00:00,26.021,78.16463,21.921001
21977,2023-07-05 17:00:00+00:00,25.071001,83.460655,22.071001
21978,2023-07-05 18:00:00+00:00,24.671001,87.84966,22.521
21979,2023-07-05 19:00:00+00:00,24.621,88.3806,22.571001
21980,2023-07-05 20:00:00+00:00,24.471,88.63724,22.471
21981,2023-07-05 21:00:00+00:00,24.471,87.83257,22.321001
21982,2023-07-05 22:00:00+00:00,24.421001,86.765015,22.071001
21983,2023-07-05 23:00:00+00:00,24.221,86.7465,21.871
21984,2023-07-06 00:00:00+00:00,24.121,93.58596,23.021
21985,2023-07-06 01:00:00+00:00,24.121,92.179535,22.771
21986,2023-07-06 02:00:00+00:00,24.871,87.33523,22.621
21987,2023-07-06 03:00:00+00:00,24.671001,87.31747,22.421001
21988,2023-07-06 04:00:00+00:00,24.721,88.92646,22.771
21989,2023-07-06 05:00:00+00:00,25.371,87.64396,23.171001
21990,2023-07-06 06:00:00+00:00,25.771,86.10586,23.271
21991,2023-07-06 07:00:00+00:00,26.571001,81.38806,23.121
21992,2023-07-06 08:00:00+00:00,28.171001,70.38191,22.271
21993,2023-07-06 09:00:00+00:00,26.271,79.88316,22.521
21994,2023-07-06 10:00:00+00:00,25.871,81.5476,22.471
21995,2023-07-06 11:00:00+00:00,25.971,79.60012,22.171001
21996,2023-07-06 12:00:00+00:00,26.671001,73.18169,21.471
21997,2023-07-06 13:00:00+00:00,25.471,77.607925,21.271
21998,2023-07-06 14:00:00+00:00,24.971,81.68447,21.621
21999,2023-07-06 15:00:00+00:00,24.271,88.89121,22.321001
22000,2023-07-06 16:00:00+00:00,24.121,89.96775,22.371
22001,2023-07-06 17:00:00+00:00,24.021,89.1427,22.121
22002,2023-07-06 18:00:00+00:00,23.771,89.39579,21.921001
22003,2023-07-06 19:00:00+00:00,23.621,87.49125,21.421001
22004,2023-07-06 20:00:00+00:00,23.371,86.66734,21.021
22005,2023-07-06 21:00:00+00:00,23.121,86.64392,20.771
22006,2023-07-06 22:00:00+00:00,23.121,86.37766,20.721
22007,2023-07-06 23:00:00+00:00,23.171001,86.382416,20.771
22008,2023-07-07 00:00:00+00:00,23.171001,88.80423,21.221
22009,2023-07-07 01:00:00+00:00,23.771,86.17509,21.321001
22010,2023-07-07 02:00:00+00:00,24.921001,80.68425,21.371
22011,2023-07-07 03:00:00+00:00,26.471,72.70011,21.171001
22012,2023-07-07 04:00:00+00:00,27.371,67.903564,20.921001
22013,2023-07-07 05:00:00+00:00,28.521,62.528435,20.671001
22014,2023-07-07 06:00:00+00:00,29.571001,59.38845,20.821001
22015,2023-07-07 07:00:00+00:00,29.721,63.56119,22.071001
22016,2023-07-07 08:00:00+00:00,27.271,75.08985,22.471
22017,2023-07-07 09:00:00+00:00,29.921001,61.506126,21.721
22018,2023-07-07 10:00:00+00:00,29.971,60.769703,21.571001
22019,2023-07-07 11:00:00+00:00,29.171001,64.22384,21.721
22020,2023-07-07 12:00:00+00:00,28.321001,67.26297,21.671001
22021,2023-07-07 13:00:00+00:00,28.071001,65.58409,21.021
22022,2023-07-07 14:00:00+00:00,27.421001,67.289894,20.821001
22023,2023-07-07 15:00:00+00:00,27.121,68.694756,20.871
22024,2023-07-07 16:00:00+00:00,26.621,71.83941,21.121
22025,2023-07-07 17:00:00+00:00,26.171001,74.22658,21.221
22026,2023-07-07 18:00:00+00:00,25.821001,76.01281,21.271
22027,2023-07-07 19:00:00+00:00,25.321001,78.30303,21.271
22028,2023-07-07 20:00:00+00:00,24.921001,80.19121,21.271
22029,2023-07-07 21:00:00+00:00,24.571001,82.13683,21.321001
22030,2023-07-07 22:00:00+00:00,24.371,82.61792,21.221
22031,2023-07-07 23:00:00+00:00,24.221,82.60011,21.071001
22032,2023-07-08 00:00:00+00:00,24.021,84.37071,21.221
22033,2023-07-08 01:00:00+00:00,23.971,86.458466,21.571001
22034,2023-07-08 02:00:00+00:00,24.771,82.16113,21.521
22035,2023-07-08 03:00:00+00:00,25.421001,80.01279,21.721
22036,2023-07-08 04:00:00+00:00,26.521,74.28456,21.571001
22037,2023-07-08 05:00:00+00:00,27.771,67.774086,21.271
22038,2023-07-08 06:00:00+00:00,28.021,67.40935,21.421001
22039,2023-07-08 07:00:00+00:00,29.021,63.60534,21.421001
22040,2023-07-08 08:00:00+00:00,30.221,59.90361,21.571001
22041,2023-07-08 09:00:00+00:00,31.221,56.922783,21.671001
22042,2023-07-08 10:00:00+00:00,29.721,61.4616,21.521
22043,2023-07-08 11:00:00+00:00,29.321001,65.2427,22.121
22044,2023-07-08 12:00:00+00:00,27.471,71.9902,21.971
22045,2023-07-08 13:00:00+00:00,27.271,72.61678,21.921001
22046,2023-07-08 14:00:00+00:00,26.521,76.82121,22.121
22047,2023-07-08 15:00:00+00:00,25.971,78.39625,21.921001
22048,2023-07-08 16:00:00+00:00,25.621,79.55245,21.821001
22049,2023-07-08 17:00:00+00:00,25.321001,80.73617,21.771
22050,2023-07-08 18:00:00+00:00,25.121,81.20532,21.671001
22051,2023-07-08 19:00:00+00:00,25.071001,80.457115,21.471
22052,2023-07-08 20:00:00+00:00,24.971,78.49351,20.971
22053,2023-07-08 21:00:00+00:00,24.871,77.75814,20.721
22054,2023-07-08 22:00:00+00:00,24.571001,78.92103,20.671001
22055,2023-07-08 23:00:00+00:00,24.271,80.84787,20.771
22056,2023-07-09 00:00:00+00:00,23.921001,92.72939,22.671001
22057,2023-07-09 01:00:00+00:00,23.871,93.85836,22.821001
22058,2023-07-09 02:00:00+00:00,23.921001,93.576675,22.821001
22059,2023-07-09 03:00:00+00:00,25.421001,84.77762,22.671001
22060,2023-07-09 04:00:00+00:00,26.271,79.39924,22.421001
22061,2023-07-09 05:00:00+00:00,28.271,69.126274,22.071001
