,date,temperature_2m,relative_humidity_2m,dew_point_2m
408,2021-01-18 00:00:00+00:00,15.7545,78.65665,12.054501
409,2021-01-18 01:00:00+00:00,14.804501,85.829765,12.4545
410,2021-01-18 02:00:00+00:00,14.2545,89.22479,12.5045
411,2021-01-18 03:00:00+00:00,17.0045,78.83928,13.304501
412,2021-01-18 04:00:00+00:00,20.1045,71.33196,14.7545
413,2021-01-18 05:00:00+00:00,23.3545,60.201836,15.2045
414,2021-01-18 06:00:00+00:00,25.9545,51.0416,15.054501
415,2021-01-18 07:00:00+00:00,27.904501,44.07165,14.554501
416,2021-01-18 08:00:00+00:00,29.0545,38.76207,13.6045
417,2021-01-18 09:00:00+00:00,29.6045,36.228233,13.054501
418,2021-01-18 10:00:00+00:00,29.8045,34.888435,12.6545
419,2021-01-18 11:00:00+00:00,29.7045,33.734066,12.054501
420,2021-01-18 12:00:00+00:00,28.0045,58.658337,19.154501
421,2021-01-18 13:00:00+00:00,24.8045,47.385864,12.8545
422,2021-01-18 14:00:00+00:00,22.3045,47.647964,10.6545
423,2021-01-18 15:00:00+00:00,21.5545,43.616264,8.6545
424,2021-01-18 16:00:00+00:00,21.8045,41.948765,8.304501
425,2021-01-18 17:00:00+00:00,20.7045,44.724216,8.2545
426,2021-01-18 18:00:00+00:00,19.2045,50.767815,8.7545
427,2021-01-18 19:00:00+00:00,17.7045,58.462963,9.4545
428,2021-01-18 20:00:00+00:00,17.0045,63.189884,9.9545
429,2021-01-18 21:00:00+00:00,16.654501,67.6984,10.6545
430,2021-01-18 22:00:00+00:00,16.5045,70.65493,11.1545
431,2021-01-18 23:00:00+00:00,16.0545,73.43575,11.304501
432,2021-01-19 00:00:00+00:00,15.3545,81.230865,12.1545
433,2021-01-19 01:00:00+00:00,14.4545,86.36012,12.2045
434,2021-01-19 02:00:00+00:00,13.6545,90.95561,12.2045
435,2021-01-19 03:00:00+00:00,16.154501,78.97397,12.5045
436,2021-01-19 04:00:00+00:00,19.154501,66.22995,12.7045
437,2021-01-19 05:00:00+00:00,22.0545,56.8585,13.1045
438,2021-01-19 06:00:00+00:00,24.3045,51.94316,13.804501
439,2021-01-19 07:00:00+00:00,26.154501,46.678432,13.8545
440,2021-01-19 08:00:00+00:00,27.3045,42.78116,13.554501
441,2021-01-19 09:00:00+00:00,27.904501,39.85109,13.0045
442,2021-01-19 10:00:00+00:00,28.3045,37.67928,12.5045
443,2021-01-19 11:00:00+00:00,28.2545,36.447197,11.9545
444,2021-01-19 12:00:00+00:00,26.7045,62.32127,18.904501
445,2021-01-19 13:00:00+00:00,24.3545,52.976566,14.1545
446,2021-01-19 14:00:00+00:00,22.0045,60.667564,14.054501
447,2021-01-19 15:00:00+00:00,20.404501,62.709034,13.054501
448,2021-01-19 16:00:00+00:00,19.404501,58.876198,11.1545
449,2021-01-19 17:00:00+00:00,19.4545,53.463673,9.7545
450,2021-01-19 18:00:00+00:00,17.9545,60.515553,10.2045
451,2021-01-19 19:00:00+00:00,16.7045,67.4838,10.6545
452,2021-01-19 20:00:00+00:00,15.6045,74.0905,11.0045
453,2021-01-19 21:00:00+00:00,15.5045,74.814445,11.054501
454,2021-01-19 22:00:00+00:00,15.2045,77.79976,11.3545
455,2021-01-19 23:00:00+00:00,14.6545,81.138466,11.4545
456,2021-01-20 00:00:00+00:00,14.6045,81.94059,11.554501
457,2021-01-20 01:00:00+00:00,14.2545,82.16764,11.2545
458,2021-01-20 02:00:00+00:00,13.4045,84.83663,10.9045
459,2021-01-20 03:00:00+00:00,15.4045,75.79662,11.1545
460,2021-01-20 04:00:00+00:00,18.5545,69.437195,12.8545
461,2021-01-20 05:00:00+00:00,21.904501,62.63921,14.4545
462,2021-01-20 06:00:00+00:00,24.6045,53.903835,14.6545
463,2021-01-20 07:00:00+00:00,26.2545,47.622063,14.2545
464,2021-01-20 08:00:00+00:00,27.3045,42.503616,13.4545
465,2021-01-20 09:00:00+00:00,27.8545,39.448265,12.804501
466,2021-01-20 10:00:00+00:00,28.1045,37.623375,12.304501
467,2021-01-20 11:00:00+00:00,27.9545,37.829323,12.2545
468,2021-01-20 12:00:00+00:00,26.8045,54.113506,16.7545
469,2021-01-20 13:00:00+00:00,23.2545,59.218243,14.8545
470,2021-01-20 14:00:00+00:00,21.6045,65.46539,14.8545
471,2021-01-20 15:00:00+00:00,20.3545,71.60809,15.054501
472,2021-01-20 16:00:00+00:00,19.7045,74.78786,15.1045
473,2021-01-20 17:00:00+00:00,21.154501,67.51237,14.9045
474,2021-01-20 18:00:00+00:00,20.5545,69.60083,14.804501
475,2021-01-20 19:00:00+00:00,17.4545,84.1789,14.7545
476,2021-01-20 20:00:00+00:00,16.2545,89.670815,14.554501
477,2021-01-20 21:00:00+00:00,15.9045,90.22622,14.304501
478,2021-01-20 22:00:00+00:00,15.1545,92.24607,13.9045
479,2021-01-20 23:00:00+00:00,14.8545,93.73898,13.8545
480,2021-01-21 00:00:00+00:00,15.804501,93.78347,14.804501
481,2021-01-21 01:00:00+00:00,15.1545,93.75309,14.1545
482,2021-01-21 02:00:00+00:00,14.4545,90.71238,12.9545
483,2021-01-21 03:00:00+00:00,16.7045,72.58677,11.7545
484,2021-01-21 04:00:00+00:00,20.2045,53.837185,10.554501
485,2021-01-21 05:00:00+00:00,23.3045,43.375084,10.1545
486,2021-01-21 06:00:00+00:00,25.6045,37.795574,10.1545
487,2021-01-21 07:00:00+00:00,27.2545,33.72145,9.9045
488,2021-01-21 08:00:00+00:00,28.2045,31.900745,9.9045
489,2021-01-21 09:00:00+00:00,28.654501,30.973267,9.8545
490,2021-01-21 10:00:00+00:00,28.7545,30.079662,9.5045
491,2021-01-21 11:00:00+00:00,28.5545,30.227015,9.4045
492,2021-01-21 12:00:00+00:00,26.8545,55.690834,17.2545
493,2021-01-21 13:00:00+00:00,23.3045,45.90119,11.0045
494,2021-01-21 14:00:00+00:00,20.9545,54.2094,11.3545
495,2021-01-21 15:00:00+00:00,19.2545,60.220898,11.3545
496,2021-01-21 16:00:00+00:00,18.2045,62.415897,10.9045
497,2021-01-21 17:00:00+00:00,17.654501,61.05423,10.054501
498,2021-01-21 18:00:00+00:00,17.0045,61.106342,9.4545
499,2021-01-21 19:00:00+00:00,16.1045,63.19816,9.1045
500,2021-01-21 20:00:00+00:00,15.304501,66.07043,9.0045
501,2021-01-21 21:00:00+00:00,14.5045,69.562515,9.0045
502,2021-01-21 22:00:00+00:00,13.2045,75.94258,9.054501
503,2021-01-21 23:00:00+00:00,13.5045,74.221825,9.0045
504,2021-01-22 00:00:00+00:00,12.9545,80.37061,9.6545
505,2021-01-22 01:00:00+00:00,12.3545,83.03389,9.554501
506,2021-01-22 02:00:00+00:00,11.804501,85.51828,9.4545
507,2021-01-22 03:00:00+00:00,15.054501,70.14039,9.6545
508,2021-01-22 04:00:00+00:00,19.5045,54.016525,9.9545
509,2021-01-22 05:00:00+00:00,23.3545,42.10207,9.7545
510,2021-01-22 06:00:00+00:00,25.654501,37.18295,9.9545
511,2021-01-22 07:00:00+00:00,27.2545,33.49635,9.804501
512,2021-01-22 08:00:00+00:00,28.3545,29.56775,8.9045
513,2021-01-22 09:00:00+00:00,29.0045,27.99664,8.6545
514,2021-01-22 10:00:00+00:00,29.2545,27.594818,8.6545
515,2021-01-22 11:00:00+00:00,29.1045,27.647476,8.554501
516,2021-01-22 12:00:00+00:00,27.1045,50.85145,16.0545
517,2021-01-22 13:00:00+00:00,23.0545,44.330574,10.2545
518,2021-01-22 14:00:00+00:00,21.3545,48.67474,10.1045
519,2021-01-22 15:00:00+00:00,20.5045,51.45748,10.1545
520,2021-01-22 16:00:00+00:00,21.0545,49.083923,9.9545
521,2021-01-22 17:00:00+00:00,19.8545,52.855858,9.9545
522,2021-01-22 18:00:00+00:00,18.3045,56.299007,9.4545
523,2021-01-22 19:00:00+00:00,17.2045,57.752728,8.804501
524,2021-01-22 20:00:00+00:00,15.9545,63.377457,9.0045
525,2021-01-22 21:00:00+00:00,15.2045,66.945724,9.1045
526,2021-01-22 22:00:00+00:00,14.6045,66.81906,8.5045
527,2021-01-22 23:00:00+00:00,14.2545,62.775154,7.2545004
528,2021-01-23 00:00:00+00:00,14.4545,65.664024,8.1045
529,2021-01-23 01:00:00+00:00,14.5045,70.03297,9.1045
530,2021-01-23 02:00:00+00:00,14.2545,74.851746,9.8545
531,2021-01-23 03:00:00+00:00,16.6045,70.20725,11.1545
532,2021-01-23 04:00:00+00:00,19.5545,71.69232,14.304501
533,2021-01-23 05:00:00+00:00,22.0545,69.22435,16.154501
534,2021-01-23 06:00:00+00:00,24.3045,61.784073,16.5045
535,2021-01-23 07:00:00+00:00,26.2045,51.932537,15.554501
536,2021-01-23 08:00:00+00:00,27.4545,44.23398,14.2045
537,2021-01-23 09:00:00+00:00,28.154501,39.6611,13.1545
538,2021-01-23 10:00:00+00:00,28.3545,37.07982,12.304501
539,2021-01-23 11:00:00+00:00,28.0545,36.995876,12.0045
540,2021-01-23 12:00:00+00:00,26.8545,45.96748,14.2545
541,2021-01-23 13:00:00+00:00,23.4545,56.650024,14.3545
542,2021-01-23 14:00:00+00:00,22.154501,61.492752,14.4045
543,2021-01-23 15:00:00+00:00,20.8545,66.58574,14.4045
544,2021-01-23 16:00:00+00:00,20.154501,61.23199,12.4545
545,2021-01-23 17:00:00+00:00,19.154501,35.700268,3.6045
546,2021-01-23 18:00:00+00:00,18.0545,33.063435,1.5545
547,2021-01-23 19:00:00+00:00,17.5545,32.33148,0.80450004
548,2021-01-23 20:00:00+00:00,17.0045,28.21527,-1.5455
549,2021-01-23 21:00:00+00:00,16.0545,25.083536,-3.9455001
550,2021-01-23 22:00:00+00:00,15.4045,21.309769,-6.6454997
551,2021-01-23 23:00:00+00:00,14.7045,19.24705,-8.5455
552,2021-01-24 00:00:00+00:00,13.7545,33.747654,-1.9455
553,2021-01-24 01:00:00+00:00,12.554501,41.482105,-0.19550002
554,2021-01-24 02:00:00+00:00,12.3545,51.7562,2.7045
555,2021-01-24 03:00:00+00:00,15.1545,46.63411,3.8044999
556,2021-01-24 04:00:00+00:00,18.3045,35.95987,2.9545
557,2021-01-24 05:00:00+00:00,20.7545,32.905907,3.8545
558,2021-01-24 06:00:00+00:00,23.0545,32.98878,5.9045
559,2021-01-24 07:00:00+00:00,25.0045,30.47749,6.4545
560,2021-01-24 08:00:00+00:00,26.1045,26.277075,5.2545004
561,2021-01-24 09:00:00+00:00,26.7045,23.571291,4.2045
562,2021-01-24 10:00:00+00:00,26.904501,22.334162,3.6045
563,2021-01-24 11:00:00+00:00,26.7545,21.982788,3.2545
564,2021-01-24 12:00:00+00:00,24.8545,39.785854,10.2545
565,2021-01-24 13:00:00+00:00,20.4545,38.668,5.9045
566,2021-01-24 14:00:00+00:00,19.3045,38.875317,4.9545
567,2021-01-24 15:00:00+00:00,17.654501,42.21533,4.6545
568,2021-01-24 16:00:00+00:00,17.5545,35.235966,2.0045
569,2021-01-24 17:00:00+00:00,17.0545,28.646753,-1.2955
570,2021-01-24 18:00:00+00:00,15.804501,32.173607,-0.7955
571,2021-01-24 19:00:00+00:00,14.9045,25.715199,-4.5955
572,2021-01-24 20:00:00+00:00,14.1045,26.875353,-4.6955
573,2021-01-24 21:00:00+00:00,13.6545,31.544785,-2.9455001
574,2021-01-24 22:00:00+00:00,13.6545,39.743683,0.20449999
575,2021-01-24 23:00:00+00:00,13.5045,38.283684,-0.44550002
576,2021-01-25 00:00:00+00:00,13.7045,37.2424,-0.6455
577,2021-01-25 01:00:00+00:00,13.304501,39.640827,-0.1455
578,2021-01-25 02:00:00+00:00,12.804501,42.775814,0.4545
579,2021-01-25 03:00:00+00:00,14.4045,40.98124,1.3045
580,2021-01-25 04:00:00+00:00,17.0545,35.469143,1.6545
581,2021-01-25 05:00:00+00:00,19.7545,31.146877,2.2045
582,2021-01-25 06:00:00+00:00,22.154501,27.847315,2.7045
583,2021-01-25 07:00:00+00:00,24.0545,25.17895,2.9045
584,2021-01-25 08:00:00+00:00,25.154501,23.32675,2.7545
585,2021-01-25 09:00:00+00:00,25.7545,21.340546,2.0045
586,2021-01-25 10:00:00+00:00,25.8545,20.033894,1.2045
587,2021-01-25 11:00:00+00:00,25.5045,19.660383,0.6545
588,2021-01-25 12:00:00+00:00,24.0545,26.269133,3.5045
589,2021-01-25 13:00:00+00:00,19.3045,36.89084,4.2045
590,2021-01-25 14:00:00+00:00,17.8545,40.253918,4.1545
591,2021-01-25 15:00:00+00:00,16.3545,45.361027,4.5045004
592,2021-01-25 16:00:00+00:00,14.8545,52.24903,5.1545
593,2021-01-25 17:00:00+00:00,14.1545,55.046524,5.2545004
594,2021-01-25 18:00:00+00:00,13.6045,56.651596,5.1545
595,2021-01-25 19:00:00+00:00,13.4545,50.96685,3.5045
596,2021-01-25 20:00:00+00:00,12.8545,45.16448,1.2544999
597,2021-01-25 21:00:00+00:00,12.2545,46.64064,1.1545
598,2021-01-25 22:00:00+00:00,11.9045,52.002277,2.3545
599,2021-01-25 23:00:00+00:00,11.9045,53.5007,2.7545
600,2021-01-26 00:00:00+00:00,12.6045,55.22045,3.8545
601,2021-01-26 01:00:00+00:00,12.304501,56.914726,4.0045004
602,2021-01-26 02:00:00+00:00,12.054501,58.265537,4.1045003
603,2021-01-26 03:00:00+00:00,13.9045,52.911366,4.4545
604,2021-01-26 04:00:00+00:00,16.7045,44.053646,4.4045
605,2021-01-26 05:00:00+00:00,19.5545,37.3526,4.6045003
606,2021-01-26 06:00:00+00:00,22.0045,32.124336,4.6045003
607,2021-01-26 07:00:00+00:00,23.904501,28.335001,4.4545
608,2021-01-26 08:00:00+00:00,25.0045,24.297825,3.2045
609,2021-01-26 09:00:00+00:00,25.6045,21.226023,1.8045
610,2021-01-26 10:00:00+00:00,25.7545,19.581451,0.80450004
611,2021-01-26 11:00:00+00:00,25.4545,18.881666,0.0545
612,2021-01-26 12:00:00+00:00,23.8045,24.407272,2.2545
613,2021-01-26 13:00:00+00:00,18.654501,35.681355,3.1545
614,2021-01-26 14:00:00+00:00,17.3545,38.040886,2.9045
615,2021-01-26 15:00:00+00:00,16.2045,41.357372,3.0544999
616,2021-01-26 16:00:00+00:00,16.0045,42.48462,3.2545
617,2021-01-26 17:00:00+00:00,15.4045,44.932796,3.5045
618,2021-01-26 18:00:00+00:00,14.6545,46.002987,3.1545
619,2021-01-26 19:00:00+00:00,14.4545,42.48944,1.8544999
620,2021-01-26 20:00:00+00:00,14.5045,41.305325,1.5044999
621,2021-01-26 21:00:00+00:00,13.8545,44.807827,2.0544999
622,2021-01-26 22:00:00+00:00,13.2045,48.26516,2.5045
623,2021-01-26 23:00:00+00:00,12.6545,50.927925,2.7545
624,2021-01-27 00:00:00+00:00,12.554501,56.18526,4.0545
625,2021-01-27 01:00:00+00:00,12.054501,58.881325,4.2545004
626,2021-01-27 02:00:00+00:00,11.7545,60.26773,4.3045
627,2021-01-27 03:00:00+00:00,13.5045,55.648403,4.8045
628,2021-01-27 04:00:00+00:00,16.1045,48.394154,5.2045
629,2021-01-27 05:00:00+00:00,18.8045,42.104572,5.6545
630,2021-01-27 06:00:00+00:00,21.3045,36.571957,5.8545003
631,2021-01-27 07:00:00+00:00,23.2045,32.353558,5.7545004
632,2021-01-27 08:00:00+00:00,24.3545,28.361156,4.8545003
633,2021-01-27 09:00:00+00:00,25.0045,25.525993,3.9045
634,2021-01-27 10:00:00+00:00,25.154501,24.166807,3.2545
635,2021-01-27 11:00:00+00:00,24.8545,23.832054,2.8044999
636,2021-01-27 12:00:00+00:00,23.8045,27.427965,3.9045
637,2021-01-27 13:00:00+00:00,19.2045,36.348106,3.9045
638,2021-01-27 14:00:00+00:00,17.6045,39.48156,3.6545
639,2021-01-27 15:00:00+00:00,16.154501,44.36154,4.0045004
640,2021-01-27 16:00:00+00:00,15.3545,48.35465,4.5045004
641,2021-01-27 17:00:00+00:00,14.7545,52.2222,5.0545
642,2021-01-27 18:00:00+00:00,14.1045,54.842545,5.1545
643,2021-01-27 19:00:00+00:00,13.4545,56.22036,4.9045
644,2021-01-27 20:00:00+00:00,13.0045,56.69587,4.6045003
645,2021-01-27 21:00:00+00:00,13.0045,54.172916,3.9545
646,2021-01-27 22:00:00+00:00,12.804501,54.310658,3.8044999
647,2021-01-27 23:00:00+00:00,12.5045,56.76651,4.1545
648,2021-01-28 00:00:00+00:00,12.1545,62.28718,5.1545
649,2021-01-28 01:00:00+00:00,11.7545,63.728367,5.1045003
650,2021-01-28 02:00:00+00:00,11.6045,63.916245,5.0045004
651,2021-01-28 03:00:00+00:00,13.7545,57.084793,5.4045
652,2021-01-28 04:00:00+00:00,16.8045,47.92007,5.7045
653,2021-01-28 05:00:00+00:00,19.8545,40.12963,5.9045
654,2021-01-28 06:00:00+00:00,22.5045,33.290894,5.5545
655,2021-01-28 07:00:00+00:00,24.4545,26.657915,4.0545
656,2021-01-28 08:00:00+00:00,25.6045,22.232386,2.4545
657,2021-01-28 09:00:00+00:00,26.2045,20.339127,1.7045
658,2021-01-28 10:00:00+00:00,26.4545,18.652536,0.7045
659,2021-01-28 11:00:00+00:00,26.2045,17.930418,-0.045500003
660,2021-01-28 12:00:00+00:00,24.5045,23.907986,2.5544999
661,2021-01-28 13:00:00+00:00,19.2545,35.22955,3.5045
662,2021-01-28 14:00:00+00:00,17.8545,38.45624,3.5045
663,2021-01-28 15:00:00+00:00,16.5045,42.180855,3.6045
664,2021-01-28 16:00:00+00:00,15.6545,43.139984,3.1545
665,2021-01-28 17:00:00+00:00,14.804501,43.975292,2.6545
666,2021-01-28 18:00:00+00:00,14.4545,41.29077,1.4545
667,2021-01-28 19:00:00+00:00,13.9545,37.725338,-0.2455
668,2021-01-28 20:00:00+00:00,13.3545,39.944267,0.004499998
669,2021-01-28 21:00:00+00:00,13.1045,47.55543,2.2045
670,2021-01-28 22:00:00+00:00,13.1045,54.199326,4.0545
671,2021-01-28 23:00:00+00:00,12.9045,57.067673,4.6045003
672,2021-01-29 00:00:00+00:00,12.7545,60.30012,5.2545004
673,2021-01-29 01:00:00+00:00,12.1045,62.92832,5.2545004
674,2021-01-29 02:00:00+00:00,11.804501,63.96174,5.2045
675,2021-01-29 03:00:00+00:00,13.7545,57.681767,5.5545
676,2021-01-29 04:00:00+00:00,16.654501,47.878437,5.5545
677,2021-01-29 05:00:00+00:00,19.5045,38.79776,5.1045003
678,2021-01-29 06:00:00+00:00,21.7545,30.51634,3.6545
679,2021-01-29 07:00:00+00:00,23.404501,25.451132,2.5045
680,2021-01-29 08:00:00+00:00,24.5545,22.515877,1.7544999
681,2021-01-29 09:00:00+00:00,25.2545,20.611883,1.1044999
682,2021-01-29 10:00:00+00:00,25.4545,19.436222,0.4545
683,2021-01-29 11:00:00+00:00,25.1045,19.278986,0.0545
684,2021-01-29 12:00:00+00:00,24.3045,23.433657,2.1045
685,2021-01-29 13:00:00+00:00,19.0545,34.678246,3.1045
686,2021-01-29 14:00:00+00:00,18.2545,35.313946,2.6545
687,2021-01-29 15:00:00+00:00,16.8545,41.25368,3.6045
688,2021-01-29 16:00:00+00:00,15.9045,47.836216,4.8545003
689,2021-01-29 17:00:00+00:00,15.4045,50.610035,5.2045
690,2021-01-29 18:00:00+00:00,15.1045,49.30924,4.5545
691,2021-01-29 19:00:00+00:00,14.5045,49.143402,3.9545
692,2021-01-29 20:00:00+00:00,14.1545,47.01254,3.0045
693,2021-01-29 21:00:00+00:00,13.6045,45.54157,2.0544999
694,2021-01-29 22:00:00+00:00,13.304501,47.106388,2.2545
695,2021-01-29 23:00:00+00:00,13.0045,49.95166,2.8044999
696,2021-01-30 00:00:00+00:00,12.804501,55.07904,4.0045004
697,2021-01-30 01:00:00+00:00,12.4545,55.96261,3.9045
698,2021-01-30 02:00:00+00:00,12.1545,57.883392,4.1045003
699,2021-01-30 03:00:00+00:00,14.054501,53.322414,4.7045
700,2021-01-30 04:00:00+00:00,16.9545,45.372475,5.0545
701,2021-01-30 05:00:00+00:00,19.8545,37.964104,5.1045003
702,2021-01-30 06:00:00+00:00,22.3045,31.323034,4.5045004
703,2021-01-30 07:00:00+00:00,24.2045,24.08349,2.4045
704,2021-01-30 08:00:00+00:00,25.4545,19.366121,0.40449998
705,2021-01-30 09:00:00+00:00,26.154501,17.152983,-0.69549996
706,2021-01-30 10:00:00+00:00,26.3045,16.512005,-1.0955
707,2021-01-30 11:00:00+00:00,25.9545,16.795671,-1.1455001
708,2021-01-30 12:00:00+00:00,24.904501,21.73671,1.5545
709,2021-01-30 13:00:00+00:00,19.7545,29.840796,1.6044999
710,2021-01-30 14:00:00+00:00,18.1045,32.841934,1.5044999
711,2021-01-30 15:00:00+00:00,16.6045,37.28694,1.9545
712,2021-01-30 16:00:00+00:00,15.4045,42.012222,2.5544999
713,2021-01-30 17:00:00+00:00,14.6045,45.988808,3.1045
714,2021-01-30 18:00:00+00:00,13.6545,50.6636,3.6045
715,2021-01-30 19:00:00+00:00,13.0045,52.300304,3.4545
716,2021-01-30 20:00:00+00:00,12.4545,51.41755,2.7045
717,2021-01-30 21:00:00+00:00,11.6545,51.198524,1.9045
718,2021-01-30 22:00:00+00:00,11.2545,51.088577,1.5044999
719,2021-01-30 23:00:00+00:00,11.1045,50.319717,1.1545
720,2021-01-31 00:00:00+00:00,12.1045,49.879845,1.9545
721,2021-01-31 01:00:00+00:00,11.7045,52.31915,2.2545
722,2021-01-31 02:00:00+00:00,11.6045,54.377132,2.7045
723,2021-01-31 03:00:00+00:00,14.1045,48.51682,3.4045
724,2021-01-31 04:00:00+00:00,17.5545,40.02636,3.8044999
725,2021-01-31 05:00:00+00:00,20.904501,33.649185,4.3045
726,2021-01-31 06:00:00+00:00,23.7045,29.593117,4.9045
727,2021-01-31 07:00:00+00:00,26.0045,26.249878,5.1545
728,2021-01-31 08:00:00+00:00,27.404501,22.701458,4.2545004
729,2021-01-31 09:00:00+00:00,28.0045,20.648102,3.4045
730,2021-01-31 10:00:00+00:00,28.1045,20.311941,3.2545
731,2021-01-31 11:00:00+00:00,27.654501,21.223465,3.5045
732,2021-01-31 12:00:00+00:00,26.4545,27.29996,6.1045003
733,2021-01-31 13:00:00+00:00,21.6045,35.782337,5.8045
734,2021-01-31 14:00:00+00:00,20.4545,38.668,5.9045
735,2021-01-31 15:00:00+00:00,19.2045,42.511036,6.1545
736,2021-01-31 16:00:00+00:00,17.6045,47.976124,6.4545
737,2021-01-31 17:00:00+00:00,16.5045,51.61417,6.5045004
738,2021-01-31 18:00:00+00:00,15.6045,52.81329,6.0045004
739,2021-01-31 19:00:00+00:00,14.7545,52.76988,5.2045
740,2021-01-31 20:00:00+00:00,13.9545,51.463047,4.1045003
741,2021-01-31 21:00:00+00:00,13.5045,49.03885,3.0045
742,2021-01-31 22:00:00+00:00,13.1545,47.73913,2.3044999
743,2021-01-31 23:00:00+00:00,13.0045,48.037773,2.2545
744,2021-02-01 00:00:00+00:00,13.1545,49.993103,2.9545
745,2021-02-01 01:00:00+00:00,12.9545,51.553844,3.2045
746,2021-02-01 02:00:00+00:00,12.9045,52.089176,3.3044999
747,2021-02-01 03:00:00+00:00,15.3545,46.526855,3.9545
748,2021-02-01 04:00:00+00:00,18.8545,39.153698,4.6545
749,2021-02-01 05:00:00+00:00,22.3545,35.13994,6.2045
750,2021-02-01 06:00:00+00:00,25.2545,32.710217,7.7045
751,2021-02-01 07:00:00+00:00,27.4545,29.821285,8.2545
752,2021-02-01 08:00:00+00:00,28.8545,26.118773,7.5045004
753,2021-02-01 09:00:00+00:00,29.5045,23.651903,6.6045003
754,2021-02-01 10:00:00+00:00,29.654501,22.498735,6.0045004
755,2021-02-01 11:00:00+00:00,29.2545,23.103575,6.0545
756,2021-02-01 12:00:00+00:00,27.8045,36.44139,11.554501
757,2021-02-01 13:00:00+00:00,22.8545,40.43351,8.7045
758,2021-02-01 14:00:00+00:00,21.9545,43.875965,9.1045
759,2021-02-01 15:00:00+00:00,20.6045,50.12508,9.8545
760,2021-02-01 16:00:00+00:00,19.404501,55.085194,10.1545
761,2021-02-01 17:00:00+00:00,17.9545,60.313747,10.1545
762,2021-02-01 18:00:00+00:00,17.3045,63.046795,10.2045
763,2021-02-01 19:00:00+00:00,16.4545,66.98369,10.304501
764,2021-02-01 20:00:00+00:00,15.1545,71.823,10.1045
765,2021-02-01 21:00:00+00:00,14.3545,72.400116,9.4545
766,2021-02-01 22:00:00+00:00,13.5045,72.48828,8.6545
767,2021-02-01 23:00:00+00:00,12.8545,70.90618,7.7045
768,2021-02-02 00:00:00+00:00,13.054501,70.224014,7.7545004
769,2021-02-02 01:00:00+00:00,12.7545,69.21294,7.2545004
770,2021-02-02 02:00:00+00:00,12.7545,67.34263,6.8545003
771,2021-02-02 03:00:00+00:00,15.7045,56.599415,7.1045003
772,2021-02-02 04:00:00+00:00,19.4545,47.346004,7.9545
773,2021-02-02 05:00:00+00:00,23.2545,41.652485,9.5045
774,2021-02-02 06:00:00+00:00,26.3545,37.25609,10.6045
775,2021-02-02 07:00:00+00:00,28.4545,33.274956,10.7545
776,2021-02-02 08:00:00+00:00,29.7045,29.93946,10.2545
777,2021-02-02 09:00:00+00:00,30.5545,25.868233,8.804501
778,2021-02-02 10:00:00+00:00,30.904501,23.056133,7.4045
779,2021-02-02 11:00:00+00:00,30.8045,21.355177,6.2045
780,2021-02-02 12:00:00+00:00,29.2545,42.490887,15.2045
781,2021-02-02 13:00:00+00:00,25.154501,32.793594,7.6545
782,2021-02-02 14:00:00+00:00,23.0545,34.38222,6.5045004
783,2021-02-02 15:00:00+00:00,21.904501,34.410053,5.5045004
784,2021-02-02 16:00:00+00:00,21.2045,33.2669,4.4045
785,2021-02-02 17:00:00+00:00,20.3045,33.12515,3.5544999
786,2021-02-02 18:00:00+00:00,18.8545,36.246807,3.5544999
787,2021-02-02 19:00:00+00:00,18.2545,37.369766,3.4545
788,2021-02-02 20:00:00+00:00,17.5045,39.037666,3.4045
789,2021-02-02 21:00:00+00:00,16.654501,40.906265,3.3044999
790,2021-02-02 22:00:00+00:00,15.9545,42.620464,3.2545
791,2021-02-02 23:00:00+00:00,15.3545,44.289127,3.2545
792,2021-02-03 00:00:00+00:00,14.3545,54.717464,5.3545003
793,2021-02-03 01:00:00+00:00,14.2045,54.67829,5.2045
794,2021-02-03 02:00:00+00:00,13.9045,56.925114,5.5045004
795,2021-02-03 03:00:00+00:00,17.0545,49.331944,6.3545003
796,2021-02-03 04:00:00+00:00,21.8045,39.99891,7.6045003
797,2021-02-03 05:00:00+00:00,25.8545,31.137867,7.5045004
798,2021-02-03 06:00:00+00:00,28.2045,27.49612,7.7045
799,2021-02-03 07:00:00+00:00,29.6045,25.182196,7.6045003
800,2021-02-03 08:00:00+00:00,30.4545,24.063995,7.6545
801,2021-02-03 09:00:00+00:00,30.904501,23.372957,7.6045003
802,2021-02-03 10:00:00+00:00,31.1045,22.950756,7.5045004
803,2021-02-03 11:00:00+00:00,30.8545,22.808123,7.2045
804,2021-02-03 12:00:00+00:00,29.6045,28.255026,9.304501
