,date,temperature_2m,relative_humidity_2m,dew_point_2m
22600,2023-07-31 16:00:00+00:00,23.095499,89.619026,21.2955
22601,2023-07-31 17:00:00+00:00,23.2455,88.538284,21.2455
22602,2023-07-31 18:00:00+00:00,22.9955,89.61161,21.1955
22603,2023-07-31 19:00:00+00:00,22.7955,90.425896,21.1455
22604,2023-07-31 20:00:00+00:00,22.7455,90.70042,21.1455
22605,2023-07-31 21:00:00+00:00,22.7455,91.258575,21.2455
22606,2023-07-31 22:00:00+00:00,22.6455,91.81383,21.2455
22607,2023-07-31 23:00:00+00:00,22.4455,92.65122,21.1955
22608,2023-08-01 00:00:00+00:00,22.9955,90.99533,21.4455
22609,2023-08-01 01:00:00+00:00,22.4955,90.96287,20.9455
22610,2023-08-01 02:00:00+00:00,23.2455,88.538284,21.2455
22611,2023-08-01 03:00:00+00:00,23.4455,88.82603,21.4955
22612,2023-08-01 04:00:00+00:00,24.095499,85.15779,21.4455
22613,2023-08-01 05:00:00+00:00,25.595499,77.62633,21.3955
22614,2023-08-01 06:00:00+00:00,26.4455,72.25074,21.0455
22615,2023-08-01 07:00:00+00:00,26.1955,77.7146,21.9955
22616,2023-08-01 08:00:00+00:00,27.0455,71.91485,21.5455
22617,2023-08-01 09:00:00+00:00,26.6455,73.40165,21.4955
22618,2023-08-01 10:00:00+00:00,26.7455,72.08222,21.2955
22619,2023-08-01 11:00:00+00:00,26.0455,75.58365,21.3955
22620,2023-08-01 12:00:00+00:00,25.345499,77.11449,21.0455
22621,2023-08-01 13:00:00+00:00,23.845499,85.13203,21.1955
22622,2023-08-01 14:00:00+00:00,23.2455,87.189896,20.9955
22623,2023-08-01 15:00:00+00:00,22.845499,89.600494,21.0455
22624,2023-08-01 16:00:00+00:00,22.4455,92.3674,21.1455
22625,2023-08-01 17:00:00+00:00,22.7455,91.538795,21.2955
22626,2023-08-01 18:00:00+00:00,22.7455,90.97911,21.1955
22627,2023-08-01 19:00:00+00:00,22.6455,90.972595,21.095499
22628,2023-08-01 20:00:00+00:00,22.4455,92.084305,21.095499
22629,2023-08-01 21:00:00+00:00,22.4455,91.80203,21.0455
22630,2023-08-01 22:00:00+00:00,22.3955,91.51737,20.9455
22631,2023-08-01 23:00:00+00:00,22.4455,90.95963,20.8955
22632,2023-08-02 00:00:00+00:00,22.3955,91.23649,20.8955
22633,2023-08-02 01:00:00+00:00,22.5455,90.68702,20.9455
22634,2023-08-02 02:00:00+00:00,22.7455,89.0438,20.845499
22635,2023-08-02 03:00:00+00:00,23.3955,85.347725,20.7955
22636,2023-08-02 04:00:00+00:00,23.8955,83.32681,20.8955
22637,2023-08-02 05:00:00+00:00,25.2455,76.86277,20.8955
22638,2023-08-02 06:00:00+00:00,26.345499,73.35062,21.1955
22639,2023-08-02 07:00:00+00:00,26.4955,72.70437,21.1955
22640,2023-08-02 08:00:00+00:00,27.345499,69.16128,21.1955
22641,2023-08-02 09:00:00+00:00,26.4955,73.151634,21.2955
22642,2023-08-02 10:00:00+00:00,26.595499,72.05571,21.1455
22643,2023-08-02 11:00:00+00:00,25.2455,78.532684,21.2455
22644,2023-08-02 12:00:00+00:00,24.9955,79.46685,21.1955
22645,2023-08-02 13:00:00+00:00,23.8955,83.58334,20.9455
22646,2023-08-02 14:00:00+00:00,22.9955,87.167336,20.7455
22647,2023-08-02 15:00:00+00:00,22.6455,88.76231,20.6955
22648,2023-08-02 16:00:00+00:00,22.2955,90.67026,20.6955
22649,2023-08-02 17:00:00+00:00,22.3955,89.29135,20.5455
22650,2023-08-02 18:00:00+00:00,22.3955,89.84336,20.6455
22651,2023-08-02 19:00:00+00:00,22.2455,90.666916,20.6455
22652,2023-08-02 20:00:00+00:00,22.5455,89.0282,20.6455
22653,2023-08-02 21:00:00+00:00,22.6955,88.76633,20.7455
22654,2023-08-02 22:00:00+00:00,22.6955,89.31425,20.845499
22655,2023-08-02 23:00:00+00:00,22.4955,89.57444,20.6955
22656,2023-08-03 00:00:00+00:00,22.4955,90.12758,20.7955
22657,2023-08-03 01:00:00+00:00,22.4955,90.12758,20.7955
22658,2023-08-03 02:00:00+00:00,23.0455,89.06719,21.1455
22659,2023-08-03 03:00:00+00:00,23.4455,87.7444,21.2955
22660,2023-08-03 04:00:00+00:00,24.7455,80.16784,21.095499
22661,2023-08-03 05:00:00+00:00,25.3955,75.71287,20.7955
22662,2023-08-03 06:00:00+00:00,25.9955,73.96987,20.9955
22663,2023-08-03 07:00:00+00:00,26.5455,72.04682,21.095499
22664,2023-08-03 08:00:00+00:00,26.8955,70.36131,21.0455
22665,2023-08-03 09:00:00+00:00,26.6955,70.540825,20.8955
22666,2023-08-03 10:00:00+00:00,25.845499,76.249985,21.345499
22667,2023-08-03 11:00:00+00:00,25.7455,73.927986,20.7455
22668,2023-08-03 12:00:00+00:00,24.5455,81.132065,21.095499
22669,2023-08-03 13:00:00+00:00,23.2955,86.12902,20.845499
22670,2023-08-03 14:00:00+00:00,22.7955,89.32186,20.9455
22671,2023-08-03 15:00:00+00:00,22.6455,89.58558,20.845499
22672,2023-08-03 16:00:00+00:00,22.345499,89.56327,20.5455
22673,2023-08-03 17:00:00+00:00,22.6455,87.94568,20.5455
22674,2023-08-03 18:00:00+00:00,22.595499,89.306625,20.7455
22675,2023-08-03 19:00:00+00:00,22.2955,91.23017,20.7955
22676,2023-08-03 20:00:00+00:00,22.095499,91.498985,20.6455
22677,2023-08-03 21:00:00+00:00,21.9955,88.162636,19.9455
22678,2023-08-03 22:00:00+00:00,21.8955,89.52955,20.095499
22679,2023-08-03 23:00:00+00:00,21.9955,90.65011,20.3955
22680,2023-08-04 00:00:00+00:00,23.0455,89.6153,21.2455
22681,2023-08-04 01:00:00+00:00,22.9955,88.24636,20.9455
22682,2023-08-04 02:00:00+00:00,23.4455,85.87929,20.9455
22683,2023-08-04 03:00:00+00:00,23.8955,83.840576,20.9955
22684,2023-08-04 04:00:00+00:00,24.4955,81.37517,21.095499
22685,2023-08-04 05:00:00+00:00,25.345499,78.06688,21.2455
22686,2023-08-04 06:00:00+00:00,25.8955,76.25774,21.3955
22687,2023-08-04 07:00:00+00:00,26.8955,73.22003,21.6955
22688,2023-08-04 08:00:00+00:00,27.2455,70.42607,21.3955
22689,2023-08-04 09:00:00+00:00,26.4955,74.73608,21.6455
22690,2023-08-04 10:00:00+00:00,26.1955,75.83906,21.595499
22691,2023-08-04 11:00:00+00:00,25.7955,77.89361,21.6455
22692,2023-08-04 12:00:00+00:00,25.345499,79.758415,21.595499
22693,2023-08-04 13:00:00+00:00,24.595499,81.637794,21.2455
22694,2023-08-04 14:00:00+00:00,23.5455,86.4181,21.1455
22695,2023-08-04 15:00:00+00:00,23.1955,88.53422,21.1955
22696,2023-08-04 16:00:00+00:00,23.1955,88.263016,21.1455
22697,2023-08-04 17:00:00+00:00,23.1455,89.34848,21.2955
22698,2023-08-04 18:00:00+00:00,22.9455,90.159355,21.2455
22699,2023-08-04 19:00:00+00:00,22.845499,91.26488,21.345499
22700,2023-08-04 20:00:00+00:00,23.095499,89.619026,21.2955
22701,2023-08-04 21:00:00+00:00,22.4455,93.79423,21.3955
22702,2023-08-04 22:00:00+00:00,22.9455,90.99212,21.3955
22703,2023-08-04 23:00:00+00:00,22.845499,90.7071,21.2455
22704,2023-08-05 00:00:00+00:00,22.5455,95.2438,21.7455
22705,2023-08-05 01:00:00+00:00,22.6955,93.80554,21.6455
22706,2023-08-05 02:00:00+00:00,23.1955,90.453316,21.5455
22707,2023-08-05 03:00:00+00:00,23.8955,86.71626,21.5455
22708,2023-08-05 04:00:00+00:00,24.9955,81.4381,21.595499
22709,2023-08-05 05:00:00+00:00,26.0455,75.81546,21.4455
22710,2023-08-05 06:00:00+00:00,27.2955,70.65124,21.4955
22711,2023-08-05 07:00:00+00:00,27.4455,70.462975,21.595499
22712,2023-08-05 08:00:00+00:00,27.2955,71.520836,21.6955
22713,2023-08-05 09:00:00+00:00,27.1955,70.84952,21.4455
22714,2023-08-05 10:00:00+00:00,26.7455,73.19442,21.5455
22715,2023-08-05 11:00:00+00:00,26.345499,74.255516,21.3955
22716,2023-08-05 12:00:00+00:00,25.1955,80.2277,21.5455
22717,2023-08-05 13:00:00+00:00,24.4455,83.64532,21.4955
22718,2023-08-05 14:00:00+00:00,23.4455,87.7444,21.2955
22719,2023-08-05 15:00:00+00:00,22.9955,90.439606,21.345499
22720,2023-08-05 16:00:00+00:00,22.845499,92.1072,21.4955
22721,2023-08-05 17:00:00+00:00,22.9955,91.274315,21.4955
22722,2023-08-05 18:00:00+00:00,23.0455,90.99856,21.4955
22723,2023-08-05 19:00:00+00:00,22.8955,92.675186,21.6455
22724,2023-08-05 20:00:00+00:00,22.7955,92.66987,21.5455
22725,2023-08-05 21:00:00+00:00,22.9455,91.55101,21.4955
22726,2023-08-05 22:00:00+00:00,22.845499,92.1072,21.4955
22727,2023-08-05 23:00:00+00:00,22.845499,92.389496,21.5455
22728,2023-08-06 00:00:00+00:00,22.9455,92.39502,21.6455
22729,2023-08-06 01:00:00+00:00,23.095499,90.44646,21.4455
22730,2023-08-06 02:00:00+00:00,23.4455,88.82603,21.4955
22731,2023-08-06 03:00:00+00:00,23.9955,85.67069,21.4455
22732,2023-08-06 04:00:00+00:00,25.6955,75.06538,20.9455
22733,2023-08-06 05:00:00+00:00,26.5455,71.38597,20.9455
22734,2023-08-06 06:00:00+00:00,27.3955,68.95898,21.1955
22735,2023-08-06 07:00:00+00:00,27.845499,66.14483,20.9455
22736,2023-08-06 08:00:00+00:00,27.7955,66.54235,20.9955
22737,2023-08-06 09:00:00+00:00,28.0455,65.78057,21.0455
22738,2023-08-06 10:00:00+00:00,27.2955,71.08486,21.595499
22739,2023-08-06 11:00:00+00:00,26.845499,72.32102,21.4455
22740,2023-08-06 12:00:00+00:00,26.095499,73.30796,20.9455
22741,2023-08-06 13:00:00+00:00,24.6455,80.89626,21.1455
22742,2023-08-06 14:00:00+00:00,23.845499,85.13203,21.1955
22743,2023-08-06 15:00:00+00:00,23.095499,88.798225,21.1455
22744,2023-08-06 16:00:00+00:00,22.4955,92.37015,21.1955
22745,2023-08-06 17:00:00+00:00,22.595499,92.65921,21.345499
22746,2023-08-06 18:00:00+00:00,22.7455,92.101494,21.3955
22747,2023-08-06 19:00:00+00:00,22.6455,92.94605,21.4455
22748,2023-08-06 20:00:00+00:00,22.595499,92.94353,21.3955
22749,2023-08-06 21:00:00+00:00,22.345499,94.07754,21.345499
22750,2023-08-06 22:00:00+00:00,22.8955,90.15581,21.1955
22751,2023-08-06 23:00:00+00:00,22.595499,92.37569,21.2955
22752,2023-08-07 00:00:00+00:00,22.595499,92.37569,21.2955
22753,2023-08-07 01:00:00+00:00,22.5455,91.80793,21.1455
22754,2023-08-07 02:00:00+00:00,23.0455,89.89048,21.2955
22755,2023-08-07 03:00:00+00:00,23.7455,85.38338,21.1455
22756,2023-08-07 04:00:00+00:00,25.3955,76.64974,20.9955
22757,2023-08-07 05:00:00+00:00,26.1455,73.542046,21.0455
22758,2023-08-07 06:00:00+00:00,26.845499,71.22127,21.1955
22759,2023-08-07 07:00:00+00:00,27.1955,69.55841,21.1455
22760,2023-08-07 08:00:00+00:00,27.9955,66.58287,21.1955
22761,2023-08-07 09:00:00+00:00,28.1455,64.59932,20.845499
22762,2023-08-07 10:00:00+00:00,27.595499,66.91214,20.8955
22763,2023-08-07 11:00:00+00:00,26.595499,71.17596,20.9455
22764,2023-08-07 12:00:00+00:00,26.1455,74.22233,21.1955
22765,2023-08-07 13:00:00+00:00,24.5455,80.88336,21.0455
22766,2023-08-07 14:00:00+00:00,23.6955,84.59514,20.9455
22767,2023-08-07 15:00:00+00:00,23.2455,87.727066,21.095499
22768,2023-08-07 16:00:00+00:00,22.6955,90.69706,21.095499
22769,2023-08-07 17:00:00+00:00,22.4955,92.37015,21.1955
22770,2023-08-07 18:00:00+00:00,22.2955,93.787384,21.2455
22771,2023-08-07 19:00:00+00:00,22.595499,92.37569,21.2955
22772,2023-08-07 20:00:00+00:00,22.7455,91.81975,21.345499
22773,2023-08-07 21:00:00+00:00,22.5455,92.3729,21.2455
22774,2023-08-07 22:00:00+00:00,22.345499,92.36186,21.0455
22775,2023-08-07 23:00:00+00:00,22.5455,90.96612,20.9955
22776,2023-08-08 00:00:00+00:00,22.4955,92.93839,21.2955
22777,2023-08-08 01:00:00+00:00,22.7455,91.258575,21.2455
22778,2023-08-08 02:00:00+00:00,23.345499,88.00524,21.2455
22779,2023-08-08 03:00:00+00:00,24.6455,80.4011,21.0455
22780,2023-08-08 04:00:00+00:00,25.845499,74.1725,20.8955
22781,2023-08-08 05:00:00+00:00,26.095499,75.59158,21.4455
22782,2023-08-08 06:00:00+00:00,26.7955,73.20294,21.595499
22783,2023-08-08 07:00:00+00:00,27.2955,69.57728,21.2455
22784,2023-08-08 08:00:00+00:00,27.4955,67.92807,21.0455
22785,2023-08-08 09:00:00+00:00,27.7455,66.328026,20.8955
22786,2023-08-08 10:00:00+00:00,27.595499,66.70668,20.845499
22787,2023-08-08 11:00:00+00:00,26.5455,72.04682,21.095499
22788,2023-08-08 12:00:00+00:00,26.345499,71.5698,20.7955
22789,2023-08-08 13:00:00+00:00,24.7955,78.71015,20.845499
22790,2023-08-08 14:00:00+00:00,23.6955,84.07655,20.845499
22791,2023-08-08 15:00:00+00:00,23.2955,85.33751,20.6955
22792,2023-08-08 16:00:00+00:00,22.845499,89.600494,21.0455
22793,2023-08-08 17:00:00+00:00,22.2455,94.9421,21.3955
22794,2023-08-08 18:00:00+00:00,21.9455,97.2876,21.4955
22795,2023-08-08 19:00:00+00:00,21.845499,97.285576,21.3955
22796,2023-08-08 20:00:00+00:00,21.845499,96.987976,21.345499
22797,2023-08-08 21:00:00+00:00,22.095499,95.52031,21.345499
22798,2023-08-08 22:00:00+00:00,22.2455,94.651665,21.345499
22799,2023-08-08 23:00:00+00:00,22.4955,92.93839,21.2955
22800,2023-08-09 00:00:00+00:00,22.9955,92.96401,21.7955
22801,2023-08-09 01:00:00+00:00,22.845499,92.956345,21.6455
22802,2023-08-09 02:00:00+00:00,23.345499,87.46698,21.1455
22803,2023-08-09 03:00:00+00:00,24.6955,81.15123,21.2455
22804,2023-08-09 04:00:00+00:00,25.9455,75.567795,21.2955
22805,2023-08-09 05:00:00+00:00,26.9955,69.73451,20.9955
22806,2023-08-09 06:00:00+00:00,28.1455,64.40091,20.7955
22807,2023-08-09 07:00:00+00:00,28.6955,61.421383,20.5455
22808,2023-08-09 08:00:00+00:00,29.2955,58.77838,20.3955
22809,2023-08-09 09:00:00+00:00,29.4455,57.556156,20.1955
22810,2023-08-09 10:00:00+00:00,29.1455,58.02129,20.0455
22811,2023-08-09 11:00:00+00:00,28.1955,64.01636,20.7455
22812,2023-08-09 12:00:00+00:00,27.4955,68.34641,21.1455
22813,2023-08-09 13:00:00+00:00,26.1455,72.86721,20.8955
22814,2023-08-09 14:00:00+00:00,24.8955,77.52268,20.6955
22815,2023-08-09 15:00:00+00:00,23.8955,83.840576,20.9955
22816,2023-08-09 16:00:00+00:00,23.2455,88.81016,21.2955
22817,2023-08-09 17:00:00+00:00,22.845499,92.1072,21.4955
22818,2023-08-09 18:00:00+00:00,22.8955,92.39221,21.595499
22819,2023-08-09 19:00:00+00:00,22.845499,91.825676,21.4455
22820,2023-08-09 20:00:00+00:00,22.7455,91.258575,21.2455
22821,2023-08-09 21:00:00+00:00,22.4455,92.65122,21.1955
22822,2023-08-09 22:00:00+00:00,22.3955,93.2187,21.2455
22823,2023-08-09 23:00:00+00:00,22.5455,91.52655,21.095499
22824,2023-08-10 00:00:00+00:00,22.9955,92.96401,21.7955
22825,2023-08-10 01:00:00+00:00,23.2455,89.08273,21.345499
22826,2023-08-10 02:00:00+00:00,23.5455,87.2169,21.2955
22827,2023-08-10 03:00:00+00:00,24.595499,81.13848,21.1455
22828,2023-08-10 04:00:00+00:00,25.7955,75.543945,21.1455
22829,2023-08-10 05:00:00+00:00,26.8955,73.4441,21.7455
22830,2023-08-10 06:00:00+00:00,27.9455,69.699715,21.8955
22831,2023-08-10 07:00:00+00:00,28.6955,65.9141,21.6955
22832,2023-08-10 08:00:00+00:00,28.7455,64.72566,21.4455
22833,2023-08-10 09:00:00+00:00,27.9455,70.770256,22.1455
22834,2023-08-10 10:00:00+00:00,27.4455,66.67634,20.6955
22835,2023-08-10 11:00:00+00:00,26.7955,71.650444,21.2455
22836,2023-08-10 12:00:00+00:00,26.9955,69.52055,20.9455
22837,2023-08-10 13:00:00+00:00,25.7955,75.31241,21.095499
22838,2023-08-10 14:00:00+00:00,24.5455,80.88336,21.0455
22839,2023-08-10 15:00:00+00:00,23.9455,83.58901,20.9955
22840,2023-08-10 16:00:00+00:00,22.9955,88.790276,21.0455
22841,2023-08-10 17:00:00+00:00,22.4955,92.08719,21.1455
22842,2023-08-10 18:00:00+00:00,22.095499,94.355865,21.1455
22843,2023-08-10 19:00:00+00:00,22.0455,94.93462,21.1955
22844,2023-08-10 20:00:00+00:00,22.3955,92.93323,21.1955
22845,2023-08-10 21:00:00+00:00,22.4955,91.52353,21.0455
22846,2023-08-10 22:00:00+00:00,22.2455,92.35627,20.9455
22847,2023-08-10 23:00:00+00:00,22.2455,91.79011,20.845499
22848,2023-08-11 00:00:00+00:00,23.095499,91.56014,21.6455
22849,2023-08-11 01:00:00+00:00,22.8955,91.82861,21.4955
22850,2023-08-11 02:00:00+00:00,23.5455,88.29202,21.4955
22851,2023-08-11 03:00:00+00:00,24.845499,81.66891,21.4955
22852,2023-08-11 04:00:00+00:00,26.1455,74.45032,21.2455
22853,2023-08-11 05:00:00+00:00,27.345499,67.89856,20.8955
22854,2023-08-11 06:00:00+00:00,28.3955,62.887257,20.6455
22855,2023-08-11 07:00:00+00:00,28.7455,60.86692,20.4455
22856,2023-08-11 08:00:00+00:00,28.9455,63.589123,21.345499
22857,2023-08-11 09:00:00+00:00,28.9455,63.006943,21.1955
22858,2023-08-11 10:00:00+00:00,27.6455,67.95751,21.1955
22859,2023-08-11 11:00:00+00:00,27.1455,70.40758,21.2955
22860,2023-08-11 12:00:00+00:00,27.2955,68.097786,20.8955
22861,2023-08-11 13:00:00+00:00,25.9955,73.74292,20.9455
22862,2023-08-11 14:00:00+00:00,24.8955,77.28431,20.6455
22863,2023-08-11 15:00:00+00:00,23.8955,82.56134,20.7455
22864,2023-08-11 16:00:00+00:00,23.1955,87.18539,20.9455
22865,2023-08-11 17:00:00+00:00,22.6955,90.69706,21.095499
22866,2023-08-11 18:00:00+00:00,22.1455,94.06885,21.1455
22867,2023-08-11 19:00:00+00:00,21.8955,95.22094,21.095499
22868,2023-08-11 20:00:00+00:00,21.6955,96.09571,21.0455
22869,2023-08-11 21:00:00+00:00,21.6955,95.80097,20.9955
22870,2023-08-11 22:00:00+00:00,21.8955,94.34753,20.9455
22871,2023-08-11 23:00:00+00:00,21.9955,92.62712,20.7455
22872,2023-08-12 00:00:00+00:00,23.4955,88.82999,21.5455
22873,2023-08-12 01:00:00+00:00,22.595499,92.65921,21.345499
22874,2023-08-12 02:00:00+00:00,23.345499,88.81811,21.3955
22875,2023-08-12 03:00:00+00:00,24.845499,79.935555,21.1455
22876,2023-08-12 04:00:00+00:00,25.9955,73.290855,20.845499
22877,2023-08-12 05:00:00+00:00,27.0455,69.10394,20.8955
22878,2023-08-12 06:00:00+00:00,28.095499,64.58878,20.7955
22879,2023-08-12 07:00:00+00:00,28.8955,62.418457,20.9955
22880,2023-08-12 08:00:00+00:00,28.7955,61.82329,20.7455
22881,2023-08-12 09:00:00+00:00,28.845499,62.02491,20.845499
22882,2023-08-12 10:00:00+00:00,28.3955,62.887257,20.6455
22883,2023-08-12 11:00:00+00:00,27.095499,67.432434,20.5455
22884,2023-08-12 12:00:00+00:00,26.2955,72.00252,20.845499
22885,2023-08-12 13:00:00+00:00,25.0455,76.12546,20.5455
22886,2023-08-12 14:00:00+00:00,24.0455,80.07424,20.3955
22887,2023-08-12 15:00:00+00:00,23.4455,84.049034,20.595499
22888,2023-08-12 16:00:00+00:00,22.6955,88.49346,20.6955
22889,2023-08-12 17:00:00+00:00,22.345499,90.95312,20.7955
22890,2023-08-12 18:00:00+00:00,21.9455,93.77147,20.8955
22891,2023-08-12 19:00:00+00:00,21.845499,94.635925,20.9455
22892,2023-08-12 20:00:00+00:00,22.3955,91.23649,20.8955
22893,2023-08-12 21:00:00+00:00,22.2455,91.79011,20.845499
22894,2023-08-12 22:00:00+00:00,22.3955,89.84336,20.6455
22895,2023-08-12 23:00:00+00:00,22.345499,90.67364,20.7455
22896,2023-08-13 00:00:00+00:00,22.9955,91.554054,21.5455
22897,2023-08-13 01:00:00+00:00,22.345499,94.3662,21.3955
22898,2023-08-13 02:00:00+00:00,23.3955,87.20341,21.1455
22899,2023-08-13 03:00:00+00:00,24.595499,80.3945,20.9955
22900,2023-08-13 04:00:00+00:00,25.8955,72.15363,20.4955
22901,2023-08-13 05:00:00+00:00,26.9455,66.1645,20.095499
22902,2023-08-13 06:00:00+00:00,27.845499,63.35191,20.2455
22903,2023-08-13 07:00:00+00:00,28.4955,60.24881,20.0455
22904,2023-08-13 08:00:00+00:00,28.6955,58.094963,19.6455
22905,2023-08-13 09:00:00+00:00,28.7455,57.5681,19.5455
22906,2023-08-13 10:00:00+00:00,26.8955,68.86289,20.6955
22907,2023-08-13 11:00:00+00:00,27.0455,65.16902,19.9455
22908,2023-08-13 12:00:00+00:00,25.845499,71.70086,20.345499
22909,2023-08-13 13:00:00+00:00,24.6455,76.77129,20.2955
22910,2023-08-13 14:00:00+00:00,23.7955,80.78617,20.2955
22911,2023-08-13 15:00:00+00:00,23.1455,84.536316,20.3955
22912,2023-08-13 16:00:00+00:00,22.595499,88.213,20.5455
22913,2023-08-13 17:00:00+00:00,22.1955,91.22384,20.6955
22914,2023-08-13 18:00:00+00:00,22.095499,92.06421,20.7455
22915,2023-08-13 19:00:00+00:00,22.2955,90.39146,20.6455
22916,2023-08-13 20:00:00+00:00,22.2955,89.83608,20.5455
22917,2023-08-13 21:00:00+00:00,21.9955,91.77523,20.595499
22918,2023-08-13 22:00:00+00:00,21.845499,92.33405,20.5455
22919,2023-08-13 23:00:00+00:00,21.1955,95.490395,20.4455
22920,2023-08-14 00:00:00+00:00,22.2455,92.92552,21.0455
22921,2023-08-14 01:00:00+00:00,21.9955,92.62712,20.7455
22922,2023-08-14 02:00:00+00:00,22.9455,86.8948,20.6455
22923,2023-08-14 03:00:00+00:00,24.4455,78.176636,20.3955
22924,2023-08-14 04:00:00+00:00,25.595499,71.434654,20.0455
22925,2023-08-14 05:00:00+00:00,26.9955,65.9704,20.095499
22926,2023-08-14 06:00:00+00:00,27.7455,62.745148,19.9955
22927,2023-08-14 07:00:00+00:00,28.3955,60.039707,19.8955
22928,2023-08-14 08:00:00+00:00,29.1955,58.033092,20.095499
22929,2023-08-14 09:00:00+00:00,28.9955,58.89018,20.1455
22930,2023-08-14 10:00:00+00:00,28.1455,63.02685,20.4455
22931,2023-08-14 11:00:00+00:00,27.095499,68.90139,20.8955
22932,2023-08-14 12:00:00+00:00,26.1955,72.20667,20.7955
22933,2023-08-14 13:00:00+00:00,25.1955,74.75336,20.3955
22934,2023-08-14 14:00:00+00:00,24.0455,80.81865,20.5455
22935,2023-08-14 15:00:00+00:00,23.595499,83.80715,20.6955
22936,2023-08-14 16:00:00+00:00,22.9955,87.43601,20.7955
22937,2023-08-14 17:00:00+00:00,22.7955,89.32186,20.9455
22938,2023-08-14 18:00:00+00:00,22.845499,88.50571,20.845499
22939,2023-08-14 19:00:00+00:00,22.7455,88.77032,20.7955
22940,2023-08-14 20:00:00+00:00,22.4455,90.401825,20.7955
22941,2023-08-14 21:00:00+00:00,22.4955,90.12758,20.7955
22942,2023-08-14 22:00:00+00:00,22.5455,89.302795,20.6955
22943,2023-08-14 23:00:00+00:00,22.3955,89.84336,20.6455
22944,2023-08-15 00:00:00+00:00,22.595499,92.37569,21.2955
22945,2023-08-15 01:00:00+00:00,22.595499,91.81088,21.1955
22946,2023-08-15 02:00:00+00:00,23.345499,86.9316,21.0455
22947,2023-08-15 03:00:00+00:00,24.4955,80.381294,20.8955
22948,2023-08-15 04:00:00+00:00,25.5455,74.810524,20.7455
22949,2023-08-15 05:00:00+00:00,26.7955,68.42049,20.4955
22950,2023-08-15 06:00:00+00:00,27.8955,62.778,20.1455
22951,2023-08-15 07:00:00+00:00,28.3955,58.386005,19.4455
22952,2023-08-15 08:00:00+00:00,29.1955,54.53878,19.095499
22953,2023-08-15 09:00:00+00:00,28.9455,55.506012,19.1455
22954,2023-08-15 10:00:00+00:00,27.9455,62.401844,20.095499
22955,2023-08-15 11:00:00+00:00,27.4455,67.08808,20.7955
22956,2023-08-15 12:00:00+00:00,26.8955,67.6009,20.3955
22957,2023-08-15 13:00:00+00:00,25.3955,73.41447,20.2955
22958,2023-08-15 14:00:00+00:00,24.1455,79.59503,20.3955
22959,2023-08-15 15:00:00+00:00,23.1455,85.585556,20.595499
22960,2023-08-15 16:00:00+00:00,22.7455,88.49754,20.7455
22961,2023-08-15 17:00:00+00:00,22.4955,89.85063,20.7455
22962,2023-08-15 18:00:00+00:00,22.1955,91.22384,20.6955
22963,2023-08-15 19:00:00+00:00,21.7955,93.47638,20.6955
22964,2023-08-15 20:00:00+00:00,21.6955,94.33924,20.7455
22965,2023-08-15 21:00:00+00:00,21.845499,92.90487,20.6455
22966,2023-08-15 22:00:00+00:00,21.6955,93.18398,20.5455
22967,2023-08-15 23:00:00+00:00,21.6455,93.18146,20.4955
22968,2023-08-16 00:00:00+00:00,22.7455,92.101494,21.3955
22969,2023-08-16 01:00:00+00:00,23.0455,89.6153,21.2455
22970,2023-08-16 02:00:00+00:00,23.6455,86.69298,21.2955
22971,2023-08-16 03:00:00+00:00,24.8955,78.96659,20.9955
22972,2023-08-16 04:00:00+00:00,26.1955,72.20667,20.7955
22973,2023-08-16 05:00:00+00:00,27.3955,67.07803,20.7455
22974,2023-08-16 06:00:00+00:00,28.345499,63.851704,20.845499
22975,2023-08-16 07:00:00+00:00,28.095499,65.790855,21.095499
22976,2023-08-16 08:00:00+00:00,28.2955,67.670235,21.7455
22977,2023-08-16 09:00:00+00:00,28.4455,67.28775,21.7955
22978,2023-08-16 10:00:00+00:00,26.8955,70.36131,21.0455
22979,2023-08-16 11:00:00+00:00,26.8955,71.01217,21.1955
22980,2023-08-16 12:00:00+00:00,26.4955,71.37697,20.8955
22981,2023-08-16 13:00:00+00:00,25.2955,76.39912,20.845499
22982,2023-08-16 14:00:00+00:00,24.3955,79.87483,20.6955
22983,2023-08-16 15:00:00+00:00,23.5455,84.31924,20.7455
22984,2023-08-16 16:00:00+00:00,22.8955,87.966995,20.7955
22985,2023-08-16 17:00:00+00:00,22.3955,91.51737,20.9455
22986,2023-08-16 18:00:00+00:00,21.9955,94.062325,20.9955
22987,2023-08-16 19:00:00+00:00,21.5455,96.09134,20.8955
22988,2023-08-16 20:00:00+00:00,21.1955,96.67518,20.6455
22989,2023-08-16 21:00:00+00:00,20.9455,96.96771,20.4455
22990,2023-08-16 22:00:00+00:00,20.7455,97.56397,20.345499
22991,2023-08-16 23:00:00+00:00,20.7955,97.564896,20.3955
22992,2023-08-17 00:00:00+00:00,22.595499,94.9551,21.7455
22993,2023-08-17 01:00:00+00:00,22.4955,94.95141,21.6455
22994,2023-08-17 02:00:00+00:00,23.345499,88.81811,21.3955
22995,2023-08-17 03:00:00+00:00,24.5455,82.89205,21.4455
22996,2023-08-17 04:00:00+00:00,25.845499,74.62982,20.9955
22997,2023-08-17 05:00:00+00:00,26.8955,68.22934,20.5455
22998,2023-08-17 06:00:00+00:00,27.9455,63.373543,20.345499
