,date,temperature_2m,relative_humidity_2m,dew_point_2m
20453,2023-05-03 05:00:00+00:00,29.737,70.244736,23.737
20454,2023-05-03 06:00:00+00:00,28.987,74.24051,23.937
20455,2023-05-03 07:00:00+00:00,28.387,79.21075,24.437
20456,2023-05-03 08:00:00+00:00,29.286999,75.63665,24.536999
20457,2023-05-03 09:00:00+00:00,28.987,74.24051,23.937
20458,2023-05-03 10:00:00+00:00,28.437,77.57328,24.137
20459,2023-05-03 11:00:00+00:00,27.987,77.74097,23.737
20460,2023-05-03 12:00:00+00:00,25.687,90.62148,24.036999
20461,2023-05-03 13:00:00+00:00,25.387,93.08466,24.187
20462,2023-05-03 14:00:00+00:00,24.487,89.44954,22.637
20463,2023-05-03 15:00:00+00:00,24.137,91.623146,22.687
20464,2023-05-03 16:00:00+00:00,24.087,93.86797,23.036999
20465,2023-05-03 17:00:00+00:00,24.087,94.7233,23.187
20466,2023-05-03 18:00:00+00:00,24.087,93.30154,22.937
20467,2023-05-03 19:00:00+00:00,23.837,96.73963,23.286999
20468,2023-05-03 20:00:00+00:00,23.587,97.91041,23.237
20469,2023-05-03 21:00:00+00:00,23.587,97.615036,23.187
20470,2023-05-03 22:00:00+00:00,23.637,97.321465,23.187
20471,2023-05-03 23:00:00+00:00,23.887,96.74087,23.337
20472,2023-05-04 00:00:00+00:00,25.137,93.63301,24.036999
20473,2023-05-04 01:00:00+00:00,25.337,94.20519,24.337
20474,2023-05-04 02:00:00+00:00,26.687,87.75703,24.487
20475,2023-05-04 03:00:00+00:00,27.187,85.72719,24.587
20476,2023-05-04 04:00:00+00:00,28.286999,81.11522,24.737
20477,2023-05-04 05:00:00+00:00,29.786999,75.489365,24.987
20478,2023-05-04 06:00:00+00:00,30.987,69.42973,24.737
20479,2023-05-04 07:00:00+00:00,30.286999,72.698524,24.837
20480,2023-05-04 08:00:00+00:00,28.637,79.958145,24.837
20481,2023-05-04 09:00:00+00:00,29.687,72.595436,24.237
20482,2023-05-04 10:00:00+00:00,28.487,78.2814,24.337
20483,2023-05-04 11:00:00+00:00,28.437,80.17083,24.687
20484,2023-05-04 12:00:00+00:00,28.587,75.98219,23.937
20485,2023-05-04 13:00:00+00:00,27.087,85.46116,24.437
20486,2023-05-04 14:00:00+00:00,26.337,91.48058,24.837
20487,2023-05-04 15:00:00+00:00,26.337,92.02809,24.937
20488,2023-05-04 16:00:00+00:00,26.036999,94.234474,25.036999
20489,2023-05-04 17:00:00+00:00,25.987,94.51369,25.036999
20490,2023-05-04 18:00:00+00:00,25.837,94.79008,24.937
20491,2023-05-04 19:00:00+00:00,26.087,93.95616,25.036999
20492,2023-05-04 20:00:00+00:00,26.087,93.67652,24.987
20493,2023-05-04 21:00:00+00:00,26.087,92.56518,24.786999
20494,2023-05-04 22:00:00+00:00,26.237,90.11724,24.487
20495,2023-05-04 23:00:00+00:00,25.937,90.910126,24.337
20496,2023-05-05 00:00:00+00:00,25.637,91.164,24.087
20497,2023-05-05 01:00:00+00:00,25.937,91.45626,24.437
20498,2023-05-05 02:00:00+00:00,27.036999,86.48527,24.587
20499,2023-05-05 03:00:00+00:00,28.887,75.12162,24.036999
20500,2023-05-05 04:00:00+00:00,30.737,65.930756,23.637
20501,2023-05-05 05:00:00+00:00,30.337,68.069435,23.786999
20502,2023-05-05 06:00:00+00:00,31.536999,66.092896,24.437
20503,2023-05-05 07:00:00+00:00,30.337,74.0189,25.187
20504,2023-05-05 08:00:00+00:00,30.137,72.023895,24.536999
20505,2023-05-05 09:00:00+00:00,30.087,72.44729,24.587
20506,2023-05-05 10:00:00+00:00,29.587,73.674194,24.387
20507,2023-05-05 11:00:00+00:00,29.337,72.10011,23.786999
20508,2023-05-05 12:00:00+00:00,29.637,67.52354,22.987
20509,2023-05-05 13:00:00+00:00,28.487,73.48988,23.286999
20510,2023-05-05 14:00:00+00:00,28.036999,76.12604,23.437
20511,2023-05-05 15:00:00+00:00,27.487,79.56486,23.637
20512,2023-05-05 16:00:00+00:00,27.487,79.08687,23.536999
20513,2023-05-05 17:00:00+00:00,26.887,81.67349,23.487
20514,2023-05-05 18:00:00+00:00,26.337,85.12923,23.637
20515,2023-05-05 19:00:00+00:00,25.887,88.750015,23.887
20516,2023-05-05 20:00:00+00:00,25.937,87.429214,23.687
20517,2023-05-05 21:00:00+00:00,25.837,88.47953,23.786999
20518,2023-05-05 22:00:00+00:00,25.887,88.750015,23.887
20519,2023-05-05 23:00:00+00:00,25.737,90.08223,23.987
20520,2023-05-06 00:00:00+00:00,25.687,89.001686,23.737
20521,2023-05-06 01:00:00+00:00,27.036999,85.20061,24.337
20522,2023-05-06 02:00:00+00:00,28.536999,79.2313,24.587
20523,2023-05-06 03:00:00+00:00,30.536999,71.45117,24.786999
20524,2023-05-06 04:00:00+00:00,31.786999,67.13805,24.937
20525,2023-05-06 05:00:00+00:00,32.537,64.92767,25.087
20526,2023-05-06 06:00:00+00:00,32.987,65.21366,25.587
20527,2023-05-06 07:00:00+00:00,33.086998,66.01207,25.887
20528,2023-05-06 08:00:00+00:00,32.187,68.83253,25.737
20529,2023-05-06 09:00:00+00:00,32.287,66.63938,25.286999
20530,2023-05-06 10:00:00+00:00,31.536999,72.05356,25.887
20531,2023-05-06 11:00:00+00:00,30.987,74.34538,25.887
20532,2023-05-06 12:00:00+00:00,29.437,79.11851,25.437
20533,2023-05-06 13:00:00+00:00,27.387,87.81655,25.187
20534,2023-05-06 14:00:00+00:00,27.337,90.999916,25.737
20535,2023-05-06 15:00:00+00:00,27.637,89.15123,25.687
20536,2023-05-06 16:00:00+00:00,28.187,89.98628,26.387
20537,2023-05-06 17:00:00+00:00,28.087,91.316246,26.536999
20538,2023-05-06 18:00:00+00:00,27.786999,93.20271,26.587
20539,2023-05-06 19:00:00+00:00,27.536999,94.85373,26.637
20540,2023-05-06 20:00:00+00:00,27.687,94.025345,26.637
20541,2023-05-06 21:00:00+00:00,27.637,92.92089,26.387
20542,2023-05-06 22:00:00+00:00,27.286999,92.35495,25.937
20543,2023-05-06 23:00:00+00:00,26.937,92.8854,25.687
20544,2023-05-07 00:00:00+00:00,27.837,89.695885,25.987
20545,2023-05-07 01:00:00+00:00,28.036999,85.810295,25.437
20546,2023-05-07 02:00:00+00:00,28.687,78.07589,24.487
20547,2023-05-07 03:00:00+00:00,28.737,77.38504,24.387
20548,2023-05-07 04:00:00+00:00,28.737,78.08304,24.536999
20549,2023-05-07 05:00:00+00:00,29.637,74.3469,24.587
20550,2023-05-07 06:00:00+00:00,30.587,71.24702,24.786999
20551,2023-05-07 07:00:00+00:00,31.337,68.67124,24.887
20552,2023-05-07 08:00:00+00:00,31.687,68.5335,25.187
20553,2023-05-07 09:00:00+00:00,31.786999,69.37255,25.487
20554,2023-05-07 10:00:00+00:00,30.937,71.52203,25.187
20555,2023-05-07 11:00:00+00:00,30.286999,72.91579,24.887
20556,2023-05-07 12:00:00+00:00,30.387,71.85267,24.737
20557,2023-05-07 13:00:00+00:00,28.237,83.56441,25.187
20558,2023-05-07 14:00:00+00:00,27.887,87.33901,25.587
20559,2023-05-07 15:00:00+00:00,27.987,90.5053,26.286999
20560,2023-05-07 16:00:00+00:00,27.987,92.93855,26.737
20561,2023-05-07 17:00:00+00:00,28.036999,92.66802,26.737
20562,2023-05-07 18:00:00+00:00,28.187,91.05382,26.587
20563,2023-05-07 19:00:00+00:00,28.087,91.047485,26.487
20564,2023-05-07 20:00:00+00:00,27.637,92.92089,26.387
20565,2023-05-07 21:00:00+00:00,27.437,92.36311,26.087
20566,2023-05-07 22:00:00+00:00,27.036999,93.7196,25.937
20567,2023-05-07 23:00:00+00:00,26.837,93.710556,25.737
20568,2023-05-08 00:00:00+00:00,26.786999,94.825806,25.887
20569,2023-05-08 01:00:00+00:00,27.837,89.430786,25.937
20570,2023-05-08 02:00:00+00:00,28.637,85.86852,26.036999
20571,2023-05-08 03:00:00+00:00,28.937,85.39175,26.237
20572,2023-05-08 04:00:00+00:00,31.837,73.17785,26.437
20573,2023-05-08 05:00:00+00:00,33.687,65.356606,26.286999
20574,2023-05-08 06:00:00+00:00,34.287,64.712555,26.687
20575,2023-05-08 07:00:00+00:00,34.037,68.575035,27.437
20576,2023-05-08 08:00:00+00:00,34.037,63.713596,26.187
20577,2023-05-08 09:00:00+00:00,32.737,70.16705,26.587
20578,2023-05-08 10:00:00+00:00,31.937,71.48654,26.137
20579,2023-05-08 11:00:00+00:00,31.437,74.63822,26.387
20580,2023-05-08 12:00:00+00:00,30.786999,77.45513,26.387
20581,2023-05-08 13:00:00+00:00,29.487,85.44639,26.786999
20582,2023-05-08 14:00:00+00:00,28.587,91.346855,27.036999
20583,2023-05-08 15:00:00+00:00,27.987,94.3149,26.987
20584,2023-05-08 16:00:00+00:00,27.887,95.14571,27.036999
20585,2023-05-08 17:00:00+00:00,27.036999,96.53022,26.437
20586,2023-05-08 18:00:00+00:00,26.687,97.09368,26.187
20587,2023-05-08 19:00:00+00:00,26.286999,98.242065,25.987
20588,2023-05-08 20:00:00+00:00,26.036999,99.11599,25.887
20589,2023-05-08 21:00:00+00:00,25.637,99.11338,25.487
20590,2023-05-08 22:00:00+00:00,25.737,98.820206,25.536999
20591,2023-05-08 23:00:00+00:00,25.587,98.818886,25.387
20592,2023-05-09 00:00:00+00:00,26.137,98.82371,25.937
20593,2023-05-09 01:00:00+00:00,28.237,93.49858,27.087
20594,2023-05-09 02:00:00+00:00,29.937,85.24056,27.187
20595,2023-05-09 03:00:00+00:00,31.337,77.99189,27.036999
20596,2023-05-09 04:00:00+00:00,32.387,71.98854,26.687
20597,2023-05-09 05:00:00+00:00,33.637,65.73347,26.337
20598,2023-05-09 06:00:00+00:00,34.437,61.75911,26.036999
20599,2023-05-09 07:00:00+00:00,34.586998,62.710648,26.437
20600,2023-05-09 08:00:00+00:00,34.637,61.257122,26.087
20601,2023-05-09 09:00:00+00:00,34.537,59.80039,25.587
20602,2023-05-09 10:00:00+00:00,33.187,60.573536,24.536999
20603,2023-05-09 11:00:00+00:00,32.037,65.99654,24.887
20604,2023-05-09 12:00:00+00:00,31.437,72.894554,25.987
20605,2023-05-09 13:00:00+00:00,29.687,84.46714,26.786999
20606,2023-05-09 14:00:00+00:00,28.387,94.331184,27.387
20607,2023-05-09 15:00:00+00:00,28.437,94.33321,27.437
20608,2023-05-09 16:00:00+00:00,28.087,95.15271,27.237
20609,2023-05-09 17:00:00+00:00,28.087,95.712105,27.337
20610,2023-05-09 18:00:00+00:00,27.786999,95.98419,27.087
20611,2023-05-09 19:00:00+00:00,27.887,95.70591,27.137
20612,2023-05-09 20:00:00+00:00,27.286999,96.53652,26.687
20613,2023-05-09 21:00:00+00:00,27.587,95.415504,26.786999
20614,2023-05-09 22:00:00+00:00,27.087,97.388565,26.637
20615,2023-05-09 23:00:00+00:00,26.687,97.957726,26.337
20616,2023-05-10 00:00:00+00:00,27.087,97.9637,26.737
20617,2023-05-10 01:00:00+00:00,28.837,91.899025,27.387
20618,2023-05-10 02:00:00+00:00,30.237,84.27749,27.286999
20619,2023-05-10 03:00:00+00:00,31.737,74.68635,26.687
20620,2023-05-10 04:00:00+00:00,33.137,67.602005,26.337
20621,2023-05-10 05:00:00+00:00,33.987,65.6106,26.637
20622,2023-05-10 06:00:00+00:00,34.137,67.59693,27.286999
20623,2023-05-10 07:00:00+00:00,34.187,65.074104,26.687
20624,2023-05-10 08:00:00+00:00,34.287,59.037083,25.137
20625,2023-05-10 09:00:00+00:00,33.836998,59.642326,24.887
20626,2023-05-10 10:00:00+00:00,32.836998,64.79656,25.337
20627,2023-05-10 11:00:00+00:00,31.937,63.458424,24.137
20628,2023-05-10 12:00:00+00:00,30.987,77.25625,26.536999
20629,2023-05-10 13:00:00+00:00,29.837,83.495,26.737
20630,2023-05-10 14:00:00+00:00,29.286999,86.94834,26.887
20631,2023-05-10 15:00:00+00:00,28.987,90.8376,27.337
20632,2023-05-10 16:00:00+00:00,28.687,92.430664,27.337
20633,2023-05-10 17:00:00+00:00,28.237,94.32507,27.237
20634,2023-05-10 18:00:00+00:00,28.187,94.04674,27.137
20635,2023-05-10 19:00:00+00:00,27.487,95.69346,26.737
20636,2023-05-10 20:00:00+00:00,27.487,96.54153,26.887
20637,2023-05-10 21:00:00+00:00,26.887,97.96072,26.536999
20638,2023-05-10 22:00:00+00:00,26.536999,98.827194,26.337
20639,2023-05-10 23:00:00+00:00,26.587,98.2459,26.286999
20640,2023-05-11 00:00:00+00:00,27.286999,98.83366,27.087
20641,2023-05-11 01:00:00+00:00,28.036999,97.40666,27.587
20642,2023-05-11 02:00:00+00:00,29.837,86.489456,27.337
20643,2023-05-11 03:00:00+00:00,31.437,75.301445,26.536999
20644,2023-05-11 04:00:00+00:00,32.987,68.37569,26.387
20645,2023-05-11 05:00:00+00:00,34.537,60.873672,25.887
20646,2023-05-11 06:00:00+00:00,35.637,56.099632,25.536999
20647,2023-05-11 07:00:00+00:00,34.937,65.418236,27.487
20648,2023-05-11 08:00:00+00:00,33.987,60.571316,25.286999
20649,2023-05-11 09:00:00+00:00,33.137,60.925785,24.587
20650,2023-05-11 10:00:00+00:00,32.336998,66.451385,25.286999
20651,2023-05-11 11:00:00+00:00,31.587,64.73089,24.137
20652,2023-05-11 12:00:00+00:00,30.737,71.48663,24.987
20653,2023-05-11 13:00:00+00:00,29.587,77.97219,25.337
20654,2023-05-11 14:00:00+00:00,28.837,83.63095,25.786999
20655,2023-05-11 15:00:00+00:00,28.137,88.66336,26.087
20656,2023-05-11 16:00:00+00:00,27.337,94.01031,26.286999
20657,2023-05-11 17:00:00+00:00,26.987,95.96077,26.286999
20658,2023-05-11 18:00:00+00:00,26.937,95.1123,26.087
20659,2023-05-11 19:00:00+00:00,26.587,94.81829,25.687
20660,2023-05-11 20:00:00+00:00,26.237,94.52358,25.286999
20661,2023-05-11 21:00:00+00:00,25.937,95.07674,25.087
20662,2023-05-11 22:00:00+00:00,25.937,94.793846,25.036999
20663,2023-05-11 23:00:00+00:00,25.587,95.34851,24.786999
20664,2023-05-12 00:00:00+00:00,25.536999,96.78017,24.987
20665,2023-05-12 01:00:00+00:00,27.687,86.80364,25.286999
20666,2023-05-12 02:00:00+00:00,30.137,74.42831,25.087
20667,2023-05-12 03:00:00+00:00,31.987,63.46908,24.187
20668,2023-05-12 04:00:00+00:00,33.336998,58.64336,24.137
20669,2023-05-12 05:00:00+00:00,34.637,55.03165,24.286999
20670,2023-05-12 06:00:00+00:00,35.487,53.612495,24.637
20671,2023-05-12 07:00:00+00:00,35.387,54.720474,24.887
20672,2023-05-12 08:00:00+00:00,33.437,64.34594,25.786999
20673,2023-05-12 09:00:00+00:00,33.237,61.130344,24.737
20674,2023-05-12 10:00:00+00:00,33.537,55.76613,23.487
20675,2023-05-12 11:00:00+00:00,31.687,62.835606,23.737
20676,2023-05-12 12:00:00+00:00,30.737,69.59082,24.536999
20677,2023-05-12 13:00:00+00:00,29.887,74.38765,24.837
20678,2023-05-12 14:00:00+00:00,29.587,73.89512,24.437
20679,2023-05-12 15:00:00+00:00,29.187,78.38067,25.036999
20680,2023-05-12 16:00:00+00:00,28.286999,83.57,25.237
20681,2023-05-12 17:00:00+00:00,27.437,87.82078,25.237
20682,2023-05-12 18:00:00+00:00,28.187,81.83275,24.786999
20683,2023-05-12 19:00:00+00:00,26.987,91.51986,25.487
20684,2023-05-12 20:00:00+00:00,26.987,90.7075,25.337
20685,2023-05-12 21:00:00+00:00,26.337,91.75397,24.887
20686,2023-05-12 22:00:00+00:00,26.286999,90.66133,24.637
20687,2023-05-12 23:00:00+00:00,26.137,88.76975,24.137
20688,2023-05-13 00:00:00+00:00,25.786999,90.08574,24.036999
20689,2023-05-13 01:00:00+00:00,27.737,81.28912,24.237
20690,2023-05-13 02:00:00+00:00,29.637,73.90342,24.487
20691,2023-05-13 03:00:00+00:00,31.687,65.336365,24.387
20692,2023-05-13 04:00:00+00:00,33.537,56.612385,23.737
20693,2023-05-13 05:00:00+00:00,35.237,50.42657,23.387
20694,2023-05-13 06:00:00+00:00,36.387,45.50607,22.737
20695,2023-05-13 07:00:00+00:00,36.987,40.433186,21.337
20696,2023-05-13 08:00:00+00:00,35.787,49.811123,23.687
20697,2023-05-13 09:00:00+00:00,33.937,51.642487,22.587
20698,2023-05-13 10:00:00+00:00,33.487,58.152374,24.137
20699,2023-05-13 11:00:00+00:00,32.237,59.997803,23.487
20700,2023-05-13 12:00:00+00:00,29.987,80.13599,26.187
20701,2023-05-13 13:00:00+00:00,29.587,74.11664,24.487
20702,2023-05-13 14:00:00+00:00,29.137,74.0425,24.036999
20703,2023-05-13 15:00:00+00:00,28.637,84.10645,25.687
20704,2023-05-13 16:00:00+00:00,28.437,87.12909,26.087
20705,2023-05-13 17:00:00+00:00,27.337,94.01031,26.286999
20706,2023-05-13 18:00:00+00:00,27.036999,93.997406,25.987
20707,2023-05-13 19:00:00+00:00,26.286999,95.372154,25.487
20708,2023-05-13 20:00:00+00:00,26.286999,92.575836,24.987
20709,2023-05-13 21:00:00+00:00,25.437,94.20938,24.437
20710,2023-05-13 22:00:00+00:00,24.937,94.75589,24.036999
20711,2023-05-13 23:00:00+00:00,24.987,94.190475,23.987
20712,2023-05-14 00:00:00+00:00,25.137,95.04801,24.286999
20713,2023-05-14 01:00:00+00:00,27.286999,87.28625,24.987
20714,2023-05-14 02:00:00+00:00,29.587,81.27794,26.036999
20715,2023-05-14 03:00:00+00:00,31.687,73.152626,26.286999
20716,2023-05-14 04:00:00+00:00,33.187,65.25458,25.786999
20717,2023-05-14 05:00:00+00:00,33.836998,63.295616,25.887
20718,2023-05-14 06:00:00+00:00,34.237,63.007034,26.187
20719,2023-05-14 07:00:00+00:00,34.137,62.985714,26.087
20720,2023-05-14 08:00:00+00:00,34.137,61.147083,25.587
20721,2023-05-14 09:00:00+00:00,33.586998,61.756886,25.237
20722,2023-05-14 10:00:00+00:00,32.787,65.75613,25.536999
20723,2023-05-14 11:00:00+00:00,31.737,70.400444,25.687
20724,2023-05-14 12:00:00+00:00,31.387,76.18617,26.687
20725,2023-05-14 13:00:00+00:00,29.737,82.993416,26.536999
20726,2023-05-14 14:00:00+00:00,29.637,82.2506,26.286999
20727,2023-05-14 15:00:00+00:00,29.337,81.72962,25.887
20728,2023-05-14 16:00:00+00:00,28.487,88.16912,26.337
20729,2023-05-14 17:00:00+00:00,27.487,90.471794,25.786999
20730,2023-05-14 18:00:00+00:00,26.987,89.63416,25.137
20731,2023-05-14 19:00:00+00:00,28.087,82.06537,24.737
20732,2023-05-14 20:00:00+00:00,28.036999,80.3586,24.337
20733,2023-05-14 21:00:00+00:00,27.637,76.29455,23.087
20734,2023-05-14 22:00:00+00:00,28.337,69.56111,22.237
20735,2023-05-14 23:00:00+00:00,27.387,74.65369,22.487
20736,2023-05-15 00:00:00+00:00,26.587,92.59171,25.286999
20737,2023-05-15 01:00:00+00:00,29.837,87.25256,27.487
20738,2023-05-15 02:00:00+00:00,31.737,79.66264,27.786999
20739,2023-05-15 03:00:00+00:00,33.086998,73.17245,27.637
20740,2023-05-15 04:00:00+00:00,34.086998,70.82362,28.036999
20741,2023-05-15 05:00:00+00:00,34.836998,68.12797,28.087
20742,2023-05-15 06:00:00+00:00,35.237,66.24763,27.987
20743,2023-05-15 07:00:00+00:00,35.387,64.55985,27.687
20744,2023-05-15 08:00:00+00:00,35.537,60.91472,26.837
20745,2023-05-15 09:00:00+00:00,35.836998,56.313725,25.786999
20746,2023-05-15 10:00:00+00:00,34.787,63.49648,26.837
20747,2023-05-15 11:00:00+00:00,33.086998,74.901276,28.036999
20748,2023-05-15 12:00:00+00:00,32.037,80.16808,28.187
20749,2023-05-15 13:00:00+00:00,30.187,88.56522,28.087
20750,2023-05-15 14:00:00+00:00,29.737,96.318535,29.087
20751,2023-05-15 15:00:00+00:00,29.536999,95.20299,28.687
20752,2023-05-15 16:00:00+00:00,29.487,93.556244,28.337
20753,2023-05-15 17:00:00+00:00,29.286999,94.36757,28.286999
20754,2023-05-15 18:00:00+00:00,28.437,96.283806,27.786999
20755,2023-05-15 19:00:00+00:00,29.187,92.72763,27.887
20756,2023-05-15 20:00:00+00:00,29.036999,92.179596,27.637
20757,2023-05-15 21:00:00+00:00,27.137,96.24862,26.487
20758,2023-05-15 22:00:00+00:00,26.687,97.957726,26.337
20759,2023-05-15 23:00:00+00:00,26.837,97.95996,26.487
20760,2023-05-16 00:00:00+00:00,28.837,96.014534,28.137
20761,2023-05-16 01:00:00+00:00,30.137,92.50792,28.786999
20762,2023-05-16 02:00:00+00:00,31.637,83.69311,28.536999
20763,2023-05-16 03:00:00+00:00,33.037,75.77131,28.187
20764,2023-05-16 04:00:00+00:00,34.637,68.288734,27.937
20765,2023-05-16 05:00:00+00:00,35.137,67.78957,28.286999
20766,2023-05-16 06:00:00+00:00,35.287,69.61253,28.887
20767,2023-05-16 07:00:00+00:00,36.237,64.734215,28.536999
20768,2023-05-16 08:00:00+00:00,36.137,60.690056,27.337
20769,2023-05-16 09:00:00+00:00,36.737,58.897797,27.387
20770,2023-05-16 10:00:00+00:00,33.586998,73.6837,28.237
20771,2023-05-16 11:00:00+00:00,33.586998,71.56627,27.737
20772,2023-05-16 12:00:00+00:00,31.737,79.89557,27.837
20773,2023-05-16 13:00:00+00:00,30.737,88.866005,28.687
20774,2023-05-16 14:00:00+00:00,30.487,88.58887,28.387
20775,2023-05-16 15:00:00+00:00,30.087,92.50527,28.737
20776,2023-05-16 16:00:00+00:00,29.687,95.76125,28.937
20777,2023-05-16 17:00:00+00:00,29.737,96.04029,29.036999
20778,2023-05-16 18:00:00+00:00,29.137,97.7103,28.737
20779,2023-05-16 19:00:00+00:00,29.337,97.43102,28.887
20780,2023-05-16 20:00:00+00:00,29.187,97.14608,28.687
20781,2023-05-16 21:00:00+00:00,29.187,96.0246,28.487
20782,2023-05-16 22:00:00+00:00,28.786999,96.01313,28.087
20783,2023-05-16 23:00:00+00:00,28.887,94.903465,27.987
20784,2023-05-17 00:00:00+00:00,29.237,95.19261,28.387
20785,2023-05-17 01:00:00+00:00,30.536999,84.80366,27.687
20786,2023-05-17 02:00:00+00:00,31.786999,76.47108,27.137
20787,2023-05-17 03:00:00+00:00,32.887,70.60858,26.837
20788,2023-05-17 04:00:00+00:00,33.937,64.0702,26.187
20789,2023-05-17 05:00:00+00:00,34.537,59.80039,25.587
20790,2023-05-17 06:00:00+00:00,34.487,61.224148,25.937
20791,2023-05-17 07:00:00+00:00,34.487,62.320114,26.237
20792,2023-05-17 08:00:00+00:00,34.687,62.547386,26.487
20793,2023-05-17 09:00:00+00:00,34.086998,65.82423,26.786999
20794,2023-05-17 10:00:00+00:00,33.537,69.08635,27.087
20795,2023-05-17 11:00:00+00:00,32.787,72.69487,27.237
20796,2023-05-17 12:00:00+00:00,31.687,76.90614,27.137
20797,2023-05-17 13:00:00+00:00,30.737,81.65937,27.237
20798,2023-05-17 14:00:00+00:00,30.637,81.88707,27.187
20799,2023-05-17 15:00:00+00:00,30.437,84.793365,27.587
20800,2023-05-17 16:00:00+00:00,30.237,86.77941,27.786999
20801,2023-05-17 17:00:00+00:00,30.137,87.534004,27.837
20802,2023-05-17 18:00:00+00:00,29.937,88.8042,27.887
20803,2023-05-17 19:00:00+00:00,29.687,89.8283,27.837
20804,2023-05-17 20:00:00+00:00,29.487,89.81409,27.637
20805,2023-05-17 21:00:00+00:00,29.237,90.85368,27.587
20806,2023-05-17 22:00:00+00:00,29.087,90.57841,27.387
20807,2023-05-17 23:00:00+00:00,28.887,90.2999,27.137
20808,2023-05-18 00:00:00+00:00,28.337,91.87029,26.887
20809,2023-05-18 01:00:00+00:00,30.137,83.77386,27.087
20810,2023-05-18 02:00:00+00:00,31.387,77.087944,26.887
20811,2023-05-18 03:00:00+00:00,32.586998,70.55449,26.536999
20812,2023-05-18 04:00:00+00:00,33.586998,65.72336,26.286999
20813,2023-05-18 05:00:00+00:00,34.137,65.06386,26.637
20814,2023-05-18 06:00:00+00:00,34.137,67.00485,27.137
20815,2023-05-18 07:00:00+00:00,34.137,66.222466,26.937
20816,2023-05-18 08:00:00+00:00,33.737,66.33772,26.587
20817,2023-05-18 09:00:00+00:00,33.187,68.01173,26.487
20818,2023-05-18 10:00:00+00:00,33.287,68.63455,26.737
20819,2023-05-18 11:00:00+00:00,32.586998,69.933075,26.387
20820,2023-05-18 12:00:00+00:00,31.587,74.88265,26.587
20821,2023-05-18 13:00:00+00:00,30.737,79.763504,26.837
20822,2023-05-18 14:00:00+00:00,30.337,82.57549,27.036999
20823,2023-05-18 15:00:00+00:00,30.187,84.27221,27.237
20824,2023-05-18 16:00:00+00:00,30.036999,86.25519,27.487
20825,2023-05-18 17:00:00+00:00,29.887,88.025696,27.687
20826,2023-05-18 18:00:00+00:00,29.737,89.30893,27.786999
20827,2023-05-18 19:00:00+00:00,29.536999,90.60811,27.837
20828,2023-05-18 20:00:00+00:00,29.437,90.866486,27.786999
20829,2023-05-18 21:00:00+00:00,29.387,90.59822,27.687
20830,2023-05-18 22:00:00+00:00,29.337,90.06658,27.536999
20831,2023-05-18 23:00:00+00:00,29.237,90.059654,27.437
20832,2023-05-19 00:00:00+00:00,29.387,89.282906,27.437
20833,2023-05-19 01:00:00+00:00,30.237,83.29452,27.087
20834,2023-05-19 02:00:00+00:00,31.337,75.95448,26.587
20835,2023-05-19 03:00:00+00:00,32.187,71.741936,26.437
20836,2023-05-19 04:00:00+00:00,32.737,69.14008,26.337
20837,2023-05-19 05:00:00+00:00,33.637,64.76961,26.087
20838,2023-05-19 06:00:00+00:00,34.086998,62.233738,25.837
20839,2023-05-19 07:00:00+00:00,34.537,60.69363,25.837
20840,2023-05-19 08:00:00+00:00,34.387,60.840473,25.737
20841,2023-05-19 09:00:00+00:00,33.437,62.27791,25.237
20842,2023-05-19 10:00:00+00:00,31.637,65.91559,24.487
20843,2023-05-19 11:00:00+00:00,32.187,67.61756,25.437
20844,2023-05-19 12:00:00+00:00,31.737,74.46675,26.637
20845,2023-05-19 13:00:00+00:00,30.587,83.33367,27.437
20846,2023-05-19 14:00:00+00:00,30.536999,85.051796,27.737
20847,2023-05-19 15:00:00+00:00,30.237,86.0221,27.637
20848,2023-05-19 16:00:00+00:00,29.937,87.00644,27.536999
20849,2023-05-19 17:00:00+00:00,29.737,90.0943,27.937
20850,2023-05-19 18:00:00+00:00,29.637,90.87932,27.987
20851,2023-05-19 19:00:00+00:00,29.487,91.13527,27.887
20852,2023-05-19 20:00:00+00:00,29.387,90.86332,27.737
20853,2023-05-19 21:00:00+00:00,29.237,91.65382,27.737
20854,2023-05-19 22:00:00+00:00,29.036999,92.44942,27.687
20855,2023-05-19 23:00:00+00:00,28.837,92.70956,27.536999
20856,2023-05-20 00:00:00+00:00,28.337,89.4677,26.437
20857,2023-05-20 01:00:00+00:00,29.487,84.19763,26.536999
20858,2023-05-20 02:00:00+00:00,30.987,76.1251,26.286999
20859,2023-05-20 03:00:00+00:00,32.387,68.66667,25.887
20860,2023-05-20 04:00:00+00:00,33.637,63.440983,25.737
20861,2023-05-20 05:00:00+00:00,34.437,61.75911,26.036999
20862,2023-05-20 06:00:00+00:00,34.537,63.818542,26.687
20863,2023-05-20 07:00:00+00:00,34.287,64.90332,26.737
20864,2023-05-20 08:00:00+00:00,33.937,63.881115,26.137
20865,2023-05-20 09:00:00+00:00,33.887,64.63002,26.286999
20866,2023-05-20 10:00:00+00:00,32.336998,72.61828,26.786999
20867,2023-05-20 11:00:00+00:00,32.086998,74.74233,27.036999
20868,2023-05-20 12:00:00+00:00,31.637,74.01293,26.437
20869,2023-05-20 13:00:00+00:00,30.487,81.86897,27.036999
20870,2023-05-20 14:00:00+00:00,29.937,86.245766,27.387
