,date,temperature_2m,relative_humidity_2m,dew_point_2m
430,2021-01-18 22:00:00+00:00,14.674,90.72747,13.174
431,2021-01-18 23:00:00+00:00,16.474,86.27781,14.174
432,2021-01-19 00:00:00+00:00,14.824,94.96165,14.024
433,2021-01-19 01:00:00+00:00,13.674,98.70743,13.474
434,2021-01-19 02:00:00+00:00,16.124,93.798325,15.124
435,2021-01-19 03:00:00+00:00,18.874,80.90479,15.524
436,2021-01-19 04:00:00+00:00,21.724,68.06254,15.574
437,2021-01-19 05:00:00+00:00,23.924002,57.131985,14.924
438,2021-01-19 06:00:00+00:00,25.824001,50.51715,14.774
439,2021-01-19 07:00:00+00:00,26.424002,48.28713,14.624
440,2021-01-19 08:00:00+00:00,26.724,47.902096,14.774
441,2021-01-19 09:00:00+00:00,27.224,46.515354,14.774
442,2021-01-19 10:00:00+00:00,27.174002,46.80251,14.824
443,2021-01-19 11:00:00+00:00,25.174002,59.669586,16.774
444,2021-01-19 12:00:00+00:00,22.424002,67.76898,16.174002
445,2021-01-19 13:00:00+00:00,22.124,70.125275,16.424002
446,2021-01-19 14:00:00+00:00,21.274,76.006386,16.874
447,2021-01-19 15:00:00+00:00,20.224,82.63681,17.174002
448,2021-01-19 16:00:00+00:00,19.574001,87.12733,17.374
449,2021-01-19 17:00:00+00:00,19.474,89.34561,17.674002
450,2021-01-19 18:00:00+00:00,19.224,91.89631,17.874
451,2021-01-19 19:00:00+00:00,18.674002,93.61956,17.624
452,2021-01-19 20:00:00+00:00,18.774,93.3298,17.674002
453,2021-01-19 21:00:00+00:00,18.774,93.036125,17.624
454,2021-01-19 22:00:00+00:00,18.974,92.75396,17.774
455,2021-01-19 23:00:00+00:00,19.174002,93.05663,18.024
456,2021-01-20 00:00:00+00:00,19.324001,93.65018,18.274
457,2021-01-20 01:00:00+00:00,19.574001,94.54517,18.674002
458,2021-01-20 02:00:00+00:00,20.974,90.86306,19.424002
459,2021-01-20 03:00:00+00:00,22.874,85.03127,20.224
460,2021-01-20 04:00:00+00:00,24.424002,76.73739,20.074001
461,2021-01-20 05:00:00+00:00,24.724,74.214676,19.824001
462,2021-01-20 06:00:00+00:00,26.224,65.60655,19.274
463,2021-01-20 07:00:00+00:00,27.224,59.02664,18.524
464,2021-01-20 08:00:00+00:00,27.874,53.53116,17.574001
465,2021-01-20 09:00:00+00:00,27.674002,53.480747,17.374
466,2021-01-20 10:00:00+00:00,27.574001,52.284264,16.924002
467,2021-01-20 11:00:00+00:00,26.324001,64.41261,19.074001
468,2021-01-20 12:00:00+00:00,24.424002,62.402557,16.774
469,2021-01-20 13:00:00+00:00,23.074001,68.54806,16.974
470,2021-01-20 14:00:00+00:00,21.524,77.25767,17.374
471,2021-01-20 15:00:00+00:00,20.974,79.40465,17.274
472,2021-01-20 16:00:00+00:00,19.924002,85.7962,17.474
473,2021-01-20 17:00:00+00:00,21.324001,79.45347,17.624
474,2021-01-20 18:00:00+00:00,19.074001,90.450226,17.474
475,2021-01-20 19:00:00+00:00,18.824001,89.86254,17.124
476,2021-01-20 20:00:00+00:00,18.474,82.954216,15.524
477,2021-01-20 21:00:00+00:00,18.174002,79.77692,14.624
478,2021-01-20 22:00:00+00:00,17.624,80.739075,14.274
479,2021-01-20 23:00:00+00:00,16.774,84.37534,14.124
480,2021-01-21 00:00:00+00:00,16.424002,85.43824,13.974
481,2021-01-21 01:00:00+00:00,15.524,89.90664,13.874
482,2021-01-21 02:00:00+00:00,17.574001,78.92173,13.874
483,2021-01-21 03:00:00+00:00,20.274,67.11485,13.974
484,2021-01-21 04:00:00+00:00,22.674002,55.545982,13.324
485,2021-01-21 05:00:00+00:00,24.074001,45.960384,11.724
486,2021-01-21 06:00:00+00:00,24.974,40.48842,10.624
487,2021-01-21 07:00:00+00:00,25.774,36.111664,9.624
488,2021-01-21 08:00:00+00:00,26.274,33.445957,8.924
489,2021-01-21 09:00:00+00:00,26.424002,30.044357,7.474
490,2021-01-21 10:00:00+00:00,26.024,29.830664,7.024
491,2021-01-21 11:00:00+00:00,23.924002,42.686646,10.474
492,2021-01-21 12:00:00+00:00,20.924002,51.91283,10.674
493,2021-01-21 13:00:00+00:00,19.774,58.190304,11.324
494,2021-01-21 14:00:00+00:00,18.624,64.18647,11.724
495,2021-01-21 15:00:00+00:00,19.524,59.6899,11.474
496,2021-01-21 16:00:00+00:00,17.824001,67.937874,11.824
497,2021-01-21 17:00:00+00:00,16.974,73.597496,12.224
498,2021-01-21 18:00:00+00:00,16.024,77.66829,12.124
499,2021-01-21 19:00:00+00:00,14.574,84.684525,12.024
500,2021-01-21 20:00:00+00:00,13.774,88.60102,11.924
501,2021-01-21 21:00:00+00:00,13.474,88.8688,11.674
502,2021-01-21 22:00:00+00:00,13.424,88.571655,11.574
503,2021-01-21 23:00:00+00:00,12.824,90.29959,11.274
504,2021-01-22 00:00:00+00:00,13.324,88.563225,11.474
505,2021-01-22 01:00:00+00:00,12.924,90.9062,11.474
506,2021-01-22 02:00:00+00:00,15.424,79.65163,11.924
507,2021-01-22 03:00:00+00:00,18.424002,67.61436,12.324
508,2021-01-22 04:00:00+00:00,21.124,57.37761,12.374
509,2021-01-22 05:00:00+00:00,23.274,46.814903,11.274
510,2021-01-22 06:00:00+00:00,24.574001,39.310013,9.824
511,2021-01-22 07:00:00+00:00,25.274,36.335434,9.274
512,2021-01-22 08:00:00+00:00,25.674002,35.24407,9.174
513,2021-01-22 09:00:00+00:00,25.874,34.13133,8.874
514,2021-01-22 10:00:00+00:00,25.524,34.729843,8.824
515,2021-01-22 11:00:00+00:00,23.874,42.67267,10.424
516,2021-01-22 12:00:00+00:00,20.524,51.46264,10.174
517,2021-01-22 13:00:00+00:00,19.774,53.7259,10.124
518,2021-01-22 14:00:00+00:00,18.074001,60.746075,10.374
519,2021-01-22 15:00:00+00:00,17.724,61.685486,10.274
520,2021-01-22 16:00:00+00:00,17.524,62.259987,10.224
521,2021-01-22 17:00:00+00:00,15.524,73.83091,10.874
522,2021-01-22 18:00:00+00:00,14.724,83.318436,11.924
523,2021-01-22 19:00:00+00:00,17.174002,73.1506,12.324
524,2021-01-22 20:00:00+00:00,14.224,85.77027,11.874
525,2021-01-22 21:00:00+00:00,13.374,89.154594,11.624
526,2021-01-22 22:00:00+00:00,13.274,88.85237,11.474
527,2021-01-22 23:00:00+00:00,12.574,90.5815,11.074
528,2021-01-23 00:00:00+00:00,12.724,92.40862,11.524
529,2021-01-23 01:00:00+00:00,12.274,93.30611,11.224
530,2021-01-23 02:00:00+00:00,15.024,81.187325,11.824
531,2021-01-23 03:00:00+00:00,18.124,67.33076,11.974
532,2021-01-23 04:00:00+00:00,20.724,56.7158,11.824
533,2021-01-23 05:00:00+00:00,22.424002,49.126144,11.224
534,2021-01-23 06:00:00+00:00,23.624,44.4886,10.824
535,2021-01-23 07:00:00+00:00,24.524,41.591522,10.624
536,2021-01-23 08:00:00+00:00,25.124,39.86171,10.524
537,2021-01-23 09:00:00+00:00,25.324001,38.998066,10.374
538,2021-01-23 10:00:00+00:00,25.124,39.071964,10.224
539,2021-01-23 11:00:00+00:00,23.824001,62.070076,16.124
540,2021-01-23 12:00:00+00:00,23.624,42.03684,9.974
541,2021-01-23 13:00:00+00:00,22.574001,44.64315,9.924
542,2021-01-23 14:00:00+00:00,17.574001,68.11149,11.624
543,2021-01-23 15:00:00+00:00,16.824001,74.79058,12.324
544,2021-01-23 16:00:00+00:00,15.824,84.54479,13.224
545,2021-01-23 17:00:00+00:00,15.474,86.74268,13.274
546,2021-01-23 18:00:00+00:00,16.474,84.068634,13.774
547,2021-01-23 19:00:00+00:00,15.924,88.49194,14.024
548,2021-01-23 20:00:00+00:00,16.824001,88.567055,14.924
549,2021-01-23 21:00:00+00:00,16.374,92.316086,15.124
550,2021-01-23 22:00:00+00:00,15.874,95.00148,15.074
551,2021-01-23 23:00:00+00:00,14.724,97.13558,14.274
552,2021-01-24 00:00:00+00:00,13.624,97.4286,13.224
553,2021-01-24 01:00:00+00:00,13.424,94.907845,12.624
554,2021-01-24 02:00:00+00:00,16.024,85.67466,13.624
555,2021-01-24 03:00:00+00:00,18.874,73.92739,14.124
556,2021-01-24 04:00:00+00:00,21.724,65.70175,15.024
557,2021-01-24 05:00:00+00:00,23.774,58.96146,15.274
558,2021-01-24 06:00:00+00:00,25.074001,54.196606,15.174
559,2021-01-24 07:00:00+00:00,26.074001,51.072712,15.174
560,2021-01-24 08:00:00+00:00,26.724,49.46768,15.274
561,2021-01-24 09:00:00+00:00,27.074001,48.304943,15.224
562,2021-01-24 10:00:00+00:00,26.974,48.433678,15.174
563,2021-01-24 11:00:00+00:00,25.674002,74.143936,20.724
564,2021-01-24 12:00:00+00:00,24.774,56.067776,15.424
565,2021-01-24 13:00:00+00:00,20.974,73.11009,15.974
566,2021-01-24 14:00:00+00:00,20.424002,73.95517,15.624
567,2021-01-24 15:00:00+00:00,20.074001,83.14346,17.124
568,2021-01-24 16:00:00+00:00,19.274,93.35441,18.174002
569,2021-01-24 17:00:00+00:00,18.024,96.900475,17.524
570,2021-01-24 18:00:00+00:00,17.724,97.81636,17.374
571,2021-01-24 19:00:00+00:00,18.524,97.52292,18.124
572,2021-01-24 20:00:00+00:00,18.874,98.44956,18.624
573,2021-01-24 21:00:00+00:00,18.224,100.0,18.224
574,2021-01-24 22:00:00+00:00,17.574001,99.371056,17.474
575,2021-01-24 23:00:00+00:00,18.024,98.7499,17.824001
576,2021-01-25 00:00:00+00:00,17.724,98.74703,17.524
577,2021-01-25 01:00:00+00:00,17.924002,98.43833,17.674002
578,2021-01-25 02:00:00+00:00,18.374,98.13499,18.074001
579,2021-01-25 03:00:00+00:00,19.074001,97.53319,18.674002
580,2021-01-25 04:00:00+00:00,20.874,88.619385,18.924002
581,2021-01-25 05:00:00+00:00,22.124,84.16395,19.324001
582,2021-01-25 06:00:00+00:00,23.174002,79.708755,19.474
583,2021-01-25 07:00:00+00:00,24.024,76.43839,19.624
584,2021-01-25 08:00:00+00:00,24.974,71.76668,19.524
585,2021-01-25 09:00:00+00:00,25.824001,67.80773,19.424002
586,2021-01-25 10:00:00+00:00,25.724,67.78788,19.324001
587,2021-01-25 11:00:00+00:00,24.874,72.19609,19.524
588,2021-01-25 12:00:00+00:00,24.274,66.86383,17.724
589,2021-01-25 13:00:00+00:00,23.224,72.811165,18.074001
590,2021-01-25 14:00:00+00:00,21.774,80.01696,18.174002
591,2021-01-25 15:00:00+00:00,20.774,84.27888,18.024
592,2021-01-25 16:00:00+00:00,19.974,87.164,17.774
593,2021-01-25 17:00:00+00:00,18.524,93.61247,17.474
594,2021-01-25 18:00:00+00:00,18.074001,95.38431,17.324001
595,2021-01-25 19:00:00+00:00,17.824001,95.98118,17.174002
596,2021-01-25 20:00:00+00:00,17.874,94.77546,17.024
597,2021-01-25 21:00:00+00:00,17.724,94.46954,16.824001
598,2021-01-25 22:00:00+00:00,17.274,92.958374,16.124
599,2021-01-25 23:00:00+00:00,16.674002,89.70245,14.974
600,2021-01-26 00:00:00+00:00,16.024,91.9991,14.724
601,2021-01-26 01:00:00+00:00,15.574,94.075775,14.624
602,2021-01-26 02:00:00+00:00,16.924002,86.32207,14.624
603,2021-01-26 03:00:00+00:00,19.074001,75.16612,14.574
604,2021-01-26 04:00:00+00:00,21.424002,64.171814,14.374
605,2021-01-26 05:00:00+00:00,23.374,56.082985,14.124
606,2021-01-26 06:00:00+00:00,24.724,51.883762,14.174
607,2021-01-26 07:00:00+00:00,25.624,49.3359,14.224
608,2021-01-26 08:00:00+00:00,26.174002,47.754757,14.224
609,2021-01-26 09:00:00+00:00,26.274,47.320038,14.174
610,2021-01-26 10:00:00+00:00,25.724,48.72757,14.124
611,2021-01-26 11:00:00+00:00,24.674002,52.54658,14.324
612,2021-01-26 12:00:00+00:00,21.824001,58.30495,13.274
613,2021-01-26 13:00:00+00:00,20.774,59.98639,12.724
614,2021-01-26 14:00:00+00:00,19.624,64.195465,12.674
615,2021-01-26 15:00:00+00:00,18.674002,67.88762,12.624
616,2021-01-26 16:00:00+00:00,17.824001,70.2108,12.324
617,2021-01-26 17:00:00+00:00,16.974,72.8749,12.074
618,2021-01-26 18:00:00+00:00,15.624,80.99994,12.374
619,2021-01-26 19:00:00+00:00,15.024,85.291405,12.574
620,2021-01-26 20:00:00+00:00,14.974,85.28612,12.524
621,2021-01-26 21:00:00+00:00,14.774,86.391624,12.524
622,2021-01-26 22:00:00+00:00,14.724,83.869064,12.024
623,2021-01-26 23:00:00+00:00,14.574,79.53111,11.074
624,2021-01-27 00:00:00+00:00,14.174,79.21001,10.624
625,2021-01-27 01:00:00+00:00,13.774,80.48332,10.474
626,2021-01-27 02:00:00+00:00,15.474,72.84655,10.624
627,2021-01-27 03:00:00+00:00,17.774,63.786118,10.824
628,2021-01-27 04:00:00+00:00,20.074001,55.62379,10.924
629,2021-01-27 05:00:00+00:00,21.824001,48.96453,10.624
630,2021-01-27 06:00:00+00:00,23.024,46.28327,10.874
631,2021-01-27 07:00:00+00:00,23.824001,45.138657,11.224
632,2021-01-27 08:00:00+00:00,24.274,44.964626,11.574
633,2021-01-27 09:00:00+00:00,24.374,45.43971,11.824
634,2021-01-27 10:00:00+00:00,24.074001,46.57058,11.924
635,2021-01-27 11:00:00+00:00,23.024,51.60919,12.524
636,2021-01-27 12:00:00+00:00,19.474,62.293274,12.074
637,2021-01-27 13:00:00+00:00,18.424002,66.511986,12.074
638,2021-01-27 14:00:00+00:00,17.374,71.994705,12.274
639,2021-01-27 15:00:00+00:00,16.624,75.49778,12.274
640,2021-01-27 16:00:00+00:00,15.974,78.947815,12.324
641,2021-01-27 17:00:00+00:00,15.124,84.46738,12.524
642,2021-01-27 18:00:00+00:00,14.524,87.796165,12.524
643,2021-01-27 19:00:00+00:00,14.374,87.7828,12.374
644,2021-01-27 20:00:00+00:00,14.324,86.06346,12.024
645,2021-01-27 21:00:00+00:00,13.974,84.61842,11.424
646,2021-01-27 22:00:00+00:00,13.324,86.24775,11.074
647,2021-01-27 23:00:00+00:00,12.624,88.79874,10.824
648,2021-01-28 00:00:00+00:00,12.424,93.933075,11.474
649,2021-01-28 01:00:00+00:00,11.874,94.533134,11.024
650,2021-01-28 02:00:00+00:00,13.874,82.39274,10.924
651,2021-01-28 03:00:00+00:00,16.074001,69.63909,10.524
652,2021-01-28 04:00:00+00:00,18.574001,58.090252,10.174
653,2021-01-28 05:00:00+00:00,20.774,49.008034,9.674
654,2021-01-28 06:00:00+00:00,22.374,45.340458,9.974
655,2021-01-28 07:00:00+00:00,23.424002,44.433155,10.624
656,2021-01-28 08:00:00+00:00,24.124,43.603348,10.974
657,2021-01-28 09:00:00+00:00,24.324001,43.22672,11.024
658,2021-01-28 10:00:00+00:00,24.024,43.431,10.824
659,2021-01-28 11:00:00+00:00,22.824001,48.426483,11.374
660,2021-01-28 12:00:00+00:00,18.624,53.969997,9.124
661,2021-01-28 13:00:00+00:00,17.274,58.35747,9.024
662,2021-01-28 14:00:00+00:00,15.924,63.157158,8.924
663,2021-01-28 15:00:00+00:00,14.724,66.844345,8.624
664,2021-01-28 16:00:00+00:00,13.674,72.76459,8.874
665,2021-01-28 17:00:00+00:00,12.924,78.498436,9.274
666,2021-01-28 18:00:00+00:00,12.374,82.75797,9.524
667,2021-01-28 19:00:00+00:00,11.874,85.52563,9.524
668,2021-01-28 20:00:00+00:00,11.374,87.51078,9.374
669,2021-01-28 21:00:00+00:00,11.274,88.98444,9.524
670,2021-01-28 22:00:00+00:00,11.024,91.080925,9.624
671,2021-01-28 23:00:00+00:00,10.474,93.52752,9.474
672,2021-01-29 00:00:00+00:00,11.424,95.7806,10.774
673,2021-01-29 01:00:00+00:00,11.374,95.77898,10.724
674,2021-01-29 02:00:00+00:00,14.274,86.91242,12.124
675,2021-01-29 03:00:00+00:00,17.024,75.56358,12.674
676,2021-01-29 04:00:00+00:00,19.674002,64.839836,12.874
677,2021-01-29 05:00:00+00:00,21.674002,54.752323,12.174
678,2021-01-29 06:00:00+00:00,23.374,46.225807,11.174
679,2021-01-29 07:00:00+00:00,24.624,40.52504,10.324
680,2021-01-29 08:00:00+00:00,25.424002,37.744617,9.974
681,2021-01-29 09:00:00+00:00,25.674002,36.448498,9.674
682,2021-01-29 10:00:00+00:00,25.374,36.97947,9.624
683,2021-01-29 11:00:00+00:00,23.924002,44.276955,11.024
684,2021-01-29 12:00:00+00:00,20.124,59.439907,11.974
685,2021-01-29 13:00:00+00:00,19.774,58.190304,11.324
686,2021-01-29 14:00:00+00:00,18.924002,61.350548,11.324
687,2021-01-29 15:00:00+00:00,17.224,71.26,11.974
688,2021-01-29 16:00:00+00:00,17.174002,71.485725,11.974
689,2021-01-29 17:00:00+00:00,16.124,77.17434,12.124
690,2021-01-29 18:00:00+00:00,15.624,79.15714,12.024
691,2021-01-29 19:00:00+00:00,15.324,82.84404,12.424
692,2021-01-29 20:00:00+00:00,14.774,87.818405,12.774
693,2021-01-29 21:00:00+00:00,15.074,86.704254,12.874
694,2021-01-29 22:00:00+00:00,14.874,86.685,12.674
695,2021-01-29 23:00:00+00:00,14.724,84.14557,12.074
696,2021-01-30 00:00:00+00:00,14.724,85.25966,12.274
697,2021-01-30 01:00:00+00:00,14.574,84.96372,12.074
698,2021-01-30 02:00:00+00:00,16.324001,74.70604,11.824
699,2021-01-30 03:00:00+00:00,18.074001,65.13432,11.424
700,2021-01-30 04:00:00+00:00,19.424002,59.468903,11.324
701,2021-01-30 05:00:00+00:00,20.624,55.394707,11.374
702,2021-01-30 06:00:00+00:00,21.674002,52.455395,11.524
703,2021-01-30 07:00:00+00:00,22.324001,50.75111,11.624
704,2021-01-30 08:00:00+00:00,22.724,49.696766,11.674
705,2021-01-30 09:00:00+00:00,22.974,49.273773,11.774
706,2021-01-30 10:00:00+00:00,22.974,49.59979,11.874
707,2021-01-30 11:00:00+00:00,22.274,54.189655,12.574
708,2021-01-30 12:00:00+00:00,18.574001,65.24245,11.924
709,2021-01-30 13:00:00+00:00,17.574001,68.56268,11.724
710,2021-01-30 14:00:00+00:00,16.474,73.02597,11.624
711,2021-01-30 15:00:00+00:00,15.474,79.39672,11.924
712,2021-01-30 16:00:00+00:00,14.824,83.60501,12.074
713,2021-01-30 17:00:00+00:00,14.974,80.91333,11.724
714,2021-01-30 18:00:00+00:00,14.674,78.23679,10.924
715,2021-01-30 19:00:00+00:00,13.874,73.29303,9.174
716,2021-01-30 20:00:00+00:00,13.074,71.43237,8.024
717,2021-01-30 21:00:00+00:00,12.424,74.032814,7.924
718,2021-01-30 22:00:00+00:00,12.174,75.772255,8.024
719,2021-01-30 23:00:00+00:00,11.974,77.29958,8.124
720,2021-01-31 00:00:00+00:00,11.574,82.65889,8.724
721,2021-01-31 01:00:00+00:00,11.274,85.75092,8.974
722,2021-01-31 02:00:00+00:00,13.574,75.24044,9.274
723,2021-01-31 03:00:00+00:00,16.374,62.20382,9.124
724,2021-01-31 04:00:00+00:00,18.674002,50.45394,8.174
725,2021-01-31 05:00:00+00:00,20.174002,44.1222,7.574
726,2021-01-31 06:00:00+00:00,21.524,39.376717,7.124
727,2021-01-31 07:00:00+00:00,22.524,36.543583,6.924
728,2021-01-31 08:00:00+00:00,23.174002,34.416275,6.624
729,2021-01-31 09:00:00+00:00,23.524,31.88859,5.824
730,2021-01-31 10:00:00+00:00,23.174002,30.173277,4.724
731,2021-01-31 11:00:00+00:00,21.624,37.04463,6.324
732,2021-01-31 12:00:00+00:00,18.074001,48.436504,7.024
733,2021-01-31 13:00:00+00:00,16.524,55.468254,7.574
734,2021-01-31 14:00:00+00:00,15.174,64.280365,8.474
735,2021-01-31 15:00:00+00:00,14.824,68.233284,9.024
736,2021-01-31 16:00:00+00:00,14.774,66.62924,8.624
737,2021-01-31 17:00:00+00:00,14.024,68.76491,8.374
738,2021-01-31 18:00:00+00:00,13.174,73.6643,8.574
739,2021-01-31 19:00:00+00:00,12.224,81.085396,9.074
740,2021-01-31 20:00:00+00:00,11.374,88.10089,9.474
741,2021-01-31 21:00:00+00:00,10.674,90.75147,9.224
742,2021-01-31 22:00:00+00:00,10.424,91.96529,9.174
743,2021-01-31 23:00:00+00:00,10.074,93.19307,9.024
744,2021-02-01 00:00:00+00:00,10.324,95.10434,9.574
745,2021-02-01 01:00:00+00:00,10.224,95.74135,9.574
746,2021-02-01 02:00:00+00:00,13.124,84.80592,10.624
747,2021-02-01 03:00:00+00:00,16.024,69.39757,10.424
748,2021-02-01 04:00:00+00:00,18.474,55.032124,9.274
749,2021-02-01 05:00:00+00:00,20.024,45.14468,7.774
750,2021-02-01 06:00:00+00:00,21.224,39.833477,7.024
751,2021-02-01 07:00:00+00:00,22.074001,37.94591,7.074
752,2021-02-01 08:00:00+00:00,22.724,35.979103,6.874
753,2021-02-01 09:00:00+00:00,23.074001,33.91762,6.324
754,2021-02-01 10:00:00+00:00,22.874,34.094975,6.224
755,2021-02-01 11:00:00+00:00,21.624,42.61434,8.374
756,2021-02-01 12:00:00+00:00,18.174002,51.182842,7.924
757,2021-02-01 13:00:00+00:00,17.674002,53.178413,8.024
758,2021-02-01 14:00:00+00:00,17.124,56.00043,8.274
759,2021-02-01 15:00:00+00:00,15.624,62.66349,8.524
760,2021-02-01 16:00:00+00:00,15.224,62.997623,8.224
761,2021-02-01 17:00:00+00:00,14.374,66.770226,8.274
762,2021-02-01 18:00:00+00:00,12.674,76.888145,8.724
763,2021-02-01 19:00:00+00:00,11.924,82.70235,9.074
764,2021-02-01 20:00:00+00:00,11.524,84.91469,9.074
765,2021-02-01 21:00:00+00:00,10.724,88.04344,8.824
766,2021-02-01 22:00:00+00:00,10.324,89.50951,8.674
767,2021-02-01 23:00:00+00:00,10.124,90.713066,8.674
768,2021-02-02 00:00:00+00:00,10.574,92.28418,9.374
769,2021-02-02 01:00:00+00:00,10.674,91.671875,9.374
770,2021-02-02 02:00:00+00:00,13.424,82.33639,10.474
771,2021-02-02 03:00:00+00:00,16.624,69.74697,11.074
772,2021-02-02 04:00:00+00:00,19.624,55.695255,10.524
773,2021-02-02 05:00:00+00:00,21.574001,44.21509,8.874
774,2021-02-02 06:00:00+00:00,22.924002,37.416145,7.624
775,2021-02-02 07:00:00+00:00,23.824001,35.197147,7.524
776,2021-02-02 08:00:00+00:00,24.374,33.36335,7.224
777,2021-02-02 09:00:00+00:00,24.574001,32.29602,6.924
778,2021-02-02 10:00:00+00:00,24.274,32.881424,6.924
779,2021-02-02 11:00:00+00:00,22.624,43.184807,9.474
780,2021-02-02 12:00:00+00:00,18.424002,53.374847,8.774
781,2021-02-02 13:00:00+00:00,16.924002,58.27145,8.674
782,2021-02-02 14:00:00+00:00,16.224,59.900352,8.424
783,2021-02-02 15:00:00+00:00,15.574,63.077503,8.574
784,2021-02-02 16:00:00+00:00,14.724,67.525536,8.774
785,2021-02-02 17:00:00+00:00,13.624,74.24261,9.124
786,2021-02-02 18:00:00+00:00,13.074,78.78509,9.474
787,2021-02-02 19:00:00+00:00,12.774,81.1589,9.624
788,2021-02-02 20:00:00+00:00,13.174,79.86405,9.774
789,2021-02-02 21:00:00+00:00,12.624,82.78877,9.774
790,2021-02-02 22:00:00+00:00,11.224,89.88098,9.624
791,2021-02-02 23:00:00+00:00,10.674,91.671875,9.374
792,2021-02-03 00:00:00+00:00,10.774,92.2959,9.574
793,2021-02-03 01:00:00+00:00,10.874,91.68446,9.574
794,2021-02-03 02:00:00+00:00,13.924,76.06049,9.774
795,2021-02-03 03:00:00+00:00,17.374,62.017803,10.024
796,2021-02-03 04:00:00+00:00,20.624,50.805706,10.074
797,2021-02-03 05:00:00+00:00,22.724,44.090794,9.874
798,2021-02-03 06:00:00+00:00,23.924002,40.599266,9.724
799,2021-02-03 07:00:00+00:00,24.724,38.569336,9.674
800,2021-02-03 08:00:00+00:00,25.274,36.827316,9.474
801,2021-02-03 09:00:00+00:00,25.474,36.026897,9.324
802,2021-02-03 10:00:00+00:00,25.274,36.213367,9.224
803,2021-02-03 11:00:00+00:00,23.824001,45.740314,11.424
804,2021-02-03 12:00:00+00:00,20.674002,47.361122,9.074
805,2021-02-03 13:00:00+00:00,17.974,58.9224,9.824
806,2021-02-03 14:00:00+00:00,16.974,62.133373,9.674
807,2021-02-03 15:00:00+00:00,16.824001,61.89055,9.474
808,2021-02-03 16:00:00+00:00,15.774,67.2906,9.724
809,2021-02-03 17:00:00+00:00,14.524,74.89749,10.124
810,2021-02-03 18:00:00+00:00,14.324,76.63577,10.274
811,2021-02-03 19:00:00+00:00,14.074,79.45974,10.574
812,2021-02-03 20:00:00+00:00,13.924,80.50386,10.624
813,2021-02-03 21:00:00+00:00,13.024,84.79495,10.524
814,2021-02-03 22:00:00+00:00,12.024,89.64183,10.374
815,2021-02-03 23:00:00+00:00,11.974,89.33934,10.274
816,2021-02-04 00:00:00+00:00,12.474,90.57446,10.974
817,2021-02-04 01:00:00+00:00,12.074,92.371315,10.874
818,2021-02-04 02:00:00+00:00,15.374,78.60061,11.674
819,2021-02-04 03:00:00+00:00,18.774,64.85729,12.024
820,2021-02-04 04:00:00+00:00,21.874,53.0296,11.874
821,2021-02-04 05:00:00+00:00,24.024,44.011734,11.024
822,2021-02-04 06:00:00+00:00,25.274,37.95559,9.924
823,2021-02-04 07:00:00+00:00,26.124,34.54897,9.274
824,2021-02-04 08:00:00+00:00,26.624,32.432472,8.774
825,2021-02-04 09:00:00+00:00,26.724,31.80903,8.574
826,2021-02-04 10:00:00+00:00,26.374,32.252968,8.474
827,2021-02-04 11:00:00+00:00,24.674002,43.756,11.524
828,2021-02-04 12:00:00+00:00,20.724,51.515545,10.374
829,2021-02-04 13:00:00+00:00,19.324001,56.554832,10.474
