,date,temperature_2m,relative_humidity_2m,dew_point_2m
406,2021-01-17 22:00:00+00:00,18.7845,95.70899,18.0845
407,2021-01-17 23:00:00+00:00,18.7845,89.00987,16.9345
408,2021-01-18 00:00:00+00:00,19.1845,93.34999,18.0845
409,2021-01-18 01:00:00+00:00,18.734499,96.61337,18.1845
410,2021-01-18 02:00:00+00:00,19.984499,92.80761,18.7845
411,2021-01-18 03:00:00+00:00,22.0345,81.82469,18.7845
412,2021-01-18 04:00:00+00:00,24.1845,72.07342,18.8345
413,2021-01-18 05:00:00+00:00,26.234499,62.607735,18.5345
414,2021-01-18 06:00:00+00:00,27.984499,53.89742,17.7845
415,2021-01-18 07:00:00+00:00,29.0345,47.753372,16.8345
416,2021-01-18 08:00:00+00:00,29.634499,43.420364,15.8845005
417,2021-01-18 09:00:00+00:00,30.0345,40.05332,14.9845
418,2021-01-18 10:00:00+00:00,30.0845,38.17494,14.2845
419,2021-01-18 11:00:00+00:00,29.6845,38.187546,13.934501
420,2021-01-18 12:00:00+00:00,27.5345,48.894196,15.8345
421,2021-01-18 13:00:00+00:00,25.3345,58.39542,16.5845
422,2021-01-18 14:00:00+00:00,25.0845,61.95975,17.2845
423,2021-01-18 15:00:00+00:00,23.5345,70.83559,17.9345
424,2021-01-18 16:00:00+00:00,22.8345,70.92939,17.2845
425,2021-01-18 17:00:00+00:00,22.3345,73.57896,17.384499
426,2021-01-18 18:00:00+00:00,22.0345,73.29495,17.0345
427,2021-01-18 19:00:00+00:00,21.5845,75.09882,16.984499
428,2021-01-18 20:00:00+00:00,20.984499,79.15551,17.234499
429,2021-01-18 21:00:00+00:00,20.134499,83.94284,17.3345
430,2021-01-18 22:00:00+00:00,19.3345,89.90002,17.634499
431,2021-01-18 23:00:00+00:00,19.234499,90.7469,17.6845
432,2021-01-19 00:00:00+00:00,19.134499,93.05463,17.984499
433,2021-01-19 01:00:00+00:00,18.234499,94.789505,17.384499
434,2021-01-19 02:00:00+00:00,19.484499,87.119125,17.2845
435,2021-01-19 03:00:00+00:00,21.6845,77.526146,17.5845
436,2021-01-19 04:00:00+00:00,24.0845,69.61531,18.1845
437,2021-01-19 05:00:00+00:00,26.634499,58.335083,17.7845
438,2021-01-19 06:00:00+00:00,28.5845,46.881046,16.134499
439,2021-01-19 07:00:00+00:00,29.884499,40.922974,15.184501
440,2021-01-19 08:00:00+00:00,30.734499,37.138016,14.434501
441,2021-01-19 09:00:00+00:00,31.2845,34.395187,13.7345
442,2021-01-19 10:00:00+00:00,31.3345,33.41628,13.3345
443,2021-01-19 11:00:00+00:00,30.9345,33.853943,13.184501
444,2021-01-19 12:00:00+00:00,29.384499,40.002632,14.3845005
445,2021-01-19 13:00:00+00:00,28.234499,43.45594,14.6345005
446,2021-01-19 14:00:00+00:00,24.984499,58.126472,16.1845
447,2021-01-19 15:00:00+00:00,24.2845,60.804104,16.234499
448,2021-01-19 16:00:00+00:00,23.484499,61.598255,15.684501
449,2021-01-19 17:00:00+00:00,22.984499,62.88054,15.5345
450,2021-01-19 18:00:00+00:00,22.384499,65.00292,15.4845
451,2021-01-19 19:00:00+00:00,21.5345,70.68722,15.9845
452,2021-01-19 20:00:00+00:00,21.734499,66.55393,15.2345
453,2021-01-19 21:00:00+00:00,21.234499,67.52863,14.9845
454,2021-01-19 22:00:00+00:00,20.6845,71.21014,15.2845
455,2021-01-19 23:00:00+00:00,20.3345,74.17708,15.5845
456,2021-01-20 00:00:00+00:00,20.734499,77.6289,16.6845
457,2021-01-20 01:00:00+00:00,20.384499,79.070564,16.634499
458,2021-01-20 02:00:00+00:00,21.3345,74.34611,16.5845
459,2021-01-20 03:00:00+00:00,23.484499,63.597122,16.1845
460,2021-01-20 04:00:00+00:00,26.0845,53.58909,15.934501
461,2021-01-20 05:00:00+00:00,28.634499,44.842487,15.4845
462,2021-01-20 06:00:00+00:00,30.634499,37.95862,14.684501
463,2021-01-20 07:00:00+00:00,31.9345,34.020126,14.1345005
464,2021-01-20 08:00:00+00:00,32.5845,32.161236,13.8345
465,2021-01-20 09:00:00+00:00,32.7845,31.390303,13.6345005
466,2021-01-20 10:00:00+00:00,32.7345,31.274736,13.5345
467,2021-01-20 11:00:00+00:00,32.3845,31.794554,13.4845
468,2021-01-20 12:00:00+00:00,30.3345,44.16834,16.7845
469,2021-01-20 13:00:00+00:00,28.734499,43.592793,15.1345005
470,2021-01-20 14:00:00+00:00,26.4345,51.33064,15.5845
471,2021-01-20 15:00:00+00:00,25.634499,55.38942,16.0345
472,2021-01-20 16:00:00+00:00,25.4345,54.987015,15.7345
473,2021-01-20 17:00:00+00:00,24.5845,57.845318,15.7345
474,2021-01-20 18:00:00+00:00,24.234499,57.39154,15.2845
475,2021-01-20 19:00:00+00:00,24.0345,53.238693,13.934501
476,2021-01-20 20:00:00+00:00,23.4345,54.484444,13.7345
477,2021-01-20 21:00:00+00:00,22.0845,61.476727,14.3345
478,2021-01-20 22:00:00+00:00,21.484499,64.39269,14.4845
479,2021-01-20 23:00:00+00:00,21.384499,61.515606,13.684501
480,2021-01-21 00:00:00+00:00,21.0345,64.50344,14.0845
481,2021-01-21 01:00:00+00:00,21.0845,65.99138,14.4845
482,2021-01-21 02:00:00+00:00,22.4345,62.55629,14.934501
483,2021-01-21 03:00:00+00:00,24.2845,54.698883,14.5845
484,2021-01-21 04:00:00+00:00,26.6845,47.58367,14.6345005
485,2021-01-21 05:00:00+00:00,28.734499,41.804897,14.4845
486,2021-01-21 06:00:00+00:00,30.3345,37.509766,14.2345
487,2021-01-21 07:00:00+00:00,31.384499,35.902657,14.4845
488,2021-01-21 08:00:00+00:00,32.0845,34.953007,14.684501
489,2021-01-21 09:00:00+00:00,32.5345,33.42186,14.3845005
490,2021-01-21 10:00:00+00:00,32.2845,33.030384,13.9845
491,2021-01-21 11:00:00+00:00,31.8345,33.882496,13.9845
492,2021-01-21 12:00:00+00:00,30.134499,39.441277,14.8345
493,2021-01-21 13:00:00+00:00,27.6845,49.090275,16.0345
494,2021-01-21 14:00:00+00:00,28.984499,40.41207,14.184501
495,2021-01-21 15:00:00+00:00,27.7845,43.75508,14.3345
496,2021-01-21 16:00:00+00:00,24.484499,61.23829,16.5345
497,2021-01-21 17:00:00+00:00,24.2845,62.56979,16.6845
498,2021-01-21 18:00:00+00:00,24.5845,59.912224,16.2845
499,2021-01-21 19:00:00+00:00,23.734499,61.458412,15.8845005
500,2021-01-21 20:00:00+00:00,22.484499,65.4419,15.684501
501,2021-01-21 21:00:00+00:00,21.734499,66.127754,15.1345005
502,2021-01-21 22:00:00+00:00,21.484499,63.977962,14.3845005
503,2021-01-21 23:00:00+00:00,20.884499,65.73626,14.2345
504,2021-01-22 00:00:00+00:00,20.4345,73.7206,15.5845
505,2021-01-22 01:00:00+00:00,21.3345,71.33023,15.934501
506,2021-01-22 02:00:00+00:00,21.384499,73.8835,16.5345
507,2021-01-22 03:00:00+00:00,23.5345,56.48685,14.3845005
508,2021-01-22 04:00:00+00:00,25.734499,48.888412,14.184501
509,2021-01-22 05:00:00+00:00,27.884499,43.080235,14.184501
510,2021-01-22 06:00:00+00:00,29.7845,38.21532,14.0345
511,2021-01-22 07:00:00+00:00,31.0345,34.888603,13.7345
512,2021-01-22 08:00:00+00:00,31.634499,33.390415,13.5845
513,2021-01-22 09:00:00+00:00,31.884499,31.968987,13.1345005
514,2021-01-22 10:00:00+00:00,31.8345,31.334606,12.7845
515,2021-01-22 11:00:00+00:00,31.484499,31.444134,12.5345
516,2021-01-22 12:00:00+00:00,29.234499,48.110058,17.134499
517,2021-01-22 13:00:00+00:00,27.3345,43.068565,13.684501
518,2021-01-22 14:00:00+00:00,28.484499,37.977425,12.7845
519,2021-01-22 15:00:00+00:00,27.5845,40.15429,12.8345
520,2021-01-22 16:00:00+00:00,25.2845,53.38589,15.1345005
521,2021-01-22 17:00:00+00:00,24.884499,60.17292,16.634499
522,2021-01-22 18:00:00+00:00,24.634499,61.858536,16.8345
523,2021-01-22 19:00:00+00:00,22.134499,75.90327,17.6845
524,2021-01-22 20:00:00+00:00,20.234499,83.68941,17.384499
525,2021-01-22 21:00:00+00:00,21.484499,71.81435,16.1845
526,2021-01-22 22:00:00+00:00,18.8345,83.528915,15.9845
527,2021-01-22 23:00:00+00:00,20.984499,71.03776,15.5345
528,2021-01-23 00:00:00+00:00,19.0345,91.88504,17.6845
529,2021-01-23 01:00:00+00:00,18.884499,88.17573,16.884499
530,2021-01-23 02:00:00+00:00,20.3345,79.06347,16.5845
531,2021-01-23 03:00:00+00:00,22.7845,64.88065,15.8345
532,2021-01-23 04:00:00+00:00,25.6845,54.003826,15.684501
533,2021-01-23 05:00:00+00:00,28.134499,49.365547,16.5345
534,2021-01-23 06:00:00+00:00,29.9345,41.598595,15.4845
535,2021-01-23 07:00:00+00:00,31.1845,36.313713,14.4845
536,2021-01-23 08:00:00+00:00,31.8345,33.12118,13.6345005
537,2021-01-23 09:00:00+00:00,32.184498,31.53335,13.184501
538,2021-01-23 10:00:00+00:00,32.2345,30.733418,12.8345
539,2021-01-23 11:00:00+00:00,31.8345,31.232208,12.7345
540,2021-01-23 12:00:00+00:00,29.2845,47.06813,16.8345
541,2021-01-23 13:00:00+00:00,26.734499,53.073975,16.384499
542,2021-01-23 14:00:00+00:00,25.9345,57.61859,16.9345
543,2021-01-23 15:00:00+00:00,25.234499,58.18625,16.4345
544,2021-01-23 16:00:00+00:00,24.4345,61.81342,16.634499
545,2021-01-23 17:00:00+00:00,23.7845,65.09379,16.8345
546,2021-01-23 18:00:00+00:00,22.884499,69.16554,16.9345
547,2021-01-23 19:00:00+00:00,23.0345,65.76726,16.2845
548,2021-01-23 20:00:00+00:00,22.8345,63.65793,15.5845
549,2021-01-23 21:00:00+00:00,22.384499,66.68829,15.8845005
550,2021-01-23 22:00:00+00:00,21.7845,70.73399,16.234499
551,2021-01-23 23:00:00+00:00,21.0845,74.778435,16.4345
552,2021-01-24 00:00:00+00:00,21.234499,78.69235,17.384499
553,2021-01-24 01:00:00+00:00,20.134499,84.208405,17.384499
554,2021-01-24 02:00:00+00:00,21.4345,77.97951,17.4345
555,2021-01-24 03:00:00+00:00,23.5345,68.20637,17.3345
556,2021-01-24 04:00:00+00:00,26.0845,59.505135,17.5845
557,2021-01-24 05:00:00+00:00,28.5845,50.11412,17.1845
558,2021-01-24 06:00:00+00:00,30.484499,42.28543,16.234499
559,2021-01-24 07:00:00+00:00,31.6845,37.762264,15.5345
560,2021-01-24 08:00:00+00:00,32.3845,34.923244,14.934501
561,2021-01-24 09:00:00+00:00,32.684498,33.78862,14.684501
562,2021-01-24 10:00:00+00:00,32.7345,33.369015,14.5345
563,2021-01-24 11:00:00+00:00,32.434498,33.719776,14.434501
564,2021-01-24 12:00:00+00:00,31.384499,35.902657,14.4845
565,2021-01-24 13:00:00+00:00,30.234499,39.85163,15.0845
566,2021-01-24 14:00:00+00:00,26.6845,53.91183,16.5845
567,2021-01-24 15:00:00+00:00,25.634499,58.838486,16.984499
568,2021-01-24 16:00:00+00:00,25.0845,57.597107,16.134499
569,2021-01-24 17:00:00+00:00,25.1845,55.810852,15.7345
570,2021-01-24 18:00:00+00:00,24.884499,55.025932,15.2345
571,2021-01-24 19:00:00+00:00,24.234499,58.693764,15.6345005
572,2021-01-24 20:00:00+00:00,23.234499,64.15363,16.0845
573,2021-01-24 21:00:00+00:00,22.5345,67.57557,16.234499
574,2021-01-24 22:00:00+00:00,21.734499,71.631424,16.384499
575,2021-01-24 23:00:00+00:00,21.0845,75.49509,16.5845
576,2021-01-25 00:00:00+00:00,21.0845,77.68137,17.0345
577,2021-01-25 01:00:00+00:00,20.3345,80.58349,16.884499
578,2021-01-25 02:00:00+00:00,21.734499,73.24284,16.734499
579,2021-01-25 03:00:00+00:00,23.8345,62.072426,16.134499
580,2021-01-25 04:00:00+00:00,26.234499,52.77775,15.8345
581,2021-01-25 05:00:00+00:00,28.234499,46.637863,15.7345
582,2021-01-25 06:00:00+00:00,30.0845,41.373974,15.5345
583,2021-01-25 07:00:00+00:00,31.4345,37.212036,15.0845
584,2021-01-25 08:00:00+00:00,32.184498,33.869385,14.2845
585,2021-01-25 09:00:00+00:00,32.5345,32.885586,14.1345005
586,2021-01-25 10:00:00+00:00,32.5345,32.567455,13.9845
587,2021-01-25 11:00:00+00:00,32.184498,33.002876,13.8845005
588,2021-01-25 12:00:00+00:00,30.0345,50.1752,18.5345
589,2021-01-25 13:00:00+00:00,27.4345,52.41457,16.8345
590,2021-01-25 14:00:00+00:00,26.7845,55.673603,17.1845
591,2021-01-25 15:00:00+00:00,26.234499,53.456245,16.0345
592,2021-01-25 16:00:00+00:00,25.634499,52.624107,15.2345
593,2021-01-25 17:00:00+00:00,25.1845,52.84782,14.8845005
594,2021-01-25 18:00:00+00:00,25.0845,51.809643,14.4845
595,2021-01-25 19:00:00+00:00,24.484499,52.667984,14.184501
596,2021-01-25 20:00:00+00:00,23.5845,58.163174,14.8845005
597,2021-01-25 21:00:00+00:00,22.2845,65.60937,15.5345
598,2021-01-25 22:00:00+00:00,22.3345,65.61994,15.5845
599,2021-01-25 23:00:00+00:00,22.2845,66.0309,15.6345005
600,2021-01-26 00:00:00+00:00,21.634499,74.16099,16.8345
601,2021-01-26 01:00:00+00:00,21.134499,78.182045,17.1845
602,2021-01-26 02:00:00+00:00,22.234499,73.794586,17.3345
603,2021-01-26 03:00:00+00:00,24.134499,64.14454,16.9345
604,2021-01-26 04:00:00+00:00,26.1845,55.52562,16.5845
605,2021-01-26 05:00:00+00:00,28.234499,48.304306,16.2845
606,2021-01-26 06:00:00+00:00,29.984499,42.827347,15.9845
607,2021-01-26 07:00:00+00:00,31.4345,38.0577,15.434501
608,2021-01-26 08:00:00+00:00,32.2845,33.245182,14.0845
609,2021-01-26 09:00:00+00:00,32.4845,31.92563,13.6345005
610,2021-01-26 10:00:00+00:00,32.4845,31.512844,13.434501
611,2021-01-26 11:00:00+00:00,32.184498,31.53335,13.184501
612,2021-01-26 12:00:00+00:00,30.1845,38.57468,14.5345
613,2021-01-26 13:00:00+00:00,28.0345,46.13832,15.3845005
614,2021-01-26 14:00:00+00:00,27.134499,47.7042,15.0845
615,2021-01-26 15:00:00+00:00,26.4345,48.916573,14.8345
616,2021-01-26 16:00:00+00:00,25.2845,54.075962,15.3345
617,2021-01-26 17:00:00+00:00,24.5845,58.402714,15.8845005
618,2021-01-26 18:00:00+00:00,23.8345,63.471542,16.484499
619,2021-01-26 19:00:00+00:00,23.6845,64.25104,16.5345
620,2021-01-26 20:00:00+00:00,24.234499,56.295643,14.9845
621,2021-01-26 21:00:00+00:00,24.134499,56.45243,14.934501
622,2021-01-26 22:00:00+00:00,23.6845,61.250916,15.7845
623,2021-01-26 23:00:00+00:00,23.5845,61.818264,15.8345
624,2021-01-27 00:00:00+00:00,21.884499,73.5015,16.9345
625,2021-01-27 01:00:00+00:00,20.984499,74.52413,16.2845
626,2021-01-27 02:00:00+00:00,21.3345,71.78709,16.0345
627,2021-01-27 03:00:00+00:00,23.1845,61.727577,15.434501
628,2021-01-27 04:00:00+00:00,25.234499,54.586117,15.434501
629,2021-01-27 05:00:00+00:00,27.1845,49.747852,15.7845
630,2021-01-27 06:00:00+00:00,28.984499,44.794006,15.7845
631,2021-01-27 07:00:00+00:00,30.384499,40.408306,15.434501
632,2021-01-27 08:00:00+00:00,31.2845,37.53094,15.0845
633,2021-01-27 09:00:00+00:00,31.7845,34.75759,14.3345
634,2021-01-27 10:00:00+00:00,31.8345,33.882496,13.9845
635,2021-01-27 11:00:00+00:00,31.384499,33.430107,13.3845005
636,2021-01-27 12:00:00+00:00,29.734499,41.01328,15.0845
637,2021-01-27 13:00:00+00:00,27.634499,50.18457,16.3345
638,2021-01-27 14:00:00+00:00,26.484499,54.55093,16.5845
639,2021-01-27 15:00:00+00:00,25.7845,57.948917,16.884499
640,2021-01-27 16:00:00+00:00,24.734499,62.8684,17.1845
641,2021-01-27 17:00:00+00:00,24.134499,64.96216,17.134499
642,2021-01-27 18:00:00+00:00,23.7845,62.65756,16.234499
643,2021-01-27 19:00:00+00:00,23.8345,61.6777,16.0345
644,2021-01-27 20:00:00+00:00,23.1845,69.0051,17.1845
645,2021-01-27 21:00:00+00:00,22.7845,72.27674,17.5345
646,2021-01-27 22:00:00+00:00,22.6845,71.80395,17.3345
647,2021-01-27 23:00:00+00:00,22.2845,74.50524,17.5345
648,2021-01-28 00:00:00+00:00,21.884499,81.55044,18.5845
649,2021-01-28 01:00:00+00:00,21.5345,84.098885,18.734499
650,2021-01-28 02:00:00+00:00,22.134499,81.83713,18.884499
651,2021-01-28 03:00:00+00:00,23.9345,72.480774,18.6845
652,2021-01-28 04:00:00+00:00,25.984499,63.739304,18.5845
653,2021-01-28 05:00:00+00:00,28.1845,54.97348,18.2845
654,2021-01-28 06:00:00+00:00,29.984499,46.221138,17.1845
655,2021-01-28 07:00:00+00:00,30.9345,39.789326,15.684501
656,2021-01-28 08:00:00+00:00,31.4345,36.854687,14.934501
657,2021-01-28 09:00:00+00:00,31.634499,35.168213,14.3845005
658,2021-01-28 10:00:00+00:00,31.6845,33.73139,13.7845
659,2021-01-28 11:00:00+00:00,31.4345,33.118633,13.2845
660,2021-01-28 12:00:00+00:00,29.134499,44.549126,15.8345
661,2021-01-28 13:00:00+00:00,27.384499,50.76229,16.2845
662,2021-01-28 14:00:00+00:00,26.2845,54.500885,16.384499
663,2021-01-28 15:00:00+00:00,25.7845,56.675438,16.5345
664,2021-01-28 16:00:00+00:00,25.234499,60.636738,17.0845
665,2021-01-28 17:00:00+00:00,24.384499,66.048996,17.634499
666,2021-01-28 18:00:00+00:00,23.6845,69.97789,17.884499
667,2021-01-28 19:00:00+00:00,23.0845,73.24575,18.0345
668,2021-01-28 20:00:00+00:00,22.5845,75.97473,18.134499
669,2021-01-28 21:00:00+00:00,22.2845,77.13016,18.0845
670,2021-01-28 22:00:00+00:00,22.1845,77.114944,17.984499
671,2021-01-28 23:00:00+00:00,21.884499,79.531296,18.1845
672,2021-01-29 00:00:00+00:00,21.3345,82.25206,18.1845
673,2021-01-29 01:00:00+00:00,20.984499,86.44141,18.634499
674,2021-01-29 02:00:00+00:00,21.484499,85.9517,19.0345
675,2021-01-29 03:00:00+00:00,23.2845,78.00732,19.234499
676,2021-01-29 04:00:00+00:00,25.234499,69.18463,19.1845
677,2021-01-29 05:00:00+00:00,26.9345,61.21563,18.8345
678,2021-01-29 06:00:00+00:00,28.7845,50.963833,17.634499
679,2021-01-29 07:00:00+00:00,29.9345,43.502117,16.1845
680,2021-01-29 08:00:00+00:00,30.734499,39.227726,15.2845
681,2021-01-29 09:00:00+00:00,31.5345,35.14055,14.2845
682,2021-01-29 10:00:00+00:00,31.484499,33.457726,13.4845
683,2021-01-29 11:00:00+00:00,31.134499,33.57938,13.2345
684,2021-01-29 12:00:00+00:00,29.4345,54.259083,19.234499
685,2021-01-29 13:00:00+00:00,27.484499,48.105034,15.5345
686,2021-01-29 14:00:00+00:00,26.4345,54.365295,16.484499
687,2021-01-29 15:00:00+00:00,25.6845,56.471096,16.384499
688,2021-01-29 16:00:00+00:00,24.734499,60.90737,16.6845
689,2021-01-29 17:00:00+00:00,24.0845,64.95152,17.0845
690,2021-01-29 18:00:00+00:00,23.2845,69.02454,17.2845
691,2021-01-29 19:00:00+00:00,23.0345,70.07559,17.2845
692,2021-01-29 20:00:00+00:00,23.0845,71.87616,17.734499
693,2021-01-29 21:00:00+00:00,22.2845,76.64695,17.984499
694,2021-01-29 22:00:00+00:00,22.234499,76.39854,17.884499
695,2021-01-29 23:00:00+00:00,22.0845,76.13485,17.6845
696,2021-01-30 00:00:00+00:00,21.634499,77.51865,17.5345
697,2021-01-30 01:00:00+00:00,21.3345,77.71876,17.2845
698,2021-01-30 02:00:00+00:00,21.8345,72.79683,16.734499
699,2021-01-30 03:00:00+00:00,22.984499,64.92342,16.0345
700,2021-01-30 04:00:00+00:00,24.2845,59.27155,15.8345
701,2021-01-30 05:00:00+00:00,25.884499,53.88183,15.8345
702,2021-01-30 06:00:00+00:00,27.5845,49.220783,15.9845
703,2021-01-30 07:00:00+00:00,29.0345,44.950966,15.8845005
704,2021-01-30 08:00:00+00:00,29.884499,41.9865,15.5845
705,2021-01-30 09:00:00+00:00,30.484499,38.533447,14.7845
706,2021-01-30 10:00:00+00:00,30.634499,35.810875,13.7845
707,2021-01-30 11:00:00+00:00,30.2845,35.597546,13.3845005
708,2021-01-30 12:00:00+00:00,28.634499,43.56545,15.0345
709,2021-01-30 13:00:00+00:00,27.3345,49.154823,15.7345
710,2021-01-30 14:00:00+00:00,26.0345,51.556767,15.2845
711,2021-01-30 15:00:00+00:00,25.0845,54.899567,15.3845005
712,2021-01-30 16:00:00+00:00,24.4345,57.809204,15.5845
713,2021-01-30 17:00:00+00:00,23.7845,60.49514,15.684501
714,2021-01-30 18:00:00+00:00,23.234499,63.137608,15.8345
715,2021-01-30 19:00:00+00:00,22.5345,64.61979,15.5345
716,2021-01-30 20:00:00+00:00,22.0345,64.09815,14.934501
717,2021-01-30 21:00:00+00:00,21.634499,61.17464,13.8345
718,2021-01-30 22:00:00+00:00,21.0345,60.244312,13.0345
719,2021-01-30 23:00:00+00:00,20.484499,60.90824,12.684501
720,2021-01-31 00:00:00+00:00,20.5345,65.875435,13.934501
721,2021-01-31 01:00:00+00:00,20.234499,63.081757,12.9845
722,2021-01-31 02:00:00+00:00,21.0345,56.97985,12.184501
723,2021-01-31 03:00:00+00:00,22.6845,49.522385,11.5845
724,2021-01-31 04:00:00+00:00,24.384499,48.211033,12.7345
725,2021-01-31 05:00:00+00:00,26.384499,45.83984,13.7845
726,2021-01-31 06:00:00+00:00,28.0345,43.26107,14.3845005
727,2021-01-31 07:00:00+00:00,29.4345,39.63027,14.2845
728,2021-01-31 08:00:00+00:00,30.2845,36.654675,13.8345
729,2021-01-31 09:00:00+00:00,30.6845,34.340836,13.184501
730,2021-01-31 10:00:00+00:00,30.634499,33.005543,12.5345
731,2021-01-31 11:00:00+00:00,30.234499,32.25116,11.8345
732,2021-01-31 12:00:00+00:00,28.6845,38.53319,13.184501
733,2021-01-31 13:00:00+00:00,27.634499,41.63618,13.434501
734,2021-01-31 14:00:00+00:00,26.7845,44.050316,13.5345
735,2021-01-31 15:00:00+00:00,25.7845,47.34169,13.7345
736,2021-01-31 16:00:00+00:00,24.634499,49.716503,13.434501
737,2021-01-31 17:00:00+00:00,23.634499,49.612934,12.4845
738,2021-01-31 18:00:00+00:00,23.0345,47.688286,11.3345
739,2021-01-31 19:00:00+00:00,21.884499,49.471893,10.8345
740,2021-01-31 20:00:00+00:00,20.4345,55.89945,11.3345
741,2021-01-31 21:00:00+00:00,19.734499,59.54312,11.6345005
742,2021-01-31 22:00:00+00:00,19.0845,63.23853,11.934501
743,2021-01-31 23:00:00+00:00,18.4345,67.39477,12.2845
744,2021-02-01 00:00:00+00:00,19.384499,65.63124,12.7845
745,2021-02-01 01:00:00+00:00,18.4345,71.485695,13.184501
746,2021-02-01 02:00:00+00:00,19.6845,63.580833,12.5845
747,2021-02-01 03:00:00+00:00,22.1845,47.93341,10.6345005
748,2021-02-01 04:00:00+00:00,24.484499,39.681564,9.8845005
749,2021-02-01 05:00:00+00:00,26.5345,38.565292,11.2845
750,2021-02-01 06:00:00+00:00,28.3345,36.230175,11.934501
751,2021-02-01 07:00:00+00:00,29.5845,32.498722,11.3845005
752,2021-02-01 08:00:00+00:00,30.3345,30.819944,11.2345
753,2021-02-01 09:00:00+00:00,30.634499,29.1117,10.6345005
754,2021-02-01 10:00:00+00:00,30.6845,25.81565,8.8845005
755,2021-02-01 11:00:00+00:00,30.4345,23.651798,7.3845
756,2021-02-01 12:00:00+00:00,28.5345,28.634165,8.5845
757,2021-02-01 13:00:00+00:00,25.5345,35.682144,9.2345
758,2021-02-01 14:00:00+00:00,24.6845,38.817642,9.7345
759,2021-02-01 15:00:00+00:00,23.984499,41.026417,9.934501
760,2021-02-01 16:00:00+00:00,23.0345,43.736515,10.0345
761,2021-02-01 17:00:00+00:00,21.134499,53.013084,11.184501
762,2021-02-01 18:00:00+00:00,20.234499,56.407074,11.2845
763,2021-02-01 19:00:00+00:00,20.8345,48.04713,9.434501
764,2021-02-01 20:00:00+00:00,19.2845,53.779068,9.684501
765,2021-02-01 21:00:00+00:00,18.0345,60.33271,10.2345
766,2021-02-01 22:00:00+00:00,17.5345,60.21392,9.7345
767,2021-02-01 23:00:00+00:00,16.7845,63.564632,9.8345
768,2021-02-02 00:00:00+00:00,17.5845,64.383125,10.7845
769,2021-02-02 01:00:00+00:00,16.4345,66.311806,10.1345005
770,2021-02-02 02:00:00+00:00,18.2845,58.800808,10.0845
771,2021-02-02 03:00:00+00:00,20.634499,42.190334,7.3345
772,2021-02-02 04:00:00+00:00,23.134499,32.784203,5.8845
773,2021-02-02 05:00:00+00:00,25.5845,28.406689,5.9344997
774,2021-02-02 06:00:00+00:00,27.7845,24.527472,5.6844997
775,2021-02-02 07:00:00+00:00,29.2845,21.564035,5.0845
776,2021-02-02 08:00:00+00:00,30.1845,19.295452,4.2345
777,2021-02-02 09:00:00+00:00,30.734499,17.304508,3.1345
778,2021-02-02 10:00:00+00:00,30.7845,16.832897,2.7845001
779,2021-02-02 11:00:00+00:00,30.5345,17.19668,2.8845
780,2021-02-02 12:00:00+00:00,28.5345,28.634165,8.5845
781,2021-02-02 13:00:00+00:00,25.4345,27.209063,5.1844997
782,2021-02-02 14:00:00+00:00,25.4345,29.260544,6.2345
783,2021-02-02 15:00:00+00:00,26.5345,25.582794,5.2345
784,2021-02-02 16:00:00+00:00,22.634499,39.424408,8.1345005
785,2021-02-02 17:00:00+00:00,20.6845,53.78209,10.9845
786,2021-02-02 18:00:00+00:00,21.5345,53.292545,11.6345005
787,2021-02-02 19:00:00+00:00,18.8345,65.51362,12.2345
788,2021-02-02 20:00:00+00:00,17.484499,74.41358,12.8845005
789,2021-02-02 21:00:00+00:00,16.984499,72.16049,11.934501
