,date,temperature_2m,relative_humidity_2m,dew_point_2m
407,2021-01-17 23:00:00+00:00,12.9415,95.20165,12.1915
408,2021-01-18 00:00:00+00:00,11.3914995,99.34022,11.2915
409,2021-01-18 01:00:00+00:00,9.841499,100.0,9.841499
410,2021-01-18 02:00:00+00:00,11.2415,98.029854,10.9415
411,2021-01-18 03:00:00+00:00,12.1414995,98.04359,11.841499
412,2021-01-18 04:00:00+00:00,13.841499,92.775536,12.6915
413,2021-01-18 05:00:00+00:00,16.5415,80.85717,13.2415
414,2021-01-18 06:00:00+00:00,18.491499,70.79983,13.091499
415,2021-01-18 07:00:00+00:00,19.6915,65.48249,13.0415
416,2021-01-18 08:00:00+00:00,20.3915,62.70611,13.0415
417,2021-01-18 09:00:00+00:00,20.6915,61.35616,12.9915
418,2021-01-18 10:00:00+00:00,20.5915,61.735336,12.9915
419,2021-01-18 11:00:00+00:00,19.7915,69.67808,14.091499
420,2021-01-18 12:00:00+00:00,15.2915,87.57825,13.2415
421,2021-01-18 13:00:00+00:00,14.8914995,86.970985,12.7415
422,2021-01-18 14:00:00+00:00,13.4415,89.16001,11.6915
423,2021-01-18 15:00:00+00:00,13.0415,88.83321,11.2415
424,2021-01-18 16:00:00+00:00,13.7415,85.72053,11.3914995
425,2021-01-18 17:00:00+00:00,15.091499,82.81581,12.1915
426,2021-01-18 18:00:00+00:00,14.4415,86.35883,12.1915
427,2021-01-18 19:00:00+00:00,11.7915,93.28155,10.7415
428,2021-01-18 20:00:00+00:00,11.1414995,94.18749,10.2415
429,2021-01-18 21:00:00+00:00,10.591499,94.79634,9.7915
430,2021-01-18 22:00:00+00:00,10.591499,95.11442,9.841499
431,2021-01-18 23:00:00+00:00,10.2415,95.7419,9.591499
432,2021-01-19 00:00:00+00:00,10.591499,96.39621,10.0415
433,2021-01-19 01:00:00+00:00,10.2415,96.71008,9.7415
434,2021-01-19 02:00:00+00:00,12.4915,92.3953,11.2915
435,2021-01-19 03:00:00+00:00,13.841499,89.78061,12.1915
436,2021-01-19 04:00:00+00:00,16.4415,83.52039,13.6414995
437,2021-01-19 05:00:00+00:00,18.4415,76.53456,14.2415
438,2021-01-19 06:00:00+00:00,19.7915,71.04402,14.3914995
439,2021-01-19 07:00:00+00:00,20.8915,65.31354,14.1414995
440,2021-01-19 08:00:00+00:00,21.4415,62.13082,13.8914995
441,2021-01-19 09:00:00+00:00,21.6915,61.386574,13.9415
442,2021-01-19 10:00:00+00:00,20.8415,66.1539,14.2915
443,2021-01-19 11:00:00+00:00,20.241499,71.3573,14.8914995
444,2021-01-19 12:00:00+00:00,19.3915,73.77782,14.591499
445,2021-01-19 13:00:00+00:00,18.4415,77.280655,14.3914995
446,2021-01-19 14:00:00+00:00,17.8415,79.21636,14.1915
447,2021-01-19 15:00:00+00:00,15.991499,86.23014,13.6915
448,2021-01-19 16:00:00+00:00,14.841499,90.73898,13.341499
449,2021-01-19 17:00:00+00:00,15.7915,91.09789,14.341499
450,2021-01-19 18:00:00+00:00,15.5415,91.08141,14.091499
451,2021-01-19 19:00:00+00:00,15.841499,87.34366,13.7415
452,2021-01-19 20:00:00+00:00,14.091499,92.184235,12.841499
453,2021-01-19 21:00:00+00:00,13.2415,94.27975,12.341499
454,2021-01-19 22:00:00+00:00,12.9415,94.88911,12.1414995
455,2021-01-19 23:00:00+00:00,12.8914995,94.57539,12.0415
456,2021-01-20 00:00:00+00:00,12.7415,95.82308,12.091499
457,2021-01-20 01:00:00+00:00,12.4415,95.813484,11.7915
458,2021-01-20 02:00:00+00:00,14.0415,92.18132,12.7915
459,2021-01-20 03:00:00+00:00,16.3415,84.60171,13.7415
460,2021-01-20 04:00:00+00:00,18.6415,77.56115,14.6414995
461,2021-01-20 05:00:00+00:00,20.3415,72.29941,15.1915
462,2021-01-20 06:00:00+00:00,21.4415,67.35392,15.1414995
463,2021-01-20 07:00:00+00:00,22.241499,62.91708,14.841499
464,2021-01-20 08:00:00+00:00,22.8415,58.73939,14.341499
465,2021-01-20 09:00:00+00:00,23.0915,57.298317,14.1915
466,2021-01-20 10:00:00+00:00,22.7915,58.160015,14.1414995
467,2021-01-20 11:00:00+00:00,21.5915,64.832825,14.6915
468,2021-01-20 12:00:00+00:00,17.241499,81.213036,13.9915
469,2021-01-20 13:00:00+00:00,16.4415,83.52039,13.6414995
470,2021-01-20 14:00:00+00:00,16.3915,82.972916,13.4915
471,2021-01-20 15:00:00+00:00,15.7415,85.64559,13.341499
472,2021-01-20 16:00:00+00:00,15.0415,87.26999,12.9415
473,2021-01-20 17:00:00+00:00,14.8914995,87.828835,12.8914995
474,2021-01-20 18:00:00+00:00,14.2915,89.52069,12.591499
475,2021-01-20 19:00:00+00:00,14.0415,90.0909,12.4415
476,2021-01-20 20:00:00+00:00,13.9415,89.19991,12.1915
477,2021-01-20 21:00:00+00:00,13.5415,89.16799,11.7915
478,2021-01-20 22:00:00+00:00,13.091499,89.72369,11.4415
479,2021-01-20 23:00:00+00:00,12.6915,90.58976,11.1915
480,2021-01-21 00:00:00+00:00,12.3914995,93.62136,11.3914995
481,2021-01-21 01:00:00+00:00,12.0415,94.22731,11.1414995
482,2021-01-21 02:00:00+00:00,12.7915,92.10764,11.5415
483,2021-01-21 03:00:00+00:00,14.591499,84.68646,12.0415
484,2021-01-21 04:00:00+00:00,16.4415,75.96575,12.1915
485,2021-01-21 05:00:00+00:00,18.0915,67.99232,12.091499
486,2021-01-21 06:00:00+00:00,19.4415,61.673462,11.8914995
487,2021-01-21 07:00:00+00:00,20.3915,56.633194,11.4915
488,2021-01-21 08:00:00+00:00,21.0915,53.35435,11.2415
489,2021-01-21 09:00:00+00:00,21.5915,47.931904,10.091499
490,2021-01-21 10:00:00+00:00,21.2915,47.371246,9.6414995
491,2021-01-21 11:00:00+00:00,19.9415,57.275555,11.2415
492,2021-01-21 12:00:00+00:00,19.0915,58.41088,10.7415
493,2021-01-21 13:00:00+00:00,17.0915,65.57266,10.591499
494,2021-01-21 14:00:00+00:00,14.5415,77.95725,10.7415
495,2021-01-21 15:00:00+00:00,13.8914995,81.84937,10.841499
496,2021-01-21 16:00:00+00:00,12.4915,89.08355,10.7415
497,2021-01-21 17:00:00+00:00,13.341499,84.82975,10.841499
498,2021-01-21 18:00:00+00:00,12.7415,89.69694,11.091499
499,2021-01-21 19:00:00+00:00,12.591499,90.282776,11.0415
500,2021-01-21 20:00:00+00:00,12.091499,90.849396,10.6414995
501,2021-01-21 21:00:00+00:00,11.7415,91.433365,10.3914995
502,2021-01-21 22:00:00+00:00,11.091499,93.55797,10.091499
503,2021-01-21 23:00:00+00:00,10.6414995,94.4813,9.7915
504,2021-01-22 00:00:00+00:00,11.0415,97.70127,10.6915
505,2021-01-22 01:00:00+00:00,10.341499,99.6669,10.2915
506,2021-01-22 02:00:00+00:00,11.8914995,98.6894,11.6915
507,2021-01-22 03:00:00+00:00,13.841499,90.37269,12.2915
508,2021-01-22 04:00:00+00:00,16.0415,79.73854,12.5415
509,2021-01-22 05:00:00+00:00,17.9415,71.39408,12.6915
510,2021-01-22 06:00:00+00:00,19.241499,65.38609,12.591499
511,2021-01-22 07:00:00+00:00,20.1415,61.43019,12.4915
512,2021-01-22 08:00:00+00:00,20.741499,58.23363,12.2415
513,2021-01-22 09:00:00+00:00,20.8915,56.944508,12.0415
514,2021-01-22 10:00:00+00:00,20.6915,58.030357,12.1414995
515,2021-01-22 11:00:00+00:00,19.6915,61.73103,12.1414995
516,2021-01-22 12:00:00+00:00,16.741499,76.264084,12.5415
517,2021-01-22 13:00:00+00:00,15.2915,79.63292,11.7915
518,2021-01-22 14:00:00+00:00,14.9915,78.28438,11.2415
519,2021-01-22 15:00:00+00:00,15.2915,74.77832,10.841499
520,2021-01-22 16:00:00+00:00,17.6415,62.913097,10.4915
521,2021-01-22 17:00:00+00:00,17.7915,61.701126,10.341499
522,2021-01-22 18:00:00+00:00,16.5915,67.23605,10.4915
523,2021-01-22 19:00:00+00:00,14.7415,76.19347,10.591499
524,2021-01-22 20:00:00+00:00,11.6915,88.1288,9.7915
525,2021-01-22 21:00:00+00:00,12.7415,85.33154,10.341499
526,2021-01-22 22:00:00+00:00,12.1414995,90.250084,10.591499
527,2021-01-22 23:00:00+00:00,11.1414995,92.317314,9.9415
528,2021-01-23 00:00:00+00:00,9.7915,98.00741,9.4915
529,2021-01-23 01:00:00+00:00,9.6414995,98.99811,9.4915
530,2021-01-23 02:00:00+00:00,11.2415,95.45626,10.5415
531,2021-01-23 03:00:00+00:00,13.4915,87.70369,11.4915
532,2021-01-23 04:00:00+00:00,16.2915,77.200356,12.2915
533,2021-01-23 05:00:00+00:00,18.5415,67.19579,12.341499
534,2021-01-23 06:00:00+00:00,19.8915,59.188694,11.6915
535,2021-01-23 07:00:00+00:00,20.741499,55.79192,11.591499
536,2021-01-23 08:00:00+00:00,21.2915,54.116684,11.6414995
537,2021-01-23 09:00:00+00:00,21.491499,54.16789,11.841499
538,2021-01-23 10:00:00+00:00,21.4415,54.87371,11.9915
539,2021-01-23 11:00:00+00:00,20.491499,63.13925,13.2415
540,2021-01-23 12:00:00+00:00,17.491499,70.610054,12.091499
541,2021-01-23 13:00:00+00:00,18.0915,65.57025,11.5415
542,2021-01-23 14:00:00+00:00,16.7915,71.41432,11.591499
543,2021-01-23 15:00:00+00:00,16.1915,76.17561,11.9915
544,2021-01-23 16:00:00+00:00,15.4415,81.50969,12.2915
545,2021-01-23 17:00:00+00:00,15.0415,84.458206,12.4415
546,2021-01-23 18:00:00+00:00,14.9915,83.89979,12.2915
547,2021-01-23 19:00:00+00:00,14.841499,83.88258,12.1414995
548,2021-01-23 20:00:00+00:00,14.5415,86.085365,12.2415
549,2021-01-23 21:00:00+00:00,14.1915,88.05547,12.2415
550,2021-01-23 22:00:00+00:00,13.591499,90.05781,11.9915
551,2021-01-23 23:00:00+00:00,12.841499,92.11062,11.591499
552,2021-01-24 00:00:00+00:00,10.3914995,99.33502,10.2915
553,2021-01-24 01:00:00+00:00,10.7915,98.02293,10.4915
554,2021-01-24 02:00:00+00:00,11.3914995,97.70753,11.0415
555,2021-01-24 03:00:00+00:00,12.4915,97.727005,12.1414995
556,2021-01-24 04:00:00+00:00,15.3914995,87.018135,13.2415
557,2021-01-24 05:00:00+00:00,18.0915,74.75956,13.5415
558,2021-01-24 06:00:00+00:00,19.6415,65.900826,13.091499
559,2021-01-24 07:00:00+00:00,20.741499,60.372723,12.7915
560,2021-01-24 08:00:00+00:00,21.4415,56.151512,12.341499
561,2021-01-24 09:00:00+00:00,21.8915,53.034134,11.8914995
562,2021-01-24 10:00:00+00:00,21.8915,51.652046,11.4915
563,2021-01-24 11:00:00+00:00,20.9415,60.419594,12.9915
564,2021-01-24 12:00:00+00:00,17.7915,68.83266,11.9915
565,2021-01-24 13:00:00+00:00,17.241499,69.6372,11.6414995
566,2021-01-24 14:00:00+00:00,16.741499,71.64131,11.591499
567,2021-01-24 15:00:00+00:00,15.0415,79.59752,11.5415
568,2021-01-24 16:00:00+00:00,12.9915,89.71603,11.341499
569,2021-01-24 17:00:00+00:00,12.6915,91.19189,11.2915
570,2021-01-24 18:00:00+00:00,12.2415,92.38096,11.0415
571,2021-01-24 19:00:00+00:00,12.1915,92.07193,10.9415
572,2021-01-24 20:00:00+00:00,12.4915,90.5757,10.9915
573,2021-01-24 21:00:00+00:00,12.341499,90.56513,10.841499
574,2021-01-24 22:00:00+00:00,12.2915,90.56161,10.7915
575,2021-01-24 23:00:00+00:00,11.5415,92.340546,10.341499
576,2021-01-25 00:00:00+00:00,10.7415,95.12006,9.9915
577,2021-01-25 01:00:00+00:00,12.841499,90.0023,11.2415
578,2021-01-25 02:00:00+00:00,12.591499,93.3222,11.5415
579,2021-01-25 03:00:00+00:00,14.4915,84.67546,11.9415
580,2021-01-25 04:00:00+00:00,16.8415,77.28554,12.841499
581,2021-01-25 05:00:00+00:00,18.8415,68.81589,12.9915
582,2021-01-25 06:00:00+00:00,20.241499,62.877514,12.9415
583,2021-01-25 07:00:00+00:00,21.2915,57.607227,12.591499
584,2021-01-25 08:00:00+00:00,21.991499,52.19271,11.7415
585,2021-01-25 09:00:00+00:00,22.2915,47.486084,10.591499
586,2021-01-25 10:00:00+00:00,21.991499,47.246243,10.2415
587,2021-01-25 11:00:00+00:00,20.6415,57.827534,12.0415
588,2021-01-25 12:00:00+00:00,16.8415,71.188194,11.591499
589,2021-01-25 13:00:00+00:00,15.5415,78.10837,11.7415
590,2021-01-25 14:00:00+00:00,14.4415,84.94942,11.9415
591,2021-01-25 15:00:00+00:00,13.9415,86.024826,11.6414995
592,2021-01-25 16:00:00+00:00,13.4915,87.12548,11.3914995
593,2021-01-25 17:00:00+00:00,12.9415,88.23778,11.0415
594,2021-01-25 18:00:00+00:00,12.4915,89.38024,10.7915
595,2021-01-25 19:00:00+00:00,12.3914995,90.56865,10.8914995
596,2021-01-25 20:00:00+00:00,12.4415,91.78214,11.1414995
597,2021-01-25 21:00:00+00:00,12.5415,92.39815,11.341499
598,2021-01-25 22:00:00+00:00,12.2415,93.30447,11.1915
599,2021-01-25 23:00:00+00:00,10.9915,94.81229,10.1915
600,2021-01-26 00:00:00+00:00,10.5415,97.36648,10.1414995
601,2021-01-26 01:00:00+00:00,10.7915,97.3716,10.3914995
602,2021-01-26 02:00:00+00:00,12.0415,97.39699,11.6414995
603,2021-01-26 03:00:00+00:00,13.7415,87.726166,11.7415
604,2021-01-26 04:00:00+00:00,15.7915,77.12254,11.7915
605,2021-01-26 05:00:00+00:00,17.6415,68.1252,11.6915
606,2021-01-26 06:00:00+00:00,18.9415,62.17167,11.5415
607,2021-01-26 07:00:00+00:00,20.1415,56.75861,11.2915
608,2021-01-26 08:00:00+00:00,20.2915,55.310577,11.0415
609,2021-01-26 09:00:00+00:00,20.3415,54.775246,10.9415
610,2021-01-26 10:00:00+00:00,20.0915,55.07654,10.7915
611,2021-01-26 11:00:00+00:00,19.1915,60.00694,11.2415
612,2021-01-26 12:00:00+00:00,16.1415,72.484695,11.1915
613,2021-01-26 13:00:00+00:00,15.2915,71.13198,10.091499
614,2021-01-26 14:00:00+00:00,14.591499,71.23791,9.4415
615,2021-01-26 15:00:00+00:00,13.591499,74.73868,9.1915
616,2021-01-26 16:00:00+00:00,12.9915,76.938644,9.0415
617,2021-01-26 17:00:00+00:00,12.6414995,78.45613,8.9915
618,2021-01-26 18:00:00+00:00,12.091499,82.16798,9.1414995
619,2021-01-26 19:00:00+00:00,11.2915,86.91623,9.1915
620,2021-01-26 20:00:00+00:00,10.4915,89.52266,8.841499
621,2021-01-26 21:00:00+00:00,10.2415,90.41536,8.7415
622,2021-01-26 22:00:00+00:00,10.2915,91.03152,8.8914995
623,2021-01-26 23:00:00+00:00,9.7415,92.54776,8.591499
624,2021-01-27 00:00:00+00:00,9.091499,95.70378,8.4415
625,2021-01-27 01:00:00+00:00,8.591499,96.3397,8.0415
626,2021-01-27 02:00:00+00:00,10.8914995,92.9236,9.7915
627,2021-01-27 03:00:00+00:00,12.4915,83.329414,9.7415
628,2021-01-27 04:00:00+00:00,14.4415,73.14867,9.6915
629,2021-01-27 05:00:00+00:00,16.241499,62.173218,8.9915
630,2021-01-27 06:00:00+00:00,17.4415,53.662247,7.9415
631,2021-01-27 07:00:00+00:00,18.1415,51.348473,7.9415
632,2021-01-27 08:00:00+00:00,18.5415,50.41825,8.0415
633,2021-01-27 09:00:00+00:00,18.5915,50.60326,8.1414995
634,2021-01-27 10:00:00+00:00,18.3915,50.8942,8.0415
635,2021-01-27 11:00:00+00:00,17.6915,54.64595,8.4415
636,2021-01-27 12:00:00+00:00,13.1414995,72.17634,8.2415
637,2021-01-27 13:00:00+00:00,12.1915,73.99189,7.6915
638,2021-01-27 14:00:00+00:00,11.841499,76.23442,7.7915
639,2021-01-27 15:00:00+00:00,10.7415,83.118225,7.9915004
640,2021-01-27 16:00:00+00:00,9.841499,85.01841,7.4415
641,2021-01-27 17:00:00+00:00,10.1414995,83.61385,7.4915004
642,2021-01-27 18:00:00+00:00,8.6915,89.07448,6.9915004
643,2021-01-27 19:00:00+00:00,8.091499,89.94863,6.5415
644,2021-01-27 20:00:00+00:00,7.5415,90.8424,6.1415
645,2021-01-27 21:00:00+00:00,7.1915,91.44814,5.8915
646,2021-01-27 22:00:00+00:00,7.3915,90.83193,5.9915004
647,2021-01-27 23:00:00+00:00,7.9415,90.87027,6.5415
648,2021-01-28 00:00:00+00:00,7.8915,96.64916,7.3915
649,2021-01-28 01:00:00+00:00,7.5415,95.98003,6.9415
650,2021-01-28 02:00:00+00:00,9.7415,92.54776,8.591499
651,2021-01-28 03:00:00+00:00,11.7415,82.6797,8.8914995
652,2021-01-28 04:00:00+00:00,14.2415,71.17148,9.091499
653,2021-01-28 05:00:00+00:00,16.1415,54.992397,7.0915003
654,2021-01-28 06:00:00+00:00,17.2915,48.05495,6.1915
655,2021-01-28 07:00:00+00:00,18.1915,43.260853,5.4915004
656,2021-01-28 08:00:00+00:00,18.7915,41.23401,5.3415003
657,2021-01-28 09:00:00+00:00,19.0915,40.609863,5.3915
658,2021-01-28 10:00:00+00:00,18.8915,41.406013,5.4915004
659,2021-01-28 11:00:00+00:00,18.1415,48.78781,7.1915
660,2021-01-28 12:00:00+00:00,16.7915,53.67509,7.3415003
661,2021-01-28 13:00:00+00:00,14.2915,65.62858,7.9415
662,2021-01-28 14:00:00+00:00,11.841499,78.60189,8.2415
663,2021-01-28 15:00:00+00:00,12.3914995,75.551575,8.1915
664,2021-01-28 16:00:00+00:00,12.9415,73.12545,8.2415
665,2021-01-28 17:00:00+00:00,11.4415,80.705925,8.2415
666,2021-01-28 18:00:00+00:00,10.2915,85.357414,7.9415
667,2021-01-28 19:00:00+00:00,10.1414995,86.80486,8.0415
668,2021-01-28 20:00:00+00:00,9.9915,87.9782,8.091499
669,2021-01-28 21:00:00+00:00,9.841499,89.168365,8.1414995
670,2021-01-28 22:00:00+00:00,9.3914995,90.35375,7.8915
671,2021-01-28 23:00:00+00:00,9.1915,91.577705,7.8915
672,2021-01-29 00:00:00+00:00,9.2415,93.466125,8.2415
673,2021-01-29 01:00:00+00:00,8.6414995,95.04023,7.8915
674,2021-01-29 02:00:00+00:00,10.8914995,90.15847,9.341499
675,2021-01-29 03:00:00+00:00,12.8914995,83.37716,10.1414995
676,2021-01-29 04:00:00+00:00,15.1915,75.76167,10.9415
677,2021-01-29 05:00:00+00:00,17.1915,67.13751,11.0415
678,2021-01-29 06:00:00+00:00,18.3915,60.016117,10.4915
679,2021-01-29 07:00:00+00:00,19.1415,56.88746,10.3914995
680,2021-01-29 08:00:00+00:00,19.5415,55.120094,10.2915
681,2021-01-29 09:00:00+00:00,19.8915,53.220253,10.091499
682,2021-01-29 10:00:00+00:00,19.8915,52.51286,9.8914995
683,2021-01-29 11:00:00+00:00,19.0915,57.8307,10.591499
684,2021-01-29 12:00:00+00:00,14.7415,78.246925,10.9915
685,2021-01-29 13:00:00+00:00,13.1414995,85.37399,10.7415
686,2021-01-29 14:00:00+00:00,13.7415,81.55826,10.6414995
687,2021-01-29 15:00:00+00:00,12.9415,84.78589,10.4415
688,2021-01-29 16:00:00+00:00,12.2915,86.72176,10.1414995
689,2021-01-29 17:00:00+00:00,11.841499,86.09835,9.591499
690,2021-01-29 18:00:00+00:00,11.341499,86.62898,9.1915
691,2021-01-29 19:00:00+00:00,11.2415,84.883675,8.7915
692,2021-01-29 20:00:00+00:00,11.5415,81.820496,8.5415
693,2021-01-29 21:00:00+00:00,11.6915,80.46716,8.4415
694,2021-01-29 22:00:00+00:00,11.7415,79.660446,8.341499
695,2021-01-29 23:00:00+00:00,11.2415,82.61748,8.3914995
696,2021-01-30 00:00:00+00:00,10.1915,90.41175,8.6915
697,2021-01-30 01:00:00+00:00,9.6414995,91.60645,8.341499
698,2021-01-30 02:00:00+00:00,10.9915,84.28356,8.4415
699,2021-01-30 03:00:00+00:00,12.7915,75.874504,8.6414995
700,2021-01-30 04:00:00+00:00,14.5415,70.27644,9.1915
701,2021-01-30 05:00:00+00:00,16.1415,60.697186,8.5415
702,2021-01-30 06:00:00+00:00,17.1415,55.815258,8.2415
703,2021-01-30 07:00:00+00:00,17.9415,51.469913,7.7915
704,2021-01-30 08:00:00+00:00,18.491499,48.22066,7.3415003
705,2021-01-30 09:00:00+00:00,18.6915,47.78384,7.3915
706,2021-01-30 10:00:00+00:00,18.491499,50.576355,8.0415
707,2021-01-30 11:00:00+00:00,17.8415,56.18222,8.9915
708,2021-01-30 12:00:00+00:00,13.4415,76.4942,9.3914995
709,2021-01-30 13:00:00+00:00,12.6915,77.936264,8.9415
710,2021-01-30 14:00:00+00:00,11.5415,83.21525,8.7915
711,2021-01-30 15:00:00+00:00,10.4915,85.37882,8.1414995
712,2021-01-30 16:00:00+00:00,10.4415,83.36511,7.7415004
713,2021-01-30 17:00:00+00:00,11.2415,78.51188,7.6415
714,2021-01-30 18:00:00+00:00,12.2915,74.26182,7.8415003
715,2021-01-30 19:00:00+00:00,13.2415,71.70696,8.2415
716,2021-01-30 20:00:00+00:00,10.4915,82.52353,7.6415
717,2021-01-30 21:00:00+00:00,8.1915,90.265755,6.6915
718,2021-01-30 22:00:00+00:00,8.1915,91.19999,6.8415003
719,2021-01-30 23:00:00+00:00,8.091499,93.08878,7.0415
720,2021-01-31 00:00:00+00:00,8.2415,94.05642,7.3415003
721,2021-01-31 01:00:00+00:00,7.4915004,94.99568,6.7415004
722,2021-01-31 02:00:00+00:00,9.6414995,89.455696,7.9915004
723,2021-01-31 03:00:00+00:00,12.341499,80.828514,9.1414995
724,2021-01-31 04:00:00+00:00,15.091499,72.29296,10.1414995
725,2021-01-31 05:00:00+00:00,17.3415,63.26601,10.2915
726,2021-01-31 06:00:00+00:00,18.6915,52.550663,8.7915
727,2021-01-31 07:00:00+00:00,19.3915,48.46743,8.2415
728,2021-01-31 08:00:00+00:00,19.741499,47.747814,8.341499
729,2021-01-31 09:00:00+00:00,19.8915,46.82699,8.1915
730,2021-01-31 10:00:00+00:00,19.5915,47.22311,8.0415
731,2021-01-31 11:00:00+00:00,18.6415,53.97453,9.1414995
732,2021-01-31 12:00:00+00:00,14.5415,71.228424,9.3914995
733,2021-01-31 13:00:00+00:00,14.2415,70.93205,9.0415
734,2021-01-31 14:00:00+00:00,13.9915,71.60555,8.9415
735,2021-01-31 15:00:00+00:00,12.7915,77.95156,9.0415
736,2021-01-31 16:00:00+00:00,11.591499,83.22128,8.841499
737,2021-01-31 17:00:00+00:00,11.1915,84.591835,8.6915
738,2021-01-31 18:00:00+00:00,10.841499,86.57975,8.6915
739,2021-01-31 19:00:00+00:00,11.5415,83.4967,8.841499
740,2021-01-31 20:00:00+00:00,12.1915,81.90455,9.1915
741,2021-01-31 21:00:00+00:00,10.9415,86.88247,8.841499
742,2021-01-31 22:00:00+00:00,9.9915,89.48334,8.341499
743,2021-01-31 23:00:00+00:00,9.3914995,91.279915,8.0415
744,2021-02-01 00:00:00+00:00,8.7915,94.08161,7.8915
745,2021-02-01 01:00:00+00:00,8.5415,93.11266,7.4915004
746,2021-02-01 02:00:00+00:00,10.841499,86.87282,8.7415
747,2021-02-01 03:00:00+00:00,13.4415,77.789314,9.6414995
748,2021-02-01 04:00:00+00:00,16.0915,70.107834,10.6414995
749,2021-02-01 05:00:00+00:00,18.0915,63.22454,10.9915
750,2021-02-01 06:00:00+00:00,19.241499,56.15827,10.2915
751,2021-02-01 07:00:00+00:00,20.0915,49.15307,9.091499
752,2021-02-01 08:00:00+00:00,20.741499,43.683865,7.9415
753,2021-02-01 09:00:00+00:00,20.991499,40.040848,6.8915
754,2021-02-01 10:00:00+00:00,20.741499,40.66128,6.8915
755,2021-02-01 11:00:00+00:00,19.4415,50.31936,8.841499
756,2021-02-01 12:00:00+00:00,15.4915,64.35105,8.7915
757,2021-02-01 13:00:00+00:00,14.8914995,64.654434,8.2915
758,2021-02-01 14:00:00+00:00,14.4415,65.21655,7.9915004
759,2021-02-01 15:00:00+00:00,13.3914995,71.00929,8.2415
760,2021-02-01 16:00:00+00:00,12.3914995,78.950035,8.841499
761,2021-02-01 17:00:00+00:00,11.8914995,84.1024,9.2915
762,2021-02-01 18:00:00+00:00,11.2915,85.752754,8.9915
763,2021-02-01 19:00:00+00:00,10.8914995,86.58468,8.7415
764,2021-02-01 20:00:00+00:00,10.7915,86.86797,8.6915
765,2021-02-01 21:00:00+00:00,10.4915,88.02278,8.591499
766,2021-02-01 22:00:00+00:00,10.4915,88.620056,8.6915
767,2021-02-01 23:00:00+00:00,10.4915,88.92003,8.7415
768,2021-02-02 00:00:00+00:00,10.0415,91.014565,8.6414995
769,2021-02-02 01:00:00+00:00,9.1915,92.20257,7.9915004
770,2021-02-02 02:00:00+00:00,10.6915,87.44766,8.6915
771,2021-02-02 03:00:00+00:00,13.4415,78.575645,9.7915
772,2021-02-02 04:00:00+00:00,16.2915,70.84898,10.9915
773,2021-02-02 05:00:00+00:00,18.491499,64.15724,11.591499
774,2021-02-02 06:00:00+00:00,19.8915,58.21893,11.4415
775,2021-02-02 07:00:00+00:00,20.7915,54.34737,11.2415
776,2021-02-02 08:00:00+00:00,21.3415,50.827133,10.7415
777,2021-02-02 09:00:00+00:00,21.6415,48.266865,10.2415
778,2021-02-02 10:00:00+00:00,21.3915,49.33928,10.341499
779,2021-02-02 11:00:00+00:00,20.2915,57.741932,11.6915
780,2021-02-02 12:00:00+00:00,17.5915,66.998604,11.3914995
781,2021-02-02 13:00:00+00:00,16.2915,71.32063,11.091499
782,2021-02-02 14:00:00+00:00,14.7915,77.22198,10.841499
783,2021-02-02 15:00:00+00:00,14.0415,80.25253,10.6915
784,2021-02-02 16:00:00+00:00,13.341499,83.98782,10.6915
785,2021-02-02 17:00:00+00:00,13.0415,86.50648,10.841499
786,2021-02-02 18:00:00+00:00,12.2415,88.76699,10.4415
787,2021-02-02 19:00:00+00:00,12.2915,87.5949,10.2915
788,2021-02-02 20:00:00+00:00,12.9415,85.068924,10.4915
789,2021-02-02 21:00:00+00:00,13.4415,83.44248,10.6915
790,2021-02-02 22:00:00+00:00,11.6414995,89.014496,9.8914995
791,2021-02-02 23:00:00+00:00,10.0415,93.50608,9.0415
792,2021-02-03 00:00:00+00:00,9.9915,93.81934,9.0415
793,2021-02-03 01:00:00+00:00,8.8914995,95.04983,8.1414995
794,2021-02-03 02:00:00+00:00,11.9415,88.15071,10.0415
795,2021-02-03 03:00:00+00:00,14.9415,79.58336,11.4415
796,2021-02-03 04:00:00+00:00,17.8415,71.609726,12.6414995
797,2021-02-03 05:00:00+00:00,19.9415,64.89774,13.1414995
798,2021-02-03 06:00:00+00:00,21.2915,57.043247,12.4415
