,date,temperature_2m,relative_humidity_2m,dew_point_2m
407,2021-01-17 23:00:00+00:00,12.617499,92.708626,11.4675
408,2021-01-18 00:00:00+00:00,12.867499,96.45895,12.3175
409,2021-01-18 01:00:00+00:00,12.4675,97.08546,12.0175
410,2021-01-18 02:00:00+00:00,14.7675,90.43849,13.2175
411,2021-01-18 03:00:00+00:00,17.3675,80.18313,13.9175
412,2021-01-18 04:00:00+00:00,19.8675,70.145355,14.2675
413,2021-01-18 05:00:00+00:00,21.6175,61.76901,13.9675
414,2021-01-18 06:00:00+00:00,22.817501,55.944775,13.5675
415,2021-01-18 07:00:00+00:00,23.567501,51.246494,12.9175
416,2021-01-18 08:00:00+00:00,24.067501,48.12565,12.4175
417,2021-01-18 09:00:00+00:00,24.2675,46.930992,12.2175
418,2021-01-18 10:00:00+00:00,24.067501,46.876575,12.0175
419,2021-01-18 11:00:00+00:00,22.5175,61.37757,14.7175
420,2021-01-18 12:00:00+00:00,19.317501,70.95531,13.9175
421,2021-01-18 13:00:00+00:00,20.417501,63.951275,13.367499
422,2021-01-18 14:00:00+00:00,20.667501,61.954666,13.117499
423,2021-01-18 15:00:00+00:00,20.2675,63.502506,13.117499
424,2021-01-18 16:00:00+00:00,17.067501,78.8484,13.367499
425,2021-01-18 17:00:00+00:00,15.9675,84.28554,13.3175
426,2021-01-18 18:00:00+00:00,15.1675,88.14035,13.2175
427,2021-01-18 19:00:00+00:00,14.8175,89.85399,13.1675
428,2021-01-18 20:00:00+00:00,15.5175,87.31389,13.4175
429,2021-01-18 21:00:00+00:00,13.5675,92.76062,12.4175
430,2021-01-18 22:00:00+00:00,12.9675,93.95805,12.0175
431,2021-01-18 23:00:00+00:00,13.9675,90.67874,12.4675
432,2021-01-19 00:00:00+00:00,13.0675,93.96262,12.117499
433,2021-01-19 01:00:00+00:00,14.0175,90.68219,12.5175
434,2021-01-19 02:00:00+00:00,15.4675,85.059784,12.9675
435,2021-01-19 03:00:00+00:00,18.3675,73.36123,13.5175
436,2021-01-19 04:00:00+00:00,21.317501,62.710323,13.9175
437,2021-01-19 05:00:00+00:00,23.667501,53.144516,13.5675
438,2021-01-19 06:00:00+00:00,25.2175,49.068375,13.7675
439,2021-01-19 07:00:00+00:00,26.667501,45.178158,13.8175
440,2021-01-19 08:00:00+00:00,26.9675,45.99812,14.367499
441,2021-01-19 09:00:00+00:00,27.1175,45.594715,14.367499
442,2021-01-19 10:00:00+00:00,27.0175,45.420345,14.2175
443,2021-01-19 11:00:00+00:00,25.2675,55.65316,15.7675
444,2021-01-19 12:00:00+00:00,21.917501,62.84475,14.5175
445,2021-01-19 13:00:00+00:00,21.917501,68.75727,15.9175
446,2021-01-19 14:00:00+00:00,21.167501,73.8464,16.317501
447,2021-01-19 15:00:00+00:00,20.667501,77.61881,16.6175
448,2021-01-19 16:00:00+00:00,20.2175,82.63605,17.167501
449,2021-01-19 17:00:00+00:00,19.7175,86.86599,17.4675
450,2021-01-19 18:00:00+00:00,19.167501,90.74238,17.6175
451,2021-01-19 19:00:00+00:00,18.917501,92.75092,17.7175
452,2021-01-19 20:00:00+00:00,18.667501,93.91478,17.667501
453,2021-01-19 21:00:00+00:00,18.4675,94.79856,17.6175
454,2021-01-19 22:00:00+00:00,18.7675,94.21545,17.817501
455,2021-01-19 23:00:00+00:00,18.7675,94.21545,17.817501
456,2021-01-20 00:00:00+00:00,18.917501,93.92606,17.917501
457,2021-01-20 01:00:00+00:00,18.067501,96.59631,17.5175
458,2021-01-20 02:00:00+00:00,20.1175,90.23933,18.4675
459,2021-01-20 03:00:00+00:00,21.7675,85.44599,19.2175
460,2021-01-20 04:00:00+00:00,23.817501,75.93249,19.317501
461,2021-01-20 05:00:00+00:00,24.917501,69.556435,18.9675
462,2021-01-20 06:00:00+00:00,25.917501,64.12489,18.6175
463,2021-01-20 07:00:00+00:00,26.567501,61.132553,18.4675
464,2021-01-20 08:00:00+00:00,26.7675,59.104954,18.1175
465,2021-01-20 09:00:00+00:00,27.167501,55.592125,17.5175
466,2021-01-20 10:00:00+00:00,27.1175,54.708824,17.2175
467,2021-01-20 11:00:00+00:00,26.1175,60.267433,17.817501
468,2021-01-20 12:00:00+00:00,22.917501,71.16914,17.417501
469,2021-01-20 13:00:00+00:00,21.417501,78.22352,17.4675
470,2021-01-20 14:00:00+00:00,20.567501,81.38294,17.2675
471,2021-01-20 15:00:00+00:00,19.667501,85.7704,17.2175
472,2021-01-20 16:00:00+00:00,18.6175,92.15094,17.317501
473,2021-01-20 17:00:00+00:00,18.567501,92.7322,17.3675
474,2021-01-20 18:00:00+00:00,18.667501,85.12474,16.1175
475,2021-01-20 19:00:00+00:00,18.0175,82.368126,14.9675
476,2021-01-20 20:00:00+00:00,17.8675,80.771515,14.5175
477,2021-01-20 21:00:00+00:00,17.3675,82.5543,14.367499
478,2021-01-20 22:00:00+00:00,16.5175,86.561745,14.2675
479,2021-01-20 23:00:00+00:00,15.8175,90.512344,14.2675
480,2021-01-21 00:00:00+00:00,15.367499,91.96,14.0675
481,2021-01-21 01:00:00+00:00,14.867499,93.13293,13.7675
482,2021-01-21 02:00:00+00:00,17.1175,82.25682,14.0675
483,2021-01-21 03:00:00+00:00,19.917501,69.2526,14.117499
484,2021-01-21 04:00:00+00:00,22.3675,56.38171,13.2675
485,2021-01-21 05:00:00+00:00,23.7675,45.272846,11.2175
486,2021-01-21 06:00:00+00:00,24.7675,39.89436,10.2175
487,2021-01-21 07:00:00+00:00,25.567501,35.81173,9.3175
488,2021-01-21 08:00:00+00:00,26.0175,32.26223,8.1675
489,2021-01-21 09:00:00+00:00,26.1175,28.066616,6.2175
490,2021-01-21 10:00:00+00:00,25.4675,31.456789,7.3175
491,2021-01-21 11:00:00+00:00,23.7675,42.07709,10.117499
492,2021-01-21 12:00:00+00:00,23.8675,41.824753,10.117499
493,2021-01-21 13:00:00+00:00,23.2175,43.64152,10.1675
494,2021-01-21 14:00:00+00:00,18.317501,66.27093,11.9175
495,2021-01-21 15:00:00+00:00,17.9675,62.1545,10.617499
496,2021-01-21 16:00:00+00:00,16.7675,62.294556,9.5175
497,2021-01-21 17:00:00+00:00,15.3175,75.03154,10.9175
498,2021-01-21 18:00:00+00:00,15.7675,78.658554,12.0675
499,2021-01-21 19:00:00+00:00,15.117499,82.276054,12.117499
500,2021-01-21 20:00:00+00:00,13.6675,89.47233,11.9675
501,2021-01-21 21:00:00+00:00,12.9675,91.21006,11.5675
502,2021-01-21 22:00:00+00:00,12.4675,93.625046,11.4675
503,2021-01-21 23:00:00+00:00,12.117499,94.85685,11.3175
504,2021-01-22 00:00:00+00:00,12.7675,92.716866,11.617499
505,2021-01-22 01:00:00+00:00,12.5675,93.01298,11.4675
506,2021-01-22 02:00:00+00:00,15.1675,81.47409,12.0175
507,2021-01-22 03:00:00+00:00,18.067501,68.21149,12.117499
508,2021-01-22 04:00:00+00:00,20.8675,56.564754,11.9175
509,2021-01-22 05:00:00+00:00,23.067501,47.069553,11.1675
510,2021-01-22 06:00:00+00:00,24.4675,37.60058,9.0675
511,2021-01-22 07:00:00+00:00,25.067501,36.033222,8.9675
512,2021-01-22 08:00:00+00:00,25.3675,35.51502,9.0175
513,2021-01-22 09:00:00+00:00,25.3675,34.685604,8.6675
514,2021-01-22 10:00:00+00:00,24.817501,35.841064,8.6675
515,2021-01-22 11:00:00+00:00,23.2675,43.07577,10.0175
516,2021-01-22 12:00:00+00:00,19.1175,59.79083,11.117499
517,2021-01-22 13:00:00+00:00,18.2675,62.22334,10.9175
518,2021-01-22 14:00:00+00:00,17.6175,65.68576,11.117499
519,2021-01-22 15:00:00+00:00,16.9675,69.814095,11.4175
520,2021-01-22 16:00:00+00:00,16.8675,66.847244,10.6675
521,2021-01-22 17:00:00+00:00,15.9675,67.55661,9.9675
522,2021-01-22 18:00:00+00:00,14.4675,76.149025,10.3175
523,2021-01-22 19:00:00+00:00,14.2175,78.69067,10.5675
524,2021-01-22 20:00:00+00:00,13.4675,84.281876,10.867499
525,2021-01-22 21:00:00+00:00,14.5675,79.79437,11.117499
526,2021-01-22 22:00:00+00:00,14.617499,80.0663,11.2175
527,2021-01-22 23:00:00+00:00,14.617499,81.67189,11.5175
528,2021-01-23 00:00:00+00:00,12.2675,94.54954,11.4175
529,2021-01-23 01:00:00+00:00,12.4675,93.935074,11.5175
530,2021-01-23 02:00:00+00:00,14.7675,84.70575,12.2175
531,2021-01-23 03:00:00+00:00,17.417501,70.82869,12.0675
532,2021-01-23 04:00:00+00:00,19.917501,60.775997,12.117499
533,2021-01-23 05:00:00+00:00,21.917501,51.82987,11.5675
534,2021-01-23 06:00:00+00:00,23.2675,45.738907,10.9175
535,2021-01-23 07:00:00+00:00,24.167501,42.47106,10.617499
536,2021-01-23 08:00:00+00:00,24.7175,39.747257,10.117499
537,2021-01-23 09:00:00+00:00,24.9675,37.996235,9.6675
538,2021-01-23 10:00:00+00:00,24.6175,38.410065,9.5175
539,2021-01-23 11:00:00+00:00,22.917501,48.77308,11.5675
540,2021-01-23 12:00:00+00:00,18.7675,66.58403,12.4175
541,2021-01-23 13:00:00+00:00,17.317501,70.80973,11.9675
542,2021-01-23 14:00:00+00:00,17.5175,66.98317,11.3175
543,2021-01-23 15:00:00+00:00,18.2175,63.462902,11.1675
544,2021-01-23 16:00:00+00:00,15.0175,80.65259,11.7175
545,2021-01-23 17:00:00+00:00,14.5675,83.57502,11.8175
546,2021-01-23 18:00:00+00:00,13.5675,86.84494,11.4175
547,2021-01-23 19:00:00+00:00,14.3175,83.54574,11.5675
548,2021-01-23 20:00:00+00:00,13.4675,87.12324,11.367499
549,2021-01-23 21:00:00+00:00,13.117499,88.839485,11.3175
550,2021-01-23 22:00:00+00:00,12.367499,92.082436,11.117499
551,2021-01-23 23:00:00+00:00,12.2175,92.68656,11.0675
552,2021-01-24 00:00:00+00:00,12.9175,92.115135,11.6675
553,2021-01-24 01:00:00+00:00,12.867499,92.11215,11.617499
554,2021-01-24 02:00:00+00:00,15.5675,81.25883,12.367499
555,2021-01-24 03:00:00+00:00,18.8675,68.3727,12.9175
556,2021-01-24 04:00:00+00:00,21.917501,56.086193,12.7675
557,2021-01-24 05:00:00+00:00,23.817501,49.49922,12.617499
558,2021-01-24 06:00:00+00:00,25.167501,45.210278,12.4675
559,2021-01-24 07:00:00+00:00,26.067501,43.996742,12.867499
560,2021-01-24 08:00:00+00:00,26.567501,44.278236,13.4175
561,2021-01-24 09:00:00+00:00,26.817501,44.34681,13.6675
562,2021-01-24 10:00:00+00:00,26.667501,44.885666,13.7175
563,2021-01-24 11:00:00+00:00,25.2175,63.5728,17.817501
564,2021-01-24 12:00:00+00:00,22.7675,61.2374,14.9175
565,2021-01-24 13:00:00+00:00,20.317501,71.37133,14.9675
566,2021-01-24 14:00:00+00:00,19.2175,78.39956,15.367499
567,2021-01-24 15:00:00+00:00,18.6175,81.13093,15.3175
568,2021-01-24 16:00:00+00:00,18.667501,79.84533,15.117499
569,2021-01-24 17:00:00+00:00,17.917501,90.946465,16.417501
570,2021-01-24 18:00:00+00:00,16.917501,96.259705,16.317501
571,2021-01-24 19:00:00+00:00,16.7675,97.489716,16.3675
572,2021-01-24 20:00:00+00:00,17.317501,97.500175,16.917501
573,2021-01-24 21:00:00+00:00,17.817501,99.68568,17.7675
574,2021-01-24 22:00:00+00:00,17.2175,99.68425,17.167501
575,2021-01-24 23:00:00+00:00,16.9675,100.0,16.9675
576,2021-01-25 00:00:00+00:00,16.8675,99.05278,16.7175
577,2021-01-25 01:00:00+00:00,17.2175,99.05535,17.067501
578,2021-01-25 02:00:00+00:00,17.667501,98.435295,17.417501
579,2021-01-25 03:00:00+00:00,18.8675,94.516464,17.9675
580,2021-01-25 04:00:00+00:00,20.917501,86.43499,18.567501
581,2021-01-25 05:00:00+00:00,22.817501,78.18257,18.817501
582,2021-01-25 06:00:00+00:00,24.5175,69.04639,18.4675
583,2021-01-25 07:00:00+00:00,25.2175,65.39623,18.2675
584,2021-01-25 08:00:00+00:00,25.417501,64.017265,18.1175
585,2021-01-25 09:00:00+00:00,25.6175,63.261337,18.1175
586,2021-01-25 10:00:00+00:00,25.7175,62.10156,17.917501
587,2021-01-25 11:00:00+00:00,24.7675,67.38566,18.317501
588,2021-01-25 12:00:00+00:00,23.5175,66.28758,16.8675
589,2021-01-25 13:00:00+00:00,21.0175,78.9103,17.2175
590,2021-01-25 14:00:00+00:00,20.1175,84.73992,17.4675
591,2021-01-25 15:00:00+00:00,19.417501,90.75922,17.8675
592,2021-01-25 16:00:00+00:00,18.667501,93.03064,17.5175
593,2021-01-25 17:00:00+00:00,18.067501,93.59079,17.0175
594,2021-01-25 18:00:00+00:00,17.917501,93.28736,16.817501
595,2021-01-25 19:00:00+00:00,17.667501,93.57173,16.6175
596,2021-01-25 20:00:00+00:00,17.3675,93.55737,16.317501
597,2021-01-25 21:00:00+00:00,16.8675,90.005646,15.2175
598,2021-01-25 22:00:00+00:00,16.2675,89.38278,14.5175
599,2021-01-25 23:00:00+00:00,16.0175,89.65285,14.3175
600,2021-01-26 00:00:00+00:00,15.5175,94.07327,14.5675
601,2021-01-26 01:00:00+00:00,15.3175,94.06432,14.367499
602,2021-01-26 02:00:00+00:00,16.7675,84.10176,14.0675
603,2021-01-26 03:00:00+00:00,18.8675,72.03254,13.7175
604,2021-01-26 04:00:00+00:00,21.1175,62.86926,13.7675
605,2021-01-26 05:00:00+00:00,22.917501,56.88572,13.9175
606,2021-01-26 06:00:00+00:00,24.2175,52.770023,13.9675
607,2021-01-26 07:00:00+00:00,25.067501,50.31839,14.0175
608,2021-01-26 08:00:00+00:00,25.4675,49.1349,14.0175
609,2021-01-26 09:00:00+00:00,25.417501,48.4881,13.7675
610,2021-01-26 10:00:00+00:00,24.917501,47.883278,13.117499
611,2021-01-26 11:00:00+00:00,23.7675,51.29893,13.117499
612,2021-01-26 12:00:00+00:00,20.5175,60.716736,12.6675
613,2021-01-26 13:00:00+00:00,19.2675,66.470825,12.867499
614,2021-01-26 14:00:00+00:00,18.4675,69.647705,12.8175
615,2021-01-26 15:00:00+00:00,17.917501,69.5403,12.2675
616,2021-01-26 16:00:00+00:00,17.317501,70.34464,11.867499
617,2021-01-26 17:00:00+00:00,16.4675,74.730354,11.9675
618,2021-01-26 18:00:00+00:00,15.7675,79.70004,12.2675
619,2021-01-26 19:00:00+00:00,15.5175,81.25227,12.3175
620,2021-01-26 20:00:00+00:00,15.2675,79.62952,11.7675
621,2021-01-26 21:00:00+00:00,15.117499,75.24769,10.7675
622,2021-01-26 22:00:00+00:00,14.7175,74.93028,10.3175
623,2021-01-26 23:00:00+00:00,14.2675,77.6563,10.4175
624,2021-01-27 00:00:00+00:00,13.5175,81.529045,10.4175
625,2021-01-27 01:00:00+00:00,13.3175,83.70601,10.617499
626,2021-01-27 02:00:00+00:00,15.0175,77.00132,11.0175
627,2021-01-27 03:00:00+00:00,17.167501,68.935616,11.4175
628,2021-01-27 04:00:00+00:00,19.3675,60.847855,11.617499
629,2021-01-27 05:00:00+00:00,21.167501,53.197556,11.2675
630,2021-01-27 06:00:00+00:00,22.3675,50.096184,11.4675
631,2021-01-27 07:00:00+00:00,23.167501,48.67952,11.7675
632,2021-01-27 08:00:00+00:00,23.6175,47.688896,11.867499
633,2021-01-27 09:00:00+00:00,23.7175,47.559063,11.9175
634,2021-01-27 10:00:00+00:00,23.4675,48.122036,11.867499
635,2021-01-27 11:00:00+00:00,22.4675,53.70869,12.617499
636,2021-01-27 12:00:00+00:00,18.7675,66.80288,12.4675
637,2021-01-27 13:00:00+00:00,17.6175,71.56819,12.4175
638,2021-01-27 14:00:00+00:00,17.317501,73.65756,12.5675
639,2021-01-27 15:00:00+00:00,16.7175,76.260216,12.5175
640,2021-01-27 16:00:00+00:00,15.867499,79.71412,12.367499
641,2021-01-27 17:00:00+00:00,14.9175,84.72218,12.367499
642,2021-01-27 18:00:00+00:00,14.7175,86.38606,12.4675
643,2021-01-27 19:00:00+00:00,14.5675,84.96301,12.0675
644,2021-01-27 20:00:00+00:00,13.9175,85.7387,11.5675
645,2021-01-27 21:00:00+00:00,13.367499,86.538506,11.1675
646,2021-01-27 22:00:00+00:00,12.9675,85.64021,10.617499
647,2021-01-27 23:00:00+00:00,12.5175,82.77566,9.6675
648,2021-01-28 00:00:00+00:00,12.0675,91.758995,10.7675
649,2021-01-28 01:00:00+00:00,11.8175,91.438286,10.4675
650,2021-01-28 02:00:00+00:00,13.5675,80.186844,10.2175
651,2021-01-28 03:00:00+00:00,15.867499,69.135376,10.2175
652,2021-01-28 04:00:00+00:00,18.2175,59.575623,10.2175
653,2021-01-28 05:00:00+00:00,20.2675,51.566967,9.9675
654,2021-01-28 06:00:00+00:00,21.817501,47.041054,10.0175
655,2021-01-28 07:00:00+00:00,22.917501,44.888065,10.3175
656,2021-01-28 08:00:00+00:00,23.567501,44.3253,10.7175
657,2021-01-28 09:00:00+00:00,23.817501,43.518085,10.6675
658,2021-01-28 10:00:00+00:00,23.4675,44.00351,10.5175
659,2021-01-28 11:00:00+00:00,22.2175,49.72574,11.2175
660,2021-01-28 12:00:00+00:00,18.067501,55.113586,8.9175
661,2021-01-28 13:00:00+00:00,17.2175,56.78811,8.5675
662,2021-01-28 14:00:00+00:00,16.167501,60.089996,8.4175
663,2021-01-28 15:00:00+00:00,14.5175,68.86468,8.867499
664,2021-01-28 16:00:00+00:00,13.2675,77.501755,9.4175
665,2021-01-28 17:00:00+00:00,12.5675,82.22839,9.617499
666,2021-01-28 18:00:00+00:00,12.1675,84.985,9.7175
667,2021-01-28 19:00:00+00:00,11.7175,86.6658,9.5675
668,2021-01-28 20:00:00+00:00,11.867499,87.84975,9.9175
669,2021-01-28 21:00:00+00:00,11.9175,88.73999,10.117499
670,2021-01-28 22:00:00+00:00,11.1675,90.78575,9.7175
671,2021-01-28 23:00:00+00:00,10.9175,92.30427,9.7175
672,2021-01-29 00:00:00+00:00,11.7675,95.15836,11.0175
673,2021-01-29 01:00:00+00:00,11.5175,96.10232,10.9175
674,2021-01-29 02:00:00+00:00,14.0675,86.60685,11.867499
675,2021-01-29 03:00:00+00:00,16.667501,74.51865,12.117499
676,2021-01-29 04:00:00+00:00,19.417501,64.572205,12.5675
677,2021-01-29 05:00:00+00:00,21.317501,57.049652,12.4675
678,2021-01-29 06:00:00+00:00,22.8675,49.408043,11.7175
679,2021-01-29 07:00:00+00:00,24.0175,44.302864,11.117499
680,2021-01-29 08:00:00+00:00,24.667501,41.631718,10.7675
681,2021-01-29 09:00:00+00:00,24.8675,40.055927,10.367499
682,2021-01-29 10:00:00+00:00,24.567501,40.374126,10.2175
683,2021-01-29 11:00:00+00:00,23.2675,48.386272,11.7675
684,2021-01-29 12:00:00+00:00,19.6175,63.150208,12.4175
685,2021-01-29 13:00:00+00:00,19.2175,61.014133,11.5175
686,2021-01-29 14:00:00+00:00,17.3675,66.73029,11.117499
687,2021-01-29 15:00:00+00:00,16.7175,69.99683,11.2175
688,2021-01-29 16:00:00+00:00,16.417501,73.49977,11.6675
689,2021-01-29 17:00:00+00:00,15.5175,82.59636,12.5675
690,2021-01-29 18:00:00+00:00,14.7675,89.26537,13.0175
691,2021-01-29 19:00:00+00:00,14.5175,90.71671,13.0175
692,2021-01-29 20:00:00+00:00,14.7175,90.434975,13.1675
693,2021-01-29 21:00:00+00:00,14.7175,86.103065,12.4175
694,2021-01-29 22:00:00+00:00,14.367499,84.383064,11.7675
695,2021-01-29 23:00:00+00:00,13.9675,85.46109,11.5675
696,2021-01-30 00:00:00+00:00,14.5175,83.84526,11.8175
697,2021-01-30 01:00:00+00:00,14.7675,81.15342,11.5675
698,2021-01-30 02:00:00+00:00,16.2675,72.26791,11.2675
699,2021-01-30 03:00:00+00:00,17.317501,66.49881,11.0175
700,2021-01-30 04:00:00+00:00,18.5175,61.86895,11.0675
701,2021-01-30 05:00:00+00:00,20.0175,55.794537,10.9175
702,2021-01-30 06:00:00+00:00,20.7675,52.74204,10.7675
703,2021-01-30 07:00:00+00:00,21.6175,50.228714,10.8175
704,2021-01-30 08:00:00+00:00,22.0175,50.002804,11.117499
705,2021-01-30 09:00:00+00:00,22.2675,50.401867,11.4675
706,2021-01-30 10:00:00+00:00,22.167501,51.214863,11.617499
707,2021-01-30 11:00:00+00:00,21.5175,55.986378,12.367499
708,2021-01-30 12:00:00+00:00,17.7675,69.0549,12.0175
709,2021-01-30 13:00:00+00:00,16.317501,75.44718,11.9675
710,2021-01-30 14:00:00+00:00,15.9175,77.14219,11.9175
711,2021-01-30 15:00:00+00:00,15.3175,77.0484,11.3175
712,2021-01-30 16:00:00+00:00,14.7675,77.47524,10.867499
713,2021-01-30 17:00:00+00:00,14.3175,72.63696,9.4675
714,2021-01-30 18:00:00+00:00,13.5175,69.13066,7.9675
715,2021-01-30 19:00:00+00:00,12.8175,70.89907,7.6675
716,2021-01-30 20:00:00+00:00,12.117499,75.5057,7.9175
717,2021-01-30 21:00:00+00:00,11.5175,80.17071,8.2175
718,2021-01-30 22:00:00+00:00,11.117499,83.72924,8.4675
719,2021-01-30 23:00:00+00:00,10.617499,87.44079,8.617499
720,2021-01-31 00:00:00+00:00,10.7175,91.060295,9.3175
721,2021-01-31 01:00:00+00:00,11.0175,89.5638,9.367499
722,2021-01-31 02:00:00+00:00,13.4175,76.233574,9.3175
723,2021-01-31 03:00:00+00:00,16.167501,62.366104,8.9675
724,2021-01-31 04:00:00+00:00,18.1175,52.044666,8.117499
725,2021-01-31 05:00:00+00:00,19.567501,45.79182,7.5675
726,2021-01-31 06:00:00+00:00,20.917501,40.85104,7.1175003
727,2021-01-31 07:00:00+00:00,22.0175,36.9029,6.6175003
728,2021-01-31 08:00:00+00:00,22.6175,34.13951,6.0175004
729,2021-01-31 09:00:00+00:00,22.7675,31.784517,5.1175003
730,2021-01-31 10:00:00+00:00,22.317501,32.778908,5.1675
731,2021-01-31 11:00:00+00:00,20.817501,43.556934,7.9675
732,2021-01-31 12:00:00+00:00,16.567501,60.18576,8.8175
733,2021-01-31 13:00:00+00:00,15.7675,64.847755,9.1675
734,2021-01-31 14:00:00+00:00,14.617499,70.05509,9.2175
735,2021-01-31 15:00:00+00:00,14.2175,72.37498,9.3175
736,2021-01-31 16:00:00+00:00,13.8175,74.27621,9.3175
737,2021-01-31 17:00:00+00:00,13.2675,75.95292,9.117499
738,2021-01-31 18:00:00+00:00,12.4175,80.02618,9.0675
739,2021-01-31 19:00:00+00:00,11.8175,84.94682,9.367499
740,2021-01-31 20:00:00+00:00,11.117499,89.27115,9.4175
741,2021-01-31 21:00:00+00:00,10.367499,90.730095,8.9175
742,2021-01-31 22:00:00+00:00,10.867499,88.65187,9.0675
743,2021-01-31 23:00:00+00:00,11.0175,88.66452,9.2175
744,2021-02-01 00:00:00+00:00,10.7675,92.2955,9.5675
745,2021-02-01 01:00:00+00:00,9.5175,96.041504,8.9175
746,2021-02-01 02:00:00+00:00,12.367499,85.29171,9.9675
747,2021-02-01 03:00:00+00:00,15.0175,72.03808,10.0175
748,2021-02-01 04:00:00+00:00,17.5175,58.220924,9.2175
749,2021-02-01 05:00:00+00:00,19.417501,48.14674,8.1675
750,2021-02-01 06:00:00+00:00,20.7175,42.21386,7.4175
751,2021-02-01 07:00:00+00:00,21.7675,37.85829,6.7675004
752,2021-02-01 08:00:00+00:00,22.4675,35.29358,6.3675003
753,2021-02-01 09:00:00+00:00,22.7675,33.59736,5.9175
754,2021-02-01 10:00:00+00:00,22.6175,33.438683,5.7175
755,2021-02-01 11:00:00+00:00,21.1175,48.61047,9.867499
756,2021-02-01 12:00:00+00:00,18.317501,49.676373,7.6175003
757,2021-02-01 13:00:00+00:00,16.7175,54.953297,7.6175003
758,2021-02-01 14:00:00+00:00,16.2175,56.729103,7.6175003
759,2021-02-01 15:00:00+00:00,16.2175,57.311882,7.7675004
760,2021-02-01 16:00:00+00:00,14.9175,64.66019,8.3175
761,2021-02-01 17:00:00+00:00,12.5175,78.96858,8.9675
762,2021-02-01 18:00:00+00:00,12.2175,79.19163,8.7175
763,2021-02-01 19:00:00+00:00,12.3175,78.142784,8.617499
764,2021-02-01 20:00:00+00:00,11.2175,86.32534,9.0175
765,2021-02-01 21:00:00+00:00,10.8175,88.94694,9.0675
766,2021-02-01 22:00:00+00:00,10.2175,91.026505,8.8175
767,2021-02-01 23:00:00+00:00,9.8175,92.239685,8.617499
768,2021-02-02 00:00:00+00:00,10.5175,93.21608,9.4675
769,2021-02-02 01:00:00+00:00,9.8175,94.76522,9.0175
770,2021-02-02 02:00:00+00:00,12.9675,83.3862,10.2175
771,2021-02-02 03:00:00+00:00,16.1175,69.41605,10.5175
772,2021-02-02 04:00:00+00:00,19.0175,57.428448,10.4175
773,2021-02-02 05:00:00+00:00,21.067501,47.628754,9.5175
774,2021-02-02 06:00:00+00:00,22.4675,40.59804,8.4175
775,2021-02-02 07:00:00+00:00,23.4675,36.06794,7.5675
776,2021-02-02 08:00:00+00:00,24.0175,33.606068,7.0175004
777,2021-02-02 09:00:00+00:00,24.1175,33.063194,6.8675003
778,2021-02-02 10:00:00+00:00,23.7675,33.881966,6.9175
779,2021-02-02 11:00:00+00:00,22.167501,44.380768,9.4675
780,2021-02-02 12:00:00+00:00,17.917501,55.075157,8.7675
781,2021-02-02 13:00:00+00:00,17.0175,58.097843,8.7175
782,2021-02-02 14:00:00+00:00,16.0175,62.331512,8.8175
783,2021-02-02 15:00:00+00:00,15.0175,66.00875,8.7175
784,2021-02-02 16:00:00+00:00,14.2675,69.75065,8.8175
785,2021-02-02 17:00:00+00:00,13.7675,73.02741,9.0175
786,2021-02-02 18:00:00+00:00,13.0175,77.462875,9.1675
787,2021-02-02 19:00:00+00:00,12.2175,83.2966,9.4675
788,2021-02-02 20:00:00+00:00,11.6675,87.24463,9.617499
789,2021-02-02 21:00:00+00:00,11.367499,89.291115,9.6675
790,2021-02-02 22:00:00+00:00,10.9675,89.86155,9.367499
791,2021-02-02 23:00:00+00:00,10.617499,90.13824,9.0675
792,2021-02-03 00:00:00+00:00,10.2675,92.2662,9.0675
793,2021-02-03 01:00:00+00:00,10.5175,91.970985,9.2675
794,2021-02-03 02:00:00+00:00,13.617499,76.01035,9.4675
795,2021-02-03 03:00:00+00:00,17.167501,64.29103,10.367499
796,2021-02-03 04:00:00+00:00,20.4675,54.444828,10.9675
797,2021-02-03 05:00:00+00:00,22.5175,47.07569,10.6675
798,2021-02-03 06:00:00+00:00,23.7175,42.203907,10.117499
799,2021-02-03 07:00:00+00:00,24.567501,39.57231,9.9175
