,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,12.3435,92.69353,11.1935
411,2021-01-18 03:00:00+00:00,15.2435,80.417725,11.893499
412,2021-01-18 04:00:00+00:00,18.293499,68.93254,12.4935
413,2021-01-18 05:00:00+00:00,20.4935,60.512524,12.5935
414,2021-01-18 06:00:00+00:00,21.8935,55.531837,12.5935
415,2021-01-18 07:00:00+00:00,22.7435,52.906433,12.643499
416,2021-01-18 08:00:00+00:00,23.3435,51.187687,12.6935
417,2021-01-18 09:00:00+00:00,23.4935,50.23032,12.5435
418,2021-01-18 10:00:00+00:00,23.293499,50.50778,12.4435
419,2021-01-18 11:00:00+00:00,22.2435,55.438065,12.893499
420,2021-01-18 12:00:00+00:00,18.3935,71.71169,13.1935
421,2021-01-18 13:00:00+00:00,17.3435,75.86339,13.0435
422,2021-01-18 14:00:00+00:00,16.3435,80.567154,12.9935
423,2021-01-18 15:00:00+00:00,15.7435,83.98576,13.0435
424,2021-01-18 16:00:00+00:00,15.1935,86.9995,13.0435
425,2021-01-18 17:00:00+00:00,14.4935,90.12398,12.893499
426,2021-01-18 18:00:00+00:00,13.9435,91.57358,12.5935
427,2021-01-18 19:00:00+00:00,13.0435,93.65282,12.0435
428,2021-01-18 20:00:00+00:00,12.4435,94.86965,11.643499
429,2021-01-18 21:00:00+00:00,12.143499,95.48764,11.4435
430,2021-01-18 22:00:00+00:00,11.9935,96.116585,11.393499
431,2021-01-18 23:00:00+00:00,11.5935,96.42403,11.0435
432,2021-01-19 00:00:00+00:00,11.2935,97.70577,10.9435
433,2021-01-19 01:00:00+00:00,10.7435,98.3494,10.4935
434,2021-01-19 02:00:00+00:00,12.643499,94.56514,11.7935
435,2021-01-19 03:00:00+00:00,14.6935,85.53702,12.2935
436,2021-01-19 04:00:00+00:00,17.1435,76.32842,12.9435
437,2021-01-19 05:00:00+00:00,19.293499,68.23537,13.2935
438,2021-01-19 06:00:00+00:00,20.8435,62.807793,13.4935
439,2021-01-19 07:00:00+00:00,21.8435,59.459934,13.5935
440,2021-01-19 08:00:00+00:00,22.4435,56.40054,13.3435
441,2021-01-19 09:00:00+00:00,22.8435,50.222862,11.9435
442,2021-01-19 10:00:00+00:00,22.7435,47.137436,10.893499
443,2021-01-19 11:00:00+00:00,21.8435,53.0217,11.8435
444,2021-01-19 12:00:00+00:00,17.6935,70.416756,12.2435
445,2021-01-19 13:00:00+00:00,16.793499,74.05158,12.143499
446,2021-01-19 14:00:00+00:00,16.7435,75.51746,12.393499
447,2021-01-19 15:00:00+00:00,16.3935,77.72461,12.4935
448,2021-01-19 16:00:00+00:00,16.293499,79.5132,12.7435
449,2021-01-19 17:00:00+00:00,17.3935,73.670845,12.643499
450,2021-01-19 18:00:00+00:00,16.8935,76.53863,12.7435
451,2021-01-19 19:00:00+00:00,14.9935,86.69652,12.7935
452,2021-01-19 20:00:00+00:00,15.3435,86.16571,13.0435
453,2021-01-19 21:00:00+00:00,14.3435,91.29984,12.9435
454,2021-01-19 22:00:00+00:00,13.7435,93.686325,12.7435
455,2021-01-19 23:00:00+00:00,13.2435,95.52546,12.5435
456,2021-01-20 00:00:00+00:00,13.8435,95.54587,13.143499
457,2021-01-20 01:00:00+00:00,13.7435,95.854996,13.0935
458,2021-01-20 02:00:00+00:00,15.0435,90.457985,13.4935
459,2021-01-20 03:00:00+00:00,17.2435,80.16615,13.7935
460,2021-01-20 04:00:00+00:00,19.3935,72.12819,14.2435
461,2021-01-20 05:00:00+00:00,21.1435,66.43114,14.643499
462,2021-01-20 06:00:00+00:00,22.6935,59.276478,14.3435
463,2021-01-20 07:00:00+00:00,23.4935,53.099796,13.393499
464,2021-01-20 08:00:00+00:00,23.9435,50.349434,12.9935
465,2021-01-20 09:00:00+00:00,24.2435,48.648792,12.7435
466,2021-01-20 10:00:00+00:00,23.9935,48.741276,12.5435
467,2021-01-20 11:00:00+00:00,22.9935,53.144455,12.9435
468,2021-01-20 12:00:00+00:00,19.5935,64.82238,12.7935
469,2021-01-20 13:00:00+00:00,18.293499,70.7624,12.893499
470,2021-01-20 14:00:00+00:00,17.6935,74.69252,13.143499
471,2021-01-20 15:00:00+00:00,17.043499,78.3326,13.2435
472,2021-01-20 16:00:00+00:00,16.5935,80.6009,13.2435
473,2021-01-20 17:00:00+00:00,16.043499,84.01988,13.3435
474,2021-01-20 18:00:00+00:00,15.2435,88.43467,13.3435
475,2021-01-20 19:00:00+00:00,14.2935,91.2966,12.893499
476,2021-01-20 20:00:00+00:00,13.0935,93.96381,12.143499
477,2021-01-20 21:00:00+00:00,12.2935,95.808716,11.643499
478,2021-01-20 22:00:00+00:00,12.0435,96.43641,11.4935
479,2021-01-20 23:00:00+00:00,11.4935,97.70934,11.143499
480,2021-01-21 00:00:00+00:00,11.2435,99.339455,11.143499
481,2021-01-21 01:00:00+00:00,10.7435,99.66794,10.6935
482,2021-01-21 02:00:00+00:00,13.2935,95.21452,12.5435
483,2021-01-21 03:00:00+00:00,15.4435,84.226776,12.7935
484,2021-01-21 04:00:00+00:00,17.3935,73.18952,12.5435
485,2021-01-21 05:00:00+00:00,18.793499,64.435776,11.9435
486,2021-01-21 06:00:00+00:00,20.1435,54.361816,10.643499
487,2021-01-21 07:00:00+00:00,20.9435,46.958706,9.1935
488,2021-01-21 08:00:00+00:00,21.5935,41.46426,7.9435
489,2021-01-21 09:00:00+00:00,21.7435,39.304802,7.2935004
490,2021-01-21 10:00:00+00:00,21.543499,41.168964,7.7935004
491,2021-01-21 11:00:00+00:00,21.0935,43.33942,8.143499
492,2021-01-21 12:00:00+00:00,17.543499,59.21433,9.4935
493,2021-01-21 13:00:00+00:00,16.4935,63.712635,9.5935
494,2021-01-21 14:00:00+00:00,15.1935,73.28304,10.4435
495,2021-01-21 15:00:00+00:00,14.0935,80.25972,10.7435
496,2021-01-21 16:00:00+00:00,13.8435,82.38892,10.893499
497,2021-01-21 17:00:00+00:00,13.4435,85.12299,10.9935
498,2021-01-21 18:00:00+00:00,12.7935,87.34967,10.7435
499,2021-01-21 19:00:00+00:00,12.1935,89.05942,10.4435
500,2021-01-21 20:00:00+00:00,11.9435,89.93521,10.3435
501,2021-01-21 21:00:00+00:00,12.2435,89.06346,10.4935
502,2021-01-21 22:00:00+00:00,12.0435,90.8461,10.5935
503,2021-01-21 23:00:00+00:00,11.5435,92.64916,10.393499
504,2021-01-22 00:00:00+00:00,10.143499,96.70758,9.643499
505,2021-01-22 01:00:00+00:00,10.4935,96.39346,9.9435
506,2021-01-22 02:00:00+00:00,11.7435,92.969246,10.643499
507,2021-01-22 03:00:00+00:00,14.4935,84.955025,11.9935
508,2021-01-22 04:00:00+00:00,17.1935,75.09828,12.7435
509,2021-01-22 05:00:00+00:00,19.3435,64.98078,12.5935
510,2021-01-22 06:00:00+00:00,20.6435,55.034126,11.2935
511,2021-01-22 07:00:00+00:00,21.3435,50.65888,10.6935
512,2021-01-22 08:00:00+00:00,21.793499,47.66757,10.1935
513,2021-01-22 09:00:00+00:00,22.043499,45.553352,9.7435
514,2021-01-22 10:00:00+00:00,21.793499,46.098763,9.6935
515,2021-01-22 11:00:00+00:00,20.9435,53.13948,11.0435
516,2021-01-22 12:00:00+00:00,17.543499,65.669876,11.0435
517,2021-01-22 13:00:00+00:00,17.1435,67.12752,10.9935
518,2021-01-22 14:00:00+00:00,16.3435,70.390076,10.9435
519,2021-01-22 15:00:00+00:00,14.2935,81.62998,11.1935
520,2021-01-22 16:00:00+00:00,14.7935,78.51471,11.0935
521,2021-01-22 17:00:00+00:00,13.8435,82.38892,10.893499
522,2021-01-22 18:00:00+00:00,12.4435,87.901215,10.4935
523,2021-01-22 19:00:00+00:00,12.143499,88.46318,10.2935
524,2021-01-22 20:00:00+00:00,13.6935,82.370155,10.7435
525,2021-01-22 21:00:00+00:00,13.1935,85.37951,10.7935
526,2021-01-22 22:00:00+00:00,10.893499,94.49195,10.0435
527,2021-01-22 23:00:00+00:00,12.143499,92.37531,10.9435
528,2021-01-23 00:00:00+00:00,12.143499,92.68247,10.9935
529,2021-01-23 01:00:00+00:00,11.0935,99.00946,10.9435
530,2021-01-23 02:00:00+00:00,11.393499,96.4185,10.8435
531,2021-01-23 03:00:00+00:00,13.6935,88.88678,11.893499
532,2021-01-23 04:00:00+00:00,17.0935,72.65696,12.143499
533,2021-01-23 05:00:00+00:00,19.5935,61.101738,11.893499
534,2021-01-23 06:00:00+00:00,21.043499,53.341927,11.1935
535,2021-01-23 07:00:00+00:00,21.9935,47.404762,10.2935
536,2021-01-23 08:00:00+00:00,22.5935,42.743008,9.2935
537,2021-01-23 09:00:00+00:00,22.7435,42.07167,9.1935
538,2021-01-23 10:00:00+00:00,22.543499,44.040485,9.6935
539,2021-01-23 11:00:00+00:00,21.3435,58.188725,12.7935
540,2021-01-23 12:00:00+00:00,17.793499,61.701607,10.3435
541,2021-01-23 13:00:00+00:00,16.6435,64.82253,9.9935
542,2021-01-23 14:00:00+00:00,15.2935,71.60929,10.1935
543,2021-01-23 15:00:00+00:00,14.2935,77.401825,10.393499
544,2021-01-23 16:00:00+00:00,13.2435,83.697365,10.5435
545,2021-01-23 17:00:00+00:00,12.393499,87.89677,10.4435
546,2021-01-23 18:00:00+00:00,12.2935,87.01214,10.1935
547,2021-01-23 19:00:00+00:00,11.6935,88.12898,9.7935
548,2021-01-23 20:00:00+00:00,11.1935,89.57751,9.5435
549,2021-01-23 21:00:00+00:00,10.7435,90.45148,9.2435
550,2021-01-23 22:00:00+00:00,10.3435,91.65102,9.0435
551,2021-01-23 23:00:00+00:00,10.9935,89.56193,9.3435
552,2021-01-24 00:00:00+00:00,12.143499,88.46318,10.2935
553,2021-01-24 01:00:00+00:00,12.4935,87.61331,10.4935
554,2021-01-24 02:00:00+00:00,12.6935,88.80449,10.893499
555,2021-01-24 03:00:00+00:00,15.1935,78.31458,11.4435
556,2021-01-24 04:00:00+00:00,17.8435,67.27278,11.6935
557,2021-01-24 05:00:00+00:00,19.9435,56.709362,11.0935
558,2021-01-24 06:00:00+00:00,21.1935,50.7878,10.5935
559,2021-01-24 07:00:00+00:00,22.0935,47.43206,10.393499
560,2021-01-24 08:00:00+00:00,22.6935,45.73295,10.393499
561,2021-01-24 09:00:00+00:00,22.9935,44.909138,10.393499
562,2021-01-24 10:00:00+00:00,22.8435,45.774307,10.5435
563,2021-01-24 11:00:00+00:00,21.9435,53.750656,12.143499
564,2021-01-24 12:00:00+00:00,19.1435,60.394314,11.2935
565,2021-01-24 13:00:00+00:00,18.3935,61.635338,10.893499
566,2021-01-24 14:00:00+00:00,16.6935,67.257256,10.5935
567,2021-01-24 15:00:00+00:00,14.5435,76.16137,10.393499
568,2021-01-24 16:00:00+00:00,14.8435,73.465706,10.143499
569,2021-01-24 17:00:00+00:00,13.8435,78.373085,10.143499
570,2021-01-24 18:00:00+00:00,14.2935,76.375435,10.1935
571,2021-01-24 19:00:00+00:00,14.1935,76.87128,10.1935
572,2021-01-24 20:00:00+00:00,14.0435,77.362946,10.143499
573,2021-01-24 21:00:00+00:00,13.5435,80.18351,10.1935
574,2021-01-24 22:00:00+00:00,12.9435,83.66225,10.2435
575,2021-01-24 23:00:00+00:00,12.5935,85.601166,10.2435
576,2021-01-25 00:00:00+00:00,11.9435,90.23567,10.393499
577,2021-01-25 01:00:00+00:00,10.5435,93.84542,9.5935
578,2021-01-25 02:00:00+00:00,12.143499,90.85296,10.6935
579,2021-01-25 03:00:00+00:00,15.2435,78.06351,11.4435
580,2021-01-25 04:00:00+00:00,18.1935,64.517044,11.393499
581,2021-01-25 05:00:00+00:00,20.3435,56.061924,11.2935
582,2021-01-25 06:00:00+00:00,21.6435,51.076424,11.0935
583,2021-01-25 07:00:00+00:00,22.543499,47.713024,10.893499
584,2021-01-25 08:00:00+00:00,23.0935,45.690983,10.7435
585,2021-01-25 09:00:00+00:00,23.293499,44.101963,10.393499
586,2021-01-25 10:00:00+00:00,23.043499,44.17975,10.1935
587,2021-01-25 11:00:00+00:00,21.8435,50.45608,11.0935
588,2021-01-25 12:00:00+00:00,17.793499,65.073494,11.143499
589,2021-01-25 13:00:00+00:00,16.9935,67.54348,10.9435
590,2021-01-25 14:00:00+00:00,16.4935,69.2598,10.8435
591,2021-01-25 15:00:00+00:00,15.4935,72.60798,10.5935
592,2021-01-25 16:00:00+00:00,14.7935,75.19341,10.4435
593,2021-01-25 17:00:00+00:00,13.9435,79.70625,10.4935
594,2021-01-25 18:00:00+00:00,12.9935,84.50949,10.4435
595,2021-01-25 19:00:00+00:00,12.0435,88.15963,10.143499
596,2021-01-25 20:00:00+00:00,11.5435,89.00649,9.7935
597,2021-01-25 21:00:00+00:00,11.1935,89.87867,9.5935
598,2021-01-25 22:00:00+00:00,10.7935,91.987755,9.5435
599,2021-01-25 23:00:00+00:00,10.4935,93.21485,9.4435
600,2021-01-26 00:00:00+00:00,10.0435,95.414085,9.3435
601,2021-01-26 01:00:00+00:00,10.4435,94.7904,9.643499
602,2021-01-26 02:00:00+00:00,12.143499,89.05537,10.393499
603,2021-01-26 03:00:00+00:00,14.5935,76.93453,10.5935
604,2021-01-26 04:00:00+00:00,16.9435,64.45638,10.1935
605,2021-01-26 05:00:00+00:00,18.9935,52.80772,9.143499
606,2021-01-26 06:00:00+00:00,20.4435,47.778934,8.9935
607,2021-01-26 07:00:00+00:00,21.293499,47.054935,9.5435
608,2021-01-26 08:00:00+00:00,21.793499,46.25357,9.7435
609,2021-01-26 09:00:00+00:00,21.9435,45.52565,9.643499
610,2021-01-26 10:00:00+00:00,21.6935,45.91676,9.5435
611,2021-01-26 11:00:00+00:00,20.6935,49.64769,9.7935
612,2021-01-26 12:00:00+00:00,17.2435,61.780445,9.8435
613,2021-01-26 13:00:00+00:00,16.2435,65.60878,9.7935
614,2021-01-26 14:00:00+00:00,15.4935,67.23206,9.4435
615,2021-01-26 15:00:00+00:00,14.893499,61.0216,7.4435
616,2021-01-26 16:00:00+00:00,13.7935,61.390152,6.4935
617,2021-01-26 17:00:00+00:00,12.9435,64.66308,6.4435
618,2021-01-26 18:00:00+00:00,12.2935,68.88311,6.7435
619,2021-01-26 19:00:00+00:00,11.5935,74.90406,7.2935004
620,2021-01-26 20:00:00+00:00,10.893499,80.90584,7.7435
621,2021-01-26 21:00:00+00:00,10.2435,86.22716,8.0435
622,2021-01-26 22:00:00+00:00,9.6935,89.459816,8.0435
623,2021-01-26 23:00:00+00:00,9.1935,90.9567,7.7935004
624,2021-01-27 00:00:00+00:00,8.9435,93.133896,7.8935003
625,2021-01-27 01:00:00+00:00,9.1935,93.14704,8.143499
626,2021-01-27 02:00:00+00:00,10.7435,86.27768,8.5435
627,2021-01-27 03:00:00+00:00,13.2435,74.176346,8.7435
628,2021-01-27 04:00:00+00:00,15.7435,63.11611,8.7435
629,2021-01-27 05:00:00+00:00,17.7435,50.546974,7.3435
630,2021-01-27 06:00:00+00:00,19.0935,42.18704,5.9435
631,2021-01-27 07:00:00+00:00,20.043499,38.01852,5.2935004
632,2021-01-27 08:00:00+00:00,20.6435,36.129894,5.0935
633,2021-01-27 09:00:00+00:00,20.8435,35.687775,5.0935
634,2021-01-27 10:00:00+00:00,20.5935,36.24138,5.0935
635,2021-01-27 11:00:00+00:00,19.543499,40.598766,5.7935004
636,2021-01-27 12:00:00+00:00,15.2435,54.75968,6.1935
637,2021-01-27 13:00:00+00:00,14.6935,55.56942,5.8935003
638,2021-01-27 14:00:00+00:00,13.7435,57.67901,5.5435004
639,2021-01-27 15:00:00+00:00,12.9435,59.101353,5.1435003
640,2021-01-27 16:00:00+00:00,11.9935,61.81734,4.8935003
641,2021-01-27 17:00:00+00:00,10.9935,67.20215,5.1435003
642,2021-01-27 18:00:00+00:00,10.0935,74.38721,5.7435
643,2021-01-27 19:00:00+00:00,9.2435,80.12465,5.9935
644,2021-01-27 20:00:00+00:00,8.7435,83.15898,6.0435004
645,2021-01-27 21:00:00+00:00,8.2435,86.02228,6.0435004
646,2021-01-27 22:00:00+00:00,7.8935003,87.48576,5.9435
647,2021-01-27 23:00:00+00:00,7.5935,87.761,5.6935
648,2021-01-28 00:00:00+00:00,7.5935,90.84605,6.1935
649,2021-01-28 01:00:00+00:00,7.7435,89.92209,6.1935
650,2021-01-28 02:00:00+00:00,9.4435,81.54536,6.4435
651,2021-01-28 03:00:00+00:00,12.4935,70.59494,7.2935004
652,2021-01-28 04:00:00+00:00,15.7935,61.027077,8.2935
653,2021-01-28 05:00:00+00:00,18.1935,51.5372,8.0435
654,2021-01-28 06:00:00+00:00,19.543499,49.004242,8.5435
655,2021-01-28 07:00:00+00:00,20.543499,46.848515,8.7935
656,2021-01-28 08:00:00+00:00,21.293499,44.43609,8.6935
657,2021-01-28 09:00:00+00:00,21.6435,42.475674,8.3435
658,2021-01-28 10:00:00+00:00,21.543499,41.874977,8.0435
659,2021-01-28 11:00:00+00:00,20.4935,49.92764,9.6935
660,2021-01-28 12:00:00+00:00,15.5935,67.0275,9.4935
661,2021-01-28 13:00:00+00:00,14.5935,68.647995,8.893499
662,2021-01-28 14:00:00+00:00,14.2435,69.74592,8.7935
663,2021-01-28 15:00:00+00:00,12.2935,80.5501,9.0435
664,2021-01-28 16:00:00+00:00,11.4435,84.62,8.9435
665,2021-01-28 17:00:00+00:00,10.8435,85.416405,8.4935
666,2021-01-28 18:00:00+00:00,10.2935,86.23221,8.0935
667,2021-01-28 19:00:00+00:00,10.0435,86.79531,7.9435
668,2021-01-28 20:00:00+00:00,9.8435,87.36859,7.8435
669,2021-01-28 21:00:00+00:00,9.6935,88.25138,7.8435
670,2021-01-28 22:00:00+00:00,9.3435,89.43207,7.6935
671,2021-01-28 23:00:00+00:00,8.893499,90.93611,7.4935
672,2021-01-29 00:00:00+00:00,8.893499,93.76697,7.9435
673,2021-01-29 01:00:00+00:00,8.7935,94.40218,7.9435
674,2021-01-29 02:00:00+00:00,10.643499,88.93258,8.893499
675,2021-01-29 03:00:00+00:00,13.2935,78.5536,9.643499
676,2021-01-29 04:00:00+00:00,16.3935,68.09711,10.4935
677,2021-01-29 05:00:00+00:00,19.1435,56.69855,10.3435
678,2021-01-29 06:00:00+00:00,20.5935,50.458847,9.9435
679,2021-01-29 07:00:00+00:00,21.2435,47.6769,9.6935
680,2021-01-29 08:00:00+00:00,20.9935,48.739872,9.7935
681,2021-01-29 09:00:00+00:00,20.5935,49.954506,9.7935
682,2021-01-29 10:00:00+00:00,19.8435,54.648026,10.4435
683,2021-01-29 11:00:00+00:00,19.3435,57.508938,10.7435
684,2021-01-29 12:00:00+00:00,18.1435,57.984535,9.7435
685,2021-01-29 13:00:00+00:00,16.8935,63.16477,9.8435
686,2021-01-29 14:00:00+00:00,16.1935,65.81817,9.7935
687,2021-01-29 15:00:00+00:00,15.2935,69.25253,9.6935
688,2021-01-29 16:00:00+00:00,14.4435,73.14902,9.6935
689,2021-01-29 17:00:00+00:00,14.0935,75.07562,9.7435
690,2021-01-29 18:00:00+00:00,13.643499,75.75971,9.4435
691,2021-01-29 19:00:00+00:00,12.7935,78.4789,9.143499
692,2021-01-29 20:00:00+00:00,11.6935,82.95325,8.893499
693,2021-01-29 21:00:00+00:00,10.4935,88.920204,8.7435
694,2021-01-29 22:00:00+00:00,9.893499,91.00451,8.4935
695,2021-01-29 23:00:00+00:00,9.5935,92.22643,8.393499
696,2021-01-30 00:00:00+00:00,8.9935,94.09081,8.0935
697,2021-01-30 01:00:00+00:00,8.8435,94.08398,7.9435
698,2021-01-30 02:00:00+00:00,10.393499,88.61175,8.5935
699,2021-01-30 03:00:00+00:00,12.8435,76.91512,8.893499
700,2021-01-30 04:00:00+00:00,15.0435,68.04874,9.1935
701,2021-01-30 05:00:00+00:00,17.043499,60.910572,9.4435
702,2021-01-30 06:00:00+00:00,18.793499,51.872055,8.6935
703,2021-01-30 07:00:00+00:00,19.5935,49.017826,8.5935
704,2021-01-30 08:00:00+00:00,20.0935,45.782543,8.0435
705,2021-01-30 09:00:00+00:00,20.293499,43.706547,7.5435004
706,2021-01-30 10:00:00+00:00,19.9935,43.921154,7.3435
707,2021-01-30 11:00:00+00:00,19.1435,46.460796,7.3935003
708,2021-01-30 12:00:00+00:00,15.2935,59.675774,7.4935
709,2021-01-30 13:00:00+00:00,14.0435,66.02272,7.7935004
710,2021-01-30 14:00:00+00:00,13.1935,71.45502,8.143499
711,2021-01-30 15:00:00+00:00,12.893499,72.622055,8.0935
712,2021-01-30 16:00:00+00:00,12.4435,74.541214,8.0435
713,2021-01-30 17:00:00+00:00,12.0935,76.79542,8.143499
714,2021-01-30 18:00:00+00:00,11.6935,79.924065,8.3435
715,2021-01-30 19:00:00+00:00,10.9935,84.85637,8.5435
716,2021-01-30 20:00:00+00:00,10.3435,88.6075,8.5435
717,2021-01-30 21:00:00+00:00,9.643499,90.98749,8.2435
718,2021-01-30 22:00:00+00:00,9.1935,92.20269,7.9935
719,2021-01-30 23:00:00+00:00,8.643499,93.75496,7.6935
720,2021-01-31 00:00:00+00:00,8.0435,95.99579,7.4435
721,2021-01-31 01:00:00+00:00,7.1935,96.9631,6.7435
722,2021-01-31 02:00:00+00:00,10.143499,89.79874,8.5435
723,2021-01-31 03:00:00+00:00,12.9935,77.459145,9.143499
724,2021-01-31 04:00:00+00:00,15.5935,67.25294,9.5435
725,2021-01-31 05:00:00+00:00,17.4935,57.824238,9.0935
726,2021-01-31 06:00:00+00:00,18.8435,51.01534,8.4935
727,2021-01-31 07:00:00+00:00,19.793499,47.60053,8.3435
728,2021-01-31 08:00:00+00:00,20.4435,45.72468,8.3435
729,2021-01-31 09:00:00+00:00,20.793499,44.597656,8.2935
730,2021-01-31 10:00:00+00:00,20.6935,44.268093,8.0935
731,2021-01-31 11:00:00+00:00,19.8435,48.100384,8.5435
732,2021-01-31 12:00:00+00:00,15.0935,68.288376,9.2935
733,2021-01-31 13:00:00+00:00,14.4935,69.79523,9.0435
734,2021-01-31 14:00:00+00:00,12.7435,78.47141,9.0935
735,2021-01-31 15:00:00+00:00,11.9435,83.54442,9.2435
736,2021-01-31 16:00:00+00:00,11.5935,85.49601,9.2435
737,2021-01-31 17:00:00+00:00,10.5935,87.73477,8.643499
738,2021-01-31 18:00:00+00:00,10.0435,88.28198,8.1935
739,2021-01-31 19:00:00+00:00,9.6935,88.55214,7.8935003
740,2021-01-31 20:00:00+00:00,9.393499,88.828735,7.6435003
741,2021-01-31 21:00:00+00:00,8.8435,90.31371,7.3435
742,2021-01-31 22:00:00+00:00,8.393499,91.213524,7.0435004
743,2021-01-31 23:00:00+00:00,8.0435,91.50369,6.7435
744,2021-02-01 00:00:00+00:00,7.7935004,93.39288,6.7935004
745,2021-02-01 01:00:00+00:00,7.6935,93.70898,6.7435
746,2021-02-01 02:00:00+00:00,10.3435,85.65354,8.0435
747,2021-02-01 03:00:00+00:00,13.4435,73.96124,8.893499
748,2021-02-01 04:00:00+00:00,16.4435,63.0627,9.393499
749,2021-02-01 05:00:00+00:00,18.7435,54.000965,9.2435
750,2021-02-01 06:00:00+00:00,20.2435,47.242756,8.643499
751,2021-02-01 07:00:00+00:00,21.1935,44.108593,8.4935
752,2021-02-01 08:00:00+00:00,21.7435,41.64793,8.143499
753,2021-02-01 09:00:00+00:00,21.9435,39.766586,7.6435003
754,2021-02-01 10:00:00+00:00,21.7435,38.90362,7.1435003
755,2021-02-01 11:00:00+00:00,20.5935,43.6422,7.7935004
756,2021-02-01 12:00:00+00:00,16.5935,59.98909,8.7935
757,2021-02-01 13:00:00+00:00,15.9435,61.062508,8.4435
758,2021-02-01 14:00:00+00:00,15.2935,61.95319,8.0435
759,2021-02-01 15:00:00+00:00,14.1935,66.280014,7.9935
760,2021-02-01 16:00:00+00:00,12.893499,73.11679,8.1935
761,2021-02-01 17:00:00+00:00,11.893499,79.41286,8.4435
762,2021-02-01 18:00:00+00:00,11.393499,80.699356,8.1935
763,2021-02-01 19:00:00+00:00,10.5935,82.25569,7.6935
764,2021-02-01 20:00:00+00:00,9.643499,84.70649,7.1935
765,2021-02-01 21:00:00+00:00,9.0935,85.8151,6.8435
766,2021-02-01 22:00:00+00:00,8.7435,86.96581,6.6935
767,2021-02-01 23:00:00+00:00,8.5435,87.847725,6.6435003
768,2021-02-02 00:00:00+00:00,8.3435,91.210175,6.9935
769,2021-02-02 01:00:00+00:00,7.8435,93.39543,6.8435
770,2021-02-02 02:00:00+00:00,10.643499,84.530334,8.143499
771,2021-02-02 03:00:00+00:00,13.6935,73.75622,9.0935
772,2021-02-02 04:00:00+00:00,16.6935,64.617004,9.9935
773,2021-02-02 05:00:00+00:00,18.793499,59.713535,10.7935
774,2021-02-02 06:00:00+00:00,20.2435,55.115158,10.9435
775,2021-02-02 07:00:00+00:00,21.1935,51.297314,10.7435
776,2021-02-02 08:00:00+00:00,21.793499,49.11955,10.643499
777,2021-02-02 09:00:00+00:00,22.0935,47.59046,10.4435
778,2021-02-02 10:00:00+00:00,21.9435,46.76192,10.0435
779,2021-02-02 11:00:00+00:00,20.9935,51.24438,10.5435
780,2021-02-02 12:00:00+00:00,16.8435,69.32907,11.1935
781,2021-02-02 13:00:00+00:00,15.5435,75.06954,11.143499
782,2021-02-02 14:00:00+00:00,14.643499,77.97274,10.8435
783,2021-02-02 15:00:00+00:00,13.5935,81.53896,10.4935
784,2021-02-02 16:00:00+00:00,12.9435,82.27592,9.9935
785,2021-02-02 17:00:00+00:00,12.6935,81.421,9.5935
786,2021-02-02 18:00:00+00:00,14.393499,72.895065,9.5935
787,2021-02-02 19:00:00+00:00,13.9935,74.80732,9.5935
788,2021-02-02 20:00:00+00:00,13.5435,77.544556,9.6935
789,2021-02-02 21:00:00+00:00,10.6935,88.33851,8.8435
790,2021-02-02 22:00:00+00:00,9.8435,91.0011,8.4435
791,2021-02-02 23:00:00+00:00,9.143499,93.46121,8.143499
792,2021-02-03 00:00:00+00:00,8.643499,95.04031,7.8935003
793,2021-02-03 01:00:00+00:00,8.2935,95.02681,7.5435004
794,2021-02-03 02:00:00+00:00,11.1935,88.381714,9.3435
795,2021-02-03 03:00:00+00:00,14.2935,73.86182,9.6935
796,2021-02-03 04:00:00+00:00,17.5935,59.226414,9.5435
797,2021-02-03 05:00:00+00:00,20.1935,50.861137,9.6935
798,2021-02-03 06:00:00+00:00,21.9435,45.52565,9.643499
799,2021-02-03 07:00:00+00:00,22.9935,40.74692,8.9435
800,2021-02-03 08:00:00+00:00,23.5935,38.76988,8.7435
801,2021-02-03 09:00:00+00:00,23.8435,38.190796,8.7435
802,2021-02-03 10:00:00+00:00,23.6435,38.78407,8.7935
803,2021-02-03 11:00:00+00:00,22.2435,48.752903,10.9435
804,2021-02-03 12:00:00+00:00,17.8935,62.552628,10.643499
805,2021-02-03 13:00:00+00:00,17.293499,64.53353,10.5435
806,2021-02-03 14:00:00+00:00,15.8435,70.52821,10.4935
807,2021-02-03 15:00:00+00:00,14.393499,78.194626,10.643499
808,2021-02-03 16:00:00+00:00,13.4935,82.89525,10.643499
