,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,15.222,80.68022,11.922
430,2021-01-18 22:00:00+00:00,13.222,90.6269,11.722
431,2021-01-18 23:00:00+00:00,12.922,89.11829,11.172
432,2021-01-19 00:00:00+00:00,13.772,88.01871,11.822
433,2021-01-19 01:00:00+00:00,13.472,88.86863,11.672
434,2021-01-19 02:00:00+00:00,14.422,83.282555,11.622
435,2021-01-19 03:00:00+00:00,17.822,68.161804,11.872
436,2021-01-19 04:00:00+00:00,21.222,55.36284,11.922
437,2021-01-19 05:00:00+00:00,24.222,46.000923,11.872
438,2021-01-19 06:00:00+00:00,26.672,39.247017,11.672
439,2021-01-19 07:00:00+00:00,28.472,35.208336,11.622
440,2021-01-19 08:00:00+00:00,29.572,32.49526,11.372
441,2021-01-19 09:00:00+00:00,30.022001,31.144499,11.122
442,2021-01-19 10:00:00+00:00,29.572,32.28083,11.272
443,2021-01-19 11:00:00+00:00,28.622002,35.48351,11.872
444,2021-01-19 12:00:00+00:00,26.422,40.62545,11.972
445,2021-01-19 13:00:00+00:00,26.172,41.22962,11.972
446,2021-01-19 14:00:00+00:00,25.072,45.035946,12.322
447,2021-01-19 15:00:00+00:00,23.672,49.46042,12.472
448,2021-01-19 16:00:00+00:00,21.922,56.455513,12.872
449,2021-01-19 17:00:00+00:00,22.872002,50.89601,12.172
450,2021-01-19 18:00:00+00:00,19.722,63.589165,12.622
451,2021-01-19 19:00:00+00:00,18.772001,67.90754,12.722
452,2021-01-19 20:00:00+00:00,18.772001,67.46413,12.622
453,2021-01-19 21:00:00+00:00,18.372002,68.9481,12.572
454,2021-01-19 22:00:00+00:00,18.022001,70.71093,12.622
455,2021-01-19 23:00:00+00:00,18.122002,70.26805,12.622
456,2021-01-20 00:00:00+00:00,16.172,85.96852,13.822
457,2021-01-20 01:00:00+00:00,16.322,86.82361,14.122
458,2021-01-20 02:00:00+00:00,17.972,79.49152,14.372
459,2021-01-20 03:00:00+00:00,21.072,65.14105,14.272
460,2021-01-20 04:00:00+00:00,23.722,53.331593,13.672
461,2021-01-20 05:00:00+00:00,25.672,47.465393,13.672
462,2021-01-20 06:00:00+00:00,27.272001,44.041,13.972
463,2021-01-20 07:00:00+00:00,28.372002,41.84011,14.172
464,2021-01-20 08:00:00+00:00,29.222,39.95761,14.222
465,2021-01-20 09:00:00+00:00,29.872002,36.65915,13.472
466,2021-01-20 10:00:00+00:00,30.122002,33.961304,12.522
467,2021-01-20 11:00:00+00:00,29.822,33.106285,11.872
468,2021-01-20 12:00:00+00:00,27.722,35.583908,11.122
469,2021-01-20 13:00:00+00:00,25.422,40.614132,11.072
470,2021-01-20 14:00:00+00:00,23.772001,36.154587,7.8719997
471,2021-01-20 15:00:00+00:00,20.972,38.81636,6.422
472,2021-01-20 16:00:00+00:00,19.972,41.14443,6.3719997
473,2021-01-20 17:00:00+00:00,19.422,44.061184,6.8719997
474,2021-01-20 18:00:00+00:00,18.672,47.94189,7.422
475,2021-01-20 19:00:00+00:00,18.172,51.356625,7.972
476,2021-01-20 20:00:00+00:00,17.472,55.899315,8.572
477,2021-01-20 21:00:00+00:00,16.672,61.233997,9.172
478,2021-01-20 22:00:00+00:00,15.872,66.8614,9.722
479,2021-01-20 23:00:00+00:00,15.122,72.057396,10.122
480,2021-01-21 00:00:00+00:00,14.522,78.474365,10.822
481,2021-01-21 01:00:00+00:00,13.672,84.025734,11.022
482,2021-01-21 02:00:00+00:00,15.072,77.26571,11.122
483,2021-01-21 03:00:00+00:00,17.972,62.778942,10.772
484,2021-01-21 04:00:00+00:00,20.822,49.848816,9.972
485,2021-01-21 05:00:00+00:00,23.522001,36.57842,7.822
486,2021-01-21 06:00:00+00:00,25.672,23.71341,3.422
487,2021-01-21 07:00:00+00:00,26.972,20.460249,2.422
488,2021-01-21 08:00:00+00:00,27.672,19.018473,1.972
489,2021-01-21 09:00:00+00:00,27.922,18.345392,1.672
490,2021-01-21 10:00:00+00:00,27.672,19.360435,2.222
491,2021-01-21 11:00:00+00:00,26.972,21.199108,2.922
492,2021-01-21 12:00:00+00:00,23.122002,27.239052,3.222
493,2021-01-21 13:00:00+00:00,21.372002,30.08727,3.122
494,2021-01-21 14:00:00+00:00,22.222,27.57122,2.622
495,2021-01-21 15:00:00+00:00,18.272001,38.985477,4.072
496,2021-01-21 16:00:00+00:00,17.522001,44.28609,5.222
497,2021-01-21 17:00:00+00:00,18.272001,43.73579,5.722
498,2021-01-21 18:00:00+00:00,15.522,47.56295,4.422
499,2021-01-21 19:00:00+00:00,15.672,43.29769,3.222
500,2021-01-21 20:00:00+00:00,14.422,47.75707,3.472
501,2021-01-21 21:00:00+00:00,12.672,56.018826,4.1219997
502,2021-01-21 22:00:00+00:00,12.172,59.32402,4.472
503,2021-01-21 23:00:00+00:00,11.622,63.03575,4.822
504,2021-01-22 00:00:00+00:00,11.372,64.7597,4.972
505,2021-01-22 01:00:00+00:00,10.672,68.550964,5.1219997
506,2021-01-22 02:00:00+00:00,13.022,59.739895,5.3719997
507,2021-01-22 03:00:00+00:00,16.272001,50.845493,6.072
508,2021-01-22 04:00:00+00:00,20.222,39.410553,5.972
509,2021-01-22 05:00:00+00:00,23.472,31.326694,5.522
510,2021-01-22 06:00:00+00:00,25.172,27.805851,5.272
511,2021-01-22 07:00:00+00:00,26.322,25.436735,4.972
512,2021-01-22 08:00:00+00:00,27.272001,22.746523,4.172
513,2021-01-22 09:00:00+00:00,27.722,19.441847,2.322
514,2021-01-22 10:00:00+00:00,27.322,19.273989,1.8720001
515,2021-01-22 11:00:00+00:00,26.222,22.631975,3.222
516,2021-01-22 12:00:00+00:00,24.072,28.680296,4.772
517,2021-01-22 13:00:00+00:00,21.822,32.072327,4.422
518,2021-01-22 14:00:00+00:00,19.322,38.610428,4.8719997
519,2021-01-22 15:00:00+00:00,19.672,37.25626,4.672
520,2021-01-22 16:00:00+00:00,17.122002,45.577827,5.272
521,2021-01-22 17:00:00+00:00,16.022001,47.536583,4.8719997
522,2021-01-22 18:00:00+00:00,16.672,44.97766,4.672
523,2021-01-22 19:00:00+00:00,15.822,48.315823,4.922
524,2021-01-22 20:00:00+00:00,15.322,51.47403,5.3719997
525,2021-01-22 21:00:00+00:00,14.272,57.21569,5.922
526,2021-01-22 22:00:00+00:00,13.522,61.74992,6.322
527,2021-01-22 23:00:00+00:00,12.922,65.328926,6.572
528,2021-01-23 00:00:00+00:00,12.322,67.02026,6.3719997
529,2021-01-23 01:00:00+00:00,11.972,68.58115,6.3719997
530,2021-01-23 02:00:00+00:00,13.422,62.79843,6.472
531,2021-01-23 03:00:00+00:00,16.522001,51.264908,6.422
532,2021-01-23 04:00:00+00:00,19.722,42.511818,6.6219997
533,2021-01-23 05:00:00+00:00,22.622002,35.33772,6.522
534,2021-01-23 06:00:00+00:00,24.972,29.84492,6.1219997
535,2021-01-23 07:00:00+00:00,26.572,26.221943,5.6219997
536,2021-01-23 08:00:00+00:00,27.822,24.032541,5.422
537,2021-01-23 09:00:00+00:00,28.472,22.820509,5.222
538,2021-01-23 10:00:00+00:00,28.172,22.90144,5.022
539,2021-01-23 11:00:00+00:00,27.122002,25.475435,5.672
540,2021-01-23 12:00:00+00:00,24.722,30.503283,6.222
541,2021-01-23 13:00:00+00:00,22.072,35.18045,5.972
542,2021-01-23 14:00:00+00:00,20.172,43.672295,7.422
543,2021-01-23 15:00:00+00:00,18.222,51.021935,7.922
544,2021-01-23 16:00:00+00:00,19.572,45.018124,7.322
545,2021-01-23 17:00:00+00:00,17.522001,49.629677,6.8719997
546,2021-01-23 18:00:00+00:00,15.572,56.759956,7.022
547,2021-01-23 19:00:00+00:00,15.572,56.17936,6.8719997
548,2021-01-23 20:00:00+00:00,14.222,62.126633,7.072
549,2021-01-23 21:00:00+00:00,13.472,65.44969,7.1219997
550,2021-01-23 22:00:00+00:00,12.672,70.388916,7.422
551,2021-01-23 23:00:00+00:00,12.572,71.8252,7.6219997
552,2021-01-24 00:00:00+00:00,12.322,77.87961,8.572
553,2021-01-24 01:00:00+00:00,12.572,76.61231,8.572
554,2021-01-24 02:00:00+00:00,14.822,65.74374,8.472
555,2021-01-24 03:00:00+00:00,17.672,54.64091,8.422
556,2021-01-24 04:00:00+00:00,20.972,45.103104,8.622
557,2021-01-24 05:00:00+00:00,24.172,37.643696,8.822
558,2021-01-24 06:00:00+00:00,26.672,31.902245,8.572
559,2021-01-24 07:00:00+00:00,28.472,28.81131,8.622
560,2021-01-24 08:00:00+00:00,29.622002,27.881884,9.122
561,2021-01-24 09:00:00+00:00,30.172,27.196423,9.222
562,2021-01-24 10:00:00+00:00,30.022001,27.15591,9.072
563,2021-01-24 11:00:00+00:00,29.072,29.467182,9.472
564,2021-01-24 12:00:00+00:00,24.172,39.99378,9.722
565,2021-01-24 13:00:00+00:00,24.072,37.998344,8.872
566,2021-01-24 14:00:00+00:00,23.022001,42.149994,9.472
567,2021-01-24 15:00:00+00:00,21.572,48.247993,10.172
568,2021-01-24 16:00:00+00:00,19.622002,57.196564,10.922
569,2021-01-24 17:00:00+00:00,20.072,50.319202,9.422
570,2021-01-24 18:00:00+00:00,18.772001,54.923615,9.522
571,2021-01-24 19:00:00+00:00,18.172,59.366016,10.122
572,2021-01-24 20:00:00+00:00,17.372002,64.55079,10.622
573,2021-01-24 21:00:00+00:00,16.672,69.06556,10.972
574,2021-01-24 22:00:00+00:00,15.522,75.565155,11.222
575,2021-01-24 23:00:00+00:00,15.472,75.306854,11.122
576,2021-01-25 00:00:00+00:00,15.722,75.84858,11.472
577,2021-01-25 01:00:00+00:00,15.172,79.616005,11.672
578,2021-01-25 02:00:00+00:00,17.022001,71.693344,11.872
579,2021-01-25 03:00:00+00:00,19.472,65.64989,12.872
580,2021-01-25 04:00:00+00:00,22.322,58.996643,13.922
581,2021-01-25 05:00:00+00:00,25.022001,51.96101,14.472
582,2021-01-25 06:00:00+00:00,27.172,43.445545,13.672
583,2021-01-25 07:00:00+00:00,28.572,38.251118,12.972
584,2021-01-25 08:00:00+00:00,29.422,36.177376,12.872
585,2021-01-25 09:00:00+00:00,29.722,35.441063,12.822
586,2021-01-25 10:00:00+00:00,29.672,33.836216,12.072
587,2021-01-25 11:00:00+00:00,28.972,34.542294,11.772
588,2021-01-25 12:00:00+00:00,27.372002,39.963863,12.572
589,2021-01-25 13:00:00+00:00,23.922,52.012753,13.472
590,2021-01-25 14:00:00+00:00,23.772001,50.966183,13.022
591,2021-01-25 15:00:00+00:00,22.722,56.46944,13.622
592,2021-01-25 16:00:00+00:00,21.622002,58.44663,13.122
593,2021-01-25 17:00:00+00:00,20.372002,60.2859,12.422
594,2021-01-25 18:00:00+00:00,19.372002,59.259846,11.222
595,2021-01-25 19:00:00+00:00,18.572,58.674488,10.322
596,2021-01-25 20:00:00+00:00,17.822,60.28229,10.022
597,2021-01-25 21:00:00+00:00,17.122002,61.95956,9.772
598,2021-01-25 22:00:00+00:00,16.522001,64.14784,9.722
599,2021-01-25 23:00:00+00:00,16.022001,65.78125,9.622
600,2021-01-26 00:00:00+00:00,15.772,67.29018,9.722
601,2021-01-26 01:00:00+00:00,15.772,67.064926,9.672
602,2021-01-26 02:00:00+00:00,16.972,62.760815,9.822
603,2021-01-26 03:00:00+00:00,19.222,55.223083,10.022
604,2021-01-26 04:00:00+00:00,21.422,50.67977,10.772
605,2021-01-26 05:00:00+00:00,23.122002,49.31342,11.922
606,2021-01-26 06:00:00+00:00,24.822,49.7662,13.622
607,2021-01-26 07:00:00+00:00,26.422,47.667015,14.422
608,2021-01-26 08:00:00+00:00,27.672,44.008034,14.322
609,2021-01-26 09:00:00+00:00,28.422,40.518604,13.722
610,2021-01-26 10:00:00+00:00,28.622002,36.54997,12.322
611,2021-01-26 11:00:00+00:00,27.722,37.6401,11.972
612,2021-01-26 12:00:00+00:00,25.472,40.76305,11.172
613,2021-01-26 13:00:00+00:00,23.222,49.829617,12.172
614,2021-01-26 14:00:00+00:00,21.622002,55.100304,12.222
615,2021-01-26 15:00:00+00:00,21.122002,54.792572,11.672
616,2021-01-26 16:00:00+00:00,20.472,54.808495,11.072
617,2021-01-26 17:00:00+00:00,20.672,54.136944,11.072
618,2021-01-26 18:00:00+00:00,19.622002,57.768883,11.072
619,2021-01-26 19:00:00+00:00,18.822,60.921696,11.122
620,2021-01-26 20:00:00+00:00,18.322,62.235825,10.972
621,2021-01-26 21:00:00+00:00,17.872002,62.965332,10.722
622,2021-01-26 22:00:00+00:00,17.322,64.11122,10.472
623,2021-01-26 23:00:00+00:00,17.072,64.70021,10.372
624,2021-01-27 00:00:00+00:00,16.972,64.462685,10.222
625,2021-01-27 01:00:00+00:00,16.722,64.83973,10.072
626,2021-01-27 02:00:00+00:00,17.122002,62.795006,9.972
627,2021-01-27 03:00:00+00:00,19.122002,55.568195,10.022
628,2021-01-27 04:00:00+00:00,21.472,50.861782,10.872
629,2021-01-27 05:00:00+00:00,23.572,49.433727,12.372
630,2021-01-27 06:00:00+00:00,25.422,47.09019,13.322
631,2021-01-27 07:00:00+00:00,26.872002,44.361748,13.722
632,2021-01-27 08:00:00+00:00,27.922,41.85148,13.772
633,2021-01-27 09:00:00+00:00,28.472,39.62023,13.422
634,2021-01-27 10:00:00+00:00,28.822,36.366455,12.422
635,2021-01-27 11:00:00+00:00,28.172,35.5922,11.522
636,2021-01-27 12:00:00+00:00,25.122002,45.944855,12.672
637,2021-01-27 13:00:00+00:00,22.872002,56.140526,13.672
638,2021-01-27 14:00:00+00:00,21.972,58.913063,13.572
639,2021-01-27 15:00:00+00:00,20.572,63.777355,13.472
640,2021-01-27 16:00:00+00:00,20.772001,58.43266,12.322
641,2021-01-27 17:00:00+00:00,20.322,59.291805,12.122
642,2021-01-27 18:00:00+00:00,19.122002,64.29603,12.222
643,2021-01-27 19:00:00+00:00,18.372002,67.82614,12.322
644,2021-01-27 20:00:00+00:00,17.472,71.541176,12.272
645,2021-01-27 21:00:00+00:00,16.872002,74.065125,12.222
646,2021-01-27 22:00:00+00:00,16.322,76.19663,12.122
647,2021-01-27 23:00:00+00:00,15.922,77.39743,11.972
648,2021-01-28 00:00:00+00:00,15.322,79.37501,11.772
649,2021-01-28 01:00:00+00:00,15.072,80.12937,11.672
650,2021-01-28 02:00:00+00:00,16.022001,74.901886,11.572
651,2021-01-28 03:00:00+00:00,18.072,66.21901,11.672
652,2021-01-28 04:00:00+00:00,20.672,57.834988,12.072
653,2021-01-28 05:00:00+00:00,23.072,52.473984,12.822
654,2021-01-28 06:00:00+00:00,25.172,48.10819,13.422
655,2021-01-28 07:00:00+00:00,26.872002,43.22189,13.322
656,2021-01-28 08:00:00+00:00,28.122002,38.12549,12.522
657,2021-01-28 09:00:00+00:00,28.722,34.13217,11.372
658,2021-01-28 10:00:00+00:00,28.572,32.86772,10.672
659,2021-01-28 11:00:00+00:00,27.822,35.142773,11.022
660,2021-01-28 12:00:00+00:00,26.372002,37.01368,10.522
661,2021-01-28 13:00:00+00:00,23.872002,45.15189,11.272
662,2021-01-28 14:00:00+00:00,21.672,52.454872,11.522
663,2021-01-28 15:00:00+00:00,21.122002,54.97372,11.722
664,2021-01-28 16:00:00+00:00,20.822,54.716232,11.372
665,2021-01-28 17:00:00+00:00,20.122002,56.00634,11.072
666,2021-01-28 18:00:00+00:00,18.922,60.743473,11.172
667,2021-01-28 19:00:00+00:00,17.822,65.94749,11.372
668,2021-01-28 20:00:00+00:00,17.072,70.06562,11.572
669,2021-01-28 21:00:00+00:00,16.722,71.16569,11.472
670,2021-01-28 22:00:00+00:00,16.172,73.456505,11.422
671,2021-01-28 23:00:00+00:00,15.672,75.58991,11.372
672,2021-01-29 00:00:00+00:00,15.172,77.53766,11.272
673,2021-01-29 01:00:00+00:00,15.022,79.070145,11.422
674,2021-01-29 02:00:00+00:00,16.672,71.15628,11.422
675,2021-01-29 03:00:00+00:00,19.572,59.30784,11.422
676,2021-01-29 04:00:00+00:00,21.822,55.150833,12.422
677,2021-01-29 05:00:00+00:00,23.822,51.649014,13.272
678,2021-01-29 06:00:00+00:00,25.072,49.18925,13.672
679,2021-01-29 07:00:00+00:00,26.522001,45.8772,13.922
680,2021-01-29 08:00:00+00:00,27.122002,44.43021,13.972
681,2021-01-29 09:00:00+00:00,27.222,45.037025,14.272
682,2021-01-29 10:00:00+00:00,26.672,49.137257,15.122
683,2021-01-29 11:00:00+00:00,26.172,50.12242,14.972
684,2021-01-29 12:00:00+00:00,20.622002,75.9023,16.222
685,2021-01-29 13:00:00+00:00,20.572,74.21735,15.822
686,2021-01-29 14:00:00+00:00,19.172,81.72343,15.971999
687,2021-01-29 15:00:00+00:00,18.122002,87.27121,15.971999
688,2021-01-29 16:00:00+00:00,17.322,91.78219,15.971999
689,2021-01-29 17:00:00+00:00,17.122002,92.35858,15.872
690,2021-01-29 18:00:00+00:00,16.372002,95.020164,15.572
691,2021-01-29 19:00:00+00:00,16.722,95.03327,15.922
692,2021-01-29 20:00:00+00:00,16.572,94.42166,15.672
693,2021-01-29 21:00:00+00:00,16.072,88.50433,14.172
694,2021-01-29 22:00:00+00:00,16.122002,82.401054,13.122
695,2021-01-29 23:00:00+00:00,16.322,79.25735,12.722
696,2021-01-30 00:00:00+00:00,15.322,85.60227,12.922
697,2021-01-30 01:00:00+00:00,15.522,82.59691,12.572
698,2021-01-30 02:00:00+00:00,16.222,75.9301,11.972
699,2021-01-30 03:00:00+00:00,17.322,69.19457,11.622
700,2021-01-30 04:00:00+00:00,19.172,61.20551,11.522
701,2021-01-30 05:00:00+00:00,21.422,54.328987,11.822
702,2021-01-30 06:00:00+00:00,23.322,50.349834,12.422
703,2021-01-30 07:00:00+00:00,24.872002,45.576298,12.322
704,2021-01-30 08:00:00+00:00,26.122002,34.316628,9.172
705,2021-01-30 09:00:00+00:00,26.522001,25.138369,4.972
706,2021-01-30 10:00:00+00:00,26.322,20.007874,1.572
707,2021-01-30 11:00:00+00:00,25.672,15.598463,-2.378
708,2021-01-30 12:00:00+00:00,21.022001,21.588337,-1.778
709,2021-01-30 13:00:00+00:00,19.722,22.628996,-2.2280002
710,2021-01-30 14:00:00+00:00,18.372002,31.308395,1.072
711,2021-01-30 15:00:00+00:00,17.422,33.476334,1.172
712,2021-01-30 16:00:00+00:00,14.872,42.762165,2.322
713,2021-01-30 17:00:00+00:00,14.022,50.764122,3.9720001
714,2021-01-30 18:00:00+00:00,13.872,54.59131,4.8719997
715,2021-01-30 19:00:00+00:00,13.172,59.157677,5.3719997
716,2021-01-30 20:00:00+00:00,12.522,63.462627,5.772
717,2021-01-30 21:00:00+00:00,11.622,69.46121,6.222
718,2021-01-30 22:00:00+00:00,10.822,74.51455,6.472
719,2021-01-30 23:00:00+00:00,10.072,78.8755,6.572
720,2021-01-31 00:00:00+00:00,10.322,81.94075,7.3719997
721,2021-01-31 01:00:00+00:00,10.022,83.31452,7.322
722,2021-01-31 02:00:00+00:00,11.772,73.66553,7.222
723,2021-01-31 03:00:00+00:00,15.022,58.79946,7.022
724,2021-01-31 04:00:00+00:00,18.122002,45.54383,6.172
725,2021-01-31 05:00:00+00:00,20.522001,34.132824,4.172
726,2021-01-31 06:00:00+00:00,22.522001,25.391474,1.722
727,2021-01-31 07:00:00+00:00,23.922,21.79394,0.772
728,2021-01-31 08:00:00+00:00,24.872002,19.361164,-0.078
729,2021-01-31 09:00:00+00:00,25.422,16.246304,-2.028
730,2021-01-31 10:00:00+00:00,25.372002,15.358138,-2.828
731,2021-01-31 11:00:00+00:00,24.672,16.616821,-2.328
732,2021-01-31 12:00:00+00:00,20.822,24.212841,-0.37800002
733,2021-01-31 13:00:00+00:00,18.322,30.515068,0.672
734,2021-01-31 14:00:00+00:00,17.322,32.03194,0.472
735,2021-01-31 15:00:00+00:00,17.322,32.3807,0.622
736,2021-01-31 16:00:00+00:00,15.622,36.73432,0.872
737,2021-01-31 17:00:00+00:00,14.872,39.956676,1.3720001
738,2021-01-31 18:00:00+00:00,14.022,45.176266,2.322
739,2021-01-31 19:00:00+00:00,13.122,49.631317,2.822
740,2021-01-31 20:00:00+00:00,12.072,55.275833,3.372
741,2021-01-31 21:00:00+00:00,11.422,59.765537,3.872
742,2021-01-31 22:00:00+00:00,10.822,63.737495,4.222
743,2021-01-31 23:00:00+00:00,10.172,67.02672,4.322
744,2021-02-01 00:00:00+00:00,10.322,68.478645,4.772
745,2021-02-01 01:00:00+00:00,9.922,70.82618,4.8719997
746,2021-02-01 02:00:00+00:00,11.672,63.70951,5.022
747,2021-02-01 03:00:00+00:00,14.722,52.395493,5.072
748,2021-02-01 04:00:00+00:00,18.122002,43.091267,5.3719997
749,2021-02-01 05:00:00+00:00,20.872002,35.572018,5.072
750,2021-02-01 06:00:00+00:00,22.922,29.788,4.322
751,2021-02-01 07:00:00+00:00,24.572,25.95106,3.7719998
752,2021-02-01 08:00:00+00:00,25.672,22.092413,2.422
753,2021-02-01 09:00:00+00:00,26.122002,19.462296,1.0220001
754,2021-02-01 10:00:00+00:00,25.972,19.285555,0.772
755,2021-02-01 11:00:00+00:00,25.322,20.927298,1.3720001
756,2021-02-01 12:00:00+00:00,21.172,31.99913,3.822
757,2021-02-01 13:00:00+00:00,22.522001,27.169031,2.672
758,2021-02-01 14:00:00+00:00,21.122002,30.122858,2.922
759,2021-02-01 15:00:00+00:00,20.172,32.738705,3.2719998
760,2021-02-01 16:00:00+00:00,16.272001,44.084682,4.022
761,2021-02-01 17:00:00+00:00,14.572,48.306248,3.7719998
762,2021-02-01 18:00:00+00:00,13.822,50.17706,3.622
763,2021-02-01 19:00:00+00:00,12.722,54.09822,3.672
764,2021-02-01 20:00:00+00:00,11.922,57.017193,3.672
765,2021-02-01 21:00:00+00:00,11.222,61.20345,4.022
766,2021-02-01 22:00:00+00:00,10.522,65.93954,4.422
767,2021-02-01 23:00:00+00:00,9.572,72.50755,4.8719997
768,2021-02-02 00:00:00+00:00,9.772,73.5606,5.272
769,2021-02-02 01:00:00+00:00,9.722,74.58026,5.422
770,2021-02-02 02:00:00+00:00,11.772,65.98323,5.6219997
771,2021-02-02 03:00:00+00:00,15.122,53.605076,5.772
772,2021-02-02 04:00:00+00:00,18.872002,42.123848,5.722
773,2021-02-02 05:00:00+00:00,22.222,32.637905,5.022
774,2021-02-02 06:00:00+00:00,24.472,25.741915,3.572
775,2021-02-02 07:00:00+00:00,25.922,21.922722,2.5219998
776,2021-02-02 08:00:00+00:00,26.922,20.015429,2.072
777,2021-02-02 09:00:00+00:00,27.422,18.754763,1.572
778,2021-02-02 10:00:00+00:00,27.272001,18.253704,1.072
779,2021-02-02 11:00:00+00:00,26.572,19.295593,1.2720001
780,2021-02-02 12:00:00+00:00,22.372002,28.70841,3.322
781,2021-02-02 13:00:00+00:00,21.122002,29.910236,2.822
782,2021-02-02 14:00:00+00:00,22.222,26.231085,1.922
783,2021-02-02 15:00:00+00:00,17.322,38.57361,3.072
784,2021-02-02 16:00:00+00:00,16.622002,40.322952,3.072
785,2021-02-02 17:00:00+00:00,15.622,39.88995,2.0219998
786,2021-02-02 18:00:00+00:00,14.072,43.298134,1.7720001
787,2021-02-02 19:00:00+00:00,13.672,46.214382,2.322
788,2021-02-02 20:00:00+00:00,12.772,51.504147,3.0219998
789,2021-02-02 21:00:00+00:00,12.422,54.59306,3.5219998
790,2021-02-02 22:00:00+00:00,11.772,59.017845,4.022
791,2021-02-02 23:00:00+00:00,11.372,62.103218,4.3719997
792,2021-02-03 00:00:00+00:00,11.072,66.75311,5.1219997
793,2021-02-03 01:00:00+00:00,10.622,69.742195,5.322
794,2021-02-03 02:00:00+00:00,12.622,61.751118,5.472
795,2021-02-03 03:00:00+00:00,16.122002,49.075886,5.422
796,2021-02-03 04:00:00+00:00,19.872002,39.174152,5.572
797,2021-02-03 05:00:00+00:00,23.322,30.960026,5.222
798,2021-02-03 06:00:00+00:00,25.772001,25.200054,4.3719997
799,2021-02-03 07:00:00+00:00,27.472,20.513744,2.872
800,2021-02-03 08:00:00+00:00,28.272001,17.846874,1.572
801,2021-02-03 09:00:00+00:00,28.372002,18.987076,2.5219998
802,2021-02-03 10:00:00+00:00,28.522001,17.906658,1.822
803,2021-02-03 11:00:00+00:00,28.122002,17.494375,1.172
804,2021-02-03 12:00:00+00:00,22.622002,31.522821,4.8719997
805,2021-02-03 13:00:00+00:00,24.122002,25.828331,3.322
806,2021-02-03 14:00:00+00:00,19.072,36.055233,3.672
807,2021-02-03 15:00:00+00:00,17.422,34.82214,1.722
808,2021-02-03 16:00:00+00:00,16.422,32.826466,0.022
809,2021-02-03 17:00:00+00:00,15.172,38.63452,1.172
810,2021-02-03 18:00:00+00:00,13.872,45.29438,2.222
811,2021-02-03 19:00:00+00:00,12.772,51.86968,3.122
812,2021-02-03 20:00:00+00:00,12.372,54.19635,3.372
813,2021-02-03 21:00:00+00:00,11.722,56.96606,3.472
814,2021-02-03 22:00:00+00:00,11.072,60.31323,3.672
815,2021-02-03 23:00:00+00:00,10.522,64.79529,4.172
816,2021-02-04 00:00:00+00:00,9.972,73.08772,5.3719997
817,2021-02-04 01:00:00+00:00,10.022,74.37464,5.672
818,2021-02-04 02:00:00+00:00,12.272,64.96057,5.8719997
819,2021-02-04 03:00:00+00:00,15.722,52.8445,6.1219997
820,2021-02-04 04:00:00+00:00,19.922,40.847675,6.222
821,2021-02-04 05:00:00+00:00,23.772001,30.659145,5.472
822,2021-02-04 06:00:00+00:00,26.322,22.26144,3.072
823,2021-02-04 07:00:00+00:00,27.922,18.477034,1.7720001
824,2021-02-04 08:00:00+00:00,28.672,19.128138,2.872
825,2021-02-04 09:00:00+00:00,29.022001,18.54587,2.722
826,2021-02-04 10:00:00+00:00,29.072,17.34476,1.822
827,2021-02-04 11:00:00+00:00,28.422,16.824696,0.872
828,2021-02-04 12:00:00+00:00,24.022001,21.819994,0.872
829,2021-02-04 13:00:00+00:00,23.522001,19.235031,-1.278
830,2021-02-04 14:00:00+00:00,21.472,22.351408,-0.92800003
831,2021-02-04 15:00:00+00:00,18.922,30.032837,0.97199994
