,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,17.387,92.373566,16.137
430,2021-01-18 22:00:00+00:00,16.637,93.522224,15.587001
431,2021-01-18 23:00:00+00:00,16.137,93.497986,15.087001
432,2021-01-19 00:00:00+00:00,17.187,95.3535,16.437
433,2021-01-19 01:00:00+00:00,16.687,93.22569,15.587001
434,2021-01-19 02:00:00+00:00,16.937,88.57645,15.037001
435,2021-01-19 03:00:00+00:00,18.737,79.85494,15.187
436,2021-01-19 04:00:00+00:00,21.237,73.156105,16.237
437,2021-01-19 05:00:00+00:00,23.887,61.297165,15.987
438,2021-01-19 06:00:00+00:00,25.637,54.338444,15.737
439,2021-01-19 07:00:00+00:00,27.187,46.05759,14.587001
440,2021-01-19 08:00:00+00:00,28.187,40.06008,13.337001
441,2021-01-19 09:00:00+00:00,28.536999,37.2528,12.537001
442,2021-01-19 10:00:00+00:00,28.687,33.89717,11.237
443,2021-01-19 11:00:00+00:00,28.237,31.803148,9.887
444,2021-01-19 12:00:00+00:00,25.887,40.342163,11.387
445,2021-01-19 13:00:00+00:00,22.536999,48.67054,11.187
446,2021-01-19 14:00:00+00:00,20.587,54.65633,11.137
447,2021-01-19 15:00:00+00:00,19.036999,60.971985,11.337001
448,2021-01-19 16:00:00+00:00,18.137,64.71848,11.387
449,2021-01-19 17:00:00+00:00,17.237,69.17774,11.537001
450,2021-01-19 18:00:00+00:00,16.437,73.50322,11.687
451,2021-01-19 19:00:00+00:00,16.036999,75.899994,11.787001
452,2021-01-19 20:00:00+00:00,15.587001,79.67462,12.087001
453,2021-01-19 21:00:00+00:00,14.787001,83.600716,12.037001
454,2021-01-19 22:00:00+00:00,13.937,87.45506,11.887
455,2021-01-19 23:00:00+00:00,13.237,89.73476,11.587001
456,2021-01-20 00:00:00+00:00,13.287001,91.53214,11.937
457,2021-01-20 01:00:00+00:00,12.887,92.72344,11.737
458,2021-01-20 02:00:00+00:00,13.087001,91.519455,11.737
459,2021-01-20 03:00:00+00:00,15.837001,78.66876,12.137
460,2021-01-20 04:00:00+00:00,18.937,66.83818,12.637
461,2021-01-20 05:00:00+00:00,21.887,55.5302,12.587001
462,2021-01-20 06:00:00+00:00,23.687,48.979767,12.337001
463,2021-01-20 07:00:00+00:00,24.837,42.51683,11.237
464,2021-01-20 08:00:00+00:00,25.637,38.440765,10.437
465,2021-01-20 09:00:00+00:00,26.036999,36.064934,9.837001
466,2021-01-20 10:00:00+00:00,26.137,35.13813,9.537001
467,2021-01-20 11:00:00+00:00,25.687,36.330124,9.637
468,2021-01-20 12:00:00+00:00,24.036999,42.718216,10.587001
469,2021-01-20 13:00:00+00:00,21.487,48.224876,10.087001
470,2021-01-20 14:00:00+00:00,20.036999,52.727024,10.087001
471,2021-01-20 15:00:00+00:00,18.637,57.142822,9.987
472,2021-01-20 16:00:00+00:00,17.487,61.42468,9.987
473,2021-01-20 17:00:00+00:00,16.837,62.10174,9.537001
474,2021-01-20 18:00:00+00:00,16.087,62.137463,8.837001
475,2021-01-20 19:00:00+00:00,15.137,63.838074,8.337001
476,2021-01-20 20:00:00+00:00,14.487,65.22653,8.037001
477,2021-01-20 21:00:00+00:00,14.037001,66.47219,7.887
478,2021-01-20 22:00:00+00:00,13.287001,69.79328,7.887
479,2021-01-20 23:00:00+00:00,12.687,72.33763,7.837
480,2021-01-21 00:00:00+00:00,12.837001,76.91409,8.887
481,2021-01-21 01:00:00+00:00,11.337001,84.89418,8.887
482,2021-01-21 02:00:00+00:00,11.437,84.619286,8.937
483,2021-01-21 03:00:00+00:00,15.437,67.90111,9.537001
484,2021-01-21 04:00:00+00:00,19.487,54.922497,10.187
485,2021-01-21 05:00:00+00:00,22.387,41.6887,8.737
486,2021-01-21 06:00:00+00:00,23.987,34.41175,7.337
487,2021-01-21 07:00:00+00:00,25.187,29.292646,6.037
488,2021-01-21 08:00:00+00:00,25.937,26.414589,5.187
489,2021-01-21 09:00:00+00:00,26.337,25.17628,4.837
490,2021-01-21 10:00:00+00:00,26.337,25.440779,4.987
491,2021-01-21 11:00:00+00:00,25.837,26.84987,5.337
492,2021-01-21 12:00:00+00:00,23.137,44.20574,10.287001
493,2021-01-21 13:00:00+00:00,19.437,46.54233,7.687
494,2021-01-21 14:00:00+00:00,17.837,53.402073,8.237
495,2021-01-21 15:00:00+00:00,17.087,58.50869,8.887
496,2021-01-21 16:00:00+00:00,16.036999,61.70751,8.687
497,2021-01-21 17:00:00+00:00,15.387,62.185684,8.187
498,2021-01-21 18:00:00+00:00,14.787001,62.683765,7.737
499,2021-01-21 19:00:00+00:00,14.187,61.906048,6.987
500,2021-01-21 20:00:00+00:00,13.787001,59.51389,6.037
501,2021-01-21 21:00:00+00:00,13.287001,60.011963,5.687
502,2021-01-21 22:00:00+00:00,13.037001,60.368435,5.537
503,2021-01-21 23:00:00+00:00,12.787001,59.475266,5.087
504,2021-01-22 00:00:00+00:00,12.787001,60.939266,5.437
505,2021-01-22 01:00:00+00:00,12.437,60.855343,5.087
506,2021-01-22 02:00:00+00:00,12.887,60.12312,5.337
507,2021-01-22 03:00:00+00:00,16.987,49.313457,6.287
508,2021-01-22 04:00:00+00:00,21.036999,39.372585,6.687
509,2021-01-22 05:00:00+00:00,23.786999,30.135794,5.237
510,2021-01-22 06:00:00+00:00,25.237,26.40773,4.587
511,2021-01-22 07:00:00+00:00,26.036999,25.895853,4.987
512,2021-01-22 08:00:00+00:00,26.437,26.458965,5.637
513,2021-01-22 09:00:00+00:00,26.587,27.33622,6.237
514,2021-01-22 10:00:00+00:00,26.536999,28.768448,6.937
515,2021-01-22 11:00:00+00:00,26.137,30.480843,7.437
516,2021-01-22 12:00:00+00:00,23.737,45.867958,11.387
517,2021-01-22 13:00:00+00:00,20.187,54.554134,10.737
518,2021-01-22 14:00:00+00:00,19.036999,60.169426,11.137
519,2021-01-22 15:00:00+00:00,17.687,67.68611,11.637
520,2021-01-22 16:00:00+00:00,16.337,74.708244,11.837001
521,2021-01-22 17:00:00+00:00,16.187,72.49297,11.237
522,2021-01-22 18:00:00+00:00,16.237,67.16218,10.137
523,2021-01-22 19:00:00+00:00,15.787001,67.06808,9.687
524,2021-01-22 20:00:00+00:00,15.237,69.70722,9.737
525,2021-01-22 21:00:00+00:00,14.787001,71.995415,9.787001
526,2021-01-22 22:00:00+00:00,14.487,73.15682,9.737
527,2021-01-22 23:00:00+00:00,13.987,75.3098,9.687
528,2021-01-23 00:00:00+00:00,13.387,81.24036,10.237
529,2021-01-23 01:00:00+00:00,12.787001,84.76889,10.287001
530,2021-01-23 02:00:00+00:00,13.387,82.33174,10.437
531,2021-01-23 03:00:00+00:00,17.437,66.3038,11.087001
532,2021-01-23 04:00:00+00:00,21.437,53.797756,11.687
533,2021-01-23 05:00:00+00:00,24.137,44.335957,11.237
534,2021-01-23 06:00:00+00:00,25.737,40.972507,11.487
535,2021-01-23 07:00:00+00:00,26.937,38.296867,11.537001
536,2021-01-23 08:00:00+00:00,27.937,34.71128,10.937
537,2021-01-23 09:00:00+00:00,28.337,32.15186,10.137
538,2021-01-23 10:00:00+00:00,28.187,31.789238,9.837001
539,2021-01-23 11:00:00+00:00,27.437,33.65991,10.037001
540,2021-01-23 12:00:00+00:00,25.137,41.487164,11.137
541,2021-01-23 13:00:00+00:00,21.337,50.825947,10.737
542,2021-01-23 14:00:00+00:00,19.786999,54.089397,10.237
543,2021-01-23 15:00:00+00:00,18.587,59.8631,10.637
544,2021-01-23 16:00:00+00:00,17.487,66.314384,11.137
545,2021-01-23 17:00:00+00:00,16.887,68.87965,11.137
546,2021-01-23 18:00:00+00:00,16.036999,74.16534,11.437
547,2021-01-23 19:00:00+00:00,14.887,80.901695,11.637
548,2021-01-23 20:00:00+00:00,14.037001,86.03449,11.737
549,2021-01-23 21:00:00+00:00,13.187,88.551674,11.337001
550,2021-01-23 22:00:00+00:00,12.637,89.68895,10.987
551,2021-01-23 23:00:00+00:00,12.237,90.85936,10.787001
552,2021-01-24 00:00:00+00:00,12.037001,94.85368,11.237
553,2021-01-24 01:00:00+00:00,11.587001,96.42384,11.037001
554,2021-01-24 02:00:00+00:00,11.687,96.746735,11.187
555,2021-01-24 03:00:00+00:00,15.387,85.05117,12.887
556,2021-01-24 04:00:00+00:00,18.437,75.794075,14.087001
557,2021-01-24 05:00:00+00:00,20.536999,62.127506,13.037001
558,2021-01-24 06:00:00+00:00,22.237,52.949142,12.187
559,2021-01-24 07:00:00+00:00,23.437,47.01461,11.487
560,2021-01-24 08:00:00+00:00,24.337,43.230335,11.037001
561,2021-01-24 09:00:00+00:00,24.937,40.478024,10.587001
562,2021-01-24 10:00:00+00:00,25.187,38.18586,9.937
563,2021-01-24 11:00:00+00:00,24.987,36.37663,9.037001
564,2021-01-24 12:00:00+00:00,23.587,48.632103,12.137
565,2021-01-24 13:00:00+00:00,20.786999,52.747128,10.787001
566,2021-01-24 14:00:00+00:00,19.536999,54.569523,10.137
567,2021-01-24 15:00:00+00:00,18.286999,58.21436,9.937
568,2021-01-24 16:00:00+00:00,17.487,60.404785,9.737
569,2021-01-24 17:00:00+00:00,16.536999,61.82394,9.187
570,2021-01-24 18:00:00+00:00,15.537001,64.36117,8.837001
571,2021-01-24 19:00:00+00:00,14.537001,65.90517,8.237
572,2021-01-24 20:00:00+00:00,13.737,66.862206,7.687
573,2021-01-24 21:00:00+00:00,12.987,67.62261,7.137
574,2021-01-24 22:00:00+00:00,12.287001,68.41028,6.637
575,2021-01-24 23:00:00+00:00,11.737,69.24536,6.287
576,2021-01-25 00:00:00+00:00,11.137,79.57365,7.737
577,2021-01-25 01:00:00+00:00,10.787001,84.26023,8.237
578,2021-01-25 02:00:00+00:00,10.937,87.1758,8.887
579,2021-01-25 03:00:00+00:00,13.137,81.2072,9.987
580,2021-01-25 04:00:00+00:00,15.837001,73.64106,11.137
581,2021-01-25 05:00:00+00:00,18.637,62.514538,11.337001
582,2021-01-25 06:00:00+00:00,20.786999,52.572044,10.737
583,2021-01-25 07:00:00+00:00,22.137,47.60234,10.487
584,2021-01-25 08:00:00+00:00,23.087,43.897614,10.137
585,2021-01-25 09:00:00+00:00,23.637,41.48124,9.787001
586,2021-01-25 10:00:00+00:00,23.786999,40.01937,9.387
587,2021-01-25 11:00:00+00:00,23.437,40.19031,9.137
588,2021-01-25 12:00:00+00:00,22.237,50.560677,11.487
589,2021-01-25 13:00:00+00:00,19.487,60.475235,11.637
590,2021-01-25 14:00:00+00:00,18.437,64.1452,11.537001
591,2021-01-25 15:00:00+00:00,17.337,67.83844,11.337001
592,2021-01-25 16:00:00+00:00,16.637,66.35483,10.337001
593,2021-01-25 17:00:00+00:00,15.737,60.1908,8.037001
594,2021-01-25 18:00:00+00:00,14.687,55.567738,5.887
595,2021-01-25 19:00:00+00:00,13.937,54.41842,4.887
596,2021-01-25 20:00:00+00:00,13.187,55.95585,4.587
597,2021-01-25 21:00:00+00:00,12.437,57.75208,4.337
598,2021-01-25 22:00:00+00:00,11.737,60.0528,4.237
599,2021-01-25 23:00:00+00:00,11.137,62.265583,4.187
600,2021-01-26 00:00:00+00:00,10.237,69.66495,4.937
601,2021-01-26 01:00:00+00:00,9.487,73.765465,5.037
602,2021-01-26 02:00:00+00:00,9.437,74.79001,5.187
603,2021-01-26 03:00:00+00:00,11.837001,65.76926,5.637
604,2021-01-26 04:00:00+00:00,14.837001,59.15825,6.937
605,2021-01-26 05:00:00+00:00,18.036999,53.99994,8.587001
606,2021-01-26 06:00:00+00:00,20.587,48.793182,9.437
607,2021-01-26 07:00:00+00:00,22.087,45.71828,9.837001
608,2021-01-26 08:00:00+00:00,23.036999,42.86739,9.737
609,2021-01-26 09:00:00+00:00,23.536999,40.626442,9.387
610,2021-01-26 10:00:00+00:00,23.587,39.16275,8.887
611,2021-01-26 11:00:00+00:00,23.137,39.300285,8.537001
612,2021-01-26 12:00:00+00:00,21.237,46.41119,9.287001
613,2021-01-26 13:00:00+00:00,18.536999,53.22441,8.837001
614,2021-01-26 14:00:00+00:00,17.187,56.206585,8.387
615,2021-01-26 15:00:00+00:00,16.137,59.879436,8.337001
616,2021-01-26 16:00:00+00:00,15.137,61.0793,7.687
617,2021-01-26 17:00:00+00:00,14.237,63.41794,7.387
618,2021-01-26 18:00:00+00:00,13.387,65.20731,6.987
619,2021-01-26 19:00:00+00:00,12.687,65.95468,6.487
620,2021-01-26 20:00:00+00:00,11.987,64.89712,5.587
621,2021-01-26 21:00:00+00:00,11.187,62.27736,4.237
622,2021-01-26 22:00:00+00:00,10.337001,63.179955,3.637
623,2021-01-26 23:00:00+00:00,9.687,65.52461,3.537
624,2021-01-27 00:00:00+00:00,8.637,73.35484,4.137
625,2021-01-27 01:00:00+00:00,7.837,78.26441,4.287
626,2021-01-27 02:00:00+00:00,7.787,79.916756,4.537
627,2021-01-27 03:00:00+00:00,10.337001,70.17158,5.137
628,2021-01-27 04:00:00+00:00,13.687,57.86507,5.537
629,2021-01-27 05:00:00+00:00,16.987,45.38165,5.087
630,2021-01-27 06:00:00+00:00,19.337,38.7495,4.937
631,2021-01-27 07:00:00+00:00,20.937,36.466423,5.487
632,2021-01-27 08:00:00+00:00,22.087,35.306446,6.037
633,2021-01-27 09:00:00+00:00,22.737,34.528873,6.287
634,2021-01-27 10:00:00+00:00,22.937,34.23065,6.337
635,2021-01-27 11:00:00+00:00,22.587,34.84457,6.287
636,2021-01-27 12:00:00+00:00,20.887,43.576496,8.037001
637,2021-01-27 13:00:00+00:00,17.937,49.912926,7.337
638,2021-01-27 14:00:00+00:00,16.387,53.937336,7.037
639,2021-01-27 15:00:00+00:00,15.437,53.1348,5.937
640,2021-01-27 16:00:00+00:00,14.437,49.99424,4.137
641,2021-01-27 17:00:00+00:00,13.587001,49.58462,3.237
642,2021-01-27 18:00:00+00:00,12.787001,51.87375,3.137
643,2021-01-27 19:00:00+00:00,12.037001,55.461987,3.387
644,2021-01-27 20:00:00+00:00,11.537001,57.727383,3.487
645,2021-01-27 21:00:00+00:00,10.937,60.0683,3.487
646,2021-01-27 22:00:00+00:00,10.287001,62.94627,3.537
647,2021-01-27 23:00:00+00:00,9.587001,66.666115,3.687
648,2021-01-28 00:00:00+00:00,9.087001,70.16832,3.937
649,2021-01-28 01:00:00+00:00,8.737,73.37306,4.237
650,2021-01-28 02:00:00+00:00,8.737,76.248795,4.787
651,2021-01-28 03:00:00+00:00,11.287001,68.20363,5.637
652,2021-01-28 04:00:00+00:00,14.737,57.53057,6.437
653,2021-01-28 05:00:00+00:00,18.237,48.31571,7.137
654,2021-01-28 06:00:00+00:00,20.786999,42.66787,7.637
655,2021-01-28 07:00:00+00:00,22.487,40.879417,8.537001
656,2021-01-28 08:00:00+00:00,23.536999,40.21859,9.237
657,2021-01-28 09:00:00+00:00,24.087,39.569313,9.487
658,2021-01-28 10:00:00+00:00,24.237,39.21481,9.487
659,2021-01-28 11:00:00+00:00,23.737,39.870914,9.287001
660,2021-01-28 12:00:00+00:00,21.937,47.38932,10.237
661,2021-01-28 13:00:00+00:00,19.237,53.228043,9.487
662,2021-01-28 14:00:00+00:00,17.887,53.77848,8.387
663,2021-01-28 15:00:00+00:00,16.637,55.68659,7.737
664,2021-01-28 16:00:00+00:00,15.487,55.2014,6.537
665,2021-01-28 17:00:00+00:00,14.537001,54.38657,5.437
666,2021-01-28 18:00:00+00:00,13.687,55.308964,4.887
667,2021-01-28 19:00:00+00:00,12.787001,57.23747,4.537
668,2021-01-28 20:00:00+00:00,11.987,59.694767,4.387
669,2021-01-28 21:00:00+00:00,11.287001,62.95806,4.487
670,2021-01-28 22:00:00+00:00,10.587001,68.05785,4.937
671,2021-01-28 23:00:00+00:00,10.037001,72.34235,5.287
672,2021-01-29 00:00:00+00:00,8.987,79.81152,5.687
673,2021-01-29 01:00:00+00:00,8.337001,84.85208,5.937
674,2021-01-29 02:00:00+00:00,8.187,85.7198,5.937
675,2021-01-29 03:00:00+00:00,10.737,73.733795,6.237
676,2021-01-29 04:00:00+00:00,14.037001,58.75884,6.087
677,2021-01-29 05:00:00+00:00,16.837,44.711475,4.737
678,2021-01-29 06:00:00+00:00,18.887,34.629772,2.937
679,2021-01-29 07:00:00+00:00,20.437,29.5048,2.037
680,2021-01-29 08:00:00+00:00,21.487,26.689962,1.537
681,2021-01-29 09:00:00+00:00,22.036999,24.988224,1.087
682,2021-01-29 10:00:00+00:00,22.087,24.117884,0.63699996
683,2021-01-29 11:00:00+00:00,21.637,24.170622,0.287
684,2021-01-29 12:00:00+00:00,19.887,34.431374,3.737
685,2021-01-29 13:00:00+00:00,16.137,44.201115,3.937
686,2021-01-29 14:00:00+00:00,15.087001,46.77927,3.787
687,2021-01-29 15:00:00+00:00,14.337001,47.90185,3.437
688,2021-01-29 16:00:00+00:00,13.287001,49.67702,2.987
689,2021-01-29 17:00:00+00:00,12.237,52.83636,2.887
690,2021-01-29 18:00:00+00:00,11.237,57.44798,3.137
691,2021-01-29 19:00:00+00:00,10.287001,62.94627,3.537
692,2021-01-29 20:00:00+00:00,9.537001,67.5996,3.837
693,2021-01-29 21:00:00+00:00,9.237,68.252975,3.687
694,2021-01-29 22:00:00+00:00,8.587001,69.82183,3.387
695,2021-01-29 23:00:00+00:00,7.987,72.72143,3.387
696,2021-01-30 00:00:00+00:00,7.387,80.13951,4.187
697,2021-01-30 01:00:00+00:00,6.887,83.22042,4.237
698,2021-01-30 02:00:00+00:00,7.287,80.12525,4.087
699,2021-01-30 03:00:00+00:00,10.937,63.09742,4.187
700,2021-01-30 04:00:00+00:00,14.987,47.081104,3.787
701,2021-01-30 05:00:00+00:00,17.887,35.207195,2.287
702,2021-01-30 06:00:00+00:00,19.937,27.227222,0.487
703,2021-01-30 07:00:00+00:00,21.536999,22.614885,-0.713
704,2021-01-30 08:00:00+00:00,22.536999,20.816265,-1.013
705,2021-01-30 09:00:00+00:00,23.087,19.76869,-1.263
706,2021-01-30 10:00:00+00:00,23.137,19.926708,-1.113
707,2021-01-30 11:00:00+00:00,22.637,20.842064,-0.913
708,2021-01-30 12:00:00+00:00,20.786999,36.297047,5.287
709,2021-01-30 13:00:00+00:00,16.487,42.17581,3.587
710,2021-01-30 14:00:00+00:00,15.187,44.712654,3.237
711,2021-01-30 15:00:00+00:00,14.487,45.955444,2.987
712,2021-01-30 16:00:00+00:00,13.787001,45.756264,2.287
713,2021-01-30 17:00:00+00:00,12.737,49.877644,2.537
714,2021-01-30 18:00:00+00:00,12.137,52.250572,2.637
715,2021-01-30 19:00:00+00:00,11.687,51.207443,1.937
716,2021-01-30 20:00:00+00:00,11.087001,50.859684,1.287
717,2021-01-30 21:00:00+00:00,10.487,52.362568,1.137
718,2021-01-30 22:00:00+00:00,9.987,52.984512,0.837
719,2021-01-30 23:00:00+00:00,9.687,52.332935,0.387
720,2021-01-31 00:00:00+00:00,9.737,55.850605,1.337
721,2021-01-31 01:00:00+00:00,9.237,58.802254,1.587
722,2021-01-31 02:00:00+00:00,9.737,59.986263,2.337
723,2021-01-31 03:00:00+00:00,13.487,50.439526,3.387
724,2021-01-31 04:00:00+00:00,17.687,38.543385,3.387
725,2021-01-31 05:00:00+00:00,20.687,27.437204,1.237
726,2021-01-31 06:00:00+00:00,22.487,24.400677,1.137
727,2021-01-31 07:00:00+00:00,23.587,25.141315,2.487
728,2021-01-31 08:00:00+00:00,24.237,26.41186,3.737
729,2021-01-31 09:00:00+00:00,24.637,26.989946,4.387
730,2021-01-31 10:00:00+00:00,24.687,26.909399,4.387
731,2021-01-31 11:00:00+00:00,24.387,27.205645,4.287
732,2021-01-31 12:00:00+00:00,22.536999,39.93532,8.237
733,2021-01-31 13:00:00+00:00,18.087,47.944645,6.887
734,2021-01-31 14:00:00+00:00,16.536999,54.161457,7.237
735,2021-01-31 15:00:00+00:00,15.887,58.611183,7.787
736,2021-01-31 16:00:00+00:00,15.037001,58.602074,6.987
737,2021-01-31 17:00:00+00:00,14.737,51.49505,4.837
738,2021-01-31 18:00:00+00:00,13.937,46.125607,2.537
739,2021-01-31 19:00:00+00:00,13.187,45.91197,1.787
740,2021-01-31 20:00:00+00:00,12.487,47.721123,1.687
741,2021-01-31 21:00:00+00:00,11.637,49.928356,1.537
742,2021-01-31 22:00:00+00:00,11.137,51.42346,1.487
743,2021-01-31 23:00:00+00:00,10.887,51.724625,1.337
744,2021-02-01 00:00:00+00:00,10.487,59.74623,2.987
745,2021-02-01 01:00:00+00:00,10.037001,60.06004,2.637
746,2021-02-01 02:00:00+00:00,10.787001,57.946194,2.837
747,2021-02-01 03:00:00+00:00,14.887,46.558647,3.537
748,2021-02-01 04:00:00+00:00,19.536999,37.217304,4.537
749,2021-02-01 05:00:00+00:00,22.587,29.589605,3.937
750,2021-02-01 06:00:00+00:00,24.137,28.103706,4.537
751,2021-02-01 07:00:00+00:00,25.137,26.658367,4.637
752,2021-02-01 08:00:00+00:00,25.837,25.394505,4.537
753,2021-02-01 09:00:00+00:00,26.237,24.115818,4.137
754,2021-02-01 10:00:00+00:00,26.286999,23.214754,3.637
755,2021-02-01 11:00:00+00:00,25.887,23.355387,3.387
756,2021-02-01 12:00:00+00:00,23.786999,44.238987,10.887
757,2021-02-01 13:00:00+00:00,19.387,49.461544,8.537001
758,2021-02-01 14:00:00+00:00,17.587,57.45899,9.087001
759,2021-02-01 15:00:00+00:00,16.587,61.008095,9.037001
760,2021-02-01 16:00:00+00:00,15.937,60.648617,8.337001
761,2021-02-01 17:00:00+00:00,14.687,63.953773,7.937
762,2021-02-01 18:00:00+00:00,14.237,63.41794,7.387
763,2021-02-01 19:00:00+00:00,14.137,57.578415,5.887
764,2021-02-01 20:00:00+00:00,13.987,50.57663,3.887
765,2021-02-01 21:00:00+00:00,13.387,49.7047,3.087
766,2021-02-01 22:00:00+00:00,12.987,50.838898,3.037
767,2021-02-01 23:00:00+00:00,12.487,52.530815,3.037
768,2021-02-02 00:00:00+00:00,12.487,59.194744,4.737
769,2021-02-02 01:00:00+00:00,12.137,59.108273,4.387
770,2021-02-02 02:00:00+00:00,13.137,54.97306,4.287
771,2021-02-02 03:00:00+00:00,17.187,44.966827,5.137
772,2021-02-02 04:00:00+00:00,20.837,36.311417,5.337
773,2021-02-02 05:00:00+00:00,23.437,28.60332,4.187
774,2021-02-02 06:00:00+00:00,25.587,23.276138,3.087
775,2021-02-02 07:00:00+00:00,26.786999,21.83643,3.187
776,2021-02-02 08:00:00+00:00,27.337,22.133451,3.837
777,2021-02-02 09:00:00+00:00,27.587,22.51145,4.287
778,2021-02-02 10:00:00+00:00,27.536999,23.136791,4.637
779,2021-02-02 11:00:00+00:00,27.036999,24.755648,5.187
780,2021-02-02 12:00:00+00:00,24.987,33.880756,7.987
781,2021-02-02 13:00:00+00:00,21.337,45.818096,9.187
782,2021-02-02 14:00:00+00:00,19.387,54.34889,9.937
783,2021-02-02 15:00:00+00:00,17.587,62.066925,10.237
784,2021-02-02 16:00:00+00:00,16.937,64.45497,10.187
785,2021-02-02 17:00:00+00:00,16.536999,63.296135,9.537001
786,2021-02-02 18:00:00+00:00,16.987,57.698795,8.587001
787,2021-02-02 19:00:00+00:00,15.887,57.034,7.387
788,2021-02-02 20:00:00+00:00,15.037001,54.895176,6.037
789,2021-02-02 21:00:00+00:00,13.937,54.9899,5.037
790,2021-02-02 22:00:00+00:00,13.437,56.215862,4.887
791,2021-02-02 23:00:00+00:00,12.987,60.356354,5.487
792,2021-02-03 00:00:00+00:00,13.037001,72.156944,8.137
793,2021-02-03 01:00:00+00:00,12.837001,73.106575,8.137
794,2021-02-03 02:00:00+00:00,14.137,66.2679,7.937
795,2021-02-03 03:00:00+00:00,18.587,49.244118,7.737
796,2021-02-03 04:00:00+00:00,22.087,39.268597,7.587
797,2021-02-03 05:00:00+00:00,24.737,33.012417,7.387
798,2021-02-03 06:00:00+00:00,26.637,28.40398,6.837
799,2021-02-03 07:00:00+00:00,27.437,25.56016,5.987
800,2021-02-03 08:00:00+00:00,27.786999,24.274555,5.537
801,2021-02-03 09:00:00+00:00,27.887,22.98695,4.837
802,2021-02-03 10:00:00+00:00,27.737,22.004328,4.087
803,2021-02-03 11:00:00+00:00,27.087,22.778057,4.037
804,2021-02-03 12:00:00+00:00,25.187,29.59742,6.187
805,2021-02-03 13:00:00+00:00,20.637,43.506123,7.787
806,2021-02-03 14:00:00+00:00,18.937,52.792885,9.087001
807,2021-02-03 15:00:00+00:00,18.237,51.899998,8.187
808,2021-02-03 16:00:00+00:00,17.887,48.21936,6.787
809,2021-02-03 17:00:00+00:00,18.237,46.367268,6.537
810,2021-02-03 18:00:00+00:00,16.887,52.43031,7.087
811,2021-02-03 19:00:00+00:00,15.787001,55.278797,6.837
812,2021-02-03 20:00:00+00:00,16.337,50.687904,6.087
813,2021-02-03 21:00:00+00:00,16.337,50.165535,5.937
814,2021-02-03 22:00:00+00:00,19.087,37.610775,4.287
815,2021-02-03 23:00:00+00:00,18.187,41.20398,4.787
816,2021-02-04 00:00:00+00:00,16.087,54.602886,6.937
817,2021-02-04 01:00:00+00:00,15.687,57.37467,7.287
818,2021-02-04 02:00:00+00:00,16.187,58.88443,8.137
819,2021-02-04 03:00:00+00:00,18.837,46.05892,6.987
820,2021-02-04 04:00:00+00:00,21.536999,39.65077,7.237
821,2021-02-04 05:00:00+00:00,23.687,34.326492,7.037
822,2021-02-04 06:00:00+00:00,25.337,31.52777,7.237
823,2021-02-04 07:00:00+00:00,26.637,29.695831,7.487
824,2021-02-04 08:00:00+00:00,27.286999,28.583035,7.487
825,2021-02-04 09:00:00+00:00,27.337,27.35324,6.887
826,2021-02-04 10:00:00+00:00,26.887,28.181778,6.937
827,2021-02-04 11:00:00+00:00,26.337,29.713959,7.237
828,2021-02-04 12:00:00+00:00,25.137,30.936703,6.787
