,date,temperature_2m,relative_humidity_2m,dew_point_2m
19178,2023-03-11 02:00:00+00:00,19.435,56.582577,10.585
19179,2023-03-11 03:00:00+00:00,23.285,45.895836,10.985001
19180,2023-03-11 04:00:00+00:00,26.285,31.046444,7.835
19181,2023-03-11 05:00:00+00:00,27.984999,25.008856,6.1349998
19182,2023-03-11 06:00:00+00:00,29.385,21.815826,5.335
19183,2023-03-11 07:00:00+00:00,30.234999,19.924793,4.735
19184,2023-03-11 08:00:00+00:00,30.635,18.738745,4.185
19185,2023-03-11 09:00:00+00:00,30.484999,19.709997,4.785
19186,2023-03-11 10:00:00+00:00,30.035,21.16077,5.435
19187,2023-03-11 11:00:00+00:00,29.484999,21.54017,5.235
19188,2023-03-11 12:00:00+00:00,28.185,23.632277,5.485
19189,2023-03-11 13:00:00+00:00,25.435,28.463596,5.835
19190,2023-03-11 14:00:00+00:00,23.635,31.590664,5.785
19191,2023-03-11 15:00:00+00:00,22.535,33.763947,5.785
19192,2023-03-11 16:00:00+00:00,22.285,30.99058,4.335
19193,2023-03-11 17:00:00+00:00,21.385,32.62676,4.285
19194,2023-03-11 18:00:00+00:00,19.935,36.559097,4.6349998
19195,2023-03-11 19:00:00+00:00,19.234999,38.855293,4.8849998
19196,2023-03-11 20:00:00+00:00,19.185,38.302635,4.6349998
19197,2023-03-11 21:00:00+00:00,19.285,36.627495,4.085
19198,2023-03-11 22:00:00+00:00,18.935,37.30426,4.035
19199,2023-03-11 23:00:00+00:00,18.685,39.104797,4.485
19200,2023-03-12 00:00:00+00:00,18.585,43.372738,5.8849998
19201,2023-03-12 01:00:00+00:00,18.635,45.84488,6.735
19202,2023-03-12 02:00:00+00:00,20.635,43.65389,7.835
19203,2023-03-12 03:00:00+00:00,24.335,37.31034,8.835
19204,2023-03-12 04:00:00+00:00,27.585,27.893682,7.3849998
19205,2023-03-12 05:00:00+00:00,29.385,22.197453,5.585
19206,2023-03-12 06:00:00+00:00,30.635,20.303988,5.335
19207,2023-03-12 07:00:00+00:00,31.484999,19.276411,5.285
19208,2023-03-12 08:00:00+00:00,32.035,18.684292,5.285
19209,2023-03-12 09:00:00+00:00,32.185,18.462145,5.235
19210,2023-03-12 10:00:00+00:00,31.935,18.790413,5.285
19211,2023-03-12 11:00:00+00:00,31.085,18.78179,4.585
19212,2023-03-12 12:00:00+00:00,29.585,21.120502,5.035
19213,2023-03-12 13:00:00+00:00,27.035,24.583538,5.085
19214,2023-03-12 14:00:00+00:00,25.234999,26.871958,4.835
19215,2023-03-12 15:00:00+00:00,24.285,28.639727,4.935
19216,2023-03-12 16:00:00+00:00,23.435,30.036821,4.8849998
19217,2023-03-12 17:00:00+00:00,22.385,31.127588,4.485
19218,2023-03-12 18:00:00+00:00,21.935,31.327692,4.185
19219,2023-03-12 19:00:00+00:00,21.535,32.328476,4.285
19220,2023-03-12 20:00:00+00:00,21.085,32.31322,3.885
19221,2023-03-12 21:00:00+00:00,20.785,34.448444,4.535
19222,2023-03-12 22:00:00+00:00,20.785,37.446873,5.735
19223,2023-03-12 23:00:00+00:00,20.535,39.500244,6.285
19224,2023-03-13 00:00:00+00:00,20.785,43.696087,7.985
19225,2023-03-13 01:00:00+00:00,20.734999,44.732742,8.285001
19226,2023-03-13 02:00:00+00:00,22.285,42.80038,9.035001
19227,2023-03-13 03:00:00+00:00,25.335,38.483967,10.185
19228,2023-03-13 04:00:00+00:00,28.135,30.212692,9.035001
19229,2023-03-13 05:00:00+00:00,30.135,23.332657,6.935
19230,2023-03-13 06:00:00+00:00,31.085,21.133026,6.285
19231,2023-03-13 07:00:00+00:00,31.535,20.956251,6.535
19232,2023-03-13 08:00:00+00:00,32.135002,20.325138,6.585
19233,2023-03-13 09:00:00+00:00,32.185,20.337513,6.6349998
19234,2023-03-13 10:00:00+00:00,31.685,20.707165,6.485
19235,2023-03-13 11:00:00+00:00,30.835,21.733875,6.485
19236,2023-03-13 12:00:00+00:00,29.935,20.271006,4.735
19237,2023-03-13 13:00:00+00:00,27.984999,22.932507,4.8849998
19238,2023-03-13 14:00:00+00:00,26.085,26.27177,5.235
19239,2023-03-13 15:00:00+00:00,25.685,26.808308,5.185
19240,2023-03-13 16:00:00+00:00,24.234999,29.229849,5.185
19241,2023-03-13 17:00:00+00:00,23.135,31.340103,5.235
19242,2023-03-13 18:00:00+00:00,21.984999,33.142624,5.035
19243,2023-03-13 19:00:00+00:00,21.635,32.81266,4.585
19244,2023-03-13 20:00:00+00:00,21.234999,34.698273,5.035
19245,2023-03-13 21:00:00+00:00,21.285,32.82733,4.285
19246,2023-03-13 22:00:00+00:00,21.585,32.00474,4.185
19247,2023-03-13 23:00:00+00:00,21.435,32.87026,4.435
19248,2023-03-14 00:00:00+00:00,20.484999,41.008373,6.785
19249,2023-03-14 01:00:00+00:00,20.535,40.882107,6.785
19250,2023-03-14 02:00:00+00:00,22.984999,36.926445,7.485
19251,2023-03-14 03:00:00+00:00,26.085,32.171856,8.185
19252,2023-03-14 04:00:00+00:00,28.085,26.998844,7.335
19253,2023-03-14 05:00:00+00:00,30.035,22.674755,6.435
19254,2023-03-14 06:00:00+00:00,29.685,22.27456,5.8849998
19255,2023-03-14 07:00:00+00:00,30.484999,21.794743,6.235
19256,2023-03-14 08:00:00+00:00,29.135,24.71639,6.935
19257,2023-03-14 09:00:00+00:00,29.685,23.45626,6.6349998
19258,2023-03-14 10:00:00+00:00,28.635,25.882128,7.185
19259,2023-03-14 11:00:00+00:00,28.234999,27.131989,7.535
19260,2023-03-14 12:00:00+00:00,26.484999,29.351053,7.185
19261,2023-03-14 13:00:00+00:00,23.385,41.6892,9.635
19262,2023-03-14 14:00:00+00:00,22.635,38.10601,7.6349998
19263,2023-03-14 15:00:00+00:00,21.435,44.475628,8.835
19264,2023-03-14 16:00:00+00:00,20.935,46.32777,8.985001
19265,2023-03-14 17:00:00+00:00,20.984999,44.50027,8.435
19266,2023-03-14 18:00:00+00:00,19.685,48.71217,8.585
19267,2023-03-14 19:00:00+00:00,20.135,46.577583,8.335
19268,2023-03-14 20:00:00+00:00,20.285,45.2176,8.035001
19269,2023-03-14 21:00:00+00:00,19.535,46.569523,7.785
19270,2023-03-14 22:00:00+00:00,19.535,45.47135,7.435
19271,2023-03-14 23:00:00+00:00,20.135,42.62901,7.035
19272,2023-03-15 00:00:00+00:00,18.885,56.44491,10.035001
19273,2023-03-15 01:00:00+00:00,18.484999,58.06844,10.085
19274,2023-03-15 02:00:00+00:00,21.885,49.307873,10.785001
19275,2023-03-15 03:00:00+00:00,25.185,39.614086,10.485001
19276,2023-03-15 04:00:00+00:00,27.734999,33.74341,10.335
19277,2023-03-15 05:00:00+00:00,29.685,27.064888,8.735001
19278,2023-03-15 06:00:00+00:00,30.335,25.376385,8.335
19279,2023-03-15 07:00:00+00:00,30.535,25.60215,8.635
19280,2023-03-15 08:00:00+00:00,31.035,25.390518,8.935
19281,2023-03-15 09:00:00+00:00,31.285,24.947123,8.885
19282,2023-03-15 10:00:00+00:00,25.885,40.075424,11.285001
19283,2023-03-15 11:00:00+00:00,27.685,30.912096,8.985001
19284,2023-03-15 12:00:00+00:00,21.635,53.671394,11.835
19285,2023-03-15 13:00:00+00:00,22.685,51.520325,12.185
19286,2023-03-15 14:00:00+00:00,22.035,48.21287,10.585
19287,2023-03-15 15:00:00+00:00,21.335,55.209263,11.985001
19288,2023-03-15 16:00:00+00:00,21.585,54.013535,11.885
19289,2023-03-15 17:00:00+00:00,21.135,59.097866,12.835
19290,2023-03-15 18:00:00+00:00,20.885,58.07743,12.335
19291,2023-03-15 19:00:00+00:00,21.535,51.901085,11.235001
19292,2023-03-15 20:00:00+00:00,20.935,52.78571,10.935
19293,2023-03-15 21:00:00+00:00,19.585,61.909943,12.085
19294,2023-03-15 22:00:00+00:00,19.635,61.718025,12.085
19295,2023-03-15 23:00:00+00:00,17.885,71.617775,12.685
19296,2023-03-16 00:00:00+00:00,18.935,73.937904,14.185
19297,2023-03-16 01:00:00+00:00,19.135,70.92107,13.735001
19298,2023-03-16 02:00:00+00:00,19.385,72.59474,14.335
19299,2023-03-16 03:00:00+00:00,19.685,71.71628,14.435
19300,2023-03-16 04:00:00+00:00,21.935,61.24386,14.135
19301,2023-03-16 05:00:00+00:00,23.335,52.029736,12.935
19302,2023-03-16 06:00:00+00:00,25.635,41.902008,11.735001
19303,2023-03-16 07:00:00+00:00,24.185,49.597095,12.985001
19304,2023-03-16 08:00:00+00:00,25.185,41.22633,11.085
19305,2023-03-16 09:00:00+00:00,26.935,40.369106,12.335
19306,2023-03-16 10:00:00+00:00,27.085,35.641705,10.585
19307,2023-03-16 11:00:00+00:00,26.484999,33.2803,9.035001
19308,2023-03-16 12:00:00+00:00,24.734999,41.237217,10.685
19309,2023-03-16 13:00:00+00:00,23.185,44.51501,10.435
19310,2023-03-16 14:00:00+00:00,21.535,50.878506,10.935
19311,2023-03-16 15:00:00+00:00,20.835,54.53877,11.335
19312,2023-03-16 16:00:00+00:00,20.234999,59.466408,12.085
19313,2023-03-16 17:00:00+00:00,19.585,63.767506,12.535001
19314,2023-03-16 18:00:00+00:00,18.435,71.719345,13.235001
19315,2023-03-16 19:00:00+00:00,18.535,70.57728,13.085
19316,2023-03-16 20:00:00+00:00,18.935,67.94065,12.885
19317,2023-03-16 21:00:00+00:00,17.734999,74.213554,13.085
19318,2023-03-16 22:00:00+00:00,17.185,77.086555,13.135
19319,2023-03-16 23:00:00+00:00,17.435,77.62926,13.485001
19320,2023-03-17 00:00:00+00:00,17.185,79.38031,13.585
19321,2023-03-17 01:00:00+00:00,16.435,85.439415,13.985001
19322,2023-03-17 02:00:00+00:00,18.185,80.294624,14.735001
19323,2023-03-17 03:00:00+00:00,21.885,63.24452,14.585
19324,2023-03-17 04:00:00+00:00,24.635,46.57035,12.435
19325,2023-03-17 05:00:00+00:00,26.435,39.310352,11.485001
19326,2023-03-17 06:00:00+00:00,27.335,37.905228,11.735001
19327,2023-03-17 07:00:00+00:00,28.435,36.258293,12.035001
19328,2023-03-17 08:00:00+00:00,23.335,61.761734,15.585
19329,2023-03-17 09:00:00+00:00,24.285,53.82267,14.335
19330,2023-03-17 10:00:00+00:00,21.185,69.054794,15.285001
19331,2023-03-17 11:00:00+00:00,20.734999,70.7638,15.235001
19332,2023-03-17 12:00:00+00:00,24.335,43.373425,11.085
19333,2023-03-17 13:00:00+00:00,21.585,59.39858,13.335
19334,2023-03-17 14:00:00+00:00,20.685,59.378513,12.485001
19335,2023-03-17 15:00:00+00:00,19.685,62.752148,12.385
19336,2023-03-17 16:00:00+00:00,20.185,62.65953,12.835
19337,2023-03-17 17:00:00+00:00,19.785,66.14656,13.285001
19338,2023-03-17 18:00:00+00:00,19.135,68.42636,13.185
19339,2023-03-17 19:00:00+00:00,18.185,72.852646,13.235001
19340,2023-03-17 20:00:00+00:00,17.885,73.99746,13.185
19341,2023-03-17 21:00:00+00:00,16.635,87.13431,14.485001
19342,2023-03-17 22:00:00+00:00,16.035,91.70361,14.685
19343,2023-03-17 23:00:00+00:00,15.885,93.18504,14.785001
19344,2023-03-18 00:00:00+00:00,16.435,94.11394,15.485001
19345,2023-03-18 01:00:00+00:00,16.984999,93.838135,15.985
19346,2023-03-18 02:00:00+00:00,17.635,91.80116,16.285
19347,2023-03-18 03:00:00+00:00,18.335,88.12885,16.335
19348,2023-03-18 04:00:00+00:00,19.785,77.485596,15.735001
19349,2023-03-18 05:00:00+00:00,21.734999,66.982635,15.335
19350,2023-03-18 06:00:00+00:00,21.484999,67.14671,15.135
19351,2023-03-18 07:00:00+00:00,22.685,60.434246,14.635
19352,2023-03-18 08:00:00+00:00,22.335,58.428135,13.785001
19353,2023-03-18 09:00:00+00:00,24.234999,49.448593,12.985001
19354,2023-03-18 10:00:00+00:00,23.685,49.789345,12.585
19355,2023-03-18 11:00:00+00:00,22.785,59.106865,14.385
19356,2023-03-18 12:00:00+00:00,22.585,52.175785,12.285001
19357,2023-03-18 13:00:00+00:00,19.984999,65.54515,13.335
19358,2023-03-18 14:00:00+00:00,18.635,76.8128,14.485001
19359,2023-03-18 15:00:00+00:00,17.535,84.459435,14.885
19360,2023-03-18 16:00:00+00:00,17.035,86.89109,14.835
19361,2023-03-18 17:00:00+00:00,16.785,87.14819,14.635
19362,2023-03-18 18:00:00+00:00,16.835,87.43427,14.735001
19363,2023-03-18 19:00:00+00:00,16.085,90.8237,14.585
19364,2023-03-18 20:00:00+00:00,16.035,90.8203,14.535001
19365,2023-03-18 21:00:00+00:00,16.285,92.01458,14.985001
19366,2023-03-18 22:00:00+00:00,16.234999,88.51798,14.335
19367,2023-03-18 23:00:00+00:00,15.385,93.763885,14.385
19368,2023-03-19 00:00:00+00:00,16.335,92.61104,15.135
19369,2023-03-19 01:00:00+00:00,16.135,95.0113,15.335
19370,2023-03-19 02:00:00+00:00,17.535,91.502914,16.135
19371,2023-03-19 03:00:00+00:00,19.435,84.93549,16.835
19372,2023-03-19 04:00:00+00:00,21.885,68.53156,15.835
19373,2023-03-19 05:00:00+00:00,23.635,57.61602,14.785001
19374,2023-03-19 06:00:00+00:00,24.385,53.501133,14.335
19375,2023-03-19 07:00:00+00:00,25.185,52.171204,14.685
19376,2023-03-19 08:00:00+00:00,25.335,51.874573,14.735001
19377,2023-03-19 09:00:00+00:00,22.185,62.702106,14.735001
19378,2023-03-19 10:00:00+00:00,21.734999,63.0073,14.385
19379,2023-03-19 11:00:00+00:00,21.785,61.011154,13.935
19380,2023-03-19 12:00:00+00:00,20.885,63.846336,13.785001
19381,2023-03-19 13:00:00+00:00,18.435,78.032166,14.535001
19382,2023-03-19 14:00:00+00:00,17.185,82.799515,14.235001
19383,2023-03-19 15:00:00+00:00,16.685,84.91389,14.135
19384,2023-03-19 16:00:00+00:00,16.185,87.375084,14.085
19385,2023-03-19 17:00:00+00:00,16.035,87.36137,13.935
19386,2023-03-19 18:00:00+00:00,15.185,91.354095,13.785001
19387,2023-03-19 19:00:00+00:00,15.185,90.46798,13.635
19388,2023-03-19 20:00:00+00:00,14.885,91.33481,13.485001
19389,2023-03-19 21:00:00+00:00,15.085,89.87397,13.435
19390,2023-03-19 22:00:00+00:00,14.085,93.397095,13.035001
19391,2023-03-19 23:00:00+00:00,15.135,89.003876,13.335
19392,2023-03-20 00:00:00+00:00,14.835,91.92805,13.535001
19393,2023-03-20 01:00:00+00:00,14.685,92.51956,13.485001
19394,2023-03-20 02:00:00+00:00,16.335,87.38879,14.235001
19395,2023-03-20 03:00:00+00:00,19.234999,73.27563,14.335
19396,2023-03-20 04:00:00+00:00,21.984999,56.84139,13.035001
19397,2023-03-20 05:00:00+00:00,23.734999,47.56381,11.935
19398,2023-03-20 06:00:00+00:00,24.734999,42.629463,11.185
19399,2023-03-20 07:00:00+00:00,25.635,40.005295,11.035001
19400,2023-03-20 08:00:00+00:00,26.234999,36.851967,10.335
19401,2023-03-20 09:00:00+00:00,26.435,35.816372,10.085
19402,2023-03-20 10:00:00+00:00,25.585,36.058273,9.435
19403,2023-03-20 11:00:00+00:00,24.635,39.724,10.035001
19404,2023-03-20 12:00:00+00:00,24.835,40.449364,10.485001
19405,2023-03-20 13:00:00+00:00,23.085,43.169044,9.885
19406,2023-03-20 14:00:00+00:00,21.935,46.916195,10.085
19407,2023-03-20 15:00:00+00:00,20.435,54.98115,11.085
19408,2023-03-20 16:00:00+00:00,19.984999,57.666798,11.385
19409,2023-03-20 17:00:00+00:00,19.835,59.175144,11.635
19410,2023-03-20 18:00:00+00:00,18.885,63.822044,11.885
19411,2023-03-20 19:00:00+00:00,18.185,67.121994,11.985001
19412,2023-03-20 20:00:00+00:00,18.035,68.204926,12.085
19413,2023-03-20 21:00:00+00:00,17.685,69.723854,12.085
19414,2023-03-20 22:00:00+00:00,16.685,74.52165,12.135
19415,2023-03-20 23:00:00+00:00,17.535,69.924515,11.985001
19416,2023-03-21 00:00:00+00:00,17.734999,73.489784,12.935
19417,2023-03-21 01:00:00+00:00,17.984999,72.106514,12.885
19418,2023-03-21 02:00:00+00:00,19.535,68.729485,13.635
19419,2023-03-21 03:00:00+00:00,22.085,58.55811,13.585
19420,2023-03-21 04:00:00+00:00,23.835,50.156437,12.835
19421,2023-03-21 05:00:00+00:00,25.135,44.028355,12.035001
19422,2023-03-21 06:00:00+00:00,25.935,39.82483,11.235001
19423,2023-03-21 07:00:00+00:00,26.484999,36.67723,10.485001
19424,2023-03-21 08:00:00+00:00,26.984999,35.02457,10.235001
19425,2023-03-21 09:00:00+00:00,27.234999,32.93392,9.535001
19426,2023-03-21 10:00:00+00:00,27.085,29.921692,7.985
19427,2023-03-21 11:00:00+00:00,26.135,31.644058,7.985
19428,2023-03-21 12:00:00+00:00,24.535,42.7152,11.035001
19429,2023-03-21 13:00:00+00:00,22.484999,47.855843,10.885
19430,2023-03-21 14:00:00+00:00,20.635,58.591805,12.235001
19431,2023-03-21 15:00:00+00:00,20.185,61.844326,12.635
19432,2023-03-21 16:00:00+00:00,19.835,63.822826,12.785001
19433,2023-03-21 17:00:00+00:00,18.835,68.14295,12.835
19434,2023-03-21 18:00:00+00:00,18.035,71.88023,12.885
19435,2023-03-21 19:00:00+00:00,17.385,74.1535,12.735001
19436,2023-03-21 20:00:00+00:00,17.635,71.33692,12.385
19437,2023-03-21 21:00:00+00:00,17.335,71.28082,12.085
19438,2023-03-21 22:00:00+00:00,17.285,71.27145,12.035001
19439,2023-03-21 23:00:00+00:00,16.785,73.56436,12.035001
19440,2023-03-22 00:00:00+00:00,17.385,75.37613,12.985001
19441,2023-03-22 01:00:00+00:00,18.535,70.117744,12.985001
19442,2023-03-22 02:00:00+00:00,20.435,64.79322,13.585
19443,2023-03-22 03:00:00+00:00,23.685,52.976425,13.535001
19444,2023-03-22 04:00:00+00:00,25.785,40.447266,11.335
19445,2023-03-22 05:00:00+00:00,26.685,38.480038,11.385
19446,2023-03-22 06:00:00+00:00,23.935,55.68022,14.535001
19447,2023-03-22 07:00:00+00:00,20.885,69.664696,15.135
19448,2023-03-22 08:00:00+00:00,25.135,49.366096,13.785001
19449,2023-03-22 09:00:00+00:00,26.285,42.778652,12.635
19450,2023-03-22 10:00:00+00:00,26.285,40.99037,11.985001
19451,2023-03-22 11:00:00+00:00,26.185,40.29234,11.635
19452,2023-03-22 12:00:00+00:00,24.835,44.675713,11.985001
19453,2023-03-22 13:00:00+00:00,22.135,56.140358,12.985001
19454,2023-03-22 14:00:00+00:00,20.885,60.012577,12.835
19455,2023-03-22 15:00:00+00:00,19.185,68.6599,13.285001
19456,2023-03-22 16:00:00+00:00,18.885,67.487335,12.735001
19457,2023-03-22 17:00:00+00:00,18.335,68.48997,12.435
19458,2023-03-22 18:00:00+00:00,17.734999,71.82508,12.585
19459,2023-03-22 19:00:00+00:00,17.635,71.10307,12.335
19460,2023-03-22 20:00:00+00:00,17.234999,72.68246,12.285001
19461,2023-03-22 21:00:00+00:00,17.135,71.47846,11.935
19462,2023-03-22 22:00:00+00:00,16.835,71.89556,11.735001
19463,2023-03-22 23:00:00+00:00,16.435,73.74585,11.735001
19464,2023-03-23 00:00:00+00:00,17.734999,71.82508,12.585
19465,2023-03-23 01:00:00+00:00,18.335,68.71504,12.485001
19466,2023-03-23 02:00:00+00:00,19.734999,66.136024,13.235001
19467,2023-03-23 03:00:00+00:00,22.285,57.100983,13.385
19468,2023-03-23 04:00:00+00:00,24.835,47.394123,12.885
19469,2023-03-23 05:00:00+00:00,25.935,42.123974,12.085
19470,2023-03-23 06:00:00+00:00,26.734999,39.78593,11.935
19471,2023-03-23 07:00:00+00:00,27.285,37.891197,11.685
19472,2023-03-23 08:00:00+00:00,27.135,38.352394,11.735001
19473,2023-03-23 09:00:00+00:00,27.185,38.87554,11.985001
19474,2023-03-23 10:00:00+00:00,27.185,38.493137,11.835
19475,2023-03-23 11:00:00+00:00,27.135,37.10516,11.235001
19476,2023-03-23 12:00:00+00:00,25.835,42.51386,12.135
19477,2023-03-23 13:00:00+00:00,22.585,57.3606,13.735001
19478,2023-03-23 14:00:00+00:00,21.135,61.258465,13.385
19479,2023-03-23 15:00:00+00:00,20.234999,62.67083,12.885
19480,2023-03-23 16:00:00+00:00,19.435,67.379814,13.235001
19481,2023-03-23 17:00:00+00:00,19.535,65.02219,12.785001
19482,2023-03-23 18:00:00+00:00,19.385,65.20302,12.685
19483,2023-03-23 19:00:00+00:00,18.935,65.96686,12.435
19484,2023-03-23 20:00:00+00:00,18.585,65.89249,12.085
19485,2023-03-23 21:00:00+00:00,17.585,69.704346,11.985001
19486,2023-03-23 22:00:00+00:00,17.635,67.89934,11.635
19487,2023-03-23 23:00:00+00:00,17.135,70.07781,11.635
19488,2023-03-24 00:00:00+00:00,16.935,76.79608,12.835
19489,2023-03-24 01:00:00+00:00,17.135,76.8275,13.035001
19490,2023-03-24 02:00:00+00:00,20.484999,64.59366,13.585
19491,2023-03-24 03:00:00+00:00,23.835,53.8826,13.935
19492,2023-03-24 04:00:00+00:00,26.484999,43.11508,12.935
19493,2023-03-24 05:00:00+00:00,28.035,36.86878,11.935
19494,2023-03-24 06:00:00+00:00,28.734999,34.36236,11.485001
19495,2023-03-24 07:00:00+00:00,29.385,31.909676,10.935
19496,2023-03-24 08:00:00+00:00,29.885,29.789715,10.335
19497,2023-03-24 09:00:00+00:00,30.285,28.727045,10.135
19498,2023-03-24 10:00:00+00:00,30.185,28.508402,9.935
19499,2023-03-24 11:00:00+00:00,28.835,32.29048,10.635
19500,2023-03-24 12:00:00+00:00,27.685,37.629738,11.935
19501,2023-03-24 13:00:00+00:00,24.035,51.70457,13.485001
19502,2023-03-24 14:00:00+00:00,22.734999,54.662815,13.135
19503,2023-03-24 15:00:00+00:00,22.185,56.336475,13.085
19504,2023-03-24 16:00:00+00:00,21.185,58.341106,12.685
19505,2023-03-24 17:00:00+00:00,20.335,57.372578,11.635
19506,2023-03-24 18:00:00+00:00,20.535,55.18912,11.235001
19507,2023-03-24 19:00:00+00:00,19.835,61.157898,12.135
19508,2023-03-24 20:00:00+00:00,19.535,63.54759,12.435
19509,2023-03-24 21:00:00+00:00,19.185,65.37397,12.535001
19510,2023-03-24 22:00:00+00:00,19.335,64.76628,12.535001
19511,2023-03-24 23:00:00+00:00,19.135,65.57795,12.535001
19512,2023-03-25 00:00:00+00:00,19.135,69.77736,13.485001
19513,2023-03-25 01:00:00+00:00,19.085,70.681564,13.635
19514,2023-03-25 02:00:00+00:00,21.435,64.17423,14.385
19515,2023-03-25 03:00:00+00:00,24.734999,53.07413,14.535001
19516,2023-03-25 04:00:00+00:00,26.835,44.931435,13.885
19517,2023-03-25 05:00:00+00:00,28.435,38.969448,13.135
19518,2023-03-25 06:00:00+00:00,29.234999,34.162502,11.835
19519,2023-03-25 07:00:00+00:00,30.535,29.769701,10.885
19520,2023-03-25 08:00:00+00:00,30.734999,28.84968,10.585
19521,2023-03-25 09:00:00+00:00,31.035,27.891102,10.335
19522,2023-03-25 10:00:00+00:00,30.585,28.521975,10.285001
19523,2023-03-25 11:00:00+00:00,29.984999,29.520296,10.285001
19524,2023-03-25 12:00:00+00:00,29.085,30.782585,10.135
19525,2023-03-25 13:00:00+00:00,26.685,36.6115,10.635
19526,2023-03-25 14:00:00+00:00,25.535,39.71251,10.835
19527,2023-03-25 15:00:00+00:00,24.335,42.517868,10.785001
19528,2023-03-25 16:00:00+00:00,22.984999,46.581013,10.935
19529,2023-03-25 17:00:00+00:00,21.835,51.979767,11.535001
19530,2023-03-25 18:00:00+00:00,20.835,60.592422,12.935
19531,2023-03-25 19:00:00+00:00,20.835,60.592422,12.935
19532,2023-03-25 20:00:00+00:00,22.085,54.856506,12.585
19533,2023-03-25 21:00:00+00:00,19.385,65.846436,12.835
19534,2023-03-25 22:00:00+00:00,19.335,63.71207,12.285001
19535,2023-03-25 23:00:00+00:00,20.185,56.76943,11.335
19536,2023-03-26 00:00:00+00:00,20.984999,55.30301,11.685
19537,2023-03-26 01:00:00+00:00,20.835,55.082714,11.485001
19538,2023-03-26 02:00:00+00:00,22.285,52.09748,11.985001
19539,2023-03-26 03:00:00+00:00,25.135,41.349262,11.085
19540,2023-03-26 04:00:00+00:00,27.535,34.368767,10.435
19541,2023-03-26 05:00:00+00:00,29.085,32.038933,10.735001
19542,2023-03-26 06:00:00+00:00,30.234999,29.985361,10.735001
19543,2023-03-26 07:00:00+00:00,30.984999,28.251947,10.485001
19544,2023-03-26 08:00:00+00:00,31.635,25.635447,9.585
19545,2023-03-26 09:00:00+00:00,31.385,25.915117,9.535001
19546,2023-03-26 10:00:00+00:00,31.734999,24.235306,8.835
19547,2023-03-26 11:00:00+00:00,31.185,24.17333,8.335
19548,2023-03-26 12:00:00+00:00,29.385,27.351555,8.635
19549,2023-03-26 13:00:00+00:00,27.435,30.428205,8.535001
19550,2023-03-26 14:00:00+00:00,25.385,37.356434,9.785001
19551,2023-03-26 15:00:00+00:00,23.835,40.847214,9.735001
19552,2023-03-26 16:00:00+00:00,23.085,40.910416,9.085
19553,2023-03-26 17:00:00+00:00,22.385,34.191174,5.835
19554,2023-03-26 18:00:00+00:00,21.835,29.690535,3.335
19555,2023-03-26 19:00:00+00:00,21.234999,28.288282,2.135
19556,2023-03-26 20:00:00+00:00,20.435,31.788355,3.085
19557,2023-03-26 21:00:00+00:00,19.935,35.800274,4.335
19558,2023-03-26 22:00:00+00:00,19.435,38.241226,4.835
19559,2023-03-26 23:00:00+00:00,18.734999,41.505016,5.3849998
19560,2023-03-27 00:00:00+00:00,18.984999,49.018337,8.035001
19561,2023-03-27 01:00:00+00:00,18.835,51.18604,8.535001
19562,2023-03-27 02:00:00+00:00,20.685,49.645405,9.785001
19563,2023-03-27 03:00:00+00:00,23.984999,40.88945,9.885
19564,2023-03-27 04:00:00+00:00,26.785,30.144777,7.835
19565,2023-03-27 05:00:00+00:00,28.585,23.492392,5.735
19566,2023-03-27 06:00:00+00:00,29.835,20.53061,4.835
19567,2023-03-27 07:00:00+00:00,30.785,18.064342,3.7849998
19568,2023-03-27 08:00:00+00:00,31.435,15.378484,2.0349998
19569,2023-03-27 09:00:00+00:00,31.435,14.418978,1.135
19570,2023-03-27 10:00:00+00:00,30.984999,15.2784815,1.585
19571,2023-03-27 11:00:00+00:00,30.085,17.583818,2.835
19572,2023-03-27 12:00:00+00:00,28.685,19.680182,3.2849998
19573,2023-03-27 13:00:00+00:00,25.435,24.93355,3.935
19574,2023-03-27 14:00:00+00:00,24.435,26.934404,4.185
19575,2023-03-27 15:00:00+00:00,23.285,30.31,4.8849998
19576,2023-03-27 16:00:00+00:00,22.035,33.855408,5.3849998
19577,2023-03-27 17:00:00+00:00,21.435,35.364132,5.485
19578,2023-03-27 18:00:00+00:00,21.335,35.58145,5.485
19579,2023-03-27 19:00:00+00:00,20.585,37.91099,5.735
19580,2023-03-27 20:00:00+00:00,19.885,40.13837,5.935
19581,2023-03-27 21:00:00+00:00,19.984999,39.615707,5.835
19582,2023-03-27 22:00:00+00:00,19.435,40.99096,5.835
19583,2023-03-27 23:00:00+00:00,18.984999,42.01055,5.785
19584,2023-03-28 00:00:00+00:00,18.785,46.99997,7.235
19585,2023-03-28 01:00:00+00:00,18.785,47.973,7.535
19586,2023-03-28 02:00:00+00:00,20.885,45.38487,8.635
19587,2023-03-28 03:00:00+00:00,24.435,37.212933,8.885
19588,2023-03-28 04:00:00+00:00,27.635,30.380898,8.685
19589,2023-03-28 05:00:00+00:00,29.734999,22.832253,6.285
19590,2023-03-28 06:00:00+00:00,30.935,20.378588,5.6349998
19591,2023-03-28 07:00:00+00:00,31.984999,18.478546,5.085
19592,2023-03-28 08:00:00+00:00,32.535,17.238966,4.535
19593,2023-03-28 09:00:00+00:00,32.485,16.576057,3.935
