,date,temperature_2m,relative_humidity_2m,dew_point_2m
436,2021-01-19 04:00:00+00:00,17.55,76.892494,13.45
437,2021-01-19 05:00:00+00:00,20.4,59.11576,12.15
438,2021-01-19 06:00:00+00:00,21.4,55.407715,12.1
439,2021-01-19 07:00:00+00:00,22.3,53.13976,12.3
440,2021-01-19 08:00:00+00:00,22.65,52.02159,12.3
441,2021-01-19 09:00:00+00:00,23.1,50.456543,12.25
442,2021-01-19 10:00:00+00:00,23.2,49.98785,12.2
443,2021-01-19 11:00:00+00:00,22.65,56.085415,13.45
444,2021-01-19 12:00:00+00:00,23.05,52.81265,12.9
445,2021-01-19 13:00:00+00:00,18.55,74.11176,13.85
446,2021-01-19 14:00:00+00:00,17.85,78.70622,14.1
447,2021-01-19 15:00:00+00:00,16.0,87.35816,13.9
448,2021-01-19 16:00:00+00:00,15.15,88.42677,13.25
449,2021-01-19 17:00:00+00:00,14.9,88.694855,13.05
450,2021-01-19 18:00:00+00:00,14.8,89.5599,13.1
451,2021-01-19 19:00:00+00:00,14.6,90.42665,13.05
452,2021-01-19 20:00:00+00:00,14.15,91.58656,12.8
453,2021-01-19 21:00:00+00:00,13.6,93.3729,12.55
454,2021-01-19 22:00:00+00:00,13.3,93.97327,12.35
455,2021-01-19 23:00:00+00:00,13.1,93.96411,12.15
456,2021-01-20 00:00:00+00:00,13.15,93.96641,12.2
457,2021-01-20 01:00:00+00:00,13.05,93.96182,12.1
458,2021-01-20 02:00:00+00:00,13.8,91.865425,12.5
459,2021-01-20 03:00:00+00:00,16.05,83.474686,13.25
460,2021-01-20 04:00:00+00:00,18.35,73.83699,13.6
461,2021-01-20 05:00:00+00:00,20.2,66.449356,13.75
462,2021-01-20 06:00:00+00:00,21.6,61.36555,13.85
463,2021-01-20 07:00:00+00:00,22.75,55.746223,13.45
464,2021-01-20 08:00:00+00:00,23.55,49.75342,12.45
465,2021-01-20 09:00:00+00:00,23.8,45.733734,11.4
466,2021-01-20 10:00:00+00:00,23.5,44.60233,10.75
467,2021-01-20 11:00:00+00:00,22.4,49.77455,11.4
468,2021-01-20 12:00:00+00:00,18.75,65.92756,12.25
469,2021-01-20 13:00:00+00:00,17.85,69.07125,12.1
470,2021-01-20 14:00:00+00:00,17.3,69.419106,11.65
471,2021-01-20 15:00:00+00:00,17.0,68.220535,11.1
472,2021-01-20 16:00:00+00:00,16.45,70.17734,11.0
473,2021-01-20 17:00:00+00:00,15.8,73.63457,11.1
474,2021-01-20 18:00:00+00:00,14.95,79.05971,11.35
475,2021-01-20 19:00:00+00:00,14.15,82.97502,11.3
476,2021-01-20 20:00:00+00:00,13.5,84.84707,11.0
477,2021-01-20 21:00:00+00:00,12.8,87.35029,10.75
478,2021-01-20 22:00:00+00:00,12.45,88.1951,10.55
479,2021-01-20 23:00:00+00:00,12.25,88.17767,10.35
480,2021-01-21 00:00:00+00:00,12.35,91.169334,10.95
481,2021-01-21 01:00:00+00:00,12.2,90.555145,10.7
482,2021-01-21 02:00:00+00:00,12.75,86.76622,10.6
483,2021-01-21 03:00:00+00:00,15.2,76.267624,11.05
484,2021-01-21 04:00:00+00:00,17.7,67.021194,11.5
485,2021-01-21 05:00:00+00:00,19.6,58.34089,11.2
486,2021-01-21 06:00:00+00:00,21.0,49.564182,10.05
487,2021-01-21 07:00:00+00:00,21.95,45.987625,9.8
488,2021-01-21 08:00:00+00:00,22.65,47.426018,10.9
489,2021-01-21 09:00:00+00:00,23.0,48.15457,11.45
490,2021-01-21 10:00:00+00:00,22.85,49.07819,11.6
491,2021-01-21 11:00:00+00:00,21.85,55.52091,12.55
492,2021-01-21 12:00:00+00:00,18.5,71.0329,13.15
493,2021-01-21 13:00:00+00:00,18.0,70.24464,12.5
494,2021-01-21 14:00:00+00:00,17.5,69.91771,11.95
495,2021-01-21 15:00:00+00:00,16.5,74.000786,11.85
496,2021-01-21 16:00:00+00:00,15.2,81.210526,12.0
497,2021-01-21 17:00:00+00:00,13.85,87.44709,11.8
498,2021-01-21 18:00:00+00:00,12.4,91.17264,11.0
499,2021-01-21 19:00:00+00:00,11.85,90.53038,10.35
500,2021-01-21 20:00:00+00:00,11.05,91.38863,9.7
501,2021-01-21 21:00:00+00:00,11.15,89.87539,9.55
502,2021-01-21 22:00:00+00:00,10.55,91.048996,9.15
503,2021-01-21 23:00:00+00:00,9.7,92.54541,8.55
504,2021-01-22 00:00:00+00:00,9.55,95.71904,8.9
505,2021-01-22 01:00:00+00:00,8.8,96.01935,8.2
506,2021-01-22 02:00:00+00:00,10.6,93.84808,9.65
507,2021-01-22 03:00:00+00:00,13.45,83.443474,10.7
508,2021-01-22 04:00:00+00:00,16.2,72.49534,11.25
509,2021-01-22 05:00:00+00:00,18.1,64.71039,11.35
510,2021-01-22 06:00:00+00:00,19.5,57.547516,10.9
511,2021-01-22 07:00:00+00:00,20.4,53.175037,10.55
512,2021-01-22 08:00:00+00:00,20.95,51.062397,10.45
513,2021-01-22 09:00:00+00:00,21.1,50.762928,10.5
514,2021-01-22 10:00:00+00:00,20.95,51.403797,10.55
515,2021-01-22 11:00:00+00:00,20.25,54.93408,10.9
516,2021-01-22 12:00:00+00:00,17.6,68.79446,11.8
517,2021-01-22 13:00:00+00:00,15.65,77.867516,11.8
518,2021-01-22 14:00:00+00:00,14.95,81.17754,11.75
519,2021-01-22 15:00:00+00:00,14.15,84.63786,11.6
520,2021-01-22 16:00:00+00:00,14.35,84.38109,11.75
521,2021-01-22 17:00:00+00:00,14.15,84.91783,11.65
522,2021-01-22 18:00:00+00:00,13.0,87.659294,11.0
523,2021-01-22 19:00:00+00:00,12.1,89.05183,10.35
524,2021-01-22 20:00:00+00:00,12.7,85.898315,10.4
525,2021-01-22 21:00:00+00:00,14.2,80.54155,10.9
526,2021-01-22 22:00:00+00:00,12.0,86.6934,9.85
527,2021-01-22 23:00:00+00:00,9.85,93.49655,8.85
528,2021-01-23 00:00:00+00:00,8.85,98.32469,8.6
529,2021-01-23 01:00:00+00:00,9.85,96.70005,9.35
530,2021-01-23 02:00:00+00:00,10.85,93.85983,9.9
531,2021-01-23 03:00:00+00:00,13.05,86.220314,10.8
532,2021-01-23 04:00:00+00:00,15.75,76.60869,11.65
533,2021-01-23 05:00:00+00:00,18.1,65.789055,11.6
534,2021-01-23 06:00:00+00:00,19.8,57.05106,11.05
535,2021-01-23 07:00:00+00:00,21.1,50.59404,10.45
536,2021-01-23 08:00:00+00:00,21.95,47.869617,10.4
537,2021-01-23 09:00:00+00:00,22.35,47.029873,10.5
538,2021-01-23 10:00:00+00:00,22.2,48.09738,10.7
539,2021-01-23 11:00:00+00:00,21.35,54.31059,11.75
540,2021-01-23 12:00:00+00:00,17.75,70.89163,12.4
541,2021-01-23 13:00:00+00:00,17.5,67.42435,11.4
542,2021-01-23 14:00:00+00:00,16.05,72.46809,11.1
543,2021-01-23 15:00:00+00:00,13.75,83.2023,10.95
544,2021-01-23 16:00:00+00:00,12.95,85.3537,10.55
545,2021-01-23 17:00:00+00:00,12.3,88.47651,10.45
546,2021-01-23 18:00:00+00:00,11.9,90.533936,10.4
547,2021-01-23 19:00:00+00:00,12.15,89.35328,10.45
548,2021-01-23 20:00:00+00:00,11.95,88.74271,10.15
549,2021-01-23 21:00:00+00:00,11.7,88.72182,9.9
550,2021-01-23 22:00:00+00:00,11.7,88.72182,9.9
551,2021-01-23 23:00:00+00:00,10.75,91.062485,9.35
552,2021-01-24 00:00:00+00:00,10.45,94.47318,9.6
553,2021-01-24 01:00:00+00:00,10.7,94.800674,9.9
554,2021-01-24 02:00:00+00:00,12.45,89.97312,10.85
555,2021-01-24 03:00:00+00:00,14.9,78.79112,11.25
556,2021-01-24 04:00:00+00:00,17.7,67.24307,11.55
557,2021-01-24 05:00:00+00:00,20.05,59.42224,11.9
558,2021-01-24 06:00:00+00:00,21.9,53.036343,11.9
559,2021-01-24 07:00:00+00:00,23.2,49.01034,11.9
560,2021-01-24 08:00:00+00:00,24.0,46.858192,11.95
561,2021-01-24 09:00:00+00:00,24.35,45.88458,11.95
562,2021-01-24 10:00:00+00:00,24.25,46.008583,11.9
563,2021-01-24 11:00:00+00:00,23.25,53.90873,13.4
564,2021-01-24 12:00:00+00:00,18.9,70.87688,13.5
565,2021-01-24 13:00:00+00:00,17.35,76.361374,13.15
566,2021-01-24 14:00:00+00:00,15.95,84.00925,13.25
567,2021-01-24 15:00:00+00:00,14.7,88.38862,12.8
568,2021-01-24 16:00:00+00:00,14.1,90.39112,12.55
569,2021-01-24 17:00:00+00:00,13.3,92.74604,12.15
570,2021-01-24 18:00:00+00:00,12.65,94.87774,11.85
571,2021-01-24 19:00:00+00:00,12.0,96.43523,11.45
572,2021-01-24 20:00:00+00:00,12.5,96.7671,12.0
573,2021-01-24 21:00:00+00:00,12.85,96.458466,12.3
574,2021-01-24 22:00:00+00:00,13.15,95.52227,12.45
575,2021-01-24 23:00:00+00:00,13.0,96.14649,12.4
576,2021-01-25 00:00:00+00:00,12.55,96.76833,12.05
577,2021-01-25 01:00:00+00:00,12.4,98.04752,12.1
578,2021-01-25 02:00:00+00:00,12.1,99.343864,12.0
579,2021-01-25 03:00:00+00:00,14.55,89.54065,12.85
580,2021-01-25 04:00:00+00:00,16.95,78.06352,13.1
581,2021-01-25 05:00:00+00:00,18.8,71.32092,13.5
582,2021-01-25 06:00:00+00:00,20.25,66.029465,13.7
583,2021-01-25 07:00:00+00:00,21.3,61.69646,13.65
584,2021-01-25 08:00:00+00:00,22.0,57.78,13.3
585,2021-01-25 09:00:00+00:00,22.3,55.633755,13.0
586,2021-01-25 10:00:00+00:00,22.25,55.258682,12.85
587,2021-01-25 11:00:00+00:00,21.65,57.883617,13.0
588,2021-01-25 12:00:00+00:00,18.2,73.81102,13.45
589,2021-01-25 13:00:00+00:00,17.3,77.10443,13.25
590,2021-01-25 14:00:00+00:00,16.3,79.77478,12.8
591,2021-01-25 15:00:00+00:00,14.45,88.07804,12.5
592,2021-01-25 16:00:00+00:00,15.4,81.77254,12.3
593,2021-01-25 17:00:00+00:00,13.2,90.62537,11.7
594,2021-01-25 18:00:00+00:00,13.9,87.45169,11.85
595,2021-01-25 19:00:00+00:00,13.25,89.73575,11.6
596,2021-01-25 20:00:00+00:00,12.75,91.80116,11.45
597,2021-01-25 21:00:00+00:00,13.65,90.65672,12.15
598,2021-01-25 22:00:00+00:00,11.5,95.78307,10.85
599,2021-01-25 23:00:00+00:00,10.85,97.04873,10.4
600,2021-01-26 00:00:00+00:00,11.0,100.0,11.0
601,2021-01-26 01:00:00+00:00,11.7,99.670425,11.65
602,2021-01-26 02:00:00+00:00,12.05,98.36615,11.8
603,2021-01-26 03:00:00+00:00,13.05,97.4172,12.65
604,2021-01-26 04:00:00+00:00,14.65,90.72582,13.15
605,2021-01-26 05:00:00+00:00,16.45,82.173584,13.4
606,2021-01-26 06:00:00+00:00,18.6,70.35961,13.1
607,2021-01-26 07:00:00+00:00,19.6,62.939312,12.35
608,2021-01-26 08:00:00+00:00,19.8,60.34964,11.9
609,2021-01-26 09:00:00+00:00,19.95,58.425957,11.55
610,2021-01-26 10:00:00+00:00,20.15,57.13769,11.4
611,2021-01-26 11:00:00+00:00,19.7,57.596752,11.1
612,2021-01-26 12:00:00+00:00,16.9,67.07679,10.75
613,2021-01-26 13:00:00+00:00,15.15,73.03133,10.35
614,2021-01-26 14:00:00+00:00,13.4,81.5137,10.3
615,2021-01-26 15:00:00+00:00,12.1,87.577415,10.1
616,2021-01-26 16:00:00+00:00,11.4,89.29372,9.7
617,2021-01-26 17:00:00+00:00,10.85,90.15542,9.3
618,2021-01-26 18:00:00+00:00,10.45,90.125824,8.9
619,2021-01-26 19:00:00+00:00,10.3,90.41958,8.8
620,2021-01-26 20:00:00+00:00,9.95,93.186615,8.9
621,2021-01-26 21:00:00+00:00,9.3,95.71073,8.65
622,2021-01-26 22:00:00+00:00,8.5,96.66511,8.0
623,2021-01-26 23:00:00+00:00,8.3,96.98939,7.85
624,2021-01-27 00:00:00+00:00,8.35,97.32095,7.95
625,2021-01-27 01:00:00+00:00,7.45,98.306076,7.2
626,2021-01-27 02:00:00+00:00,9.2,95.061646,8.45
627,2021-01-27 03:00:00+00:00,11.4,86.34362,9.2
628,2021-01-27 04:00:00+00:00,13.8,73.77501,9.2
629,2021-01-27 05:00:00+00:00,15.65,63.73767,8.8
630,2021-01-27 06:00:00+00:00,16.85,57.66478,8.45
631,2021-01-27 07:00:00+00:00,17.8,54.121407,8.4
632,2021-01-27 08:00:00+00:00,18.4,50.896496,8.05
633,2021-01-27 09:00:00+00:00,18.65,47.12352,7.15
634,2021-01-27 10:00:00+00:00,18.5,46.60023,6.85
635,2021-01-27 11:00:00+00:00,17.85,50.74861,7.5
636,2021-01-27 12:00:00+00:00,14.85,63.126385,7.9
637,2021-01-27 13:00:00+00:00,15.1,60.037685,7.4
638,2021-01-27 14:00:00+00:00,14.8,59.760353,7.05
639,2021-01-27 15:00:00+00:00,14.6,59.303467,6.75
640,2021-01-27 16:00:00+00:00,14.05,61.030205,6.65
641,2021-01-27 17:00:00+00:00,12.55,65.92488,6.35
642,2021-01-27 18:00:00+00:00,11.55,68.96913,6.05
643,2021-01-27 19:00:00+00:00,10.15,74.3971,5.8
644,2021-01-27 20:00:00+00:00,9.5,76.90568,5.65
645,2021-01-27 21:00:00+00:00,9.2,77.931046,5.55
646,2021-01-27 22:00:00+00:00,8.5,80.57664,5.35
647,2021-01-27 23:00:00+00:00,7.65,85.36613,5.35
648,2021-01-28 00:00:00+00:00,6.75,87.98931,4.9
649,2021-01-28 01:00:00+00:00,6.9,86.182335,4.75
650,2021-01-28 02:00:00+00:00,8.8,84.61173,6.35
651,2021-01-28 03:00:00+00:00,12.5,68.925064,6.95
652,2021-01-28 04:00:00+00:00,14.4,62.380993,7.3
653,2021-01-28 05:00:00+00:00,15.75,57.78374,7.45
654,2021-01-28 06:00:00+00:00,16.8,54.229942,7.5
655,2021-01-28 07:00:00+00:00,17.75,51.946987,7.75
656,2021-01-28 08:00:00+00:00,18.55,50.592102,8.1
657,2021-01-28 09:00:00+00:00,18.95,50.01717,8.3
658,2021-01-28 10:00:00+00:00,19.0,49.692574,8.25
659,2021-01-28 11:00:00+00:00,18.55,51.807407,8.45
660,2021-01-28 12:00:00+00:00,17.45,58.993046,9.35
661,2021-01-28 13:00:00+00:00,16.95,60.480274,9.25
662,2021-01-28 14:00:00+00:00,16.35,63.04144,9.3
663,2021-01-28 15:00:00+00:00,15.35,68.111595,9.5
664,2021-01-28 16:00:00+00:00,14.55,72.43594,9.65
665,2021-01-28 17:00:00+00:00,11.85,85.52309,9.5
666,2021-01-28 18:00:00+00:00,11.25,88.68408,9.45
667,2021-01-28 19:00:00+00:00,10.55,94.1611,9.65
668,2021-01-28 20:00:00+00:00,10.0,95.41254,9.3
669,2021-01-28 21:00:00+00:00,9.85,94.76653,9.05
670,2021-01-28 22:00:00+00:00,9.65,94.75846,8.85
671,2021-01-28 23:00:00+00:00,9.0,97.005844,8.55
672,2021-01-29 00:00:00+00:00,9.0,97.33458,8.6
673,2021-01-29 01:00:00+00:00,8.95,97.00469,8.5
674,2021-01-29 02:00:00+00:00,10.25,93.51643,9.25
675,2021-01-29 03:00:00+00:00,12.3,83.02726,9.5
676,2021-01-29 04:00:00+00:00,14.35,74.11968,9.8
677,2021-01-29 05:00:00+00:00,16.0,66.88832,9.85
678,2021-01-29 06:00:00+00:00,17.05,62.568768,9.85
679,2021-01-29 07:00:00+00:00,17.95,59.51136,9.95
680,2021-01-29 08:00:00+00:00,18.6,56.37335,9.75
681,2021-01-29 09:00:00+00:00,18.75,54.550217,9.4
682,2021-01-29 10:00:00+00:00,18.55,53.227818,8.85
683,2021-01-29 11:00:00+00:00,17.8,54.859203,8.6
684,2021-01-29 12:00:00+00:00,14.25,73.11429,9.5
685,2021-01-29 13:00:00+00:00,12.5,81.12233,9.35
686,2021-01-29 14:00:00+00:00,12.25,82.74266,9.4
687,2021-01-29 15:00:00+00:00,12.0,83.83256,9.35
688,2021-01-29 16:00:00+00:00,11.75,83.24041,9.0
689,2021-01-29 17:00:00+00:00,12.0,81.604195,8.95
690,2021-01-29 18:00:00+00:00,12.1,81.89275,9.1
691,2021-01-29 19:00:00+00:00,11.35,86.62981,9.2
692,2021-01-29 20:00:00+00:00,11.0,88.96195,9.25
693,2021-01-29 21:00:00+00:00,10.75,89.54291,9.1
694,2021-01-29 22:00:00+00:00,10.95,87.17702,8.9
695,2021-01-29 23:00:00+00:00,10.85,86.58058,8.7
696,2021-01-30 00:00:00+00:00,10.05,91.01514,8.65
697,2021-01-30 01:00:00+00:00,9.3,92.83715,8.2
698,2021-01-30 02:00:00+00:00,10.3,87.708046,8.35
699,2021-01-30 03:00:00+00:00,12.85,76.91615,8.9
700,2021-01-30 04:00:00+00:00,15.05,68.279495,9.25
701,2021-01-30 05:00:00+00:00,16.85,61.896576,9.5
702,2021-01-30 06:00:00+00:00,18.05,55.669483,9.05
703,2021-01-30 07:00:00+00:00,18.85,51.19003,8.55
704,2021-01-30 08:00:00+00:00,19.45,48.319294,8.25
705,2021-01-30 09:00:00+00:00,19.75,45.376476,7.6
706,2021-01-30 10:00:00+00:00,19.55,45.786945,7.55
707,2021-01-30 11:00:00+00:00,18.75,51.16331,8.45
708,2021-01-30 12:00:00+00:00,15.45,64.55952,8.8
709,2021-01-30 13:00:00+00:00,14.65,63.72829,7.85
710,2021-01-30 14:00:00+00:00,14.05,64.90882,7.55
711,2021-01-30 15:00:00+00:00,13.05,70.22314,7.75
712,2021-01-30 16:00:00+00:00,12.4,73.027466,7.7
713,2021-01-30 17:00:00+00:00,11.95,73.44595,7.35
714,2021-01-30 18:00:00+00:00,11.05,77.94884,7.35
715,2021-01-30 19:00:00+00:00,10.1,82.192635,7.2
716,2021-01-30 20:00:00+00:00,9.45,84.10635,6.9
717,2021-01-30 21:00:00+00:00,9.0,84.9257,6.6
718,2021-01-30 22:00:00+00:00,8.55,86.05396,6.35
719,2021-01-30 23:00:00+00:00,8.05,87.19893,6.05
720,2021-01-31 00:00:00+00:00,8.35,89.96828,6.8
721,2021-01-31 01:00:00+00:00,8.35,89.660034,6.75
722,2021-01-31 02:00:00+00:00,9.9,83.299774,7.2
723,2021-01-31 03:00:00+00:00,13.15,71.93348,8.2
724,2021-01-31 04:00:00+00:00,16.05,61.50229,8.65
725,2021-01-31 05:00:00+00:00,18.15,53.66515,8.6
726,2021-01-31 06:00:00+00:00,19.55,47.05144,7.95
727,2021-01-31 07:00:00+00:00,20.3,40.67496,6.5
728,2021-01-31 08:00:00+00:00,20.7,38.07541,5.9
729,2021-01-31 09:00:00+00:00,20.85,37.207153,5.7
730,2021-01-31 10:00:00+00:00,20.65,38.061058,5.85
731,2021-01-31 11:00:00+00:00,19.7,46.45703,7.9
732,2021-01-31 12:00:00+00:00,16.15,61.94264,8.85
733,2021-01-31 13:00:00+00:00,14.35,63.8779,7.6
734,2021-01-31 14:00:00+00:00,14.05,62.94313,7.1
735,2021-01-31 15:00:00+00:00,13.3,64.96499,6.85
736,2021-01-31 16:00:00+00:00,12.75,66.65191,6.7
737,2021-01-31 17:00:00+00:00,11.6,71.64182,6.65
738,2021-01-31 18:00:00+00:00,10.75,75.01647,6.5
739,2021-01-31 19:00:00+00:00,10.7,75.52567,6.55
740,2021-01-31 20:00:00+00:00,9.25,82.935165,6.5
741,2021-01-31 21:00:00+00:00,9.6,79.89938,6.3
742,2021-01-31 22:00:00+00:00,9.55,79.34323,6.15
743,2021-01-31 23:00:00+00:00,8.4,83.69405,5.8
744,2021-02-01 00:00:00+00:00,8.1,86.90326,6.05
745,2021-02-01 01:00:00+00:00,7.5,89.284164,5.85
746,2021-02-01 02:00:00+00:00,9.3,86.13105,7.1
747,2021-02-01 03:00:00+00:00,12.95,73.624535,8.35
748,2021-02-01 04:00:00+00:00,16.15,61.318142,8.7
749,2021-02-01 05:00:00+00:00,18.5,52.678013,8.65
750,2021-02-01 06:00:00+00:00,20.15,45.02646,7.85
751,2021-02-01 07:00:00+00:00,21.1,40.902985,7.3
752,2021-02-01 08:00:00+00:00,21.55,39.249584,7.1
753,2021-02-01 09:00:00+00:00,21.65,39.682987,7.35
754,2021-02-01 10:00:00+00:00,21.4,40.84874,7.55
755,2021-02-01 11:00:00+00:00,20.45,49.58206,9.55
756,2021-02-01 12:00:00+00:00,17.35,64.76115,10.65
757,2021-02-01 13:00:00+00:00,16.5,64.79104,9.85
758,2021-02-01 14:00:00+00:00,16.2,64.7251,9.55
759,2021-02-01 15:00:00+00:00,13.7,74.25581,9.2
760,2021-02-01 16:00:00+00:00,13.85,70.857,8.65
761,2021-02-01 17:00:00+00:00,13.0,73.88324,8.45
762,2021-02-01 18:00:00+00:00,11.8,79.668816,8.4
763,2021-02-01 19:00:00+00:00,11.5,81.53859,8.45
764,2021-02-01 20:00:00+00:00,10.05,86.79594,7.95
765,2021-02-01 21:00:00+00:00,10.05,85.33149,7.7
766,2021-02-01 22:00:00+00:00,9.45,87.034,7.4
767,2021-02-01 23:00:00+00:00,8.9,89.39677,7.25
768,2021-02-02 00:00:00+00:00,8.95,92.18818,7.75
769,2021-02-02 01:00:00+00:00,9.2,90.648,7.75
770,2021-02-02 02:00:00+00:00,11.1,83.72717,8.45
771,2021-02-02 03:00:00+00:00,14.45,74.137085,9.9
772,2021-02-02 04:00:00+00:00,18.0,63.203915,10.9
773,2021-02-02 05:00:00+00:00,20.25,54.028454,10.65
774,2021-02-02 06:00:00+00:00,21.7,49.258083,10.6
775,2021-02-02 07:00:00+00:00,22.6,46.166767,10.45
776,2021-02-02 08:00:00+00:00,23.2,43.491055,10.1
777,2021-02-02 09:00:00+00:00,23.35,42.525997,9.9
778,2021-02-02 10:00:00+00:00,23.25,42.783573,9.9
779,2021-02-02 11:00:00+00:00,22.55,50.64369,11.8
780,2021-02-02 12:00:00+00:00,22.4,47.991962,10.85
781,2021-02-02 13:00:00+00:00,20.9,53.481865,11.1
782,2021-02-02 14:00:00+00:00,19.35,58.863033,11.1
783,2021-02-02 15:00:00+00:00,18.45,61.24025,10.85
784,2021-02-02 16:00:00+00:00,16.3,67.62535,10.3
785,2021-02-02 17:00:00+00:00,13.75,75.77728,9.55
786,2021-02-02 18:00:00+00:00,13.65,72.514984,8.8
787,2021-02-02 19:00:00+00:00,12.85,74.61138,8.45
788,2021-02-02 20:00:00+00:00,12.2,77.3351,8.35
789,2021-02-02 21:00:00+00:00,10.9,84.27314,8.35
790,2021-02-02 22:00:00+00:00,9.95,89.78391,8.35
791,2021-02-02 23:00:00+00:00,10.0,89.484024,8.35
792,2021-02-03 00:00:00+00:00,10.0,87.08671,7.95
793,2021-02-03 01:00:00+00:00,9.6,88.24317,7.75
794,2021-02-03 02:00:00+00:00,11.95,81.32272,8.85
795,2021-02-03 03:00:00+00:00,15.25,71.3623,10.1
796,2021-02-03 04:00:00+00:00,18.9,62.36796,11.55
797,2021-02-03 05:00:00+00:00,21.7,50.250732,10.9
798,2021-02-03 06:00:00+00:00,23.25,45.280388,10.75
799,2021-02-03 07:00:00+00:00,24.3,41.52873,10.4
800,2021-02-03 08:00:00+00:00,24.9,38.619072,9.85
801,2021-02-03 09:00:00+00:00,25.1,37.401234,9.55
802,2021-02-03 10:00:00+00:00,24.95,39.022892,10.05
803,2021-02-03 11:00:00+00:00,23.75,58.202923,15.05
804,2021-02-03 12:00:00+00:00,21.1,56.066227,12.0
805,2021-02-03 13:00:00+00:00,18.2,64.51847,11.4
806,2021-02-03 14:00:00+00:00,16.35,69.23132,10.7
807,2021-02-03 15:00:00+00:00,15.25,68.3203,9.45
808,2021-02-03 16:00:00+00:00,14.0,69.69777,8.55
809,2021-02-03 17:00:00+00:00,13.65,66.84374,7.6
810,2021-02-03 18:00:00+00:00,12.8,67.58349,6.95
811,2021-02-03 19:00:00+00:00,12.75,68.037766,7.0
812,2021-02-03 20:00:00+00:00,13.05,67.63578,7.2
813,2021-02-03 21:00:00+00:00,12.45,72.29375,7.6
814,2021-02-03 22:00:00+00:00,11.75,75.96017,7.65
815,2021-02-03 23:00:00+00:00,10.7,81.432915,7.65
816,2021-02-04 00:00:00+00:00,10.95,83.99375,8.35
817,2021-02-04 01:00:00+00:00,11.55,80.720764,8.35
818,2021-02-04 02:00:00+00:00,13.0,82.55858,10.1
819,2021-02-04 03:00:00+00:00,16.35,66.29383,10.05
820,2021-02-04 04:00:00+00:00,18.65,61.286854,11.05
821,2021-02-04 05:00:00+00:00,20.45,57.400864,11.75
822,2021-02-04 06:00:00+00:00,22.65,51.005096,12.0
823,2021-02-04 07:00:00+00:00,24.6,43.880325,11.5
824,2021-02-04 08:00:00+00:00,25.85,37.8648,10.4
825,2021-02-04 09:00:00+00:00,26.35,35.434822,9.85
826,2021-02-04 10:00:00+00:00,26.25,36.61102,10.25
827,2021-02-04 11:00:00+00:00,24.7,49.895943,13.55
828,2021-02-04 12:00:00+00:00,21.0,59.259262,12.75
829,2021-02-04 13:00:00+00:00,19.8,58.582993,11.45
830,2021-02-04 14:00:00+00:00,19.3,56.7376,10.5
831,2021-02-04 15:00:00+00:00,18.65,58.30318,10.3
832,2021-02-04 16:00:00+00:00,17.7,58.461853,9.45
833,2021-02-04 17:00:00+00:00,16.7,61.65409,9.3
834,2021-02-04 18:00:00+00:00,15.65,67.03936,9.55
835,2021-02-04 19:00:00+00:00,15.65,68.4017,9.85
836,2021-02-04 20:00:00+00:00,15.8,67.07079,9.7
837,2021-02-04 21:00:00+00:00,16.8,61.677387,9.4
838,2021-02-04 22:00:00+00:00,17.0,58.68517,8.85
839,2021-02-04 23:00:00+00:00,18.1,50.81589,7.75
840,2021-02-05 00:00:00+00:00,18.1,44.60382,5.85
841,2021-02-05 01:00:00+00:00,18.05,42.772522,5.2
842,2021-02-05 02:00:00+00:00,16.85,53.507347,7.35
843,2021-02-05 03:00:00+00:00,18.65,56.575115,9.85
844,2021-02-05 04:00:00+00:00,20.35,48.401695,9.1
845,2021-02-05 05:00:00+00:00,21.75,46.241558,9.7
846,2021-02-05 06:00:00+00:00,22.6,47.412384,10.85
847,2021-02-05 07:00:00+00:00,23.5,46.567562,11.4
848,2021-02-05 08:00:00+00:00,24.3,45.8709,11.9
849,2021-02-05 09:00:00+00:00,24.05,50.54228,13.15
850,2021-02-05 10:00:00+00:00,23.6,50.588783,12.75
851,2021-02-05 11:00:00+00:00,22.55,54.79473,13.0
852,2021-02-05 12:00:00+00:00,20.55,61.92785,13.0
853,2021-02-05 13:00:00+00:00,18.95,69.96914,13.35
854,2021-02-05 14:00:00+00:00,18.3,74.06887,13.6
855,2021-02-05 15:00:00+00:00,17.6,76.40121,13.4
856,2021-02-05 16:00:00+00:00,16.15,80.541,12.8
857,2021-02-05 17:00:00+00:00,16.05,79.21839,12.45
858,2021-02-05 18:00:00+00:00,15.6,80.73114,12.3
859,2021-02-05 19:00:00+00:00,14.9,83.3393,12.1
860,2021-02-05 20:00:00+00:00,14.25,89.81142,12.6
861,2021-02-05 21:00:00+00:00,14.7,90.43372,13.15
862,2021-02-05 22:00:00+00:00,14.8,91.92594,13.5
863,2021-02-05 23:00:00+00:00,14.7,92.821915,13.55
864,2021-02-06 00:00:00+00:00,15.25,85.036476,12.75
865,2021-02-06 01:00:00+00:00,15.1,87.2754,13.0
866,2021-02-06 02:00:00+00:00,15.55,87.31689,13.45
867,2021-02-06 03:00:00+00:00,16.75,84.64637,14.15
868,2021-02-06 04:00:00+00:00,18.25,79.01902,14.55
869,2021-02-06 05:00:00+00:00,20.1,71.79223,14.85
870,2021-02-06 06:00:00+00:00,21.75,63.010616,14.4
871,2021-02-06 07:00:00+00:00,22.6,54.80736,13.05
