,date,temperature_2m,relative_humidity_2m,dew_point_2m
18609,2023-02-15 09:00:00+00:00,24.448,41.70888,10.598
18610,2023-02-15 10:00:00+00:00,24.448,41.84795,10.648
18611,2023-02-15 11:00:00+00:00,24.098,43.163795,10.798
18612,2023-02-15 12:00:00+00:00,22.848,47.47994,11.098
18613,2023-02-15 13:00:00+00:00,21.098,53.71052,11.348
18614,2023-02-15 14:00:00+00:00,20.398,55.890274,11.298
18615,2023-02-15 15:00:00+00:00,20.098,56.372974,11.148
18616,2023-02-15 16:00:00+00:00,17.098,69.60909,11.498
18617,2023-02-15 17:00:00+00:00,14.898,82.24857,11.898
18618,2023-02-15 18:00:00+00:00,14.198,86.33474,11.948
18619,2023-02-15 19:00:00+00:00,14.048,85.46952,11.648
18620,2023-02-15 20:00:00+00:00,14.248,82.71272,11.348
18621,2023-02-15 21:00:00+00:00,12.798,89.40434,11.098
18622,2023-02-15 22:00:00+00:00,12.298,90.261475,10.748
18623,2023-02-15 23:00:00+00:00,13.398,83.7154,10.698
18624,2023-02-16 00:00:00+00:00,14.348,78.187775,10.598
18625,2023-02-16 01:00:00+00:00,14.048,79.456024,10.548
18626,2023-02-16 02:00:00+00:00,13.748,86.86222,11.598
18627,2023-02-16 03:00:00+00:00,16.998,70.98298,11.698
18628,2023-02-16 04:00:00+00:00,20.298,58.89707,11.998
18629,2023-02-16 05:00:00+00:00,22.598,51.159588,11.998
18630,2023-02-16 06:00:00+00:00,24.298,45.870342,11.898
18631,2023-02-16 07:00:00+00:00,25.598,41.478703,11.548
18632,2023-02-16 08:00:00+00:00,26.448,38.79717,11.298
18633,2023-02-16 09:00:00+00:00,26.848,37.519104,11.148
18634,2023-02-16 10:00:00+00:00,26.798,37.879803,11.248
18635,2023-02-16 11:00:00+00:00,26.148,40.149113,11.548
18636,2023-02-16 12:00:00+00:00,23.748,57.45808,14.848
18637,2023-02-16 13:00:00+00:00,21.798,58.108852,13.198
18638,2023-02-16 14:00:00+00:00,19.648,65.25956,12.948
18639,2023-02-16 15:00:00+00:00,19.348,64.76911,12.548
18640,2023-02-16 16:00:00+00:00,20.948,56.3987,11.948
18641,2023-02-16 17:00:00+00:00,19.248,62.86,11.998
18642,2023-02-16 18:00:00+00:00,18.698,65.70011,12.148
18643,2023-02-16 19:00:00+00:00,17.698,72.527725,12.698
18644,2023-02-16 20:00:00+00:00,17.498,73.44819,12.698
18645,2023-02-16 21:00:00+00:00,16.898,76.53933,12.748
18646,2023-02-16 22:00:00+00:00,16.548,78.51553,12.798
18647,2023-02-16 23:00:00+00:00,16.498,78.50817,12.748
18648,2023-02-17 00:00:00+00:00,15.748,80.751045,12.448
18649,2023-02-17 01:00:00+00:00,14.248,86.90994,12.098
18650,2023-02-17 02:00:00+00:00,15.248,85.03627,12.748
18651,2023-02-17 03:00:00+00:00,18.348,75.28973,13.898
18652,2023-02-17 04:00:00+00:00,21.848,62.021957,14.248
18653,2023-02-17 05:00:00+00:00,24.298,51.773064,13.748
18654,2023-02-17 06:00:00+00:00,25.848,45.693733,13.248
18655,2023-02-17 07:00:00+00:00,26.848,42.37736,12.998
18656,2023-02-17 08:00:00+00:00,27.498,40.26175,12.798
18657,2023-02-17 09:00:00+00:00,27.848,38.678642,12.498
18658,2023-02-17 10:00:00+00:00,27.848,37.79952,12.148
18659,2023-02-17 11:00:00+00:00,27.348,38.66588,12.048
18660,2023-02-17 12:00:00+00:00,24.198,61.760025,16.398
18661,2023-02-17 13:00:00+00:00,22.648,58.125397,13.998
18662,2023-02-17 14:00:00+00:00,23.448,53.261322,13.398
18663,2023-02-17 15:00:00+00:00,20.398,66.27535,13.898
18664,2023-02-17 16:00:00+00:00,18.748,74.38624,14.098
18665,2023-02-17 17:00:00+00:00,17.398,80.447716,13.998
18666,2023-02-17 18:00:00+00:00,16.598,83.26778,13.748
18667,2023-02-17 19:00:00+00:00,15.948,85.66686,13.548
18668,2023-02-17 20:00:00+00:00,15.748,86.48704,13.498
18669,2023-02-17 21:00:00+00:00,15.098,88.71121,13.248
18670,2023-02-17 22:00:00+00:00,14.648,90.13527,13.048
18671,2023-02-17 23:00:00+00:00,14.498,89.53665,12.798
18672,2023-02-18 00:00:00+00:00,14.648,90.430046,13.098
18673,2023-02-18 01:00:00+00:00,13.698,93.68416,12.698
18674,2023-02-18 02:00:00+00:00,15.848,88.77294,13.998
18675,2023-02-18 03:00:00+00:00,19.148,76.89267,14.998
18676,2023-02-18 04:00:00+00:00,22.798,64.264114,15.698
18677,2023-02-18 05:00:00+00:00,25.098,53.682636,15.048
18678,2023-02-18 06:00:00+00:00,26.498,46.01972,13.948
18679,2023-02-18 07:00:00+00:00,27.398,42.253525,13.448
18680,2023-02-18 08:00:00+00:00,28.048,39.891052,13.148
18681,2023-02-18 09:00:00+00:00,28.298,38.677597,12.898
18682,2023-02-18 10:00:00+00:00,28.298,38.425404,12.798
18683,2023-02-18 11:00:00+00:00,27.748,40.331352,13.048
18684,2023-02-18 12:00:00+00:00,24.798,60.152863,16.548
18685,2023-02-18 13:00:00+00:00,22.548,61.9806,14.898
18686,2023-02-18 14:00:00+00:00,21.098,67.50089,14.848
18687,2023-02-18 15:00:00+00:00,21.098,66.20764,14.548
18688,2023-02-18 16:00:00+00:00,21.098,65.35763,14.348
18689,2023-02-18 17:00:00+00:00,19.248,73.99167,14.498
18690,2023-02-18 18:00:00+00:00,17.848,81.29205,14.598
18691,2023-02-18 19:00:00+00:00,16.648,88.267426,14.698
18692,2023-02-18 20:00:00+00:00,16.198,90.538895,14.648
18693,2023-02-18 21:00:00+00:00,15.848,91.39646,14.448
18694,2023-02-18 22:00:00+00:00,15.448,91.964806,14.148
18695,2023-02-18 23:00:00+00:00,15.698,90.504,14.148
18696,2023-02-19 00:00:00+00:00,14.748,93.733955,13.748
18697,2023-02-19 01:00:00+00:00,16.298,88.809715,14.448
18698,2023-02-19 02:00:00+00:00,16.848,88.00064,14.848
18699,2023-02-19 03:00:00+00:00,20.048,74.845055,15.448
18700,2023-02-19 04:00:00+00:00,23.248,62.738174,15.748
18701,2023-02-19 05:00:00+00:00,25.448,52.745525,15.098
18702,2023-02-19 06:00:00+00:00,26.748,47.44744,14.648
18703,2023-02-19 07:00:00+00:00,27.548,44.8354,14.498
18704,2023-02-19 08:00:00+00:00,27.998,43.955193,14.598
18705,2023-02-19 09:00:00+00:00,28.298,42.777447,14.448
18706,2023-02-19 10:00:00+00:00,28.148,42.736195,14.298
18707,2023-02-19 11:00:00+00:00,27.598,44.130302,14.298
18708,2023-02-19 12:00:00+00:00,25.498,52.589073,15.098
18709,2023-02-19 13:00:00+00:00,23.748,54.387123,13.998
18710,2023-02-19 14:00:00+00:00,22.748,57.400364,13.898
18711,2023-02-19 15:00:00+00:00,20.998,66.40082,14.498
18712,2023-02-19 16:00:00+00:00,19.998,72.70413,14.948
18713,2023-02-19 17:00:00+00:00,18.998,79.63525,15.398
18714,2023-02-19 18:00:00+00:00,18.448,82.6857,15.448
18715,2023-02-19 19:00:00+00:00,17.698,87.79279,15.648
18716,2023-02-19 20:00:00+00:00,16.848,92.34307,15.598
18717,2023-02-19 21:00:00+00:00,16.098,93.797134,15.098
18718,2023-02-19 22:00:00+00:00,15.598,94.685455,14.748
18719,2023-02-19 23:00:00+00:00,15.398,94.37226,14.498
18720,2023-02-20 00:00:00+00:00,16.848,92.34307,15.598
18721,2023-02-20 01:00:00+00:00,16.698,92.92819,15.548
18722,2023-02-20 02:00:00+00:00,16.998,91.17681,15.548
18723,2023-02-20 03:00:00+00:00,20.298,79.3099,16.598
18724,2023-02-20 04:00:00+00:00,23.348,69.25529,17.398
18725,2023-02-20 05:00:00+00:00,25.548,60.51721,17.348
18726,2023-02-20 06:00:00+00:00,27.098,52.162357,16.448
18727,2023-02-20 07:00:00+00:00,28.148,46.91385,15.748
18728,2023-02-20 08:00:00+00:00,28.848,44.329044,15.498
18729,2023-02-20 09:00:00+00:00,29.248,42.35283,15.148
18730,2023-02-20 10:00:00+00:00,29.448,40.540295,14.648
18731,2023-02-20 11:00:00+00:00,29.048,40.955868,14.448
18732,2023-02-20 12:00:00+00:00,26.498,52.008167,15.848
18733,2023-02-20 13:00:00+00:00,23.898,59.56079,15.548
18734,2023-02-20 14:00:00+00:00,22.598,65.46592,15.798
18735,2023-02-20 15:00:00+00:00,21.398,70.66162,15.848
18736,2023-02-20 16:00:00+00:00,20.248,77.06268,16.098
18737,2023-02-20 17:00:00+00:00,21.898,68.753426,15.898
18738,2023-02-20 18:00:00+00:00,21.548,70.689735,15.997999
18739,2023-02-20 19:00:00+00:00,21.198,72.45285,16.048
18740,2023-02-20 20:00:00+00:00,20.048,77.77322,16.048
18741,2023-02-20 21:00:00+00:00,17.598,89.48535,15.848
18742,2023-02-20 22:00:00+00:00,16.798,92.63639,15.598
18743,2023-02-20 23:00:00+00:00,16.348,93.508224,15.298
18744,2023-02-21 00:00:00+00:00,16.598,93.52033,15.548
18745,2023-02-21 01:00:00+00:00,16.098,95.00991,15.298
18746,2023-02-21 02:00:00+00:00,18.198,88.398346,16.248
18747,2023-02-21 03:00:00+00:00,21.498,76.04198,17.098
18748,2023-02-21 04:00:00+00:00,24.948,64.11754,17.698
18749,2023-02-21 05:00:00+00:00,27.548,53.448956,17.248
18750,2023-02-21 06:00:00+00:00,29.198,45.863914,16.348
18751,2023-02-21 07:00:00+00:00,30.298,40.384445,15.348
18752,2023-02-21 08:00:00+00:00,31.048,36.9856,14.648
18753,2023-02-21 09:00:00+00:00,31.298,35.8787,14.398
18754,2023-02-21 10:00:00+00:00,31.248,35.40369,14.148
18755,2023-02-21 11:00:00+00:00,30.698,36.888603,14.298
18756,2023-02-21 12:00:00+00:00,27.298,50.901714,16.248
18757,2023-02-21 13:00:00+00:00,24.998,55.76476,15.548
18758,2023-02-21 14:00:00+00:00,23.998,58.63745,15.398
18759,2023-02-21 15:00:00+00:00,22.748,63.02977,15.348
18760,2023-02-21 16:00:00+00:00,20.448,74.43405,15.748
18761,2023-02-21 17:00:00+00:00,19.698,77.47242,15.648
18762,2023-02-21 18:00:00+00:00,19.148,80.16784,15.648
18763,2023-02-21 19:00:00+00:00,20.648,72.819435,15.598
18764,2023-02-21 20:00:00+00:00,19.598,77.95484,15.648
18765,2023-02-21 21:00:00+00:00,19.448,79.18989,15.748
18766,2023-02-21 22:00:00+00:00,17.648,86.39283,15.348
18767,2023-02-21 23:00:00+00:00,18.498,82.42715,15.448
18768,2023-02-22 00:00:00+00:00,16.448,93.21361,15.348
18769,2023-02-22 01:00:00+00:00,15.997999,95.00614,15.198
18770,2023-02-22 02:00:00+00:00,17.998,88.38158,16.048
18771,2023-02-22 03:00:00+00:00,21.398,75.785614,16.948
18772,2023-02-22 04:00:00+00:00,24.248,65.19201,17.298
18773,2023-02-22 05:00:00+00:00,27.198,56.839165,17.898
18774,2023-02-22 06:00:00+00:00,29.848,42.517326,15.748
18775,2023-02-22 07:00:00+00:00,31.098,23.50304,7.848
18776,2023-02-22 08:00:00+00:00,31.298,21.47988,6.698
18777,2023-02-22 09:00:00+00:00,31.148,21.294977,6.448
18778,2023-02-22 10:00:00+00:00,30.648,22.368046,6.748
18779,2023-02-22 11:00:00+00:00,29.648,25.888985,8.048
18780,2023-02-22 12:00:00+00:00,27.548,32.581802,9.648
18781,2023-02-22 13:00:00+00:00,25.548,35.20846,9.048
18782,2023-02-22 14:00:00+00:00,24.398,37.3282,8.898
18783,2023-02-22 15:00:00+00:00,23.698,38.408344,8.698
18784,2023-02-22 16:00:00+00:00,22.948,41.846848,9.298
18785,2023-02-22 17:00:00+00:00,22.098,45.56844,9.798
18786,2023-02-22 18:00:00+00:00,21.148,48.618736,9.898
18787,2023-02-22 19:00:00+00:00,20.298,51.231003,9.898
18788,2023-02-22 20:00:00+00:00,19.448,54.72935,10.098
18789,2023-02-22 21:00:00+00:00,18.698,56.967133,9.998
18790,2023-02-22 22:00:00+00:00,18.098,57.97333,9.698
18791,2023-02-22 23:00:00+00:00,17.398,59.179092,9.348
18792,2023-02-23 00:00:00+00:00,16.598,64.59598,9.898
18793,2023-02-23 01:00:00+00:00,15.798,67.74804,9.848
18794,2023-02-23 02:00:00+00:00,17.148,64.072586,10.298
18795,2023-02-23 03:00:00+00:00,20.048,55.43276,10.848
18796,2023-02-23 04:00:00+00:00,22.948,46.108864,10.748
18797,2023-02-23 05:00:00+00:00,25.548,38.80182,10.498
18798,2023-02-23 06:00:00+00:00,27.898,31.496483,9.448
18799,2023-02-23 07:00:00+00:00,29.698,22.43237,5.998
18800,2023-02-23 08:00:00+00:00,30.748,18.766048,4.298
18801,2023-02-23 09:00:00+00:00,31.148,15.260033,1.698
18802,2023-02-23 10:00:00+00:00,30.948,12.7905035,-0.902
18803,2023-02-23 11:00:00+00:00,29.698,15.321733,0.598
18804,2023-02-23 12:00:00+00:00,26.598,21.25392,2.648
18805,2023-02-23 13:00:00+00:00,24.298,23.937788,2.398
18806,2023-02-23 14:00:00+00:00,22.948,26.903715,2.898
18807,2023-02-23 15:00:00+00:00,21.298,32.260773,4.048
18808,2023-02-23 16:00:00+00:00,19.748,38.73312,5.298
18809,2023-02-23 17:00:00+00:00,18.898,43.162773,6.098
18810,2023-02-23 18:00:00+00:00,18.298,46.54395,6.648
18811,2023-02-23 19:00:00+00:00,18.048,47.933884,6.848
18812,2023-02-23 20:00:00+00:00,17.548,49.807213,6.948
18813,2023-02-23 21:00:00+00:00,16.998,52.101994,7.098
18814,2023-02-23 22:00:00+00:00,16.598,54.17735,7.298
18815,2023-02-23 23:00:00+00:00,16.048,57.269432,7.598
18816,2023-02-24 00:00:00+00:00,14.998,65.33832,8.548
18817,2023-02-24 01:00:00+00:00,14.148,69.25714,8.598
18818,2023-02-24 02:00:00+00:00,15.698,64.83249,9.098
18819,2023-02-24 03:00:00+00:00,18.548,56.36028,9.698
18820,2023-02-24 04:00:00+00:00,21.448,49.02634,10.298
18821,2023-02-24 05:00:00+00:00,24.248,41.65283,10.398
18822,2023-02-24 06:00:00+00:00,26.498,34.887527,9.748
18823,2023-02-24 07:00:00+00:00,28.048,28.890186,8.298
18824,2023-02-24 08:00:00+00:00,28.998,24.764883,6.848
18825,2023-02-24 09:00:00+00:00,29.398,21.592957,5.198
18826,2023-02-24 10:00:00+00:00,29.148,19.381054,3.448
18827,2023-02-24 11:00:00+00:00,28.148,21.199915,3.898
18828,2023-02-24 12:00:00+00:00,25.848,28.676563,6.298
18829,2023-02-24 13:00:00+00:00,23.698,31.390572,5.748
18830,2023-02-24 14:00:00+00:00,21.698,35.439552,5.748
18831,2023-02-24 15:00:00+00:00,19.898,41.55027,6.448
18832,2023-02-24 16:00:00+00:00,18.848,46.697033,7.198
18833,2023-02-24 17:00:00+00:00,18.198,50.154396,7.648
18834,2023-02-24 18:00:00+00:00,16.948,56.146004,8.148
18835,2023-02-24 19:00:00+00:00,15.898,62.303936,8.698
18836,2023-02-24 20:00:00+00:00,15.748,63.759697,8.898
18837,2023-02-24 21:00:00+00:00,15.548,66.12263,9.248
18838,2023-02-24 22:00:00+00:00,14.998,70.83852,9.748
18839,2023-02-24 23:00:00+00:00,14.298,74.85912,9.898
18840,2023-02-25 00:00:00+00:00,13.648,81.27488,10.498
18841,2023-02-25 01:00:00+00:00,13.248,82.31428,10.298
18842,2023-02-25 02:00:00+00:00,15.648,72.154335,10.648
18843,2023-02-25 03:00:00+00:00,18.748,61.309654,11.148
18844,2023-02-25 04:00:00+00:00,21.598,52.262417,11.398
18845,2023-02-25 05:00:00+00:00,24.148,45.98065,11.798
18846,2023-02-25 06:00:00+00:00,26.198,40.696873,11.798
18847,2023-02-25 07:00:00+00:00,27.648,35.093975,10.848
18848,2023-02-25 08:00:00+00:00,28.648,28.957222,8.848
18849,2023-02-25 09:00:00+00:00,29.098,26.184244,7.748
18850,2023-02-25 10:00:00+00:00,29.048,25.904528,7.548
18851,2023-02-25 11:00:00+00:00,28.498,26.926882,7.648
18852,2023-02-25 12:00:00+00:00,25.598,41.205364,11.448
18853,2023-02-25 13:00:00+00:00,22.548,44.635925,9.898
18854,2023-02-25 14:00:00+00:00,21.148,46.699852,9.298
18855,2023-02-25 15:00:00+00:00,20.098,49.989017,9.348
18856,2023-02-25 16:00:00+00:00,19.448,54.182983,9.948
18857,2023-02-25 17:00:00+00:00,20.048,53.260967,10.248
18858,2023-02-25 18:00:00+00:00,18.698,57.733875,10.198
18859,2023-02-25 19:00:00+00:00,19.948,51.65526,9.698
18860,2023-02-25 20:00:00+00:00,18.098,60.146675,10.248
18861,2023-02-25 21:00:00+00:00,16.298,72.03454,11.248
18862,2023-02-25 22:00:00+00:00,15.698,77.874794,11.848
18863,2023-02-25 23:00:00+00:00,14.548,82.47665,11.598
18864,2023-02-26 00:00:00+00:00,14.998,82.53237,12.048
18865,2023-02-26 01:00:00+00:00,14.998,80.64995,11.698
18866,2023-02-26 02:00:00+00:00,16.898,73.82654,12.198
18867,2023-02-26 03:00:00+00:00,20.748,60.374245,12.798
18868,2023-02-26 04:00:00+00:00,24.348,48.67681,12.848
18869,2023-02-26 05:00:00+00:00,26.548,41.19887,12.298
18870,2023-02-26 06:00:00+00:00,27.798,36.0799,11.398
18871,2023-02-26 07:00:00+00:00,28.548,33.41185,10.898
18872,2023-02-26 08:00:00+00:00,29.048,31.816174,10.598
18873,2023-02-26 09:00:00+00:00,29.298,30.636301,10.248
18874,2023-02-26 10:00:00+00:00,29.248,30.014257,9.898
18875,2023-02-26 11:00:00+00:00,28.798,30.806158,9.898
18876,2023-02-26 12:00:00+00:00,25.598,53.63728,15.498
18877,2023-02-26 13:00:00+00:00,23.798,47.424427,11.948
18878,2023-02-26 14:00:00+00:00,24.698,42.478077,11.098
18879,2023-02-26 15:00:00+00:00,23.798,44.98216,11.148
18880,2023-02-26 16:00:00+00:00,22.698,48.392452,11.248
18881,2023-02-26 17:00:00+00:00,21.198,53.73627,11.448
18882,2023-02-26 18:00:00+00:00,20.248,56.97322,11.448
18883,2023-02-26 19:00:00+00:00,20.748,54.697395,11.298
18884,2023-02-26 20:00:00+00:00,17.298,70.3409,11.848
18885,2023-02-26 21:00:00+00:00,15.948,77.656685,12.048
18886,2023-02-26 22:00:00+00:00,15.748,81.54938,12.598
18887,2023-02-26 23:00:00+00:00,15.548,85.90545,13.198
18888,2023-02-27 00:00:00+00:00,17.498,76.634315,13.348
18889,2023-02-27 01:00:00+00:00,15.848,83.45102,13.048
18890,2023-02-27 02:00:00+00:00,17.398,76.868706,13.298
18891,2023-02-27 03:00:00+00:00,20.998,64.9147,14.148
18892,2023-02-27 04:00:00+00:00,23.548,55.764072,14.198
18893,2023-02-27 05:00:00+00:00,25.448,49.93175,14.248
18894,2023-02-27 06:00:00+00:00,26.998,45.562256,14.248
18895,2023-02-27 07:00:00+00:00,28.248,40.602158,13.598
18896,2023-02-27 08:00:00+00:00,29.298,35.90685,12.648
18897,2023-02-27 09:00:00+00:00,29.948,30.611572,10.798
18898,2023-02-27 10:00:00+00:00,29.948,28.064592,9.498
18899,2023-02-27 11:00:00+00:00,29.198,30.60869,10.148
18900,2023-02-27 12:00:00+00:00,25.998,47.24571,13.898
18901,2023-02-27 13:00:00+00:00,24.048,49.885788,12.948
18902,2023-02-27 14:00:00+00:00,21.948,57.391705,13.148
18903,2023-02-27 15:00:00+00:00,20.748,63.402477,13.548
18904,2023-02-27 16:00:00+00:00,19.848,65.94458,13.298
18905,2023-02-27 17:00:00+00:00,18.848,70.63669,13.398
18906,2023-02-27 18:00:00+00:00,18.548,72.44439,13.498
18907,2023-02-27 19:00:00+00:00,18.598,74.844475,14.048
18908,2023-02-27 20:00:00+00:00,18.748,74.62754,14.148
18909,2023-02-27 21:00:00+00:00,18.048,77.220116,13.998
18910,2023-02-27 22:00:00+00:00,16.098,86.521095,13.848
18911,2023-02-27 23:00:00+00:00,15.648,87.042206,13.498
18912,2023-02-28 00:00:00+00:00,15.748,95.917694,15.098
18913,2023-02-28 01:00:00+00:00,16.448,94.41651,15.548
18914,2023-02-28 02:00:00+00:00,17.748,91.80798,16.398
18915,2023-02-28 03:00:00+00:00,20.448,80.59858,16.998
18916,2023-02-28 04:00:00+00:00,23.498,67.7693,17.198
18917,2023-02-28 05:00:00+00:00,26.248,55.365158,16.598
18918,2023-02-28 06:00:00+00:00,28.348,45.19779,15.348
18919,2023-02-28 07:00:00+00:00,30.098,36.12964,13.448
18920,2023-02-28 08:00:00+00:00,31.298,27.226162,10.198
18921,2023-02-28 09:00:00+00:00,31.448,23.196653,7.948
18922,2023-02-28 10:00:00+00:00,31.098,23.663465,7.948
18923,2023-02-28 11:00:00+00:00,30.548,23.68141,7.498
18924,2023-02-28 12:00:00+00:00,27.848,31.908337,9.598
18925,2023-02-28 13:00:00+00:00,24.998,35.771233,8.798
18926,2023-02-28 14:00:00+00:00,23.948,38.479256,8.948
18927,2023-02-28 15:00:00+00:00,21.898,46.74943,9.998
18928,2023-02-28 16:00:00+00:00,20.348,53.51681,10.598
18929,2023-02-28 17:00:00+00:00,19.248,57.67698,10.698
18930,2023-02-28 18:00:00+00:00,18.298,62.024014,10.898
18931,2023-02-28 19:00:00+00:00,17.448,66.96868,11.248
18932,2023-02-28 20:00:00+00:00,17.098,70.070656,11.598
18933,2023-02-28 21:00:00+00:00,16.698,73.307175,11.898
18934,2023-02-28 22:00:00+00:00,16.148,77.17806,12.148
18935,2023-02-28 23:00:00+00:00,15.798,79.966545,12.348
18936,2023-03-01 00:00:00+00:00,16.248,82.955696,13.348
18937,2023-03-01 01:00:00+00:00,17.798,75.69021,13.448
18938,2023-03-01 02:00:00+00:00,18.148,75.74718,13.798
18939,2023-03-01 03:00:00+00:00,21.148,66.646645,14.698
18940,2023-03-01 04:00:00+00:00,24.098,58.099743,15.348
18941,2023-03-01 05:00:00+00:00,26.698,50.099594,15.448
18942,2023-03-01 06:00:00+00:00,28.798,41.68759,14.498
18943,2023-03-01 07:00:00+00:00,30.448,34.612755,13.098
18944,2023-03-01 08:00:00+00:00,31.548,28.216625,10.948
18945,2023-03-01 09:00:00+00:00,31.848,25.52028,9.698
18946,2023-03-01 10:00:00+00:00,31.748,23.913363,8.648
18947,2023-03-01 11:00:00+00:00,30.948,25.196701,8.748
18948,2023-03-01 12:00:00+00:00,28.198,33.203327,10.498
18949,2023-03-01 13:00:00+00:00,26.048,37.41854,10.398
18950,2023-03-01 14:00:00+00:00,24.898,40.332485,10.498
18951,2023-03-01 15:00:00+00:00,23.498,44.60178,10.748
18952,2023-03-01 16:00:00+00:00,22.698,46.96866,10.798
18953,2023-03-01 17:00:00+00:00,21.848,49.957504,10.948
18954,2023-03-01 18:00:00+00:00,21.098,52.828156,11.098
18955,2023-03-01 19:00:00+00:00,20.598,54.659145,11.148
18956,2023-03-01 20:00:00+00:00,20.348,56.248962,11.348
18957,2023-03-01 21:00:00+00:00,19.998,57.66998,11.398
18958,2023-03-01 22:00:00+00:00,19.148,59.60015,11.098
18959,2023-03-01 23:00:00+00:00,18.348,61.6248,10.848
18960,2023-03-02 00:00:00+00:00,18.098,63.646885,11.098
18961,2023-03-02 01:00:00+00:00,17.148,67.79974,11.148
18962,2023-03-02 02:00:00+00:00,19.248,61.425716,11.648
18963,2023-03-02 03:00:00+00:00,21.748,53.34769,11.848
18964,2023-03-02 04:00:00+00:00,24.298,45.568893,11.798
18965,2023-03-02 05:00:00+00:00,26.698,40.038498,11.998
18966,2023-03-02 06:00:00+00:00,28.948,34.76415,11.848
18967,2023-03-02 07:00:00+00:00,30.948,28.430744,10.548
18968,2023-03-02 08:00:00+00:00,32.298,23.258678,8.698
18969,2023-03-02 09:00:00+00:00,32.898003,18.123878,5.548
18970,2023-03-02 10:00:00+00:00,32.348003,18.88986,5.698
18971,2023-03-02 11:00:00+00:00,31.448,20.64807,6.248
18972,2023-03-02 12:00:00+00:00,29.298,25.883303,7.748
18973,2023-03-02 13:00:00+00:00,27.048,29.708635,7.848
18974,2023-03-02 14:00:00+00:00,25.698,33.171097,8.298
18975,2023-03-02 15:00:00+00:00,24.748,36.554886,8.898
18976,2023-03-02 16:00:00+00:00,23.948,41.01614,9.898
18977,2023-03-02 17:00:00+00:00,22.848,46.08137,10.648
18978,2023-03-02 18:00:00+00:00,22.198,49.391975,11.098
18979,2023-03-02 19:00:00+00:00,21.798,50.276867,10.998
18980,2023-03-02 20:00:00+00:00,21.448,50.01669,10.598
18981,2023-03-02 21:00:00+00:00,21.098,49.590565,10.148
18982,2023-03-02 22:00:00+00:00,20.298,51.402767,9.948
18983,2023-03-02 23:00:00+00:00,19.398,53.808468,9.798
18984,2023-03-03 00:00:00+00:00,18.798,61.933525,11.348
18985,2023-03-03 01:00:00+00:00,18.248,64.529015,11.448
18986,2023-03-03 02:00:00+00:00,20.248,59.079304,11.998
18987,2023-03-03 03:00:00+00:00,23.098,51.628567,12.598
18988,2023-03-03 04:00:00+00:00,25.648,45.193913,12.898
18989,2023-03-03 05:00:00+00:00,28.098,38.74845,12.748
18990,2023-03-03 06:00:00+00:00,30.248,32.898483,12.148
18991,2023-03-03 07:00:00+00:00,31.948,27.21937,10.748
18992,2023-03-03 08:00:00+00:00,33.048,21.627031,8.248
18993,2023-03-03 09:00:00+00:00,33.198,20.309256,7.448
18994,2023-03-03 10:00:00+00:00,32.948,19.63277,6.748
18995,2023-03-03 11:00:00+00:00,32.048,21.448526,7.298
18996,2023-03-03 12:00:00+00:00,29.798,27.463457,9.048
18997,2023-03-03 13:00:00+00:00,27.648,31.95976,9.448
18998,2023-03-03 14:00:00+00:00,26.248,35.88357,9.948
18999,2023-03-03 15:00:00+00:00,25.448,39.424885,10.648
19000,2023-03-03 16:00:00+00:00,24.598,42.169228,10.898
19001,2023-03-03 17:00:00+00:00,23.748,43.93512,10.748
19002,2023-03-03 18:00:00+00:00,22.948,45.650894,10.598
19003,2023-03-03 19:00:00+00:00,22.748,45.747986,10.448
19004,2023-03-03 20:00:00+00:00,22.298,45.623745,9.998
19005,2023-03-03 21:00:00+00:00,21.348,47.386738,9.698
19006,2023-03-03 22:00:00+00:00,20.298,50.379772,9.648
19007,2023-03-03 23:00:00+00:00,19.248,54.131405,9.748
19008,2023-03-04 00:00:00+00:00,18.848,60.124615,10.948
19009,2023-03-04 01:00:00+00:00,18.548,61.875973,11.098
19010,2023-03-04 02:00:00+00:00,20.498,57.22361,11.748
19011,2023-03-04 03:00:00+00:00,23.298,49.849854,12.248
19012,2023-03-04 04:00:00+00:00,25.848,43.080067,12.348
19013,2023-03-04 05:00:00+00:00,27.898,37.196396,11.948
19014,2023-03-04 06:00:00+00:00,29.548,33.13942,11.648
19015,2023-03-04 07:00:00+00:00,30.798,29.742939,11.098
19016,2023-03-04 08:00:00+00:00,31.748,26.716612,10.298
19017,2023-03-04 09:00:00+00:00,32.198,25.357105,9.898
19018,2023-03-04 10:00:00+00:00,32.148003,24.922636,9.598
19019,2023-03-04 11:00:00+00:00,31.448,26.725563,10.048
19020,2023-03-04 12:00:00+00:00,29.448,33.002365,11.498
19021,2023-03-04 13:00:00+00:00,27.748,35.709354,11.198
19022,2023-03-04 14:00:00+00:00,26.948,38.173584,11.498
19023,2023-03-04 15:00:00+00:00,26.348,40.73878,11.948
19024,2023-03-04 16:00:00+00:00,25.548,43.138634,12.098
19025,2023-03-04 17:00:00+00:00,24.498,45.774223,12.048
19026,2023-03-04 18:00:00+00:00,23.398,48.581253,11.948
19027,2023-03-04 19:00:00+00:00,22.798,49.716534,11.748
19028,2023-03-04 20:00:00+00:00,22.298,50.74423,11.598
19029,2023-03-04 21:00:00+00:00,21.598,52.435574,11.448
19030,2023-03-04 22:00:00+00:00,20.848,54.542088,11.348
19031,2023-03-04 23:00:00+00:00,20.098,56.936047,11.298
