,date,temperature_2m,relative_humidity_2m,dew_point_2m
420,2021-01-18 12:00:00+00:00,28.279999,71.47936,22.63
421,2021-01-18 13:00:00+00:00,26.779999,78.0366,22.63
422,2021-01-18 14:00:00+00:00,26.279999,82.09405,22.98
423,2021-01-18 15:00:00+00:00,25.929998,84.83083,23.179998
424,2021-01-18 16:00:00+00:00,25.429998,88.180046,23.33
425,2021-01-18 17:00:00+00:00,24.779999,91.109795,23.23
426,2021-01-18 18:00:00+00:00,24.58,86.77971,22.23
427,2021-01-18 19:00:00+00:00,24.279999,87.54911,22.08
428,2021-01-18 20:00:00+00:00,23.88,89.40397,22.029999
429,2021-01-18 21:00:00+00:00,23.88,86.9805,21.58
430,2021-01-18 22:00:00+00:00,23.73,84.59883,20.98
431,2021-01-18 23:00:00+00:00,23.13,84.27408,20.33
432,2021-01-19 00:00:00+00:00,22.429998,92.65037,21.179998
433,2021-01-19 01:00:00+00:00,22.08,88.16974,20.029999
434,2021-01-19 02:00:00+00:00,22.23,75.44173,17.679998
435,2021-01-19 03:00:00+00:00,24.429998,63.00036,16.929998
436,2021-01-19 04:00:00+00:00,27.13,55.407734,17.429998
437,2021-01-19 05:00:00+00:00,29.38,49.691563,17.779999
438,2021-01-19 06:00:00+00:00,30.58,47.561516,18.179998
439,2021-01-19 07:00:00+00:00,30.679998,51.290688,19.48
440,2021-01-19 08:00:00+00:00,30.279999,52.316067,19.429998
441,2021-01-19 09:00:00+00:00,30.08,49.09819,18.23
442,2021-01-19 10:00:00+00:00,29.83,53.021862,19.23
443,2021-01-19 11:00:00+00:00,29.13,60.95364,20.83
444,2021-01-19 12:00:00+00:00,28.529999,64.48227,21.179998
445,2021-01-19 13:00:00+00:00,26.83,73.20886,21.63
446,2021-01-19 14:00:00+00:00,26.029999,79.85078,22.279999
447,2021-01-19 15:00:00+00:00,25.179998,82.71355,22.029999
448,2021-01-19 16:00:00+00:00,24.679998,83.41632,21.679998
449,2021-01-19 17:00:00+00:00,23.88,84.096794,21.029999
450,2021-01-19 18:00:00+00:00,23.58,82.0158,20.33
451,2021-01-19 19:00:00+00:00,23.23,82.73725,20.13
452,2021-01-19 20:00:00+00:00,22.779999,83.71574,19.88
453,2021-01-19 21:00:00+00:00,22.13,85.48291,19.58
454,2021-01-19 22:00:00+00:00,21.38,86.7493,19.08
455,2021-01-19 23:00:00+00:00,21.029999,88.081024,18.98
456,2021-01-20 00:00:00+00:00,22.779999,84.49704,20.029999
457,2021-01-20 01:00:00+00:00,22.529999,84.470085,19.779999
458,2021-01-20 02:00:00+00:00,22.38,82.1231,19.179998
459,2021-01-20 03:00:00+00:00,24.779999,68.88144,18.679998
460,2021-01-20 04:00:00+00:00,27.33,55.1084,17.529999
461,2021-01-20 05:00:00+00:00,29.58,48.659615,17.63
462,2021-01-20 06:00:00+00:00,31.179998,43.978848,17.48
463,2021-01-20 07:00:00+00:00,31.679998,43.152473,17.63
464,2021-01-20 08:00:00+00:00,30.73,54.747795,20.58
465,2021-01-20 09:00:00+00:00,30.33,56.70996,20.779999
466,2021-01-20 10:00:00+00:00,30.029999,56.81293,20.529999
467,2021-01-20 11:00:00+00:00,29.279999,63.27276,21.58
468,2021-01-20 12:00:00+00:00,28.83,59.768795,20.23
469,2021-01-20 13:00:00+00:00,26.98,69.091415,20.83
470,2021-01-20 14:00:00+00:00,25.33,78.54473,21.33
471,2021-01-20 15:00:00+00:00,24.679998,81.64833,21.33
472,2021-01-20 16:00:00+00:00,24.13,84.38246,21.33
473,2021-01-20 17:00:00+00:00,24.679998,82.15008,21.429998
474,2021-01-20 18:00:00+00:00,24.23,89.975525,22.48
475,2021-01-20 19:00:00+00:00,23.48,92.98866,22.279999
476,2021-01-20 20:00:00+00:00,22.73,94.38203,21.779999
477,2021-01-20 21:00:00+00:00,22.279999,89.00742,20.38
478,2021-01-20 22:00:00+00:00,21.48,84.35616,18.73
479,2021-01-20 23:00:00+00:00,21.23,82.239265,18.08
480,2021-01-21 00:00:00+00:00,21.529999,81.250206,18.179998
481,2021-01-21 01:00:00+00:00,21.83,81.034424,18.429998
482,2021-01-21 02:00:00+00:00,22.33,80.84627,18.88
483,2021-01-21 03:00:00+00:00,24.83,73.77378,19.83
484,2021-01-21 04:00:00+00:00,27.63,62.71982,19.88
485,2021-01-21 05:00:00+00:00,29.73,54.501392,19.58
486,2021-01-21 06:00:00+00:00,31.08,50.602013,19.63
487,2021-01-21 07:00:00+00:00,31.08,54.497475,20.83
488,2021-01-21 08:00:00+00:00,30.63,55.91593,20.83
489,2021-01-21 09:00:00+00:00,30.23,58.27634,21.13
490,2021-01-21 10:00:00+00:00,30.029999,61.907063,21.929998
491,2021-01-21 11:00:00+00:00,29.33,60.81157,20.98
492,2021-01-21 12:00:00+00:00,28.529999,62.3381,20.63
493,2021-01-21 13:00:00+00:00,27.13,69.332756,21.029999
494,2021-01-21 14:00:00+00:00,26.73,70.547165,20.929998
495,2021-01-21 15:00:00+00:00,26.429998,74.49712,21.529999
496,2021-01-21 16:00:00+00:00,26.38,77.26948,22.08
497,2021-01-21 17:00:00+00:00,25.929998,78.629944,21.929998
498,2021-01-21 18:00:00+00:00,25.529999,81.00986,22.029999
499,2021-01-21 19:00:00+00:00,25.23,80.971436,21.73
500,2021-01-21 20:00:00+00:00,25.08,78.02829,20.98
501,2021-01-21 21:00:00+00:00,24.88,74.93305,20.13
502,2021-01-21 22:00:00+00:00,24.23,73.67203,19.23
503,2021-01-21 23:00:00+00:00,23.279999,72.592636,18.08
504,2021-01-22 00:00:00+00:00,22.48,75.71981,17.98
505,2021-01-22 01:00:00+00:00,21.48,77.49539,17.38
506,2021-01-22 02:00:00+00:00,21.38,77.97144,17.38
507,2021-01-22 03:00:00+00:00,23.929998,70.02434,18.13
508,2021-01-22 04:00:00+00:00,27.38,58.87871,18.63
509,2021-01-22 05:00:00+00:00,30.08,48.030174,17.88
510,2021-01-22 06:00:00+00:00,31.58,44.785194,18.13
511,2021-01-22 07:00:00+00:00,31.63,47.689632,19.179998
512,2021-01-22 08:00:00+00:00,31.029999,49.039394,19.08
513,2021-01-22 09:00:00+00:00,30.679998,51.1315,19.429998
514,2021-01-22 10:00:00+00:00,30.279999,55.316658,20.33
515,2021-01-22 11:00:00+00:00,29.429998,60.647587,21.029999
516,2021-01-22 12:00:00+00:00,28.279999,67.460724,21.679998
517,2021-01-22 13:00:00+00:00,27.179998,74.61992,22.279999
518,2021-01-22 14:00:00+00:00,26.63,77.071884,22.279999
519,2021-01-22 15:00:00+00:00,26.429998,77.51263,22.179998
520,2021-01-22 16:00:00+00:00,26.08,80.83418,22.529999
521,2021-01-22 17:00:00+00:00,25.48,84.52704,22.679998
522,2021-01-22 18:00:00+00:00,24.779999,86.27201,22.33
523,2021-01-22 19:00:00+00:00,24.73,84.44695,21.929998
524,2021-01-22 20:00:00+00:00,24.48,84.16245,21.63
525,2021-01-22 21:00:00+00:00,24.179998,85.16648,21.529999
526,2021-01-22 22:00:00+00:00,23.63,85.89746,21.13
527,2021-01-22 23:00:00+00:00,22.779999,88.22842,20.73
528,2021-01-23 00:00:00+00:00,22.73,85.27962,20.13
529,2021-01-23 01:00:00+00:00,22.38,85.773674,19.88
530,2021-01-23 02:00:00+00:00,22.429998,84.98486,19.779999
531,2021-01-23 03:00:00+00:00,24.48,76.272575,20.029999
532,2021-01-23 04:00:00+00:00,27.429998,64.4479,20.13
533,2021-01-23 05:00:00+00:00,29.73,56.741,20.23
534,2021-01-23 06:00:00+00:00,31.08,53.99659,20.679998
535,2021-01-23 07:00:00+00:00,31.33,56.775047,21.73
536,2021-01-23 08:00:00+00:00,30.73,61.31185,22.429998
537,2021-01-23 09:00:00+00:00,30.33,64.27329,22.83
538,2021-01-23 10:00:00+00:00,29.98,63.810364,22.38
539,2021-01-23 11:00:00+00:00,29.13,66.81143,22.33
540,2021-01-23 12:00:00+00:00,28.13,72.32542,22.679998
541,2021-01-23 13:00:00+00:00,27.279999,75.091286,22.48
542,2021-01-23 14:00:00+00:00,26.73,78.26654,22.63
543,2021-01-23 15:00:00+00:00,26.48,80.64101,22.88
544,2021-01-23 16:00:00+00:00,25.679998,86.35763,23.23
545,2021-01-23 17:00:00+00:00,26.529999,81.13714,23.029999
546,2021-01-23 18:00:00+00:00,24.779999,90.28737,23.08
547,2021-01-23 19:00:00+00:00,24.429998,90.26312,22.73
548,2021-01-23 20:00:00+00:00,23.98,89.68422,22.179998
549,2021-01-23 21:00:00+00:00,23.58,89.381355,21.73
550,2021-01-23 22:00:00+00:00,23.179998,90.45224,21.529999
551,2021-01-23 23:00:00+00:00,23.179998,89.07764,21.279999
552,2021-01-24 00:00:00+00:00,23.529999,84.838104,20.83
553,2021-01-24 01:00:00+00:00,23.38,86.40236,20.98
554,2021-01-24 02:00:00+00:00,23.929998,84.360886,21.13
555,2021-01-24 03:00:00+00:00,26.58,74.749825,21.73
556,2021-01-24 04:00:00+00:00,28.529999,67.71645,21.98
557,2021-01-24 05:00:00+00:00,30.13,59.882812,21.48
558,2021-01-24 06:00:00+00:00,31.13,57.250107,21.679998
559,2021-01-24 07:00:00+00:00,31.429998,57.49621,22.029999
560,2021-01-24 08:00:00+00:00,31.029999,60.63802,22.529999
561,2021-01-24 09:00:00+00:00,30.679998,60.55921,22.179998
562,2021-01-24 10:00:00+00:00,30.13,62.11815,22.08
563,2021-01-24 11:00:00+00:00,29.929998,63.41268,22.23
564,2021-01-24 12:00:00+00:00,28.88,72.894196,23.529999
565,2021-01-24 13:00:00+00:00,27.23,84.458336,24.38
566,2021-01-24 14:00:00+00:00,26.48,86.69296,24.08
567,2021-01-24 15:00:00+00:00,26.38,83.10463,23.279999
568,2021-01-24 16:00:00+00:00,26.179998,86.66523,23.779999
569,2021-01-24 17:00:00+00:00,25.279999,91.96762,23.88
570,2021-01-24 18:00:00+00:00,24.279999,95.01698,23.429998
571,2021-01-24 19:00:00+00:00,24.38,93.31575,23.23
572,2021-01-24 20:00:00+00:00,23.929998,94.71725,23.029999
573,2021-01-24 21:00:00+00:00,23.58,94.70372,22.679998
574,2021-01-24 22:00:00+00:00,23.029999,95.26074,22.23
575,2021-01-24 23:00:00+00:00,22.929998,94.96749,22.08
576,2021-01-25 00:00:00+00:00,21.779999,90.635574,20.179998
577,2021-01-25 01:00:00+00:00,21.779999,90.635574,20.179998
578,2021-01-25 02:00:00+00:00,23.08,87.174965,20.83
579,2021-01-25 03:00:00+00:00,25.58,77.62402,21.38
580,2021-01-25 04:00:00+00:00,28.179998,59.43405,19.529999
581,2021-01-25 05:00:00+00:00,30.58,45.65521,17.529999
582,2021-01-25 06:00:00+00:00,32.38,38.68571,16.529999
583,2021-01-25 07:00:00+00:00,33.13,35.016357,15.63
584,2021-01-25 08:00:00+00:00,32.43,41.48942,17.679998
585,2021-01-25 09:00:00+00:00,31.779999,42.773262,17.58
586,2021-01-25 10:00:00+00:00,31.08,48.747547,19.029999
587,2021-01-25 11:00:00+00:00,29.88,62.63384,21.98
588,2021-01-25 12:00:00+00:00,28.73,67.54974,22.13
589,2021-01-25 13:00:00+00:00,26.98,80.462456,23.33
590,2021-01-25 14:00:00+00:00,25.48,90.33554,23.779999
591,2021-01-25 15:00:00+00:00,25.179998,91.13514,23.63
592,2021-01-25 16:00:00+00:00,24.83,90.29081,23.13
593,2021-01-25 17:00:00+00:00,23.73,90.21437,22.029999
594,2021-01-25 18:00:00+00:00,23.48,85.09423,20.83
595,2021-01-25 19:00:00+00:00,23.279999,81.4729,19.929998
596,2021-01-25 20:00:00+00:00,23.38,76.33821,18.98
597,2021-01-25 21:00:00+00:00,23.23,74.66226,18.48
598,2021-01-25 22:00:00+00:00,22.429998,76.66949,18.13
599,2021-01-25 23:00:00+00:00,21.23,82.75735,18.179998
600,2021-01-26 00:00:00+00:00,21.63,83.32461,18.679998
601,2021-01-26 01:00:00+00:00,21.179998,86.46015,18.83
602,2021-01-26 02:00:00+00:00,21.58,84.63093,18.88
603,2021-01-26 03:00:00+00:00,24.38,72.55925,19.13
604,2021-01-26 04:00:00+00:00,27.38,59.43351,18.779999
605,2021-01-26 05:00:00+00:00,29.929998,45.91494,17.029999
606,2021-01-26 06:00:00+00:00,31.679998,39.867382,16.38
607,2021-01-26 07:00:00+00:00,32.03,41.90638,17.48
608,2021-01-26 08:00:00+00:00,31.38,47.17973,18.779999
609,2021-01-26 09:00:00+00:00,31.029999,47.382904,18.529999
610,2021-01-26 10:00:00+00:00,30.58,53.375023,20.029999
611,2021-01-26 11:00:00+00:00,29.48,55.9828,19.779999
612,2021-01-26 12:00:00+00:00,28.58,53.877228,18.33
613,2021-01-26 13:00:00+00:00,26.98,66.78796,20.279999
614,2021-01-26 14:00:00+00:00,26.179998,77.00422,21.83
615,2021-01-26 15:00:00+00:00,25.63,83.27065,22.58
616,2021-01-26 16:00:00+00:00,24.529999,88.37315,22.48
617,2021-01-26 17:00:00+00:00,25.73,79.81038,21.98
618,2021-01-26 18:00:00+00:00,25.429998,80.99708,21.929998
619,2021-01-26 19:00:00+00:00,25.08,83.207695,22.029999
620,2021-01-26 20:00:00+00:00,24.48,86.50653,22.08
621,2021-01-26 21:00:00+00:00,22.63,91.81294,21.23
622,2021-01-26 22:00:00+00:00,22.279999,82.36718,19.13
623,2021-01-26 23:00:00+00:00,22.429998,80.35618,18.88
624,2021-01-27 00:00:00+00:00,22.779999,77.68993,18.679998
625,2021-01-27 01:00:00+00:00,22.679998,76.94886,18.429998
626,2021-01-27 02:00:00+00:00,23.13,73.94679,18.23
627,2021-01-27 03:00:00+00:00,25.679998,65.4931,18.73
628,2021-01-27 04:00:00+00:00,28.13,61.86619,20.13
629,2021-01-27 05:00:00+00:00,29.73,54.840805,19.679998
630,2021-01-27 06:00:00+00:00,30.98,50.576294,19.529999
631,2021-01-27 07:00:00+00:00,30.88,56.84149,21.33
632,2021-01-27 08:00:00+00:00,30.23,60.45756,21.73
633,2021-01-27 09:00:00+00:00,30.23,57.919575,21.029999
634,2021-01-27 10:00:00+00:00,29.929998,58.027176,20.779999
635,2021-01-27 11:00:00+00:00,29.08,58.909866,20.23
636,2021-01-27 12:00:00+00:00,27.88,69.0517,21.679998
637,2021-01-27 13:00:00+00:00,27.08,67.42931,20.529999
638,2021-01-27 14:00:00+00:00,26.38,69.1897,20.279999
639,2021-01-27 15:00:00+00:00,26.179998,69.795815,20.23
640,2021-01-27 16:00:00+00:00,25.429998,72.96818,20.23
641,2021-01-27 17:00:00+00:00,24.279999,79.12386,20.429998
642,2021-01-27 18:00:00+00:00,23.58,81.76288,20.279999
643,2021-01-27 19:00:00+00:00,23.08,84.00868,20.23
644,2021-01-27 20:00:00+00:00,23.33,82.23907,20.13
645,2021-01-27 21:00:00+00:00,23.48,80.24646,19.88
646,2021-01-27 22:00:00+00:00,23.23,80.213066,19.63
647,2021-01-27 23:00:00+00:00,22.38,85.773674,19.88
648,2021-01-28 00:00:00+00:00,22.23,86.828575,19.929998
649,2021-01-28 01:00:00+00:00,22.13,86.01527,19.679998
650,2021-01-28 02:00:00+00:00,22.679998,82.67193,19.58
651,2021-01-28 03:00:00+00:00,25.48,70.53381,19.73
652,2021-01-28 04:00:00+00:00,28.029999,59.030792,19.279999
653,2021-01-28 05:00:00+00:00,29.83,47.662598,17.529999
654,2021-01-28 06:00:00+00:00,30.98,44.063744,17.33
655,2021-01-28 07:00:00+00:00,31.23,46.55344,18.429998
656,2021-01-28 08:00:00+00:00,30.88,48.54335,18.779999
657,2021-01-28 09:00:00+00:00,30.429998,49.189636,18.58
658,2021-01-28 10:00:00+00:00,30.279999,55.83116,20.48
659,2021-01-28 11:00:00+00:00,29.63,57.245308,20.279999
660,2021-01-28 12:00:00+00:00,28.23,68.4889,21.88
661,2021-01-28 13:00:00+00:00,26.73,72.522606,21.38
662,2021-01-28 14:00:00+00:00,26.38,73.13181,21.179998
663,2021-01-28 15:00:00+00:00,25.88,76.255325,21.38
664,2021-01-28 16:00:00+00:00,24.98,81.18741,21.529999
665,2021-01-28 17:00:00+00:00,24.279999,84.916695,21.58
666,2021-01-28 18:00:00+00:00,23.83,88.04619,21.73
667,2021-01-28 19:00:00+00:00,22.529999,92.372086,21.23
668,2021-01-28 20:00:00+00:00,22.63,88.761086,20.679998
669,2021-01-28 21:00:00+00:00,22.429998,82.38531,19.279999
670,2021-01-28 22:00:00+00:00,22.58,76.45247,18.23
671,2021-01-28 23:00:00+00:00,22.58,75.498215,18.029999
672,2021-01-29 00:00:00+00:00,22.33,78.60243,18.429998
673,2021-01-29 01:00:00+00:00,21.929998,78.29838,17.98
674,2021-01-29 02:00:00+00:00,22.029999,68.123726,15.88
675,2021-01-29 03:00:00+00:00,24.779999,55.889763,15.38
676,2021-01-29 04:00:00+00:00,27.679998,49.08908,16.029999
677,2021-01-29 05:00:00+00:00,29.929998,43.639748,16.23
678,2021-01-29 06:00:00+00:00,31.529999,38.698383,15.78
679,2021-01-29 07:00:00+00:00,31.73,41.16771,16.929998
680,2021-01-29 08:00:00+00:00,30.83,50.06811,19.23
681,2021-01-29 09:00:00+00:00,30.63,47.724197,18.279999
682,2021-01-29 10:00:00+00:00,30.279999,50.87008,18.98
683,2021-01-29 11:00:00+00:00,29.38,58.798077,20.48
684,2021-01-29 12:00:00+00:00,28.279999,66.43669,21.429998
685,2021-01-29 13:00:00+00:00,26.63,77.7782,22.429998
686,2021-01-29 14:00:00+00:00,25.58,85.05153,22.88
687,2021-01-29 15:00:00+00:00,25.33,86.84873,22.98
688,2021-01-29 16:00:00+00:00,24.779999,90.014656,23.029999
689,2021-01-29 17:00:00+00:00,24.33,89.166435,22.429998
690,2021-01-29 18:00:00+00:00,23.88,81.80012,20.58
691,2021-01-29 19:00:00+00:00,23.529999,77.559525,19.38
692,2021-01-29 20:00:00+00:00,23.029999,82.20259,19.83
693,2021-01-29 21:00:00+00:00,22.73,85.27962,20.13
694,2021-01-29 22:00:00+00:00,22.279999,87.372375,20.08
695,2021-01-29 23:00:00+00:00,21.83,87.875755,19.73
696,2021-01-30 00:00:00+00:00,21.73,88.414154,19.73
697,2021-01-30 01:00:00+00:00,21.38,86.7493,19.08
698,2021-01-30 02:00:00+00:00,21.48,83.56841,18.58
699,2021-01-30 03:00:00+00:00,23.88,75.23667,19.23
700,2021-01-30 04:00:00+00:00,27.33,64.82652,20.13
701,2021-01-30 05:00:00+00:00,30.029999,52.743034,19.33
702,2021-01-30 06:00:00+00:00,31.48,46.619873,18.679998
703,2021-01-30 07:00:00+00:00,31.63,51.057663,20.279999
704,2021-01-30 08:00:00+00:00,31.179998,54.689896,20.98
705,2021-01-30 09:00:00+00:00,31.279999,50.340218,19.73
706,2021-01-30 10:00:00+00:00,30.779999,56.29699,21.08
707,2021-01-30 11:00:00+00:00,29.929998,59.4712,21.179998
708,2021-01-30 12:00:00+00:00,28.83,67.56947,22.23
709,2021-01-30 13:00:00+00:00,27.38,79.31092,23.48
710,2021-01-30 14:00:00+00:00,26.679998,83.89351,23.73
711,2021-01-30 15:00:00+00:00,26.38,85.647606,23.779999
712,2021-01-30 16:00:00+00:00,26.13,86.40013,23.679998
713,2021-01-30 17:00:00+00:00,25.83,86.89444,23.48
714,2021-01-30 18:00:00+00:00,25.08,90.30805,23.38
715,2021-01-30 19:00:00+00:00,25.38,86.59089,22.98
716,2021-01-30 20:00:00+00:00,25.529999,84.02109,22.63
717,2021-01-30 21:00:00+00:00,24.98,86.81658,22.63
718,2021-01-30 22:00:00+00:00,24.38,89.17028,22.48
719,2021-01-30 23:00:00+00:00,24.279999,89.43405,22.429998
720,2021-01-31 00:00:00+00:00,24.58,85.46783,21.98
721,2021-01-31 01:00:00+00:00,24.58,86.25286,22.13
722,2021-01-31 02:00:00+00:00,25.179998,81.461266,21.779999
723,2021-01-31 03:00:00+00:00,27.33,70.44167,21.48
724,2021-01-31 04:00:00+00:00,29.23,62.300556,21.279999
725,2021-01-31 05:00:00+00:00,30.529999,55.719917,20.679998
726,2021-01-31 06:00:00+00:00,31.48,52.943764,20.73
727,2021-01-31 07:00:00+00:00,30.98,59.349453,22.13
728,2021-01-31 08:00:00+00:00,30.73,61.498436,22.48
729,2021-01-31 09:00:00+00:00,30.38,60.86168,21.98
730,2021-01-31 10:00:00+00:00,30.429998,59.04192,21.529999
731,2021-01-31 11:00:00+00:00,29.63,64.71363,22.279999
732,2021-01-31 12:00:00+00:00,28.929998,66.56821,22.08
733,2021-01-31 13:00:00+00:00,27.779999,72.48432,22.38
734,2021-01-31 14:00:00+00:00,27.13,76.680305,22.679998
735,2021-01-31 15:00:00+00:00,26.73,78.02936,22.58
736,2021-01-31 16:00:00+00:00,26.48,79.91117,22.73
737,2021-01-31 17:00:00+00:00,26.929998,79.971306,23.179998
738,2021-01-31 18:00:00+00:00,25.23,88.69789,23.23
739,2021-01-31 19:00:00+00:00,25.23,84.75757,22.48
740,2021-01-31 20:00:00+00:00,24.929998,82.93695,21.83
741,2021-01-31 21:00:00+00:00,24.929998,81.42989,21.529999
742,2021-01-31 22:00:00+00:00,24.929998,81.6794,21.58
743,2021-01-31 23:00:00+00:00,24.88,82.93111,21.779999
744,2021-02-01 00:00:00+00:00,24.13,85.16135,21.48
745,2021-02-01 01:00:00+00:00,23.429998,84.3067,20.63
746,2021-02-01 02:00:00+00:00,23.33,78.99059,19.48
747,2021-02-01 03:00:00+00:00,25.58,64.860306,18.48
748,2021-02-01 04:00:00+00:00,28.23,52.94991,17.73
749,2021-02-01 05:00:00+00:00,30.58,44.515755,17.13
750,2021-02-01 06:00:00+00:00,32.280003,39.02872,16.58
751,2021-02-01 07:00:00+00:00,33.18,37.8128,16.88
752,2021-02-01 08:00:00+00:00,32.83,41.598312,18.08
753,2021-02-01 09:00:00+00:00,32.530003,38.726948,16.679998
754,2021-02-01 10:00:00+00:00,31.63,43.548687,17.73
755,2021-02-01 11:00:00+00:00,30.779999,46.28788,17.929998
756,2021-02-01 12:00:00+00:00,29.679998,55.341194,19.779999
757,2021-02-01 13:00:00+00:00,27.83,65.33282,20.73
758,2021-02-01 14:00:00+00:00,27.23,71.29075,21.58
759,2021-02-01 15:00:00+00:00,26.029999,82.56276,22.83
760,2021-02-01 16:00:00+00:00,25.429998,85.29425,22.779999
761,2021-02-01 17:00:00+00:00,25.48,82.74883,22.33
762,2021-02-01 18:00:00+00:00,23.929998,74.77763,19.179998
763,2021-02-01 19:00:00+00:00,24.429998,38.099808,9.2300005
764,2021-02-01 20:00:00+00:00,24.08,35.63178,7.9300003
765,2021-02-01 21:00:00+00:00,22.38,40.162506,8.18
766,2021-02-01 22:00:00+00:00,20.98,59.060772,12.68
767,2021-02-01 23:00:00+00:00,20.929998,64.90007,14.08
768,2021-02-02 00:00:00+00:00,20.929998,67.24949,14.63
769,2021-02-02 01:00:00+00:00,20.279999,66.25063,13.78
770,2021-02-02 02:00:00+00:00,20.98,64.70091,14.08
771,2021-02-02 03:00:00+00:00,25.029999,46.070477,12.63
772,2021-02-02 04:00:00+00:00,28.63,38.392467,13.08
773,2021-02-02 05:00:00+00:00,31.38,32.7811,13.08
774,2021-02-02 06:00:00+00:00,33.18,27.914705,12.18
775,2021-02-02 07:00:00+00:00,33.63,26.952066,12.03
776,2021-02-02 08:00:00+00:00,32.73,38.171402,16.63
777,2021-02-02 09:00:00+00:00,32.58,34.864906,15.08
778,2021-02-02 10:00:00+00:00,31.58,39.46082,16.13
779,2021-02-02 11:00:00+00:00,30.58,46.089066,17.679998
780,2021-02-02 12:00:00+00:00,29.88,49.510113,18.179998
781,2021-02-02 13:00:00+00:00,27.779999,65.32242,20.679998
782,2021-02-02 14:00:00+00:00,27.23,68.504944,20.929998
783,2021-02-02 15:00:00+00:00,26.679998,73.18322,21.48
784,2021-02-02 16:00:00+00:00,26.38,75.405846,21.679998
785,2021-02-02 17:00:00+00:00,26.029999,71.73391,20.529999
786,2021-02-02 18:00:00+00:00,24.63,69.719215,18.73
787,2021-02-02 19:00:00+00:00,23.029999,62.68956,15.53
788,2021-02-02 20:00:00+00:00,22.179998,61.69757,14.4800005
789,2021-02-02 21:00:00+00:00,22.33,75.93435,17.88
790,2021-02-02 22:00:00+00:00,22.38,67.11466,15.9800005
791,2021-02-02 23:00:00+00:00,20.98,67.91313,14.83
792,2021-02-03 00:00:00+00:00,21.83,57.927345,13.18
793,2021-02-03 01:00:00+00:00,21.48,56.902897,12.58
794,2021-02-03 02:00:00+00:00,22.23,59.166405,13.88
795,2021-02-03 03:00:00+00:00,24.98,51.282566,14.2300005
796,2021-02-03 04:00:00+00:00,27.88,44.781322,14.78
797,2021-02-03 05:00:00+00:00,30.279999,39.73627,15.08
798,2021-02-03 06:00:00+00:00,31.88,37.096584,15.43
799,2021-02-03 07:00:00+00:00,32.58,37.647823,16.279999
800,2021-02-03 08:00:00+00:00,31.779999,45.404335,18.529999
801,2021-02-03 09:00:00+00:00,31.929998,44.459286,18.33
802,2021-02-03 10:00:00+00:00,30.779999,52.118484,19.83
803,2021-02-03 11:00:00+00:00,30.179998,54.27537,19.929998
804,2021-02-03 12:00:00+00:00,28.98,60.545643,20.58
805,2021-02-03 13:00:00+00:00,27.38,69.80679,21.38
806,2021-02-03 14:00:00+00:00,26.13,80.351135,22.48
807,2021-02-03 15:00:00+00:00,25.98,81.809074,22.63
808,2021-02-03 16:00:00+00:00,25.38,84.51641,22.58
809,2021-02-03 17:00:00+00:00,24.83,87.59704,22.63
810,2021-02-03 18:00:00+00:00,24.73,83.42199,21.73
811,2021-02-03 19:00:00+00:00,24.279999,78.394424,20.279999
812,2021-02-03 20:00:00+00:00,24.23,74.59462,19.429998
813,2021-02-03 21:00:00+00:00,23.88,77.61158,19.73
814,2021-02-03 22:00:00+00:00,23.679998,78.795166,19.779999
815,2021-02-03 23:00:00+00:00,23.429998,79.74372,19.73
816,2021-02-04 00:00:00+00:00,22.48,82.90546,19.429998
817,2021-02-04 01:00:00+00:00,22.58,80.87884,19.13
818,2021-02-04 02:00:00+00:00,23.13,78.96237,19.279999
819,2021-02-04 03:00:00+00:00,25.73,73.92539,20.73
820,2021-02-04 04:00:00+00:00,28.23,63.04524,20.529999
821,2021-02-04 05:00:00+00:00,30.179998,51.80466,19.179998
822,2021-02-04 06:00:00+00:00,31.83,45.845844,18.73
823,2021-02-04 07:00:00+00:00,32.48,44.329212,18.779999
824,2021-02-04 08:00:00+00:00,31.73,52.197426,20.73
825,2021-02-04 09:00:00+00:00,30.98,52.81842,20.23
826,2021-02-04 10:00:00+00:00,30.58,52.71787,19.83
