,date,temperature_2m,relative_humidity_2m,dew_point_2m
436,2021-01-19 04:00:00+00:00,23.152,63.321484,15.802
437,2021-01-19 05:00:00+00:00,25.352,53.40308,15.202
438,2021-01-19 06:00:00+00:00,27.152,44.008095,13.852
439,2021-01-19 07:00:00+00:00,28.302,39.315605,13.152
440,2021-01-19 08:00:00+00:00,28.852,38.70573,13.402
441,2021-01-19 09:00:00+00:00,29.302,36.143917,12.752
442,2021-01-19 10:00:00+00:00,29.602,33.04517,11.652
443,2021-01-19 11:00:00+00:00,29.352,32.006634,10.952
444,2021-01-19 12:00:00+00:00,27.602,42.03565,13.552
445,2021-01-19 13:00:00+00:00,23.552,51.41021,12.952
446,2021-01-19 14:00:00+00:00,22.352,54.924023,12.852
447,2021-01-19 15:00:00+00:00,21.052,60.445457,13.102
448,2021-01-19 16:00:00+00:00,20.052,64.07972,13.052
449,2021-01-19 17:00:00+00:00,19.152,67.542015,13.002
450,2021-01-19 18:00:00+00:00,19.202,65.377625,12.552
451,2021-01-19 19:00:00+00:00,20.402,58.535477,12.002
452,2021-01-19 20:00:00+00:00,17.402,72.951385,12.502
453,2021-01-19 21:00:00+00:00,19.352,62.676857,12.052
454,2021-01-19 22:00:00+00:00,17.452,69.90841,11.902
455,2021-01-19 23:00:00+00:00,17.852,67.71993,11.802
456,2021-01-20 00:00:00+00:00,18.652,69.9116,13.052
457,2021-01-20 01:00:00+00:00,17.402,77.62421,13.452
458,2021-01-20 02:00:00+00:00,16.852,86.315025,14.552
459,2021-01-20 03:00:00+00:00,20.202,72.74041,15.152
460,2021-01-20 04:00:00+00:00,23.152,63.11934,15.752
461,2021-01-20 05:00:00+00:00,25.452,51.5715,14.752
462,2021-01-20 06:00:00+00:00,27.002,44.253475,13.802
463,2021-01-20 07:00:00+00:00,28.252,38.036964,12.602
464,2021-01-20 08:00:00+00:00,29.102,34.35134,11.802
465,2021-01-20 09:00:00+00:00,29.552,33.580776,11.852
466,2021-01-20 10:00:00+00:00,29.752,33.305706,11.902
467,2021-01-20 11:00:00+00:00,29.552,33.691643,11.902
468,2021-01-20 12:00:00+00:00,27.402,50.92871,16.352
469,2021-01-20 13:00:00+00:00,26.052,40.38836,11.552
470,2021-01-20 14:00:00+00:00,23.402,47.945915,11.752
471,2021-01-20 15:00:00+00:00,21.652,55.83649,12.452
472,2021-01-20 16:00:00+00:00,20.552,62.94721,13.252
473,2021-01-20 17:00:00+00:00,21.902,56.820904,12.952
474,2021-01-20 18:00:00+00:00,21.352,58.19079,12.802
475,2021-01-20 19:00:00+00:00,20.252,60.854073,12.452
476,2021-01-20 20:00:00+00:00,19.152,62.014812,11.702
477,2021-01-20 21:00:00+00:00,19.702,56.46127,10.802
478,2021-01-20 22:00:00+00:00,18.102,63.437035,11.052
479,2021-01-20 23:00:00+00:00,16.952,71.20897,11.702
480,2021-01-21 00:00:00+00:00,16.852,75.041275,12.402
481,2021-01-21 01:00:00+00:00,16.752,76.26574,12.552
482,2021-01-21 02:00:00+00:00,16.602,80.60205,13.252
483,2021-01-21 03:00:00+00:00,19.952,68.81215,14.052
484,2021-01-21 04:00:00+00:00,23.302,59.611904,15.002
485,2021-01-21 05:00:00+00:00,26.602,52.535484,16.102
486,2021-01-21 06:00:00+00:00,28.752,39.569256,13.652
487,2021-01-21 07:00:00+00:00,29.702,35.551617,12.852
488,2021-01-21 08:00:00+00:00,30.302,33.6786,12.552
489,2021-01-21 09:00:00+00:00,30.652,31.943617,12.052
490,2021-01-21 10:00:00+00:00,30.702,30.616028,11.452
491,2021-01-21 11:00:00+00:00,30.602,29.788055,10.952
492,2021-01-21 12:00:00+00:00,29.452,42.95607,15.552
493,2021-01-21 13:00:00+00:00,25.502,44.859154,12.652
494,2021-01-21 14:00:00+00:00,23.652,48.97038,12.302
495,2021-01-21 15:00:00+00:00,22.702,51.355644,12.152
496,2021-01-21 16:00:00+00:00,20.002,72.93911,15.002
497,2021-01-21 17:00:00+00:00,19.502,78.6926,15.702
498,2021-01-21 18:00:00+00:00,18.502,85.65233,16.052
499,2021-01-21 19:00:00+00:00,18.402,82.68014,15.402
500,2021-01-21 20:00:00+00:00,19.252,75.43819,14.802
501,2021-01-21 21:00:00+00:00,17.752,84.48328,15.102
502,2021-01-21 22:00:00+00:00,17.802,82.873825,14.852
503,2021-01-21 23:00:00+00:00,16.702,86.30028,14.402
504,2021-01-22 00:00:00+00:00,17.852,83.41495,15.002
505,2021-01-22 01:00:00+00:00,17.852,85.86071,15.452
506,2021-01-22 02:00:00+00:00,18.052,85.88084,15.652
507,2021-01-22 03:00:00+00:00,20.302,79.81582,16.702
508,2021-01-22 04:00:00+00:00,23.752,64.2656,16.602
509,2021-01-22 05:00:00+00:00,26.852,51.76807,16.102
510,2021-01-22 06:00:00+00:00,29.252,41.947414,15.002
511,2021-01-22 07:00:00+00:00,30.502,35.89053,13.702
512,2021-01-22 08:00:00+00:00,31.152,34.135693,13.502
513,2021-01-22 09:00:00+00:00,31.402,33.43493,13.402
514,2021-01-22 10:00:00+00:00,31.302,33.625694,13.402
515,2021-01-22 11:00:00+00:00,31.052,34.21925,13.452
516,2021-01-22 12:00:00+00:00,29.202,40.7346,14.502
517,2021-01-22 13:00:00+00:00,25.302,50.54333,14.302
518,2021-01-22 14:00:00+00:00,24.252,52.778904,14.002
519,2021-01-22 15:00:00+00:00,24.702,51.37629,14.002
520,2021-01-22 16:00:00+00:00,21.752,62.60498,14.302
521,2021-01-22 17:00:00+00:00,20.252,75.84296,15.852
522,2021-01-22 18:00:00+00:00,18.802,89.01126,16.952
523,2021-01-22 19:00:00+00:00,17.952,95.380104,17.202
524,2021-01-22 20:00:00+00:00,17.552,97.50462,17.152
525,2021-01-22 21:00:00+00:00,17.852,96.59081,17.302
526,2021-01-22 22:00:00+00:00,18.052,94.78239,17.202
527,2021-01-22 23:00:00+00:00,17.052,91.47265,15.652
528,2021-01-23 00:00:00+00:00,17.002,86.88798,14.802
529,2021-01-23 01:00:00+00:00,16.902,88.28901,14.952
530,2021-01-23 02:00:00+00:00,18.552,80.86229,15.202
531,2021-01-23 03:00:00+00:00,21.752,67.41708,15.452
532,2021-01-23 04:00:00+00:00,24.552,61.448547,16.652
533,2021-01-23 05:00:00+00:00,27.202,49.435253,15.702
534,2021-01-23 06:00:00+00:00,28.902,39.868874,13.902
535,2021-01-23 07:00:00+00:00,29.852,35.59338,13.002
536,2021-01-23 08:00:00+00:00,30.502,32.86079,12.352
537,2021-01-23 09:00:00+00:00,30.952,31.194765,11.952
538,2021-01-23 10:00:00+00:00,30.852,30.962355,11.752
539,2021-01-23 11:00:00+00:00,30.452,31.263123,11.552
540,2021-01-23 12:00:00+00:00,28.752,39.69805,13.702
541,2021-01-23 13:00:00+00:00,25.452,44.992615,12.652
542,2021-01-23 14:00:00+00:00,23.952,50.516434,13.052
543,2021-01-23 15:00:00+00:00,22.952,54.896236,13.402
544,2021-01-23 16:00:00+00:00,21.452,63.55839,14.252
545,2021-01-23 17:00:00+00:00,21.302,64.14519,14.252
546,2021-01-23 18:00:00+00:00,20.852,63.42556,13.652
547,2021-01-23 19:00:00+00:00,19.502,70.76027,14.052
548,2021-01-23 20:00:00+00:00,18.002,78.47397,14.202
549,2021-01-23 21:00:00+00:00,17.602,76.15306,13.352
550,2021-01-23 22:00:00+00:00,18.402,67.83227,12.352
551,2021-01-23 23:00:00+00:00,16.902,74.55855,12.352
552,2021-01-24 00:00:00+00:00,16.652,78.53085,12.902
553,2021-01-24 01:00:00+00:00,17.052,77.31801,13.052
554,2021-01-24 02:00:00+00:00,18.252,75.02984,13.752
555,2021-01-24 03:00:00+00:00,21.102,68.15663,15.002
556,2021-01-24 04:00:00+00:00,23.902,61.105198,15.952
557,2021-01-24 05:00:00+00:00,26.502,49.250423,15.002
558,2021-01-24 06:00:00+00:00,28.102,39.906082,13.202
559,2021-01-24 07:00:00+00:00,29.102,35.852184,12.452
560,2021-01-24 08:00:00+00:00,29.952,31.022083,11.002
561,2021-01-24 09:00:00+00:00,30.402,28.567484,10.152
562,2021-01-24 10:00:00+00:00,30.402,28.855085,10.302
563,2021-01-24 11:00:00+00:00,29.952,30.00749,10.502
564,2021-01-24 12:00:00+00:00,28.352,42.930676,14.552
565,2021-01-24 13:00:00+00:00,24.002,50.20065,13.002
566,2021-01-24 14:00:00+00:00,23.152,49.810974,12.102
567,2021-01-24 15:00:00+00:00,22.052,57.04377,13.152
568,2021-01-24 16:00:00+00:00,20.702,62.57177,13.302
569,2021-01-24 17:00:00+00:00,22.702,52.37789,12.452
570,2021-01-24 18:00:00+00:00,21.102,58.704384,12.702
571,2021-01-24 19:00:00+00:00,20.502,59.9221,12.452
572,2021-01-24 20:00:00+00:00,19.252,65.60294,12.652
573,2021-01-24 21:00:00+00:00,17.752,71.8282,12.602
574,2021-01-24 22:00:00+00:00,17.652,66.56929,11.352
575,2021-01-24 23:00:00+00:00,17.252,63.66949,10.302
576,2021-01-25 00:00:00+00:00,16.702,66.14764,10.352
577,2021-01-25 01:00:00+00:00,16.852,66.179596,10.502
578,2021-01-25 02:00:00+00:00,17.752,63.147995,10.652
579,2021-01-25 03:00:00+00:00,19.752,61.340126,12.102
580,2021-01-25 04:00:00+00:00,22.902,54.883614,13.352
581,2021-01-25 05:00:00+00:00,25.952,45.573334,13.302
582,2021-01-25 06:00:00+00:00,28.102,32.846092,10.252
583,2021-01-25 07:00:00+00:00,29.402,27.356161,8.652
584,2021-01-25 08:00:00+00:00,30.152,26.378164,8.752
585,2021-01-25 09:00:00+00:00,30.552,26.57477,9.202
586,2021-01-25 10:00:00+00:00,30.752,26.361135,9.252
587,2021-01-25 11:00:00+00:00,30.402,27.35021,9.502
588,2021-01-25 12:00:00+00:00,28.302,54.31688,18.202
589,2021-01-25 13:00:00+00:00,27.402,36.08834,11.052
590,2021-01-25 14:00:00+00:00,23.652,48.649574,12.202
591,2021-01-25 15:00:00+00:00,21.952,53.929893,12.202
592,2021-01-25 16:00:00+00:00,20.302,57.364433,11.602
593,2021-01-25 17:00:00+00:00,19.602,56.436256,10.702
594,2021-01-25 18:00:00+00:00,18.702,60.28999,10.852
595,2021-01-25 19:00:00+00:00,16.802,69.55098,11.202
596,2021-01-25 20:00:00+00:00,18.852,58.352505,10.502
597,2021-01-25 21:00:00+00:00,19.052,55.364826,9.902
598,2021-01-25 22:00:00+00:00,17.852,60.693787,10.152
599,2021-01-25 23:00:00+00:00,15.552,76.57716,11.452
600,2021-01-26 00:00:00+00:00,16.402,71.57812,11.252
601,2021-01-26 01:00:00+00:00,17.252,68.95244,11.502
602,2021-01-26 02:00:00+00:00,16.302,82.69236,13.352
603,2021-01-26 03:00:00+00:00,20.002,65.54876,13.352
604,2021-01-26 04:00:00+00:00,23.102,57.11569,14.152
605,2021-01-26 05:00:00+00:00,26.302,46.11599,13.802
606,2021-01-26 06:00:00+00:00,28.602,33.761326,11.102
607,2021-01-26 07:00:00+00:00,30.002,26.87722,8.902
608,2021-01-26 08:00:00+00:00,30.952,22.600214,7.152
609,2021-01-26 09:00:00+00:00,31.402,20.77933,6.302
610,2021-01-26 10:00:00+00:00,31.402,20.353724,6.002
611,2021-01-26 11:00:00+00:00,30.852,21.51491,6.352
612,2021-01-26 12:00:00+00:00,28.652,52.55897,18.002
613,2021-01-26 13:00:00+00:00,27.002,32.102715,8.952
614,2021-01-26 14:00:00+00:00,26.102,32.72662,8.452
615,2021-01-26 15:00:00+00:00,23.052,40.901085,9.052
616,2021-01-26 16:00:00+00:00,23.802,35.917873,7.802
617,2021-01-26 17:00:00+00:00,22.852,37.014717,7.402
618,2021-01-26 18:00:00+00:00,17.202,61.35814,9.702
619,2021-01-26 19:00:00+00:00,16.852,71.661835,11.702
620,2021-01-26 20:00:00+00:00,16.001999,84.015175,13.302
621,2021-01-26 21:00:00+00:00,16.552,77.748695,12.652
622,2021-01-26 22:00:00+00:00,15.702,67.05027,9.602
623,2021-01-26 23:00:00+00:00,15.202,69.70033,9.702
624,2021-01-27 00:00:00+00:00,15.202,64.942375,8.652
625,2021-01-27 01:00:00+00:00,14.852,71.04853,9.652
626,2021-01-27 02:00:00+00:00,16.152,71.53147,11.002
627,2021-01-27 03:00:00+00:00,19.852,60.36188,11.952
628,2021-01-27 04:00:00+00:00,23.002,54.730324,13.402
629,2021-01-27 05:00:00+00:00,26.102,45.614243,13.452
630,2021-01-27 06:00:00+00:00,28.302,34.928898,11.352
631,2021-01-27 07:00:00+00:00,29.552,29.010015,9.652
632,2021-01-27 08:00:00+00:00,30.302,26.597216,9.002
633,2021-01-27 09:00:00+00:00,30.702,24.625706,8.202
634,2021-01-27 10:00:00+00:00,30.652,24.61253,8.152
635,2021-01-27 11:00:00+00:00,30.102,26.010464,8.502
636,2021-01-27 12:00:00+00:00,28.502,37.611057,12.652
637,2021-01-27 13:00:00+00:00,24.352,44.68992,11.552
638,2021-01-27 14:00:00+00:00,23.402,47.787964,11.702
639,2021-01-27 15:00:00+00:00,23.252,47.119865,11.352
640,2021-01-27 16:00:00+00:00,21.602,52.959114,11.602
641,2021-01-27 17:00:00+00:00,19.152,64.091606,12.202
642,2021-01-27 18:00:00+00:00,17.752,79.71816,14.202
643,2021-01-27 19:00:00+00:00,17.002,95.34704,16.252
644,2021-01-27 20:00:00+00:00,16.852,97.491325,16.452
645,2021-01-27 21:00:00+00:00,16.152,89.95309,14.502
646,2021-01-27 22:00:00+00:00,15.952,74.89009,11.502
647,2021-01-27 23:00:00+00:00,15.652,69.78879,10.152
648,2021-01-28 00:00:00+00:00,16.652,67.02499,10.502
649,2021-01-28 01:00:00+00:00,16.602,72.56823,11.652
650,2021-01-28 02:00:00+00:00,17.402,75.133,12.952
651,2021-01-28 03:00:00+00:00,20.302,67.33852,14.052
652,2021-01-28 04:00:00+00:00,23.052,58.411186,14.452
653,2021-01-28 05:00:00+00:00,25.602,48.223515,13.852
654,2021-01-28 06:00:00+00:00,27.552,39.493134,12.552
655,2021-01-28 07:00:00+00:00,28.802,33.929268,11.352
656,2021-01-28 08:00:00+00:00,29.502,31.104246,10.652
657,2021-01-28 09:00:00+00:00,29.852,29.582485,10.202
658,2021-01-28 10:00:00+00:00,30.102,27.545788,9.352
659,2021-01-28 11:00:00+00:00,29.902,26.31108,8.502
660,2021-01-28 12:00:00+00:00,27.752,35.710464,11.202
661,2021-01-28 13:00:00+00:00,23.652,41.34667,9.752
662,2021-01-28 14:00:00+00:00,22.152,45.88958,9.952
663,2021-01-28 15:00:00+00:00,20.852,52.066917,10.652
664,2021-01-28 16:00:00+00:00,19.452,58.30487,11.052
665,2021-01-28 17:00:00+00:00,19.302,56.361122,10.402
666,2021-01-28 18:00:00+00:00,18.952,55.15427,9.752
667,2021-01-28 19:00:00+00:00,17.152,61.346443,9.652
668,2021-01-28 20:00:00+00:00,17.302,60.56377,9.602
669,2021-01-28 21:00:00+00:00,16.602,68.82262,10.852
670,2021-01-28 22:00:00+00:00,16.852,68.19049,10.952
671,2021-01-28 23:00:00+00:00,16.352,69.46238,10.752
672,2021-01-29 00:00:00+00:00,15.552,78.62685,11.852
673,2021-01-29 01:00:00+00:00,15.602,82.60673,12.652
674,2021-01-29 02:00:00+00:00,17.152,83.06388,14.252
675,2021-01-29 03:00:00+00:00,20.152,73.90863,15.352
676,2021-01-29 04:00:00+00:00,22.852,64.27583,15.752
677,2021-01-29 05:00:00+00:00,25.352,51.87897,14.752
678,2021-01-29 06:00:00+00:00,27.252,41.259632,12.952
679,2021-01-29 07:00:00+00:00,28.552,34.539093,11.402
680,2021-01-29 08:00:00+00:00,29.402,30.46104,10.252
681,2021-01-29 09:00:00+00:00,29.702,29.838974,10.202
682,2021-01-29 10:00:00+00:00,29.852,29.092127,9.952
683,2021-01-29 11:00:00+00:00,29.552,29.010015,9.652
684,2021-01-29 12:00:00+00:00,27.902,38.69372,12.552
685,2021-01-29 13:00:00+00:00,23.752,47.10038,11.802
686,2021-01-29 14:00:00+00:00,24.352,41.26719,10.352
687,2021-01-29 15:00:00+00:00,24.402,41.14377,10.352
688,2021-01-29 16:00:00+00:00,23.602,43.748623,10.552
689,2021-01-29 17:00:00+00:00,19.702,58.365715,11.302
690,2021-01-29 18:00:00+00:00,18.552,61.672012,11.052
691,2021-01-29 19:00:00+00:00,20.052,52.379486,10.002
692,2021-01-29 20:00:00+00:00,18.902,57.399883,10.302
693,2021-01-29 21:00:00+00:00,17.652,63.971313,10.752
694,2021-01-29 22:00:00+00:00,17.052,67.10846,10.902
695,2021-01-29 23:00:00+00:00,15.102,77.01461,11.102
696,2021-01-30 00:00:00+00:00,15.452,80.44619,12.102
697,2021-01-30 01:00:00+00:00,15.302,87.009705,13.152
698,2021-01-30 02:00:00+00:00,17.202,83.879265,14.452
699,2021-01-30 03:00:00+00:00,20.402,77.578835,16.352
700,2021-01-30 04:00:00+00:00,22.952,70.951164,17.402
701,2021-01-30 05:00:00+00:00,25.502,60.890114,17.402
702,2021-01-30 06:00:00+00:00,27.652,50.029602,16.302
703,2021-01-30 07:00:00+00:00,28.952,42.54452,14.952
704,2021-01-30 08:00:00+00:00,29.702,39.44878,14.452
705,2021-01-30 09:00:00+00:00,30.402,36.33191,13.802
706,2021-01-30 10:00:00+00:00,30.452,35.528305,13.502
707,2021-01-30 11:00:00+00:00,30.102,36.130753,13.452
708,2021-01-30 12:00:00+00:00,28.552,42.1614,14.452
709,2021-01-30 13:00:00+00:00,26.552,46.785854,14.252
710,2021-01-30 14:00:00+00:00,25.052,55.2446,15.452
711,2021-01-30 15:00:00+00:00,24.552,55.29746,15.002
712,2021-01-30 16:00:00+00:00,22.352,62.94171,14.952
713,2021-01-30 17:00:00+00:00,21.852,62.62745,14.402
714,2021-01-30 18:00:00+00:00,22.352,58.05387,13.702
715,2021-01-30 19:00:00+00:00,21.052,62.44728,13.602
716,2021-01-30 20:00:00+00:00,21.752,56.228863,12.652
717,2021-01-30 21:00:00+00:00,20.202,63.487965,13.052
718,2021-01-30 22:00:00+00:00,19.802,68.782425,13.902
719,2021-01-30 23:00:00+00:00,18.902,75.13769,14.402
720,2021-01-31 00:00:00+00:00,19.102,79.39488,15.452
721,2021-01-31 01:00:00+00:00,19.002,84.350685,16.302
722,2021-01-31 02:00:00+00:00,19.852,83.38122,16.952
723,2021-01-31 03:00:00+00:00,22.452,73.59914,17.502
724,2021-01-31 04:00:00+00:00,24.752,64.684265,17.652
725,2021-01-31 05:00:00+00:00,26.852,56.04329,17.352
726,2021-01-31 06:00:00+00:00,28.702,44.57424,15.452
727,2021-01-31 07:00:00+00:00,29.702,40.09049,14.702
728,2021-01-31 08:00:00+00:00,29.952,38.38585,14.252
729,2021-01-31 09:00:00+00:00,29.702,36.019447,13.052
730,2021-01-31 10:00:00+00:00,30.352,33.144352,12.352
731,2021-01-31 11:00:00+00:00,29.852,33.44341,12.052
732,2021-01-31 12:00:00+00:00,28.452,36.502457,12.152
733,2021-01-31 13:00:00+00:00,26.352,39.6787,11.552
734,2021-01-31 14:00:00+00:00,25.602,41.206486,11.452
735,2021-01-31 15:00:00+00:00,24.302,44.676105,11.502
736,2021-01-31 16:00:00+00:00,22.352,51.772923,11.952
737,2021-01-31 17:00:00+00:00,22.002,52.19544,11.752
738,2021-01-31 18:00:00+00:00,21.352,53.775898,11.602
739,2021-01-31 19:00:00+00:00,19.452,61.27058,11.802
740,2021-01-31 20:00:00+00:00,19.302,59.243034,11.152
741,2021-01-31 21:00:00+00:00,18.802,58.340286,10.452
742,2021-01-31 22:00:00+00:00,18.252,61.80769,10.802
743,2021-01-31 23:00:00+00:00,19.352,57.320084,10.702
744,2021-02-01 00:00:00+00:00,17.952,80.26295,14.502
745,2021-02-01 01:00:00+00:00,17.702,85.57047,15.252
746,2021-02-01 02:00:00+00:00,19.302,80.70293,15.902
747,2021-02-01 03:00:00+00:00,21.652,70.93506,16.152
748,2021-02-01 04:00:00+00:00,24.102,59.608692,15.752
749,2021-02-01 05:00:00+00:00,26.552,44.273987,13.402
750,2021-02-01 06:00:00+00:00,28.102,35.69041,11.502
751,2021-02-01 07:00:00+00:00,29.202,31.542496,10.602
752,2021-02-01 08:00:00+00:00,29.752,29.852709,10.252
753,2021-02-01 09:00:00+00:00,29.902,29.008587,9.952
754,2021-02-01 10:00:00+00:00,29.852,27.944395,9.352
755,2021-02-01 11:00:00+00:00,29.452,27.55527,8.802
756,2021-02-01 12:00:00+00:00,27.952,30.468834,9.002
757,2021-02-01 13:00:00+00:00,23.952,39.931675,9.502
758,2021-02-01 14:00:00+00:00,23.052,41.03914,9.102
759,2021-02-01 15:00:00+00:00,22.252,41.509903,8.552
760,2021-02-01 16:00:00+00:00,21.852,39.20162,7.352
761,2021-02-01 17:00:00+00:00,21.552,37.53751,6.452
762,2021-02-01 18:00:00+00:00,21.002,38.55858,6.352
763,2021-02-01 19:00:00+00:00,20.402,40.147907,6.402
764,2021-02-01 20:00:00+00:00,18.302,47.676308,7.002
765,2021-02-01 21:00:00+00:00,17.202,53.96589,7.802
766,2021-02-01 22:00:00+00:00,17.352,64.761604,10.652
767,2021-02-01 23:00:00+00:00,16.052,79.74003,12.552
768,2021-02-02 00:00:00+00:00,16.302,84.322876,13.652
769,2021-02-02 01:00:00+00:00,15.752,87.90484,13.752
770,2021-02-02 02:00:00+00:00,17.402,81.23398,14.152
771,2021-02-02 03:00:00+00:00,20.452,67.58756,14.252
772,2021-02-02 04:00:00+00:00,23.552,53.985645,13.702
773,2021-02-02 05:00:00+00:00,26.252,39.781975,11.502
774,2021-02-02 06:00:00+00:00,27.852,29.830288,8.602
775,2021-02-02 07:00:00+00:00,28.752,28.308495,8.602
776,2021-02-02 08:00:00+00:00,29.452,28.024008,9.052
777,2021-02-02 09:00:00+00:00,29.802,27.650217,9.152
778,2021-02-02 10:00:00+00:00,29.802,27.557243,9.102
779,2021-02-02 11:00:00+00:00,29.502,28.227083,9.202
780,2021-02-02 12:00:00+00:00,28.052,33.052067,10.302
781,2021-02-02 13:00:00+00:00,24.102,44.76882,11.352
782,2021-02-02 14:00:00+00:00,22.402,49.775078,11.402
783,2021-02-02 15:00:00+00:00,20.702,54.32446,11.152
784,2021-02-02 16:00:00+00:00,21.052,50.244923,10.302
785,2021-02-02 17:00:00+00:00,19.552,57.369503,10.902
786,2021-02-02 18:00:00+00:00,18.602,63.5489,11.552
787,2021-02-02 19:00:00+00:00,19.002,61.775887,11.502
788,2021-02-02 20:00:00+00:00,19.952,57.658688,11.352
789,2021-02-02 21:00:00+00:00,17.852,69.299255,12.152
790,2021-02-02 22:00:00+00:00,17.052,76.81445,12.952
791,2021-02-02 23:00:00+00:00,16.602,82.99816,13.702
792,2021-02-03 00:00:00+00:00,16.952,82.77135,14.002
793,2021-02-03 01:00:00+00:00,16.952,84.942535,14.402
794,2021-02-03 02:00:00+00:00,18.152,82.38466,15.102
795,2021-02-03 03:00:00+00:00,20.752,73.77519,15.902
796,2021-02-03 04:00:00+00:00,23.202,65.38495,16.352
797,2021-02-03 05:00:00+00:00,25.702,54.008232,15.702
798,2021-02-03 06:00:00+00:00,27.502,45.405342,14.652
799,2021-02-03 07:00:00+00:00,28.702,40.72802,14.052
800,2021-02-03 08:00:00+00:00,29.452,38.122913,13.702
801,2021-02-03 09:00:00+00:00,29.902,36.667496,13.502
802,2021-02-03 10:00:00+00:00,30.052,35.186543,13.002
803,2021-02-03 11:00:00+00:00,29.802,35.002193,12.702
804,2021-02-03 12:00:00+00:00,28.302,38.175762,12.702
805,2021-02-03 13:00:00+00:00,25.752,43.76603,12.502
806,2021-02-03 14:00:00+00:00,25.152,45.05792,12.402
807,2021-02-03 15:00:00+00:00,23.952,48.570553,12.452
808,2021-02-03 16:00:00+00:00,22.702,52.895714,12.602
809,2021-02-03 17:00:00+00:00,21.002,62.843357,13.652
810,2021-02-03 18:00:00+00:00,22.602,52.35188,12.352
811,2021-02-03 19:00:00+00:00,20.952,59.442112,12.752
812,2021-02-03 20:00:00+00:00,21.252,55.919956,12.102
813,2021-02-03 21:00:00+00:00,19.102,64.29165,12.202
814,2021-02-03 22:00:00+00:00,17.952,67.517494,11.852
815,2021-02-03 23:00:00+00:00,18.452,68.06547,12.452
816,2021-02-04 00:00:00+00:00,17.702,75.67457,13.352
817,2021-02-04 01:00:00+00:00,17.952,82.89183,15.002
818,2021-02-04 02:00:00+00:00,18.652,85.94102,16.252
819,2021-02-04 03:00:00+00:00,21.202,76.23631,16.852
820,2021-02-04 04:00:00+00:00,23.852,62.47332,16.252
821,2021-02-04 05:00:00+00:00,26.152,50.27866,15.002
822,2021-02-04 06:00:00+00:00,27.752,43.183456,14.102
823,2021-02-04 07:00:00+00:00,28.952,38.859795,13.552
824,2021-02-04 08:00:00+00:00,29.752,35.9159,13.052
825,2021-02-04 09:00:00+00:00,30.252,33.997402,12.652
826,2021-02-04 10:00:00+00:00,30.202,33.540604,12.402
827,2021-02-04 11:00:00+00:00,29.552,33.691643,11.902
828,2021-02-04 12:00:00+00:00,28.702,34.925316,11.702
829,2021-02-04 13:00:00+00:00,25.652,41.631027,11.652
830,2021-02-04 14:00:00+00:00,24.402,43.970757,11.352
831,2021-02-04 15:00:00+00:00,22.552,50.979218,11.902
832,2021-02-04 16:00:00+00:00,21.252,56.846565,12.352
833,2021-02-04 17:00:00+00:00,20.302,60.26943,12.352
834,2021-02-04 18:00:00+00:00,21.852,50.291275,11.052
835,2021-02-04 19:00:00+00:00,18.802,64.014336,11.852
836,2021-02-04 20:00:00+00:00,18.102,65.5725,11.552
837,2021-02-04 21:00:00+00:00,17.752,60.467613,10.002
838,2021-02-04 22:00:00+00:00,17.252,60.348946,9.502
839,2021-02-04 23:00:00+00:00,16.402,66.3049,10.102
840,2021-02-05 00:00:00+00:00,16.652,65.477776,10.152
841,2021-02-05 01:00:00+00:00,16.452,71.35078,11.252
842,2021-02-05 02:00:00+00:00,17.752,72.300354,12.702
843,2021-02-05 03:00:00+00:00,20.802,63.620953,13.652
844,2021-02-05 04:00:00+00:00,23.602,57.60803,14.752
