,date,temperature_2m,relative_humidity_2m,dew_point_2m
428,2021-01-18 20:00:00+00:00,14.321,95.56204,13.620999
429,2021-01-18 21:00:00+00:00,13.821,97.11567,13.370999
430,2021-01-18 22:00:00+00:00,13.620999,97.74675,13.271
431,2021-01-18 23:00:00+00:00,13.271,98.70339,13.071
432,2021-01-19 00:00:00+00:00,12.971,98.70036,12.771
433,2021-01-19 01:00:00+00:00,12.521,98.695816,12.321
434,2021-01-19 02:00:00+00:00,12.221,99.34448,12.120999
435,2021-01-19 03:00:00+00:00,13.870999,92.77713,12.721
436,2021-01-19 04:00:00+00:00,15.771,82.62749,12.821
437,2021-01-19 05:00:00+00:00,18.021,73.0615,13.120999
438,2021-01-19 06:00:00+00:00,20.071001,66.422386,13.620999
439,2021-01-19 07:00:00+00:00,21.821001,61.217594,14.021
440,2021-01-19 08:00:00+00:00,23.071001,57.108086,14.120999
441,2021-01-19 09:00:00+00:00,23.871,54.06673,14.021
442,2021-01-19 10:00:00+00:00,24.171001,52.416756,13.821
443,2021-01-19 11:00:00+00:00,23.971,52.365013,13.620999
444,2021-01-19 12:00:00+00:00,21.321001,70.19664,15.671
445,2021-01-19 13:00:00+00:00,18.471,77.03581,14.370999
446,2021-01-19 14:00:00+00:00,17.571001,79.17776,13.921
447,2021-01-19 15:00:00+00:00,16.271,85.1454,13.771
448,2021-01-19 16:00:00+00:00,15.921,84.83145,13.370999
449,2021-01-19 17:00:00+00:00,15.271,86.72321,13.071
450,2021-01-19 18:00:00+00:00,16.321001,81.889984,13.221
451,2021-01-19 19:00:00+00:00,15.821,83.175644,12.971
452,2021-01-19 20:00:00+00:00,14.671,87.52205,12.620999
453,2021-01-19 21:00:00+00:00,15.971,84.01163,13.271
454,2021-01-19 22:00:00+00:00,15.671,85.35954,13.221
455,2021-01-19 23:00:00+00:00,11.971,95.79831,11.321
456,2021-01-20 00:00:00+00:00,11.271,98.683044,11.071
457,2021-01-20 01:00:00+00:00,10.620999,99.005806,10.471
458,2021-01-20 02:00:00+00:00,10.421,99.33518,10.321
459,2021-01-20 03:00:00+00:00,13.071,92.73351,11.921
460,2021-01-20 04:00:00+00:00,15.671,81.80722,12.571
461,2021-01-20 05:00:00+00:00,18.221,71.91435,13.071
462,2021-01-20 06:00:00+00:00,20.521,63.76611,13.421
463,2021-01-20 07:00:00+00:00,22.171001,57.07301,13.271
464,2021-01-20 08:00:00+00:00,23.221,50.988037,12.521
465,2021-01-20 09:00:00+00:00,23.871,47.13274,11.921
466,2021-01-20 10:00:00+00:00,24.071001,45.657104,11.620999
467,2021-01-20 11:00:00+00:00,23.821001,46.19537,11.571
468,2021-01-20 12:00:00+00:00,21.071001,66.84593,14.671
469,2021-01-20 13:00:00+00:00,17.971,68.64228,12.120999
470,2021-01-20 14:00:00+00:00,17.071001,69.37397,11.421
471,2021-01-20 15:00:00+00:00,16.321001,70.15234,10.870999
472,2021-01-20 16:00:00+00:00,15.421,71.39447,10.271
473,2021-01-20 17:00:00+00:00,14.671,69.3615,9.120999
474,2021-01-20 18:00:00+00:00,13.120999,71.441284,8.071
475,2021-01-20 19:00:00+00:00,12.120999,74.994286,7.821
476,2021-01-20 20:00:00+00:00,11.221,81.778854,8.221
477,2021-01-20 21:00:00+00:00,10.370999,86.82721,8.271
478,2021-01-20 22:00:00+00:00,10.021,87.98086,8.121
479,2021-01-20 23:00:00+00:00,10.421,84.505264,7.921
480,2021-01-21 00:00:00+00:00,10.671,84.53344,8.171
481,2021-01-21 01:00:00+00:00,10.021,89.78935,8.421
482,2021-01-21 02:00:00+00:00,10.221,91.02674,8.821
483,2021-01-21 03:00:00+00:00,13.771,78.36222,10.071
484,2021-01-21 04:00:00+00:00,16.721,65.7117,10.271
485,2021-01-21 05:00:00+00:00,19.421001,56.01634,10.421
486,2021-01-21 06:00:00+00:00,21.821001,47.99439,10.321
487,2021-01-21 07:00:00+00:00,23.821001,40.298794,9.521
488,2021-01-21 08:00:00+00:00,25.171001,34.86523,8.571
489,2021-01-21 09:00:00+00:00,25.921001,31.476679,7.721
490,2021-01-21 10:00:00+00:00,26.071001,29.741722,7.0210004
491,2021-01-21 11:00:00+00:00,25.421001,32.534946,7.7710004
492,2021-01-21 12:00:00+00:00,22.421001,48.478138,11.021
493,2021-01-21 13:00:00+00:00,19.821001,54.460358,10.370999
494,2021-01-21 14:00:00+00:00,18.371,59.61242,10.370999
495,2021-01-21 15:00:00+00:00,17.671001,62.501816,10.421
496,2021-01-21 16:00:00+00:00,17.171001,63.227512,10.120999
497,2021-01-21 17:00:00+00:00,16.521,63.718815,9.620999
498,2021-01-21 18:00:00+00:00,15.471,66.77687,9.321
499,2021-01-21 19:00:00+00:00,13.921,73.05509,9.171
500,2021-01-21 20:00:00+00:00,14.171,70.67975,8.921
501,2021-01-21 21:00:00+00:00,13.370999,73.69921,8.771
502,2021-01-21 22:00:00+00:00,11.571,82.37963,8.671
503,2021-01-21 23:00:00+00:00,10.671,87.74181,8.721
504,2021-01-22 00:00:00+00:00,10.321,89.207146,8.620999
505,2021-01-22 01:00:00+00:00,10.221,88.29745,8.370999
506,2021-01-22 02:00:00+00:00,11.571,82.10156,8.620999
507,2021-01-22 03:00:00+00:00,14.271,73.61054,9.620999
508,2021-01-22 04:00:00+00:00,18.421001,53.374065,8.771
509,2021-01-22 05:00:00+00:00,21.821001,39.7317,7.5210004
510,2021-01-22 06:00:00+00:00,23.971,33.021664,6.721
511,2021-01-22 07:00:00+00:00,25.621,29.718412,6.6210003
512,2021-01-22 08:00:00+00:00,26.721,28.329826,6.8710003
513,2021-01-22 09:00:00+00:00,27.321001,27.348871,6.8710003
514,2021-01-22 10:00:00+00:00,27.471,26.92428,6.7710004
515,2021-01-22 11:00:00+00:00,26.871,30.999363,8.321
516,2021-01-22 12:00:00+00:00,22.971,54.901016,13.421
517,2021-01-22 13:00:00+00:00,19.771,58.382492,11.370999
518,2021-01-22 14:00:00+00:00,19.571001,54.033684,10.021
519,2021-01-22 15:00:00+00:00,18.871,49.65762,8.121
520,2021-01-22 16:00:00+00:00,18.421001,47.059994,6.921
521,2021-01-22 17:00:00+00:00,15.921,57.042545,7.421
522,2021-01-22 18:00:00+00:00,17.471,50.30079,7.0210004
523,2021-01-22 19:00:00+00:00,14.821,62.691586,7.7710004
524,2021-01-22 20:00:00+00:00,15.521,59.934593,7.7710004
525,2021-01-22 21:00:00+00:00,14.221,69.506256,8.721
526,2021-01-22 22:00:00+00:00,12.571,81.13181,9.421
527,2021-01-22 23:00:00+00:00,12.321,83.58904,9.620999
528,2021-01-23 00:00:00+00:00,12.071,82.99936,9.271
529,2021-01-23 01:00:00+00:00,11.421,86.636765,9.271
530,2021-01-23 02:00:00+00:00,11.620999,86.94789,9.521
531,2021-01-23 03:00:00+00:00,15.821,69.58929,10.271
532,2021-01-23 04:00:00+00:00,18.971,57.993988,10.521
533,2021-01-23 05:00:00+00:00,21.771,49.606094,10.771
534,2021-01-23 06:00:00+00:00,23.871,44.853428,11.171
535,2021-01-23 07:00:00+00:00,25.271,43.204006,11.870999
536,2021-01-23 08:00:00+00:00,26.221,42.065094,12.321
537,2021-01-23 09:00:00+00:00,27.071001,40.011066,12.321
538,2021-01-23 10:00:00+00:00,27.671001,37.874474,12.021
539,2021-01-23 11:00:00+00:00,27.671001,36.766796,11.571
540,2021-01-23 12:00:00+00:00,23.771,63.862534,16.521
541,2021-01-23 13:00:00+00:00,21.821001,63.84536,14.671
542,2021-01-23 14:00:00+00:00,20.671001,65.69102,14.021
543,2021-01-23 15:00:00+00:00,20.071001,67.949326,13.971
544,2021-01-23 16:00:00+00:00,17.421001,78.38843,13.620999
545,2021-01-23 17:00:00+00:00,17.321001,69.882935,11.771
546,2021-01-23 18:00:00+00:00,17.271,55.470882,8.271
547,2021-01-23 19:00:00+00:00,16.621,43.417164,4.1210003
548,2021-01-23 20:00:00+00:00,15.271,43.029613,2.771
549,2021-01-23 21:00:00+00:00,14.021,44.06327,1.971
550,2021-01-23 22:00:00+00:00,13.271,45.772182,1.821
551,2021-01-23 23:00:00+00:00,12.571,55.211704,3.8209999
552,2021-01-24 00:00:00+00:00,12.120999,71.25095,7.071
553,2021-01-24 01:00:00+00:00,11.571,79.097084,8.071
554,2021-01-24 02:00:00+00:00,11.120999,79.03092,7.6210003
555,2021-01-24 03:00:00+00:00,12.921,66.46012,6.821
556,2021-01-24 04:00:00+00:00,15.021,54.325035,5.8710003
557,2021-01-24 05:00:00+00:00,17.171001,46.550266,5.6210003
558,2021-01-24 06:00:00+00:00,19.121,41.04304,5.571
559,2021-01-24 07:00:00+00:00,20.621,35.130245,4.671
560,2021-01-24 08:00:00+00:00,21.771,29.359669,3.121
561,2021-01-24 09:00:00+00:00,22.371,25.079279,1.421
562,2021-01-24 10:00:00+00:00,22.571001,22.235897,-0.07900001
563,2021-01-24 11:00:00+00:00,21.971,22.483603,-0.42899996
564,2021-01-24 12:00:00+00:00,19.221,37.78138,4.471
565,2021-01-24 13:00:00+00:00,15.870999,45.702244,4.171
566,2021-01-24 14:00:00+00:00,14.271,51.18936,4.321
567,2021-01-24 15:00:00+00:00,12.870999,56.860138,4.5210004
568,2021-01-24 16:00:00+00:00,12.321,61.25239,5.071
569,2021-01-24 17:00:00+00:00,14.571,50.91386,4.5210004
570,2021-01-24 18:00:00+00:00,14.421,51.05128,4.421
571,2021-01-24 19:00:00+00:00,10.120999,68.91662,4.671
572,2021-01-24 20:00:00+00:00,9.471,66.64097,3.5709999
573,2021-01-24 21:00:00+00:00,8.171,74.04681,3.8209999
574,2021-01-24 22:00:00+00:00,8.370999,74.08253,4.021
575,2021-01-24 23:00:00+00:00,8.921,72.13271,4.171
576,2021-01-25 00:00:00+00:00,8.821,80.06467,5.571
577,2021-01-25 01:00:00+00:00,7.571,87.75893,5.671
578,2021-01-25 02:00:00+00:00,7.671,88.07222,5.821
579,2021-01-25 03:00:00+00:00,10.271,74.41831,5.921
580,2021-01-25 04:00:00+00:00,12.671,65.04915,6.2710004
581,2021-01-25 05:00:00+00:00,14.921,56.98587,6.471
582,2021-01-25 06:00:00+00:00,16.721,49.410805,6.071
583,2021-01-25 07:00:00+00:00,18.071001,43.830368,5.571
584,2021-01-25 08:00:00+00:00,19.121,39.780518,5.1210003
585,2021-01-25 09:00:00+00:00,19.821001,37.169403,4.7710004
586,2021-01-25 10:00:00+00:00,20.171001,35.123463,4.2710004
587,2021-01-25 11:00:00+00:00,19.971,33.49878,3.421
588,2021-01-25 12:00:00+00:00,17.621,57.274155,9.071
589,2021-01-25 13:00:00+00:00,14.321,61.937405,7.1210003
590,2021-01-25 14:00:00+00:00,13.221,63.185734,6.3710003
591,2021-01-25 15:00:00+00:00,12.421,64.99368,6.0210004
592,2021-01-25 16:00:00+00:00,10.921,74.531784,6.571
593,2021-01-25 17:00:00+00:00,11.671,72.14882,6.821
594,2021-01-25 18:00:00+00:00,12.620999,68.244606,6.921
595,2021-01-25 19:00:00+00:00,12.321,70.07985,7.0210004
596,2021-01-25 20:00:00+00:00,11.171,75.346275,6.971
597,2021-01-25 21:00:00+00:00,11.721,73.65642,7.171
598,2021-01-25 22:00:00+00:00,10.921,79.54251,7.5210004
599,2021-01-25 23:00:00+00:00,9.921,86.48844,7.7710004
600,2021-01-26 00:00:00+00:00,8.921,95.69809,8.271
601,2021-01-26 01:00:00+00:00,6.971,98.976685,6.821
602,2021-01-26 02:00:00+00:00,6.571,98.6333,6.3710003
603,2021-01-26 03:00:00+00:00,9.071,90.33036,7.571
604,2021-01-26 04:00:00+00:00,11.620999,78.83625,8.071
605,2021-01-26 05:00:00+00:00,14.321,67.213295,8.321
606,2021-01-26 06:00:00+00:00,16.571001,54.355755,7.321
607,2021-01-26 07:00:00+00:00,17.971,46.13367,6.221
608,2021-01-26 08:00:00+00:00,18.921001,41.558254,5.571
609,2021-01-26 09:00:00+00:00,19.571001,38.8169,5.171
610,2021-01-26 10:00:00+00:00,19.771,37.67675,4.921
611,2021-01-26 11:00:00+00:00,19.471,38.251602,4.8710003
612,2021-01-26 12:00:00+00:00,16.971,57.890293,8.620999
613,2021-01-26 13:00:00+00:00,14.021,65.56967,7.671
614,2021-01-26 14:00:00+00:00,12.421,73.53028,7.821
615,2021-01-26 15:00:00+00:00,11.721,75.69683,7.571
616,2021-01-26 16:00:00+00:00,10.471,80.29746,7.221
617,2021-01-26 17:00:00+00:00,10.221,81.09127,7.1210003
618,2021-01-26 18:00:00+00:00,9.421,84.103,6.8710003
619,2021-01-26 19:00:00+00:00,9.821,81.315796,6.7710004
620,2021-01-26 20:00:00+00:00,11.321,74.85728,7.0210004
621,2021-01-26 21:00:00+00:00,10.821,77.91354,7.1210003
622,2021-01-26 22:00:00+00:00,10.271,81.934135,7.321
623,2021-01-26 23:00:00+00:00,9.870999,85.31225,7.5210004
624,2021-01-27 00:00:00+00:00,9.271,91.27194,7.921
625,2021-01-27 01:00:00+00:00,8.771,95.36865,8.071
626,2021-01-27 02:00:00+00:00,8.421,98.9884,8.271
627,2021-01-27 03:00:00+00:00,9.071,94.414185,8.221
628,2021-01-27 04:00:00+00:00,11.571,80.1782,8.271
629,2021-01-27 05:00:00+00:00,14.120999,68.78456,8.471
630,2021-01-27 06:00:00+00:00,16.221,59.293682,8.271
631,2021-01-27 07:00:00+00:00,17.671001,51.749294,7.6210003
632,2021-01-27 08:00:00+00:00,18.671001,46.807846,7.071
633,2021-01-27 09:00:00+00:00,19.271,43.86768,6.671
634,2021-01-27 10:00:00+00:00,19.521,42.308804,6.3710003
635,2021-01-27 11:00:00+00:00,19.271,41.80247,5.971
636,2021-01-27 12:00:00+00:00,17.221,57.7568,8.821
637,2021-01-27 13:00:00+00:00,13.771,66.86942,7.721
638,2021-01-27 14:00:00+00:00,12.821,69.22632,7.321
639,2021-01-27 15:00:00+00:00,12.021,72.461494,7.221
640,2021-01-27 16:00:00+00:00,12.870999,68.53013,7.221
641,2021-01-27 17:00:00+00:00,13.521,66.36164,7.3710003
642,2021-01-27 18:00:00+00:00,12.370999,73.0222,7.671
643,2021-01-27 19:00:00+00:00,11.771,76.743675,7.821
644,2021-01-27 20:00:00+00:00,11.620999,77.771545,7.8710003
645,2021-01-27 21:00:00+00:00,11.521,78.8214,7.971
646,2021-01-27 22:00:00+00:00,10.971,82.303696,8.071
647,2021-01-27 23:00:00+00:00,10.321,87.11733,8.271
648,2021-01-28 00:00:00+00:00,9.221,93.465096,8.221
649,2021-01-28 01:00:00+00:00,9.071,94.09435,8.171
650,2021-01-28 02:00:00+00:00,8.971,95.37583,8.271
651,2021-01-28 03:00:00+00:00,9.771,89.46595,8.121
652,2021-01-28 04:00:00+00:00,12.271,75.27525,8.021
653,2021-01-28 05:00:00+00:00,14.870999,65.53213,8.471
654,2021-01-28 06:00:00+00:00,17.021,56.546745,8.321
655,2021-01-28 07:00:00+00:00,18.521,45.970634,6.671
656,2021-01-28 08:00:00+00:00,19.471,40.43775,5.671
657,2021-01-28 09:00:00+00:00,20.071001,37.632133,5.171
658,2021-01-28 10:00:00+00:00,20.321001,36.41585,4.921
659,2021-01-28 11:00:00+00:00,20.021,36.583897,4.721
660,2021-01-28 12:00:00+00:00,18.071001,51.504498,7.921
661,2021-01-28 13:00:00+00:00,14.870999,62.277576,7.721
662,2021-01-28 14:00:00+00:00,13.471,69.12131,7.921
663,2021-01-28 15:00:00+00:00,12.471,71.07463,7.3710003
664,2021-01-28 16:00:00+00:00,11.021,76.885445,7.1210003
665,2021-01-28 17:00:00+00:00,12.120999,71.25095,7.071
666,2021-01-28 18:00:00+00:00,12.971,67.851036,7.171
667,2021-01-28 19:00:00+00:00,10.571,78.67973,7.0210004
668,2021-01-28 20:00:00+00:00,9.821,81.87565,6.8710003
669,2021-01-28 21:00:00+00:00,10.620999,78.418236,7.0210004
670,2021-01-28 22:00:00+00:00,11.221,77.97516,7.5210004
671,2021-01-28 23:00:00+00:00,10.321,84.781975,7.8710003
672,2021-01-29 00:00:00+00:00,9.370999,90.96887,7.971
673,2021-01-29 01:00:00+00:00,7.921,96.98043,7.471
674,2021-01-29 02:00:00+00:00,6.671,98.97424,6.5210004
675,2021-01-29 03:00:00+00:00,9.421,88.831024,7.671
676,2021-01-29 04:00:00+00:00,12.221,73.745415,7.671
677,2021-01-29 05:00:00+00:00,14.870999,61.644062,7.571
678,2021-01-29 06:00:00+00:00,17.071001,52.12143,7.171
679,2021-01-29 07:00:00+00:00,18.721,45.86893,6.821
680,2021-01-29 08:00:00+00:00,19.821001,39.568634,5.671
681,2021-01-29 09:00:00+00:00,20.471,35.954754,4.8710003
682,2021-01-29 10:00:00+00:00,20.621,35.62377,4.8710003
683,2021-01-29 11:00:00+00:00,20.371,37.069412,5.221
684,2021-01-29 12:00:00+00:00,18.071001,62.38537,10.771
685,2021-01-29 13:00:00+00:00,17.271,53.253647,7.671
686,2021-01-29 14:00:00+00:00,15.120999,61.91298,7.8710003
687,2021-01-29 15:00:00+00:00,13.370999,69.57295,7.921
688,2021-01-29 16:00:00+00:00,12.870999,68.29612,7.171
689,2021-01-29 17:00:00+00:00,12.321,68.652626,6.721
690,2021-01-29 18:00:00+00:00,10.721,76.31166,6.721
691,2021-01-29 19:00:00+00:00,9.571,81.56224,6.571
692,2021-01-29 20:00:00+00:00,9.071,82.913,6.321
693,2021-01-29 21:00:00+00:00,8.870999,82.88819,6.1210003
694,2021-01-29 22:00:00+00:00,8.971,80.08598,5.721
695,2021-01-29 23:00:00+00:00,9.521,75.85038,5.471
696,2021-01-30 00:00:00+00:00,10.821,74.00322,6.3710003
697,2021-01-30 01:00:00+00:00,10.471,76.27064,6.471
698,2021-01-30 02:00:00+00:00,9.721,83.56378,7.071
699,2021-01-30 03:00:00+00:00,10.171,83.048546,7.421
700,2021-01-30 04:00:00+00:00,12.870999,69.47322,7.421
701,2021-01-30 05:00:00+00:00,15.870999,53.80216,6.5210004
702,2021-01-30 06:00:00+00:00,18.471,41.718433,5.221
703,2021-01-30 07:00:00+00:00,20.171001,34.63452,4.071
704,2021-01-30 08:00:00+00:00,21.221,30.68843,3.271
705,2021-01-30 09:00:00+00:00,21.821001,27.95222,2.471
706,2021-01-30 10:00:00+00:00,22.021,26.838055,2.071
707,2021-01-30 11:00:00+00:00,21.621,27.698338,2.171
708,2021-01-30 12:00:00+00:00,19.371,44.961742,7.1210003
709,2021-01-30 13:00:00+00:00,15.721,51.4034,5.721
710,2021-01-30 14:00:00+00:00,14.370999,54.34307,5.2710004
711,2021-01-30 15:00:00+00:00,14.021,53.686855,4.7710004
712,2021-01-30 16:00:00+00:00,12.921,56.872883,4.571
713,2021-01-30 17:00:00+00:00,12.370999,58.959827,4.571
714,2021-01-30 18:00:00+00:00,12.620999,57.5968,4.471
715,2021-01-30 19:00:00+00:00,11.521,62.13834,4.5210004
716,2021-01-30 20:00:00+00:00,10.821,64.41024,4.3710003
717,2021-01-30 21:00:00+00:00,9.671,69.55092,4.3710003
718,2021-01-30 22:00:00+00:00,9.171,71.67651,4.321
719,2021-01-30 23:00:00+00:00,8.620999,74.12706,4.2710004
720,2021-01-31 00:00:00+00:00,8.921,77.617546,5.221
721,2021-01-31 01:00:00+00:00,7.421,83.285904,4.7710004
722,2021-01-31 02:00:00+00:00,9.971,71.82886,5.1210003
723,2021-01-31 03:00:00+00:00,10.870999,72.748085,6.171
724,2021-01-31 04:00:00+00:00,14.071,59.994896,6.421
725,2021-01-31 05:00:00+00:00,17.221,49.03892,6.421
726,2021-01-31 06:00:00+00:00,19.971,40.163002,6.0210004
727,2021-01-31 07:00:00+00:00,22.021,29.953293,3.621
728,2021-01-31 08:00:00+00:00,23.171001,24.15004,1.571
729,2021-01-31 09:00:00+00:00,23.721,21.585136,0.47100002
730,2021-01-31 10:00:00+00:00,23.821001,20.76814,0.020999998
731,2021-01-31 11:00:00+00:00,23.271,21.939667,0.321
732,2021-01-31 12:00:00+00:00,20.271,42.37649,7.071
733,2021-01-31 13:00:00+00:00,17.621,41.619846,4.421
734,2021-01-31 14:00:00+00:00,16.221,47.592083,5.071
735,2021-01-31 15:00:00+00:00,14.870999,50.640976,4.721
736,2021-01-31 16:00:00+00:00,15.971,44.309208,3.8209999
737,2021-01-31 17:00:00+00:00,14.771,47.519447,3.721
738,2021-01-31 18:00:00+00:00,14.271,48.05254,3.421
739,2021-01-31 19:00:00+00:00,12.120999,55.679756,3.521
740,2021-01-31 20:00:00+00:00,11.421,57.901836,3.421
741,2021-01-31 21:00:00+00:00,10.671,59.79156,3.171
742,2021-01-31 22:00:00+00:00,10.071,62.233116,3.171
743,2021-01-31 23:00:00+00:00,10.921,58.80601,3.171
744,2021-02-01 00:00:00+00:00,12.721,58.841057,4.8710003
745,2021-02-01 01:00:00+00:00,11.921,64.433945,5.421
746,2021-02-01 02:00:00+00:00,11.021,72.52538,6.2710004
747,2021-02-01 03:00:00+00:00,11.821,71.68366,6.8710003
748,2021-02-01 04:00:00+00:00,14.771,57.936207,6.571
749,2021-02-01 05:00:00+00:00,18.021,45.672794,6.1210003
750,2021-02-01 06:00:00+00:00,21.221,36.92907,5.921
751,2021-02-01 07:00:00+00:00,23.571001,30.390558,5.171
752,2021-02-01 08:00:00+00:00,24.921001,25.50335,3.8209999
753,2021-02-01 09:00:00+00:00,25.521,23.673325,3.271
754,2021-02-01 10:00:00+00:00,25.571001,23.354332,3.121
755,2021-02-01 11:00:00+00:00,25.021,24.997522,3.621
756,2021-02-01 12:00:00+00:00,22.071001,44.953842,9.571
757,2021-02-01 13:00:00+00:00,19.271,44.626804,6.921
758,2021-02-01 14:00:00+00:00,18.271,48.49064,7.221
759,2021-02-01 15:00:00+00:00,16.571001,53.251396,7.0210004
760,2021-02-01 16:00:00+00:00,16.221,50.831688,6.0210004
761,2021-02-01 17:00:00+00:00,17.321001,44.229042,5.0210004
762,2021-02-01 18:00:00+00:00,14.321,51.924023,4.571
763,2021-02-01 19:00:00+00:00,13.921,52.363346,4.321
764,2021-02-01 20:00:00+00:00,13.171,55.368065,4.421
765,2021-02-01 21:00:00+00:00,12.821,57.246094,4.571
766,2021-02-01 22:00:00+00:00,13.671,54.348557,4.6210003
767,2021-02-01 23:00:00+00:00,12.271,60.60394,4.8710003
768,2021-02-02 00:00:00+00:00,10.421,78.65725,6.8710003
769,2021-02-02 01:00:00+00:00,9.321,86.1332,7.1210003
770,2021-02-02 02:00:00+00:00,9.671,86.46349,7.5210004
771,2021-02-02 03:00:00+00:00,14.321,66.30736,8.121
772,2021-02-02 04:00:00+00:00,18.771,50.823467,8.370999
773,2021-02-02 05:00:00+00:00,22.021,42.726162,8.771
774,2021-02-02 06:00:00+00:00,24.521,37.61573,9.120999
775,2021-02-02 07:00:00+00:00,26.421001,33.150295,8.921
776,2021-02-02 08:00:00+00:00,27.771,28.521574,7.8710003
777,2021-02-02 09:00:00+00:00,28.521,24.979668,6.571
778,2021-02-02 10:00:00+00:00,28.771,23.378937,5.821
779,2021-02-02 11:00:00+00:00,28.371,24.598442,6.221
780,2021-02-02 12:00:00+00:00,25.421001,38.76604,10.370999
781,2021-02-02 13:00:00+00:00,21.171001,50.27674,10.421
782,2021-02-02 14:00:00+00:00,19.671001,53.5199,9.971
783,2021-02-02 15:00:00+00:00,19.371,52.376057,9.370999
784,2021-02-02 16:00:00+00:00,19.121,51.95883,9.021
785,2021-02-02 17:00:00+00:00,18.421001,50.902122,8.071
786,2021-02-02 18:00:00+00:00,16.521,54.157288,7.221
787,2021-02-02 19:00:00+00:00,15.821,55.098248,6.821
788,2021-02-02 20:00:00+00:00,15.321,59.479137,7.471
789,2021-02-02 21:00:00+00:00,14.620999,64.59445,8.021
790,2021-02-02 22:00:00+00:00,14.471,66.11485,8.221
791,2021-02-02 23:00:00+00:00,13.671,70.822624,8.471
792,2021-02-03 00:00:00+00:00,12.921,80.36598,9.620999
793,2021-02-03 01:00:00+00:00,12.571,80.04773,9.221
794,2021-02-03 02:00:00+00:00,13.971,72.57373,9.120999
795,2021-02-03 03:00:00+00:00,15.421,69.743416,9.921
796,2021-02-03 04:00:00+00:00,18.321001,53.70968,8.771
797,2021-02-03 05:00:00+00:00,21.271,43.38937,8.321
798,2021-02-03 06:00:00+00:00,24.021,34.775738,7.5210004
799,2021-02-03 07:00:00+00:00,26.221,29.885496,7.221
800,2021-02-03 08:00:00+00:00,27.721,28.21807,7.671
801,2021-02-03 09:00:00+00:00,28.521,25.325237,6.7710004
802,2021-02-03 10:00:00+00:00,28.921001,21.1736,4.5210004
803,2021-02-03 11:00:00+00:00,28.271,23.819326,5.671
804,2021-02-03 12:00:00+00:00,25.271,37.70142,9.821
805,2021-02-03 13:00:00+00:00,23.521,34.279278,6.8710003
806,2021-02-03 14:00:00+00:00,21.721,37.844982,6.721
807,2021-02-03 15:00:00+00:00,20.321001,42.10138,7.0210004
808,2021-02-03 16:00:00+00:00,18.571001,45.826965,6.671
809,2021-02-03 17:00:00+00:00,18.321001,47.355904,6.921
810,2021-02-03 18:00:00+00:00,18.321001,49.677322,7.6210003
811,2021-02-03 19:00:00+00:00,17.221,54.154793,7.8710003
812,2021-02-03 20:00:00+00:00,17.171001,54.511433,7.921
813,2021-02-03 21:00:00+00:00,17.571001,51.899323,7.571
814,2021-02-03 22:00:00+00:00,16.271,58.705418,8.171
815,2021-02-03 23:00:00+00:00,16.071001,60.270763,8.370999
816,2021-02-04 00:00:00+00:00,14.771,72.23406,9.821
817,2021-02-04 01:00:00+00:00,14.821,71.76087,9.771
818,2021-02-04 02:00:00+00:00,15.021,75.98582,10.821
819,2021-02-04 03:00:00+00:00,18.371,63.707767,11.370999
820,2021-02-04 04:00:00+00:00,20.971,51.752735,10.671
821,2021-02-04 05:00:00+00:00,23.171001,41.90959,9.521
822,2021-02-04 06:00:00+00:00,24.671001,37.531708,9.221
823,2021-02-04 07:00:00+00:00,25.971,32.249165,8.121
