,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,21.1995,89.19932,19.3495
411,2021-01-18 03:00:00+00:00,22.9495,81.93818,19.6995
412,2021-01-18 04:00:00+00:00,24.9495,71.53959,19.4495
413,2021-01-18 05:00:00+00:00,26.8495,58.020008,17.8995
414,2021-01-18 06:00:00+00:00,28.3495,50.690796,17.1495
415,2021-01-18 07:00:00+00:00,28.8995,52.621765,18.2495
416,2021-01-18 08:00:00+00:00,28.8495,56.00361,19.1995
417,2021-01-18 09:00:00+00:00,28.7495,51.926758,17.8995
418,2021-01-18 10:00:00+00:00,28.3995,47.736305,16.2495
419,2021-01-18 11:00:00+00:00,27.5495,50.32238,16.2995
420,2021-01-18 12:00:00+00:00,26.1495,58.774097,17.4495
421,2021-01-18 13:00:00+00:00,24.9495,68.27131,18.6995
422,2021-01-18 14:00:00+00:00,24.4495,75.09538,19.7495
423,2021-01-18 15:00:00+00:00,24.0495,79.33641,20.2495
424,2021-01-18 16:00:00+00:00,23.7495,78.31792,19.7495
425,2021-01-18 17:00:00+00:00,23.3495,77.29145,19.1495
426,2021-01-18 18:00:00+00:00,22.4495,76.43212,18.0995
427,2021-01-18 19:00:00+00:00,21.4995,77.01026,17.2995
428,2021-01-18 20:00:00+00:00,21.7995,74.18886,16.9995
429,2021-01-18 21:00:00+00:00,21.1495,78.43183,17.2495
430,2021-01-18 22:00:00+00:00,21.9995,72.13626,16.7495
431,2021-01-18 23:00:00+00:00,22.9495,67.01728,16.4995
432,2021-01-19 00:00:00+00:00,22.5995,68.23711,16.4495
433,2021-01-19 01:00:00+00:00,22.5495,69.100464,16.5995
434,2021-01-19 02:00:00+00:00,22.3495,70.16802,16.6495
435,2021-01-19 03:00:00+00:00,23.5495,64.63171,16.4995
436,2021-01-19 04:00:00+00:00,25.3495,55.85162,15.8995
437,2021-01-19 05:00:00+00:00,27.4995,49.19837,15.8995
438,2021-01-19 06:00:00+00:00,29.2995,44.451748,15.9495
439,2021-01-19 07:00:00+00:00,29.9995,45.78841,17.0495
440,2021-01-19 08:00:00+00:00,29.7995,50.58771,18.4495
441,2021-01-19 09:00:00+00:00,29.4995,50.668983,18.1995
442,2021-01-19 10:00:00+00:00,29.0995,49.150642,17.3495
443,2021-01-19 11:00:00+00:00,28.2495,52.29147,17.5495
444,2021-01-19 12:00:00+00:00,27.0495,58.43333,18.1995
445,2021-01-19 13:00:00+00:00,25.6995,65.70215,18.7995
446,2021-01-19 14:00:00+00:00,25.3995,66.46626,18.6995
447,2021-01-19 15:00:00+00:00,25.3495,62.805984,17.7495
448,2021-01-19 16:00:00+00:00,25.1995,59.29799,16.6995
449,2021-01-19 17:00:00+00:00,24.9995,54.35219,15.1495
450,2021-01-19 18:00:00+00:00,24.3995,53.15986,14.2495
451,2021-01-19 19:00:00+00:00,23.1995,55.49684,13.7994995
452,2021-01-19 20:00:00+00:00,22.0995,62.078987,14.4995
453,2021-01-19 21:00:00+00:00,22.1495,63.303135,14.8495
454,2021-01-19 22:00:00+00:00,21.3495,68.42541,15.2994995
455,2021-01-19 23:00:00+00:00,20.2495,74.878555,15.6495
456,2021-01-20 00:00:00+00:00,20.8495,79.89096,17.2495
457,2021-01-20 01:00:00+00:00,20.5495,79.34522,16.8495
458,2021-01-20 02:00:00+00:00,21.2495,76.72853,16.9995
459,2021-01-20 03:00:00+00:00,23.3495,62.360786,15.7495
460,2021-01-20 04:00:00+00:00,25.7995,47.039043,13.6495
461,2021-01-20 05:00:00+00:00,28.1995,36.914825,12.0995
462,2021-01-20 06:00:00+00:00,29.7995,32.66608,11.6495
463,2021-01-20 07:00:00+00:00,30.5495,33.417397,12.6495
464,2021-01-20 08:00:00+00:00,30.3495,37.757374,14.3495
465,2021-01-20 09:00:00+00:00,29.7995,42.23284,15.5995
466,2021-01-20 10:00:00+00:00,29.1995,43.71976,15.5995
467,2021-01-20 11:00:00+00:00,28.2495,47.392963,15.9995
468,2021-01-20 12:00:00+00:00,26.6995,54.7781,16.8495
469,2021-01-20 13:00:00+00:00,25.2495,60.83238,17.1495
470,2021-01-20 14:00:00+00:00,24.7995,60.34466,16.5995
471,2021-01-20 15:00:00+00:00,24.5495,58.394352,15.8495
472,2021-01-20 16:00:00+00:00,23.9995,55.87623,14.6495
473,2021-01-20 17:00:00+00:00,22.9495,59.528866,14.6495
474,2021-01-20 18:00:00+00:00,20.9495,66.3907,14.4495
475,2021-01-20 19:00:00+00:00,19.9995,70.39768,14.4495
476,2021-01-20 20:00:00+00:00,19.7995,69.005394,13.9495
477,2021-01-20 21:00:00+00:00,19.9495,66.613365,13.5494995
478,2021-01-20 22:00:00+00:00,20.2495,66.244225,13.7495
479,2021-01-20 23:00:00+00:00,20.1495,68.40691,14.1495
480,2021-01-21 00:00:00+00:00,20.3495,67.78579,14.1995
481,2021-01-21 01:00:00+00:00,19.9495,70.38819,14.3995
482,2021-01-21 02:00:00+00:00,19.8995,71.06418,14.4995
483,2021-01-21 03:00:00+00:00,21.4495,61.931362,13.8495
484,2021-01-21 04:00:00+00:00,23.4995,54.500893,13.7994995
485,2021-01-21 05:00:00+00:00,25.6995,48.09337,13.8995
486,2021-01-21 06:00:00+00:00,27.6495,42.048775,13.5995
487,2021-01-21 07:00:00+00:00,28.8995,39.35375,13.6995
488,2021-01-21 08:00:00+00:00,28.8495,46.21016,16.1495
489,2021-01-21 09:00:00+00:00,28.1495,50.960705,17.0495
490,2021-01-21 10:00:00+00:00,27.6495,49.711193,16.1995
491,2021-01-21 11:00:00+00:00,26.8495,53.44184,16.5995
492,2021-01-21 12:00:00+00:00,25.4495,58.794773,16.7995
493,2021-01-21 13:00:00+00:00,23.7495,73.82044,18.7995
494,2021-01-21 14:00:00+00:00,22.9495,81.93818,19.6995
495,2021-01-21 15:00:00+00:00,22.3995,85.51025,19.8495
496,2021-01-21 16:00:00+00:00,21.7995,88.694374,19.8495
497,2021-01-21 17:00:00+00:00,20.8995,91.141136,19.3995
498,2021-01-21 18:00:00+00:00,19.5995,92.20733,18.2995
499,2021-01-21 19:00:00+00:00,18.7995,91.29268,17.3495
500,2021-01-21 20:00:00+00:00,18.8495,89.01507,16.9995
501,2021-01-21 21:00:00+00:00,19.0495,87.91091,16.9995
502,2021-01-21 22:00:00+00:00,19.0995,89.034874,17.2495
503,2021-01-21 23:00:00+00:00,18.9995,89.87545,17.2995
504,2021-01-22 00:00:00+00:00,19.1495,93.93649,18.1495
505,2021-01-22 01:00:00+00:00,18.4495,94.20176,17.4995
506,2021-01-22 02:00:00+00:00,18.4995,93.02199,17.3495
507,2021-01-22 03:00:00+00:00,20.9995,77.42288,16.8995
508,2021-01-22 04:00:00+00:00,23.3995,65.21901,16.4995
509,2021-01-22 05:00:00+00:00,25.9995,55.65664,16.4495
510,2021-01-22 06:00:00+00:00,28.3495,46.81809,15.8995
511,2021-01-22 07:00:00+00:00,29.7995,43.465343,16.0495
512,2021-01-22 08:00:00+00:00,29.5995,49.59263,17.9495
513,2021-01-22 09:00:00+00:00,28.6495,55.780632,18.9495
514,2021-01-22 10:00:00+00:00,27.9495,55.959213,18.3495
515,2021-01-22 11:00:00+00:00,27.2495,59.77576,18.7495
516,2021-01-22 12:00:00+00:00,25.7995,68.01398,19.4495
517,2021-01-22 13:00:00+00:00,24.3995,79.62977,20.6495
518,2021-01-22 14:00:00+00:00,23.8995,84.87687,21.1995
519,2021-01-22 15:00:00+00:00,23.6495,82.277794,20.4495
520,2021-01-22 16:00:00+00:00,22.8995,82.441986,19.7495
521,2021-01-22 17:00:00+00:00,21.3495,86.206955,18.9495
522,2021-01-22 18:00:00+00:00,21.5995,83.06086,18.5995
523,2021-01-22 19:00:00+00:00,20.8495,86.428474,18.4995
524,2021-01-22 20:00:00+00:00,20.2995,87.74291,18.1995
525,2021-01-22 21:00:00+00:00,20.0995,88.278404,18.0995
526,2021-01-22 22:00:00+00:00,20.1995,88.286804,18.1995
527,2021-01-22 23:00:00+00:00,21.0995,82.7418,18.0495
528,2021-01-23 00:00:00+00:00,21.3995,79.96605,17.7995
529,2021-01-23 01:00:00+00:00,21.1495,79.68021,17.4995
530,2021-01-23 02:00:00+00:00,20.9495,80.91992,17.5495
531,2021-01-23 03:00:00+00:00,22.5495,68.662605,16.4995
532,2021-01-23 04:00:00+00:00,24.8495,55.017178,15.1995
533,2021-01-23 05:00:00+00:00,27.2995,47.748287,15.2495
534,2021-01-23 06:00:00+00:00,29.4995,42.421833,15.3995
535,2021-01-23 07:00:00+00:00,30.7495,39.993702,15.5995
536,2021-01-23 08:00:00+00:00,30.4495,46.345478,17.6495
537,2021-01-23 09:00:00+00:00,29.4995,52.4449,18.7495
538,2021-01-23 10:00:00+00:00,28.5495,53.364887,18.1495
539,2021-01-23 11:00:00+00:00,27.5495,55.86139,17.9495
540,2021-01-23 12:00:00+00:00,26.0995,65.37659,19.0995
541,2021-01-23 13:00:00+00:00,24.5495,74.416084,19.6995
542,2021-01-23 14:00:00+00:00,24.0995,76.213234,19.6495
543,2021-01-23 15:00:00+00:00,23.8495,72.69281,18.6495
544,2021-01-23 16:00:00+00:00,23.5495,67.99418,17.2995
545,2021-01-23 17:00:00+00:00,22.7495,66.33923,16.1495
546,2021-01-23 18:00:00+00:00,20.7495,74.72271,16.0995
547,2021-01-23 19:00:00+00:00,20.4495,75.63292,15.9995
548,2021-01-23 20:00:00+00:00,20.1495,74.14563,15.3995
549,2021-01-23 21:00:00+00:00,20.5495,70.2754,14.9495
550,2021-01-23 22:00:00+00:00,21.0495,71.27764,15.6495
551,2021-01-23 23:00:00+00:00,20.6995,74.71439,16.0495
552,2021-01-24 00:00:00+00:00,20.1495,84.74335,17.4995
553,2021-01-24 01:00:00+00:00,19.2995,89.33216,17.4995
554,2021-01-24 02:00:00+00:00,19.6495,88.51899,17.6995
555,2021-01-24 03:00:00+00:00,22.2495,73.10069,17.1995
556,2021-01-24 04:00:00+00:00,24.6995,58.430145,15.9995
557,2021-01-24 05:00:00+00:00,26.9495,48.582977,15.1995
558,2021-01-24 06:00:00+00:00,28.6995,41.930458,14.4995
559,2021-01-24 07:00:00+00:00,29.4495,42.001713,15.1995
560,2021-01-24 08:00:00+00:00,29.5495,45.0903,16.3995
561,2021-01-24 09:00:00+00:00,29.2995,46.47839,16.6495
562,2021-01-24 10:00:00+00:00,28.8495,45.333595,15.8495
563,2021-01-24 11:00:00+00:00,27.9995,47.024307,15.6495
564,2021-01-24 12:00:00+00:00,26.2495,55.365532,16.5995
565,2021-01-24 13:00:00+00:00,24.7995,61.11585,16.7995
566,2021-01-24 14:00:00+00:00,24.1995,62.1545,16.4995
567,2021-01-24 15:00:00+00:00,23.6995,60.282116,15.5494995
568,2021-01-24 16:00:00+00:00,23.1495,56.758522,14.0995
569,2021-01-24 17:00:00+00:00,22.3995,56.206104,13.2495
570,2021-01-24 18:00:00+00:00,20.5495,61.927727,12.9995
571,2021-01-24 19:00:00+00:00,19.2995,71.41363,13.9995
572,2021-01-24 20:00:00+00:00,19.5495,73.094505,14.5995
573,2021-01-24 21:00:00+00:00,18.2995,79.79436,14.7495
574,2021-01-24 22:00:00+00:00,17.3495,81.22713,14.0995
575,2021-01-24 23:00:00+00:00,17.8995,77.1972,13.8495
576,2021-01-25 00:00:00+00:00,18.9495,79.88429,15.3995
577,2021-01-25 01:00:00+00:00,16.7995,88.85052,14.9495
578,2021-01-25 02:00:00+00:00,16.7995,87.43103,14.6995
579,2021-01-25 03:00:00+00:00,20.5495,68.04575,14.4495
580,2021-01-25 04:00:00+00:00,23.6495,52.111534,13.2495
581,2021-01-25 05:00:00+00:00,26.2995,42.642708,12.5995
582,2021-01-25 06:00:00+00:00,28.1495,36.29792,11.7994995
583,2021-01-25 07:00:00+00:00,29.0495,35.720055,12.3495
584,2021-01-25 08:00:00+00:00,29.0995,38.2733,13.4495
585,2021-01-25 09:00:00+00:00,28.4995,39.886654,13.5494995
586,2021-01-25 10:00:00+00:00,27.8995,39.460804,12.8495
587,2021-01-25 11:00:00+00:00,26.8495,42.655476,13.0995
588,2021-01-25 12:00:00+00:00,25.1495,54.389965,15.2994995
589,2021-01-25 13:00:00+00:00,23.4495,66.90685,16.9495
590,2021-01-25 14:00:00+00:00,22.7995,73.65865,17.8495
591,2021-01-25 15:00:00+00:00,22.4995,75.48523,17.9495
592,2021-01-25 16:00:00+00:00,22.0995,76.37742,17.7495
593,2021-01-25 17:00:00+00:00,21.2995,78.95046,17.4995
594,2021-01-25 18:00:00+00:00,20.4495,78.08117,16.4995
595,2021-01-25 19:00:00+00:00,19.7495,77.977394,15.7994995
596,2021-01-25 20:00:00+00:00,19.6495,77.46505,15.5995
597,2021-01-25 21:00:00+00:00,19.7995,75.77012,15.3995
598,2021-01-25 22:00:00+00:00,19.0495,80.15445,15.5494995
599,2021-01-25 23:00:00+00:00,18.3495,84.27859,15.6495
600,2021-01-26 00:00:00+00:00,18.5495,87.31021,16.3995
601,2021-01-26 01:00:00+00:00,17.7995,89.21558,15.9995
602,2021-01-26 02:00:00+00:00,18.0995,87.26916,15.9495
603,2021-01-26 03:00:00+00:00,20.2495,72.28285,15.0995
604,2021-01-26 04:00:00+00:00,22.6495,60.621227,14.6495
605,2021-01-26 05:00:00+00:00,25.2495,50.857456,14.3495
606,2021-01-26 06:00:00+00:00,27.1995,44.021137,13.8995
607,2021-01-26 07:00:00+00:00,28.1495,43.01383,14.3995
608,2021-01-26 08:00:00+00:00,27.6495,50.508896,16.4495
609,2021-01-26 09:00:00+00:00,26.7995,52.585995,16.2995
610,2021-01-26 10:00:00+00:00,26.2495,51.28262,15.3995
611,2021-01-26 11:00:00+00:00,25.4495,55.166897,15.7994995
612,2021-01-26 12:00:00+00:00,24.1495,61.74903,16.3495
613,2021-01-26 13:00:00+00:00,22.5995,74.08977,17.7495
614,2021-01-26 14:00:00+00:00,22.0995,77.588394,17.9995
615,2021-01-26 15:00:00+00:00,21.4995,79.47788,17.7995
616,2021-01-26 16:00:00+00:00,20.8495,79.136444,17.0995
617,2021-01-26 17:00:00+00:00,20.0495,79.02291,16.2995
618,2021-01-26 18:00:00+00:00,18.9495,81.95689,15.7994995
619,2021-01-26 19:00:00+00:00,18.3495,84.00923,15.5995
620,2021-01-26 20:00:00+00:00,18.3495,83.472786,15.4995
621,2021-01-26 21:00:00+00:00,18.7495,80.88838,15.3995
622,2021-01-26 22:00:00+00:00,18.1995,80.815636,14.8495
623,2021-01-26 23:00:00+00:00,17.1495,85.2382,14.6495
624,2021-01-27 00:00:00+00:00,17.4495,89.76063,15.7495
625,2021-01-27 01:00:00+00:00,18.1995,87.27831,16.0495
626,2021-01-27 02:00:00+00:00,16.9995,92.0567,15.6995
627,2021-01-27 03:00:00+00:00,19.5495,74.521736,14.8995
628,2021-01-27 04:00:00+00:00,21.4995,60.945087,13.6495
629,2021-01-27 05:00:00+00:00,23.6995,54.198765,13.8995
630,2021-01-27 06:00:00+00:00,25.6995,48.563457,14.0494995
631,2021-01-27 07:00:00+00:00,27.0495,46.768963,14.6995
632,2021-01-27 08:00:00+00:00,27.2495,50.404625,16.0495
633,2021-01-27 09:00:00+00:00,26.8495,54.12481,16.7995
634,2021-01-27 10:00:00+00:00,26.4495,54.02429,16.3995
635,2021-01-27 11:00:00+00:00,25.6995,57.3796,16.6495
636,2021-01-27 12:00:00+00:00,24.3995,65.01843,17.3995
637,2021-01-27 13:00:00+00:00,22.7495,77.20079,18.5495
638,2021-01-27 14:00:00+00:00,22.1495,80.06779,18.5495
639,2021-01-27 15:00:00+00:00,21.6995,79.256096,17.9495
640,2021-01-27 16:00:00+00:00,21.0495,77.9225,17.0495
641,2021-01-27 17:00:00+00:00,20.0995,77.53321,16.0495
642,2021-01-27 18:00:00+00:00,19.9995,74.837006,15.3995
643,2021-01-27 19:00:00+00:00,19.4495,75.47045,14.9995
644,2021-01-27 20:00:00+00:00,17.8995,83.689064,15.0995
645,2021-01-27 21:00:00+00:00,18.0495,83.70627,15.2495
646,2021-01-27 22:00:00+00:00,17.6495,85.29066,15.1495
647,2021-01-27 23:00:00+00:00,17.2495,86.91129,15.0494995
648,2021-01-28 00:00:00+00:00,18.1495,89.52744,16.3995
649,2021-01-28 01:00:00+00:00,17.0995,90.31157,15.4995
650,2021-01-28 02:00:00+00:00,17.5995,88.91515,15.7495
651,2021-01-28 03:00:00+00:00,19.3495,75.941284,14.9995
652,2021-01-28 04:00:00+00:00,21.4995,66.7194,15.0494995
653,2021-01-28 05:00:00+00:00,24.2495,57.395187,15.2994995
654,2021-01-28 06:00:00+00:00,26.4995,49.887035,15.1995
655,2021-01-28 07:00:00+00:00,27.6995,47.09463,15.3995
656,2021-01-28 08:00:00+00:00,27.6995,50.201557,16.3995
657,2021-01-28 09:00:00+00:00,27.0495,53.662334,16.8495
658,2021-01-28 10:00:00+00:00,26.5995,52.367535,16.0495
659,2021-01-28 11:00:00+00:00,25.6995,56.295315,16.3495
660,2021-01-28 12:00:00+00:00,24.2495,66.85883,17.6995
661,2021-01-28 13:00:00+00:00,22.5995,78.6411,18.6995
662,2021-01-28 14:00:00+00:00,22.0995,80.31206,18.5495
663,2021-01-28 15:00:00+00:00,21.6995,78.51158,17.7995
664,2021-01-28 16:00:00+00:00,21.1495,73.37431,16.1995
665,2021-01-28 17:00:00+00:00,20.3495,71.377235,14.9995
666,2021-01-28 18:00:00+00:00,19.9495,69.25888,14.1495
667,2021-01-28 19:00:00+00:00,19.7495,67.22516,13.4995
668,2021-01-28 20:00:00+00:00,19.2495,67.34172,13.0494995
669,2021-01-28 21:00:00+00:00,18.9995,65.98053,12.4995
670,2021-01-28 22:00:00+00:00,18.6995,66.133865,12.2495
671,2021-01-28 23:00:00+00:00,18.0495,70.48481,12.5995
672,2021-01-29 00:00:00+00:00,17.9495,77.70731,13.9995
673,2021-01-29 01:00:00+00:00,16.7995,85.47728,14.3495
674,2021-01-29 02:00:00+00:00,16.9495,87.163445,14.7994995
675,2021-01-29 03:00:00+00:00,19.7495,69.2197,13.9495
676,2021-01-29 04:00:00+00:00,22.2995,58.41958,13.7495
677,2021-01-29 05:00:00+00:00,24.7995,52.24017,14.3495
678,2021-01-29 06:00:00+00:00,26.9995,46.45474,14.5494995
679,2021-01-29 07:00:00+00:00,28.2995,44.32192,14.9995
680,2021-01-29 08:00:00+00:00,28.3495,48.028034,16.2995
681,2021-01-29 09:00:00+00:00,28.0495,50.292843,16.7495
682,2021-01-29 10:00:00+00:00,27.6495,50.188484,16.3495
683,2021-01-29 11:00:00+00:00,26.8495,51.438137,15.9995
684,2021-01-29 12:00:00+00:00,25.7495,57.75708,16.7995
685,2021-01-29 13:00:00+00:00,24.2495,67.28127,17.7995
686,2021-01-29 14:00:00+00:00,23.5995,67.36235,17.1995
687,2021-01-29 15:00:00+00:00,23.1995,66.43242,16.5995
688,2021-01-29 16:00:00+00:00,22.6495,64.85172,15.6995
689,2021-01-29 17:00:00+00:00,21.7495,63.624027,14.5494995
690,2021-01-29 18:00:00+00:00,20.7495,64.861145,13.8995
691,2021-01-29 19:00:00+00:00,20.6495,65.05038,13.8495
692,2021-01-29 20:00:00+00:00,20.2995,68.436844,14.2994995
693,2021-01-29 21:00:00+00:00,19.5995,72.39897,14.4995
694,2021-01-29 22:00:00+00:00,18.5495,77.54718,14.5494995
695,2021-01-29 23:00:00+00:00,17.9995,80.78908,14.6495
696,2021-01-30 00:00:00+00:00,18.0995,84.25083,15.3995
697,2021-01-30 01:00:00+00:00,17.4495,86.37351,15.1495
698,2021-01-30 02:00:00+00:00,17.4495,87.20959,15.2994995
699,2021-01-30 03:00:00+00:00,20.8495,66.584694,14.3995
700,2021-01-30 04:00:00+00:00,23.7495,54.918694,14.1495
701,2021-01-30 05:00:00+00:00,26.9495,44.38299,13.7994995
702,2021-01-30 06:00:00+00:00,29.0495,38.01088,13.2994995
703,2021-01-30 07:00:00+00:00,30.1495,36.498352,13.6495
704,2021-01-30 08:00:00+00:00,29.8495,42.92738,15.8995
705,2021-01-30 09:00:00+00:00,28.8495,47.25161,16.4995
706,2021-01-30 10:00:00+00:00,28.1495,45.580917,15.2994995
707,2021-01-30 11:00:00+00:00,27.2995,50.902103,16.2495
708,2021-01-30 12:00:00+00:00,25.9995,59.86172,17.5995
709,2021-01-30 13:00:00+00:00,24.4995,65.4512,17.5995
710,2021-01-30 14:00:00+00:00,23.8495,68.7002,17.7495
711,2021-01-30 15:00:00+00:00,23.6995,65.906425,16.9495
712,2021-01-30 16:00:00+00:00,23.0495,65.98014,16.3495
713,2021-01-30 17:00:00+00:00,21.2495,66.66769,14.7994995
714,2021-01-30 18:00:00+00:00,21.0495,64.506676,14.0995
715,2021-01-30 19:00:00+00:00,19.7495,69.896034,14.0995
716,2021-01-30 20:00:00+00:00,19.2995,75.20333,14.7994995
717,2021-01-30 21:00:00+00:00,19.0495,80.92789,15.6995
718,2021-01-30 22:00:00+00:00,18.8995,84.60854,16.2495
719,2021-01-30 23:00:00+00:00,18.3995,87.575035,16.2995
720,2021-01-31 00:00:00+00:00,18.7495,87.328384,16.5995
721,2021-01-31 01:00:00+00:00,18.0495,86.98624,15.8495
722,2021-01-31 02:00:00+00:00,18.9495,76.367966,14.6995
723,2021-01-31 03:00:00+00:00,21.5995,60.770496,13.6995
724,2021-01-31 04:00:00+00:00,24.7495,48.467056,13.1495
725,2021-01-31 05:00:00+00:00,27.9995,39.48869,12.9495
726,2021-01-31 06:00:00+00:00,30.1495,34.52983,12.7994995
727,2021-01-31 07:00:00+00:00,31.0495,33.012257,12.8995
728,2021-01-31 08:00:00+00:00,30.2495,41.952362,15.8995
729,2021-01-31 09:00:00+00:00,29.4995,45.220486,16.3995
730,2021-01-31 10:00:00+00:00,28.7995,47.388733,16.4995
731,2021-01-31 11:00:00+00:00,27.7495,53.499786,17.4495
732,2021-01-31 12:00:00+00:00,26.2495,57.14932,17.0995
733,2021-01-31 13:00:00+00:00,24.7995,63.281445,17.3495
734,2021-01-31 14:00:00+00:00,24.2495,66.02096,17.4995
735,2021-01-31 15:00:00+00:00,23.9495,61.11608,15.9995
736,2021-01-31 16:00:00+00:00,23.3495,56.80766,14.2994995
737,2021-01-31 17:00:00+00:00,21.5995,61.965492,13.9995
738,2021-01-31 18:00:00+00:00,21.2495,62.49188,13.7994995
739,2021-01-31 19:00:00+00:00,21.7495,58.097115,13.1495
740,2021-01-31 20:00:00+00:00,21.8995,57.192776,13.0494995
741,2021-01-31 21:00:00+00:00,21.8995,57.944218,13.2495
742,2021-01-31 22:00:00+00:00,21.1995,60.87552,13.3495
743,2021-01-31 23:00:00+00:00,20.8995,62.820366,13.5494995
744,2021-02-01 00:00:00+00:00,20.9495,65.75004,14.2994995
745,2021-02-01 01:00:00+00:00,20.6495,67.846466,14.4995
746,2021-02-01 02:00:00+00:00,21.1995,65.802864,14.5494995
747,2021-02-01 03:00:00+00:00,23.4495,57.571037,14.5995
748,2021-02-01 04:00:00+00:00,26.7495,47.295017,14.5995
749,2021-02-01 05:00:00+00:00,29.7495,40.623554,14.9495
750,2021-02-01 06:00:00+00:00,31.6995,37.165844,15.2994995
751,2021-02-01 07:00:00+00:00,32.7495,33.37314,14.5494995
752,2021-02-01 08:00:00+00:00,32.4495,36.546185,15.6995
753,2021-02-01 09:00:00+00:00,31.1495,45.377876,17.9495
754,2021-02-01 10:00:00+00:00,30.1495,46.41164,17.3995
755,2021-02-01 11:00:00+00:00,29.5495,48.19332,17.4495
756,2021-02-01 12:00:00+00:00,27.4495,57.2582,18.2495
757,2021-02-01 13:00:00+00:00,26.1995,60.096954,17.8495
758,2021-02-01 14:00:00+00:00,25.7995,62.315384,18.0495
759,2021-02-01 15:00:00+00:00,25.6495,56.283047,16.2995
760,2021-02-01 16:00:00+00:00,25.6495,52.627937,15.2495
761,2021-02-01 17:00:00+00:00,25.4995,50.922844,14.5995
762,2021-02-01 18:00:00+00:00,25.3995,47.084103,13.2994995
763,2021-02-01 19:00:00+00:00,24.3995,51.79946,13.8495
764,2021-02-01 20:00:00+00:00,22.9495,58.386597,14.3495
765,2021-02-01 21:00:00+00:00,22.3495,59.5797,14.0995
766,2021-02-01 22:00:00+00:00,22.1495,58.193886,13.5494995
767,2021-02-01 23:00:00+00:00,22.2495,57.65274,13.4995
768,2021-02-02 00:00:00+00:00,22.5995,59.062748,14.1995
769,2021-02-02 01:00:00+00:00,21.8995,61.434315,14.1495
770,2021-02-02 02:00:00+00:00,21.6495,63.192223,14.3495
771,2021-02-02 03:00:00+00:00,24.2495,53.293743,14.1495
772,2021-02-02 04:00:00+00:00,27.7495,40.463665,13.0995
773,2021-02-02 05:00:00+00:00,29.8495,33.552944,12.0995
774,2021-02-02 06:00:00+00:00,31.5995,31.065645,12.4495
775,2021-02-02 07:00:00+00:00,32.849503,28.194998,12.0494995
776,2021-02-02 08:00:00+00:00,33.049503,28.34182,12.2994995
777,2021-02-02 09:00:00+00:00,32.1495,34.189777,14.3995
778,2021-02-02 10:00:00+00:00,30.4995,40.053024,15.3995
779,2021-02-02 11:00:00+00:00,29.7495,42.354546,15.5995
780,2021-02-02 12:00:00+00:00,28.4995,45.96875,15.7495
781,2021-02-02 13:00:00+00:00,26.6995,48.829636,15.0494995
782,2021-02-02 14:00:00+00:00,25.7995,56.679092,16.5495
783,2021-02-02 15:00:00+00:00,25.6495,50.96202,14.7495
784,2021-02-02 16:00:00+00:00,25.5995,42.58849,11.9495
785,2021-02-02 17:00:00+00:00,24.8995,47.72236,13.0494995
786,2021-02-02 18:00:00+00:00,24.4495,45.31086,11.8495
787,2021-02-02 19:00:00+00:00,22.3495,53.152527,12.3495
788,2021-02-02 20:00:00+00:00,24.3495,46.645687,12.1995
789,2021-02-02 21:00:00+00:00,24.1495,46.59117,11.9995
790,2021-02-02 22:00:00+00:00,23.5995,49.766594,12.4995
791,2021-02-02 23:00:00+00:00,19.8495,69.68932,14.1495
792,2021-02-03 00:00:00+00:00,20.2495,79.30309,16.5495
793,2021-02-03 01:00:00+00:00,19.1995,81.72691,15.9995
794,2021-02-03 02:00:00+00:00,19.2495,79.67024,15.6495
795,2021-02-03 03:00:00+00:00,22.1495,59.532425,13.8995
796,2021-02-03 04:00:00+00:00,25.5495,45.019352,12.7495
797,2021-02-03 05:00:00+00:00,28.2995,36.220375,11.8995
798,2021-02-03 06:00:00+00:00,29.9495,31.331606,11.1495
799,2021-02-03 07:00:00+00:00,30.9995,28.825739,10.7994995
800,2021-02-03 08:00:00+00:00,31.3995,28.648172,11.0494995
801,2021-02-03 09:00:00+00:00,31.0995,30.523203,11.7495
802,2021-02-03 10:00:00+00:00,30.4995,33.18522,12.4995
803,2021-02-03 11:00:00+00:00,29.3995,37.98461,13.5995
804,2021-02-03 12:00:00+00:00,27.9995,45.5403,15.1495
805,2021-02-03 13:00:00+00:00,25.9995,58.18416,17.1495
806,2021-02-03 14:00:00+00:00,24.9495,63.51438,17.5495
807,2021-02-03 15:00:00+00:00,24.0995,69.83696,18.2495
808,2021-02-03 16:00:00+00:00,23.0995,71.20259,17.5995
809,2021-02-03 17:00:00+00:00,21.9495,70.09213,16.2495
810,2021-02-03 18:00:00+00:00,21.8495,67.22121,15.4995
811,2021-02-03 19:00:00+00:00,20.8995,69.44397,15.0995
