,date,temperature_2m,relative_humidity_2m,dew_point_2m
21966,2023-07-05 06:00:00+00:00,32.51,62.449417,24.41
21967,2023-07-05 07:00:00+00:00,33.309998,60.059795,24.51
21968,2023-07-05 08:00:00+00:00,34.059998,57.592167,24.51
21969,2023-07-05 09:00:00+00:00,33.51,59.035824,24.41
21970,2023-07-05 10:00:00+00:00,30.16,69.27451,23.91
21971,2023-07-05 11:00:00+00:00,31.56,63.760437,23.86
21972,2023-07-05 12:00:00+00:00,30.960001,64.79521,23.56
21973,2023-07-05 13:00:00+00:00,31.66,61.332676,23.31
21974,2023-07-05 14:00:00+00:00,30.56,67.2987,23.81
21975,2023-07-05 15:00:00+00:00,30.11,69.89232,24.01
21976,2023-07-05 16:00:00+00:00,29.11,74.93215,24.210001
21977,2023-07-05 17:00:00+00:00,28.16,78.70596,24.11
21978,2023-07-05 18:00:00+00:00,27.56,82.49486,24.31
21979,2023-07-05 19:00:00+00:00,27.16,84.45089,24.31
21980,2023-07-05 20:00:00+00:00,26.460001,90.13281,24.710001
21981,2023-07-05 21:00:00+00:00,26.210001,92.57173,24.91
21982,2023-07-05 22:00:00+00:00,26.460001,91.21558,24.91
21983,2023-07-05 23:00:00+00:00,26.01,95.079346,25.16
21984,2023-07-06 00:00:00+00:00,26.01,95.36281,25.210001
21985,2023-07-06 01:00:00+00:00,26.81,91.23738,25.26
21986,2023-07-06 02:00:00+00:00,28.11,81.33574,24.61
21987,2023-07-06 03:00:00+00:00,29.460001,75.66368,24.710001
21988,2023-07-06 04:00:00+00:00,30.76,68.76684,24.36
21989,2023-07-06 05:00:00+00:00,31.81,65.36161,24.51
21990,2023-07-06 06:00:00+00:00,32.51,62.82437,24.51
21991,2023-07-06 07:00:00+00:00,33.21,59.32194,24.210001
21992,2023-07-06 08:00:00+00:00,33.46,56.423916,23.61
21993,2023-07-06 09:00:00+00:00,33.01,56.658035,23.26
21994,2023-07-06 10:00:00+00:00,33.859997,55.17521,23.61
21995,2023-07-06 11:00:00+00:00,33.609997,55.281322,23.41
21996,2023-07-06 12:00:00+00:00,27.86,80.57677,24.210001
21997,2023-07-06 13:00:00+00:00,28.81,77.62776,24.51
21998,2023-07-06 14:00:00+00:00,28.56,74.61867,23.61
21999,2023-07-06 15:00:00+00:00,28.36,74.137314,23.31
22000,2023-07-06 16:00:00+00:00,27.76,77.47394,23.460001
22001,2023-07-06 17:00:00+00:00,27.41,80.27647,23.710001
22002,2023-07-06 18:00:00+00:00,26.81,87.24407,24.51
22003,2023-07-06 19:00:00+00:00,27.01,84.182,24.11
22004,2023-07-06 20:00:00+00:00,27.06,83.683624,24.06
22005,2023-07-06 21:00:00+00:00,26.76,85.94255,24.210001
22006,2023-07-06 22:00:00+00:00,26.36,89.053635,24.41
22007,2023-07-06 23:00:00+00:00,25.81,92.550415,24.51
22008,2023-07-07 00:00:00+00:00,26.56,90.950264,24.960001
22009,2023-07-07 01:00:00+00:00,26.76,89.08433,24.81
22010,2023-07-07 02:00:00+00:00,27.76,83.26206,24.66
22011,2023-07-07 03:00:00+00:00,28.81,78.56171,24.710001
22012,2023-07-07 04:00:00+00:00,29.66,75.24447,24.81
22013,2023-07-07 05:00:00+00:00,31.01,67.99571,24.41
22014,2023-07-07 06:00:00+00:00,32.309998,59.653587,23.460001
22015,2023-07-07 07:00:00+00:00,32.809998,54.9207,22.56
22016,2023-07-07 08:00:00+00:00,32.21,57.157497,22.66
22017,2023-07-07 09:00:00+00:00,32.46,55.338272,22.36
22018,2023-07-07 10:00:00+00:00,33.059998,54.31852,22.61
22019,2023-07-07 11:00:00+00:00,31.76,58.27798,22.56
22020,2023-07-07 12:00:00+00:00,29.26,74.28526,24.210001
22021,2023-07-07 13:00:00+00:00,29.16,74.94016,24.26
22022,2023-07-07 14:00:00+00:00,28.66,77.37371,24.31
22023,2023-07-07 15:00:00+00:00,27.91,82.5361,24.66
22024,2023-07-07 16:00:00+00:00,27.41,86.77836,25.01
22025,2023-07-07 17:00:00+00:00,26.86,92.05778,25.460001
22026,2023-07-07 18:00:00+00:00,26.66,94.82104,25.76
22027,2023-07-07 19:00:00+00:00,26.51,94.254135,25.51
22028,2023-07-07 20:00:00+00:00,26.41,92.85848,25.16
22029,2023-07-07 21:00:00+00:00,26.210001,91.47287,24.710001
22030,2023-07-07 22:00:00+00:00,25.06,95.330635,24.26
22031,2023-07-07 23:00:00+00:00,24.91,95.3255,24.11
22032,2023-07-08 00:00:00+00:00,25.210001,95.90816,24.51
22033,2023-07-08 01:00:00+00:00,25.26,96.19688,24.61
22034,2023-07-08 02:00:00+00:00,25.41,94.77389,24.51
22035,2023-07-08 03:00:00+00:00,26.01,92.837975,24.76
22036,2023-07-08 04:00:00+00:00,28.06,80.60262,24.41
22037,2023-07-08 05:00:00+00:00,29.51,74.32614,24.460001
22038,2023-07-08 06:00:00+00:00,30.76,68.9731,24.41
22039,2023-07-08 07:00:00+00:00,31.81,63.622128,24.06
22040,2023-07-08 08:00:00+00:00,31.56,64.91979,24.16
22041,2023-07-08 09:00:00+00:00,32.26,61.83588,24.01
22042,2023-07-08 10:00:00+00:00,30.86,64.96999,23.51
22043,2023-07-08 11:00:00+00:00,27.66,82.25993,24.36
22044,2023-07-08 12:00:00+00:00,28.81,75.10934,23.960001
22045,2023-07-08 13:00:00+00:00,28.56,76.66578,24.06
22046,2023-07-08 14:00:00+00:00,26.81,86.723366,24.41
22047,2023-07-08 15:00:00+00:00,26.26,89.04592,24.31
22048,2023-07-08 16:00:00+00:00,25.86,92.27662,24.51
22049,2023-07-08 17:00:00+00:00,25.91,92.55573,24.61
22050,2023-07-08 18:00:00+00:00,25.81,92.273865,24.460001
22051,2023-07-08 19:00:00+00:00,25.56,93.93313,24.51
22052,2023-07-08 20:00:00+00:00,25.31,96.198296,24.66
22053,2023-07-08 21:00:00+00:00,25.16,97.3514,24.710001
22054,2023-07-08 22:00:00+00:00,25.01,98.225395,24.710001
22055,2023-07-08 23:00:00+00:00,24.960001,97.93156,24.61
22056,2023-07-09 00:00:00+00:00,25.61,92.262764,24.26
22057,2023-07-09 01:00:00+00:00,25.41,95.05781,24.56
22058,2023-07-09 02:00:00+00:00,25.86,89.82084,24.06
22059,2023-07-09 03:00:00+00:00,26.66,87.754715,24.460001
22060,2023-07-09 04:00:00+00:00,27.61,85.25862,24.91
22061,2023-07-09 05:00:00+00:00,27.81,82.52433,24.56
22062,2023-07-09 06:00:00+00:00,29.11,77.208885,24.710001
22063,2023-07-09 07:00:00+00:00,30.66,69.368484,24.41
22064,2023-07-09 08:00:00+00:00,30.41,68.906715,24.06
22065,2023-07-09 09:00:00+00:00,30.41,69.73855,24.26
22066,2023-07-09 10:00:00+00:00,29.26,75.18101,24.41
22067,2023-07-09 11:00:00+00:00,28.76,78.55468,24.66
22068,2023-07-09 12:00:00+00:00,27.91,81.31076,24.41
22069,2023-07-09 13:00:00+00:00,26.76,84.40835,23.91
22070,2023-07-09 14:00:00+00:00,26.26,90.11885,24.51
22071,2023-07-09 15:00:00+00:00,25.81,92.827675,24.56
22072,2023-07-09 16:00:00+00:00,25.460001,94.21035,24.460001
22073,2023-07-09 17:00:00+00:00,25.06,96.47972,24.460001
22074,2023-07-09 18:00:00+00:00,24.960001,96.766495,24.41
22075,2023-07-09 19:00:00+00:00,24.81,97.929276,24.460001
22076,2023-07-09 20:00:00+00:00,24.76,95.32038,23.960001
22077,2023-07-09 21:00:00+00:00,24.76,94.46463,23.81
22078,2023-07-09 22:00:00+00:00,24.66,95.89163,23.960001
22079,2023-07-09 23:00:00+00:00,24.710001,97.0512,24.210001
22080,2023-07-10 00:00:00+00:00,25.210001,96.77244,24.66
22081,2023-07-10 01:00:00+00:00,24.76,98.81162,24.56
22082,2023-07-10 02:00:00+00:00,25.210001,93.63637,24.11
22083,2023-07-10 03:00:00+00:00,25.01,95.615166,24.26
22084,2023-07-10 04:00:00+00:00,26.460001,87.73763,24.26
22085,2023-07-10 05:00:00+00:00,27.41,87.29706,25.11
22086,2023-07-10 06:00:00+00:00,28.01,83.29035,24.91
22087,2023-07-10 07:00:00+00:00,29.210001,76.99345,24.76
22088,2023-07-10 08:00:00+00:00,29.91,73.507996,24.66
22089,2023-07-10 09:00:00+00:00,30.76,70.01251,24.66
22090,2023-07-10 10:00:00+00:00,31.01,66.98437,24.16
22091,2023-07-10 11:00:00+00:00,27.31,87.02842,24.960001
22092,2023-07-10 12:00:00+00:00,29.06,75.827934,24.36
22093,2023-07-10 13:00:00+00:00,28.210001,80.8634,24.61
22094,2023-07-10 14:00:00+00:00,27.210001,88.853905,25.210001
22095,2023-07-10 15:00:00+00:00,27.26,88.33042,25.16
22096,2023-07-10 16:00:00+00:00,26.61,92.59296,25.31
22097,2023-07-10 17:00:00+00:00,25.960001,96.50284,25.36
22098,2023-07-10 18:00:00+00:00,25.76,97.36305,25.31
22099,2023-07-10 19:00:00+00:00,25.710001,97.072784,25.210001
22100,2023-07-10 20:00:00+00:00,25.51,95.9171,24.81
22101,2023-07-10 21:00:00+00:00,25.36,95.34081,24.56
22102,2023-07-10 22:00:00+00:00,24.960001,98.518684,24.710001
22103,2023-07-10 23:00:00+00:00,25.11,99.702515,25.06
22104,2023-07-11 00:00:00+00:00,25.960001,90.91161,24.36
22105,2023-07-11 01:00:00+00:00,26.51,89.599335,24.66
22106,2023-07-11 02:00:00+00:00,27.61,88.35887,25.51
22107,2023-07-11 03:00:00+00:00,28.26,84.31609,25.36
22108,2023-07-11 04:00:00+00:00,29.06,80.49148,25.36
22109,2023-07-11 05:00:00+00:00,30.210001,72.68531,24.76
22110,2023-07-11 06:00:00+00:00,31.56,63.378036,23.76
22111,2023-07-11 07:00:00+00:00,32.609997,57.773537,23.210001
22112,2023-07-11 08:00:00+00:00,33.21,53.374382,22.460001
22113,2023-07-11 09:00:00+00:00,33.76,50.356518,22.01
22114,2023-07-11 10:00:00+00:00,34.01,48.164326,21.51
22115,2023-07-11 11:00:00+00:00,33.559998,49.240273,21.460001
22116,2023-07-11 12:00:00+00:00,32.96,53.801285,22.36
22117,2023-07-11 13:00:00+00:00,31.66,60.412933,23.06
22118,2023-07-11 14:00:00+00:00,29.61,69.37971,23.41
22119,2023-07-11 15:00:00+00:00,28.56,75.522514,23.81
22120,2023-07-11 16:00:00+00:00,28.26,78.24908,24.11
22121,2023-07-11 17:00:00+00:00,29.01,72.69718,23.61
22122,2023-07-11 18:00:00+00:00,27.26,80.741745,23.66
22123,2023-07-11 19:00:00+00:00,27.210001,84.45622,24.36
22124,2023-07-11 20:00:00+00:00,26.91,89.62855,25.06
22125,2023-07-11 21:00:00+00:00,26.61,89.072845,24.66
22126,2023-07-11 22:00:00+00:00,26.26,91.47591,24.76
22127,2023-07-11 23:00:00+00:00,26.16,92.84567,24.91
22128,2023-07-12 00:00:00+00:00,26.26,95.37123,25.460001
22129,2023-07-12 01:00:00+00:00,26.960001,93.16238,25.76
22130,2023-07-12 02:00:00+00:00,27.36,90.73198,25.710001
22131,2023-07-12 03:00:00+00:00,26.81,86.983376,24.460001
22132,2023-07-12 04:00:00+00:00,27.76,83.76105,24.76
22133,2023-07-12 05:00:00+00:00,29.26,79.566124,25.36
22134,2023-07-12 06:00:00+00:00,30.41,74.69429,25.41
22135,2023-07-12 07:00:00+00:00,31.210001,72.42522,25.66
22136,2023-07-12 08:00:00+00:00,32.309998,64.30219,24.710001
22137,2023-07-12 09:00:00+00:00,32.46,64.71854,24.960001
22138,2023-07-12 10:00:00+00:00,32.66,62.668987,24.61
22139,2023-07-12 11:00:00+00:00,32.859997,59.42038,23.91
22140,2023-07-12 12:00:00+00:00,30.01,76.42819,25.41
22141,2023-07-12 13:00:00+00:00,30.31,76.9284,25.81
22142,2023-07-12 14:00:00+00:00,29.51,76.580185,24.960001
22143,2023-07-12 15:00:00+00:00,29.16,73.161766,23.86
22144,2023-07-12 16:00:00+00:00,28.56,74.84375,23.66
22145,2023-07-12 17:00:00+00:00,28.06,77.75159,23.81
22146,2023-07-12 18:00:00+00:00,27.81,80.57031,24.16
22147,2023-07-12 19:00:00+00:00,27.36,83.71687,24.36
22148,2023-07-12 20:00:00+00:00,27.11,85.71961,24.51
22149,2023-07-12 21:00:00+00:00,26.76,87.5011,24.51
22150,2023-07-12 22:00:00+00:00,26.51,88.533775,24.460001
22151,2023-07-12 23:00:00+00:00,26.31,89.04979,24.36
22152,2023-07-13 00:00:00+00:00,27.11,86.75091,24.710001
22153,2023-07-13 01:00:00+00:00,27.31,86.51072,24.86
22154,2023-07-13 02:00:00+00:00,27.91,83.52796,24.86
22155,2023-07-13 03:00:00+00:00,28.710001,78.7828,24.66
22156,2023-07-13 04:00:00+00:00,29.61,75.23655,24.76
22157,2023-07-13 05:00:00+00:00,30.91,69.83133,24.76
22158,2023-07-13 06:00:00+00:00,31.710001,67.12284,24.86
22159,2023-07-13 07:00:00+00:00,32.559998,63.780975,24.81
22160,2023-07-13 08:00:00+00:00,32.71,64.00317,25.01
22161,2023-07-13 09:00:00+00:00,33.41,60.62331,24.76
22162,2023-07-13 10:00:00+00:00,33.059998,58.22816,23.76
22163,2023-07-13 11:00:00+00:00,31.86,65.17659,24.51
22164,2023-07-13 12:00:00+00:00,29.11,71.8435,23.51
22165,2023-07-13 13:00:00+00:00,29.36,71.67154,23.710001
22166,2023-07-13 14:00:00+00:00,28.91,74.22787,23.86
22167,2023-07-13 15:00:00+00:00,28.66,75.76557,23.960001
22168,2023-07-13 16:00:00+00:00,27.16,84.45089,24.31
22169,2023-07-13 17:00:00+00:00,27.11,82.68983,23.91
22170,2023-07-13 18:00:00+00:00,27.31,79.781075,23.51
22171,2023-07-13 19:00:00+00:00,26.66,83.13674,23.56
22172,2023-07-13 20:00:00+00:00,25.56,86.60767,23.16
22173,2023-07-13 21:00:00+00:00,24.76,89.46995,22.91
22174,2023-07-13 22:00:00+00:00,25.210001,91.41183,23.710001
22175,2023-07-13 23:00:00+00:00,25.26,92.24333,23.91
22176,2023-07-14 00:00:00+00:00,26.460001,83.11383,23.36
22177,2023-07-14 01:00:00+00:00,26.51,83.11957,23.41
22178,2023-07-14 02:00:00+00:00,27.01,81.935036,23.66
22179,2023-07-14 03:00:00+00:00,27.61,78.86599,23.61
22180,2023-07-14 04:00:00+00:00,28.66,73.963585,23.56
22181,2023-07-14 05:00:00+00:00,29.06,73.586136,23.86
22182,2023-07-14 06:00:00+00:00,30.41,68.494064,23.960001
22183,2023-07-14 07:00:00+00:00,31.710001,63.792217,24.01
22184,2023-07-14 08:00:00+00:00,32.26,61.09693,23.81
22185,2023-07-14 09:00:00+00:00,32.76,59.04121,23.710001
22186,2023-07-14 10:00:00+00:00,32.96,58.204952,23.66
22187,2023-07-14 11:00:00+00:00,32.359997,59.12751,23.36
22188,2023-07-14 12:00:00+00:00,30.11,68.84967,23.76
22189,2023-07-14 13:00:00+00:00,29.76,74.14506,24.66
22190,2023-07-14 14:00:00+00:00,28.81,80.6991,25.16
22191,2023-07-14 15:00:00+00:00,28.26,81.35445,24.76
22192,2023-07-14 16:00:00+00:00,28.26,78.01456,24.06
22193,2023-07-14 17:00:00+00:00,28.06,77.518036,23.76
22194,2023-07-14 18:00:00+00:00,27.56,78.385025,23.460001
22195,2023-07-14 19:00:00+00:00,27.16,80.72884,23.56
22196,2023-07-14 20:00:00+00:00,26.86,81.42419,23.41
22197,2023-07-14 21:00:00+00:00,26.66,81.89236,23.31
22198,2023-07-14 22:00:00+00:00,26.41,83.86381,23.460001
22199,2023-07-14 23:00:00+00:00,26.16,85.11113,23.460001
22200,2023-07-15 00:00:00+00:00,26.91,80.940575,23.36
22201,2023-07-15 01:00:00+00:00,26.86,81.67015,23.460001
22202,2023-07-15 02:00:00+00:00,27.31,81.97147,23.960001
22203,2023-07-15 03:00:00+00:00,28.16,78.942474,24.16
22204,2023-07-15 04:00:00+00:00,29.41,72.765915,24.01
22205,2023-07-15 05:00:00+00:00,30.36,68.07389,23.81
22206,2023-07-15 06:00:00+00:00,31.41,63.728607,23.710001
22207,2023-07-15 07:00:00+00:00,32.059998,61.421253,23.710001
22208,2023-07-15 08:00:00+00:00,32.559998,59.71043,23.710001
22209,2023-07-15 09:00:00+00:00,32.51,57.924965,23.16
22210,2023-07-15 10:00:00+00:00,32.41,56.859077,22.76
22211,2023-07-15 11:00:00+00:00,32.16,56.799686,22.51
22212,2023-07-15 12:00:00+00:00,31.06,60.09461,22.41
22213,2023-07-15 13:00:00+00:00,30.41,63.70841,22.76
22214,2023-07-15 14:00:00+00:00,29.26,68.68726,22.91
22215,2023-07-15 15:00:00+00:00,28.61,72.19049,23.11
22216,2023-07-15 16:00:00+00:00,28.41,72.59362,23.01
22217,2023-07-15 17:00:00+00:00,27.31,77.64208,23.06
22218,2023-07-15 18:00:00+00:00,26.66,80.90862,23.11
22219,2023-07-15 19:00:00+00:00,26.460001,82.613495,23.26
22220,2023-07-15 20:00:00+00:00,26.36,84.11162,23.460001
22221,2023-07-15 21:00:00+00:00,26.31,83.60005,23.31
22222,2023-07-15 22:00:00+00:00,26.01,84.073524,23.11
22223,2023-07-15 23:00:00+00:00,25.66,85.835266,23.11
22224,2023-07-16 00:00:00+00:00,26.76,83.90229,23.81
22225,2023-07-16 01:00:00+00:00,26.710001,84.65712,23.91
22226,2023-07-16 02:00:00+00:00,26.960001,85.44848,24.31
22227,2023-07-16 03:00:00+00:00,27.81,81.78678,24.41
22228,2023-07-16 04:00:00+00:00,28.56,78.52654,24.460001
22229,2023-07-16 05:00:00+00:00,29.06,76.05537,24.41
22230,2023-07-16 06:00:00+00:00,30.16,70.11172,24.11
22231,2023-07-16 07:00:00+00:00,30.86,66.553474,23.91
22232,2023-07-16 08:00:00+00:00,31.86,63.251827,24.01
22233,2023-07-16 09:00:00+00:00,32.26,62.39521,24.16
22234,2023-07-16 10:00:00+00:00,31.710001,63.029892,23.81
22235,2023-07-16 11:00:00+00:00,31.710001,62.08821,23.56
22236,2023-07-16 12:00:00+00:00,28.41,77.80242,24.16
22237,2023-07-16 13:00:00+00:00,28.51,78.28468,24.36
22238,2023-07-16 14:00:00+00:00,27.31,87.81002,25.11
22239,2023-07-16 15:00:00+00:00,26.81,90.96626,25.210001
22240,2023-07-16 16:00:00+00:00,26.36,93.688934,25.26
22241,2023-07-16 17:00:00+00:00,25.86,95.927536,25.16
22242,2023-07-16 18:00:00+00:00,25.710001,94.50268,24.76
22243,2023-07-16 19:00:00+00:00,25.81,91.44853,24.31
22244,2023-07-16 20:00:00+00:00,26.06,86.39354,23.61
22245,2023-07-16 21:00:00+00:00,26.16,83.33097,23.11
22246,2023-07-16 22:00:00+00:00,25.710001,85.84019,23.16
22247,2023-07-16 23:00:00+00:00,25.56,86.86979,23.210001
22248,2023-07-17 00:00:00+00:00,26.41,83.86381,23.460001
22249,2023-07-17 01:00:00+00:00,26.66,83.891304,23.710001
22250,2023-07-17 02:00:00+00:00,26.86,84.67286,24.06
22251,2023-07-17 03:00:00+00:00,27.76,81.292,24.26
22252,2023-07-17 04:00:00+00:00,29.16,77.91081,24.91
22253,2023-07-17 05:00:00+00:00,28.91,75.125275,24.06
22254,2023-07-17 06:00:00+00:00,29.41,74.98019,24.51
22255,2023-07-17 07:00:00+00:00,30.66,69.576454,24.460001
22256,2023-07-17 08:00:00+00:00,30.81,70.65178,24.86
22257,2023-07-17 09:00:00+00:00,30.710001,70.42297,24.710001
22258,2023-07-17 10:00:00+00:00,31.16,69.462074,24.91
22259,2023-07-17 11:00:00+00:00,31.16,68.84286,24.76
22260,2023-07-17 12:00:00+00:00,29.11,78.60379,25.01
22261,2023-07-17 13:00:00+00:00,28.460001,80.89524,24.86
22262,2023-07-17 14:00:00+00:00,27.460001,86.01019,24.91
22263,2023-07-17 15:00:00+00:00,27.01,88.8383,25.01
22264,2023-07-17 16:00:00+00:00,27.11,86.75091,24.710001
22265,2023-07-17 17:00:00+00:00,26.91,87.51414,24.66
22266,2023-07-17 18:00:00+00:00,26.76,88.81874,24.76
22267,2023-07-17 19:00:00+00:00,26.66,87.754715,24.460001
22268,2023-07-17 20:00:00+00:00,26.460001,86.69111,24.06
22269,2023-07-17 21:00:00+00:00,25.61,93.09576,24.41
22270,2023-07-17 22:00:00+00:00,25.41,93.08579,24.210001
22271,2023-07-17 23:00:00+00:00,25.41,93.365295,24.26
22272,2023-07-18 00:00:00+00:00,25.81,91.44853,24.31
22273,2023-07-18 01:00:00+00:00,25.81,91.99805,24.41
22274,2023-07-18 02:00:00+00:00,26.61,89.8746,24.81
22275,2023-07-18 03:00:00+00:00,27.61,84.24657,24.710001
22276,2023-07-18 04:00:00+00:00,29.16,77.44718,24.81
22277,2023-07-18 05:00:00+00:00,30.31,71.62472,24.61
22278,2023-07-18 06:00:00+00:00,30.56,69.76644,24.41
22279,2023-07-18 07:00:00+00:00,31.210001,69.26452,24.91
22280,2023-07-18 08:00:00+00:00,31.56,67.69694,24.86
22281,2023-07-18 09:00:00+00:00,30.41,70.579155,24.460001
22282,2023-07-18 10:00:00+00:00,29.86,74.82851,24.91
22283,2023-07-18 11:00:00+00:00,29.56,76.58777,25.01
22284,2023-07-18 12:00:00+00:00,27.710001,85.01487,24.960001
22285,2023-07-18 13:00:00+00:00,27.31,85.73925,24.710001
22286,2023-07-18 14:00:00+00:00,26.81,88.82265,24.81
22287,2023-07-18 15:00:00+00:00,26.51,90.94704,24.91
22288,2023-07-18 16:00:00+00:00,26.210001,92.02086,24.81
22289,2023-07-18 17:00:00+00:00,25.86,92.55306,24.56
22290,2023-07-18 18:00:00+00:00,25.76,92.27109,24.41
22291,2023-07-18 19:00:00+00:00,25.66,93.65699,24.56
22292,2023-07-18 20:00:00+00:00,25.76,94.78715,24.86
22293,2023-07-18 21:00:00+00:00,24.91,97.63827,24.51
22294,2023-07-18 22:00:00+00:00,24.710001,95.89316,24.01
22295,2023-07-18 23:00:00+00:00,24.11,98.509315,23.86
22296,2023-07-19 00:00:00+00:00,25.16,96.771225,24.61
22297,2023-07-19 01:00:00+00:00,25.460001,96.20244,24.81
22298,2023-07-19 02:00:00+00:00,26.460001,92.585014,25.16
22299,2023-07-19 03:00:00+00:00,27.66,86.28601,25.16
22300,2023-07-19 04:00:00+00:00,29.11,78.838394,25.06
22301,2023-07-19 05:00:00+00:00,30.16,74.432014,25.11
22302,2023-07-19 06:00:00+00:00,31.11,69.86833,24.960001
22303,2023-07-19 07:00:00+00:00,32.11,62.92671,24.16
22304,2023-07-19 08:00:00+00:00,30.16,71.384155,24.41
22305,2023-07-19 09:00:00+00:00,31.36,66.057106,24.26
22306,2023-07-19 10:00:00+00:00,31.86,63.251827,24.01
22307,2023-07-19 11:00:00+00:00,31.61,65.91009,24.460001
22308,2023-07-19 12:00:00+00:00,30.91,69.20812,24.61
22309,2023-07-19 13:00:00+00:00,30.26,73.12904,24.91
22310,2023-07-19 14:00:00+00:00,29.26,78.8592,25.210001
22311,2023-07-19 15:00:00+00:00,28.56,81.8781,25.16
22312,2023-07-19 16:00:00+00:00,28.210001,82.08016,24.86
22313,2023-07-19 17:00:00+00:00,27.61,84.49859,24.76
22314,2023-07-19 18:00:00+00:00,27.06,87.266205,24.76
22315,2023-07-19 19:00:00+00:00,26.86,88.29779,24.76
22316,2023-07-19 20:00:00+00:00,26.76,89.08433,24.81
22317,2023-07-19 21:00:00+00:00,26.31,92.85336,25.06
22318,2023-07-19 22:00:00+00:00,26.06,94.23543,25.06
22319,2023-07-19 23:00:00+00:00,25.81,91.72293,24.36
22320,2023-07-20 00:00:00+00:00,26.210001,93.12547,25.01
22321,2023-07-20 01:00:00+00:00,26.36,90.93739,24.76
22322,2023-07-20 02:00:00+00:00,27.210001,88.853905,25.210001
22323,2023-07-20 03:00:00+00:00,28.66,83.36356,25.56
22324,2023-07-20 04:00:00+00:00,30.06,77.11971,25.61
22325,2023-07-20 05:00:00+00:00,31.06,70.69705,25.11
22326,2023-07-20 06:00:00+00:00,31.960001,65.39235,24.66
22327,2023-07-20 07:00:00+00:00,32.559998,63.59082,24.76
22328,2023-07-20 08:00:00+00:00,33.109997,61.65246,24.76
22329,2023-07-20 09:00:00+00:00,33.359997,59.356133,24.36
22330,2023-07-20 10:00:00+00:00,33.51,57.6364,24.01
22331,2023-07-20 11:00:00+00:00,33.16,58.602554,23.960001
22332,2023-07-20 12:00:00+00:00,32.11,64.83941,24.66
22333,2023-07-20 13:00:00+00:00,31.11,71.97918,25.460001
22334,2023-07-20 14:00:00+00:00,29.81,79.40444,25.86
22335,2023-07-20 15:00:00+00:00,29.210001,82.44365,25.91
22336,2023-07-20 16:00:00+00:00,28.960001,82.90445,25.76
22337,2023-07-20 17:00:00+00:00,28.460001,85.3441,25.76
22338,2023-07-20 18:00:00+00:00,28.01,87.86915,25.81
22339,2023-07-20 19:00:00+00:00,27.210001,90.72214,25.56
22340,2023-07-20 20:00:00+00:00,25.61,91.986565,24.210001
22341,2023-07-20 21:00:00+00:00,25.51,95.06144,24.66
22342,2023-07-20 22:00:00+00:00,25.460001,96.490005,24.86
22343,2023-07-20 23:00:00+00:00,25.36,97.64611,24.960001
22344,2023-07-21 00:00:00+00:00,27.51,86.015,24.960001
22345,2023-07-21 01:00:00+00:00,27.91,85.543045,25.26
22346,2023-07-21 02:00:00+00:00,28.66,82.869896,25.460001
22347,2023-07-21 03:00:00+00:00,29.91,77.09747,25.460001
22348,2023-07-21 04:00:00+00:00,31.31,71.37567,25.51
22349,2023-07-21 05:00:00+00:00,32.51,64.92209,25.06
22350,2023-07-21 06:00:00+00:00,33.359997,60.793495,24.76
22351,2023-07-21 07:00:00+00:00,33.809998,58.57672,24.56
22352,2023-07-21 08:00:00+00:00,34.16,57.615498,24.61
22353,2023-07-21 09:00:00+00:00,34.46,56.49179,24.56
22354,2023-07-21 10:00:00+00:00,34.46,55.319843,24.210001
22355,2023-07-21 11:00:00+00:00,33.91,56.871117,24.16
22356,2023-07-21 12:00:00+00:00,32.309998,64.49456,24.76
22357,2023-07-21 13:00:00+00:00,31.81,67.544044,25.06
22358,2023-07-21 14:00:00+00:00,29.86,79.411194,25.91
22359,2023-07-21 15:00:00+00:00,28.81,81.90839,25.41
22360,2023-07-21 16:00:00+00:00,28.66,82.869896,25.460001
22361,2023-07-21 17:00:00+00:00,27.81,88.113365,25.66
22362,2023-07-21 18:00:00+00:00,28.16,87.36288,25.86
22363,2023-07-21 19:00:00+00:00,27.81,88.113365,25.66
22364,2023-07-21 20:00:00+00:00,24.51,98.21883,24.210001
22365,2023-07-21 21:00:00+00:00,24.61,95.31526,23.81
22366,2023-07-21 22:00:00+00:00,24.91,95.61195,24.16
22367,2023-07-21 23:00:00+00:00,25.06,95.90368,24.36
22368,2023-07-22 00:00:00+00:00,26.11,94.51858,25.16
22369,2023-07-22 01:00:00+00:00,26.210001,93.68211,25.11
22370,2023-07-22 02:00:00+00:00,27.210001,86.5014,24.76
22371,2023-07-22 03:00:00+00:00,28.960001,79.5257,25.06
22372,2023-07-22 04:00:00+00:00,30.36,72.71101,24.91
22373,2023-07-22 05:00:00+00:00,31.31,67.24476,24.51
22374,2023-07-22 06:00:00+00:00,32.26,62.770546,24.26
22375,2023-07-22 07:00:00+00:00,32.96,59.443172,24.01
22376,2023-07-22 08:00:00+00:00,33.26,57.060215,23.61
22377,2023-07-22 09:00:00+00:00,33.66,55.963905,23.66
22378,2023-07-22 10:00:00+00:00,33.51,57.809715,24.06
22379,2023-07-22 11:00:00+00:00,33.559998,56.959442,23.86
22380,2023-07-22 12:00:00+00:00,33.109997,58.064827,23.76
22381,2023-07-22 13:00:00+00:00,32.11,62.362614,24.01
22382,2023-07-22 14:00:00+00:00,31.210001,65.23832,23.91
22383,2023-07-22 15:00:00+00:00,30.41,69.32155,24.16
