,date,temperature_2m,relative_humidity_2m,dew_point_2m
425,2021-01-18 17:00:00+00:00,18.687,81.92396,15.537001
426,2021-01-18 18:00:00+00:00,18.536999,73.62979,13.737
427,2021-01-18 19:00:00+00:00,17.837,59.0869,9.737
428,2021-01-18 20:00:00+00:00,16.637,62.055527,9.337001
429,2021-01-18 21:00:00+00:00,15.987,65.11445,9.437
430,2021-01-18 22:00:00+00:00,15.587001,68.16009,9.737
431,2021-01-18 23:00:00+00:00,15.237,72.07863,10.237
432,2021-01-19 00:00:00+00:00,14.537001,80.32088,11.187
433,2021-01-19 01:00:00+00:00,13.637,87.42754,11.587001
434,2021-01-19 02:00:00+00:00,13.187,91.525795,11.837001
435,2021-01-19 03:00:00+00:00,15.487,84.50761,12.887
436,2021-01-19 04:00:00+00:00,18.237,77.24922,14.187
437,2021-01-19 05:00:00+00:00,21.087,69.035576,15.187
438,2021-01-19 06:00:00+00:00,23.536999,61.80751,15.787001
439,2021-01-19 07:00:00+00:00,25.437,55.6951,15.937
440,2021-01-19 08:00:00+00:00,26.737,50.91839,15.737
441,2021-01-19 09:00:00+00:00,27.536999,44.9774,14.537001
442,2021-01-19 10:00:00+00:00,27.737,41.66455,13.537001
443,2021-01-19 11:00:00+00:00,27.437,42.540222,13.587001
444,2021-01-19 12:00:00+00:00,25.687,72.33978,20.337
445,2021-01-19 13:00:00+00:00,24.337,54.88882,14.687
446,2021-01-19 14:00:00+00:00,22.487,60.77944,14.537001
447,2021-01-19 15:00:00+00:00,23.536999,54.333694,13.787001
448,2021-01-19 16:00:00+00:00,22.487,58.08651,13.837001
449,2021-01-19 17:00:00+00:00,19.187,73.504524,14.337001
450,2021-01-19 18:00:00+00:00,18.036999,78.479126,14.237
451,2021-01-19 19:00:00+00:00,17.987,72.5798,12.987
452,2021-01-19 20:00:00+00:00,16.487,71.831276,11.387
453,2021-01-19 21:00:00+00:00,15.437,73.57068,10.737
454,2021-01-19 22:00:00+00:00,15.137,72.78571,10.287001
455,2021-01-19 23:00:00+00:00,14.887,72.98407,10.087001
456,2021-01-20 00:00:00+00:00,14.587001,77.705376,10.737
457,2021-01-20 01:00:00+00:00,13.587001,85.1384,11.137
458,2021-01-20 02:00:00+00:00,13.287001,88.85345,11.487
459,2021-01-20 03:00:00+00:00,15.837001,79.709816,12.337001
460,2021-01-20 04:00:00+00:00,18.937,71.57866,13.687
461,2021-01-20 05:00:00+00:00,21.887,66.372284,15.337001
462,2021-01-20 06:00:00+00:00,24.387,59.866173,16.087
463,2021-01-20 07:00:00+00:00,26.087,53.078465,15.787001
464,2021-01-20 08:00:00+00:00,27.036999,48.919113,15.387
465,2021-01-20 09:00:00+00:00,27.487,47.18889,15.237
466,2021-01-20 10:00:00+00:00,27.637,46.626663,15.187
467,2021-01-20 11:00:00+00:00,27.337,47.30041,15.137
468,2021-01-20 12:00:00+00:00,25.687,68.416,19.437
469,2021-01-20 13:00:00+00:00,22.487,68.43223,16.387
470,2021-01-20 14:00:00+00:00,21.337,70.87639,15.837001
471,2021-01-20 15:00:00+00:00,20.387,74.423775,15.687
472,2021-01-20 16:00:00+00:00,19.337,79.6824,15.737
473,2021-01-20 17:00:00+00:00,18.337,84.547325,15.687
474,2021-01-20 18:00:00+00:00,17.286999,88.60543,15.387
475,2021-01-20 19:00:00+00:00,18.137,83.71634,15.337001
476,2021-01-20 20:00:00+00:00,16.387,89.9704,14.737
477,2021-01-20 21:00:00+00:00,15.837001,91.39575,14.437
478,2021-01-20 22:00:00+00:00,15.237,92.85071,14.087001
479,2021-01-20 23:00:00+00:00,14.887,94.35054,13.987
480,2021-01-21 00:00:00+00:00,15.187,94.363304,14.287001
481,2021-01-21 01:00:00+00:00,14.987,93.44172,13.937
482,2021-01-21 02:00:00+00:00,14.487,93.113304,13.387
483,2021-01-21 03:00:00+00:00,16.387,82.702736,13.437
484,2021-01-21 04:00:00+00:00,19.137,68.87451,13.287001
485,2021-01-21 05:00:00+00:00,21.937,57.576576,13.187
486,2021-01-21 06:00:00+00:00,24.337,51.114468,13.587001
487,2021-01-21 07:00:00+00:00,26.237,47.1571,14.087001
488,2021-01-21 08:00:00+00:00,27.536999,43.124325,13.887
489,2021-01-21 09:00:00+00:00,28.187,39.15545,12.987
490,2021-01-21 10:00:00+00:00,28.286999,38.04675,12.637
491,2021-01-21 11:00:00+00:00,27.837,39.185963,12.687
492,2021-01-21 12:00:00+00:00,25.536999,59.00216,16.937
493,2021-01-21 13:00:00+00:00,21.737,59.628387,13.537001
494,2021-01-21 14:00:00+00:00,20.387,60.88554,12.587001
495,2021-01-21 15:00:00+00:00,19.387,63.723618,12.337001
496,2021-01-21 16:00:00+00:00,17.987,68.87161,12.187
497,2021-01-21 17:00:00+00:00,17.286999,70.3388,11.837001
498,2021-01-21 18:00:00+00:00,16.487,73.0283,11.637
499,2021-01-21 19:00:00+00:00,15.687,76.59868,11.587001
500,2021-01-21 20:00:00+00:00,15.087001,78.8185,11.437
501,2021-01-21 21:00:00+00:00,14.887,79.57562,11.387
502,2021-01-21 22:00:00+00:00,13.837001,86.01423,11.537001
503,2021-01-21 23:00:00+00:00,14.037001,86.03449,11.737
504,2021-01-22 00:00:00+00:00,13.837001,88.89853,12.037001
505,2021-01-22 01:00:00+00:00,12.737,93.63807,11.737
506,2021-01-22 02:00:00+00:00,12.787001,92.41222,11.587001
507,2021-01-22 03:00:00+00:00,15.987,79.7309,12.487
508,2021-01-22 04:00:00+00:00,19.687,67.871666,13.587001
509,2021-01-22 05:00:00+00:00,22.887,57.620667,14.087001
510,2021-01-22 06:00:00+00:00,25.237,49.553658,13.937
511,2021-01-22 07:00:00+00:00,26.737,44.61387,13.687
512,2021-01-22 08:00:00+00:00,27.687,42.609207,13.837001
513,2021-01-22 09:00:00+00:00,28.286999,40.612988,13.637
514,2021-01-22 10:00:00+00:00,28.536999,39.638317,13.487
515,2021-01-22 11:00:00+00:00,28.387,40.37744,13.637
516,2021-01-22 12:00:00+00:00,26.387,63.231422,18.837
517,2021-01-22 13:00:00+00:00,22.036999,66.40346,15.487
518,2021-01-22 14:00:00+00:00,24.387,51.294014,13.687
519,2021-01-22 15:00:00+00:00,23.387,53.24566,13.337001
520,2021-01-22 16:00:00+00:00,22.487,56.227833,13.337001
521,2021-01-22 17:00:00+00:00,21.487,58.989132,13.137
522,2021-01-22 18:00:00+00:00,20.687,60.557816,12.787001
523,2021-01-22 19:00:00+00:00,19.737,63.592495,12.637
524,2021-01-22 20:00:00+00:00,16.387,77.97894,12.537001
525,2021-01-22 21:00:00+00:00,14.837001,82.78479,11.937
526,2021-01-22 22:00:00+00:00,14.637,79.54009,11.137
527,2021-01-22 23:00:00+00:00,14.187,76.61388,10.137
528,2021-01-23 00:00:00+00:00,13.837001,72.304955,8.937
529,2021-01-23 01:00:00+00:00,13.387,75.208954,9.087001
530,2021-01-23 02:00:00+00:00,13.037001,81.7392,9.987
531,2021-01-23 03:00:00+00:00,16.137,74.92128,11.687
532,2021-01-23 04:00:00+00:00,18.837,73.20568,13.937
533,2021-01-23 05:00:00+00:00,21.286999,69.965866,15.587001
534,2021-01-23 06:00:00+00:00,23.437,66.06097,16.737
535,2021-01-23 07:00:00+00:00,25.187,60.43412,16.987
536,2021-01-23 08:00:00+00:00,26.437,54.539036,16.536999
537,2021-01-23 09:00:00+00:00,27.187,50.872883,16.137
538,2021-01-23 10:00:00+00:00,27.587,48.59646,15.787001
539,2021-01-23 11:00:00+00:00,27.587,47.21571,15.337001
540,2021-01-23 12:00:00+00:00,25.987,65.14945,18.937
541,2021-01-23 13:00:00+00:00,22.286999,69.04935,16.337
542,2021-01-23 14:00:00+00:00,21.286999,68.853546,15.337001
543,2021-01-23 15:00:00+00:00,20.237,72.51326,15.137
544,2021-01-23 16:00:00+00:00,19.087,78.63244,15.287001
545,2021-01-23 17:00:00+00:00,18.437,82.41966,15.387
546,2021-01-23 18:00:00+00:00,18.587,81.12694,15.287001
547,2021-01-23 19:00:00+00:00,17.587,82.049644,14.487
548,2021-01-23 20:00:00+00:00,15.887,79.19499,12.287001
549,2021-01-23 21:00:00+00:00,14.587001,70.99805,9.387
550,2021-01-23 22:00:00+00:00,13.537001,60.698112,6.087
551,2021-01-23 23:00:00+00:00,12.987,53.037674,3.637
552,2021-01-24 00:00:00+00:00,12.737,63.95184,6.087
553,2021-01-24 01:00:00+00:00,11.987,60.535324,4.587
554,2021-01-24 02:00:00+00:00,11.237,65.86633,5.087
555,2021-01-24 03:00:00+00:00,14.037001,62.940144,7.087
556,2021-01-24 04:00:00+00:00,17.487,60.60756,9.787001
557,2021-01-24 05:00:00+00:00,20.387,49.067875,9.337001
558,2021-01-24 06:00:00+00:00,22.637,41.75923,8.987
559,2021-01-24 07:00:00+00:00,24.337,38.20188,9.187
560,2021-01-24 08:00:00+00:00,25.487,35.191227,8.987
561,2021-01-24 09:00:00+00:00,26.087,32.94471,8.537001
562,2021-01-24 10:00:00+00:00,26.137,32.73646,8.487
563,2021-01-24 11:00:00+00:00,25.737,34.32374,8.837001
564,2021-01-24 12:00:00+00:00,23.337,61.171368,15.437
565,2021-01-24 13:00:00+00:00,19.487,58.701305,11.187
566,2021-01-24 14:00:00+00:00,18.536999,58.275547,10.187
567,2021-01-24 15:00:00+00:00,17.237,62.82119,10.087001
568,2021-01-24 16:00:00+00:00,16.237,66.93809,10.087001
569,2021-01-24 17:00:00+00:00,15.087001,72.534035,10.187
570,2021-01-24 18:00:00+00:00,14.637,74.66689,10.187
571,2021-01-24 19:00:00+00:00,13.537001,80.719826,10.287001
572,2021-01-24 20:00:00+00:00,13.087001,82.84557,10.237
573,2021-01-24 21:00:00+00:00,12.287001,86.72133,10.137
574,2021-01-24 22:00:00+00:00,13.237,80.14086,9.887
575,2021-01-24 23:00:00+00:00,13.487,65.00636,7.037
576,2021-01-25 00:00:00+00:00,13.637,52.103783,3.987
577,2021-01-25 01:00:00+00:00,13.237,50.5491,3.187
578,2021-01-25 02:00:00+00:00,12.837001,52.81102,3.437
579,2021-01-25 03:00:00+00:00,14.137,53.71754,4.887
580,2021-01-25 04:00:00+00:00,16.487,49.17629,5.787
581,2021-01-25 05:00:00+00:00,18.937,44.22755,6.487
582,2021-01-25 06:00:00+00:00,21.137,41.05351,7.387
583,2021-01-25 07:00:00+00:00,22.887,39.49613,8.387
584,2021-01-25 08:00:00+00:00,24.187,38.93803,9.337001
585,2021-01-25 09:00:00+00:00,24.887,38.874836,9.937
586,2021-01-25 10:00:00+00:00,25.036999,38.787266,10.037001
587,2021-01-25 11:00:00+00:00,24.587,39.710464,9.987
588,2021-01-25 12:00:00+00:00,22.937,50.91318,12.237
589,2021-01-25 13:00:00+00:00,19.937,57.085,11.187
590,2021-01-25 14:00:00+00:00,18.837,57.192486,10.187
591,2021-01-25 15:00:00+00:00,17.536999,58.421963,9.287001
592,2021-01-25 16:00:00+00:00,15.987,60.660503,8.387
593,2021-01-25 17:00:00+00:00,15.287001,59.878147,7.537
594,2021-01-25 18:00:00+00:00,14.587001,59.50418,6.787
595,2021-01-25 19:00:00+00:00,13.837001,59.32099,6.037
596,2021-01-25 20:00:00+00:00,13.087001,60.59003,5.637
597,2021-01-25 21:00:00+00:00,12.737,60.505707,5.287
598,2021-01-25 22:00:00+00:00,12.637,59.02566,4.837
599,2021-01-25 23:00:00+00:00,12.687,59.450718,4.987
600,2021-01-26 00:00:00+00:00,12.787001,67.812744,6.987
601,2021-01-26 01:00:00+00:00,12.337001,70.80633,7.187
602,2021-01-26 02:00:00+00:00,12.137,71.74334,7.187
603,2021-01-26 03:00:00+00:00,13.837001,66.65606,7.737
604,2021-01-26 04:00:00+00:00,16.286999,58.312077,8.087001
605,2021-01-26 05:00:00+00:00,18.786999,52.045914,8.737
606,2021-01-26 06:00:00+00:00,21.036999,47.94124,9.587001
607,2021-01-26 07:00:00+00:00,22.887,45.18008,10.387
608,2021-01-26 08:00:00+00:00,24.137,43.462444,10.937
609,2021-01-26 09:00:00+00:00,24.786999,42.22202,11.087001
610,2021-01-26 10:00:00+00:00,24.887,40.195217,10.437
611,2021-01-26 11:00:00+00:00,24.387,39.3891,9.687
612,2021-01-26 12:00:00+00:00,22.536999,44.63288,9.887
613,2021-01-26 13:00:00+00:00,19.187,51.107174,8.837001
614,2021-01-26 14:00:00+00:00,17.737,54.105053,8.337001
615,2021-01-26 15:00:00+00:00,16.536999,56.232742,7.787
616,2021-01-26 16:00:00+00:00,15.637,56.195923,6.937
617,2021-01-26 17:00:00+00:00,15.037001,54.329224,5.887
618,2021-01-26 18:00:00+00:00,14.337001,52.292217,4.687
619,2021-01-26 19:00:00+00:00,13.687,52.3004,4.087
620,2021-01-26 20:00:00+00:00,13.587001,50.823788,3.587
621,2021-01-26 21:00:00+00:00,13.537001,51.349598,3.687
622,2021-01-26 22:00:00+00:00,13.287001,55.012253,4.437
623,2021-01-26 23:00:00+00:00,12.887,57.06322,4.587
624,2021-01-27 00:00:00+00:00,12.487,62.14908,5.437
625,2021-01-27 01:00:00+00:00,11.937,64.21435,5.387
626,2021-01-27 02:00:00+00:00,11.687,65.96469,5.537
627,2021-01-27 03:00:00+00:00,13.237,63.40728,6.437
628,2021-01-27 04:00:00+00:00,15.637,56.582314,7.037
629,2021-01-27 05:00:00+00:00,18.187,50.66654,7.787
630,2021-01-27 06:00:00+00:00,20.536999,46.688744,8.737
631,2021-01-27 07:00:00+00:00,22.487,43.730217,9.537001
632,2021-01-27 08:00:00+00:00,23.837,41.537453,9.987
633,2021-01-27 09:00:00+00:00,24.637,39.591927,9.987
634,2021-01-27 10:00:00+00:00,24.786999,37.56455,9.337001
635,2021-01-27 11:00:00+00:00,24.286999,37.422882,8.837001
636,2021-01-27 12:00:00+00:00,22.687,46.49932,10.637
637,2021-01-27 13:00:00+00:00,19.487,51.01505,9.087001
638,2021-01-27 14:00:00+00:00,18.337,52.279762,8.387
639,2021-01-27 15:00:00+00:00,17.187,55.074192,8.087001
640,2021-01-27 16:00:00+00:00,15.737,57.978058,7.487
641,2021-01-27 17:00:00+00:00,14.087001,63.167377,7.187
642,2021-01-27 18:00:00+00:00,13.337001,64.750725,6.837
643,2021-01-27 19:00:00+00:00,12.787001,65.299194,6.437
644,2021-01-27 20:00:00+00:00,12.937,62.469986,5.937
645,2021-01-27 21:00:00+00:00,13.337001,58.99339,5.487
646,2021-01-27 22:00:00+00:00,13.137,60.39258,5.637
647,2021-01-27 23:00:00+00:00,12.737,63.074432,5.887
648,2021-01-28 00:00:00+00:00,12.287001,67.24396,6.387
649,2021-01-28 01:00:00+00:00,11.937,67.63502,6.137
650,2021-01-28 02:00:00+00:00,11.737,68.29684,6.087
651,2021-01-28 03:00:00+00:00,13.487,64.34149,6.887
652,2021-01-28 04:00:00+00:00,16.036999,57.07172,7.537
653,2021-01-28 05:00:00+00:00,18.737,50.986835,8.387
654,2021-01-28 06:00:00+00:00,21.137,46.38359,9.187
655,2021-01-28 07:00:00+00:00,23.137,42.182316,9.587001
656,2021-01-28 08:00:00+00:00,24.437,38.230206,9.287001
657,2021-01-28 09:00:00+00:00,25.036999,33.323414,7.787
658,2021-01-28 10:00:00+00:00,25.087,30.605635,6.587
659,2021-01-28 11:00:00+00:00,24.536999,31.302725,6.437
660,2021-01-28 12:00:00+00:00,22.536999,42.87116,9.287001
661,2021-01-28 13:00:00+00:00,19.187,48.741432,8.137
662,2021-01-28 14:00:00+00:00,17.837,52.14725,7.887
663,2021-01-28 15:00:00+00:00,16.437,57.172085,7.937
664,2021-01-28 16:00:00+00:00,15.137,62.33922,7.987
665,2021-01-28 17:00:00+00:00,14.637,63.72536,7.837
666,2021-01-28 18:00:00+00:00,14.187,65.16067,7.737
667,2021-01-28 19:00:00+00:00,13.237,69.07417,7.687
668,2021-01-28 20:00:00+00:00,13.087001,68.34054,7.387
669,2021-01-28 21:00:00+00:00,12.987,64.672775,6.487
670,2021-01-28 22:00:00+00:00,13.137,62.516525,6.137
671,2021-01-28 23:00:00+00:00,12.937,65.10801,6.537
672,2021-01-29 00:00:00+00:00,12.787001,68.04543,7.037
673,2021-01-29 01:00:00+00:00,12.087001,69.79369,6.737
674,2021-01-29 02:00:00+00:00,11.637,71.15818,6.587
675,2021-01-29 03:00:00+00:00,13.337001,66.32209,7.187
676,2021-01-29 04:00:00+00:00,15.837001,58.002865,7.587
677,2021-01-29 05:00:00+00:00,18.437,50.048428,7.837
678,2021-01-29 06:00:00+00:00,20.837,41.96035,7.437
679,2021-01-29 07:00:00+00:00,22.637,34.263134,6.087
680,2021-01-29 08:00:00+00:00,23.887,29.541313,5.037
681,2021-01-29 09:00:00+00:00,24.587,27.16561,4.437
682,2021-01-29 10:00:00+00:00,24.687,27.28831,4.587
683,2021-01-29 11:00:00+00:00,24.087,29.494646,5.187
684,2021-01-29 12:00:00+00:00,22.737,39.45353,8.237
685,2021-01-29 13:00:00+00:00,19.487,44.840675,7.187
686,2021-01-29 14:00:00+00:00,18.087,49.444527,7.337
687,2021-01-29 15:00:00+00:00,16.987,53.90981,7.587
688,2021-01-29 16:00:00+00:00,16.387,53.937336,7.037
689,2021-01-29 17:00:00+00:00,15.837001,51.970676,5.987
690,2021-01-29 18:00:00+00:00,15.437,49.229004,4.837
691,2021-01-29 19:00:00+00:00,15.087001,47.109203,3.887
692,2021-01-29 20:00:00+00:00,15.037001,45.949203,3.487
693,2021-01-29 21:00:00+00:00,14.337001,50.495113,4.187
694,2021-01-29 22:00:00+00:00,13.737,53.61161,4.487
695,2021-01-29 23:00:00+00:00,13.237,54.999195,4.387
696,2021-01-30 00:00:00+00:00,12.787001,58.65273,4.887
697,2021-01-30 01:00:00+00:00,12.337001,59.780483,4.737
698,2021-01-30 02:00:00+00:00,11.887,61.792137,4.787
699,2021-01-30 03:00:00+00:00,13.437,59.42828,5.687
700,2021-01-30 04:00:00+00:00,15.987,52.010868,6.137
701,2021-01-30 05:00:00+00:00,18.737,45.403477,6.687
702,2021-01-30 06:00:00+00:00,21.137,40.634792,7.237
703,2021-01-30 07:00:00+00:00,23.137,36.22051,7.337
704,2021-01-30 08:00:00+00:00,24.536999,32.285576,6.887
705,2021-01-30 09:00:00+00:00,25.286999,29.93293,6.437
706,2021-01-30 10:00:00+00:00,25.437,29.463568,6.337
707,2021-01-30 11:00:00+00:00,24.887,31.07944,6.637
708,2021-01-30 12:00:00+00:00,23.286999,43.660896,10.237
709,2021-01-30 13:00:00+00:00,19.187,49.911934,8.487
710,2021-01-30 14:00:00+00:00,17.987,52.187054,8.037001
711,2021-01-30 15:00:00+00:00,16.487,57.184597,7.987
712,2021-01-30 16:00:00+00:00,15.087001,60.239876,7.437
713,2021-01-30 17:00:00+00:00,14.287001,60.668888,6.787
714,2021-01-30 18:00:00+00:00,13.587001,61.76522,6.387
715,2021-01-30 19:00:00+00:00,13.287001,61.058758,5.937
716,2021-01-30 20:00:00+00:00,12.787001,61.576385,5.587
717,2021-01-30 21:00:00+00:00,12.387,62.558304,5.437
718,2021-01-30 22:00:00+00:00,11.937,63.548866,5.237
719,2021-01-30 23:00:00+00:00,11.737,62.406464,4.787
720,2021-01-31 00:00:00+00:00,11.437,67.06352,5.537
721,2021-01-31 01:00:00+00:00,10.937,71.76316,6.037
722,2021-01-31 02:00:00+00:00,10.987,73.52502,6.437
723,2021-01-31 03:00:00+00:00,13.587001,66.37579,7.437
724,2021-01-31 04:00:00+00:00,16.987,55.39819,7.987
725,2021-01-31 05:00:00+00:00,20.137,46.89484,8.437
726,2021-01-31 06:00:00+00:00,22.687,42.48259,9.287001
727,2021-01-31 07:00:00+00:00,24.837,39.516064,10.137
728,2021-01-31 08:00:00+00:00,26.387,37.1414,10.587001
729,2021-01-31 09:00:00+00:00,27.337,34.31321,10.237
730,2021-01-31 10:00:00+00:00,27.637,33.71596,10.237
731,2021-01-31 11:00:00+00:00,27.237,35.329956,10.587001
732,2021-01-31 12:00:00+00:00,24.937,55.39334,15.387
733,2021-01-31 13:00:00+00:00,20.786999,53.987225,11.137
734,2021-01-31 14:00:00+00:00,19.837,55.5639,10.687
735,2021-01-31 15:00:00+00:00,18.536999,60.250908,10.687
736,2021-01-31 16:00:00+00:00,17.587,63.110725,10.487
737,2021-01-31 17:00:00+00:00,16.637,64.82111,9.987
738,2021-01-31 18:00:00+00:00,16.036999,64.039795,9.237
739,2021-01-31 19:00:00+00:00,15.687,61.209225,8.237
740,2021-01-31 20:00:00+00:00,15.187,59.853996,7.437
741,2021-01-31 21:00:00+00:00,14.737,60.155712,7.087
742,2021-01-31 22:00:00+00:00,14.237,61.074654,6.837
743,2021-01-31 23:00:00+00:00,13.637,62.417667,6.587
744,2021-02-01 00:00:00+00:00,13.487,62.38278,6.437
745,2021-02-01 01:00:00+00:00,12.937,65.10801,6.537
746,2021-02-01 02:00:00+00:00,12.787001,68.512924,7.137
747,2021-02-01 03:00:00+00:00,15.187,65.15898,8.687
748,2021-02-01 04:00:00+00:00,18.587,57.5139,10.037001
749,2021-02-01 05:00:00+00:00,21.887,49.80233,10.937
750,2021-02-01 06:00:00+00:00,24.737,44.35525,11.787001
751,2021-02-01 07:00:00+00:00,26.937,39.84241,12.137
752,2021-02-01 08:00:00+00:00,28.387,35.53492,11.687
753,2021-02-01 09:00:00+00:00,29.137,31.419632,10.487
754,2021-02-01 10:00:00+00:00,29.286999,30.226566,10.037001
755,2021-02-01 11:00:00+00:00,28.987,31.69348,10.487
756,2021-02-01 12:00:00+00:00,26.687,58.71579,17.937
757,2021-02-01 13:00:00+00:00,22.337,55.28057,12.937
758,2021-02-01 14:00:00+00:00,21.087,56.247868,12.037001
759,2021-02-01 15:00:00+00:00,20.187,60.24236,12.237
760,2021-02-01 16:00:00+00:00,18.786999,66.369934,12.387
761,2021-02-01 17:00:00+00:00,17.786999,69.97339,12.237
762,2021-02-01 18:00:00+00:00,17.036999,72.408104,12.037001
763,2021-02-01 19:00:00+00:00,16.437,75.21898,12.037001
764,2021-02-01 20:00:00+00:00,15.837001,77.639694,11.937
765,2021-02-01 21:00:00+00:00,15.287001,78.847755,11.637
766,2021-02-01 22:00:00+00:00,14.687,79.81119,11.237
767,2021-02-01 23:00:00+00:00,14.087001,81.603195,10.987
768,2021-02-02 00:00:00+00:00,14.037001,86.88983,11.887
769,2021-02-02 01:00:00+00:00,13.487,88.57694,11.637
770,2021-02-02 02:00:00+00:00,13.187,89.43485,11.487
771,2021-02-02 03:00:00+00:00,16.087,77.422874,12.137
772,2021-02-02 04:00:00+00:00,19.487,66.51679,13.087001
773,2021-02-02 05:00:00+00:00,22.837,57.050793,13.887
774,2021-02-02 06:00:00+00:00,25.437,50.906506,14.537001
775,2021-02-02 07:00:00+00:00,27.437,46.722824,15.037001
776,2021-02-02 08:00:00+00:00,28.837,42.925446,14.987
777,2021-02-02 09:00:00+00:00,29.687,40.086338,14.687
778,2021-02-02 10:00:00+00:00,30.036999,39.16094,14.637
779,2021-02-02 11:00:00+00:00,29.887,39.372784,14.587001
780,2021-02-02 12:00:00+00:00,28.187,56.899605,18.837
781,2021-02-02 13:00:00+00:00,23.887,61.689617,16.087
782,2021-02-02 14:00:00+00:00,22.587,62.79194,15.137
783,2021-02-02 15:00:00+00:00,24.687,51.539154,14.037001
784,2021-02-02 16:00:00+00:00,23.437,55.556152,14.037001
785,2021-02-02 17:00:00+00:00,22.437,58.833042,13.987
786,2021-02-02 18:00:00+00:00,18.237,78.25515,14.387
787,2021-02-02 19:00:00+00:00,16.837,85.75783,14.437
788,2021-02-02 20:00:00+00:00,16.137,88.50979,14.237
789,2021-02-02 21:00:00+00:00,15.387,88.44678,13.487
790,2021-02-02 22:00:00+00:00,17.337,77.86751,13.437
791,2021-02-02 23:00:00+00:00,15.287001,83.93365,12.587001
792,2021-02-03 00:00:00+00:00,15.787001,91.68838,14.437
793,2021-02-03 01:00:00+00:00,13.887,96.17257,13.287001
794,2021-02-03 02:00:00+00:00,14.287001,94.941124,13.487
795,2021-02-03 03:00:00+00:00,17.437,82.562805,14.437
796,2021-02-03 04:00:00+00:00,21.187,69.05518,15.287001
797,2021-02-03 05:00:00+00:00,24.637,54.08616,14.737
798,2021-02-03 06:00:00+00:00,27.187,39.650955,12.287001
799,2021-02-03 07:00:00+00:00,28.837,32.398663,10.687
800,2021-02-03 08:00:00+00:00,29.837,29.578367,10.187
801,2021-02-03 09:00:00+00:00,30.337,28.264751,9.937
802,2021-02-03 10:00:00+00:00,30.387,27.995792,9.837001
803,2021-02-03 11:00:00+00:00,30.036999,29.142738,10.137
804,2021-02-03 12:00:00+00:00,28.337,46.367947,15.737
805,2021-02-03 13:00:00+00:00,27.487,36.836834,11.437
806,2021-02-03 14:00:00+00:00,24.887,43.815018,11.737
807,2021-02-03 15:00:00+00:00,21.837,55.69994,12.587001
808,2021-02-03 16:00:00+00:00,22.187,54.70282,12.637
809,2021-02-03 17:00:00+00:00,23.786999,46.33892,11.587001
810,2021-02-03 18:00:00+00:00,19.237,65.17112,12.537001
811,2021-02-03 19:00:00+00:00,18.737,67.01604,12.487
812,2021-02-03 20:00:00+00:00,19.087,59.982117,11.137
813,2021-02-03 21:00:00+00:00,17.387,62.22852,10.087001
814,2021-02-03 22:00:00+00:00,16.137,65.80602,9.737
815,2021-02-03 23:00:00+00:00,16.337,61.77742,8.987
816,2021-02-04 00:00:00+00:00,15.237,74.76907,10.787001
817,2021-02-04 01:00:00+00:00,14.337001,78.44683,10.637
818,2021-02-04 02:00:00+00:00,14.487,78.99241,10.887
819,2021-02-04 03:00:00+00:00,17.536999,67.2093,11.387
820,2021-02-04 04:00:00+00:00,20.987,56.037956,11.887
821,2021-02-04 05:00:00+00:00,23.837,47.27903,11.937
822,2021-02-04 06:00:00+00:00,26.036999,41.73836,12.037001
823,2021-02-04 07:00:00+00:00,27.587,37.109257,11.637
824,2021-02-04 08:00:00+00:00,28.536999,33.74317,11.037001
