,date,temperature_2m,relative_humidity_2m,dew_point_2m
687,2021-01-29 15:00:00+00:00,20.8565,56.748657,11.9565
688,2021-01-29 16:00:00+00:00,19.9065,59.58415,11.8065
689,2021-01-29 17:00:00+00:00,19.7565,61.341175,12.106501
690,2021-01-29 18:00:00+00:00,19.5565,63.552372,12.4565
691,2021-01-29 19:00:00+00:00,18.4065,68.954956,12.606501
692,2021-01-29 20:00:00+00:00,18.956501,66.18817,12.5065
693,2021-01-29 21:00:00+00:00,18.8065,68.58437,12.9065
694,2021-01-29 22:00:00+00:00,18.5565,72.44593,13.5065
695,2021-01-29 23:00:00+00:00,17.4065,83.36288,14.5565
696,2021-01-30 00:00:00+00:00,17.3565,91.78427,16.0065
697,2021-01-30 01:00:00+00:00,17.7565,89.78353,16.0565
698,2021-01-30 02:00:00+00:00,18.456501,88.139244,16.456501
699,2021-01-30 03:00:00+00:00,21.0565,75.01205,16.456501
700,2021-01-30 04:00:00+00:00,23.456501,63.79399,16.206501
701,2021-01-30 05:00:00+00:00,25.4065,54.280437,15.5065
702,2021-01-30 06:00:00+00:00,26.706501,48.051983,14.8065
703,2021-01-30 07:00:00+00:00,27.7565,43.184704,14.106501
704,2021-01-30 08:00:00+00:00,27.9065,39.462765,12.856501
705,2021-01-30 09:00:00+00:00,27.8565,38.428017,12.4065
706,2021-01-30 10:00:00+00:00,27.8565,37.801895,12.1565
707,2021-01-30 11:00:00+00:00,27.456501,38.569153,12.106501
708,2021-01-30 12:00:00+00:00,26.456501,42.546677,12.7065
709,2021-01-30 13:00:00+00:00,24.5565,47.474056,12.6565
710,2021-01-30 14:00:00+00:00,23.6565,50.10912,12.6565
711,2021-01-30 15:00:00+00:00,22.6565,52.710815,12.5065
712,2021-01-30 16:00:00+00:00,21.0565,60.64412,13.1565
713,2021-01-30 17:00:00+00:00,19.9065,68.80313,14.0065
714,2021-01-30 18:00:00+00:00,20.5065,67.38034,14.2565
715,2021-01-30 19:00:00+00:00,20.2565,70.446434,14.7065
716,2021-01-30 20:00:00+00:00,19.7565,74.078674,15.0065
717,2021-01-30 21:00:00+00:00,19.3065,77.164764,15.2065
718,2021-01-30 22:00:00+00:00,19.0565,78.88078,15.3065
719,2021-01-30 23:00:00+00:00,18.956501,79.62946,15.356501
720,2021-01-31 00:00:00+00:00,18.5065,85.926476,16.1065
721,2021-01-31 01:00:00+00:00,18.706501,84.85784,16.1065
722,2021-01-31 02:00:00+00:00,19.3065,82.26331,16.206501
723,2021-01-31 03:00:00+00:00,21.2565,73.39289,16.3065
724,2021-01-31 04:00:00+00:00,23.206501,65.59431,16.4065
725,2021-01-31 05:00:00+00:00,24.8565,58.841393,16.2565
726,2021-01-31 06:00:00+00:00,26.3065,50.969513,15.356501
727,2021-01-31 07:00:00+00:00,26.9065,45.833096,14.2565
728,2021-01-31 08:00:00+00:00,27.5065,43.537506,14.0065
729,2021-01-31 09:00:00+00:00,27.6065,41.90033,13.5065
730,2021-01-31 10:00:00+00:00,27.456501,40.780228,12.9565
731,2021-01-31 11:00:00+00:00,27.1065,41.48971,12.9065
732,2021-01-31 12:00:00+00:00,25.706501,48.408173,14.0065
733,2021-01-31 13:00:00+00:00,24.2565,53.815434,14.3065
734,2021-01-31 14:00:00+00:00,23.456501,57.202255,14.5065
735,2021-01-31 15:00:00+00:00,22.8565,58.742973,14.356501
736,2021-01-31 16:00:00+00:00,22.4065,59.20838,14.0565
737,2021-01-31 17:00:00+00:00,21.8565,61.62369,14.1565
738,2021-01-31 18:00:00+00:00,21.0065,65.762085,14.356501
739,2021-01-31 19:00:00+00:00,19.8565,71.05616,14.4565
740,2021-01-31 20:00:00+00:00,19.4065,72.83362,14.4065
741,2021-01-31 21:00:00+00:00,19.1565,73.02517,14.2065
742,2021-01-31 22:00:00+00:00,17.8065,78.955284,14.106501
743,2021-01-31 23:00:00+00:00,18.1565,76.24183,13.9065
744,2021-02-01 00:00:00+00:00,18.3565,83.47359,15.5065
745,2021-02-01 01:00:00+00:00,17.8065,87.242355,15.6565
746,2021-02-01 02:00:00+00:00,18.4065,85.916435,16.0065
747,2021-02-01 03:00:00+00:00,20.5065,80.60635,17.0565
748,2021-02-01 04:00:00+00:00,22.706501,71.130295,17.206501
749,2021-02-01 05:00:00+00:00,24.706501,58.805855,16.1065
750,2021-02-01 06:00:00+00:00,25.6565,51.790916,15.0065
751,2021-02-01 07:00:00+00:00,26.2565,48.869297,14.6565
752,2021-02-01 08:00:00+00:00,26.8565,45.81951,14.2065
753,2021-02-01 09:00:00+00:00,27.1065,44.2821,13.9065
754,2021-02-01 10:00:00+00:00,27.206501,40.844166,12.7565
755,2021-02-01 11:00:00+00:00,27.0065,39.082375,11.9065
756,2021-02-01 12:00:00+00:00,25.956501,46.0221,13.4565
757,2021-02-01 13:00:00+00:00,23.3065,56.430645,14.1565
758,2021-02-01 14:00:00+00:00,22.956501,55.979343,13.7065
759,2021-02-01 15:00:00+00:00,22.1565,56.883644,13.2065
760,2021-02-01 16:00:00+00:00,20.706501,54.686802,11.2565
761,2021-02-01 17:00:00+00:00,19.4065,55.826206,10.356501
762,2021-02-01 18:00:00+00:00,18.3065,62.02598,10.9065
763,2021-02-01 19:00:00+00:00,17.7565,66.152145,11.356501
764,2021-02-01 20:00:00+00:00,17.2565,68.953354,11.5065
765,2021-02-01 21:00:00+00:00,16.706501,66.59117,10.4565
766,2021-02-01 22:00:00+00:00,16.206501,60.507584,8.5565
767,2021-02-01 23:00:00+00:00,16.7565,54.218624,7.4564996
768,2021-02-02 00:00:00+00:00,16.1065,68.49424,10.3065
769,2021-02-02 01:00:00+00:00,15.9065,71.723625,10.8065
770,2021-02-02 02:00:00+00:00,16.8565,72.37529,11.856501
771,2021-02-02 03:00:00+00:00,19.6065,71.4704,14.3065
772,2021-02-02 04:00:00+00:00,21.456501,72.96194,16.4065
773,2021-02-02 05:00:00+00:00,23.8065,57.28755,14.856501
774,2021-02-02 06:00:00+00:00,25.8565,40.06743,11.2565
775,2021-02-02 07:00:00+00:00,27.0065,33.314735,9.5065
776,2021-02-02 08:00:00+00:00,27.706501,29.689304,8.4065
777,2021-02-02 09:00:00+00:00,28.0065,27.724333,7.6565
778,2021-02-02 10:00:00+00:00,27.956501,25.611572,6.4564996
779,2021-02-02 11:00:00+00:00,27.4065,25.996698,6.2064996
780,2021-02-02 12:00:00+00:00,25.3565,33.527283,8.1565
781,2021-02-02 13:00:00+00:00,22.2565,39.720333,7.9065
782,2021-02-02 14:00:00+00:00,21.1065,42.90371,8.0065
783,2021-02-02 15:00:00+00:00,19.1565,51.619003,8.9565
784,2021-02-02 16:00:00+00:00,18.5065,55.4118,9.4065
785,2021-02-02 17:00:00+00:00,17.956501,56.591106,9.2065
786,2021-02-02 18:00:00+00:00,17.956501,55.085155,8.8065
787,2021-02-02 19:00:00+00:00,19.5565,47.535313,8.106501
788,2021-02-02 20:00:00+00:00,19.1565,49.06506,8.2065
789,2021-02-02 21:00:00+00:00,17.4065,56.643837,8.7065
790,2021-02-02 22:00:00+00:00,15.106501,67.15104,9.0565
791,2021-02-02 23:00:00+00:00,14.4565,72.66227,9.606501
792,2021-02-03 00:00:00+00:00,14.2565,79.22193,10.7065
793,2021-02-03 01:00:00+00:00,14.7565,78.509224,11.0565
794,2021-02-03 02:00:00+00:00,16.2565,80.030174,12.8065
795,2021-02-03 03:00:00+00:00,19.7565,62.56264,12.4065
796,2021-02-03 04:00:00+00:00,22.6065,53.218803,12.606501
797,2021-02-03 05:00:00+00:00,24.9065,40.739807,10.6565
798,2021-02-03 06:00:00+00:00,26.456501,31.094383,8.0065
799,2021-02-03 07:00:00+00:00,27.3565,26.617235,6.5065
800,2021-02-03 08:00:00+00:00,27.8065,25.221071,6.1064997
801,2021-02-03 09:00:00+00:00,27.956501,25.348408,6.3065
802,2021-02-03 10:00:00+00:00,27.8565,25.672949,6.4065
803,2021-02-03 11:00:00+00:00,27.3565,26.525831,6.4564996
