,date,temperature_2m,relative_humidity_2m,dew_point_2m
407,2021-01-17 23:00:00+00:00,7.1064997,94.00391,6.2064996
408,2021-01-18 00:00:00+00:00,7.1064997,92.715416,6.0065
409,2021-01-18 01:00:00+00:00,6.6565,92.36932,5.5065
410,2021-01-18 02:00:00+00:00,6.8065,90.47632,5.3564997
411,2021-01-18 03:00:00+00:00,9.7065,83.27634,7.0065
412,2021-01-18 04:00:00+00:00,12.5565,77.91559,8.8065
413,2021-01-18 05:00:00+00:00,14.8065,74.19896,10.2565
414,2021-01-18 06:00:00+00:00,16.9065,69.57153,11.3065
415,2021-01-18 07:00:00+00:00,18.5065,65.44324,11.9065
416,2021-01-18 08:00:00+00:00,19.3565,62.26647,11.9565
417,2021-01-18 09:00:00+00:00,19.706501,59.93086,11.7065
418,2021-01-18 10:00:00+00:00,19.6565,59.721474,11.606501
419,2021-01-18 11:00:00+00:00,19.0565,65.34637,12.4065
420,2021-01-18 12:00:00+00:00,16.1065,78.70829,12.4065
421,2021-01-18 13:00:00+00:00,14.4565,79.250786,10.9065
422,2021-01-18 14:00:00+00:00,13.7565,77.57753,9.9065
423,2021-01-18 15:00:00+00:00,13.2565,77.760895,9.4565
424,2021-01-18 16:00:00+00:00,12.5065,81.1232,9.356501
425,2021-01-18 17:00:00+00:00,11.2065,86.03364,8.9565
426,2021-01-18 18:00:00+00:00,9.9065,89.17363,8.2065
427,2021-01-18 19:00:00+00:00,9.4065,89.437065,7.7565
428,2021-01-18 20:00:00+00:00,8.7565,90.61654,7.3065
429,2021-01-18 21:00:00+00:00,8.5565,89.67614,6.9564996
430,2021-01-18 22:00:00+00:00,8.5065,89.059265,6.8065
431,2021-01-18 23:00:00+00:00,8.5065,89.365295,6.8564997
432,2021-01-19 00:00:00+00:00,8.4565,92.474205,7.3065
433,2021-01-19 01:00:00+00:00,7.8065,93.39354,6.8065
434,2021-01-19 02:00:00+00:00,7.4564996,93.697426,6.5065
435,2021-01-19 03:00:00+00:00,8.8065,86.97192,6.7565
436,2021-01-19 04:00:00+00:00,11.7065,76.73331,7.7565
437,2021-01-19 05:00:00+00:00,15.0065,68.041145,9.1565
438,2021-01-19 06:00:00+00:00,17.6565,61.669838,10.2065
439,2021-01-19 07:00:00+00:00,19.3565,56.75168,10.5565
440,2021-01-19 08:00:00+00:00,20.3065,55.31438,11.0565
441,2021-01-19 09:00:00+00:00,20.6565,54.67406,11.2065
442,2021-01-19 10:00:00+00:00,20.206501,58.29555,11.7565
443,2021-01-19 11:00:00+00:00,18.956501,66.84223,12.6565
444,2021-01-19 12:00:00+00:00,16.7565,75.519615,12.4065
445,2021-01-19 13:00:00+00:00,15.2565,80.15489,11.856501
446,2021-01-19 14:00:00+00:00,14.0565,84.3482,11.4565
447,2021-01-19 15:00:00+00:00,13.2065,87.67798,11.2065
448,2021-01-19 16:00:00+00:00,12.606501,90.283844,11.0565
449,2021-01-19 17:00:00+00:00,12.1565,91.7645,10.856501
450,2021-01-19 18:00:00+00:00,11.7065,92.35011,10.5065
451,2021-01-19 19:00:00+00:00,11.2065,92.94053,10.106501
452,2021-01-19 20:00:00+00:00,10.7065,92.91363,9.606501
453,2021-01-19 21:00:00+00:00,10.2565,92.26556,9.0565
454,2021-01-19 22:00:00+00:00,9.9565,91.317184,8.606501
455,2021-01-19 23:00:00+00:00,9.606501,91.29413,8.2565
456,2021-01-20 00:00:00+00:00,9.1565,94.098236,8.2565
457,2021-01-20 01:00:00+00:00,9.0065,95.05424,8.2565
458,2021-01-20 02:00:00+00:00,8.8065,95.04657,8.0565
459,2021-01-20 03:00:00+00:00,9.9565,91.93673,8.7065
460,2021-01-20 04:00:00+00:00,12.4065,84.16136,9.8065
461,2021-01-20 05:00:00+00:00,15.2065,74.76389,10.7565
462,2021-01-20 06:00:00+00:00,17.1065,67.56677,11.0565
463,2021-01-20 07:00:00+00:00,18.4065,61.63835,10.9065
464,2021-01-20 08:00:00+00:00,19.3565,56.56296,10.5065
465,2021-01-20 09:00:00+00:00,19.6065,54.76989,10.2565
466,2021-01-20 10:00:00+00:00,19.0565,56.67682,10.2565
467,2021-01-20 11:00:00+00:00,17.8065,62.324833,10.5065
468,2021-01-20 12:00:00+00:00,15.2065,71.11588,10.0065
469,2021-01-20 13:00:00+00:00,13.606501,76.778,9.606501
470,2021-01-20 14:00:00+00:00,12.4565,83.32523,9.7065
471,2021-01-20 15:00:00+00:00,11.606501,87.2389,9.5565
472,2021-01-20 16:00:00+00:00,11.0565,88.66781,9.2565
473,2021-01-20 17:00:00+00:00,10.7065,88.63827,8.9065
474,2021-01-20 18:00:00+00:00,10.4065,88.913,8.6565
475,2021-01-20 19:00:00+00:00,10.2565,88.60012,8.4565
476,2021-01-20 20:00:00+00:00,9.856501,89.776726,8.2565
477,2021-01-20 21:00:00+00:00,9.5565,89.75364,7.9564996
478,2021-01-20 22:00:00+00:00,9.2565,89.73049,7.6565
479,2021-01-20 23:00:00+00:00,8.856501,90.62365,7.4065
480,2021-01-21 00:00:00+00:00,8.4065,93.424034,7.4065
481,2021-01-21 01:00:00+00:00,8.106501,94.695465,7.3065
482,2021-01-21 02:00:00+00:00,7.9065,95.337395,7.2064996
483,2021-01-21 03:00:00+00:00,9.0565,92.19454,7.8564997
484,2021-01-21 04:00:00+00:00,11.5565,83.49848,8.856501
485,2021-01-21 05:00:00+00:00,14.6565,72.69864,9.8065
486,2021-01-21 06:00:00+00:00,16.8065,63.78278,9.9065
487,2021-01-21 07:00:00+00:00,18.0065,58.340866,9.7065
488,2021-01-21 08:00:00+00:00,18.6065,56.75398,9.856501
489,2021-01-21 09:00:00+00:00,18.6565,55.449974,9.5565
490,2021-01-21 10:00:00+00:00,18.206501,55.897038,9.2565
491,2021-01-21 11:00:00+00:00,17.1565,61.553574,9.7065
492,2021-01-21 12:00:00+00:00,14.7065,70.07249,9.3065
493,2021-01-21 13:00:00+00:00,12.5565,77.390945,8.7065
494,2021-01-21 14:00:00+00:00,11.3065,82.905785,8.5065
495,2021-01-21 15:00:00+00:00,10.4565,87.130226,8.4065
496,2021-01-21 16:00:00+00:00,8.7565,91.237755,7.4065
497,2021-01-21 17:00:00+00:00,8.7065,90.61298,7.2565
498,2021-01-21 18:00:00+00:00,10.2065,86.223404,8.0065
499,2021-01-21 19:00:00+00:00,9.8065,85.30528,7.4564996
500,2021-01-21 20:00:00+00:00,9.606501,82.129265,6.7064996
501,2021-01-21 21:00:00+00:00,8.606501,82.28413,5.7565
502,2021-01-21 22:00:00+00:00,6.8564997,84.982376,4.5065
503,2021-01-21 23:00:00+00:00,6.3564997,84.332405,3.9065
504,2021-01-22 00:00:00+00:00,7.0565,92.07401,5.8564997
505,2021-01-22 01:00:00+00:00,7.0565,92.39282,5.9065
506,2021-01-22 02:00:00+00:00,7.2064996,90.81897,5.8065
507,2021-01-22 03:00:00+00:00,9.1565,86.4119,7.0065
508,2021-01-22 04:00:00+00:00,11.856501,78.87112,8.3065
509,2021-01-22 05:00:00+00:00,14.2565,74.85208,9.856501
510,2021-01-22 06:00:00+00:00,16.2565,69.21278,10.606501
511,2021-01-22 07:00:00+00:00,17.4065,63.704067,10.4565
512,2021-01-22 08:00:00+00:00,17.8065,61.704628,10.356501
513,2021-01-22 09:00:00+00:00,17.956501,60.51601,10.2065
514,2021-01-22 10:00:00+00:00,17.706501,61.887634,10.3065
515,2021-01-22 11:00:00+00:00,16.9065,66.85544,10.7065
516,2021-01-22 12:00:00+00:00,14.6565,79.01709,11.0565
517,2021-01-22 13:00:00+00:00,13.1565,84.80949,10.6565
518,2021-01-22 14:00:00+00:00,12.5065,87.90683,10.5565
519,2021-01-22 15:00:00+00:00,12.0565,90.545,10.5565
520,2021-01-22 16:00:00+00:00,11.9065,90.534386,10.4065
521,2021-01-22 17:00:00+00:00,12.0065,89.04422,10.2565
522,2021-01-22 18:00:00+00:00,12.4065,86.732925,10.2565
523,2021-01-22 19:00:00+00:00,12.6565,84.75453,10.1565
524,2021-01-22 20:00:00+00:00,12.606501,83.903015,9.9565
525,2021-01-22 21:00:00+00:00,12.4065,85.01098,9.9565
526,2021-01-22 22:00:00+00:00,11.9565,88.15204,10.0565
527,2021-01-22 23:00:00+00:00,11.4565,91.41498,10.106501
528,2021-01-23 00:00:00+00:00,10.5065,95.11121,9.7565
529,2021-01-23 01:00:00+00:00,10.4565,95.10934,9.7065
530,2021-01-23 02:00:00+00:00,10.356501,94.78692,9.5565
531,2021-01-23 03:00:00+00:00,11.4565,90.805725,10.0065
532,2021-01-23 04:00:00+00:00,13.5065,83.1731,10.7065
533,2021-01-23 05:00:00+00:00,15.4065,75.046524,11.0065
534,2021-01-23 06:00:00+00:00,16.9065,68.20157,11.0065
535,2021-01-23 07:00:00+00:00,18.0565,61.76252,10.606501
536,2021-01-23 08:00:00+00:00,18.8565,57.58049,10.3065
537,2021-01-23 09:00:00+00:00,19.1065,55.93707,10.106501
538,2021-01-23 10:00:00+00:00,19.0065,56.853836,10.2565
539,2021-01-23 11:00:00+00:00,18.206501,62.20935,10.856501
540,2021-01-23 12:00:00+00:00,16.0065,67.33902,9.9565
541,2021-01-23 13:00:00+00:00,14.2565,77.65462,10.4065
542,2021-01-23 14:00:00+00:00,13.7565,83.20309,10.9565
543,2021-01-23 15:00:00+00:00,13.4565,86.26099,11.2065
544,2021-01-23 16:00:00+00:00,12.9565,89.4168,11.2565
545,2021-01-23 17:00:00+00:00,12.5065,89.97734,10.9065
546,2021-01-23 18:00:00+00:00,12.1565,93.30014,11.106501
547,2021-01-23 19:00:00+00:00,12.356501,91.77687,11.0565
548,2021-01-23 20:00:00+00:00,12.0565,93.29506,11.0065
549,2021-01-23 21:00:00+00:00,11.9065,94.53448,11.0565
550,2021-01-23 22:00:00+00:00,11.8065,94.84461,11.0065
551,2021-01-23 23:00:00+00:00,11.2565,93.878876,10.3065
552,2021-01-24 00:00:00+00:00,11.7065,90.822945,10.2565
553,2021-01-24 01:00:00+00:00,10.7565,94.48617,9.9065
554,2021-01-24 02:00:00+00:00,10.5565,96.39523,10.0065
555,2021-01-24 03:00:00+00:00,11.2065,97.70423,10.856501
556,2021-01-24 04:00:00+00:00,12.5565,93.0124,11.4565
557,2021-01-24 05:00:00+00:00,14.2565,83.53858,11.5065
558,2021-01-24 06:00:00+00:00,15.5065,75.5626,11.2065
559,2021-01-24 07:00:00+00:00,16.5065,71.5976,11.356501
560,2021-01-24 08:00:00+00:00,16.9065,70.03354,11.4065
561,2021-01-24 09:00:00+00:00,17.0065,69.36127,11.356501
562,2021-01-24 10:00:00+00:00,17.0565,67.78099,11.0565
563,2021-01-24 11:00:00+00:00,16.706501,68.38777,10.856501
564,2021-01-24 12:00:00+00:00,14.606501,79.27238,11.0565
565,2021-01-24 13:00:00+00:00,13.1565,83.68719,10.4565
566,2021-01-24 14:00:00+00:00,12.1565,88.75991,10.356501
567,2021-01-24 15:00:00+00:00,11.106501,92.624756,9.9565
568,2021-01-24 16:00:00+00:00,10.356501,92.58261,9.2065
569,2021-01-24 17:00:00+00:00,9.9565,91.626495,8.6565
570,2021-01-24 18:00:00+00:00,9.3065,92.20941,8.106501
571,2021-01-24 19:00:00+00:00,8.856501,93.12931,7.8065
572,2021-01-24 20:00:00+00:00,8.5565,94.71394,7.7565
573,2021-01-24 21:00:00+00:00,8.4065,95.680824,7.7565
574,2021-01-24 22:00:00+00:00,8.2565,96.98838,7.8065
575,2021-01-24 23:00:00+00:00,8.0065,98.98507,7.8564997
576,2021-01-25 00:00:00+00:00,8.0065,99.66067,7.9564996
577,2021-01-25 01:00:00+00:00,8.4065,99.32451,8.3065
578,2021-01-25 02:00:00+00:00,8.4065,99.32451,8.3065
579,2021-01-25 03:00:00+00:00,9.2565,97.669,8.9065
580,2021-01-25 04:00:00+00:00,10.8065,94.488266,9.9565
581,2021-01-25 05:00:00+00:00,13.6565,83.46791,10.9065
582,2021-01-25 06:00:00+00:00,15.9565,72.933334,11.106501
583,2021-01-25 07:00:00+00:00,17.3065,63.047256,10.2065
584,2021-01-25 08:00:00+00:00,17.956501,58.13326,9.606501
585,2021-01-25 09:00:00+00:00,18.206501,56.274315,9.356501
586,2021-01-25 10:00:00+00:00,17.9065,55.445545,8.856501
587,2021-01-25 11:00:00+00:00,17.0065,58.88516,8.9065
588,2021-01-25 12:00:00+00:00,14.7565,69.612404,9.2565
589,2021-01-25 13:00:00+00:00,13.0565,74.39493,8.606501
590,2021-01-25 14:00:00+00:00,11.856501,79.67691,8.4565
591,2021-01-25 15:00:00+00:00,11.0565,83.15653,8.3065
592,2021-01-25 16:00:00+00:00,10.4065,85.660164,8.106501
593,2021-01-25 17:00:00+00:00,9.7565,87.95718,7.8564997
594,2021-01-25 18:00:00+00:00,9.1565,90.029205,7.6064997
595,2021-01-25 19:00:00+00:00,8.7065,90.61298,7.2565
596,2021-01-25 20:00:00+00:00,8.3065,91.52072,7.0065
597,2021-01-25 21:00:00+00:00,7.9564996,92.4453,6.8065
598,2021-01-25 22:00:00+00:00,7.6565,93.065575,6.6064997
599,2021-01-25 23:00:00+00:00,7.3564997,94.01553,6.4564996
600,2021-01-26 00:00:00+00:00,7.1064997,97.29459,6.7064996
601,2021-01-26 01:00:00+00:00,6.6565,98.63423,6.4564996
602,2021-01-26 02:00:00+00:00,6.4564996,99.31395,6.3564997
603,2021-01-26 03:00:00+00:00,8.0065,96.65218,7.5065
604,2021-01-26 04:00:00+00:00,10.7065,89.23819,9.0065
605,2021-01-26 05:00:00+00:00,13.5565,79.120476,10.0065
606,2021-01-26 06:00:00+00:00,15.5565,72.1375,10.5565
607,2021-01-26 07:00:00+00:00,16.9065,66.85544,10.7065
608,2021-01-26 08:00:00+00:00,17.6565,63.126434,10.5565
609,2021-01-26 09:00:00+00:00,17.956501,60.51601,10.2065
610,2021-01-26 10:00:00+00:00,17.8065,60.68305,10.106501
611,2021-01-26 11:00:00+00:00,17.1065,63.42461,10.106501
612,2021-01-26 12:00:00+00:00,15.0065,71.07791,9.8065
613,2021-01-26 13:00:00+00:00,13.2565,73.18223,8.5565
614,2021-01-26 14:00:00+00:00,11.9565,77.03476,8.0565
615,2021-01-26 15:00:00+00:00,11.0565,80.10596,7.7565
616,2021-01-26 16:00:00+00:00,10.6565,78.15546,7.0065
617,2021-01-26 17:00:00+00:00,10.4065,78.38571,6.8065
618,2021-01-26 18:00:00+00:00,9.856501,81.04195,6.7565
619,2021-01-26 19:00:00+00:00,9.2065,85.24043,6.8564997
620,2021-01-26 20:00:00+00:00,8.5565,88.75838,6.8065
621,2021-01-26 21:00:00+00:00,8.1565,90.573715,6.7064996
622,2021-01-26 22:00:00+00:00,7.9564996,91.184204,6.6064997
623,2021-01-26 23:00:00+00:00,7.7565,91.48504,6.4564996
624,2021-01-27 00:00:00+00:00,7.4564996,95.32101,6.7565
625,2021-01-27 01:00:00+00:00,7.1565,95.310036,6.4564996
626,2021-01-27 02:00:00+00:00,7.0065,95.63334,6.3564997
627,2021-01-27 03:00:00+00:00,8.6565,90.29998,7.1565
628,2021-01-27 04:00:00+00:00,11.2565,82.61934,8.4065
629,2021-01-27 05:00:00+00:00,14.0565,73.820175,9.4565
630,2021-01-27 06:00:00+00:00,16.1565,65.3704,9.6565
631,2021-01-27 07:00:00+00:00,17.456501,57.040333,8.856501
632,2021-01-27 08:00:00+00:00,18.0065,54.358475,8.6565
633,2021-01-27 09:00:00+00:00,18.1065,54.38431,8.7565
634,2021-01-27 10:00:00+00:00,17.7565,55.220287,8.6565
635,2021-01-27 11:00:00+00:00,16.7565,60.028156,8.9565
636,2021-01-27 12:00:00+00:00,14.5565,67.94852,8.7065
637,2021-01-27 13:00:00+00:00,12.606501,73.81375,8.0565
638,2021-01-27 14:00:00+00:00,11.106501,80.934746,7.9564996
639,2021-01-27 15:00:00+00:00,10.106501,85.337555,7.7565
640,2021-01-27 16:00:00+00:00,9.5065,87.33696,7.5065
641,2021-01-27 17:00:00+00:00,9.0065,88.190956,7.1565
642,2021-01-27 18:00:00+00:00,8.5065,88.75415,6.7565
643,2021-01-27 19:00:00+00:00,7.8065,89.92689,6.2565
644,2021-01-27 20:00:00+00:00,7.5065,90.215,6.0065
645,2021-01-27 21:00:00+00:00,7.3564997,90.203835,5.8564997
646,2021-01-27 22:00:00+00:00,7.3564997,89.582016,5.7565
647,2021-01-27 23:00:00+00:00,7.3065,89.57806,5.7064996
648,2021-01-28 00:00:00+00:00,5.8065,94.27072,4.9564996
649,2021-01-28 01:00:00+00:00,5.1064997,94.5698,4.3065
650,2021-01-28 02:00:00+00:00,5.0565,97.250305,4.6565
651,2021-01-28 03:00:00+00:00,6.9065,95.95998,6.3065
652,2021-01-28 04:00:00+00:00,9.9065,87.6721,7.9564996
653,2021-01-28 05:00:00+00:00,12.8065,77.691536,9.0065
654,2021-01-28 06:00:00+00:00,14.7565,71.98976,9.7565
655,2021-01-28 07:00:00+00:00,16.0565,66.67658,9.856501
656,2021-01-28 08:00:00+00:00,16.9065,59.66058,9.0065
657,2021-01-28 09:00:00+00:00,17.3065,54.54651,8.0565
658,2021-01-28 10:00:00+00:00,17.2565,51.462227,7.1565
659,2021-01-28 11:00:00+00:00,16.5065,56.801956,7.9065
660,2021-01-28 12:00:00+00:00,14.0065,75.56595,9.7565
661,2021-01-28 13:00:00+00:00,12.2565,80.54502,9.0065
662,2021-01-28 14:00:00+00:00,11.3065,83.18684,8.5565
663,2021-01-28 15:00:00+00:00,10.606501,86.55652,8.4565
664,2021-01-28 16:00:00+00:00,10.106501,88.287476,8.2565
665,2021-01-28 17:00:00+00:00,9.7565,88.85904,8.0065
666,2021-01-28 18:00:00+00:00,9.4065,89.13298,7.7064996
667,2021-01-28 19:00:00+00:00,8.9065,89.70337,7.3065
668,2021-01-28 20:00:00+00:00,8.5065,89.67226,6.9065
669,2021-01-28 21:00:00+00:00,8.2565,89.34523,6.6064997
670,2021-01-28 22:00:00+00:00,8.0565,88.716034,6.3065
671,2021-01-28 23:00:00+00:00,7.6565,89.60567,6.0565
672,2021-01-29 00:00:00+00:00,7.0565,93.35513,6.0565
673,2021-01-29 01:00:00+00:00,6.2565,95.607574,5.6064997
674,2021-01-29 02:00:00+00:00,5.9564996,96.2632,5.4065
675,2021-01-29 03:00:00+00:00,7.8065,92.11952,6.6064997
676,2021-01-29 04:00:00+00:00,10.6565,83.10787,7.9065
677,2021-01-29 05:00:00+00:00,13.2565,74.93375,8.9065
678,2021-01-29 06:00:00+00:00,15.4565,64.7793,8.856501
679,2021-01-29 07:00:00+00:00,16.956501,58.872955,8.856501
680,2021-01-29 08:00:00+00:00,17.6565,57.86451,9.2565
681,2021-01-29 09:00:00+00:00,17.9065,56.388313,9.106501
682,2021-01-29 10:00:00+00:00,17.6065,56.12277,8.7565
683,2021-01-29 11:00:00+00:00,16.706501,58.217884,8.4565
684,2021-01-29 12:00:00+00:00,14.7565,63.535923,7.9065
685,2021-01-29 13:00:00+00:00,13.2065,68.59869,7.5565
686,2021-01-29 14:00:00+00:00,11.9565,73.19661,7.3065
687,2021-01-29 15:00:00+00:00,11.1565,76.38287,7.1565
688,2021-01-29 16:00:00+00:00,10.6565,78.962296,7.1565
689,2021-01-29 17:00:00+00:00,10.2065,81.36728,7.1565
690,2021-01-29 18:00:00+00:00,9.7065,84.424355,7.2064996
691,2021-01-29 19:00:00+00:00,9.106501,87.29928,7.1064997
692,2021-01-29 20:00:00+00:00,8.6565,88.46295,6.8564997
693,2021-01-29 21:00:00+00:00,8.356501,89.35325,6.7064996
694,2021-01-29 22:00:00+00:00,8.0565,90.56655,6.6064997
695,2021-01-29 23:00:00+00:00,7.7064996,91.48178,6.4065
696,2021-01-30 00:00:00+00:00,7.5065,94.02249,6.6064997
697,2021-01-30 01:00:00+00:00,7.3564997,92.72945,6.2565
698,2021-01-30 02:00:00+00:00,7.1064997,92.395744,5.9564996
699,2021-01-30 03:00:00+00:00,8.606501,86.95253,6.5565
700,2021-01-30 04:00:00+00:00,11.356501,77.995964,7.6565
701,2021-01-30 05:00:00+00:00,13.9565,68.98467,8.356501
702,2021-01-30 06:00:00+00:00,15.9065,59.621082,8.0565
703,2021-01-30 07:00:00+00:00,17.0565,51.408592,6.9564996
704,2021-01-30 08:00:00+00:00,17.5065,48.28025,6.4564996
705,2021-01-30 09:00:00+00:00,17.7565,46.073597,6.0065
706,2021-01-30 10:00:00+00:00,17.5065,46.644093,5.9564996
707,2021-01-30 11:00:00+00:00,16.5565,53.065453,6.9564996
708,2021-01-30 12:00:00+00:00,14.7565,62.250996,7.6064997
709,2021-01-30 13:00:00+00:00,12.8065,68.516914,7.1565
710,2021-01-30 14:00:00+00:00,11.3065,75.62754,7.1565
711,2021-01-30 15:00:00+00:00,10.3065,80.825836,7.1565
712,2021-01-30 16:00:00+00:00,9.9065,81.32723,6.8564997
713,2021-01-30 17:00:00+00:00,9.9065,79.39531,6.5065
714,2021-01-30 18:00:00+00:00,9.8065,77.48831,6.0565
715,2021-01-30 19:00:00+00:00,9.606501,75.34044,5.4564996
716,2021-01-30 20:00:00+00:00,9.0065,76.825935,5.1565
717,2021-01-30 21:00:00+00:00,8.2565,79.98411,5.0065
718,2021-01-30 22:00:00+00:00,7.7064996,82.45499,4.9065
719,2021-01-30 23:00:00+00:00,7.3564997,82.6986,4.6064997
720,2021-01-31 00:00:00+00:00,6.7064996,89.21957,5.0565
721,2021-01-31 01:00:00+00:00,6.1064997,89.170334,4.4564996
722,2021-01-31 02:00:00+00:00,6.0065,87.92176,4.1565
723,2021-01-31 03:00:00+00:00,8.5065,79.46556,5.1565
724,2021-01-31 04:00:00+00:00,11.6565,72.39402,6.8564997
725,2021-01-31 05:00:00+00:00,14.4065,64.98751,7.9065
726,2021-01-31 06:00:00+00:00,16.456501,57.762745,8.106501
727,2021-01-31 07:00:00+00:00,17.6065,53.887962,8.1565
728,2021-01-31 08:00:00+00:00,18.3565,51.405922,8.1565
729,2021-01-31 09:00:00+00:00,18.6065,50.435764,8.106501
730,2021-01-31 10:00:00+00:00,18.5065,51.271816,8.2565
731,2021-01-31 11:00:00+00:00,17.8065,55.9842,8.9065
732,2021-01-31 12:00:00+00:00,14.856501,75.706566,10.606501
733,2021-01-31 13:00:00+00:00,12.356501,80.287766,9.0565
734,2021-01-31 14:00:00+00:00,11.2565,82.89964,8.4565
735,2021-01-31 15:00:00+00:00,10.3065,86.23353,8.106501
736,2021-01-31 16:00:00+00:00,9.356501,89.128914,7.6565
737,2021-01-31 17:00:00+00:00,9.5065,86.15217,7.3065
738,2021-01-31 18:00:00+00:00,9.2565,87.01537,7.2064996
739,2021-01-31 19:00:00+00:00,9.5065,83.53814,6.8564997
740,2021-01-31 20:00:00+00:00,9.5065,80.71606,6.3564997
741,2021-01-31 21:00:00+00:00,12.0065,69.53833,6.6064997
742,2021-01-31 22:00:00+00:00,7.9564996,85.10397,5.6064997
743,2021-01-31 23:00:00+00:00,9.0065,78.71596,5.5065
744,2021-02-01 00:00:00+00:00,9.606501,79.351494,6.2064996
745,2021-02-01 01:00:00+00:00,8.9565,80.91939,5.8564997
746,2021-02-01 02:00:00+00:00,9.2065,79.019035,5.7565
747,2021-02-01 03:00:00+00:00,9.6565,83.27026,6.9564996
748,2021-02-01 04:00:00+00:00,13.0065,77.46118,9.1565
749,2021-02-01 05:00:00+00:00,15.4565,71.40115,10.3065
750,2021-02-01 06:00:00+00:00,17.3565,66.06708,10.9565
751,2021-02-01 07:00:00+00:00,18.8065,58.147236,10.4065
752,2021-02-01 08:00:00+00:00,19.6565,50.207607,9.0065
753,2021-02-01 09:00:00+00:00,19.8565,49.756054,9.0565
754,2021-02-01 10:00:00+00:00,19.6565,50.7177,9.1565
755,2021-02-01 11:00:00+00:00,18.8065,56.614315,10.0065
756,2021-02-01 12:00:00+00:00,16.6565,62.899616,9.5565
757,2021-02-01 13:00:00+00:00,14.7565,65.72954,8.4065
758,2021-02-01 14:00:00+00:00,13.5565,69.846565,8.1565
759,2021-02-01 15:00:00+00:00,12.5565,75.3234,8.3065
760,2021-02-01 16:00:00+00:00,11.7065,81.01585,8.5565
761,2021-02-01 17:00:00+00:00,10.856501,87.75864,8.9065
762,2021-02-01 18:00:00+00:00,10.356501,91.03592,8.9565
763,2021-02-01 19:00:00+00:00,10.0065,91.62966,8.7065
764,2021-02-01 20:00:00+00:00,9.5565,91.290825,8.2065
765,2021-02-01 21:00:00+00:00,8.7565,91.862724,7.5065
766,2021-02-01 22:00:00+00:00,8.0065,92.1316,6.8065
767,2021-02-01 23:00:00+00:00,7.5565,90.84345,6.1565
768,2021-02-02 00:00:00+00:00,8.6565,83.43599,6.0065
769,2021-02-02 01:00:00+00:00,8.1565,83.08687,5.4564996
770,2021-02-02 02:00:00+00:00,6.5565,93.00638,5.5065
771,2021-02-02 03:00:00+00:00,7.4564996,91.46548,6.1565
772,2021-02-02 04:00:00+00:00,9.9065,83.30056,7.2064996
773,2021-02-02 05:00:00+00:00,13.4565,75.728775,9.2565
774,2021-02-02 06:00:00+00:00,16.8065,67.05728,10.6565
775,2021-02-02 07:00:00+00:00,18.9065,63.407394,11.8065
776,2021-02-02 08:00:00+00:00,20.2565,58.1157,11.7565
777,2021-02-02 09:00:00+00:00,20.956501,52.44181,10.856501
778,2021-02-02 10:00:00+00:00,21.0065,50.232754,10.2565
779,2021-02-02 11:00:00+00:00,20.206501,56.587143,11.3065
780,2021-02-02 12:00:00+00:00,17.3065,76.354454,13.106501
781,2021-02-02 13:00:00+00:00,14.5565,83.02413,11.7065
782,2021-02-02 14:00:00+00:00,13.106501,87.08922,11.0065
783,2021-02-02 15:00:00+00:00,11.856501,90.53085,10.356501
784,2021-02-02 16:00:00+00:00,10.606501,91.97639,9.356501
785,2021-02-02 17:00:00+00:00,10.6565,90.14112,9.106501
786,2021-02-02 18:00:00+00:00,10.2565,88.90058,8.5065
787,2021-02-02 19:00:00+00:00,10.2065,86.811195,8.106501
788,2021-02-02 20:00:00+00:00,11.5065,79.62677,8.106501
789,2021-02-02 21:00:00+00:00,12.9065,73.6168,8.3065
790,2021-02-02 22:00:00+00:00,13.0565,75.40742,8.8065
791,2021-02-02 23:00:00+00:00,10.0065,86.20311,7.8065
792,2021-02-03 00:00:00+00:00,10.9565,77.93444,7.2565
793,2021-02-03 01:00:00+00:00,11.6565,77.5129,7.8564997
794,2021-02-03 02:00:00+00:00,11.4565,79.89047,8.106501
795,2021-02-03 03:00:00+00:00,13.4065,72.22544,8.5065
796,2021-02-03 04:00:00+00:00,16.0565,65.56835,9.606501
797,2021-02-03 05:00:00+00:00,18.0565,62.382065,10.7565
798,2021-02-03 06:00:00+00:00,19.206501,58.244995,10.8065
799,2021-02-03 07:00:00+00:00,19.1565,59.20808,11.0065
800,2021-02-03 08:00:00+00:00,17.0565,70.76016,11.7065
801,2021-02-03 09:00:00+00:00,17.706501,68.138374,11.7565
802,2021-02-03 10:00:00+00:00,19.6065,54.58733,10.2065
803,2021-02-03 11:00:00+00:00,19.8065,50.417397,9.2065
804,2021-02-03 12:00:00+00:00,16.8565,68.19138,10.9565
805,2021-02-03 13:00:00+00:00,17.456501,53.12127,7.8065
806,2021-02-03 14:00:00+00:00,13.5565,69.13851,8.0065
807,2021-02-03 15:00:00+00:00,14.0565,58.561203,6.0565
808,2021-02-03 16:00:00+00:00,12.5565,83.897224,9.9065
809,2021-02-03 17:00:00+00:00,12.0565,87.28107,10.0065
810,2021-02-03 18:00:00+00:00,13.1565,70.48336,7.9065
811,2021-02-03 19:00:00+00:00,10.9065,86.8791,8.8065
812,2021-02-03 20:00:00+00:00,12.5565,72.56019,7.7565
