,date,temperature_2m,relative_humidity_2m,dew_point_2m
410,2021-01-18 02:00:00+00:00,7.3305,99.31871,7.2305
411,2021-01-18 03:00:00+00:00,8.1305,96.9854,7.6805
412,2021-01-18 04:00:00+00:00,9.6305,96.04498,9.0305
413,2021-01-18 05:00:00+00:00,11.7805,92.66234,10.6305
414,2021-01-18 06:00:00+00:00,14.5305,84.40128,11.9305
415,2021-01-18 07:00:00+00:00,16.6805,71.62996,11.5305
416,2021-01-18 08:00:00+00:00,17.9805,62.78088,10.7805
417,2021-01-18 09:00:00+00:00,18.5805,58.09186,10.1805
418,2021-01-18 10:00:00+00:00,18.630499,57.910404,10.1805
419,2021-01-18 11:00:00+00:00,17.880499,69.30486,12.1805
420,2021-01-18 12:00:00+00:00,14.1305,85.478195,11.7305
421,2021-01-18 13:00:00+00:00,12.330501,89.66543,10.6805
422,2021-01-18 14:00:00+00:00,11.080501,89.87011,9.4805
423,2021-01-18 15:00:00+00:00,9.9305,92.24635,8.7305
424,2021-01-18 16:00:00+00:00,9.5305,93.79743,8.580501
425,2021-01-18 17:00:00+00:00,9.6305,93.8022,8.6805
426,2021-01-18 18:00:00+00:00,10.6805,92.29042,9.4805
427,2021-01-18 19:00:00+00:00,9.9805,96.05571,9.3805
428,2021-01-18 20:00:00+00:00,9.1805,100.0,9.1805
429,2021-01-18 21:00:00+00:00,8.5305,100.0,8.5305
430,2021-01-18 22:00:00+00:00,8.080501,100.0,8.080501
431,2021-01-18 23:00:00+00:00,7.7305,100.0,7.7305
432,2021-01-19 00:00:00+00:00,6.3305,100.0,6.3305
433,2021-01-19 01:00:00+00:00,6.5305004,100.0,6.5305004
434,2021-01-19 02:00:00+00:00,5.0305004,100.0,5.0305004
435,2021-01-19 03:00:00+00:00,6.6305003,96.94958,6.1805
436,2021-01-19 04:00:00+00:00,8.3805,97.321594,7.9805
437,2021-01-19 05:00:00+00:00,11.7805,88.136604,9.8805
438,2021-01-19 06:00:00+00:00,15.1805,73.52538,10.4805
439,2021-01-19 07:00:00+00:00,17.280499,66.0509,10.8805
440,2021-01-19 08:00:00+00:00,18.530499,63.114044,11.3805
441,2021-01-19 09:00:00+00:00,19.2305,61.017166,11.5305
442,2021-01-19 10:00:00+00:00,19.2305,60.615032,11.4305
443,2021-01-19 11:00:00+00:00,18.380499,71.475685,13.1305
444,2021-01-19 12:00:00+00:00,15.3805,82.57953,12.4305
445,2021-01-19 13:00:00+00:00,12.8805,89.70757,11.2305
446,2021-01-19 14:00:00+00:00,11.6805,92.348595,10.4805
447,2021-01-19 15:00:00+00:00,10.580501,93.84717,9.6305
448,2021-01-19 16:00:00+00:00,9.9805,93.81882,9.0305
449,2021-01-19 17:00:00+00:00,10.330501,92.58114,9.1805
450,2021-01-19 18:00:00+00:00,10.6805,93.224525,9.6305
451,2021-01-19 19:00:00+00:00,9.9305,97.02753,9.4805
452,2021-01-19 20:00:00+00:00,9.330501,99.99999,9.330501
453,2021-01-19 21:00:00+00:00,7.9305,100.0,7.9305
454,2021-01-19 22:00:00+00:00,7.8805003,100.0,7.8805003
455,2021-01-19 23:00:00+00:00,7.8805003,100.0,7.8805003
456,2021-01-20 00:00:00+00:00,6.5805,100.0,6.5805
457,2021-01-20 01:00:00+00:00,6.2305,100.0,6.2305
458,2021-01-20 02:00:00+00:00,6.2805004,100.0,6.2805004
459,2021-01-20 03:00:00+00:00,7.2305,97.96681,6.9305
460,2021-01-20 04:00:00+00:00,8.4305,97.985985,8.1305
461,2021-01-20 05:00:00+00:00,9.7305,95.72503,9.080501
462,2021-01-20 06:00:00+00:00,12.1805,86.42142,9.9805
463,2021-01-20 07:00:00+00:00,14.330501,78.70734,10.6805
464,2021-01-20 08:00:00+00:00,16.1805,73.21539,11.3805
465,2021-01-20 09:00:00+00:00,17.1805,70.78373,11.830501
466,2021-01-20 10:00:00+00:00,17.630499,68.12298,11.6805
467,2021-01-20 11:00:00+00:00,17.130499,72.425064,12.1305
468,2021-01-20 12:00:00+00:00,16.030499,72.94662,11.1805
469,2021-01-20 13:00:00+00:00,14.9805,75.9792,10.7805
470,2021-01-20 14:00:00+00:00,13.0305,80.11205,9.6805
471,2021-01-20 15:00:00+00:00,10.580501,86.26124,8.3805
472,2021-01-20 16:00:00+00:00,11.4305,83.48349,8.7305
473,2021-01-20 17:00:00+00:00,8.4305,92.78926,7.3305
474,2021-01-20 18:00:00+00:00,7.7305,94.03285,6.8305
475,2021-01-20 19:00:00+00:00,7.3805003,94.991356,6.6305003
476,2021-01-20 20:00:00+00:00,7.5805,94.34934,6.7305
477,2021-01-20 21:00:00+00:00,8.6305,92.800316,7.5305004
478,2021-01-20 22:00:00+00:00,8.2305,96.00163,7.6305003
479,2021-01-20 23:00:00+00:00,7.6305003,100.0,7.6305003
480,2021-01-21 00:00:00+00:00,5.9805,100.0,5.9805
481,2021-01-21 01:00:00+00:00,6.3305,99.31326,6.2305
482,2021-01-21 02:00:00+00:00,6.3805003,100.0,6.3805003
483,2021-01-21 03:00:00+00:00,6.8805003,98.975945,6.7305
484,2021-01-21 04:00:00+00:00,7.5805,98.30782,7.3305
485,2021-01-21 05:00:00+00:00,9.0305,98.32708,8.7805
486,2021-01-21 06:00:00+00:00,11.080501,94.49984,10.2305
487,2021-01-21 07:00:00+00:00,13.4805,85.97804,11.1805
488,2021-01-21 08:00:00+00:00,15.3805,77.569725,11.4805
489,2021-01-21 09:00:00+00:00,16.530499,71.36549,11.330501
490,2021-01-21 10:00:00+00:00,16.780499,70.941826,11.4805
491,2021-01-21 11:00:00+00:00,16.2305,74.69019,11.7305
492,2021-01-21 12:00:00+00:00,15.3805,74.793434,10.9305
493,2021-01-21 13:00:00+00:00,14.2805,76.62883,10.2305
494,2021-01-21 14:00:00+00:00,13.580501,77.550285,9.7305
495,2021-01-21 15:00:00+00:00,12.6305,81.4127,9.5305
496,2021-01-21 16:00:00+00:00,10.1305,91.63752,8.830501
497,2021-01-21 17:00:00+00:00,8.330501,96.66067,7.8305
498,2021-01-21 18:00:00+00:00,9.080501,96.6802,8.580501
499,2021-01-21 19:00:00+00:00,8.5305,97.98757,8.2305
500,2021-01-21 20:00:00+00:00,7.2305,99.65856,7.1805
501,2021-01-21 21:00:00+00:00,5.6805,100.0,5.6805
502,2021-01-21 22:00:00+00:00,5.4805,99.653755,5.4305
503,2021-01-21 23:00:00+00:00,6.0305004,99.31161,5.9305
504,2021-01-22 00:00:00+00:00,6.0305004,100.0,6.0305004
505,2021-01-22 01:00:00+00:00,5.9305,99.99999,5.9305
506,2021-01-22 02:00:00+00:00,5.8305,100.0,5.8305
507,2021-01-22 03:00:00+00:00,7.1305003,97.965195,6.8305
508,2021-01-22 04:00:00+00:00,10.5305,83.0925,7.7805004
509,2021-01-22 05:00:00+00:00,13.4305,73.70974,8.830501
510,2021-01-22 06:00:00+00:00,15.1305,67.15609,9.080501
511,2021-01-22 07:00:00+00:00,16.4305,60.971188,8.8805
512,2021-01-22 08:00:00+00:00,17.280499,58.951862,9.1805
513,2021-01-22 09:00:00+00:00,17.6805,59.24745,9.6305
514,2021-01-22 10:00:00+00:00,17.5805,60.832977,9.9305
515,2021-01-22 11:00:00+00:00,16.5805,71.611374,11.4305
516,2021-01-22 12:00:00+00:00,16.1805,68.73803,10.4305
517,2021-01-22 13:00:00+00:00,12.4805,83.32811,9.7305
518,2021-01-22 14:00:00+00:00,9.9305,93.1856,8.8805
519,2021-01-22 15:00:00+00:00,9.7805,94.76373,8.9805
520,2021-01-22 16:00:00+00:00,9.3805,94.42749,8.5305
521,2021-01-22 17:00:00+00:00,9.2805,93.46808,8.2805
522,2021-01-22 18:00:00+00:00,8.4805,93.42778,7.4805
523,2021-01-22 19:00:00+00:00,8.1805,93.41256,7.1805
524,2021-01-22 20:00:00+00:00,8.7305,92.175064,7.5305004
525,2021-01-22 21:00:00+00:00,9.1805,90.64662,7.7305
526,2021-01-22 22:00:00+00:00,8.9805,90.94209,7.5805
527,2021-01-22 23:00:00+00:00,9.4805,90.66783,8.0305
528,2021-01-23 00:00:00+00:00,8.080501,95.66983,7.4305
529,2021-01-23 01:00:00+00:00,8.7305,91.861115,7.4805
530,2021-01-23 02:00:00+00:00,8.8805,90.62535,7.4305
531,2021-01-23 03:00:00+00:00,11.2805,88.98497,9.5305
532,2021-01-23 04:00:00+00:00,13.1305,82.57478,10.2305
533,2021-01-23 05:00:00+00:00,14.5305,77.18121,10.580501
534,2021-01-23 06:00:00+00:00,15.7805,74.36699,11.2305
535,2021-01-23 07:00:00+00:00,16.380499,71.101295,11.1305
536,2021-01-23 08:00:00+00:00,16.2305,74.19871,11.6305
537,2021-01-23 09:00:00+00:00,16.280499,78.21911,12.4805
538,2021-01-23 10:00:00+00:00,14.8805,87.54108,12.830501
539,2021-01-23 11:00:00+00:00,14.8805,89.2743,13.1305
540,2021-01-23 12:00:00+00:00,13.7305,92.46586,12.5305
541,2021-01-23 13:00:00+00:00,13.330501,95.21586,12.580501
542,2021-01-23 14:00:00+00:00,13.080501,94.583176,12.2305
543,2021-01-23 15:00:00+00:00,12.2305,96.12366,11.6305
544,2021-01-23 16:00:00+00:00,12.8805,90.903244,11.4305
545,2021-01-23 17:00:00+00:00,12.1805,94.54591,11.330501
546,2021-01-23 18:00:00+00:00,11.9805,96.116196,11.3805
547,2021-01-23 19:00:00+00:00,12.080501,94.541756,11.2305
548,2021-01-23 20:00:00+00:00,11.3805,96.09819,10.7805
549,2021-01-23 21:00:00+00:00,10.9805,97.05171,10.5305
550,2021-01-23 22:00:00+00:00,10.5305,97.366264,10.1305
551,2021-01-23 23:00:00+00:00,9.7805,98.99919,9.6305
552,2021-01-24 00:00:00+00:00,10.1805,99.00234,10.0305
553,2021-01-24 01:00:00+00:00,9.830501,98.66808,9.6305
554,2021-01-24 02:00:00+00:00,9.2805,98.662315,9.080501
555,2021-01-24 03:00:00+00:00,10.080501,98.01191,9.7805
556,2021-01-24 04:00:00+00:00,11.7305,96.4278,11.1805
557,2021-01-24 05:00:00+00:00,13.5305,85.98312,11.2305
558,2021-01-24 06:00:00+00:00,14.8805,75.96289,10.6805
559,2021-01-24 07:00:00+00:00,16.1805,67.60066,10.1805
560,2021-01-24 08:00:00+00:00,16.8305,64.8635,10.1805
561,2021-01-24 09:00:00+00:00,17.130499,62.79695,9.9805
562,2021-01-24 10:00:00+00:00,17.3305,60.978134,9.7305
563,2021-01-24 11:00:00+00:00,16.8305,65.95482,10.4305
564,2021-01-24 12:00:00+00:00,14.4805,82.46827,11.5305
565,2021-01-24 13:00:00+00:00,12.7305,88.21949,10.830501
566,2021-01-24 14:00:00+00:00,10.7805,93.22968,9.7305
567,2021-01-24 15:00:00+00:00,10.6805,91.05781,9.2805
568,2021-01-24 16:00:00+00:00,11.580501,86.944,9.4805
569,2021-01-24 17:00:00+00:00,10.9805,89.56091,9.330501
570,2021-01-24 18:00:00+00:00,10.2305,92.88789,9.1305
571,2021-01-24 19:00:00+00:00,9.2305,95.70842,8.580501
572,2021-01-24 20:00:00+00:00,8.080501,98.31449,7.8305
573,2021-01-24 21:00:00+00:00,7.1805,100.0,7.1805
574,2021-01-24 22:00:00+00:00,6.5805,100.0,6.5805
575,2021-01-24 23:00:00+00:00,6.0305004,100.0,6.0305004
576,2021-01-25 00:00:00+00:00,7.0805,99.65816,7.0305004
577,2021-01-25 01:00:00+00:00,6.4305,99.65638,6.3805003
578,2021-01-25 02:00:00+00:00,6.4305,95.94485,5.8305
579,2021-01-25 03:00:00+00:00,7.0805,92.71397,5.9805
580,2021-01-25 04:00:00+00:00,8.0305,97.31423,7.6305003
581,2021-01-25 05:00:00+00:00,10.2805,96.06488,9.6805
582,2021-01-25 06:00:00+00:00,13.080501,80.65776,9.830501
583,2021-01-25 07:00:00+00:00,15.1805,71.349205,10.0305
584,2021-01-25 08:00:00+00:00,16.4305,64.99316,9.830501
585,2021-01-25 09:00:00+00:00,17.0805,64.70208,10.3805
586,2021-01-25 10:00:00+00:00,17.280499,64.74594,10.580501
587,2021-01-25 11:00:00+00:00,16.8305,68.18612,10.9305
588,2021-01-25 12:00:00+00:00,14.0305,80.51841,10.7305
589,2021-01-25 13:00:00+00:00,11.1305,88.972664,9.3805
590,2021-01-25 14:00:00+00:00,10.9305,89.55701,9.2805
591,2021-01-25 15:00:00+00:00,11.6305,89.31208,9.9305
592,2021-01-25 16:00:00+00:00,10.9305,93.55006,9.9305
593,2021-01-25 17:00:00+00:00,10.330501,95.74484,9.6805
594,2021-01-25 18:00:00+00:00,8.9305,97.33314,8.5305
595,2021-01-25 19:00:00+00:00,9.2305,96.357895,8.6805
596,2021-01-25 20:00:00+00:00,9.0305,97.66486,8.6805
597,2021-01-25 21:00:00+00:00,8.7305,100.0,8.7305
598,2021-01-25 22:00:00+00:00,8.4305,100.0,8.4305
599,2021-01-25 23:00:00+00:00,7.9805,100.0,7.9805
600,2021-01-26 00:00:00+00:00,6.0305004,99.65528,5.9805
601,2021-01-26 01:00:00+00:00,5.5805,100.0,5.5805
602,2021-01-26 02:00:00+00:00,5.9305,99.31105,5.8305
603,2021-01-26 03:00:00+00:00,6.8805003,98.636665,6.6805
604,2021-01-26 04:00:00+00:00,8.1805,98.315834,7.9305
605,2021-01-26 05:00:00+00:00,10.7805,91.98697,9.5305
606,2021-01-26 06:00:00+00:00,13.1805,83.96929,10.5305
607,2021-01-26 07:00:00+00:00,15.1805,74.01685,10.580501
608,2021-01-26 08:00:00+00:00,16.280499,67.39596,10.2305
609,2021-01-26 09:00:00+00:00,16.8305,64.64716,10.1305
610,2021-01-26 10:00:00+00:00,16.9805,63.18446,9.9305
611,2021-01-26 11:00:00+00:00,16.4805,67.43744,10.4305
612,2021-01-26 12:00:00+00:00,13.080501,86.22337,10.830501
613,2021-01-26 13:00:00+00:00,10.9805,88.96035,9.2305
614,2021-01-26 14:00:00+00:00,10.4805,88.02182,8.580501
615,2021-01-26 15:00:00+00:00,11.7805,84.08964,9.1805
616,2021-01-26 16:00:00+00:00,11.0305,88.07059,9.1305
617,2021-01-26 17:00:00+00:00,10.080501,91.944305,8.830501
618,2021-01-26 18:00:00+00:00,9.1805,96.03113,8.580501
619,2021-01-26 19:00:00+00:00,7.6805,98.64529,7.4805
620,2021-01-26 20:00:00+00:00,6.0805,98.62795,5.8805003
621,2021-01-26 21:00:00+00:00,5.9805,97.607956,5.6305003
622,2021-01-26 22:00:00+00:00,6.6305003,97.28442,6.2305
623,2021-01-26 23:00:00+00:00,6.7805004,99.65733,6.7305
624,2021-01-27 00:00:00+00:00,5.6805,99.65431,5.6305003
625,2021-01-27 01:00:00+00:00,4.9305,100.0,4.9305
626,2021-01-27 02:00:00+00:00,4.6805,99.30411,4.5805
627,2021-01-27 03:00:00+00:00,5.7305,98.62411,5.5305004
628,2021-01-27 04:00:00+00:00,7.5305004,97.971634,7.2305
629,2021-01-27 05:00:00+00:00,10.1305,97.68488,9.7805
630,2021-01-27 06:00:00+00:00,12.7805,83.36394,10.0305
631,2021-01-27 07:00:00+00:00,14.9805,72.272575,10.0305
632,2021-01-27 08:00:00+00:00,16.280499,68.074036,10.3805
633,2021-01-27 09:00:00+00:00,16.9805,64.46456,10.2305
634,2021-01-27 10:00:00+00:00,17.130499,62.169468,9.830501
635,2021-01-27 11:00:00+00:00,16.4305,69.01743,10.7305
636,2021-01-27 12:00:00+00:00,13.2305,85.38343,10.830501
637,2021-01-27 13:00:00+00:00,11.1305,85.73596,8.830501
638,2021-01-27 14:00:00+00:00,10.580501,83.6659,7.9305
639,2021-01-27 15:00:00+00:00,9.5305,85.2755,7.1805
640,2021-01-27 16:00:00+00:00,8.2805,89.65462,6.6805
641,2021-01-27 17:00:00+00:00,9.8805,86.4844,7.7305
642,2021-01-27 18:00:00+00:00,9.2305,90.65016,7.7805004
643,2021-01-27 19:00:00+00:00,8.580501,93.432846,7.5805
644,2021-01-27 20:00:00+00:00,7.8305,95.00887,7.0805
645,2021-01-27 21:00:00+00:00,6.7805004,95.95597,6.1805
646,2021-01-27 22:00:00+00:00,5.8805003,95.927246,5.2805004
647,2021-01-27 23:00:00+00:00,6.5305004,93.00498,5.4805
648,2021-01-28 00:00:00+00:00,7.1805,93.68395,6.2305
649,2021-01-28 01:00:00+00:00,5.4305,98.62081,5.2305
650,2021-01-28 02:00:00+00:00,4.6305003,100.0,4.6305003
651,2021-01-28 03:00:00+00:00,6.0805,95.27035,5.3805003
652,2021-01-28 04:00:00+00:00,8.2805,95.35096,7.5805
653,2021-01-28 05:00:00+00:00,11.4805,87.22707,9.4305
654,2021-01-28 06:00:00+00:00,14.1305,75.33383,9.830501
655,2021-01-28 07:00:00+00:00,15.6305,66.81053,9.4805
656,2021-01-28 08:00:00+00:00,16.5805,60.801235,8.9805
657,2021-01-28 09:00:00+00:00,17.030499,57.51474,8.580501
658,2021-01-28 10:00:00+00:00,16.9805,57.697186,8.580501
659,2021-01-28 11:00:00+00:00,16.2305,65.82613,9.830501
660,2021-01-28 12:00:00+00:00,13.8805,81.30556,10.7305
661,2021-01-28 13:00:00+00:00,14.3805,75.88105,10.1805
662,2021-01-28 14:00:00+00:00,13.2805,80.146935,9.9305
663,2021-01-28 15:00:00+00:00,12.2305,83.85939,9.580501
664,2021-01-28 16:00:00+00:00,11.330501,86.62789,9.1805
665,2021-01-28 17:00:00+00:00,8.4305,94.708786,7.6305003
666,2021-01-28 18:00:00+00:00,8.1305,95.998505,7.5305004
667,2021-01-28 19:00:00+00:00,8.830501,97.00189,8.3805
668,2021-01-28 20:00:00+00:00,8.4305,100.0,8.4305
669,2021-01-28 21:00:00+00:00,8.1805,99.66114,8.1305
670,2021-01-28 22:00:00+00:00,7.6805,100.0,7.6805
671,2021-01-28 23:00:00+00:00,6.9305,100.0,6.9305
672,2021-01-29 00:00:00+00:00,5.0305004,100.0,5.0305004
673,2021-01-29 01:00:00+00:00,6.1805,100.0,6.1805
674,2021-01-29 02:00:00+00:00,4.9805,100.0,4.9805
675,2021-01-29 03:00:00+00:00,6.3305,97.952255,6.0305004
676,2021-01-29 04:00:00+00:00,8.080501,96.98421,7.6305003
677,2021-01-29 05:00:00+00:00,10.4305,97.6903,10.080501
678,2021-01-29 06:00:00+00:00,12.9805,83.38776,10.2305
679,2021-01-29 07:00:00+00:00,15.0305,71.79992,9.9805
680,2021-01-29 08:00:00+00:00,16.1805,68.0536,10.2805
681,2021-01-29 09:00:00+00:00,16.8305,66.61735,10.580501
682,2021-01-29 10:00:00+00:00,16.9305,65.102264,10.330501
683,2021-01-29 11:00:00+00:00,16.280499,68.30141,10.4305
684,2021-01-29 12:00:00+00:00,12.8805,83.9347,10.2305
685,2021-01-29 13:00:00+00:00,13.3805,73.45234,8.7305
686,2021-01-29 14:00:00+00:00,11.6805,79.65171,8.2805
687,2021-01-29 15:00:00+00:00,9.580501,85.8659,7.3305
688,2021-01-29 16:00:00+00:00,9.3805,83.52305,6.7305
689,2021-01-29 17:00:00+00:00,9.6805,81.85733,6.7305
690,2021-01-29 18:00:00+00:00,8.830501,85.787544,6.5805
691,2021-01-29 19:00:00+00:00,8.2805,89.04063,6.5805
692,2021-01-29 20:00:00+00:00,8.0305,91.18918,6.6805
693,2021-01-29 21:00:00+00:00,7.5805,93.381996,6.5805
694,2021-01-29 22:00:00+00:00,6.1305003,97.273636,5.7305
695,2021-01-29 23:00:00+00:00,5.4305,99.65362,5.3805003
696,2021-01-30 00:00:00+00:00,6.1305003,100.0,6.1305003
697,2021-01-30 01:00:00+00:00,5.2805004,99.99999,5.2805004
698,2021-01-30 02:00:00+00:00,5.5805,100.0,5.5805
699,2021-01-30 03:00:00+00:00,5.6805,98.28208,5.4305
700,2021-01-30 04:00:00+00:00,7.6805,96.97471,7.2305
701,2021-01-30 05:00:00+00:00,9.7805,91.925934,8.5305
702,2021-01-30 06:00:00+00:00,12.4805,78.43195,8.830501
703,2021-01-30 07:00:00+00:00,14.2805,67.66194,8.3805
704,2021-01-30 08:00:00+00:00,15.3805,61.97346,8.1305
705,2021-01-30 09:00:00+00:00,15.9805,60.24913,8.2805
706,2021-01-30 10:00:00+00:00,16.030499,62.124386,8.7805
707,2021-01-30 11:00:00+00:00,15.4805,67.003784,9.3805
708,2021-01-30 12:00:00+00:00,12.830501,83.36989,10.080501
709,2021-01-30 13:00:00+00:00,13.2805,72.69286,8.4805
710,2021-01-30 14:00:00+00:00,11.080501,79.83701,7.7305
711,2021-01-30 15:00:00+00:00,11.1805,79.85125,7.8305
712,2021-01-30 16:00:00+00:00,11.830501,79.13511,8.330501
713,2021-01-30 17:00:00+00:00,9.1805,87.30625,7.1805
714,2021-01-30 18:00:00+00:00,6.6305003,93.33317,5.6305003
715,2021-01-30 19:00:00+00:00,5.8305,94.60054,5.0305004
716,2021-01-30 20:00:00+00:00,5.3805003,95.24426,4.6805
717,2021-01-30 21:00:00+00:00,5.5305004,95.24986,4.8305
718,2021-01-30 22:00:00+00:00,5.4305,95.57894,4.7805004
719,2021-01-30 23:00:00+00:00,5.6305003,94.262825,4.7805004
720,2021-01-31 00:00:00+00:00,6.0305004,94.28074,5.1805
721,2021-01-31 01:00:00+00:00,7.3805003,89.58391,5.7805004
722,2021-01-31 02:00:00+00:00,5.9805,92.00802,4.7805004
723,2021-01-31 03:00:00+00:00,7.0805,94.652985,6.2805004
724,2021-01-31 04:00:00+00:00,10.080501,85.917786,7.8305
725,2021-01-31 05:00:00+00:00,13.2805,77.76459,9.4805
726,2021-01-31 06:00:00+00:00,15.6305,67.71348,9.6805
727,2021-01-31 07:00:00+00:00,16.9305,61.500866,9.4805
728,2021-01-31 08:00:00+00:00,17.6805,59.8464,9.7805
729,2021-01-31 09:00:00+00:00,18.030499,58.73908,9.830501
730,2021-01-31 10:00:00+00:00,18.030499,58.936115,9.8805
731,2021-01-31 11:00:00+00:00,17.4305,64.99454,10.7805
732,2021-01-31 12:00:00+00:00,14.580501,82.2087,11.580501
733,2021-01-31 13:00:00+00:00,13.4305,78.311104,9.7305
734,2021-01-31 14:00:00+00:00,14.4805,72.91079,9.6805
735,2021-01-31 15:00:00+00:00,10.9305,86.00537,8.6805
736,2021-01-31 16:00:00+00:00,10.0305,91.63119,8.7305
737,2021-01-31 17:00:00+00:00,11.6805,84.36186,9.1305
738,2021-01-31 18:00:00+00:00,9.4305,93.15948,8.3805
739,2021-01-31 19:00:00+00:00,8.9305,94.40811,8.080501
740,2021-01-31 20:00:00+00:00,8.4805,95.03402,7.7305
741,2021-01-31 21:00:00+00:00,7.0305004,97.292984,6.6305003
742,2021-01-31 22:00:00+00:00,6.3305,98.290955,6.0805
743,2021-01-31 23:00:00+00:00,6.3305,98.97144,6.1805
744,2021-02-01 00:00:00+00:00,6.5305004,100.0,6.5305004
745,2021-02-01 01:00:00+00:00,6.5805,98.633415,6.3805003
746,2021-02-01 02:00:00+00:00,6.5805,95.94963,5.9805
747,2021-02-01 03:00:00+00:00,9.2305,88.81508,7.4805
748,2021-02-01 04:00:00+00:00,11.830501,81.03255,8.6805
749,2021-02-01 05:00:00+00:00,14.4305,75.13243,10.080501
750,2021-02-01 06:00:00+00:00,16.5805,70.435684,11.1805
751,2021-02-01 07:00:00+00:00,18.030499,67.53364,11.9305
752,2021-02-01 08:00:00+00:00,18.9305,65.319275,12.2805
753,2021-02-01 09:00:00+00:00,19.380499,63.513203,12.2805
754,2021-02-01 10:00:00+00:00,19.380499,62.067192,11.9305
755,2021-02-01 11:00:00+00:00,18.7305,66.79517,12.4305
756,2021-02-01 12:00:00+00:00,16.0805,79.48301,12.5305
757,2021-02-01 13:00:00+00:00,16.5805,72.32505,11.580501
758,2021-02-01 14:00:00+00:00,15.330501,77.05044,11.330501
759,2021-02-01 15:00:00+00:00,14.0305,82.686005,11.1305
760,2021-02-01 16:00:00+00:00,12.8805,87.648476,10.8805
761,2021-02-01 17:00:00+00:00,12.080501,91.75979,10.7805
762,2021-02-01 18:00:00+00:00,8.330501,96.99012,7.8805003
763,2021-02-01 19:00:00+00:00,8.4805,96.993645,8.0305
764,2021-02-01 20:00:00+00:00,8.4305,97.32265,8.0305
765,2021-02-01 21:00:00+00:00,8.4305,97.32265,8.0305
766,2021-02-01 22:00:00+00:00,7.2305,98.64045,7.0305004
767,2021-02-01 23:00:00+00:00,6.7805004,99.31572,6.6805
768,2021-02-02 00:00:00+00:00,5.8805003,100.0,5.8805003
769,2021-02-02 01:00:00+00:00,5.6305003,99.99999,5.6305003
770,2021-02-02 02:00:00+00:00,6.7305,99.6572,6.6805
771,2021-02-02 03:00:00+00:00,8.330501,97.32056,7.9305
772,2021-02-02 04:00:00+00:00,10.7805,94.48718,9.9305
773,2021-02-02 05:00:00+00:00,13.6805,87.72069,11.6805
774,2021-02-02 06:00:00+00:00,16.5805,75.7391,12.2805
775,2021-02-02 07:00:00+00:00,18.3305,67.37336,12.1805
776,2021-02-02 08:00:00+00:00,19.3305,62.26056,11.9305
777,2021-02-02 09:00:00+00:00,19.780499,59.162064,11.580501
778,2021-02-02 10:00:00+00:00,19.7305,59.150047,11.5305
779,2021-02-02 11:00:00+00:00,19.130499,65.79233,12.580501
780,2021-02-02 12:00:00+00:00,18.3305,69.84936,12.7305
781,2021-02-02 13:00:00+00:00,14.9305,80.90751,11.6805
782,2021-02-02 14:00:00+00:00,15.7305,77.11303,11.7305
783,2021-02-02 15:00:00+00:00,14.6805,81.41057,11.5305
784,2021-02-02 16:00:00+00:00,11.1805,92.319595,9.9805
785,2021-02-02 17:00:00+00:00,10.7805,94.48718,9.9305
786,2021-02-02 18:00:00+00:00,10.4805,94.158005,9.580501
787,2021-02-02 19:00:00+00:00,9.7305,94.12425,8.830501
788,2021-02-02 20:00:00+00:00,10.4305,93.84009,9.4805
789,2021-02-02 21:00:00+00:00,9.580501,95.39762,8.8805
790,2021-02-02 22:00:00+00:00,9.9805,95.09135,9.2305
791,2021-02-02 23:00:00+00:00,10.2805,93.51795,9.2805
792,2021-02-03 00:00:00+00:00,9.4805,93.4781,8.4805
793,2021-02-03 01:00:00+00:00,10.0305,94.137794,9.1305
794,2021-02-03 02:00:00+00:00,11.3805,88.695045,9.580501
795,2021-02-03 03:00:00+00:00,12.4305,87.900055,10.4805
796,2021-02-03 04:00:00+00:00,14.3805,82.72897,11.4805
797,2021-02-03 05:00:00+00:00,16.280499,74.69868,11.7805
798,2021-02-03 06:00:00+00:00,18.1805,68.01039,12.1805
799,2021-02-03 07:00:00+00:00,19.5805,58.72394,11.2805
800,2021-02-03 08:00:00+00:00,20.030499,51.677097,9.7805
801,2021-02-03 09:00:00+00:00,19.780499,49.568085,8.9305
802,2021-02-03 10:00:00+00:00,19.780499,50.071983,9.080501
803,2021-02-03 11:00:00+00:00,17.8305,67.2701,11.6805
804,2021-02-03 12:00:00+00:00,14.6305,83.033066,11.7805
805,2021-02-03 13:00:00+00:00,14.080501,84.630165,11.5305
806,2021-02-03 14:00:00+00:00,13.3805,80.69859,10.1305
807,2021-02-03 15:00:00+00:00,12.9805,77.7184,9.1805
808,2021-02-03 16:00:00+00:00,12.330501,79.74452,8.9305
809,2021-02-03 17:00:00+00:00,12.1805,79.45429,8.7305
810,2021-02-03 18:00:00+00:00,11.8805,81.03927,8.7305
811,2021-02-03 19:00:00+00:00,11.7305,82.67834,8.8805
812,2021-02-03 20:00:00+00:00,11.8805,82.696945,9.0305
813,2021-02-03 21:00:00+00:00,11.2305,86.618065,9.080501
814,2021-02-03 22:00:00+00:00,10.9305,87.46982,8.9305
815,2021-02-03 23:00:00+00:00,10.7305,85.694176,8.4305
816,2021-02-04 00:00:00+00:00,10.8805,89.85494,9.2805
817,2021-02-04 01:00:00+00:00,9.7305,92.23454,8.5305
818,2021-02-04 02:00:00+00:00,10.3805,93.5229,9.3805
