,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,11.662001,91.42825,10.312
430,2021-01-18 22:00:00+00:00,11.512,91.72442,10.212
431,2021-01-18 23:00:00+00:00,11.262,92.32432,10.062
432,2021-01-19 00:00:00+00:00,11.012,93.24161,9.962
433,2021-01-19 01:00:00+00:00,10.662001,94.16612,9.762
434,2021-01-19 02:00:00+00:00,10.562,94.79514,9.762
435,2021-01-19 03:00:00+00:00,12.762,86.19139,10.512
436,2021-01-19 04:00:00+00:00,16.212,71.069435,10.962
437,2021-01-19 05:00:00+00:00,18.862,56.439137,10.012
438,2021-01-19 06:00:00+00:00,20.662,47.03959,8.962
439,2021-01-19 07:00:00+00:00,21.962,42.421757,8.612
440,2021-01-19 08:00:00+00:00,22.762001,40.68143,8.712
441,2021-01-19 09:00:00+00:00,23.112,41.056076,9.162001
442,2021-01-19 10:00:00+00:00,23.062,42.58786,9.662001
443,2021-01-19 11:00:00+00:00,22.362,45.641426,10.062
444,2021-01-19 12:00:00+00:00,18.912,61.551167,11.362
445,2021-01-19 13:00:00+00:00,16.512001,70.189354,11.062
446,2021-01-19 14:00:00+00:00,15.312,76.53889,11.212
447,2021-01-19 15:00:00+00:00,14.662001,80.338066,11.312
448,2021-01-19 16:00:00+00:00,14.262,82.98857,11.412001
449,2021-01-19 17:00:00+00:00,13.912001,85.45526,11.512
450,2021-01-19 18:00:00+00:00,13.362,90.04087,11.762
451,2021-01-19 19:00:00+00:00,13.062,91.51785,11.712
452,2021-01-19 20:00:00+00:00,12.862,92.11183,11.612
453,2021-01-19 21:00:00+00:00,12.612,92.70831,11.462
454,2021-01-19 22:00:00+00:00,12.362,93.61994,11.362
455,2021-01-19 23:00:00+00:00,12.262,94.237,11.362
456,2021-01-20 00:00:00+00:00,11.912001,93.28771,10.862
457,2021-01-20 01:00:00+00:00,11.812,92.664085,10.662001
458,2021-01-20 02:00:00+00:00,11.562,93.581024,10.562
459,2021-01-20 03:00:00+00:00,12.512,92.09104,11.262
460,2021-01-20 04:00:00+00:00,14.312,83.269455,11.512
461,2021-01-20 05:00:00+00:00,16.212,74.19552,11.612
462,2021-01-20 06:00:00+00:00,18.662,61.902237,11.212
463,2021-01-20 07:00:00+00:00,20.612,50.972607,10.112
464,2021-01-20 08:00:00+00:00,22.112,43.186592,9.012
465,2021-01-20 09:00:00+00:00,23.012001,38.99958,8.312
466,2021-01-20 10:00:00+00:00,23.212,36.365826,7.462
467,2021-01-20 11:00:00+00:00,22.462,39.778744,8.112
468,2021-01-20 12:00:00+00:00,18.912,55.88796,9.912001
469,2021-01-20 13:00:00+00:00,16.712,63.335663,9.712
470,2021-01-20 14:00:00+00:00,15.412001,68.3533,9.612
471,2021-01-20 15:00:00+00:00,14.562,71.472046,9.462
472,2021-01-20 16:00:00+00:00,13.862,74.78489,9.462
473,2021-01-20 17:00:00+00:00,13.162001,78.798096,9.562
474,2021-01-20 18:00:00+00:00,12.712,80.60746,9.462
475,2021-01-20 19:00:00+00:00,12.562,78.70925,8.962
476,2021-01-20 20:00:00+00:00,12.612,74.065834,8.112
477,2021-01-20 21:00:00+00:00,12.562,69.64929,7.1619997
478,2021-01-20 22:00:00+00:00,12.512,63.68024,5.812
479,2021-01-20 23:00:00+00:00,11.912001,62.883686,5.062
480,2021-01-21 00:00:00+00:00,11.212,69.37867,5.812
481,2021-01-21 01:00:00+00:00,11.162001,72.05354,6.312
482,2021-01-21 02:00:00+00:00,11.162001,73.30404,6.562
483,2021-01-21 03:00:00+00:00,13.462,62.376957,6.4119997
484,2021-01-21 04:00:00+00:00,16.762001,47.577503,5.562
485,2021-01-21 05:00:00+00:00,19.662,34.609383,3.612
486,2021-01-21 06:00:00+00:00,21.912,26.333326,1.712
487,2021-01-21 07:00:00+00:00,23.562,22.09538,0.662
488,2021-01-21 08:00:00+00:00,24.562,20.509533,0.462
489,2021-01-21 09:00:00+00:00,25.012001,19.607998,0.21200001
490,2021-01-21 10:00:00+00:00,24.812,19.628925,0.062000006
491,2021-01-21 11:00:00+00:00,23.662,23.514029,1.612
492,2021-01-21 12:00:00+00:00,19.212,37.646893,4.4119997
493,2021-01-21 13:00:00+00:00,16.462,42.020325,3.512
494,2021-01-21 14:00:00+00:00,15.412001,47.200436,4.212
495,2021-01-21 15:00:00+00:00,14.462,50.88417,4.4119997
496,2021-01-21 16:00:00+00:00,12.862,56.264442,4.362
497,2021-01-21 17:00:00+00:00,11.512,61.058746,4.262
498,2021-01-21 18:00:00+00:00,11.662001,58.783688,3.862
499,2021-01-21 19:00:00+00:00,11.762,56.178284,3.312
500,2021-01-21 20:00:00+00:00,11.462,54.92093,2.7120001
501,2021-01-21 21:00:00+00:00,10.962,54.206535,2.062
502,2021-01-21 22:00:00+00:00,10.162001,54.381786,1.362
503,2021-01-21 23:00:00+00:00,11.662001,46.639465,0.612
504,2021-01-22 00:00:00+00:00,12.562,53.298748,3.312
505,2021-01-22 01:00:00+00:00,12.712,55.442772,4.012
506,2021-01-22 02:00:00+00:00,11.312,62.089058,4.312
507,2021-01-22 03:00:00+00:00,11.812,62.860477,4.962
508,2021-01-22 04:00:00+00:00,14.462,58.661488,6.462
509,2021-01-22 05:00:00+00:00,16.962,55.76953,8.062
510,2021-01-22 06:00:00+00:00,19.262001,50.441273,8.712
511,2021-01-22 07:00:00+00:00,21.262001,44.427277,8.662001
512,2021-01-22 08:00:00+00:00,22.562,39.94241,8.262
513,2021-01-22 09:00:00+00:00,23.212,37.370853,7.862
514,2021-01-22 10:00:00+00:00,23.162,37.86827,8.012
515,2021-01-22 11:00:00+00:00,22.412,40.99674,8.512
516,2021-01-22 12:00:00+00:00,19.612,54.588745,10.212
517,2021-01-22 13:00:00+00:00,17.162,64.0757,10.312
518,2021-01-22 14:00:00+00:00,15.412001,72.59317,10.512
519,2021-01-22 15:00:00+00:00,13.762,81.560936,10.662001
520,2021-01-22 16:00:00+00:00,12.612,87.04242,10.512
521,2021-01-22 17:00:00+00:00,12.012,87.569374,10.012
522,2021-01-22 18:00:00+00:00,11.412001,88.99574,9.662001
523,2021-01-22 19:00:00+00:00,11.162001,88.6767,9.362
524,2021-01-22 20:00:00+00:00,10.312,91.95846,9.062
525,2021-01-22 21:00:00+00:00,9.762,94.12568,8.862
526,2021-01-22 22:00:00+00:00,8.912001,96.348854,8.362
527,2021-01-22 23:00:00+00:00,8.662001,96.997925,8.212
528,2021-01-23 00:00:00+00:00,7.962,99.322136,7.862
529,2021-01-23 01:00:00+00:00,7.862,99.66028,7.812
530,2021-01-23 02:00:00+00:00,8.062,99.66083,8.012
531,2021-01-23 03:00:00+00:00,10.362,92.58292,9.212
532,2021-01-23 04:00:00+00:00,12.962,79.834114,9.562
533,2021-01-23 05:00:00+00:00,15.812,67.29852,9.762
534,2021-01-23 06:00:00+00:00,18.562,57.124165,9.912001
535,2021-01-23 07:00:00+00:00,20.962,49.388447,9.962
536,2021-01-23 08:00:00+00:00,22.762001,44.695374,10.112
537,2021-01-23 09:00:00+00:00,23.812,42.94072,10.462
538,2021-01-23 10:00:00+00:00,24.212,43.19554,10.912001
539,2021-01-23 11:00:00+00:00,23.862,45.449074,11.362
540,2021-01-23 12:00:00+00:00,20.412,58.53791,12.012
541,2021-01-23 13:00:00+00:00,17.662,69.490234,12.012
542,2021-01-23 14:00:00+00:00,15.912001,77.65118,12.012
543,2021-01-23 15:00:00+00:00,14.362,86.0673,12.062
544,2021-01-23 16:00:00+00:00,14.412001,84.38804,11.812
545,2021-01-23 17:00:00+00:00,13.312,89.14963,11.562
546,2021-01-23 18:00:00+00:00,13.562,87.420654,11.512
547,2021-01-23 19:00:00+00:00,13.562,87.1321,11.462
548,2021-01-23 20:00:00+00:00,13.512,84.2869,10.912001
549,2021-01-23 21:00:00+00:00,13.062,73.64442,8.462
550,2021-01-23 22:00:00+00:00,12.312,69.83839,6.962
551,2021-01-23 23:00:00+00:00,11.612,75.67864,7.462
552,2021-01-24 00:00:00+00:00,11.112,77.16342,7.2619996
553,2021-01-24 01:00:00+00:00,10.912001,78.194496,7.2619996
554,2021-01-24 02:00:00+00:00,10.462,80.571236,7.2619996
555,2021-01-24 03:00:00+00:00,12.112,73.97787,7.612
556,2021-01-24 04:00:00+00:00,14.512,63.6971,7.712
557,2021-01-24 05:00:00+00:00,16.762001,52.75729,7.062
558,2021-01-24 06:00:00+00:00,18.562,42.035294,5.4119997
559,2021-01-24 07:00:00+00:00,19.912,32.779713,3.062
560,2021-01-24 08:00:00+00:00,20.662,27.52884,1.262
561,2021-01-24 09:00:00+00:00,20.912,23.285282,-0.83799994
562,2021-01-24 10:00:00+00:00,20.512001,25.29678,-0.037999988
563,2021-01-24 11:00:00+00:00,19.562,27.319271,0.21200001
564,2021-01-24 12:00:00+00:00,16.512001,41.886925,3.512
565,2021-01-24 13:00:00+00:00,13.912001,48.12183,3.112
566,2021-01-24 14:00:00+00:00,12.162001,55.49458,3.512
567,2021-01-24 15:00:00+00:00,10.962,62.22437,4.012
568,2021-01-24 16:00:00+00:00,10.312,66.82261,4.4119997
569,2021-01-24 17:00:00+00:00,9.662001,71.02292,4.6619997
570,2021-01-24 18:00:00+00:00,9.212,73.97359,4.812
571,2021-01-24 19:00:00+00:00,8.812,76.5274,4.9119997
572,2021-01-24 20:00:00+00:00,8.212,80.536476,5.062
573,2021-01-24 21:00:00+00:00,8.012,82.20765,5.1619997
574,2021-01-24 22:00:00+00:00,7.962,83.351875,5.312
575,2021-01-24 23:00:00+00:00,7.7619996,85.67482,5.5119996
576,2021-01-25 00:00:00+00:00,7.9119997,89.31748,6.2619996
577,2021-01-25 01:00:00+00:00,8.262,88.73347,6.5119996
578,2021-01-25 02:00:00+00:00,8.162,90.88559,6.7619996
579,2021-01-25 03:00:00+00:00,10.462,81.401306,7.4119997
580,2021-01-25 04:00:00+00:00,13.212,70.49415,7.962
581,2021-01-25 05:00:00+00:00,15.062,57.810047,6.812
582,2021-01-25 06:00:00+00:00,16.512001,48.675186,5.6619997
583,2021-01-25 07:00:00+00:00,17.712,42.82491,4.9119997
584,2021-01-25 08:00:00+00:00,18.512001,40.44336,4.812
585,2021-01-25 09:00:00+00:00,18.962,40.151794,5.112
586,2021-01-25 10:00:00+00:00,18.862,40.685146,5.212
587,2021-01-25 11:00:00+00:00,18.262001,42.981846,5.462
588,2021-01-25 12:00:00+00:00,15.512,57.724434,7.212
589,2021-01-25 13:00:00+00:00,13.012,67.85957,7.212
590,2021-01-25 14:00:00+00:00,11.862,73.179504,7.212
591,2021-01-25 15:00:00+00:00,10.962,76.61315,7.0119996
592,2021-01-25 16:00:00+00:00,10.362,78.64838,6.812
593,2021-01-25 17:00:00+00:00,9.962,79.95101,6.6619997
594,2021-01-25 18:00:00+00:00,9.512,81.55443,6.5119996
595,2021-01-25 19:00:00+00:00,9.162001,83.21012,6.462
596,2021-01-25 20:00:00+00:00,8.962,84.630005,6.5119996
597,2021-01-25 21:00:00+00:00,8.862,85.203,6.5119996
598,2021-01-25 22:00:00+00:00,8.712,84.3107,6.212
599,2021-01-25 23:00:00+00:00,8.612,83.430626,5.962
600,2021-01-26 00:00:00+00:00,8.162,87.209625,6.1619997
601,2021-01-26 01:00:00+00:00,8.112,87.20485,6.112
602,2021-01-26 02:00:00+00:00,8.112,85.41601,5.812
603,2021-01-26 03:00:00+00:00,11.212,70.58763,6.062
604,2021-01-26 04:00:00+00:00,14.512,56.296036,5.9119997
605,2021-01-26 05:00:00+00:00,16.012,50.076916,5.612
606,2021-01-26 06:00:00+00:00,17.112,45.575012,5.2619996
607,2021-01-26 07:00:00+00:00,18.062,42.775944,5.212
608,2021-01-26 08:00:00+00:00,18.812,40.388863,5.062
609,2021-01-26 09:00:00+00:00,19.262001,38.593124,4.812
610,2021-01-26 10:00:00+00:00,19.362,37.822086,4.612
611,2021-01-26 11:00:00+00:00,18.962,37.83885,4.262
612,2021-01-26 12:00:00+00:00,16.212,57.898567,7.9119997
613,2021-01-26 13:00:00+00:00,13.262,64.73405,6.7619996
614,2021-01-26 14:00:00+00:00,12.412001,67.7345,6.612
615,2021-01-26 15:00:00+00:00,11.812,70.704544,6.6619997
616,2021-01-26 16:00:00+00:00,11.112,73.547455,6.562
617,2021-01-26 17:00:00+00:00,10.962,73.01595,6.312
618,2021-01-26 18:00:00+00:00,10.762,73.231606,6.1619997
619,2021-01-26 19:00:00+00:00,10.262,74.15996,5.862
620,2021-01-26 20:00:00+00:00,9.662001,75.87395,5.612
621,2021-01-26 21:00:00+00:00,9.112,77.917366,5.462
622,2021-01-26 22:00:00+00:00,9.062,77.90961,5.4119997
623,2021-01-26 23:00:00+00:00,9.062,77.102356,5.2619996
624,2021-01-27 00:00:00+00:00,8.862,80.07049,5.612
625,2021-01-27 01:00:00+00:00,8.612,80.31313,5.4119997
626,2021-01-27 02:00:00+00:00,8.612,79.48097,5.2619996
627,2021-01-27 03:00:00+00:00,11.662001,67.111404,5.7619996
628,2021-01-27 04:00:00+00:00,15.062,54.148277,5.862
629,2021-01-27 05:00:00+00:00,17.212,45.44514,5.312
630,2021-01-27 06:00:00+00:00,18.562,37.327374,3.7120001
631,2021-01-27 07:00:00+00:00,19.612,32.118446,2.512
632,2021-01-27 08:00:00+00:00,20.312,29.892782,2.112
633,2021-01-27 09:00:00+00:00,20.612,29.449356,2.162
634,2021-01-27 10:00:00+00:00,20.512001,30.056362,2.362
635,2021-01-27 11:00:00+00:00,19.912,31.97712,2.7120001
636,2021-01-27 12:00:00+00:00,16.712,56.08608,7.9119997
637,2021-01-27 13:00:00+00:00,13.762,56.495197,5.2619996
638,2021-01-27 14:00:00+00:00,12.562,60.044147,5.0119996
639,2021-01-27 15:00:00+00:00,11.762,62.63026,4.862
640,2021-01-27 16:00:00+00:00,10.812,67.39774,5.0119996
641,2021-01-27 17:00:00+00:00,10.112,70.61703,5.0119996
642,2021-01-27 18:00:00+00:00,10.112,70.126915,4.9119997
643,2021-01-27 19:00:00+00:00,9.562,71.75111,4.712
644,2021-01-27 20:00:00+00:00,9.062,72.412315,4.362
645,2021-01-27 21:00:00+00:00,8.312,74.07198,3.9620001
646,2021-01-27 22:00:00+00:00,7.9119997,74.261505,3.612
647,2021-01-27 23:00:00+00:00,8.312,70.759,3.312
648,2021-01-28 00:00:00+00:00,7.612,76.86828,3.812
649,2021-01-28 01:00:00+00:00,7.6619997,76.33789,3.762
650,2021-01-28 02:00:00+00:00,7.9119997,75.313805,3.812
651,2021-01-28 03:00:00+00:00,10.562,68.052635,4.9119997
652,2021-01-28 04:00:00+00:00,14.712,53.311356,5.312
653,2021-01-28 05:00:00+00:00,16.662,46.40757,5.112
654,2021-01-28 06:00:00+00:00,18.212,41.067696,4.7619996
655,2021-01-28 07:00:00+00:00,19.412,36.792854,4.262
656,2021-01-28 08:00:00+00:00,20.212,32.750195,3.312
657,2021-01-28 09:00:00+00:00,20.562,29.751379,2.262
658,2021-01-28 10:00:00+00:00,20.462,29.09368,1.862
659,2021-01-28 11:00:00+00:00,19.662,31.679298,2.362
660,2021-01-28 12:00:00+00:00,17.212,43.434105,4.6619997
661,2021-01-28 13:00:00+00:00,14.262,53.75058,5.0119996
662,2021-01-28 14:00:00+00:00,12.762,60.511738,5.312
663,2021-01-28 15:00:00+00:00,10.962,70.052284,5.712
664,2021-01-28 16:00:00+00:00,10.512,72.6819,5.812
665,2021-01-28 17:00:00+00:00,9.912001,76.178535,5.9119997
666,2021-01-28 18:00:00+00:00,9.312,79.30834,5.9119997
667,2021-01-28 19:00:00+00:00,9.412001,78.23407,5.812
668,2021-01-28 20:00:00+00:00,9.112,79.55381,5.7619996
669,2021-01-28 21:00:00+00:00,7.9119997,85.09908,5.562
670,2021-01-28 22:00:00+00:00,7.212,88.031006,5.362
671,2021-01-28 23:00:00+00:00,6.7619996,89.84667,5.212
672,2021-01-29 00:00:00+00:00,6.1619997,92.01921,4.962
673,2021-01-29 01:00:00+00:00,6.1619997,91.3803,4.862
674,2021-01-29 02:00:00+00:00,6.062,91.05546,4.712
675,2021-01-29 03:00:00+00:00,10.062,72.34702,5.312
676,2021-01-29 04:00:00+00:00,14.562,50.911407,4.5119996
677,2021-01-29 05:00:00+00:00,16.462,41.8725,3.4620001
678,2021-01-29 06:00:00+00:00,18.062,33.90344,1.9120001
679,2021-01-29 07:00:00+00:00,19.462,28.092352,0.512
680,2021-01-29 08:00:00+00:00,20.462,24.027199,-0.788
681,2021-01-29 09:00:00+00:00,20.862,22.435463,-1.388
682,2021-01-29 10:00:00+00:00,20.712,23.23154,-1.038
683,2021-01-29 11:00:00+00:00,20.112,24.196249,-0.9879999
684,2021-01-29 12:00:00+00:00,16.962,41.86922,3.912
685,2021-01-29 13:00:00+00:00,14.612,42.83943,2.112
686,2021-01-29 14:00:00+00:00,13.412001,47.6421,2.512
687,2021-01-29 15:00:00+00:00,12.412001,52.325024,2.912
688,2021-01-29 16:00:00+00:00,11.762,55.390182,3.112
689,2021-01-29 17:00:00+00:00,11.162001,58.866142,3.412
690,2021-01-29 18:00:00+00:00,10.562,61.69382,3.512
691,2021-01-29 19:00:00+00:00,9.862,63.96648,3.362
692,2021-01-29 20:00:00+00:00,9.312,64.75079,3.012
693,2021-01-29 21:00:00+00:00,9.062,64.23703,2.662
694,2021-01-29 22:00:00+00:00,8.962,63.307873,2.362
695,2021-01-29 23:00:00+00:00,8.912001,61.517136,1.9120001
696,2021-01-30 00:00:00+00:00,8.512,67.62043,2.862
697,2021-01-30 01:00:00+00:00,8.362,66.63571,2.512
698,2021-01-30 02:00:00+00:00,8.462,64.78843,2.212
699,2021-01-30 03:00:00+00:00,11.662001,54.585476,2.812
700,2021-01-30 04:00:00+00:00,15.412001,43.838684,3.162
701,2021-01-30 05:00:00+00:00,18.012001,32.932945,1.462
702,2021-01-30 06:00:00+00:00,19.762001,24.278221,-1.2379999
703,2021-01-30 07:00:00+00:00,20.962,19.886902,-2.938
704,2021-01-30 08:00:00+00:00,21.662,18.35539,-3.438
705,2021-01-30 09:00:00+00:00,21.962,18.224897,-3.2879999
706,2021-01-30 10:00:00+00:00,21.912,18.693346,-2.988
707,2021-01-30 11:00:00+00:00,21.262001,20.112,-2.5379999
708,2021-01-30 12:00:00+00:00,18.462,30.445393,0.76199996
709,2021-01-30 13:00:00+00:00,15.612,33.922035,-0.238
710,2021-01-30 14:00:00+00:00,14.112,39.448505,0.512
711,2021-01-30 15:00:00+00:00,13.262,42.908867,0.91200006
712,2021-01-30 16:00:00+00:00,11.512,48.655624,1.062
713,2021-01-30 17:00:00+00:00,10.912001,49.72636,0.81200004
714,2021-01-30 18:00:00+00:00,10.462,50.869884,0.712
715,2021-01-30 19:00:00+00:00,9.212,55.11375,0.662
716,2021-01-30 20:00:00+00:00,8.462,57.14559,0.462
717,2021-01-30 21:00:00+00:00,8.362,56.91355,0.312
718,2021-01-30 22:00:00+00:00,8.312,56.490158,0.162
719,2021-01-30 23:00:00+00:00,8.212,56.259747,0.0119999945
720,2021-01-31 00:00:00+00:00,8.712,59.94748,1.362
721,2021-01-31 01:00:00+00:00,8.212,61.348206,1.212
722,2021-01-31 02:00:00+00:00,8.412001,61.176857,1.362
723,2021-01-31 03:00:00+00:00,12.312,51.744625,2.662
724,2021-01-31 04:00:00+00:00,16.012,41.301666,2.862
725,2021-01-31 05:00:00+00:00,18.312,35.330635,2.7120001
726,2021-01-31 06:00:00+00:00,20.062,31.013702,2.412
727,2021-01-31 07:00:00+00:00,21.412,27.150707,1.712
728,2021-01-31 08:00:00+00:00,22.312,25.063196,1.362
729,2021-01-31 09:00:00+00:00,22.862,23.808989,1.112
730,2021-01-31 10:00:00+00:00,22.962,24.00752,1.312
731,2021-01-31 11:00:00+00:00,21.962,27.695007,2.4620001
732,2021-01-31 12:00:00+00:00,19.812,34.652676,3.762
733,2021-01-31 13:00:00+00:00,16.762001,41.958946,3.762
734,2021-01-31 14:00:00+00:00,14.712,50.952225,4.6619997
735,2021-01-31 15:00:00+00:00,13.612,54.143513,4.5119996
736,2021-01-31 16:00:00+00:00,14.362,49.27679,3.862
737,2021-01-31 17:00:00+00:00,14.662001,45.19867,2.912
738,2021-01-31 18:00:00+00:00,12.712,50.76346,2.762
739,2021-01-31 19:00:00+00:00,11.762,54.805542,2.9620001
740,2021-01-31 20:00:00+00:00,10.662001,60.00093,3.2120001
741,2021-01-31 21:00:00+00:00,11.712,55.18159,3.012
742,2021-01-31 22:00:00+00:00,11.662001,54.392357,2.762
743,2021-01-31 23:00:00+00:00,10.162001,59.87805,2.7120001
744,2021-02-01 00:00:00+00:00,13.412001,52.96514,4.012
745,2021-02-01 01:00:00+00:00,12.862,54.708748,3.9620001
746,2021-02-01 02:00:00+00:00,10.712,63.71227,4.112
747,2021-02-01 03:00:00+00:00,13.862,54.209362,4.7619996
748,2021-02-01 04:00:00+00:00,17.462,44.1154,5.112
749,2021-02-01 05:00:00+00:00,20.762001,35.170807,4.812
750,2021-02-01 06:00:00+00:00,23.112,28.713533,3.9620001
751,2021-02-01 07:00:00+00:00,24.562,25.227423,3.362
752,2021-02-01 08:00:00+00:00,25.362,23.71477,3.162
753,2021-02-01 09:00:00+00:00,25.712,23.5573,3.362
754,2021-02-01 10:00:00+00:00,25.462,24.94081,3.9620001
755,2021-02-01 11:00:00+00:00,24.462,27.609762,4.562
756,2021-02-01 12:00:00+00:00,22.512001,32.607098,5.2619996
757,2021-02-01 13:00:00+00:00,18.612,39.63394,4.612
758,2021-02-01 14:00:00+00:00,16.912,46.801357,5.462
759,2021-02-01 15:00:00+00:00,16.062,47.880066,5.0119996
760,2021-02-01 16:00:00+00:00,14.612,49.345917,4.112
761,2021-02-01 17:00:00+00:00,14.512,49.66548,4.112
762,2021-02-01 18:00:00+00:00,13.912001,50.734062,3.862
763,2021-02-01 19:00:00+00:00,12.912001,54.339016,3.912
764,2021-02-01 20:00:00+00:00,12.412001,56.14849,3.912
765,2021-02-01 21:00:00+00:00,12.162001,56.479877,3.762
766,2021-02-01 22:00:00+00:00,11.712,58.179554,3.762
767,2021-02-01 23:00:00+00:00,11.512,56.91229,3.262
768,2021-02-02 00:00:00+00:00,11.062,74.045845,6.612
769,2021-02-02 01:00:00+00:00,11.962,72.69884,7.212
770,2021-02-02 02:00:00+00:00,13.662001,67.30343,7.712
771,2021-02-02 03:00:00+00:00,15.462,63.265778,8.512
772,2021-02-02 04:00:00+00:00,17.962,56.592487,9.212
773,2021-02-02 05:00:00+00:00,20.762001,47.225967,9.112
774,2021-02-02 06:00:00+00:00,23.512001,36.700256,7.862
775,2021-02-02 07:00:00+00:00,25.362,30.57763,6.812
776,2021-02-02 08:00:00+00:00,26.462,27.020697,5.962
777,2021-02-02 09:00:00+00:00,27.112,24.348629,5.0119996
778,2021-02-02 10:00:00+00:00,27.212,23.376451,4.5119996
779,2021-02-02 11:00:00+00:00,26.562,24.457352,4.612
780,2021-02-02 12:00:00+00:00,23.512001,35.10836,7.212
781,2021-02-02 13:00:00+00:00,19.962,41.000122,6.312
782,2021-02-02 14:00:00+00:00,17.462,52.94217,7.7619996
783,2021-02-02 15:00:00+00:00,17.062,56.174915,8.262
784,2021-02-02 16:00:00+00:00,16.212,62.376358,9.012
785,2021-02-02 17:00:00+00:00,17.262001,60.148968,9.462
786,2021-02-02 18:00:00+00:00,16.512001,64.14563,9.712
787,2021-02-02 19:00:00+00:00,16.062,66.2325,9.762
788,2021-02-02 20:00:00+00:00,13.462,77.27218,9.562
789,2021-02-02 21:00:00+00:00,14.362,70.71653,9.112
790,2021-02-02 22:00:00+00:00,15.762,63.333866,8.812
791,2021-02-02 23:00:00+00:00,14.662001,68.430664,8.912001
792,2021-02-03 00:00:00+00:00,14.662001,68.430664,8.912001
793,2021-02-03 01:00:00+00:00,14.662001,67.5126,8.712
794,2021-02-03 02:00:00+00:00,13.962,70.16343,8.612
795,2021-02-03 03:00:00+00:00,14.362,71.19438,9.212
796,2021-02-03 04:00:00+00:00,17.562,60.422577,9.812
797,2021-02-03 05:00:00+00:00,21.012001,49.733387,10.112
798,2021-02-03 06:00:00+00:00,24.162,41.489998,10.262
799,2021-02-03 07:00:00+00:00,26.262001,35.887516,9.962
800,2021-02-03 08:00:00+00:00,27.312,30.600565,8.512
801,2021-02-03 09:00:00+00:00,27.862,26.030064,6.612
802,2021-02-03 10:00:00+00:00,27.062,20.775845,2.7120001
803,2021-02-03 11:00:00+00:00,24.062,44.609814,11.262
804,2021-02-03 12:00:00+00:00,23.362,46.684147,11.312
805,2021-02-03 13:00:00+00:00,20.212,61.04474,12.462
806,2021-02-03 14:00:00+00:00,18.262001,71.22059,12.962
807,2021-02-03 15:00:00+00:00,16.812,74.05476,12.162001
808,2021-02-03 16:00:00+00:00,15.562,79.40927,12.012
809,2021-02-03 17:00:00+00:00,14.112,86.6112,11.912001
810,2021-02-03 18:00:00+00:00,14.912001,81.17252,11.712
811,2021-02-03 19:00:00+00:00,14.112,84.63367,11.562
812,2021-02-03 20:00:00+00:00,16.162,73.698074,11.462
813,2021-02-03 21:00:00+00:00,14.262,82.98857,11.412001
814,2021-02-03 22:00:00+00:00,14.662001,79.01789,11.062
815,2021-02-03 23:00:00+00:00,13.762,81.560936,10.662001
816,2021-02-04 00:00:00+00:00,15.862,64.43332,9.162001
817,2021-02-04 01:00:00+00:00,16.212,64.94533,9.612
818,2021-02-04 02:00:00+00:00,15.512,71.65013,10.412001
819,2021-02-04 03:00:00+00:00,17.062,70.52802,11.662001
820,2021-02-04 04:00:00+00:00,19.812,59.561604,11.712
821,2021-02-04 05:00:00+00:00,21.512001,55.25394,12.162001
822,2021-02-04 06:00:00+00:00,22.412,50.774426,11.712
823,2021-02-04 07:00:00+00:00,21.762001,52.132698,11.512
824,2021-02-04 08:00:00+00:00,22.512001,49.31276,11.362
825,2021-02-04 09:00:00+00:00,23.712,44.218174,10.812
826,2021-02-04 10:00:00+00:00,20.712,57.276318,11.962
827,2021-02-04 11:00:00+00:00,18.312,77.011154,14.212
828,2021-02-04 12:00:00+00:00,17.712,70.18924,12.212
829,2021-02-04 13:00:00+00:00,15.812,83.17457,12.962
830,2021-02-04 14:00:00+00:00,15.462,86.17751,13.162001
831,2021-02-04 15:00:00+00:00,14.162001,91.58731,12.812
832,2021-02-04 16:00:00+00:00,13.362,92.749435,12.212
