,date,temperature_2m,relative_humidity_2m,dew_point_2m
23365,2023-09-01 13:00:00+00:00,28.1955,82.32373,24.8955
23366,2023-09-01 14:00:00+00:00,27.845499,84.52348,24.9955
23367,2023-09-01 15:00:00+00:00,27.4455,86.523346,24.9955
23368,2023-09-01 16:00:00+00:00,26.9955,89.102356,25.0455
23369,2023-09-01 17:00:00+00:00,26.7455,88.81759,24.7455
23370,2023-09-01 18:00:00+00:00,26.7455,88.81759,24.7455
23371,2023-09-01 19:00:00+00:00,26.4455,90.131805,24.6955
23372,2023-09-01 20:00:00+00:00,25.845499,92.82951,24.595499
23373,2023-09-01 21:00:00+00:00,25.095499,95.61789,24.345499
23374,2023-09-01 22:00:00+00:00,25.095499,95.61789,24.345499
23375,2023-09-01 23:00:00+00:00,25.095499,95.33185,24.2955
23376,2023-09-02 00:00:00+00:00,24.845499,97.34528,24.3955
23377,2023-09-02 01:00:00+00:00,24.8955,96.18671,24.2455
23378,2023-09-02 02:00:00+00:00,25.6955,93.10001,24.4955
23379,2023-09-02 03:00:00+00:00,27.0455,87.78753,24.845499
23380,2023-09-02 04:00:00+00:00,28.7455,77.851006,24.4955
23381,2023-09-02 05:00:00+00:00,29.595499,73.016335,24.2455
23382,2023-09-02 06:00:00+00:00,30.095499,70.946175,24.2455
23383,2023-09-02 07:00:00+00:00,29.8955,72.6313,24.4455
23384,2023-09-02 08:00:00+00:00,29.7955,73.05031,24.4455
23385,2023-09-02 09:00:00+00:00,29.3955,75.88003,24.6955
23386,2023-09-02 10:00:00+00:00,29.2455,76.54014,24.6955
23387,2023-09-02 11:00:00+00:00,28.8955,77.87268,24.6455
23388,2023-09-02 12:00:00+00:00,29.2955,71.44459,23.595499
23389,2023-09-02 13:00:00+00:00,28.345499,76.86405,23.8955
23390,2023-09-02 14:00:00+00:00,27.6955,81.04049,24.1455
23391,2023-09-02 15:00:00+00:00,27.345499,83.21502,24.2455
23392,2023-09-02 16:00:00+00:00,26.845499,85.95085,24.2955
23393,2023-09-02 17:00:00+00:00,26.6455,87.49113,24.3955
23394,2023-09-02 18:00:00+00:00,25.9455,91.18339,24.3955
23395,2023-09-02 19:00:00+00:00,25.7455,90.897736,24.1455
23396,2023-09-02 20:00:00+00:00,26.095499,89.03327,24.1455
23397,2023-09-02 21:00:00+00:00,25.7455,90.897736,24.1455
23398,2023-09-02 22:00:00+00:00,25.3955,92.80628,24.1455
23399,2023-09-02 23:00:00+00:00,24.845499,95.0375,23.9955
23400,2023-09-03 00:00:00+00:00,25.595499,90.888016,23.9955
23401,2023-09-03 01:00:00+00:00,25.6455,90.34688,23.9455
23402,2023-09-03 02:00:00+00:00,26.595499,86.703606,24.1955
23403,2023-09-03 03:00:00+00:00,27.7455,80.32048,24.0455
23404,2023-09-03 04:00:00+00:00,28.7455,73.977776,23.6455
23405,2023-09-03 05:00:00+00:00,29.4955,70.41219,23.5455
23406,2023-09-03 06:00:00+00:00,29.8955,69.64267,23.7455
23407,2023-09-03 07:00:00+00:00,29.7955,69.41459,23.595499
23408,2023-09-03 08:00:00+00:00,29.3955,71.24759,23.6455
23409,2023-09-03 09:00:00+00:00,29.095499,72.49332,23.6455
23410,2023-09-03 10:00:00+00:00,28.7955,73.98603,23.6955
23411,2023-09-03 11:00:00+00:00,28.5455,75.293335,23.7455
23412,2023-09-03 12:00:00+00:00,28.9455,69.886734,22.8955
23413,2023-09-03 13:00:00+00:00,28.1455,73.4323,22.9455
23414,2023-09-03 14:00:00+00:00,27.6955,75.61433,22.9955
23415,2023-09-03 15:00:00+00:00,27.5455,76.51159,23.0455
23416,2023-09-03 16:00:00+00:00,27.1955,78.09656,23.0455
23417,2023-09-03 17:00:00+00:00,26.8955,79.48453,23.0455
23418,2023-09-03 18:00:00+00:00,26.2455,82.83837,23.095499
23419,2023-09-03 19:00:00+00:00,25.7955,85.07371,23.095499
23420,2023-09-03 20:00:00+00:00,25.2955,87.9028,23.1455
23421,2023-09-03 21:00:00+00:00,24.9455,90.02639,23.1955
23422,2023-09-03 22:00:00+00:00,24.345499,94.73326,23.4455
23423,2023-09-03 23:00:00+00:00,24.5455,94.74094,23.6455
23424,2023-09-04 00:00:00+00:00,24.7455,93.89724,23.6955
23425,2023-09-04 01:00:00+00:00,24.9955,92.50668,23.6955
23426,2023-09-04 02:00:00+00:00,25.8955,88.218544,23.7955
23427,2023-09-04 03:00:00+00:00,26.4955,85.916855,23.9455
23428,2023-09-04 04:00:00+00:00,27.9455,78.43971,23.845499
23429,2023-09-04 05:00:00+00:00,28.095499,76.59535,23.595499
23430,2023-09-04 06:00:00+00:00,28.095499,77.29036,23.7455
23431,2023-09-04 07:00:00+00:00,28.9955,72.913994,23.6455
23432,2023-09-04 08:00:00+00:00,28.845499,73.32896,23.595499
23433,2023-09-04 09:00:00+00:00,28.345499,75.03506,23.4955
23434,2023-09-04 10:00:00+00:00,27.6455,76.75847,23.1955
23435,2023-09-04 11:00:00+00:00,26.4455,83.11216,23.345499
23436,2023-09-04 12:00:00+00:00,27.4955,75.35402,22.7455
23437,2023-09-04 13:00:00+00:00,26.095499,84.082855,23.1955
23438,2023-09-04 14:00:00+00:00,25.8955,86.11782,23.3955
23439,2023-09-04 15:00:00+00:00,25.845499,86.89586,23.4955
23440,2023-09-04 16:00:00+00:00,25.6455,87.93242,23.4955
23441,2023-09-04 17:00:00+00:00,25.6455,90.34688,23.9455
23442,2023-09-04 18:00:00+00:00,25.4455,91.151924,23.8955
23443,2023-09-04 19:00:00+00:00,24.5455,95.026596,23.6955
23444,2023-09-04 20:00:00+00:00,24.2955,92.18935,22.9455
23445,2023-09-04 21:00:00+00:00,24.3955,94.16546,23.3955
23446,2023-09-04 22:00:00+00:00,24.345499,95.01936,23.4955
23447,2023-09-04 23:00:00+00:00,24.2455,95.30274,23.4455
23448,2023-09-05 00:00:00+00:00,24.2955,93.87726,23.2455
23449,2023-09-05 01:00:00+00:00,24.4955,95.31133,23.6955
23450,2023-09-05 02:00:00+00:00,25.1455,89.22877,23.2455
23451,2023-09-05 03:00:00+00:00,26.0455,85.61444,23.4455
23452,2023-09-05 04:00:00+00:00,26.6955,83.6431,23.6955
23453,2023-09-05 05:00:00+00:00,27.1455,80.48402,23.4955
23454,2023-09-05 06:00:00+00:00,26.1455,85.62438,23.5455
23455,2023-09-05 07:00:00+00:00,26.1955,82.33272,22.9455
23456,2023-09-05 08:00:00+00:00,25.345499,87.377205,23.095499
23457,2023-09-05 09:00:00+00:00,25.6455,85.574646,23.0455
23458,2023-09-05 10:00:00+00:00,26.4455,83.11216,23.345499
23459,2023-09-05 11:00:00+00:00,25.595499,84.53934,22.7955
23460,2023-09-05 12:00:00+00:00,25.345499,88.17302,23.2455
23461,2023-09-05 13:00:00+00:00,24.3955,94.16546,23.3955
23462,2023-09-05 14:00:00+00:00,24.3955,93.034996,23.1955
23463,2023-09-05 15:00:00+00:00,24.3955,93.59874,23.2955
23464,2023-09-05 16:00:00+00:00,24.2955,94.73133,23.3955
23465,2023-09-05 17:00:00+00:00,24.095499,96.74587,23.5455
23466,2023-09-05 18:00:00+00:00,24.0455,97.03671,23.5455
23467,2023-09-05 19:00:00+00:00,24.0455,96.45335,23.4455
23468,2023-09-05 20:00:00+00:00,24.0455,97.32952,23.595499
23469,2023-09-05 21:00:00+00:00,24.0455,97.623146,23.6455
23470,2023-09-05 22:00:00+00:00,24.2455,97.04107,23.7455
23471,2023-09-05 23:00:00+00:00,24.1455,97.62489,23.7455
23472,2023-09-06 00:00:00+00:00,24.595499,96.75782,24.0455
23473,2023-09-06 01:00:00+00:00,24.4955,97.63103,24.095499
23474,2023-09-06 02:00:00+00:00,24.9455,93.9061,23.8955
23475,2023-09-06 03:00:00+00:00,25.7955,90.62871,24.1455
23476,2023-09-06 04:00:00+00:00,26.4455,87.736404,24.2455
23477,2023-09-06 05:00:00+00:00,27.7955,84.01535,24.845499
23478,2023-09-06 06:00:00+00:00,29.1955,74.49783,24.1955
23479,2023-09-06 07:00:00+00:00,26.3955,87.46933,24.1455
23480,2023-09-06 08:00:00+00:00,26.0455,90.10385,24.2955
23481,2023-09-06 09:00:00+00:00,26.845499,85.18114,24.1455
23482,2023-09-06 10:00:00+00:00,26.6955,84.40147,23.845499
23483,2023-09-06 11:00:00+00:00,26.3955,83.86219,23.4455
23484,2023-09-06 12:00:00+00:00,27.0455,81.93932,23.6955
23485,2023-09-06 13:00:00+00:00,25.6455,87.40362,23.3955
23486,2023-09-06 14:00:00+00:00,24.8955,92.50128,23.595499
23487,2023-09-06 15:00:00+00:00,24.2455,95.30274,23.4455
23488,2023-09-06 16:00:00+00:00,23.7955,95.576004,23.0455
23489,2023-09-06 17:00:00+00:00,23.595499,96.73384,23.0455
23490,2023-09-06 18:00:00+00:00,23.2455,98.201996,22.9455
23491,2023-09-06 19:00:00+00:00,22.8955,98.49577,22.6455
23492,2023-09-06 20:00:00+00:00,22.9955,97.90123,22.6455
23493,2023-09-06 21:00:00+00:00,23.1955,96.13876,22.5455
23494,2023-09-06 22:00:00+00:00,23.2455,96.72537,22.6955
23495,2023-09-06 23:00:00+00:00,23.3955,95.562996,22.6455
23496,2023-09-07 00:00:00+00:00,23.845499,95.86705,23.1455
23497,2023-09-07 01:00:00+00:00,23.7455,95.57438,22.9955
23498,2023-09-07 02:00:00+00:00,23.8955,94.42966,22.9455
23499,2023-09-07 03:00:00+00:00,24.4455,92.75688,23.1955
23500,2023-09-07 04:00:00+00:00,26.6455,82.884865,23.4955
23501,2023-09-07 05:00:00+00:00,27.4955,80.04651,23.7455
23502,2023-09-07 06:00:00+00:00,28.2955,78.019646,24.095499
23503,2023-09-07 07:00:00+00:00,28.345499,79.44255,24.4455
23504,2023-09-07 08:00:00+00:00,26.845499,80.68831,23.2455
23505,2023-09-07 09:00:00+00:00,26.2955,84.61346,23.4955
23506,2023-09-07 10:00:00+00:00,26.595499,83.88425,23.6455
23507,2023-09-07 11:00:00+00:00,25.8955,85.34141,23.2455
23508,2023-09-07 12:00:00+00:00,25.4455,91.151924,23.8955
23509,2023-09-07 13:00:00+00:00,25.1955,89.23259,23.2955
23510,2023-09-07 14:00:00+00:00,24.6455,93.61032,23.5455
23511,2023-09-07 15:00:00+00:00,24.2955,96.45987,23.6955
23512,2023-09-07 16:00:00+00:00,24.3955,93.88171,23.345499
23513,2023-09-07 17:00:00+00:00,24.345499,94.44794,23.3955
23514,2023-09-07 18:00:00+00:00,23.845499,96.73986,23.2955
23515,2023-09-07 19:00:00+00:00,23.5455,96.732605,22.9955
23516,2023-09-07 20:00:00+00:00,23.2955,97.60989,22.8955
23517,2023-09-07 21:00:00+00:00,23.2955,96.72658,22.7455
23518,2023-09-07 22:00:00+00:00,23.4455,96.43765,22.845499
23519,2023-09-07 23:00:00+00:00,23.5455,97.31963,23.095499
23520,2023-09-08 00:00:00+00:00,24.6455,92.76731,23.3955
23521,2023-09-08 01:00:00+00:00,24.5455,92.48236,23.2455
23522,2023-09-08 02:00:00+00:00,25.5455,88.18958,23.4455
23523,2023-09-08 03:00:00+00:00,26.1955,85.37174,23.5455
23524,2023-09-08 04:00:00+00:00,26.9955,82.92542,23.845499
23525,2023-09-08 05:00:00+00:00,27.6455,80.06639,23.8955
23526,2023-09-08 06:00:00+00:00,28.1455,79.65378,24.2955
23527,2023-09-08 07:00:00+00:00,28.6455,79.72092,24.7955
23528,2023-09-08 08:00:00+00:00,27.6455,81.27766,24.1455
23529,2023-09-08 09:00:00+00:00,27.595499,83.74291,24.595499
23530,2023-09-08 10:00:00+00:00,24.9455,86.813416,22.595499
23531,2023-09-08 11:00:00+00:00,24.4455,93.883965,23.3955
23532,2023-09-08 12:00:00+00:00,24.2455,93.02745,23.0455
23533,2023-09-08 13:00:00+00:00,24.2455,91.90772,22.845499
23534,2023-09-08 14:00:00+00:00,23.6955,94.99563,22.845499
23535,2023-09-08 15:00:00+00:00,23.2955,94.6927,22.3955
23536,2023-09-08 16:00:00+00:00,23.2455,96.72537,22.6955
23537,2023-09-08 17:00:00+00:00,23.4455,97.612564,23.0455
23538,2023-09-08 18:00:00+00:00,23.5455,97.31963,23.095499
23539,2023-09-08 19:00:00+00:00,22.9955,97.90123,22.6455
23540,2023-09-08 20:00:00+00:00,23.345499,97.61077,22.9455
23541,2023-09-08 21:00:00+00:00,23.7455,95.864,23.0455
23542,2023-09-08 22:00:00+00:00,23.8955,95.2907,23.095499
23543,2023-09-08 23:00:00+00:00,23.9955,94.14845,22.9955
23544,2023-09-09 00:00:00+00:00,24.345499,95.30623,23.5455
23545,2023-09-09 01:00:00+00:00,24.1955,97.03999,23.6955
23546,2023-09-09 02:00:00+00:00,24.8955,95.325,24.095499
23547,2023-09-09 03:00:00+00:00,25.595499,93.09504,24.3955
23548,2023-09-09 04:00:00+00:00,26.095499,92.28963,24.7455
23549,2023-09-09 05:00:00+00:00,25.345499,91.69541,23.8955
23550,2023-09-09 06:00:00+00:00,25.845499,88.21443,23.7455
23551,2023-09-09 07:00:00+00:00,27.095499,85.97504,24.5455
23552,2023-09-09 08:00:00+00:00,27.1955,85.21669,24.4955
23553,2023-09-09 09:00:00+00:00,27.4955,82.48725,24.2455
23554,2023-09-09 10:00:00+00:00,26.845499,85.6936,24.2455
23555,2023-09-09 11:00:00+00:00,26.595499,83.63194,23.595499
23556,2023-09-09 12:00:00+00:00,26.8955,84.67657,24.095499
23557,2023-09-09 13:00:00+00:00,25.6955,90.89449,24.095499
23558,2023-09-09 14:00:00+00:00,25.345499,92.24809,23.9955
23559,2023-09-09 15:00:00+00:00,24.8955,94.754295,23.9955
23560,2023-09-09 16:00:00+00:00,24.5455,97.631905,24.1455
23561,2023-09-09 17:00:00+00:00,24.595499,97.0487,24.095499
23562,2023-09-09 18:00:00+00:00,24.345499,98.51193,24.095499
23563,2023-09-09 19:00:00+00:00,24.095499,96.74587,23.5455
23564,2023-09-09 20:00:00+00:00,23.8955,97.326546,23.4455
23565,2023-09-09 21:00:00+00:00,24.095499,96.74587,23.5455
23566,2023-09-09 22:00:00+00:00,23.9955,97.62225,23.595499
23567,2023-09-09 23:00:00+00:00,23.8955,97.326546,23.4455
23568,2023-09-10 00:00:00+00:00,24.7455,94.74858,23.845499
23569,2023-09-10 01:00:00+00:00,24.6455,95.60346,23.8955
23570,2023-09-10 02:00:00+00:00,25.4955,89.52463,23.6455
23571,2023-09-10 03:00:00+00:00,25.4955,88.451866,23.4455
23572,2023-09-10 04:00:00+00:00,25.9455,88.22268,23.845499
23573,2023-09-10 05:00:00+00:00,26.1455,85.88275,23.595499
23574,2023-09-10 06:00:00+00:00,25.9955,86.648125,23.595499
23575,2023-09-10 07:00:00+00:00,26.1455,84.85329,23.3955
23576,2023-09-10 08:00:00+00:00,26.4955,84.38012,23.6455
23577,2023-09-10 09:00:00+00:00,25.8955,88.218544,23.7955
23578,2023-09-10 10:00:00+00:00,26.4455,84.12092,23.5455
23579,2023-09-10 11:00:00+00:00,25.8955,84.31576,23.0455
23580,2023-09-10 12:00:00+00:00,25.3955,90.60203,23.7455
23581,2023-09-10 13:00:00+00:00,25.3955,93.08507,24.1955
23582,2023-09-10 14:00:00+00:00,24.7455,94.74858,23.845499
23583,2023-09-10 15:00:00+00:00,24.9455,95.0411,24.095499
23584,2023-09-10 16:00:00+00:00,24.6455,95.030235,23.7955
23585,2023-09-10 17:00:00+00:00,24.4455,96.75426,23.8955
23586,2023-09-10 18:00:00+00:00,24.345499,95.30623,23.5455
23587,2023-09-10 19:00:00+00:00,23.7955,96.738625,23.2455
23588,2023-09-10 20:00:00+00:00,23.845499,96.44814,23.2455
23589,2023-09-10 21:00:00+00:00,23.7955,96.738625,23.2455
23590,2023-09-10 22:00:00+00:00,23.6455,97.321594,23.1955
23591,2023-09-10 23:00:00+00:00,23.7955,96.446815,23.1955
23592,2023-09-11 00:00:00+00:00,23.9455,96.16004,23.2955
23593,2023-09-11 01:00:00+00:00,24.0455,95.58411,23.2955
23594,2023-09-11 02:00:00+00:00,24.2455,94.15907,23.2455
23595,2023-09-11 03:00:00+00:00,25.2955,91.41707,23.7955
23596,2023-09-11 04:00:00+00:00,26.3955,85.907104,23.845499
23597,2023-09-11 05:00:00+00:00,27.4955,84.739334,24.6955
23598,2023-09-11 06:00:00+00:00,27.845499,82.77563,24.6455
23599,2023-09-11 07:00:00+00:00,27.345499,78.82908,23.345499
23600,2023-09-11 08:00:00+00:00,27.1455,83.192215,24.0455
23601,2023-09-11 09:00:00+00:00,26.9455,85.447044,24.2955
23602,2023-09-11 10:00:00+00:00,27.0455,85.20143,24.345499
23603,2023-09-11 11:00:00+00:00,26.595499,85.66893,23.9955
23604,2023-09-11 12:00:00+00:00,26.4455,86.42984,23.9955
23605,2023-09-11 13:00:00+00:00,26.0455,88.496376,23.9955
23606,2023-09-11 14:00:00+00:00,25.5455,91.43237,24.0455
23607,2023-09-11 15:00:00+00:00,24.8955,91.66857,23.4455
23608,2023-09-11 16:00:00+00:00,24.4955,93.04005,23.2955
23609,2023-09-11 17:00:00+00:00,24.595499,93.89061,23.5455
23610,2023-09-11 18:00:00+00:00,24.5455,95.026596,23.6955
23611,2023-09-11 19:00:00+00:00,24.1455,93.30438,22.9955
23612,2023-09-11 20:00:00+00:00,24.2455,94.15907,23.2455
23613,2023-09-11 21:00:00+00:00,24.0455,94.43577,23.095499
23614,2023-09-11 22:00:00+00:00,23.2955,97.020226,22.7955
23615,2023-09-11 23:00:00+00:00,22.9455,97.30769,22.4955
23616,2023-09-12 00:00:00+00:00,23.345499,94.69465,22.4455
23617,2023-09-12 01:00:00+00:00,23.6455,94.70626,22.7455
23618,2023-09-12 02:00:00+00:00,24.345499,92.19219,22.9955
23619,2023-09-12 03:00:00+00:00,25.6955,87.40801,23.4455
23620,2023-09-12 04:00:00+00:00,27.095499,83.18653,23.9955
23621,2023-09-12 05:00:00+00:00,28.095499,77.523254,23.7955
23622,2023-09-12 06:00:00+00:00,28.6455,75.7633,23.9455
23623,2023-09-12 07:00:00+00:00,28.845499,76.02221,24.1955
23624,2023-09-12 08:00:00+00:00,28.2455,81.10996,24.6955
23625,2023-09-12 09:00:00+00:00,27.845499,80.33357,24.1455
23626,2023-09-12 10:00:00+00:00,27.2955,84.972305,24.5455
23627,2023-09-12 11:00:00+00:00,27.1455,84.95685,24.3955
23628,2023-09-12 12:00:00+00:00,27.5455,82.49314,24.2955
23629,2023-09-12 13:00:00+00:00,26.7955,85.945984,24.2455
23630,2023-09-12 14:00:00+00:00,26.2455,89.57993,24.3955
23631,2023-09-12 15:00:00+00:00,25.7955,90.90095,24.1955
23632,2023-09-12 16:00:00+00:00,25.3955,93.364624,24.2455
23633,2023-09-12 17:00:00+00:00,25.1455,95.048325,24.2955
23634,2023-09-12 18:00:00+00:00,24.7955,95.895706,24.095499
23635,2023-09-12 19:00:00+00:00,24.7955,95.895706,24.095499
23636,2023-09-12 20:00:00+00:00,24.9955,94.474106,24.0455
23637,2023-09-12 21:00:00+00:00,24.9455,93.9061,23.8955
23638,2023-09-12 22:00:00+00:00,24.1455,92.18092,22.7955
23639,2023-09-12 23:00:00+00:00,23.3955,92.41971,22.095499
23640,2023-09-13 00:00:00+00:00,24.4455,95.02299,23.595499
23641,2023-09-13 01:00:00+00:00,24.2455,96.168465,23.595499
23642,2023-09-13 02:00:00+00:00,25.095499,93.07013,23.8955
23643,2023-09-13 03:00:00+00:00,25.0455,92.509384,23.7455
23644,2023-09-13 04:00:00+00:00,26.595499,84.64509,23.7955
23645,2023-09-13 05:00:00+00:00,26.7455,84.91555,23.9955
23646,2023-09-13 06:00:00+00:00,27.1455,84.19661,24.2455
23647,2023-09-13 07:00:00+00:00,27.1455,82.693954,23.9455
23648,2023-09-13 08:00:00+00:00,27.095499,82.937,23.9455
23649,2023-09-13 09:00:00+00:00,26.345499,85.90228,23.7955
23650,2023-09-13 10:00:00+00:00,27.1955,80.977,23.6455
23651,2023-09-13 11:00:00+00:00,26.2455,85.37675,23.595499
23652,2023-09-13 12:00:00+00:00,27.0455,83.1808,23.9455
23653,2023-09-13 13:00:00+00:00,26.095499,89.03327,24.1455
23654,2023-09-13 14:00:00+00:00,25.4455,90.605385,23.7955
23655,2023-09-13 15:00:00+00:00,24.8955,90.56851,23.2455
23656,2023-09-13 16:00:00+00:00,24.8955,93.62187,23.7955
23657,2023-09-13 17:00:00+00:00,25.095499,90.855515,23.4955
23658,2023-09-13 18:00:00+00:00,24.2955,96.1699,23.6455
23659,2023-09-13 19:00:00+00:00,24.345499,96.75186,23.7955
23660,2023-09-13 20:00:00+00:00,24.3955,96.462494,23.7955
23661,2023-09-13 21:00:00+00:00,24.595499,95.88972,23.8955
23662,2023-09-13 22:00:00+00:00,24.345499,92.471565,23.0455
23663,2023-09-13 23:00:00+00:00,24.3955,93.88171,23.345499
23664,2023-09-14 00:00:00+00:00,24.1955,95.013885,23.345499
23665,2023-09-14 01:00:00+00:00,24.3955,95.59543,23.6455
23666,2023-09-14 02:00:00+00:00,25.2955,90.86852,23.6955
23667,2023-09-14 03:00:00+00:00,26.1455,89.03709,24.1955
23668,2023-09-14 04:00:00+00:00,27.1955,83.19792,24.095499
23669,2023-09-14 05:00:00+00:00,25.6455,90.07579,23.8955
23670,2023-09-14 06:00:00+00:00,25.2455,90.8653,23.6455
23671,2023-09-14 07:00:00+00:00,26.1455,84.85329,23.3955
23672,2023-09-14 08:00:00+00:00,26.1955,85.62935,23.595499
23673,2023-09-14 09:00:00+00:00,25.5455,87.65903,23.345499
23674,2023-09-14 10:00:00+00:00,25.5455,88.18958,23.4455
23675,2023-09-14 11:00:00+00:00,24.845499,92.220215,23.4955
23676,2023-09-14 12:00:00+00:00,24.595499,92.4851,23.2955
23677,2023-09-14 13:00:00+00:00,24.6455,93.32857,23.4955
23678,2023-09-14 14:00:00+00:00,24.595499,93.045074,23.3955
23679,2023-09-14 15:00:00+00:00,24.5455,94.45597,23.595499
23680,2023-09-14 16:00:00+00:00,24.4955,94.739,23.595499
23681,2023-09-14 17:00:00+00:00,24.2955,94.44587,23.345499
23682,2023-09-14 18:00:00+00:00,24.0455,94.72172,23.1455
23683,2023-09-14 19:00:00+00:00,23.7455,95.864,23.0455
23684,2023-09-14 20:00:00+00:00,23.8955,96.15859,23.2455
23685,2023-09-14 21:00:00+00:00,24.095499,94.15272,23.095499
23686,2023-09-14 22:00:00+00:00,24.2455,94.44387,23.2955
23687,2023-09-14 23:00:00+00:00,24.3955,94.16546,23.3955
23688,2023-09-15 00:00:00+00:00,24.595499,93.32616,23.4455
23689,2023-09-15 01:00:00+00:00,24.595499,96.46768,23.9955
23690,2023-09-15 02:00:00+00:00,25.2455,92.798515,23.9955
23691,2023-09-15 03:00:00+00:00,25.8955,90.63535,24.2455
23692,2023-09-15 04:00:00+00:00,26.595499,86.184906,24.095499
23693,2023-09-15 05:00:00+00:00,26.2955,87.98718,24.1455
23694,2023-09-15 06:00:00+00:00,27.845499,81.05948,24.2955
23695,2023-09-15 07:00:00+00:00,25.7455,87.14921,23.4455
23696,2023-09-15 08:00:00+00:00,25.4455,91.97713,24.0455
23697,2023-09-15 09:00:00+00:00,25.095499,92.79072,23.845499
23698,2023-09-15 10:00:00+00:00,25.5455,91.707245,24.095499
23699,2023-09-15 11:00:00+00:00,26.0455,90.374214,24.345499
23700,2023-09-15 12:00:00+00:00,26.0455,88.762535,24.0455
23701,2023-09-15 13:00:00+00:00,25.2455,92.798515,23.9955
23702,2023-09-15 14:00:00+00:00,25.4955,91.7043,24.0455
23703,2023-09-15 15:00:00+00:00,25.2955,90.86852,23.6955
23704,2023-09-15 16:00:00+00:00,25.2455,93.077614,24.0455
23705,2023-09-15 17:00:00+00:00,24.7455,92.4932,23.4455
23706,2023-09-15 18:00:00+00:00,24.4955,95.31133,23.6955
23707,2023-09-15 19:00:00+00:00,23.845499,96.44814,23.2455
23708,2023-09-15 20:00:00+00:00,23.345499,97.61077,22.9455
23709,2023-09-15 21:00:00+00:00,23.4455,97.02354,22.9455
23710,2023-09-15 22:00:00+00:00,23.8955,96.15859,23.2455
23711,2023-09-15 23:00:00+00:00,23.7455,97.91288,23.3955
23712,2023-09-16 00:00:00+00:00,24.095499,93.86839,23.0455
23713,2023-09-16 01:00:00+00:00,24.3955,95.88367,23.6955
23714,2023-09-16 02:00:00+00:00,24.6455,94.74474,23.7455
23715,2023-09-16 03:00:00+00:00,24.7955,93.89944,23.7455
23716,2023-09-16 04:00:00+00:00,25.4455,91.701324,23.9955
23717,2023-09-16 05:00:00+00:00,26.2955,88.78225,24.2955
23718,2023-09-16 06:00:00+00:00,27.4955,81.99396,24.1455
23719,2023-09-16 07:00:00+00:00,27.095499,83.93907,24.1455
23720,2023-09-16 08:00:00+00:00,26.595499,85.92659,24.0455
23721,2023-09-16 09:00:00+00:00,27.0455,83.93357,24.095499
23722,2023-09-16 10:00:00+00:00,25.3955,91.4232,23.8955
23723,2023-09-16 11:00:00+00:00,25.5455,91.43237,24.0455
23724,2023-09-16 12:00:00+00:00,25.6955,92.54429,24.3955
23725,2023-09-16 13:00:00+00:00,25.0455,95.61631,24.2955
23726,2023-09-16 14:00:00+00:00,24.7455,96.47159,24.1455
23727,2023-09-16 15:00:00+00:00,25.1955,94.19924,24.1955
23728,2023-09-16 16:00:00+00:00,24.8955,95.61149,24.1455
23729,2023-09-16 17:00:00+00:00,24.1455,97.91906,23.7955
23730,2023-09-16 18:00:00+00:00,24.2455,97.9206,23.8955
23731,2023-09-16 19:00:00+00:00,24.2455,97.9206,23.8955
23732,2023-09-16 20:00:00+00:00,24.2455,98.2153,23.9455
23733,2023-09-16 21:00:00+00:00,24.2955,96.75063,23.7455
23734,2023-09-16 22:00:00+00:00,23.5455,96.732605,22.9955
23735,2023-09-16 23:00:00+00:00,23.5455,96.732605,22.9955
23736,2023-09-17 00:00:00+00:00,24.3955,94.73517,23.4955
23737,2023-09-17 01:00:00+00:00,24.6955,92.49052,23.3955
23738,2023-09-17 02:00:00+00:00,25.095499,93.631096,23.9955
23739,2023-09-17 03:00:00+00:00,25.4455,93.36702,24.2955
23740,2023-09-17 04:00:00+00:00,25.845499,92.55232,24.5455
23741,2023-09-17 05:00:00+00:00,26.2455,90.93004,24.6455
23742,2023-09-17 06:00:00+00:00,26.4455,89.327065,24.5455
23743,2023-09-17 07:00:00+00:00,27.2955,85.2268,24.595499
23744,2023-09-17 08:00:00+00:00,27.4955,83.48161,24.4455
23745,2023-09-17 09:00:00+00:00,26.845499,86.726616,24.4455
23746,2023-09-17 10:00:00+00:00,26.845499,84.67136,24.0455
23747,2023-09-17 11:00:00+00:00,26.1455,87.18496,23.845499
23748,2023-09-17 12:00:00+00:00,26.4955,87.74068,24.2955
23749,2023-09-17 13:00:00+00:00,25.4455,95.05912,24.595499
23750,2023-09-17 14:00:00+00:00,25.1955,94.19924,24.1955
23751,2023-09-17 15:00:00+00:00,24.845499,96.18532,24.1955
23752,2023-09-17 16:00:00+00:00,24.595499,96.75782,24.0455
23753,2023-09-17 17:00:00+00:00,24.595499,96.75782,24.0455
23754,2023-09-17 18:00:00+00:00,23.9955,97.035614,23.4955
23755,2023-09-17 19:00:00+00:00,23.845499,94.42767,22.8955
23756,2023-09-17 20:00:00+00:00,23.5455,94.70241,22.6455
23757,2023-09-17 21:00:00+00:00,23.595499,93.846054,22.5455
23758,2023-09-17 22:00:00+00:00,23.4955,94.41341,22.5455
23759,2023-09-17 23:00:00+00:00,23.3955,94.98462,22.5455
23760,2023-09-18 00:00:00+00:00,24.095499,97.037796,23.595499
23761,2023-09-18 01:00:00+00:00,23.2455,97.90512,22.8955
23762,2023-09-18 02:00:00+00:00,23.8955,94.42966,22.9455
23763,2023-09-18 03:00:00+00:00,24.8955,89.48004,23.0455
