,date,temperature_2m,relative_humidity_2m,dew_point_2m
21490,2023-06-15 10:00:00+00:00,42.213,21.345434,15.613
21491,2023-06-15 11:00:00+00:00,41.813,22.580023,16.163
21492,2023-06-15 12:00:00+00:00,40.513,25.615355,17.063
21493,2023-06-15 13:00:00+00:00,39.763,26.578146,17.013
21494,2023-06-15 14:00:00+00:00,39.063,26.396095,16.313
21495,2023-06-15 15:00:00+00:00,38.113,28.32108,16.613
21496,2023-06-15 16:00:00+00:00,37.213,30.602314,17.063
21497,2023-06-15 17:00:00+00:00,35.813,33.889378,17.463001
21498,2023-06-15 18:00:00+00:00,35.563,34.795937,17.663
21499,2023-06-15 19:00:00+00:00,35.663002,34.387005,17.563
21500,2023-06-15 20:00:00+00:00,35.263,35.266106,17.613
21501,2023-06-15 21:00:00+00:00,34.663002,37.037273,17.863
21502,2023-06-15 22:00:00+00:00,34.313,38.243217,18.063
21503,2023-06-15 23:00:00+00:00,34.063,39.3932,18.313
21504,2023-06-16 00:00:00+00:00,34.813,40.47001,19.413
21505,2023-06-16 01:00:00+00:00,35.613,39.44611,19.713001
21506,2023-06-16 02:00:00+00:00,36.813,37.15956,19.813
21507,2023-06-16 03:00:00+00:00,38.263,34.234077,19.763
21508,2023-06-16 04:00:00+00:00,39.813,30.91212,19.463001
21509,2023-06-16 05:00:00+00:00,41.113,27.43941,18.663
21510,2023-06-16 06:00:00+00:00,41.963,25.264679,18.063
21511,2023-06-16 07:00:00+00:00,42.563,23.646187,17.513
21512,2023-06-16 08:00:00+00:00,42.613,23.141453,17.213001
21513,2023-06-16 09:00:00+00:00,42.913002,22.280855,16.863
21514,2023-06-16 10:00:00+00:00,42.813,20.616999,15.563
21515,2023-06-16 11:00:00+00:00,42.363,20.377663,15.013
21516,2023-06-16 12:00:00+00:00,40.713,26.075268,17.513
21517,2023-06-16 13:00:00+00:00,39.613,27.653082,17.513
21518,2023-06-16 14:00:00+00:00,38.663002,28.828787,17.363
21519,2023-06-16 15:00:00+00:00,37.863,29.726437,17.163
21520,2023-06-16 16:00:00+00:00,37.463,30.092825,17.013
21521,2023-06-16 17:00:00+00:00,37.113,31.063206,17.213001
21522,2023-06-16 18:00:00+00:00,36.263,32.542793,17.213001
21523,2023-06-16 19:00:00+00:00,35.563,32.559086,16.613
21524,2023-06-16 20:00:00+00:00,35.463,32.120483,16.313
21525,2023-06-16 21:00:00+00:00,35.013,33.140358,16.413
21526,2023-06-16 22:00:00+00:00,34.113,35.17439,16.563
21527,2023-06-16 23:00:00+00:00,33.463,36.360123,16.513
21528,2023-06-17 00:00:00+00:00,33.913002,44.026497,19.963001
21529,2023-06-17 01:00:00+00:00,35.313,42.009903,20.463001
21530,2023-06-17 02:00:00+00:00,36.963,37.897034,20.263
21531,2023-06-17 03:00:00+00:00,38.613,34.22253,20.063
21532,2023-06-17 04:00:00+00:00,40.213,30.446644,19.563
21533,2023-06-17 05:00:00+00:00,41.363,28.023865,19.213001
21534,2023-06-17 06:00:00+00:00,42.163002,25.395212,18.313
21535,2023-06-17 07:00:00+00:00,42.763,24.52992,18.263
21536,2023-06-17 08:00:00+00:00,42.913002,23.808538,17.913
21537,2023-06-17 09:00:00+00:00,43.263,23.08403,17.713001
21538,2023-06-17 10:00:00+00:00,42.813,23.559847,17.663
21539,2023-06-17 11:00:00+00:00,42.163002,24.072775,17.463001
21540,2023-06-17 12:00:00+00:00,41.663002,24.560617,17.363
21541,2023-06-17 13:00:00+00:00,40.513,26.604872,17.663
21542,2023-06-17 14:00:00+00:00,39.013,29.195951,17.863
21543,2023-06-17 15:00:00+00:00,37.613,32.19416,18.213001
21544,2023-06-17 16:00:00+00:00,36.813,34.054367,18.413
21545,2023-06-17 17:00:00+00:00,35.913002,36.229218,18.613
21546,2023-06-17 18:00:00+00:00,35.563,37.16665,18.713001
21547,2023-06-17 19:00:00+00:00,35.113,38.461536,18.863
21548,2023-06-17 20:00:00+00:00,34.163002,41.183323,19.113
21549,2023-06-17 21:00:00+00:00,32.763,46.814148,19.913
21550,2023-06-17 22:00:00+00:00,31.763,55.169018,21.663
21551,2023-06-17 23:00:00+00:00,30.913,65.57077,23.713001
21552,2023-06-18 00:00:00+00:00,32.713,56.930904,23.063
21553,2023-06-18 01:00:00+00:00,32.413002,70.10789,26.263
21554,2023-06-18 02:00:00+00:00,34.963,59.3666,25.863
21555,2023-06-18 03:00:00+00:00,37.463,38.6216,21.013
21556,2023-06-18 04:00:00+00:00,39.513,31.510948,19.513
21557,2023-06-18 05:00:00+00:00,40.863,27.719255,18.613
21558,2023-06-18 06:00:00+00:00,41.963,26.31521,18.713001
21559,2023-06-18 07:00:00+00:00,43.163002,24.630917,18.663
21560,2023-06-18 08:00:00+00:00,43.963,23.112265,18.313
21561,2023-06-18 09:00:00+00:00,43.963,22.681015,18.013
21562,2023-06-18 10:00:00+00:00,43.463,23.426287,18.113
21563,2023-06-18 11:00:00+00:00,43.063,24.071787,18.213001
21564,2023-06-18 12:00:00+00:00,40.013,29.277416,18.763
21565,2023-06-18 13:00:00+00:00,39.213,29.248981,18.063
21566,2023-06-18 14:00:00+00:00,39.013,29.287937,17.913
21567,2023-06-18 15:00:00+00:00,38.463,31.82155,18.763
21568,2023-06-18 16:00:00+00:00,37.113,35.327423,19.263
21569,2023-06-18 17:00:00+00:00,35.863,41.64252,20.813
21570,2023-06-18 18:00:00+00:00,34.463,54.00729,23.813
21571,2023-06-18 19:00:00+00:00,33.663002,60.318882,24.913
21572,2023-06-18 20:00:00+00:00,32.913002,64.23666,25.263
21573,2023-06-18 21:00:00+00:00,32.263,66.436615,25.213001
21574,2023-06-18 22:00:00+00:00,31.713001,67.72672,25.013
21575,2023-06-18 23:00:00+00:00,31.013,70.26838,24.963001
21576,2023-06-19 00:00:00+00:00,29.913,75.96013,25.213001
21577,2023-06-19 01:00:00+00:00,30.663,72.76284,25.213001
21578,2023-06-19 02:00:00+00:00,32.213,66.62464,25.213001
21579,2023-06-19 03:00:00+00:00,34.213,59.372814,25.163
21580,2023-06-19 04:00:00+00:00,36.713,50.951096,24.913
21581,2023-06-19 05:00:00+00:00,38.863,42.57195,23.863
21582,2023-06-19 06:00:00+00:00,40.763,34.379055,22.013
21583,2023-06-19 07:00:00+00:00,41.363,31.906532,21.313
21584,2023-06-19 08:00:00+00:00,41.413002,31.530748,21.163
21585,2023-06-19 09:00:00+00:00,41.513,31.268225,21.113
21586,2023-06-19 10:00:00+00:00,41.663002,30.267601,20.713001
21587,2023-06-19 11:00:00+00:00,41.513,29.581898,20.213001
21588,2023-06-19 12:00:00+00:00,41.413002,27.689714,19.063
21589,2023-06-19 13:00:00+00:00,40.313,28.09965,18.363
21590,2023-06-19 14:00:00+00:00,38.363,31.596384,18.563
21591,2023-06-19 15:00:00+00:00,36.613,39.23038,20.513
21592,2023-06-19 16:00:00+00:00,34.063,54.892887,23.713001
21593,2023-06-19 17:00:00+00:00,32.763,61.76086,24.463001
21594,2023-06-19 18:00:00+00:00,32.463,62.814266,24.463001
21595,2023-06-19 19:00:00+00:00,31.763,66.933304,24.863
21596,2023-06-19 20:00:00+00:00,30.963001,71.314,25.163
21597,2023-06-19 21:00:00+00:00,30.413,73.59201,25.163
21598,2023-06-19 22:00:00+00:00,30.013,75.07638,25.113
21599,2023-06-19 23:00:00+00:00,29.413,77.253685,25.013
21600,2023-06-20 00:00:00+00:00,29.513,76.12512,24.863
21601,2023-06-20 01:00:00+00:00,30.213001,72.68583,24.763
21602,2023-06-20 02:00:00+00:00,31.313,69.0776,24.963001
21603,2023-06-20 03:00:00+00:00,33.813,59.281895,24.763
21604,2023-06-20 04:00:00+00:00,35.513,52.35023,24.263
21605,2023-06-20 05:00:00+00:00,36.913002,48.041058,24.113
21606,2023-06-20 06:00:00+00:00,38.513,43.25348,23.813
21607,2023-06-20 07:00:00+00:00,39.113,41.625267,23.713001
21608,2023-06-20 08:00:00+00:00,39.663002,39.689655,23.413
21609,2023-06-20 09:00:00+00:00,39.463,39.63617,23.213001
21610,2023-06-20 10:00:00+00:00,39.413002,39.26494,23.013
21611,2023-06-20 11:00:00+00:00,38.563,40.732506,22.863
21612,2023-06-20 12:00:00+00:00,37.613,42.496582,22.713001
21613,2023-06-20 13:00:00+00:00,36.163002,46.141888,22.763
21614,2023-06-20 14:00:00+00:00,35.563,46.97383,22.513
21615,2023-06-20 15:00:00+00:00,35.113,51.470436,23.613
21616,2023-06-20 16:00:00+00:00,35.063,51.768806,23.663
21617,2023-06-20 17:00:00+00:00,34.763,51.69363,23.363
21618,2023-06-20 18:00:00+00:00,34.263,55.272415,24.013
21619,2023-06-20 19:00:00+00:00,33.613,56.80095,23.863
21620,2023-06-20 20:00:00+00:00,33.263,55.364624,23.113
21621,2023-06-20 21:00:00+00:00,32.713,57.797615,23.313
21622,2023-06-20 22:00:00+00:00,31.563,68.50986,25.063
21623,2023-06-20 23:00:00+00:00,31.063,69.03042,24.713001
21624,2023-06-21 00:00:00+00:00,31.863,64.01631,24.213001
21625,2023-06-21 01:00:00+00:00,32.113,66.80337,25.163
21626,2023-06-21 02:00:00+00:00,31.963001,67.1727,25.113
21627,2023-06-21 03:00:00+00:00,31.813,67.544655,25.063
21628,2023-06-21 04:00:00+00:00,34.313,59.219048,25.213001
21629,2023-06-21 05:00:00+00:00,36.063,51.553844,24.513
21630,2023-06-21 06:00:00+00:00,37.513,47.196667,24.363
21631,2023-06-21 07:00:00+00:00,38.213,45.984055,24.563
21632,2023-06-21 08:00:00+00:00,39.263,42.422714,24.163
21633,2023-06-21 09:00:00+00:00,39.763,40.318985,23.763
21634,2023-06-21 10:00:00+00:00,38.413002,43.22701,23.713001
21635,2023-06-21 11:00:00+00:00,38.963,41.7108,23.613
21636,2023-06-21 12:00:00+00:00,36.413002,45.5129,22.763
21637,2023-06-21 13:00:00+00:00,35.313,47.338444,22.413
21638,2023-06-21 14:00:00+00:00,33.913002,55.354397,23.713001
21639,2023-06-21 15:00:00+00:00,30.363,72.92873,24.963001
21640,2023-06-21 16:00:00+00:00,29.913,71.55442,24.213001
21641,2023-06-21 17:00:00+00:00,29.713001,75.929214,25.013
21642,2023-06-21 18:00:00+00:00,29.363,77.24629,24.963001
21643,2023-06-21 19:00:00+00:00,28.313,83.572876,25.263
21644,2023-06-21 20:00:00+00:00,28.463001,83.341415,25.363
21645,2023-06-21 21:00:00+00:00,28.263,84.81906,25.463001
21646,2023-06-21 22:00:00+00:00,28.063,86.32401,25.563
21647,2023-06-21 23:00:00+00:00,27.913,87.60079,25.663
21648,2023-06-22 00:00:00+00:00,29.713001,85.21811,26.963001
21649,2023-06-22 01:00:00+00:00,30.313,80.652534,26.613
21650,2023-06-22 02:00:00+00:00,31.613,74.00898,26.413
21651,2023-06-22 03:00:00+00:00,33.263,65.85236,26.013
21652,2023-06-22 04:00:00+00:00,34.713,59.662834,25.713001
21653,2023-06-22 05:00:00+00:00,34.513,61.411335,26.013
21654,2023-06-22 06:00:00+00:00,35.363,57.894993,25.813
21655,2023-06-22 07:00:00+00:00,35.263,58.388683,25.863
21656,2023-06-22 08:00:00+00:00,34.063,63.719055,26.213001
21657,2023-06-22 09:00:00+00:00,35.363,57.382336,25.663
21658,2023-06-22 10:00:00+00:00,36.213,54.110527,25.463001
21659,2023-06-22 11:00:00+00:00,36.463,53.05688,25.363
21660,2023-06-22 12:00:00+00:00,36.763,48.146797,24.013
21661,2023-06-22 13:00:00+00:00,35.263,53.23774,24.313
21662,2023-06-22 14:00:00+00:00,33.263,61.318913,24.813
21663,2023-06-22 15:00:00+00:00,29.413,83.941795,26.413
21664,2023-06-22 16:00:00+00:00,29.213001,84.66674,26.363
21665,2023-06-22 17:00:00+00:00,28.913,85.64196,26.263
21666,2023-06-22 18:00:00+00:00,28.463001,88.16714,26.313
21667,2023-06-22 19:00:00+00:00,28.363,87.8988,26.163
21668,2023-06-22 20:00:00+00:00,28.263,87.63081,26.013
21669,2023-06-22 21:00:00+00:00,28.213001,87.3675,25.913
21670,2023-06-22 22:00:00+00:00,28.263,86.85601,25.863
21671,2023-06-22 23:00:00+00:00,28.163,87.363174,25.863
21672,2023-06-23 00:00:00+00:00,28.913,80.95274,25.313
21673,2023-06-23 01:00:00+00:00,29.663,78.91499,25.613
21674,2023-06-23 02:00:00+00:00,30.963001,74.561966,25.913
21675,2023-06-23 03:00:00+00:00,32.113,69.43336,25.813
21676,2023-06-23 04:00:00+00:00,33.463,64.35135,25.813
21677,2023-06-23 05:00:00+00:00,34.663002,59.651546,25.663
21678,2023-06-23 06:00:00+00:00,35.963,54.37236,25.313
21679,2023-06-23 07:00:00+00:00,36.713,51.870213,25.213001
21680,2023-06-23 08:00:00+00:00,37.363,49.61614,25.063
21681,2023-06-23 09:00:00+00:00,36.063,53.593502,25.163
21682,2023-06-23 10:00:00+00:00,36.063,52.80081,24.913
21683,2023-06-23 11:00:00+00:00,36.663002,50.183456,24.613
21684,2023-06-23 12:00:00+00:00,36.013,47.52047,23.113
21685,2023-06-23 13:00:00+00:00,34.813,51.706177,23.413
21686,2023-06-23 14:00:00+00:00,33.663002,55.294113,23.463001
21687,2023-06-23 15:00:00+00:00,33.213,56.535416,23.413
21688,2023-06-23 16:00:00+00:00,32.513,61.521202,24.163
21689,2023-06-23 17:00:00+00:00,31.863,65.764534,24.663
21690,2023-06-23 18:00:00+00:00,31.463001,68.08333,24.863
21691,2023-06-23 19:00:00+00:00,31.113,69.03985,24.763
21692,2023-06-23 20:00:00+00:00,30.913,68.795975,24.513
21693,2023-06-23 21:00:00+00:00,30.463001,70.58879,24.513
21694,2023-06-23 22:00:00+00:00,29.963001,73.957275,24.813
21695,2023-06-23 23:00:00+00:00,29.713001,75.25287,24.863
21696,2023-06-24 00:00:00+00:00,30.763,73.65025,25.513
21697,2023-06-24 01:00:00+00:00,28.463001,85.344376,25.763
21698,2023-06-24 02:00:00+00:00,29.513,84.94763,26.713001
21699,2023-06-24 03:00:00+00:00,31.213001,75.26624,26.313
21700,2023-06-24 04:00:00+00:00,32.963,66.97146,26.013
21701,2023-06-24 05:00:00+00:00,34.513,61.775677,26.113
21702,2023-06-24 06:00:00+00:00,36.263,55.42192,25.913
21703,2023-06-24 07:00:00+00:00,33.963,63.697998,26.113
21704,2023-06-24 08:00:00+00:00,35.363,56.53674,25.413
21705,2023-06-24 09:00:00+00:00,36.513,51.205795,24.813
21706,2023-06-24 10:00:00+00:00,37.163002,48.68481,24.563
21707,2023-06-24 11:00:00+00:00,35.063,56.972454,25.263
21708,2023-06-24 12:00:00+00:00,35.913002,47.63841,23.063
21709,2023-06-24 13:00:00+00:00,34.863,51.252678,23.313
21710,2023-06-24 14:00:00+00:00,34.063,54.563305,23.613
21711,2023-06-24 15:00:00+00:00,33.263,58.275234,23.963001
21712,2023-06-24 16:00:00+00:00,33.213,58.61478,24.013
21713,2023-06-24 17:00:00+00:00,30.513,72.520744,25.013
21714,2023-06-24 18:00:00+00:00,28.263,91.596214,26.763
21715,2023-06-24 19:00:00+00:00,28.363,90.53037,26.663
21716,2023-06-24 20:00:00+00:00,27.463001,91.54848,25.963001
21717,2023-06-24 21:00:00+00:00,27.413,88.08048,25.263
21718,2023-06-24 22:00:00+00:00,27.113,89.377,25.213001
21719,2023-06-24 23:00:00+00:00,27.063,89.10751,25.113
21720,2023-06-25 00:00:00+00:00,28.863,81.91477,25.463001
21721,2023-06-25 01:00:00+00:00,29.863,75.95238,25.163
21722,2023-06-25 02:00:00+00:00,31.413,70.13258,25.313
21723,2023-06-25 03:00:00+00:00,32.763,65.36173,25.413
21724,2023-06-25 04:00:00+00:00,34.263,59.738594,25.313
21725,2023-06-25 05:00:00+00:00,35.863,52.437088,24.613
21726,2023-06-25 06:00:00+00:00,36.513,49.995583,24.413
21727,2023-06-25 07:00:00+00:00,37.213,47.260582,24.113
21728,2023-06-25 08:00:00+00:00,37.663002,45.429195,23.863
21729,2023-06-25 09:00:00+00:00,37.913002,44.280315,23.663
21730,2023-06-25 10:00:00+00:00,37.063,45.821568,23.463001
21731,2023-06-25 11:00:00+00:00,36.763,46.71972,23.513
21732,2023-06-25 12:00:00+00:00,36.313,43.325047,21.863
21733,2023-06-25 13:00:00+00:00,35.313,46.0589,21.963001
21734,2023-06-25 14:00:00+00:00,34.413002,49.91295,22.463001
21735,2023-06-25 15:00:00+00:00,33.663002,52.841923,22.713001
21736,2023-06-25 16:00:00+00:00,32.913002,55.78475,22.913
21737,2023-06-25 17:00:00+00:00,32.063,59.777637,23.263
21738,2023-06-25 18:00:00+00:00,31.313,63.708023,23.613
21739,2023-06-25 19:00:00+00:00,30.813,66.744385,23.913
21740,2023-06-25 20:00:00+00:00,30.413,68.9073,24.063
21741,2023-06-25 21:00:00+00:00,30.013,71.14434,24.213001
21742,2023-06-25 22:00:00+00:00,29.613,73.238464,24.313
21743,2023-06-25 23:00:00+00:00,29.263,74.95667,24.363
21744,2023-06-26 00:00:00+00:00,29.963001,73.07875,24.613
21745,2023-06-26 01:00:00+00:00,30.663,69.99463,24.563
21746,2023-06-26 02:00:00+00:00,31.513,66.68403,24.563
21747,2023-06-26 03:00:00+00:00,32.513,62.26331,24.363
21748,2023-06-26 04:00:00+00:00,34.013,55.880146,23.963001
21749,2023-06-26 05:00:00+00:00,35.063,51.148582,23.463001
21750,2023-06-26 06:00:00+00:00,35.913002,48.072403,23.213001
21751,2023-06-26 07:00:00+00:00,36.213,46.85897,23.063
21752,2023-06-26 08:00:00+00:00,37.013,44.042515,22.763
21753,2023-06-26 09:00:00+00:00,36.463,45.388275,22.763
21754,2023-06-26 10:00:00+00:00,35.763,46.883564,22.663
21755,2023-06-26 11:00:00+00:00,35.813,47.039043,22.763
21756,2023-06-26 12:00:00+00:00,32.663002,61.924076,24.413
21757,2023-06-26 13:00:00+00:00,31.313,70.32322,25.263
21758,2023-06-26 14:00:00+00:00,31.913,64.02686,24.263
21759,2023-06-26 15:00:00+00:00,31.613,61.322277,23.263
21760,2023-06-26 16:00:00+00:00,31.213001,62.54396,23.213001
21761,2023-06-26 17:00:00+00:00,30.763,64.94986,23.413
21762,2023-06-26 18:00:00+00:00,30.363,67.057465,23.563
21763,2023-06-26 19:00:00+00:00,29.913,69.85578,23.813
21764,2023-06-26 20:00:00+00:00,29.213001,73.39095,23.963001
21765,2023-06-26 21:00:00+00:00,28.713001,76.23017,24.113
21766,2023-06-26 22:00:00+00:00,28.413,78.50582,24.313
21767,2023-06-26 23:00:00+00:00,28.113,80.128174,24.363
21768,2023-06-27 00:00:00+00:00,28.213001,79.901764,24.413
21769,2023-06-27 01:00:00+00:00,28.913,77.41095,24.563
21770,2023-06-27 02:00:00+00:00,29.363,74.079765,24.263
21771,2023-06-27 03:00:00+00:00,31.063,66.394554,24.063
21772,2023-06-27 04:00:00+00:00,33.013,58.04223,23.663
21773,2023-06-27 05:00:00+00:00,34.263,53.796024,23.563
21774,2023-06-27 06:00:00+00:00,35.163002,50.407806,23.313
21775,2023-06-27 07:00:00+00:00,35.863,47.625443,23.013
21776,2023-06-27 08:00:00+00:00,36.613,44.60893,22.613
21777,2023-06-27 09:00:00+00:00,33.263,58.450542,24.013
21778,2023-06-27 10:00:00+00:00,32.413002,60.218628,23.713001
21779,2023-06-27 11:00:00+00:00,32.013,61.781654,23.763
21780,2023-06-27 12:00:00+00:00,32.113,56.961315,22.513
21781,2023-06-27 13:00:00+00:00,30.613,65.90554,23.513
21782,2023-06-27 14:00:00+00:00,30.413,64.29077,22.913
21783,2023-06-27 15:00:00+00:00,29.413,70.39708,23.463001
21784,2023-06-27 16:00:00+00:00,28.813,73.988945,23.713001
21785,2023-06-27 17:00:00+00:00,28.413,75.72698,23.713001
21786,2023-06-27 18:00:00+00:00,28.163,77.76656,23.913
21787,2023-06-27 19:00:00+00:00,27.863,80.09516,24.113
21788,2023-06-27 20:00:00+00:00,27.463001,82.236374,24.163
21789,2023-06-27 21:00:00+00:00,27.363,83.46676,24.313
21790,2023-06-27 22:00:00+00:00,26.663,87.49266,24.413
21791,2023-06-27 23:00:00+00:00,26.763,87.50136,24.513
21792,2023-06-28 00:00:00+00:00,27.563,82.49522,24.313
21793,2023-06-28 01:00:00+00:00,27.213001,87.80178,25.013
21794,2023-06-28 02:00:00+00:00,27.613,86.79691,25.213001
21795,2023-06-28 03:00:00+00:00,29.063,78.59723,24.963001
21796,2023-06-28 04:00:00+00:00,29.863,72.40856,24.363
21797,2023-06-28 05:00:00+00:00,30.863,69.40653,24.613
21798,2023-06-28 06:00:00+00:00,32.863,59.95893,24.063
21799,2023-06-28 07:00:00+00:00,33.963,55.70049,23.863
21800,2023-06-28 08:00:00+00:00,34.713,52.624687,23.613
21801,2023-06-28 09:00:00+00:00,35.663002,49.03444,23.313
21802,2023-06-28 10:00:00+00:00,33.313,58.112022,23.963001
21803,2023-06-28 11:00:00+00:00,33.363,57.429058,23.813
21804,2023-06-28 12:00:00+00:00,30.413,72.72011,24.963001
21805,2023-06-28 13:00:00+00:00,30.363,74.24379,25.263
21806,2023-06-28 14:00:00+00:00,29.563,75.45416,24.763
21807,2023-06-28 15:00:00+00:00,29.313,76.7793,24.813
21808,2023-06-28 16:00:00+00:00,28.863,79.750015,25.013
21809,2023-06-28 17:00:00+00:00,28.313,80.63522,24.663
21810,2023-06-28 18:00:00+00:00,27.963001,83.03681,24.813
21811,2023-06-28 19:00:00+00:00,27.663,84.5042,24.813
21812,2023-06-28 20:00:00+00:00,26.663,86.97011,24.313
21813,2023-06-28 21:00:00+00:00,26.113,90.10858,24.363
21814,2023-06-28 22:00:00+00:00,25.913,93.389336,24.763
21815,2023-06-28 23:00:00+00:00,26.013,94.514725,25.063
21816,2023-06-29 00:00:00+00:00,26.263,93.12809,25.063
21817,2023-06-29 01:00:00+00:00,26.613,91.497284,25.113
21818,2023-06-29 02:00:00+00:00,26.863,90.69935,25.213001
21819,2023-06-29 03:00:00+00:00,27.363,86.00083,24.813
21820,2023-06-29 04:00:00+00:00,27.963001,86.31459,25.463001
21821,2023-06-29 05:00:00+00:00,29.413,80.29853,25.663
21822,2023-06-29 06:00:00+00:00,30.913,71.093025,25.063
21823,2023-06-29 07:00:00+00:00,31.763,67.534874,25.013
21824,2023-06-29 08:00:00+00:00,32.063,63.866886,24.363
21825,2023-06-29 09:00:00+00:00,27.713001,85.523506,25.063
21826,2023-06-29 10:00:00+00:00,29.113,80.02108,25.313
21827,2023-06-29 11:00:00+00:00,29.963001,75.516945,25.163
21828,2023-06-29 12:00:00+00:00,28.113,88.39957,26.013
21829,2023-06-29 13:00:00+00:00,28.163,90.51709,26.463001
21830,2023-06-29 14:00:00+00:00,27.813,90.49369,26.113
21831,2023-06-29 15:00:00+00:00,26.913,92.884155,25.663
21832,2023-06-29 16:00:00+00:00,26.413,94.8118,25.513
21833,2023-06-29 17:00:00+00:00,26.163,95.36798,25.363
21834,2023-06-29 18:00:00+00:00,26.313,94.808014,25.413
21835,2023-06-29 19:00:00+00:00,26.113,96.506744,25.513
21836,2023-06-29 20:00:00+00:00,25.913,95.35955,25.113
21837,2023-06-29 21:00:00+00:00,25.313,96.77488,24.763
21838,2023-06-29 22:00:00+00:00,25.513,96.779594,24.963001
21839,2023-06-29 23:00:00+00:00,25.663,96.78314,25.113
21840,2023-06-30 00:00:00+00:00,26.263,96.51055,25.663
21841,2023-06-30 01:00:00+00:00,26.163,96.79491,25.613
21842,2023-06-30 02:00:00+00:00,27.113,90.71578,25.463001
21843,2023-06-30 03:00:00+00:00,28.863,81.67172,25.413
21844,2023-06-30 04:00:00+00:00,29.963001,74.84504,25.013
21845,2023-06-30 05:00:00+00:00,31.063,71.75738,25.363
21846,2023-06-30 06:00:00+00:00,32.013,69.00411,25.613
21847,2023-06-30 07:00:00+00:00,32.913002,66.369316,25.813
21848,2023-06-30 08:00:00+00:00,33.763,59.803783,24.863
21849,2023-06-30 09:00:00+00:00,32.063,67.192406,25.213001
21850,2023-06-30 10:00:00+00:00,29.663,78.91499,25.613
21851,2023-06-30 11:00:00+00:00,28.813,83.38075,25.713001
21852,2023-06-30 12:00:00+00:00,28.213001,84.56215,25.363
21853,2023-06-30 13:00:00+00:00,27.463001,90.470184,25.763
21854,2023-06-30 14:00:00+00:00,27.113,92.61954,25.813
21855,2023-06-30 15:00:00+00:00,27.113,91.79939,25.663
21856,2023-06-30 16:00:00+00:00,26.963001,93.1625,25.763
21857,2023-06-30 17:00:00+00:00,26.763,94.82489,25.863
21858,2023-06-30 18:00:00+00:00,26.513,95.097244,25.663
21859,2023-06-30 19:00:00+00:00,26.213001,95.93799,25.513
21860,2023-06-30 20:00:00+00:00,25.863,94.50874,24.913
21861,2023-06-30 21:00:00+00:00,25.663,93.93765,24.613
21862,2023-06-30 22:00:00+00:00,25.363,95.91271,24.663
21863,2023-06-30 23:00:00+00:00,25.263,96.484924,24.663
21864,2023-07-01 00:00:00+00:00,26.863,95.10966,26.013
21865,2023-07-01 01:00:00+00:00,27.413,94.29138,26.413
21866,2023-07-01 02:00:00+00:00,28.263,91.32706,26.713001
21867,2023-07-01 03:00:00+00:00,28.663,90.28465,26.913
21868,2023-07-01 04:00:00+00:00,29.113,87.445786,26.813
21869,2023-07-01 05:00:00+00:00,31.413,75.51995,26.563
21870,2023-07-01 06:00:00+00:00,31.813,72.52876,26.263
21871,2023-07-01 07:00:00+00:00,33.063,68.18877,26.413
21872,2023-07-01 08:00:00+00:00,34.013,62.587543,25.863
21873,2023-07-01 09:00:00+00:00,29.413,82.95643,26.213001
21874,2023-07-01 10:00:00+00:00,30.363,76.70869,25.813
21875,2023-07-01 11:00:00+00:00,29.213001,82.93348,26.013
21876,2023-07-01 12:00:00+00:00,28.163,85.31433,25.463001
21877,2023-07-01 13:00:00+00:00,28.163,87.62226,25.913
21878,2023-07-01 14:00:00+00:00,27.863,91.03332,26.263
21879,2023-07-01 15:00:00+00:00,27.863,92.38623,26.513
21880,2023-07-01 16:00:00+00:00,27.963001,91.848755,26.513
21881,2023-07-01 17:00:00+00:00,28.113,91.85739,26.663
21882,2023-07-01 18:00:00+00:00,27.913,93.483536,26.763
21883,2023-07-01 19:00:00+00:00,27.663,94.02435,26.613
21884,2023-07-01 20:00:00+00:00,27.363,94.01143,26.313
21885,2023-07-01 21:00:00+00:00,26.813,95.10792,25.963001
21886,2023-07-01 22:00:00+00:00,26.513,96.80309,25.963001
21887,2023-07-01 23:00:00+00:00,26.363,97.374695,25.913
21888,2023-07-02 00:00:00+00:00,27.063,93.99852,26.013
21889,2023-07-02 01:00:00+00:00,27.563,92.6432,26.263
21890,2023-07-02 02:00:00+00:00,28.513,87.65221,26.263
21891,2023-07-02 03:00:00+00:00,29.963001,81.08505,26.363
21892,2023-07-02 04:00:00+00:00,31.363,73.74968,26.113
21893,2023-07-02 05:00:00+00:00,32.663002,67.71004,25.913
21894,2023-07-02 06:00:00+00:00,32.613,65.72086,25.363
21895,2023-07-02 07:00:00+00:00,32.463,67.27095,25.613
21896,2023-07-02 08:00:00+00:00,33.363,64.90506,25.863
21897,2023-07-02 09:00:00+00:00,31.913,70.432465,25.863
21898,2023-07-02 10:00:00+00:00,30.263,77.14969,25.813
21899,2023-07-02 11:00:00+00:00,30.463001,78.09735,26.213001
21900,2023-07-02 12:00:00+00:00,29.113,90.31525,27.363
21901,2023-07-02 13:00:00+00:00,29.063,90.8425,27.413
21902,2023-07-02 14:00:00+00:00,28.813,93.798965,27.713001
21903,2023-07-02 15:00:00+00:00,28.413,96.28319,27.763
21904,2023-07-02 16:00:00+00:00,28.163,97.40906,27.713001
21905,2023-07-02 17:00:00+00:00,27.913,97.68979,27.513
21906,2023-07-02 18:00:00+00:00,27.663,97.97228,27.313
21907,2023-07-02 19:00:00+00:00,27.363,97.96781,27.013
