,date,temperature_2m,relative_humidity_2m,dew_point_2m
429,2021-01-18 21:00:00+00:00,10.662999,97.04443,10.212999
430,2021-01-18 22:00:00+00:00,9.813,99.331985,9.712999
431,2021-01-18 23:00:00+00:00,9.363,100.0,9.363
432,2021-01-19 00:00:00+00:00,10.063,99.00142,9.912999
433,2021-01-19 01:00:00+00:00,9.863,98.66843,9.662999
434,2021-01-19 02:00:00+00:00,9.763,98.66738,9.563
435,2021-01-19 03:00:00+00:00,11.212999,97.057014,10.763
436,2021-01-19 04:00:00+00:00,13.363,94.28503,12.462999
437,2021-01-19 05:00:00+00:00,15.513,90.19798,13.912999
438,2021-01-19 06:00:00+00:00,17.413,83.63308,14.613
439,2021-01-19 07:00:00+00:00,18.863,76.60093,14.662999
440,2021-01-19 08:00:00+00:00,19.913,70.60908,14.412999
441,2021-01-19 09:00:00+00:00,20.463001,67.80875,14.313
442,2021-01-19 10:00:00+00:00,20.563,66.30992,14.063
443,2021-01-19 11:00:00+00:00,19.963001,69.48607,14.212999
444,2021-01-19 12:00:00+00:00,17.163,82.79686,14.212999
445,2021-01-19 13:00:00+00:00,15.462999,88.16588,13.513
446,2021-01-19 14:00:00+00:00,14.563,90.71984,13.063
447,2021-01-19 15:00:00+00:00,13.912999,92.1738,12.662999
448,2021-01-19 16:00:00+00:00,13.513,93.06265,12.412999
449,2021-01-19 17:00:00+00:00,13.113,93.96471,12.162999
450,2021-01-19 18:00:00+00:00,12.763,94.25893,11.863
451,2021-01-19 19:00:00+00:00,12.412999,94.243614,11.513
452,2021-01-19 20:00:00+00:00,11.613,95.152626,10.863
453,2021-01-19 21:00:00+00:00,11.162999,95.45351,10.462999
454,2021-01-19 22:00:00+00:00,10.813,95.44124,10.113
455,2021-01-19 23:00:00+00:00,10.412999,95.74756,9.763
456,2021-01-20 00:00:00+00:00,10.063,96.3814,9.513
457,2021-01-20 01:00:00+00:00,9.912999,96.05364,9.313
458,2021-01-20 02:00:00+00:00,9.763,96.04905,9.162999
459,2021-01-20 03:00:00+00:00,11.113,93.24681,10.063
460,2021-01-20 04:00:00+00:00,13.162999,87.96507,11.212999
461,2021-01-20 05:00:00+00:00,15.162999,83.919464,12.462999
462,2021-01-20 06:00:00+00:00,16.963001,77.304276,12.962999
463,2021-01-20 07:00:00+00:00,18.363,71.23946,13.063
464,2021-01-20 08:00:00+00:00,19.263,66.6876,12.912999
465,2021-01-20 09:00:00+00:00,19.763,63.80689,12.712999
466,2021-01-20 10:00:00+00:00,19.713001,63.379086,12.563
467,2021-01-20 11:00:00+00:00,19.013,67.95645,12.962999
468,2021-01-20 12:00:00+00:00,16.513,80.06562,13.063
469,2021-01-20 13:00:00+00:00,14.763,85.825516,12.412999
470,2021-01-20 14:00:00+00:00,13.813,88.022316,11.863
471,2021-01-20 15:00:00+00:00,13.063,89.42513,11.363
472,2021-01-20 16:00:00+00:00,12.513,90.27709,10.962999
473,2021-01-20 17:00:00+00:00,12.113,90.549,10.613
474,2021-01-20 18:00:00+00:00,11.662999,90.81996,10.212999
475,2021-01-20 19:00:00+00:00,11.212999,90.78889,9.763
476,2021-01-20 20:00:00+00:00,10.912999,91.073456,9.513
477,2021-01-20 21:00:00+00:00,10.662999,91.36346,9.313
478,2021-01-20 22:00:00+00:00,10.063,92.8788,8.962999
479,2021-01-20 23:00:00+00:00,9.863,92.86791,8.763
480,2021-01-21 00:00:00+00:00,9.313,93.787056,8.363
481,2021-01-21 01:00:00+00:00,9.013,93.772705,8.063
482,2021-01-21 02:00:00+00:00,8.912999,94.08715,8.013
483,2021-01-21 03:00:00+00:00,10.513,89.82697,8.912999
484,2021-01-21 04:00:00+00:00,12.412999,84.72767,9.912999
485,2021-01-21 05:00:00+00:00,14.613,75.16311,10.263
486,2021-01-21 06:00:00+00:00,16.563,66.33911,10.263
487,2021-01-21 07:00:00+00:00,18.163,58.968227,10.013
488,2021-01-21 08:00:00+00:00,19.213001,54.30408,9.763
489,2021-01-21 09:00:00+00:00,19.813,51.273987,9.462999
490,2021-01-21 10:00:00+00:00,19.863,50.943855,9.412999
491,2021-01-21 11:00:00+00:00,19.163,58.622772,10.863
492,2021-01-21 12:00:00+00:00,16.263,74.449646,11.712999
493,2021-01-21 13:00:00+00:00,14.412999,78.7195,10.763
494,2021-01-21 14:00:00+00:00,13.013,82.560196,10.113
495,2021-01-21 15:00:00+00:00,11.712999,84.93539,9.263
496,2021-01-21 16:00:00+00:00,10.462999,87.130844,8.412999
497,2021-01-21 17:00:00+00:00,9.662999,87.9488,7.763
498,2021-01-21 18:00:00+00:00,9.513,86.74342,7.413
499,2021-01-21 19:00:00+00:00,10.412999,83.078156,7.663
500,2021-01-21 20:00:00+00:00,9.212999,89.4217,7.563
501,2021-01-21 21:00:00+00:00,9.063,92.50906,7.913
502,2021-01-21 22:00:00+00:00,8.063,95.66925,7.413
503,2021-01-21 23:00:00+00:00,8.013,95.66756,7.363
504,2021-01-22 00:00:00+00:00,7.163,97.63026,6.813
505,2021-01-22 01:00:00+00:00,6.963,98.29952,6.713
506,2021-01-22 02:00:00+00:00,6.863,100.0,6.863
507,2021-01-22 03:00:00+00:00,9.113,94.73666,8.313
508,2021-01-22 04:00:00+00:00,12.363,85.006256,9.912999
509,2021-01-22 05:00:00+00:00,15.162999,75.00552,10.763
510,2021-01-22 06:00:00+00:00,17.313,65.62034,10.813
511,2021-01-22 07:00:00+00:00,18.863,57.7745,10.363
512,2021-01-22 08:00:00+00:00,19.863,52.858067,9.962999
513,2021-01-22 09:00:00+00:00,20.413,50.410572,9.763
514,2021-01-22 10:00:00+00:00,20.413,50.919647,9.912999
515,2021-01-22 11:00:00+00:00,19.513,57.93409,11.013
516,2021-01-22 12:00:00+00:00,15.763,76.10637,11.563
517,2021-01-22 13:00:00+00:00,13.813,80.75721,10.563
518,2021-01-22 14:00:00+00:00,12.712999,83.63519,10.013
519,2021-01-22 15:00:00+00:00,11.813,86.966286,9.712999
520,2021-01-22 16:00:00+00:00,11.313,88.392006,9.462999
521,2021-01-22 17:00:00+00:00,10.912999,89.85741,9.313
522,2021-01-22 18:00:00+00:00,10.712999,90.44929,9.212999
523,2021-01-22 19:00:00+00:00,10.712999,90.44929,9.212999
524,2021-01-22 20:00:00+00:00,10.662999,91.056625,9.263
525,2021-01-22 21:00:00+00:00,10.363,91.96157,9.113
526,2021-01-22 22:00:00+00:00,10.162999,92.884224,9.063
527,2021-01-22 23:00:00+00:00,9.962999,93.502174,8.962999
528,2021-01-23 00:00:00+00:00,8.712999,94.3987,7.863
529,2021-01-23 01:00:00+00:00,8.662999,94.39654,7.813
530,2021-01-23 02:00:00+00:00,8.363,95.0295,7.613
531,2021-01-23 03:00:00+00:00,10.313,90.42052,8.813
532,2021-01-23 04:00:00+00:00,12.613,82.78741,9.763
533,2021-01-23 05:00:00+00:00,15.113,74.00509,10.513
534,2021-01-23 06:00:00+00:00,17.263,66.70834,11.013
535,2021-01-23 07:00:00+00:00,18.913,61.551395,11.363
536,2021-01-23 08:00:00+00:00,20.013,58.63454,11.662999
537,2021-01-23 09:00:00+00:00,20.613,57.25194,11.863
538,2021-01-23 10:00:00+00:00,20.763,57.100533,11.962999
539,2021-01-23 11:00:00+00:00,20.213001,61.648422,12.613
540,2021-01-23 12:00:00+00:00,17.163,74.1153,12.513
541,2021-01-23 13:00:00+00:00,15.263,78.84424,11.613
542,2021-01-23 14:00:00+00:00,14.263,81.89698,11.212999
543,2021-01-23 15:00:00+00:00,13.462999,84.56179,10.912999
544,2021-01-23 16:00:00+00:00,13.162999,84.810196,10.662999
545,2021-01-23 17:00:00+00:00,12.912999,85.06584,10.462999
546,2021-01-23 18:00:00+00:00,12.462999,85.87396,10.162999
547,2021-01-23 19:00:00+00:00,11.662999,89.914116,10.063
548,2021-01-23 20:00:00+00:00,11.813,87.25828,9.763
549,2021-01-23 21:00:00+00:00,10.763,91.98591,9.513
550,2021-01-23 22:00:00+00:00,12.013,86.9854,9.912999
551,2021-01-23 23:00:00+00:00,9.662999,95.0793,8.912999
552,2021-01-24 00:00:00+00:00,9.013,97.33487,8.613
553,2021-01-24 01:00:00+00:00,9.313,97.01318,8.863
554,2021-01-24 02:00:00+00:00,9.063,98.32751,8.813
555,2021-01-24 03:00:00+00:00,10.712999,95.437706,10.013
556,2021-01-24 04:00:00+00:00,12.662999,91.19001,11.263
557,2021-01-24 05:00:00+00:00,14.763,86.10762,12.462999
558,2021-01-24 06:00:00+00:00,16.663,78.27611,12.863
559,2021-01-24 07:00:00+00:00,18.013,66.20652,11.613
560,2021-01-24 08:00:00+00:00,18.563,55.79966,9.563
561,2021-01-24 09:00:00+00:00,18.763,49.45993,7.963
562,2021-01-24 10:00:00+00:00,18.513,50.410564,8.013
563,2021-01-24 11:00:00+00:00,17.763,54.295444,8.412999
564,2021-01-24 12:00:00+00:00,14.912999,75.213455,10.563
565,2021-01-24 13:00:00+00:00,12.412999,81.658134,9.363
566,2021-01-24 14:00:00+00:00,11.212999,84.02421,8.613
567,2021-01-24 15:00:00+00:00,10.263,87.40779,8.263
568,2021-01-24 16:00:00+00:00,9.513,89.141655,7.813
569,2021-01-24 17:00:00+00:00,9.013,89.40578,7.363
570,2021-01-24 18:00:00+00:00,8.613,90.60632,7.163
571,2021-01-24 19:00:00+00:00,8.263,91.20479,6.913
572,2021-01-24 20:00:00+00:00,7.863,91.80697,6.613
573,2021-01-24 21:00:00+00:00,7.363,92.72982,6.263
574,2021-01-24 22:00:00+00:00,6.813,93.66591,5.863
575,2021-01-24 23:00:00+00:00,6.113,94.94149,5.363
576,2021-01-25 00:00:00+00:00,6.113,96.60194,5.613
577,2021-01-25 01:00:00+00:00,7.063,94.65225,6.263
578,2021-01-25 02:00:00+00:00,6.863,95.299255,6.163
579,2021-01-25 03:00:00+00:00,8.513,91.53408,7.213
580,2021-01-25 04:00:00+00:00,10.912999,85.135216,8.513
581,2021-01-25 05:00:00+00:00,13.263,79.07772,9.712999
582,2021-01-25 06:00:00+00:00,15.162999,73.03365,10.363
583,2021-01-25 07:00:00+00:00,16.613,63.95344,9.763
584,2021-01-25 08:00:00+00:00,17.513,58.41607,9.263
585,2021-01-25 09:00:00+00:00,18.063,56.049126,9.162999
586,2021-01-25 10:00:00+00:00,18.213001,56.46543,9.412999
587,2021-01-25 11:00:00+00:00,17.913,59.902,10.013
588,2021-01-25 12:00:00+00:00,15.013,80.918526,11.763
589,2021-01-25 13:00:00+00:00,13.212999,83.41538,10.462999
590,2021-01-25 14:00:00+00:00,11.613,89.01216,9.863
591,2021-01-25 15:00:00+00:00,10.712999,90.44929,9.212999
592,2021-01-25 16:00:00+00:00,10.313,90.115654,8.763
593,2021-01-25 17:00:00+00:00,9.763,91.30445,8.412999
594,2021-01-25 18:00:00+00:00,9.162999,93.14544,8.113
595,2021-01-25 19:00:00+00:00,8.563,94.71422,7.763
596,2021-01-25 20:00:00+00:00,8.013,95.34127,7.313
597,2021-01-25 21:00:00+00:00,7.663,95.32854,6.963
598,2021-01-25 22:00:00+00:00,7.413,94.992615,6.663
599,2021-01-25 23:00:00+00:00,7.213,94.65851,6.413
600,2021-01-26 00:00:00+00:00,6.663,96.283936,6.113
601,2021-01-26 01:00:00+00:00,6.513,95.28636,5.813
602,2021-01-26 02:00:00+00:00,6.463,94.3,5.613
603,2021-01-26 03:00:00+00:00,8.462999,87.840416,6.563
604,2021-01-26 04:00:00+00:00,10.962999,79.54856,7.563
605,2021-01-26 05:00:00+00:00,13.412999,71.25461,8.313
606,2021-01-26 06:00:00+00:00,15.412999,61.981026,8.162999
607,2021-01-26 07:00:00+00:00,16.713001,57.241154,8.212999
608,2021-01-26 08:00:00+00:00,17.563,53.330284,7.963
609,2021-01-26 09:00:00+00:00,18.013,50.96583,7.713
610,2021-01-26 10:00:00+00:00,18.063,50.2891,7.563
611,2021-01-26 11:00:00+00:00,17.513,54.230633,8.162999
612,2021-01-26 12:00:00+00:00,15.462999,75.30534,11.113
613,2021-01-26 13:00:00+00:00,13.113,81.74902,10.063
614,2021-01-26 14:00:00+00:00,11.813,84.94633,9.363
615,2021-01-26 15:00:00+00:00,10.712999,87.44966,8.712999
616,2021-01-26 16:00:00+00:00,9.863,88.867905,8.113
617,2021-01-26 17:00:00+00:00,9.063,90.02217,7.513
618,2021-01-26 18:00:00+00:00,8.513,90.28945,7.013
619,2021-01-26 19:00:00+00:00,8.113,89.950264,6.563
620,2021-01-26 20:00:00+00:00,7.713,90.23035,6.213
621,2021-01-26 21:00:00+00:00,7.363,89.89296,5.813
622,2021-01-26 22:00:00+00:00,6.963,88.9311,5.263
623,2021-01-26 23:00:00+00:00,6.563,88.27981,4.763
624,2021-01-27 00:00:00+00:00,6.413,90.13316,4.913
625,2021-01-27 01:00:00+00:00,6.213,90.118095,4.713
626,2021-01-27 02:00:00+00:00,6.163,90.42937,4.713
627,2021-01-27 03:00:00+00:00,8.263,85.13762,5.913
628,2021-01-27 04:00:00+00:00,10.863,78.18702,7.213
629,2021-01-27 05:00:00+00:00,13.412999,71.01341,8.263
630,2021-01-27 06:00:00+00:00,15.412999,64.3336,8.712999
631,2021-01-27 07:00:00+00:00,16.913,58.26875,8.662999
632,2021-01-27 08:00:00+00:00,17.963001,52.53639,8.113
633,2021-01-27 09:00:00+00:00,18.513,48.889484,7.563
634,2021-01-27 10:00:00+00:00,18.513,47.89808,7.263
635,2021-01-27 11:00:00+00:00,17.813,53.39579,8.212999
636,2021-01-27 12:00:00+00:00,15.462999,70.69076,10.162999
637,2021-01-27 13:00:00+00:00,13.063,77.7311,9.263
638,2021-01-27 14:00:00+00:00,11.613,81.27793,8.513
639,2021-01-27 15:00:00+00:00,10.313,83.91963,7.713
640,2021-01-27 16:00:00+00:00,9.813,83.57475,7.163
641,2021-01-27 17:00:00+00:00,8.662999,87.858574,6.763
642,2021-01-27 18:00:00+00:00,7.963,89.93884,6.413
643,2021-01-27 19:00:00+00:00,7.313,91.45609,6.013
644,2021-01-27 20:00:00+00:00,7.013,91.12044,5.663
645,2021-01-27 21:00:00+00:00,6.463,91.400215,5.163
646,2021-01-27 22:00:00+00:00,5.963,92.00695,4.763
647,2021-01-27 23:00:00+00:00,5.563,91.98219,4.363
648,2021-01-28 00:00:00+00:00,4.813,96.56678,4.313
649,2021-01-28 01:00:00+00:00,4.763,96.56542,4.263
650,2021-01-28 02:00:00+00:00,4.663,96.90165,4.213
651,2021-01-28 03:00:00+00:00,7.263,90.50942,5.813
652,2021-01-28 04:00:00+00:00,10.263,83.34361,7.563
653,2021-01-28 05:00:00+00:00,13.063,72.65309,8.263
654,2021-01-28 06:00:00+00:00,15.063,61.479347,7.713
655,2021-01-28 07:00:00+00:00,16.363,55.04958,7.313
656,2021-01-28 08:00:00+00:00,17.263,50.41705,6.863
657,2021-01-28 09:00:00+00:00,17.763,47.20106,6.363
658,2021-01-28 10:00:00+00:00,17.813,46.089428,6.063
659,2021-01-28 11:00:00+00:00,17.363,48.741447,6.463
660,2021-01-28 12:00:00+00:00,15.162999,75.756996,10.912999
661,2021-01-28 13:00:00+00:00,12.662999,80.872025,9.462999
662,2021-01-28 14:00:00+00:00,11.412999,84.33154,8.863
663,2021-01-28 15:00:00+00:00,10.313,87.11656,8.263
664,2021-01-28 16:00:00+00:00,9.563,88.23993,7.713
665,2021-01-28 17:00:00+00:00,8.863,89.39381,7.213
666,2021-01-28 18:00:00+00:00,8.212999,90.88912,6.813
667,2021-01-28 19:00:00+00:00,7.813,91.48872,6.513
668,2021-01-28 20:00:00+00:00,7.213,93.04181,6.163
669,2021-01-28 21:00:00+00:00,6.863,93.022964,5.813
670,2021-01-28 22:00:00+00:00,6.513,92.68196,5.413
671,2021-01-28 23:00:00+00:00,6.363,92.03158,5.163
672,2021-01-29 00:00:00+00:00,5.813,94.271,4.963
673,2021-01-29 01:00:00+00:00,5.663,93.93614,4.763
674,2021-01-29 02:00:00+00:00,5.613,93.280266,4.613
675,2021-01-29 03:00:00+00:00,7.813,86.2759,5.663
676,2021-01-29 04:00:00+00:00,10.813,77.64605,7.063
677,2021-01-29 05:00:00+00:00,13.662999,69.3951,8.162999
678,2021-01-29 06:00:00+00:00,15.763,62.06236,8.513
679,2021-01-29 07:00:00+00:00,17.213001,55.26816,8.162999
680,2021-01-29 08:00:00+00:00,18.013,50.104305,7.463
681,2021-01-29 09:00:00+00:00,18.363,48.515884,7.313
682,2021-01-29 10:00:00+00:00,18.313,48.668224,7.313
683,2021-01-29 11:00:00+00:00,17.713001,53.188652,8.063
684,2021-01-29 12:00:00+00:00,15.613,69.08457,9.962999
685,2021-01-29 13:00:00+00:00,13.363,75.458725,9.113
686,2021-01-29 14:00:00+00:00,12.162999,78.384186,8.513
687,2021-01-29 15:00:00+00:00,11.013,81.1978,7.913
688,2021-01-29 16:00:00+00:00,10.063,83.31948,7.363
689,2021-01-29 17:00:00+00:00,9.363,84.67507,6.913
690,2021-01-29 18:00:00+00:00,8.863,85.49659,6.563
691,2021-01-29 19:00:00+00:00,8.412999,86.03982,6.213
692,2021-01-29 20:00:00+00:00,8.013,86.59508,5.913
693,2021-01-29 21:00:00+00:00,7.813,86.2759,5.663
694,2021-01-29 22:00:00+00:00,7.563,86.25037,5.413
695,2021-01-29 23:00:00+00:00,7.263,86.219635,5.113
696,2021-01-30 00:00:00+00:00,6.813,88.3019,5.013
697,2021-01-30 01:00:00+00:00,6.413,88.26651,4.613
698,2021-01-30 02:00:00+00:00,6.313,88.25765,4.513
699,2021-01-30 03:00:00+00:00,8.313,83.10615,5.613
700,2021-01-30 04:00:00+00:00,11.063,74.55649,6.713
701,2021-01-30 05:00:00+00:00,13.763,66.41355,7.613
702,2021-01-30 06:00:00+00:00,15.912999,59.218803,7.963
703,2021-01-30 07:00:00+00:00,17.363,54.007816,7.963
704,2021-01-30 08:00:00+00:00,18.263,49.32386,7.463
705,2021-01-30 09:00:00+00:00,18.713001,45.552917,6.713
706,2021-01-30 10:00:00+00:00,18.663,44.608845,6.363
707,2021-01-30 11:00:00+00:00,18.013,49.593586,7.313
708,2021-01-30 12:00:00+00:00,15.962999,65.54811,9.513
709,2021-01-30 13:00:00+00:00,13.513,71.51542,8.462999
710,2021-01-30 14:00:00+00:00,12.013,75.48817,7.813
711,2021-01-30 15:00:00+00:00,10.863,78.18702,7.213
712,2021-01-30 16:00:00+00:00,10.013,79.138374,6.563
713,2021-01-30 17:00:00+00:00,9.263,79.85116,5.963
714,2021-01-30 18:00:00+00:00,8.563,80.30622,5.363
715,2021-01-30 19:00:00+00:00,8.013,80.789665,4.913
716,2021-01-30 20:00:00+00:00,7.463,81.56471,4.513
717,2021-01-30 21:00:00+00:00,6.713,83.78449,4.163
718,2021-01-30 22:00:00+00:00,6.213,84.910576,3.863
719,2021-01-30 23:00:00+00:00,5.863,85.1708,3.563
720,2021-01-31 00:00:00+00:00,5.113,88.150444,3.313
721,2021-01-31 01:00:00+00:00,4.513,90.30741,3.063
722,2021-01-31 02:00:00+00:00,4.563,90.951614,3.213
723,2021-01-31 03:00:00+00:00,7.463,82.71204,4.713
724,2021-01-31 04:00:00+00:00,11.162999,72.80174,6.463
725,2021-01-31 05:00:00+00:00,14.563,62.418762,7.463
726,2021-01-31 06:00:00+00:00,16.963001,53.172623,7.363
727,2021-01-31 07:00:00+00:00,18.413,45.940426,6.563
728,2021-01-31 08:00:00+00:00,19.313,42.24959,6.163
729,2021-01-31 09:00:00+00:00,19.813,40.256645,5.913
730,2021-01-31 10:00:00+00:00,19.913,40.285286,6.013
731,2021-01-31 11:00:00+00:00,19.613,42.77393,6.613
732,2021-01-31 12:00:00+00:00,19.513,45.620674,7.463
733,2021-01-31 13:00:00+00:00,18.063,51.677784,7.963
734,2021-01-31 14:00:00+00:00,14.962999,67.57521,9.013
735,2021-01-31 15:00:00+00:00,12.613,77.39978,8.763
736,2021-01-31 16:00:00+00:00,11.363,80.4217,8.113
737,2021-01-31 17:00:00+00:00,10.462999,82.801674,7.663
738,2021-01-31 18:00:00+00:00,9.662999,84.9988,7.263
739,2021-01-31 19:00:00+00:00,9.212999,85.24114,6.863
740,2021-01-31 20:00:00+00:00,9.013,84.92714,6.613
741,2021-01-31 21:00:00+00:00,9.863,81.04283,6.763
742,2021-01-31 22:00:00+00:00,9.013,84.34523,6.513
743,2021-01-31 23:00:00+00:00,8.113,87.808525,6.213
744,2021-02-01 00:00:00+00:00,7.113,94.00421,6.213
745,2021-02-01 01:00:00+00:00,6.863,94.64392,6.063
746,2021-02-01 02:00:00+00:00,7.263,93.68798,6.313
747,2021-02-01 03:00:00+00:00,9.613,87.9443,7.713
748,2021-02-01 04:00:00+00:00,12.763,78.47434,9.113
749,2021-02-01 05:00:00+00:00,15.763,68.653915,10.013
750,2021-02-01 06:00:00+00:00,18.163,59.761818,10.212999
751,2021-02-01 07:00:00+00:00,19.763,53.723053,10.113
752,2021-02-01 08:00:00+00:00,20.813,50.180954,10.063
753,2021-02-01 09:00:00+00:00,21.413,47.245903,9.712999
754,2021-02-01 10:00:00+00:00,21.463001,48.379803,10.113
755,2021-02-01 11:00:00+00:00,20.963001,53.498135,11.162999
756,2021-02-01 12:00:00+00:00,18.863,76.848335,14.712999
757,2021-02-01 13:00:00+00:00,16.313,80.826706,13.013
758,2021-02-01 14:00:00+00:00,14.763,84.427216,12.162999
759,2021-02-01 15:00:00+00:00,13.513,86.55276,11.313
760,2021-02-01 16:00:00+00:00,12.662999,87.92075,10.712999
761,2021-02-01 17:00:00+00:00,11.712999,89.91788,10.113
762,2021-02-01 18:00:00+00:00,11.113,90.477936,9.613
763,2021-02-01 19:00:00+00:00,10.063,91.01602,8.662999
764,2021-02-01 20:00:00+00:00,11.813,82.967865,9.013
765,2021-02-01 21:00:00+00:00,9.063,91.88172,7.813
766,2021-02-01 22:00:00+00:00,8.363,94.383514,7.513
767,2021-02-01 23:00:00+00:00,7.613,95.982285,7.013
768,2021-02-02 00:00:00+00:00,7.013,97.96332,6.713
769,2021-02-02 01:00:00+00:00,6.913,97.96169,6.613
770,2021-02-02 02:00:00+00:00,7.113,96.62861,6.613
771,2021-02-02 03:00:00+00:00,10.212999,87.40314,8.212999
772,2021-02-02 04:00:00+00:00,13.513,78.3235,9.813
773,2021-02-02 05:00:00+00:00,16.213001,70.13139,10.763
774,2021-02-02 06:00:00+00:00,18.463001,62.06194,11.063
775,2021-02-02 07:00:00+00:00,20.213001,53.303844,10.412999
776,2021-02-02 08:00:00+00:00,21.463001,47.2596,9.763
777,2021-02-02 09:00:00+00:00,22.163,44.379528,9.462999
778,2021-02-02 10:00:00+00:00,22.413,43.416748,9.363
779,2021-02-02 11:00:00+00:00,22.063,46.173088,9.962999
780,2021-02-02 12:00:00+00:00,20.263,68.87358,14.363
781,2021-02-02 13:00:00+00:00,17.313,75.61098,12.962999
782,2021-02-02 14:00:00+00:00,16.013,78.95345,12.363
783,2021-02-02 15:00:00+00:00,14.813,81.96711,11.763
784,2021-02-02 16:00:00+00:00,13.763,84.87575,11.263
785,2021-02-02 17:00:00+00:00,13.313,85.10897,10.863
786,2021-02-02 18:00:00+00:00,12.712999,86.18646,10.462999
787,2021-02-02 19:00:00+00:00,12.462999,86.16126,10.212999
788,2021-02-02 20:00:00+00:00,12.412999,86.15623,10.162999
789,2021-02-02 21:00:00+00:00,12.412999,86.15623,10.162999
790,2021-02-02 22:00:00+00:00,12.263,87.00924,10.162999
791,2021-02-02 23:00:00+00:00,11.962999,88.152596,10.063
792,2021-02-03 00:00:00+00:00,12.063,89.04883,10.313
793,2021-02-03 01:00:00+00:00,11.912999,89.63327,10.263
794,2021-02-03 02:00:00+00:00,11.662999,90.81996,10.212999
795,2021-02-03 03:00:00+00:00,13.313,85.960976,11.013
796,2021-02-03 04:00:00+00:00,15.662999,76.848305,11.613
797,2021-02-03 05:00:00+00:00,18.113,67.10704,11.912999
798,2021-02-03 06:00:00+00:00,20.113,60.423252,12.212999
799,2021-02-03 07:00:00+00:00,21.563,56.36639,12.513
800,2021-02-03 08:00:00+00:00,22.563,54.26329,12.863
801,2021-02-03 09:00:00+00:00,23.013,53.672806,13.113
802,2021-02-03 10:00:00+00:00,23.013,54.911606,13.462999
803,2021-02-03 11:00:00+00:00,22.513,59.042156,14.113
804,2021-02-03 12:00:00+00:00,20.863,69.660446,15.113
805,2021-02-03 13:00:00+00:00,18.813,76.34631,14.563
806,2021-02-03 14:00:00+00:00,17.663,79.70576,14.113
807,2021-02-03 15:00:00+00:00,16.813,83.02342,13.912999
808,2021-02-03 16:00:00+00:00,16.313,83.77752,13.563
809,2021-02-03 17:00:00+00:00,15.613,85.63233,13.212999
810,2021-02-03 18:00:00+00:00,14.813,87.82186,12.813
811,2021-02-03 19:00:00+00:00,14.563,88.37696,12.662999
812,2021-02-03 20:00:00+00:00,14.513,85.79994,12.162999
813,2021-02-03 21:00:00+00:00,14.162999,85.76399,11.813
814,2021-02-03 22:00:00+00:00,13.863,86.30149,11.613
815,2021-02-03 23:00:00+00:00,13.462999,85.97626,11.162999
816,2021-02-04 00:00:00+00:00,13.513,84.84849,11.013
817,2021-02-04 01:00:00+00:00,12.863,86.20154,10.613
818,2021-02-04 02:00:00+00:00,12.863,88.23098,10.962999
819,2021-02-04 03:00:00+00:00,14.462999,83.28742,11.662999
820,2021-02-04 04:00:00+00:00,16.713001,75.51243,12.363
821,2021-02-04 05:00:00+00:00,18.863,69.04528,13.063
822,2021-02-04 06:00:00+00:00,20.313,62.48384,12.912999
823,2021-02-04 07:00:00+00:00,20.863,59.226547,12.613
824,2021-02-04 08:00:00+00:00,20.313,64.55627,13.412999
825,2021-02-04 09:00:00+00:00,18.813,71.55575,13.563
826,2021-02-04 10:00:00+00:00,18.663,74.13109,13.962999
827,2021-02-04 11:00:00+00:00,16.563,83.26364,13.712999
828,2021-02-04 12:00:00+00:00,16.863,72.855,11.962999
829,2021-02-04 13:00:00+00:00,14.263,84.93007,11.763
830,2021-02-04 14:00:00+00:00,13.763,88.01792,11.813
831,2021-02-04 15:00:00+00:00,13.363,87.98271,11.412999
832,2021-02-04 16:00:00+00:00,12.162999,91.7649,10.863
833,2021-02-04 17:00:00+00:00,11.013,94.81315,10.212999
834,2021-02-04 18:00:00+00:00,11.563,93.893166,10.613
835,2021-02-04 19:00:00+00:00,10.063,97.35664,9.662999
